date,open,high,low,close,vol,amount
2007-02-07,428.67,447.2,425.51,436.95,1350216.0,1123768192.0
2007-02-08,435.55,446.94,423.43,434.98,1150302.0,999362240.0
2007-02-09,433.27,440.77,423.21,430.81,1013100.0,826452800.0
2007-02-12,429.58,448.61,426.2,441.95,957195.0,806326848.0
2007-02-13,445.02,457.05,440.67,454.64,1091603.0,1021083968.0
2007-02-14,457.07,465.38,447.74,456.12,947014.0,896295168.0
2007-02-15,459.49,477.41,455.86,470.64,1125406.0,1061635008.0
2007-02-16,476.17,481.23,457.2,461.82,1201317.0,1211213184.0
2007-02-26,461.16,468.75,447.91,459.41,1122884.0,1054761664.0
2007-02-27,458.2,462.4,418.4,420.58,1427958.0,1463643648.0
2007-02-28,415.47,427.51,412.5,425.78,1474889.0,1242747904.0
2007-03-01,451.26,453.41,432.22,446.68,1304487.0,1415558528.0
2007-03-02,447.87,464.49,442.14,452.47,952024.0,1135989248.0
2007-03-05,453.53,457.65,438.35,444.76,934624.0,970953792.0
2007-03-06,441.55,466.16,435.23,460.17,1103784.0,1052871744.0
2007-03-07,464.01,474.49,458.8,467.21,1013482.0,1089247744.0
2007-03-08,466.16,471.71,457.49,468.58,1037204.0,980782208.0
2007-03-09,464.81,473.9,456.87,462.41,964543.0,989705280.0
2007-03-12,461.66,468.05,455.73,465.59,1136204.0,1085396864.0
2007-03-13,462.65,469.44,451.99,462.87,1323600.0,1206720384.0
2007-03-14,456.66,464.06,446.4,454.31,1199280.0,1175043840.0
2007-03-15,450.72,466.07,449.82,461.9,1202965.0,1172925568.0
2007-03-16,462.39,467.33,448.67,458.79,1445216.0,1311202176.0
2007-03-19,445.88,464.68,443.13,460.3,1267680.0,1244767360.0
2007-03-20,461.12,466.26,450.21,455.21,1195920.0,1198741120.0
2007-03-21,456.08,468.18,445.2,458.97,1185215.0,1336738176.0
2007-03-22,460.0,467.41,450.1,461.02,1426724.0,1595875584.0
2007-03-23,457.53,467.14,449.44,464.7,1175889.0,1348371328.0
2007-03-26,465.12,473.56,461.37,468.94,1256341.0,1433915648.0
2007-03-27,468.54,474.41,459.88,467.54,1360631.0,1673429120.0
2007-03-28,467.85,475.31,450.08,466.31,1585429.0,1857213824.0
2007-03-29,465.87,480.51,455.73,469.78,1432564.0,1798911872.0
2007-03-30,468.82,474.15,456.86,464.82,804692.0,1052113984.0
2007-04-02,467.75,473.61,457.29,468.89,801578.0,1024112192.0
2007-04-03,470.96,480.02,463.61,476.02,1027723.0,1364654592.0
2007-04-04,478.19,491.68,473.29,486.26,1406001.0,1972970496.0
2007-04-05,483.64,490.18,474.12,483.04,1522697.0,1866678528.0
2007-04-06,479.84,488.14,473.97,481.9,1871927.0,2088974464.0
2007-04-09,484.35,496.93,476.13,486.9,1753540.0,2338395904.0
2007-04-10,487.98,495.58,478.56,487.38,1772451.0,2447819008.0
2007-04-11,489.22,496.85,478.47,490.55,1850773.0,2443796224.0
2007-04-12,490.17,516.68,485.23,510.24,1684829.0,2516927488.0
2007-04-13,512.58,538.57,500.21,522.3,2025150.0,3119542272.0
2007-04-16,520.64,535.58,513.9,525.82,1693938.0,2347517440.0
2007-04-17,528.77,537.58,505.66,518.34,1924040.0,2653063936.0
2007-04-18,518.53,529.68,504.99,519.39,1911787.0,2735957248.0
2007-04-19,515.79,522.48,485.5,496.96,2020597.0,2696968192.0
2007-04-20,499.38,518.01,498.86,514.04,1156974.0,1856611584.0
2007-04-23,518.15,530.62,508.0,526.32,2265977.0,3075853568.0
2007-04-24,529.06,533.53,515.0,521.28,1963717.0,2692989696.0
2007-04-25,520.14,532.4,510.54,524.95,1511933.0,2074514816.0
2007-04-26,526.34,540.33,517.15,529.63,1323450.0,1894930304.0
2007-04-27,529.2,532.8,510.72,514.26,1229958.0,1749986688.0
2007-04-30,510.47,528.37,503.97,518.27,1508224.0,2146915328.0
2007-05-08,527.2,540.53,519.03,532.17,1702404.0,2519420928.0
2007-05-09,541.66,550.17,509.18,528.5,2515634.0,4280758272.0
2007-05-10,529.25,536.32,520.77,529.0,1614000.0,2001193216.0
2007-05-11,527.18,533.09,519.58,527.47,1469953.0,1915056640.0
2007-05-14,528.14,559.72,520.31,533.9,1543153.0,3097550592.0
2007-05-15,534.39,541.78,513.89,518.98,1681791.0,2756606208.0
2007-05-16,517.62,539.02,512.87,532.72,1270459.0,2118460800.0
2007-05-17,534.37,563.4,531.59,555.74,1762470.0,3190749440.0
2007-05-18,554.64,569.02,547.74,557.55,1111096.0,2109989120.0
2007-05-21,542.44,575.36,535.55,565.13,1821229.0,2940733952.0
2007-05-22,567.04,574.58,554.52,559.75,1872799.0,3228079872.0
2007-05-23,561.13,581.88,556.52,571.28,1809210.0,2902324992.0
2007-05-24,572.07,582.79,556.1,570.53,1754977.0,2981774080.0
2007-05-25,570.51,610.45,567.31,596.97,1617542.0,2986380032.0
2007-05-28,598.58,623.86,595.4,615.0,1897593.0,3311165440.0
2007-05-29,615.69,640.74,603.43,616.96,2071809.0,3488456192.0
2007-05-30,580.47,609.82,561.9,569.53,1849045.0,3283341056.0
2007-05-31,563.26,570.75,550.61,556.38,1547114.0,2061646848.0
2007-06-01,578.91,595.3,559.09,567.47,1439622.0,2509541632.0
2007-06-04,565.59,584.47,526.9,534.61,1074717.0,1819298432.0
2007-06-05,516.4,541.82,483.84,537.26,1515988.0,1964825600.0
2007-06-06,532.65,554.0,515.76,537.06,1546449.0,1811440640.0
2007-06-07,536.91,554.42,530.51,547.09,1552989.0,2121022464.0
2007-06-08,552.45,560.14,542.3,553.98,1461298.0,1957436160.0
2007-06-11,559.19,598.7,554.52,594.44,1117553.0,1903689728.0
2007-06-12,605.53,619.95,579.34,611.2,1741092.0,2475777280.0
2007-06-13,610.61,632.94,602.1,615.41,1894446.0,2694267392.0
2007-06-14,611.73,650.73,601.67,626.22,1314313.0,1948437632.0
2007-06-15,620.57,635.24,616.88,628.38,984145.0,1309055616.0
2007-06-18,634.61,659.16,628.23,639.31,1222668.0,1739900288.0
2007-06-19,635.41,646.87,618.88,632.29,1220944.0,1804547712.0
2007-06-20,631.37,651.15,615.74,625.78,1555200.0,2197324288.0
2007-06-21,618.4,636.46,609.88,625.93,1145810.0,1618697856.0
2007-06-22,626.11,635.3,592.58,601.7,1205501.0,1594204928.0
2007-06-25,601.73,621.53,580.67,585.42,1123049.0,1619556992.0
2007-06-26,579.19,597.71,562.33,593.32,968517.0,1148025600.0
2007-06-27,596.71,612.58,584.62,609.93,823848.0,1144022528.0
2007-06-28,611.38,616.78,585.63,587.64,745108.0,1116903296.0
2007-06-29,574.02,593.21,562.04,571.31,800144.0,1014833472.0
2007-07-02,568.41,579.63,550.5,573.56,776854.0,1026601408.0
2007-07-03,576.26,581.96,560.3,574.7,653980.0,841679168.0
2007-07-04,576.27,582.25,560.21,564.77,522466.0,704614016.0
2007-07-05,557.92,567.51,538.09,542.27,639807.0,787793664.0
2007-07-06,539.75,566.97,535.64,565.15,747930.0,860334720.0
2007-07-09,567.71,584.0,562.05,578.97,797582.0,922640384.0
2007-07-10,578.24,580.9,560.84,566.95,676927.0,814591104.0
2007-07-11,563.32,569.95,553.65,563.82,512541.0,661534720.0
2007-07-12,565.59,571.74,555.76,561.47,536201.0,721214400.0
2007-07-13,559.59,568.78,554.61,560.89,418385.0,551379392.0
2007-07-16,562.52,565.36,543.47,545.2,406817.0,550885760.0
2007-07-17,543.84,563.8,533.81,561.56,556036.0,704534976.0
2007-07-18,556.21,571.15,546.66,564.27,537437.0,678100736.0
2007-07-19,560.62,578.73,557.44,574.87,471263.0,622318656.0
2007-07-20,572.51,588.03,567.85,583.67,724655.0,896641536.0
2007-07-23,587.36,617.64,580.97,611.28,1043684.0,1343764352.0
2007-07-24,613.44,619.47,599.7,604.02,1010329.0,1272012672.0
2007-07-25,601.29,614.5,596.93,606.71,895045.0,1135400704.0
2007-07-26,610.4,622.92,603.74,612.31,1060637.0,1350671616.0
2007-07-27,602.4,617.73,592.56,605.05,1077010.0,1425137280.0
2007-07-30,605.0,633.32,601.69,625.98,1198842.0,1753677824.0
2007-07-31,623.69,651.08,617.21,644.54,1149326.0,1704198144.0
2007-08-01,644.81,651.99,614.76,619.04,1258043.0,1741571968.0
2007-08-02,620.95,646.4,617.97,638.1,885486.0,1227613312.0
2007-08-03,639.78,675.31,633.96,667.31,971916.0,1653409792.0
2007-08-06,668.44,681.92,657.99,671.05,972354.0,1408446848.0
2007-08-07,672.6,682.74,661.6,675.28,1433359.0,2031307008.0
2007-08-08,673.64,703.34,655.9,672.16,1204886.0,1553069056.0
2007-08-09,684.84,704.77,673.27,694.76,944257.0,1314310144.0
2007-08-10,693.07,701.64,666.25,676.47,967087.0,1461256704.0
2007-08-13,677.92,685.5,650.06,673.26,1361413.0,1873778048.0
2007-08-14,668.64,680.49,658.22,672.4,1132379.0,1506696192.0
2007-08-15,671.33,688.67,655.25,667.62,1259699.0,1746434176.0
2007-08-16,662.76,679.76,647.61,666.29,825895.0,1326759936.0
2007-08-17,670.94,693.05,659.41,665.46,976747.0,1491645056.0
2007-08-20,676.61,709.21,674.02,702.17,1047350.0,1602425856.0
2007-08-21,704.65,731.69,698.45,720.42,1364306.0,1901820672.0
2007-08-22,709.65,759.6,706.21,750.27,1503037.0,2295271424.0
2007-08-23,750.82,776.17,740.32,767.02,1066636.0,1690655744.0
2007-08-24,768.62,782.58,748.95,760.51,1330257.0,2149102336.0
2007-08-27,762.97,777.79,746.96,751.81,1281783.0,2131262720.0
2007-08-28,747.33,762.38,737.86,749.02,1201720.0,1850285568.0
2007-08-29,744.64,766.06,733.29,743.78,1124524.0,1687320064.0
2007-08-30,746.34,764.02,741.77,757.49,1203110.0,1783540352.0
2007-08-31,758.74,781.8,750.75,775.99,1187280.0,1765118080.0
2007-09-03,780.83,796.1,773.23,779.85,1249619.0,2008594048.0
2007-09-04,780.25,787.34,743.55,756.12,1517643.0,2736187648.0
2007-09-05,756.95,771.64,735.89,755.89,1165424.0,1935510656.0
2007-09-06,757.46,764.52,741.96,751.23,1143873.0,2045802496.0
2007-09-07,749.2,754.85,721.0,726.81,1231680.0,2175346944.0
2007-09-10,709.24,732.23,703.28,721.23,969033.0,1832712064.0
2007-09-11,721.33,742.73,702.71,710.72,1327049.0,2152631040.0
2007-09-12,705.73,726.03,689.85,710.86,991941.0,1423680000.0
2007-09-13,712.29,720.53,698.41,714.8,703339.0,1194680960.0
2007-09-14,716.31,741.27,702.74,731.76,837156.0,1629575168.0
2007-09-17,729.17,755.06,719.01,747.85,838577.0,1634951680.0
2007-09-18,749.78,755.06,717.07,729.03,909897.0,1473801856.0
2007-09-19,724.92,731.75,699.63,709.37,838994.0,1508000512.0
2007-09-20,710.61,730.15,706.5,722.28,807673.0,1217616128.0
2007-09-21,722.11,727.14,701.63,718.68,842043.0,1268764928.0
2007-09-24,716.45,731.24,698.47,711.06,932916.0,1724153344.0
2007-09-25,711.47,724.68,695.04,709.68,957002.0,1666443520.0
2007-09-26,702.96,734.75,693.98,719.46,606325.0,1203540480.0
2007-09-27,719.69,734.16,705.63,725.82,663539.0,1149778304.0
2007-09-28,729.62,758.61,724.72,746.3,932643.0,1781419904.0
2007-10-08,755.79,770.84,732.76,738.52,1037444.0,1902500096.0
2007-10-09,737.41,790.04,731.12,778.29,912999.0,1878786688.0
2007-10-10,785.46,818.35,767.19,796.76,1121893.0,2036477568.0
2007-10-11,798.23,842.62,789.45,823.44,1017128.0,1857158784.0
2007-10-12,829.07,849.64,785.98,833.09,1196550.0,2096154368.0
2007-10-15,824.64,889.58,815.92,864.12,779557.0,1491892608.0
2007-10-16,865.48,873.11,834.07,856.32,700077.0,1397191168.0
2007-10-17,853.17,860.82,836.82,847.05,685591.0,1269733888.0
2007-10-18,835.42,849.31,809.4,821.83,634510.0,1187844608.0
2007-10-19,822.45,859.02,816.1,831.32,439860.0,943734720.0
2007-10-22,822.37,839.51,804.61,816.92,464435.0,800306368.0
2007-10-23,831.28,868.94,823.07,847.11,512523.0,1063916352.0
2007-10-24,847.73,885.08,775.73,851.39,500685.0,1081168512.0
2007-10-25,839.85,871.56,811.85,837.82,641198.0,1159527808.0
2007-10-26,824.57,848.77,799.55,839.49,442385.0,853588480.0
2007-10-29,833.96,855.62,815.04,830.78,343469.0,609754176.0
2007-10-30,836.09,847.83,803.13,824.11,368512.0,630292224.0
2007-10-31,828.56,850.91,824.54,842.4,527646.0,832467904.0
2007-11-01,847.54,850.76,807.99,812.9,486178.0,783940544.0
2007-11-02,803.58,813.24,781.28,805.12,387815.0,712526720.0
2007-11-05,803.29,819.28,786.87,802.49,367098.0,496397856.0
2007-11-06,795.95,819.95,793.43,804.02,357413.0,424927424.0
2007-11-07,806.54,817.96,782.47,792.09,369770.0,566054976.0
2007-11-08,791.49,800.41,761.75,771.15,446991.0,643755264.0
2007-11-09,763.28,786.5,752.69,762.9,459411.0,584105280.0
2007-11-12,761.16,768.95,739.88,756.54,485980.0,745453888.0
2007-11-13,763.18,804.17,759.39,782.04,382362.0,819624704.0
2007-11-14,784.84,821.41,780.78,818.81,425903.0,670630784.0
2007-11-15,818.0,821.78,800.27,805.44,389967.0,621561600.0
2007-11-16,803.0,807.8,785.54,792.47,306747.0,432830976.0
2007-11-19,793.22,820.47,783.69,806.6,487395.0,677603648.0
2007-11-20,805.68,823.54,801.47,818.97,474805.0,755489728.0
2007-11-21,820.97,829.21,803.25,812.49,406972.0,691000384.0
2007-11-22,801.74,813.54,779.78,785.23,456761.0,692137152.0
2007-11-23,783.55,800.72,762.86,776.44,405644.0,662382144.0
2007-11-26,790.18,802.35,775.63,792.09,545412.0,896095104.0
2007-11-27,789.63,810.21,777.26,798.67,324947.0,604019328.0
2007-11-28,792.82,804.18,762.56,781.19,347778.0,638683008.0
2007-11-29,778.1,795.72,765.28,781.95,495122.0,903748544.0
2007-11-30,788.87,792.98,768.49,773.57,405310.0,740698368.0
2007-12-03,769.81,782.27,766.39,775.8,340776.0,549905728.0
2007-12-04,778.24,794.46,773.84,784.29,280488.0,483268192.0
2007-12-05,783.93,816.06,781.67,807.38,312128.0,547627904.0
2007-12-06,813.57,817.69,799.13,813.53,360334.0,540441472.0
2007-12-07,815.14,851.22,813.1,846.31,507585.0,871346112.0
2007-12-10,843.42,853.72,841.35,851.96,642241.0,820384960.0
2007-12-11,871.58,899.44,866.57,881.7,561222.0,1273062400.0
2007-12-12,881.14,900.85,872.65,883.92,513389.0,1116005248.0
2007-12-13,877.81,894.48,860.49,873.61,642478.0,1118307328.0
2007-12-14,866.85,934.32,855.88,926.97,479251.0,928322880.0
2007-12-17,924.61,963.64,894.17,912.1,680304.0,1308948096.0
2007-12-18,899.44,904.17,864.95,877.81,450994.0,975896512.0
2007-12-19,887.91,901.07,863.98,888.36,540422.0,947361408.0
2007-12-20,898.36,905.12,877.22,893.88,642986.0,939538368.0
2007-12-21,893.26,926.93,891.51,920.85,581939.0,947223104.0
2007-12-24,937.69,944.58,913.34,918.93,873026.0,1625494272.0
2007-12-25,920.27,954.62,917.53,945.08,830232.0,1443185920.0
2007-12-26,944.79,974.86,938.36,967.98,966781.0,1642412928.0
2007-12-27,970.3,986.41,951.25,979.94,969849.0,1800256768.0
2007-12-28,970.35,1002.26,952.56,995.51,982382.0,1907355264.0
2008-01-02,987.58,1003.87,963.92,979.02,938496.0,1702543360.0
2008-01-03,980.95,1007.15,943.23,961.69,1347531.0,2624917760.0
2008-01-04,954.41,971.88,934.48,963.59,952779.0,2064704512.0
2008-01-07,964.1,984.01,942.43,958.45,878989.0,1955738624.0
2008-01-08,956.64,983.71,936.42,960.18,1125532.0,2318238464.0
2008-01-09,949.01,977.51,947.06,968.72,848090.0,1533321216.0
2008-01-10,973.19,992.96,961.03,979.8,1150982.0,2182339584.0
2008-01-11,982.32,992.83,954.84,973.16,942655.0,1772161280.0
2008-01-14,1002.29,1020.56,976.69,1002.06,716055.0,1967314432.0
2008-01-15,1003.48,1027.19,997.61,1014.95,657260.0,1508626432.0
2008-01-16,1009.36,1016.16,987.47,995.63,917042.0,1920201088.0
2008-01-17,995.94,1004.47,957.56,975.61,1040825.0,2321148416.0
2008-01-18,976.27,988.08,954.3,969.2,825298.0,1601818368.0
2008-01-21,972.1,983.55,930.2,947.63,1272790.0,2310304256.0
2008-01-22,930.53,977.78,892.08,927.37,1996274.0,3356464896.0
2008-01-23,939.22,975.99,931.13,973.55,1807294.0,2795621632.0
2008-01-24,982.86,1004.98,962.87,994.42,1686066.0,3047552000.0
2008-01-25,994.02,1014.65,968.16,983.37,1573609.0,2615347200.0
2008-01-28,972.34,992.38,934.27,958.47,1157822.0,1978261632.0
2008-01-29,958.43,978.4,943.32,963.34,980605.0,1628548864.0
2008-01-30,970.92,975.76,922.72,957.09,1083101.0,2142019584.0
2008-01-31,943.67,953.06,913.57,914.71,792680.0,1371196800.0
2008-02-01,911.06,914.09,871.29,890.77,935006.0,1575337728.0
2008-02-04,902.91,950.47,899.92,940.98,751656.0,1628347008.0
2008-02-05,941.72,948.59,923.28,935.35,825591.0,1290801408.0
2008-02-13,929.85,938.37,904.61,915.22,766617.0,1071090944.0
2008-02-14,923.09,933.31,910.75,920.75,630038.0,973562496.0
2008-02-15,918.37,923.39,895.09,912.76,715099.0,1185145088.0
2008-02-18,917.99,947.1,915.38,942.21,977012.0,1666895232.0
2008-02-19,942.17,952.04,925.09,944.74,778473.0,1295346560.0
2008-02-20,944.84,959.82,932.32,940.84,950689.0,1577438208.0
2008-02-21,946.5,960.93,930.25,945.28,1251289.0,2120144512.0
2008-02-22,942.99,951.15,901.71,920.76,1148492.0,2061399552.0
2008-02-25,918.65,922.37,890.48,896.83,790850.0,1372687616.0
2008-02-26,906.51,918.46,851.4,868.71,726384.0,1672439680.0
2008-02-27,866.94,899.96,851.06,888.51,523488.0,963225024.0
2008-02-28,888.14,899.31,869.48,881.78,598425.0,977592256.0
2008-02-29,883.17,908.27,872.67,900.81,657410.0,1101016192.0
2008-03-03,928.83,974.38,923.28,972.18,852149.0,1659166208.0
2008-03-04,1009.08,1026.39,975.33,991.09,1105675.0,2421088768.0
2008-03-05,989.74,1013.84,970.68,991.5,808549.0,1461433472.0
2008-03-06,992.21,1010.84,974.54,981.23,800576.0,1340453888.0
2008-03-07,977.91,982.82,945.35,961.72,620422.0,1196284800.0
2008-03-10,949.77,968.54,927.08,937.2,606498.0,1105396224.0
2008-03-11,927.49,965.82,918.29,959.26,411352.0,808942976.0
2008-03-12,972.97,978.64,930.99,944.39,374325.0,695525824.0
2008-03-13,895.22,956.53,862.65,938.7,488727.0,996662848.0
2008-03-14,927.98,933.61,902.58,911.82,322160.0,673799424.0
2008-03-17,895.48,910.63,869.22,877.24,507399.0,972810688.0
2008-03-18,860.71,877.95,810.35,825.63,574956.0,1214775424.0
2008-03-19,828.18,858.14,821.17,841.68,519302.0,957284416.0
2008-03-20,834.43,870.63,790.76,856.3,594357.0,979954496.0
2008-03-21,860.63,878.48,847.23,862.36,479642.0,667376960.0
2008-03-24,867.27,879.85,844.81,857.92,742193.0,1091574016.0
2008-03-25,840.31,862.31,828.68,843.57,533614.0,842579456.0
2008-03-26,846.85,861.64,825.74,839.1,515100.0,714335808.0
2008-03-27,821.36,848.2,809.41,813.45,653213.0,1163023872.0
2008-03-28,809.64,842.41,799.36,836.94,627253.0,910030528.0
2008-03-31,827.87,848.75,812.6,832.52,600674.0,1050086336.0
2008-04-01,836.36,841.82,794.45,804.22,623559.0,967308160.0
2008-04-02,804.24,825.39,749.94,788.81,570176.0,917510656.0
2008-04-03,776.17,795.28,756.27,779.11,428080.0,689786560.0
2008-04-07,774.18,818.39,764.12,814.16,525743.0,972839616.0
2008-04-08,813.8,850.81,802.58,841.51,775190.0,1220270464.0
2008-04-09,830.98,841.74,800.29,804.82,656501.0,1076539648.0
2008-04-10,797.0,811.02,773.27,795.13,584641.0,1155150208.0
2008-04-11,796.99,804.79,781.63,789.09,530485.0,1115267328.0
2008-04-14,781.26,785.06,747.16,750.21,554649.0,1019149184.0
2008-04-15,745.69,760.19,724.45,758.15,376814.0,813942656.0
2008-04-16,756.56,776.68,736.33,754.71,433166.0,813540928.0
2008-04-17,757.56,775.19,734.14,747.44,390421.0,631892608.0
2008-04-18,737.6,760.09,717.79,740.4,387424.0,688189824.0
2008-04-21,786.0,797.88,723.22,744.85,461557.0,760272640.0
2008-04-22,723.12,746.82,679.24,721.54,359781.0,677168320.0
2008-04-23,707.09,756.21,690.38,747.99,438963.0,685855808.0
2008-04-24,802.31,821.12,775.6,813.32,1151067.0,2110209920.0
2008-04-25,805.11,813.0,780.98,786.32,903979.0,1520209792.0
2008-04-28,777.14,789.32,755.82,782.22,606646.0,967269952.0
2008-04-29,768.64,791.58,765.19,784.21,490862.0,777686848.0
2008-04-30,786.22,820.53,783.8,812.05,671979.0,1096633216.0
2008-05-05,815.54,832.52,806.83,823.04,809302.0,1328498176.0
2008-05-06,819.02,827.35,799.08,810.73,864643.0,1476500096.0
2008-05-07,805.05,822.49,788.85,790.24,738967.0,1020425088.0
2008-05-08,785.79,812.19,771.27,808.5,671183.0,988577088.0
2008-05-09,812.84,818.37,791.66,805.58,884720.0,1134405248.0
2008-05-12,792.86,830.31,784.74,821.14,870242.0,1263584896.0
2008-05-13,800.25,830.15,793.06,812.99,918529.0,1225586560.0
2008-05-14,807.71,828.07,803.87,823.18,924115.0,1155539072.0
2008-05-15,828.13,849.29,813.34,828.68,928493.0,1222502272.0
2008-05-16,825.83,840.01,816.72,824.0,590164.0,728453312.0
2008-05-19,822.99,829.22,808.14,816.42,578753.0,630013184.0
2008-05-20,810.8,825.17,779.49,782.18,1113584.0,1220417408.0
2008-05-21,776.28,800.97,763.22,788.01,841651.0,1093254144.0
2008-05-22,785.82,800.56,767.01,786.66,917481.0,1016625984.0
2008-05-23,775.89,794.91,771.2,786.05,1264531.0,1455200384.0
2008-05-26,779.44,794.69,773.12,786.31,1057934.0,1251103232.0
2008-05-27,779.75,794.36,770.17,777.38,736494.0,1069040384.0
2008-05-28,777.0,783.05,774.7,780.82,629406.0,748986752.0
2008-05-29,780.84,791.22,765.99,776.11,585896.0,739746432.0
2008-05-30,775.72,783.73,763.35,771.94,596713.0,692838144.0
2008-06-02,773.05,791.36,755.03,786.92,755145.0,954108480.0
2008-06-03,783.3,795.08,777.52,785.55,812332.0,1007009664.0
2008-06-04,774.75,785.12,768.89,774.06,559817.0,736166912.0
2008-06-05,772.51,786.45,757.73,761.91,521044.0,653917568.0
2008-06-06,761.8,764.81,743.94,754.51,444423.0,616080576.0
2008-06-10,731.0,740.34,712.34,718.77,565649.0,773742016.0
2008-06-11,711.64,720.74,696.71,713.51,514052.0,639402688.0
2008-06-12,712.8,716.93,675.19,692.06,484316.0,655371904.0
2008-06-13,682.52,696.51,673.3,679.97,431177.0,499492000.0
2008-06-16,674.42,679.66,657.88,663.44,381609.0,506102560.0
2008-06-17,659.82,664.53,641.63,649.8,439656.0,636359872.0
2008-06-18,643.45,668.6,634.03,664.23,681262.0,820827776.0
2008-06-19,663.6,665.21,637.03,638.66,508100.0,509996160.0
2008-06-20,637.0,663.33,626.45,649.63,750028.0,826045824.0
2008-06-23,640.89,645.36,610.89,616.69,421604.0,533117728.0
2008-06-24,600.41,630.92,591.51,626.41,455022.0,640671808.0
2008-06-25,621.41,662.23,616.61,659.01,585897.0,643526272.0
2008-06-26,665.13,674.12,649.06,663.2,554616.0,578014720.0
2008-06-27,647.37,653.97,629.19,634.97,534266.0,636723456.0
2008-06-30,626.12,643.04,619.19,627.79,299225.0,336909376.0
2008-07-01,627.97,629.74,613.84,619.01,338792.0,368456160.0
