date,open,high,low,close,vol,amount
2012-08-29,292.66,301.0,290.86,295.57,1285106.0,494497056.0
2012-08-30,293.86,302.11,285.6,293.36,1372143.0,522388864.0
2012-08-31,295.3,304.84,292.91,299.86,2011270.0,883536192.0
2012-09-03,301.79,308.74,298.41,306.58,1728510.0,766971904.0
2012-09-04,307.83,311.75,303.88,304.81,1798704.0,728657216.0
2012-09-05,303.1,312.33,300.12,310.36,1545664.0,608641664.0
2012-09-06,309.75,311.99,307.14,309.97,967243.0,390080480.0
2012-09-07,314.47,325.57,311.79,318.72,2396127.0,973116992.0
2012-09-10,316.49,326.81,314.92,326.24,2336241.0,979334144.0
2012-09-11,321.61,329.64,321.3,328.46,2047614.0,841972992.0
2012-09-12,330.71,333.01,326.61,330.01,1711988.0,717015360.0
2012-09-13,328.75,330.98,316.25,316.64,1673852.0,691120704.0
2012-09-14,323.34,323.52,311.8,311.89,1492348.0,589222592.0
2012-09-17,311.87,313.04,301.17,301.47,1239213.0,470202080.0
2012-09-18,299.41,305.84,299.39,305.28,840915.0,314005696.0
2012-09-19,304.9,305.25,299.31,302.96,865763.0,330965408.0
2012-09-20,301.67,304.59,290.88,291.7,1132561.0,425697536.0
2012-09-21,292.26,297.36,289.98,290.06,1017009.0,363491840.0
2012-09-24,285.74,293.46,283.69,292.82,743805.0,267469488.0
2012-09-25,290.85,295.78,289.09,292.28,866386.0,313291904.0
2012-09-26,293.9,294.19,281.24,282.1,745493.0,257182320.0
2012-09-27,283.24,291.59,279.42,287.76,834349.0,292764704.0
2012-09-28,285.1,292.01,285.1,291.32,724239.0,255374048.0
2012-10-08,292.36,295.75,290.19,292.27,644780.0,229106032.0
2012-10-09,293.74,303.3,293.32,301.82,1061723.0,394094624.0
2012-10-10,300.25,308.1,299.64,305.42,1063752.0,405992960.0
2012-10-11,302.62,303.86,296.46,296.54,777437.0,291903520.0
2012-10-12,299.44,300.85,291.59,299.78,912734.0,316935904.0
2012-10-15,298.72,299.64,292.77,295.39,520133.0,188736400.0
2012-10-16,295.82,299.53,294.2,294.94,421516.0,157521264.0
2012-10-17,296.77,296.85,289.27,292.27,419368.0,152056368.0
2012-10-18,293.45,301.06,293.13,299.82,795340.0,290081856.0
2012-10-19,300.22,302.59,297.22,298.53,535119.0,198027712.0
2012-10-22,296.5,303.9,296.14,302.59,710357.0,264662864.0
2012-10-23,302.8,303.22,296.34,296.73,550929.0,205332000.0
2012-10-24,294.56,296.93,290.39,291.76,489072.0,189785440.0
2012-10-25,294.1,297.47,290.9,291.14,515283.0,186974624.0
2012-10-26,291.7,292.61,283.27,284.09,484816.0,170216304.0
2012-10-29,285.85,286.99,282.58,283.6,294937.0,102392712.0
2012-10-30,285.33,288.5,284.64,286.82,385739.0,133780680.0
2012-10-31,285.94,289.51,285.52,287.88,400000.0,138731376.0
2012-11-01,288.78,293.7,287.56,292.54,559009.0,203319376.0
2012-11-02,292.57,294.26,290.87,293.23,548912.0,197369232.0
2012-11-05,292.26,293.98,287.84,290.27,351563.0,130785120.0
2012-11-06,290.65,291.04,282.18,285.1,429938.0,152975600.0
2012-11-07,284.54,286.35,283.12,283.29,293885.0,106899488.0
2012-11-08,279.36,281.19,272.4,272.4,547365.0,189167840.0
2012-11-09,272.2,274.89,269.77,272.5,322156.0,107090736.0
2012-11-12,273.75,275.79,270.55,273.5,254535.0,85579152.0
2012-11-13,277.45,277.51,267.34,267.5,324919.0,109563312.0
2012-11-14,268.13,270.31,259.93,264.37,377566.0,128583584.0
2012-11-15,261.57,263.14,255.13,255.15,319787.0,104941584.0
2012-11-16,255.94,256.49,252.5,256.18,315358.0,102098328.0
2012-11-19,253.41,258.33,252.89,257.83,343622.0,140622192.0
2012-11-20,258.65,259.77,256.3,256.63,266541.0,89795160.0
2012-11-21,255.07,258.65,252.5,258.48,283842.0,99926456.0
2012-11-22,256.42,258.49,253.89,255.68,529371.0,240939376.0
2012-11-23,256.33,257.09,254.01,255.06,437166.0,180046448.0
2012-11-26,254.36,255.41,248.48,248.58,321907.0,122192712.0
2012-11-27,246.56,247.56,237.97,238.07,409229.0,148405328.0
2012-11-28,235.93,236.85,225.13,227.92,442569.0,145761888.0
2012-11-29,232.15,234.52,226.27,226.66,585304.0,196257984.0
2012-11-30,227.99,231.41,227.37,229.93,371149.0,125827752.0
2012-12-03,228.72,229.42,219.93,220.41,438062.0,145140240.0
2012-12-04,220.34,225.31,217.36,224.88,384618.0,121942256.0
2012-12-05,223.82,237.52,223.58,234.68,626394.0,198026064.0
2012-12-06,234.59,236.69,232.13,233.64,455828.0,156962880.0
2012-12-07,233.95,241.34,232.44,240.43,659201.0,217392048.0
2012-12-10,246.82,247.15,243.17,245.8,712830.0,239108560.0
2012-12-11,243.98,251.17,243.23,247.43,746840.0,247939072.0
2012-12-12,246.51,248.12,241.21,243.88,516343.0,177311808.0
2012-12-13,241.35,243.14,238.6,238.91,418979.0,141509376.0
2012-12-14,239.91,250.35,239.59,249.95,849509.0,290043296.0
2012-12-17,250.92,254.93,249.16,253.74,870218.0,304920480.0
2012-12-18,252.03,256.61,250.65,252.39,732376.0,264401184.0
2012-12-19,251.94,254.88,251.71,253.16,569036.0,202940912.0
2012-12-20,251.97,255.58,248.44,255.46,617538.0,216314480.0
2012-12-21,255.95,266.35,252.99,257.34,1054566.0,393264640.0
2012-12-24,256.61,258.75,254.37,257.57,678455.0,242289984.0
2012-12-25,255.72,263.49,254.26,262.24,910158.0,319893024.0
2012-12-26,261.67,268.16,261.28,268.11,1067358.0,379045248.0
2012-12-27,268.58,269.86,262.0,262.04,878723.0,321931776.0
2012-12-28,262.99,264.9,261.44,263.78,755644.0,280046880.0
2012-12-31,264.88,267.64,264.05,266.89,798709.0,291124256.0
2013-01-04,269.3,269.55,264.63,267.66,884249.0,304156352.0
2013-01-07,267.37,276.03,266.97,275.28,1119647.0,384877856.0
2013-01-08,277.15,279.58,273.65,278.38,1130256.0,431931008.0
2013-01-09,278.79,283.75,273.85,277.58,915817.0,339190368.0
2013-01-10,278.59,279.43,275.16,278.04,696204.0,258118208.0
2013-01-11,278.66,279.14,268.02,268.71,801152.0,289945504.0
2013-01-14,267.65,282.38,266.84,280.71,1095934.0,410422464.0
2013-01-15,280.52,286.85,279.16,284.62,1295796.0,491904192.0
2013-01-16,286.14,294.79,285.36,293.95,1810602.0,709626048.0
2013-01-17,296.05,303.74,292.41,292.5,1510406.0,603782976.0
2013-01-18,294.8,297.12,288.44,294.14,1190310.0,441847680.0
2013-01-21,294.36,302.59,294.13,300.94,1194154.0,450642720.0
2013-01-22,301.1,303.49,289.08,291.0,1301042.0,492810592.0
2013-01-23,290.26,295.43,287.69,292.45,891947.0,352668864.0
2013-01-24,292.57,295.01,281.68,287.04,1064104.0,410911424.0
2013-01-25,288.53,291.57,285.93,287.67,715827.0,289977056.0
2013-01-28,289.04,293.56,286.94,293.48,854250.0,347368160.0
2013-01-29,294.58,299.73,294.11,298.21,1156508.0,423720032.0
2013-01-30,301.94,306.58,297.01,302.24,1493865.0,559462784.0
2013-01-31,302.72,308.72,300.76,301.97,1284098.0,507717440.0
2013-02-01,309.73,315.32,306.83,308.69,1458404.0,559242624.0
2013-02-04,311.2,315.84,306.26,309.42,1297891.0,542061952.0
2013-02-05,306.96,312.64,306.96,311.37,1209127.0,624949504.0
2013-02-06,309.24,310.87,305.09,306.15,1010222.0,443481760.0
2013-02-07,305.98,307.53,303.95,306.51,776196.0,345279904.0
2013-02-08,307.31,309.84,306.48,309.01,719919.0,314616704.0
2013-02-18,310.62,314.64,309.89,310.9,894585.0,383749664.0
2013-02-19,309.94,310.37,301.52,304.95,1038379.0,431311744.0
2013-02-20,305.13,311.26,303.46,310.91,1093130.0,433735872.0
2013-02-21,306.61,309.18,297.54,306.54,1233510.0,524974432.0
2013-02-22,306.67,310.68,300.79,301.43,915013.0,384985504.0
2013-02-25,302.4,304.02,298.71,300.57,623222.0,256482832.0
2013-02-26,296.64,303.04,295.06,296.41,840394.0,331143392.0
2013-02-27,299.05,301.18,292.65,295.23,633660.0,259023504.0
2013-02-28,296.82,301.7,293.86,301.36,751057.0,302031104.0
2013-03-01,300.38,306.31,299.46,305.82,1106486.0,430619616.0
2013-03-04,303.33,306.67,296.31,298.99,1646657.0,635773824.0
2013-03-05,303.37,315.52,301.59,313.97,2267984.0,871021440.0
2013-03-06,314.79,320.05,311.29,317.49,2032372.0,789804864.0
2013-03-07,315.81,323.58,311.88,314.79,1564923.0,625915392.0
2013-03-08,316.6,319.34,310.02,310.1,1188832.0,470649856.0
2013-03-11,310.49,317.82,310.45,314.98,919719.0,362924512.0
2013-03-12,317.81,320.42,303.47,308.06,1250606.0,496268416.0
2013-03-13,307.48,312.3,303.23,303.48,1329590.0,532047456.0
2013-03-14,303.76,310.93,301.44,310.53,1375581.0,570587584.0
2013-03-15,313.22,323.19,309.56,317.84,1854881.0,820230976.0
2013-03-18,315.01,321.72,312.78,315.45,1404206.0,692083584.0
2013-03-19,317.38,321.66,311.97,318.84,1273670.0,630479680.0
2013-03-20,318.77,329.46,316.21,329.02,1792150.0,863912960.0
2013-03-21,329.98,331.7,325.5,329.87,1973566.0,1096461952.0
2013-03-22,326.58,334.46,326.12,329.46,1722697.0,876834880.0
2013-03-25,327.78,329.37,323.83,325.95,1321065.0,689487296.0
2013-03-26,323.69,324.65,318.85,320.61,1067231.0,550894912.0
2013-03-27,321.78,324.51,315.13,316.99,1169820.0,650462592.0
2013-03-28,311.42,311.42,299.82,299.9,1241956.0,574615744.0
2013-03-29,303.76,304.29,298.76,299.42,726380.0,337490048.0
2013-04-01,297.91,303.25,297.51,302.17,572224.0,258678656.0
2013-04-02,302.38,308.75,301.63,305.4,916946.0,506731456.0
2013-04-03,306.97,307.51,299.71,304.3,807372.0,467267968.0
2013-04-08,299.46,305.55,293.29,304.45,868583.0,489516768.0
2013-04-09,308.3,310.23,306.04,307.68,808369.0,424140000.0
2013-04-10,307.68,308.09,300.59,304.3,637096.0,365726048.0
2013-04-11,306.08,306.88,303.57,305.01,576764.0,300180480.0
2013-04-12,304.47,306.62,301.55,302.58,624613.0,304463968.0
2013-04-15,299.81,300.36,294.42,294.5,553442.0,267726416.0
2013-04-16,288.03,294.95,284.6,293.86,614906.0,301227744.0
2013-04-17,293.24,296.22,292.47,295.13,437512.0,216002848.0
2013-04-18,292.62,297.04,291.17,293.05,396733.0,189564896.0
2013-04-19,294.44,301.45,293.69,300.55,701256.0,348047872.0
2013-04-22,303.25,308.66,302.45,307.75,564374.0,253840000.0
2013-04-23,308.98,311.28,300.2,300.82,1305306.0,931789056.0
2013-04-24,300.04,305.66,299.11,304.32,753512.0,494562176.0
2013-04-25,302.76,304.61,296.24,297.78,739616.0,422004864.0
2013-04-26,302.97,303.44,295.77,297.38,727494.0,378049600.0
2013-05-02,294.09,297.06,290.01,297.02,610755.0,330088736.0
2013-05-03,307.83,307.83,303.35,305.28,1146584.0,509835648.0
2013-05-06,307.19,313.68,305.13,312.97,1245806.0,550042880.0
2013-05-07,312.14,315.4,311.31,314.22,1018808.0,473005568.0
2013-05-08,314.86,320.38,309.81,319.96,1199119.0,521260640.0
2013-05-09,329.58,335.24,320.67,324.06,2446913.0,1060414720.0
2013-05-10,319.18,326.65,318.0,325.38,1397669.0,637879168.0
2013-05-13,323.89,327.07,320.6,323.8,982525.0,435301856.0
2013-05-14,323.48,323.74,317.12,322.65,1158870.0,500128704.0
2013-05-15,323.1,324.04,320.12,323.94,914593.0,391362400.0
2013-05-16,322.49,329.91,322.01,328.78,1528216.0,667698176.0
2013-05-17,328.45,331.57,325.96,328.77,1325394.0,591825728.0
2013-05-20,331.74,334.32,328.68,333.29,1438425.0,637176512.0
2013-05-21,337.91,343.55,335.67,341.91,2063842.0,909299136.0
2013-05-22,345.06,345.14,336.58,339.84,1864040.0,910940992.0
2013-05-23,336.76,339.23,330.71,331.38,1368668.0,622349888.0
2013-05-24,334.19,337.24,330.1,336.31,1127274.0,512353504.0
2013-05-27,334.17,337.76,331.85,333.79,1005006.0,458700352.0
2013-05-28,334.07,338.48,329.9,336.16,1575220.0,695825024.0
2013-05-29,335.45,341.25,334.24,340.39,1461887.0,657186752.0
2013-05-30,343.48,350.8,341.89,346.94,2381660.0,1066354432.0
2013-05-31,345.72,348.8,339.22,339.33,1372635.0,611542656.0
2013-06-03,336.86,342.08,336.1,337.08,1061775.0,474837248.0
2013-06-04,337.09,339.29,326.31,329.73,1127645.0,498028480.0
2013-06-05,329.93,331.21,324.08,326.58,751858.0,323335456.0
2013-06-06,325.2,328.37,323.73,324.54,603242.0,262043904.0
2013-06-07,325.58,326.55,312.69,313.58,874054.0,367545440.0
2013-06-13,305.91,307.2,298.58,300.41,761856.0,310975072.0
2013-06-14,303.33,306.18,300.33,305.61,754170.0,311862848.0
2013-06-17,308.1,316.33,304.83,312.78,843698.0,342335776.0
2013-06-18,311.63,313.35,306.0,309.71,626802.0,252542544.0
2013-06-19,306.28,307.83,302.21,307.83,555664.0,225033808.0
2013-06-20,303.49,307.02,293.77,294.47,644064.0,274676256.0
2013-06-21,285.79,293.6,283.84,291.08,522571.0,205033696.0
2013-06-24,290.51,291.72,263.58,265.97,710355.0,264810016.0
2013-06-25,260.83,268.43,241.17,267.04,985702.0,338066240.0
2013-06-26,270.06,273.73,265.98,272.0,754552.0,264556896.0
2013-06-27,272.12,276.61,266.56,268.94,794946.0,288733568.0
2013-06-28,266.2,272.4,264.36,268.44,562775.0,200644288.0
2013-07-01,266.58,273.33,266.46,273.16,507911.0,180806144.0
2013-07-02,273.3,277.84,272.22,277.8,607881.0,219204752.0
2013-07-03,275.26,285.05,268.83,282.76,890121.0,320378240.0
2013-07-04,278.04,290.06,277.8,284.98,958293.0,358724832.0
2013-07-05,286.21,287.78,281.05,281.98,676997.0,257948704.0
2013-07-08,275.02,275.44,264.13,264.64,784437.0,280537600.0
2013-07-09,265.22,270.21,263.8,268.32,445131.0,167389760.0
2013-07-10,268.12,276.71,267.31,276.55,674202.0,259452624.0
2013-07-11,277.05,289.26,276.77,287.07,1046528.0,406022624.0
2013-07-12,291.45,295.46,284.86,285.83,1323754.0,562716800.0
2013-07-15,288.05,290.81,284.73,289.24,828700.0,327616736.0
2013-07-16,289.47,292.11,287.51,292.06,778426.0,306067040.0
2013-07-17,289.49,290.17,281.05,281.37,914681.0,362607104.0
2013-07-18,279.6,284.26,276.91,280.46,668871.0,256552544.0
2013-07-19,284.5,288.35,276.89,276.98,932874.0,353189984.0
2013-07-22,271.91,281.33,270.64,281.32,538910.0,199911936.0
2013-07-23,281.62,288.46,280.65,286.98,875342.0,326454272.0
2013-07-24,284.65,288.16,281.13,287.46,862931.0,331180160.0
2013-07-25,288.34,290.29,281.7,285.97,905114.0,348282272.0
2013-07-26,284.76,290.01,284.47,287.46,838254.0,316740576.0
2013-07-29,288.24,296.21,287.49,295.2,1745450.0,676502528.0
2013-07-30,293.87,296.81,287.01,296.3,1253664.0,490035392.0
2013-07-31,295.25,299.9,292.51,293.35,1057925.0,421847328.0
2013-08-01,294.01,301.86,293.63,300.69,1408924.0,536686176.0
2013-08-02,301.81,303.23,298.88,301.71,1352686.0,508539680.0
2013-08-05,299.61,302.64,297.08,300.11,894737.0,343005920.0
2013-08-06,298.61,302.77,297.11,300.41,954142.0,368257472.0
2013-08-07,300.2,302.5,293.89,294.43,939126.0,367818560.0
2013-08-08,294.6,296.83,292.88,294.05,802327.0,328050752.0
2013-08-09,296.12,297.36,290.79,296.71,869018.0,350694272.0
2013-08-12,297.41,308.78,296.66,307.44,1516456.0,617679552.0
2013-08-13,306.71,309.81,304.9,308.28,1191231.0,572575168.0
2013-08-14,309.97,311.41,304.09,305.32,1183596.0,555041664.0
2013-08-15,304.85,306.46,297.28,297.64,1091694.0,489537920.0
2013-08-16,294.88,304.83,290.27,290.52,995560.0,408567968.0
2013-08-19,288.33,297.44,287.57,297.32,556538.0,229117568.0
2013-08-20,300.84,306.95,297.68,298.97,1281585.0,521118272.0
2013-08-21,297.88,303.18,297.19,301.62,1143560.0,441276544.0
2013-08-22,299.4,301.95,299.04,299.85,704150.0,262203392.0
2013-08-23,299.79,300.96,288.32,294.96,1084730.0,412329408.0
2013-08-26,294.74,297.92,293.52,297.18,707999.0,265687984.0
2013-08-27,296.77,299.85,295.63,299.38,704007.0,265592848.0
2013-08-28,295.9,296.57,293.0,293.4,701857.0,258135344.0
2013-08-29,294.43,295.86,291.42,292.56,542483.0,196179744.0
2013-08-30,292.17,294.11,282.76,283.24,893999.0,355834848.0
2013-09-02,284.23,287.43,282.33,286.68,427053.0,168123952.0
2013-09-03,287.03,293.06,286.57,292.81,663423.0,258768544.0
2013-09-04,291.82,294.67,291.08,293.5,539501.0,223457728.0
2013-09-05,293.74,294.49,290.15,290.23,540730.0,222429680.0
2013-09-06,288.57,291.18,286.62,288.85,548178.0,211461584.0
2013-09-09,290.23,296.47,288.46,296.36,754216.0,296111232.0
2013-09-10,295.19,298.62,294.51,297.22,823929.0,326434016.0
2013-09-11,298.18,301.06,295.05,299.11,963080.0,418596096.0
2013-09-12,297.52,300.19,297.07,298.51,724273.0,305354720.0
2013-09-13,298.83,299.1,293.96,294.49,528238.0,214329168.0
2013-09-16,295.48,296.23,291.01,291.28,457973.0,184286000.0
2013-09-17,290.91,291.89,283.92,284.59,566935.0,215316448.0
2013-09-18,285.95,287.74,284.29,285.94,335695.0,128451528.0
2013-09-23,288.16,291.47,287.55,291.16,507689.0,188412528.0
2013-09-24,290.82,294.1,288.24,292.44,627393.0,238208352.0
2013-09-25,295.27,297.12,293.03,293.51,849515.0,338155360.0
2013-09-26,291.43,292.47,286.92,287.27,817195.0,301151360.0
2013-09-27,288.76,290.36,286.73,286.83,506906.0,189300336.0
2013-09-30,287.84,289.64,286.33,287.14,404908.0,149230784.0
2013-10-08,287.16,290.77,285.77,290.58,482122.0,180464400.0
2013-10-09,289.37,295.45,288.39,294.73,772161.0,287548640.0
2013-10-10,296.48,298.1,290.88,291.61,703216.0,261608768.0
2013-10-11,293.38,297.78,292.15,296.55,790275.0,307267520.0
2013-10-14,295.99,298.85,294.96,296.96,750255.0,291763360.0
2013-10-15,296.02,296.98,292.42,294.09,717332.0,277516064.0
2013-10-16,293.15,293.42,284.1,285.41,755756.0,298269824.0
2013-10-17,287.7,288.04,283.88,284.38,479748.0,186392480.0
2013-10-18,285.38,286.13,283.21,285.99,379322.0,144035504.0
2013-10-21,288.42,294.51,288.21,293.97,816881.0,309644192.0
2013-10-22,292.59,296.46,290.42,295.01,815573.0,322041056.0
2013-10-23,296.76,299.7,293.04,295.98,1071900.0,515596288.0
2013-10-24,293.16,294.56,289.39,290.07,672262.0,307705120.0
2013-10-25,288.48,290.19,279.66,281.89,604653.0,247478160.0
2013-10-28,282.0,283.7,276.71,278.21,395049.0,154029472.0
2013-10-29,275.3,276.79,258.65,265.68,962564.0,340735424.0
2013-10-30,265.06,270.31,264.02,270.15,778189.0,272187456.0
2013-10-31,268.83,274.47,267.47,270.79,744643.0,265664176.0
2013-11-01,269.25,270.08,266.38,268.37,414180.0,144497200.0
2013-11-04,270.72,273.51,268.66,272.6,519295.0,183373136.0
2013-11-05,271.08,275.25,268.72,273.6,1158264.0,412305472.0
2013-11-06,271.76,280.29,271.22,274.9,1439238.0,535551008.0
2013-11-07,273.24,278.81,270.09,277.21,1333024.0,475742752.0
2013-11-08,274.03,276.95,269.09,269.7,826518.0,299545536.0
2013-11-11,267.86,270.0,264.32,267.61,800535.0,290566016.0
2013-11-12,267.26,270.86,266.1,270.82,676723.0,246432032.0
2013-11-13,268.53,269.63,261.67,262.5,727206.0,252634464.0
2013-11-14,262.1,264.72,260.25,264.2,634167.0,221948688.0
2013-11-15,264.01,270.82,263.68,267.6,829523.0,296091936.0
2013-11-18,269.14,273.96,268.31,273.6,951741.0,348974656.0
2013-11-19,273.67,275.47,272.1,274.78,915207.0,334384384.0
2013-11-20,275.41,276.03,272.54,275.87,665874.0,249455744.0
2013-11-21,273.51,274.06,270.38,272.92,655064.0,241728800.0
2013-11-22,273.07,276.55,272.08,275.71,789029.0,284465216.0
2013-11-25,274.04,277.91,273.96,274.18,636813.0,232060880.0
2013-11-26,274.39,275.77,270.87,272.55,525255.0,189489952.0
2013-11-27,272.21,276.59,270.85,276.17,627985.0,227755456.0
2013-11-28,284.37,285.35,280.84,281.29,1159494.0,425731808.0
2013-11-29,280.77,283.11,279.72,281.21,845614.0,317581632.0
2013-12-02,274.28,277.09,265.04,266.83,947661.0,341568064.0
2013-12-03,265.2,273.49,264.95,273.19,616500.0,213705696.0
2013-12-04,273.91,280.05,272.86,277.47,848912.0,310366560.0
2013-12-05,276.81,279.59,274.75,278.37,772974.0,288376032.0
2013-12-06,277.63,279.62,277.11,278.95,553993.0,201673648.0
2013-12-09,280.73,281.9,278.26,280.97,661155.0,256607424.0
2013-12-10,280.85,283.81,278.09,281.73,1140901.0,461423904.0
2013-12-11,279.01,279.68,274.2,277.43,744159.0,299389184.0
2013-12-12,275.69,279.34,275.63,277.5,545643.0,213553296.0
2013-12-13,275.58,278.32,275.02,276.64,450717.0,181787120.0
2013-12-16,277.68,277.93,271.96,272.53,509288.0,196626176.0
2013-12-17,272.89,273.15,269.06,269.9,409630.0,153261936.0
2013-12-18,270.52,275.7,269.74,271.9,528831.0,187984352.0
2013-12-19,273.94,274.02,267.8,268.3,434200.0,159899328.0
2013-12-20,269.12,269.63,261.8,263.69,411174.0,146020752.0
2013-12-23,265.75,265.91,260.93,264.2,300796.0,108136160.0
2013-12-24,264.55,268.38,263.0,265.73,322698.0,115130992.0
2013-12-25,265.36,268.4,263.65,268.21,390296.0,138364928.0
2013-12-26,267.54,268.41,263.15,265.3,432944.0,149954096.0
2013-12-27,265.34,269.64,264.37,268.85,434111.0,154681872.0
2013-12-30,270.48,271.18,267.35,268.86,358229.0,131563472.0
2013-12-31,268.23,272.29,267.21,270.98,479337.0,168517376.0
2014-01-02,269.92,271.04,268.6,269.89,471358.0,169573728.0
2014-01-03,268.59,269.92,266.09,266.91,413475.0,148531296.0
2014-01-06,264.98,266.51,257.8,258.75,479129.0,171253664.0
2014-01-07,256.96,260.15,256.04,259.17,345187.0,122309800.0
2014-01-08,259.74,266.16,259.18,262.21,983358.0,413970816.0
2014-01-09,261.55,262.82,256.57,256.72,708064.0,285769600.0
2014-01-10,255.8,256.07,249.07,250.22,822179.0,323694464.0
2014-01-13,249.6,252.98,245.54,248.15,795553.0,314543392.0
2014-01-14,248.7,253.01,247.39,252.93,534324.0,222219872.0
2014-01-15,251.46,254.9,251.38,254.9,556830.0,218208192.0
2014-01-16,254.16,255.7,251.87,253.64,491618.0,200152992.0
2014-01-17,251.56,253.66,249.21,249.49,541645.0,221868832.0
2014-01-20,247.7,250.89,246.08,246.2,390142.0,152375168.0
2014-01-21,247.63,250.85,246.52,250.63,389733.0,151388832.0
2014-01-22,251.21,256.15,250.32,256.14,534613.0,198688208.0
2014-01-23,255.84,258.63,255.21,256.5,570790.0,215825040.0
2014-01-24,255.02,259.74,254.13,256.39,598133.0,225864240.0
2014-01-27,254.09,260.38,253.12,260.23,664531.0,249081072.0
2014-01-28,262.8,266.76,261.09,261.76,677215.0,241874736.0
2014-01-29,262.0,263.3,258.93,260.61,497847.0,187698688.0
2014-01-30,261.1,261.93,258.52,260.57,320545.0,116989616.0
2014-02-07,257.08,265.96,256.24,265.16,649305.0,243343696.0
2014-02-10,266.76,275.35,265.52,273.99,1117050.0,416252864.0
2014-02-11,273.01,274.42,270.07,272.46,853537.0,320442720.0
2014-02-12,272.63,280.06,271.08,279.57,983326.0,395379008.0
