date,open,high,low,close,vol,amount
2021-06-21,848.9,860.27,848.59,860.26,50541664.0,59832852480.0
2021-06-22,862.62,867.88,861.53,867.88,55918071.0,61173698560.0
2021-06-23,867.75,873.45,866.33,872.57,51798879.0,63792975872.0
2021-06-24,874.13,874.2,868.54,868.81,53212321.0,63198760960.0
2021-06-25,869.57,870.93,864.13,870.13,54173084.0,73424519168.0
2021-06-28,870.14,874.1,869.98,872.86,58564090.0,71014744064.0
2021-06-29,872.66,873.43,864.56,864.97,54471228.0,74506592256.0
2021-06-30,867.03,872.87,866.34,872.85,48868504.0,65399287808.0
2021-07-01,873.35,873.75,859.72,859.72,55551777.0,75671404544.0
2021-07-02,858.56,862.68,856.82,860.95,49633952.0,73734635520.0
2021-07-05,862.2,876.29,862.14,876.23,47743006.0,66393792512.0
2021-07-06,877.13,879.58,869.09,877.74,55623657.0,80520699904.0
2021-07-07,873.4,883.5,871.95,883.2,50809978.0,75892105216.0
2021-07-08,884.23,884.62,878.74,879.51,58428312.0,83765420032.0
2021-07-09,875.82,886.75,874.23,885.87,52161592.0,74507943936.0
2021-07-12,889.36,900.35,889.27,899.04,66273967.0,92825796608.0
2021-07-13,900.18,907.55,898.31,907.51,63637789.0,89646047232.0
2021-07-14,906.06,906.93,899.4,899.4,74229543.0,99431890944.0
2021-07-15,895.56,895.99,881.37,892.65,62733666.0,89372991488.0
2021-07-16,892.7,900.4,892.0,894.3,63401553.0,88331051008.0
2021-07-19,893.54,894.48,888.4,893.38,60991991.0,82260983808.0
2021-07-20,886.95,899.8,885.51,899.52,56718360.0,71799898112.0
2021-07-21,901.09,911.58,901.09,909.9,64557028.0,90240286720.0
2021-07-22,911.0,916.42,906.9,916.02,64124455.0,88052432896.0
2021-07-23,916.05,916.05,907.47,908.78,80288070.0,97847058432.0
2021-07-26,906.98,907.28,882.95,894.99,75048312.0,106230816768.0
2021-07-27,895.17,899.31,875.73,875.73,68377245.0,102023004160.0
2021-07-28,869.18,870.5,835.35,846.63,62962682.0,90591805440.0
2021-07-29,855.58,871.61,855.58,868.83,55247831.0,82022383616.0
2021-07-30,868.46,878.85,866.2,877.29,63718443.0,89934176256.0
2021-08-02,874.82,893.23,870.74,893.04,70264120.0,97358962688.0
2021-08-03,890.45,899.44,888.54,890.51,66615680.0,83536011264.0
2021-08-04,889.79,898.74,889.78,898.4,59854619.0,86755418112.0
2021-08-05,896.29,897.32,890.53,893.63,62193484.0,86554329088.0
2021-08-06,894.35,897.29,889.82,897.15,56451576.0,82156380160.0
2021-08-09,895.35,904.3,894.01,904.15,61844406.0,87199776768.0
2021-08-10,903.09,914.28,903.09,913.04,60630517.0,93646938112.0
2021-08-11,913.46,919.19,909.93,919.16,67578114.0,83719749632.0
2021-08-12,919.27,924.51,917.63,922.67,69450911.0,88089124864.0
2021-08-13,920.69,923.22,916.44,920.37,67401915.0,86468952064.0
2021-08-16,920.47,923.22,915.68,918.4,64261598.0,79903268864.0
2021-08-17,917.27,918.14,894.42,895.8,66783462.0,84224401408.0
2021-08-18,894.96,905.19,894.91,904.98,57594215.0,77789601792.0
2021-08-19,903.46,907.86,897.41,904.18,61570489.0,78934335488.0
2021-08-20,901.84,904.35,893.14,902.72,51943630.0,80179658752.0
2021-08-23,904.47,924.12,904.42,924.11,59340551.0,80469254144.0
2021-08-24,925.74,928.73,924.32,926.49,63522956.0,91494916096.0
2021-08-25,925.26,933.47,922.99,933.36,59198780.0,81928740864.0
2021-08-26,932.69,937.8,930.37,931.81,78279122.0,89428353024.0
2021-08-27,930.6,930.6,924.47,928.66,75923467.0,92242386944.0
2021-08-30,929.09,936.7,928.09,931.32,74491301.0,104911872000.0
2021-08-31,931.3,932.65,922.62,929.78,74380743.0,98335940608.0
2021-09-01,930.51,933.26,914.72,924.74,79817038.0,103265386496.0
2021-09-02,923.08,935.68,920.46,935.48,79661198.0,86884884480.0
2021-09-03,938.54,949.44,933.23,938.96,83948747.0,98222940160.0
2021-09-06,939.21,945.4,932.38,945.2,67344698.0,81351884800.0
2021-09-07,945.57,953.94,943.53,953.87,73124551.0,80790626304.0
2021-09-08,954.59,966.43,953.76,966.43,93291366.0,93918109696.0
2021-09-09,964.22,966.94,961.05,966.76,88151054.0,91917049856.0
2021-09-10,966.19,966.92,954.67,960.01,80535210.0,87302979584.0
2021-09-13,959.58,965.9,955.16,965.87,74592059.0,86272434176.0
2021-09-14,965.71,970.61,955.85,957.71,76871613.0,90213195776.0
2021-09-15,957.02,967.26,953.97,966.4,65825625.0,84377739264.0
2021-09-16,967.85,970.84,949.77,949.83,73423400.0,85582405632.0
2021-09-17,947.64,950.31,927.76,941.77,67563323.0,77250142208.0
2021-09-22,932.1,945.46,930.32,945.42,61497743.0,61716164608.0
2021-09-23,949.63,956.88,948.5,954.24,69615492.0,70739853312.0
2021-09-24,953.94,954.08,940.59,940.9,65759019.0,79131443200.0
2021-09-27,942.37,943.63,903.16,909.98,66725501.0,94507024384.0
2021-09-28,908.66,917.84,906.67,915.48,54803567.0,60175945728.0
2021-09-29,909.49,911.78,889.88,889.88,60191656.0,61948002304.0
2021-09-30,893.98,912.37,893.98,911.63,47695931.0,55236886528.0
2021-10-08,921.03,927.76,921.03,927.66,55647170.0,64809631744.0
2021-10-11,929.51,929.6,918.81,923.92,47862674.0,55517470720.0
2021-10-12,923.03,923.58,901.14,910.11,53427106.0,58407641088.0
2021-10-13,912.63,913.7,902.61,912.81,45166429.0,60271243264.0
2021-10-14,912.05,920.4,907.76,918.05,44499094.0,52550545408.0
2021-10-15,915.73,915.73,910.02,910.02,47866482.0,60917145600.0
2021-10-18,909.19,918.25,906.96,918.14,47565254.0,66837188608.0
2021-10-19,918.01,920.96,915.56,919.34,46793236.0,60450291712.0
2021-10-20,916.58,918.81,913.25,914.0,47921607.0,64212828160.0
2021-10-21,913.26,914.5,906.95,908.43,49137563.0,60891029504.0
2021-10-22,908.54,910.29,901.47,901.93,52495572.0,63198887936.0
2021-10-25,901.19,907.53,897.23,907.53,47497116.0,65168961536.0
2021-10-26,908.97,910.61,901.52,903.04,50118806.0,66269253632.0
2021-10-27,901.27,901.33,884.94,887.91,38879556.0,44544815104.0
2021-10-28,886.35,886.8,870.98,872.19,42043500.0,47534256128.0
2021-10-29,872.2,887.96,869.18,887.66,42796495.0,62343208960.0
2021-11-01,886.68,901.11,885.36,899.48,36104916.0,54037311488.0
2021-11-02,900.14,904.12,880.9,887.8,36256258.0,48293806080.0
2021-11-03,887.54,894.65,887.17,894.64,31515760.0,48702590976.0
2021-11-04,895.22,904.82,894.7,904.82,31165049.0,43644387328.0
2021-11-05,903.99,907.06,900.56,900.65,37544021.0,47541776384.0
2021-11-08,899.9,907.59,896.46,907.42,40405846.0,47946518528.0
2021-11-09,908.88,917.2,908.65,917.1,32226269.0,43629096960.0
2021-11-10,917.3,926.59,913.36,926.55,35490641.0,45110259712.0
2021-11-11,924.79,936.49,924.25,934.75,38931302.0,44988096512.0
2021-11-12,933.84,944.4,933.17,943.2,38276759.0,48720183296.0
2021-11-15,943.51,950.08,939.59,949.97,35600727.0,40233472000.0
2021-11-16,948.73,951.54,942.01,942.86,36372649.0,38803152896.0
2021-11-17,942.32,955.49,942.32,955.49,36333160.0,36686061568.0
2021-11-18,956.52,958.48,952.38,952.61,41529027.0,41187590144.0
2021-11-19,951.53,962.21,950.97,961.5,39450590.0,42870726656.0
2021-11-22,961.23,966.1,957.49,965.74,46937966.0,47326859264.0
2021-11-23,965.47,971.87,963.74,967.77,49644481.0,49691811840.0
2021-11-24,968.15,971.3,962.47,970.1,51159783.0,50001661952.0
2021-11-25,970.05,973.44,966.11,969.23,45440246.0,45669560320.0
2021-11-26,968.0,968.95,963.85,967.02,45626618.0,46820425728.0
2021-11-29,956.21,969.81,953.67,968.62,47979716.0,53551894528.0
2021-11-30,972.41,980.85,971.08,976.82,54998163.0,60221767680.0
2021-12-01,975.49,990.02,974.82,989.97,52056329.0,54165458944.0
2021-12-02,990.32,990.42,980.99,981.17,57188379.0,56974184448.0
2021-12-03,981.8,987.93,978.44,985.61,50517169.0,53734113280.0
2021-12-06,986.2,987.35,974.82,975.41,64338597.0,67633721344.0
2021-12-07,979.67,980.93,958.99,968.78,61211419.0,65976135680.0
2021-12-08,970.33,979.12,968.25,977.6,53602999.0,54838980608.0
2021-12-09,976.96,980.76,975.98,980.2,58971266.0,59369095168.0
2021-12-10,977.61,983.86,975.81,982.84,58261755.0,60870283264.0
2021-12-13,984.0,987.76,981.07,985.53,68360706.0,72170020864.0
2021-12-14,984.15,992.97,982.57,991.94,67032116.0,72034091008.0
2021-12-15,991.81,999.19,990.78,996.25,71081423.0,70001360896.0
2021-12-16,997.14,1004.3,996.59,1004.3,70251103.0,66514993152.0
2021-12-17,1004.15,1005.96,1001.02,1003.34,79236430.0,69303721984.0
2021-12-20,1001.85,1007.3,994.23,994.94,85836978.0,82698149888.0
2021-12-21,995.43,1011.98,995.43,1011.98,78293154.0,70972563456.0
2021-12-22,1016.12,1017.81,1011.79,1015.39,91727109.0,81865940992.0
2021-12-23,1012.43,1012.55,1005.62,1006.28,82463043.0,77569122304.0
2021-12-24,1006.3,1007.46,989.6,989.88,81810605.0,76975611904.0
2021-12-27,987.84,997.1,985.12,992.53,74362622.0,71202824192.0
2021-12-28,994.02,997.25,990.62,997.25,70538834.0,71190945792.0
2021-12-29,996.7,1001.39,992.95,998.92,69140770.0,71506468864.0
2021-12-30,999.38,1010.42,999.14,1008.61,70764044.0,78009393152.0
2021-12-31,1010.36,1016.62,1009.12,1015.18,75689926.0,77181698048.0
2022-01-04,1019.16,1031.56,1017.77,1030.42,102066927.0,97769005056.0
2022-01-05,1031.05,1031.05,1010.12,1016.88,98903619.0,95563276288.0
2022-01-06,1012.84,1028.4,1012.19,1026.11,71043853.0,71872520192.0
2022-01-07,1026.68,1029.37,1010.69,1011.09,78676228.0,74431037440.0
2022-01-10,1008.41,1018.88,1001.97,1018.38,69376403.0,74852941824.0
2022-01-11,1017.91,1025.45,1012.67,1015.29,71118827.0,74366705664.0
2022-01-12,1017.19,1027.65,1015.23,1027.59,71755572.0,80439312384.0
2022-01-13,1028.24,1028.44,1019.96,1019.99,76961013.0,78766120960.0
2022-01-14,1016.05,1024.56,1012.98,1013.4,80187414.0,79656173568.0
2022-01-17,1013.06,1024.57,1013.06,1024.53,73045847.0,83977560064.0
2022-01-18,1024.22,1024.27,1009.37,1010.92,80502160.0,86265675776.0
2022-01-19,1006.58,1016.73,1006.32,1011.98,68869417.0,77519323136.0
2022-01-20,1011.87,1011.96,987.89,988.5,78279747.0,77116506112.0
2022-01-21,986.9,991.63,980.09,982.24,68311720.0,76992290816.0
2022-01-24,977.5,982.51,973.02,977.49,62652356.0,69171781632.0
2022-01-25,972.63,974.21,934.99,935.01,62661223.0,57463914496.0
2022-01-26,934.56,944.46,927.41,939.16,46374201.0,47915012096.0
2022-01-27,937.59,937.92,906.21,906.43,48058001.0,49287196672.0
2022-01-28,909.14,927.58,901.91,919.72,45397908.0,54176681984.0
2022-02-07,927.6,931.4,918.14,927.61,47791779.0,50194321408.0
2022-02-08,927.32,944.4,923.61,944.4,51769366.0,56241983488.0
2022-02-09,945.35,960.07,941.48,959.76,57987206.0,57228894208.0
2022-02-10,959.49,960.9,953.14,960.14,55287595.0,63619448832.0
2022-02-11,956.82,957.27,941.17,942.44,60381701.0,62678421504.0
2022-02-14,938.2,948.2,935.33,942.96,49577670.0,53272903680.0
2022-02-15,943.26,947.11,934.71,945.34,45655779.0,46678212608.0
2022-02-16,948.35,957.29,948.03,956.46,46110274.0,46827597824.0
2022-02-17,954.17,960.42,951.7,953.86,55324381.0,51294834688.0
2022-02-18,948.74,964.25,947.5,964.13,50150813.0,48227991552.0
2022-02-21,965.87,982.36,965.21,982.23,57880709.0,57833517056.0
2022-02-22,978.5,978.66,966.56,971.67,57287214.0,58408902656.0
2022-02-23,972.74,983.95,970.91,983.51,55536736.0,64936546304.0
2022-02-24,979.17,987.5,946.1,958.66,78937432.0,78678761472.0
2022-02-25,963.9,975.59,963.9,969.04,57733222.0,60843630592.0
2022-02-28,969.31,970.8,955.42,970.56,52947367.0,59238649856.0
2022-03-01,971.69,982.25,971.17,982.24,54775999.0,60309692416.0
2022-03-02,978.36,986.87,976.41,986.74,53421847.0,56798609408.0
2022-03-03,989.13,990.41,981.78,985.29,59093451.0,58819989504.0
2022-03-04,981.84,983.71,971.09,973.92,58334334.0,62884540416.0
2022-03-07,971.45,971.76,957.04,960.57,58001861.0,66963148800.0
2022-03-08,959.08,961.14,930.69,932.49,61985328.0,69063311360.0
2022-03-09,933.02,938.49,885.17,921.84,70440426.0,76505120768.0
2022-03-10,935.77,944.95,932.89,935.54,60489738.0,69158830080.0
2022-03-11,923.98,944.41,913.49,943.29,62342917.0,68437741568.0
2022-03-14,936.08,941.5,920.4,920.4,54344670.0,59447566336.0
2022-03-15,914.74,917.94,878.6,878.6,64913738.0,66902851584.0
2022-03-16,890.9,907.88,864.47,905.43,70117675.0,77305339904.0
2022-03-17,913.52,934.85,912.68,922.37,71915357.0,83402072064.0
2022-03-18,918.57,938.51,917.29,937.14,66704104.0,66386894848.0
2022-03-21,939.9,948.98,937.79,948.98,68780176.0,66312867840.0
2022-03-22,947.13,954.09,939.63,947.13,65001452.0,59897192448.0
2022-03-23,948.6,953.18,946.97,950.19,64685982.0,59040432128.0
2022-03-24,946.13,946.13,937.87,939.2,66473431.0,56524201984.0
2022-03-25,938.43,947.93,935.94,936.52,70099002.0,60826501120.0
2022-03-28,931.49,940.17,920.8,932.36,67335582.0,60557123584.0
2022-03-29,932.5,934.69,922.43,925.72,63839846.0,57275285504.0
2022-03-30,927.51,940.87,926.07,940.44,72584894.0,67212222464.0
2022-03-31,939.48,944.67,936.27,938.94,77225731.0,67839811584.0
2022-04-01,934.8,941.12,930.72,939.75,79164237.0,68076105728.0
2022-04-06,937.96,950.79,937.57,950.2,77153529.0,64290328576.0
2022-04-07,946.77,948.56,927.99,927.99,78156778.0,63714861056.0
2022-04-08,927.18,928.8,910.73,922.88,73897954.0,59508621312.0
2022-04-11,919.44,919.44,892.07,897.17,68974659.0,62491959296.0
2022-04-12,893.72,912.87,888.85,912.87,75066219.0,57640124416.0
2022-04-13,908.74,908.74,893.51,893.51,69219833.0,54394384384.0
2022-04-14,895.3,904.62,895.23,900.03,62928078.0,54797107200.0
2022-04-15,895.55,895.58,879.4,882.97,73274874.0,60777254912.0
2022-04-18,875.34,887.83,866.03,885.32,62165853.0,50312335360.0
2022-04-19,882.92,892.42,881.54,889.83,58808366.0,51741114368.0
2022-04-20,887.76,892.71,875.02,879.66,62916542.0,60287336448.0
2022-04-21,874.39,875.31,843.86,846.16,66664657.0,56857706496.0
2022-04-22,838.95,842.65,827.21,832.49,57320143.0,48259104768.0
2022-04-25,818.05,818.05,770.86,770.92,67648266.0,55864487936.0
2022-04-26,768.23,772.7,740.46,742.62,67940966.0,52241530880.0
2022-04-27,727.84,759.8,719.83,759.77,71258863.0,58650390528.0
2022-04-28,753.81,759.74,739.53,748.77,60181991.0,51026063360.0
2022-04-29,751.72,781.49,751.72,778.49,68262596.0,62077939712.0
2022-05-05,777.52,795.82,775.31,790.88,62963510.0,69244542976.0
2022-05-06,773.52,786.76,768.66,780.91,56800635.0,50300747776.0
2022-05-09,780.93,797.02,780.88,795.54,47009042.0,40920600576.0
2022-05-10,787.65,806.45,785.27,806.04,64065704.0,56380698624.0
2022-05-11,808.27,823.53,806.77,807.07,71420707.0,69089509376.0
2022-05-12,803.43,816.62,803.43,813.46,63711048.0,53824696320.0
2022-05-13,816.59,820.85,810.58,820.64,60274124.0,50410672128.0
2022-05-16,826.32,827.53,820.59,824.2,64445515.0,54998884352.0
2022-05-17,823.72,823.82,811.49,823.63,52792219.0,42611253248.0
2022-05-18,823.82,836.63,821.37,830.58,54532514.0,43717234688.0
2022-05-19,819.8,837.69,817.78,837.68,55257336.0,42338680832.0
2022-05-20,841.35,848.25,840.82,848.25,62502369.0,53027565568.0
2022-05-23,850.35,860.7,850.35,860.51,59758547.0,50783703040.0
2022-05-24,861.18,861.83,827.6,827.6,71732382.0,59805052928.0
2022-05-25,825.62,843.82,825.62,843.82,60214732.0,47920201728.0
2022-05-26,846.11,851.18,833.18,848.8,59717975.0,48921923584.0
2022-05-27,850.91,853.63,841.59,848.98,60672764.0,49403232256.0
2022-05-30,852.77,856.55,845.3,856.47,57820917.0,49862049792.0
2022-05-31,854.72,862.82,848.47,862.06,62784073.0,55323373568.0
2022-06-01,860.74,869.21,858.98,865.8,63934614.0,55313068032.0
2022-06-02,863.79,870.42,858.93,869.97,57275991.0,50523447296.0
2022-06-06,868.42,880.28,868.06,880.28,62887974.0,58740703232.0
2022-06-07,880.04,882.37,870.51,877.29,66792714.0,61313232896.0
2022-06-08,876.01,878.97,859.93,875.87,71595479.0,63350784000.0
2022-06-09,870.34,870.34,853.77,857.84,66973008.0,57379065856.0
2022-06-10,853.01,873.88,852.01,873.02,67253308.0,61362552832.0
2022-06-13,868.59,877.06,867.07,875.42,67812515.0,70064652288.0
2022-06-14,868.33,877.93,852.98,877.93,70288810.0,69833621504.0
2022-06-15,878.25,888.93,876.26,877.81,76822468.0,80697434112.0
2022-06-16,877.72,888.66,877.51,882.39,64299333.0,62669799424.0
2022-06-17,877.6,886.19,872.67,885.1,56713202.0,61246910464.0
2022-06-20,886.18,893.81,886.01,892.51,51746232.0,59051098112.0
2022-06-21,892.93,894.14,880.78,889.55,49781994.0,50359365632.0
2022-06-22,890.2,891.62,880.68,881.36,47270558.0,48506310656.0
2022-06-23,880.27,894.75,877.04,894.75,50000492.0,54618787840.0
2022-06-24,896.34,903.49,895.91,903.29,48745493.0,61370028032.0
2022-06-27,905.84,911.78,905.29,909.75,54334823.0,64138039296.0
2022-06-28,909.08,922.42,906.74,922.41,56779434.0,63194914816.0
2022-06-29,921.35,922.41,902.55,902.72,60071987.0,63994249216.0
2022-06-30,902.79,913.31,902.74,907.47,50823400.0,55599218688.0
2022-07-01,908.3,912.48,903.71,907.42,47196513.0,49351323648.0
2022-07-04,908.04,914.51,902.99,914.43,50628266.0,52791959552.0
2022-07-05,915.15,917.81,899.7,908.74,52237661.0,54080266240.0
2022-07-06,907.6,908.36,895.58,902.17,47765788.0,46691577856.0
2022-07-07,903.64,913.57,902.06,911.4,51049091.0,56285184000.0
2022-07-08,914.59,918.73,912.07,913.25,54764600.0,54579191808.0
2022-07-11,911.8,911.91,901.02,907.26,54907054.0,56075882496.0
2022-07-12,905.99,909.28,896.86,896.86,53226682.0,54298009600.0
2022-07-13,897.89,912.62,897.89,911.09,55283567.0,58715148288.0
2022-07-14,909.73,916.82,906.92,911.18,59962550.0,62297759744.0
2022-07-15,907.01,907.21,893.63,893.63,62834270.0,61047963648.0
2022-07-18,893.84,918.36,893.84,918.35,57844612.0,55827275776.0
2022-07-19,920.34,926.26,917.34,925.57,60135187.0,61102571520.0
2022-07-20,927.66,935.34,926.04,935.34,53621657.0,49674420224.0
2022-07-21,934.39,942.61,933.36,935.64,60314693.0,56403935232.0
2022-07-22,936.39,944.04,931.78,939.93,62271723.0,58198581248.0
2022-07-25,942.06,945.21,930.87,934.52,58300184.0,52221353984.0
2022-07-26,935.86,945.02,928.35,945.02,59863231.0,50844049408.0
2022-07-27,944.46,950.04,942.57,949.08,61615138.0,52905816064.0
2022-07-28,952.35,960.18,952.35,957.59,64154979.0,59388489728.0
2022-07-29,958.35,959.62,951.1,952.13,60762230.0,61582557184.0
2022-08-01,950.55,954.39,947.21,953.93,56686917.0,62964363264.0
2022-08-02,947.67,947.67,908.9,918.16,82744723.0,77579460608.0
2022-08-03,916.74,935.2,911.29,913.98,71584574.0,75636228096.0
2022-08-04,918.47,928.43,912.86,928.43,60005085.0,60643524608.0
2022-08-05,930.33,936.25,924.77,935.78,61372353.0,63466344448.0
2022-08-08,933.53,950.2,930.19,950.2,56499459.0,57996427264.0
2022-08-09,950.31,954.25,947.71,954.22,41811612.0,47306141696.0
2022-08-10,953.4,959.41,951.8,959.33,49574893.0,55593684992.0
2022-08-11,962.19,969.05,961.83,969.05,55029475.0,59816468480.0
2022-08-12,969.06,974.5,966.54,966.94,51492673.0,53833007104.0
2022-08-15,966.21,975.98,965.3,975.96,45877874.0,57252823040.0
2022-08-16,977.4,983.94,977.4,983.94,54446905.0,63095341056.0
2022-08-17,986.23,989.32,983.09,988.9,63251000.0,70943834112.0
2022-08-18,987.54,990.69,984.35,989.0,55135004.0,61684297728.0
2022-08-19,989.98,994.83,978.98,979.13,52869655.0,57758879744.0
2022-08-22,977.61,985.14,974.6,985.14,49584409.0,56969080832.0
2022-08-23,983.28,988.42,981.48,988.4,49720621.0,54055956480.0
2022-08-24,988.91,988.98,959.9,961.39,62292599.0,74463272960.0
2022-08-25,963.38,964.94,946.83,960.47,55739386.0,60717563904.0
2022-08-26,959.06,965.01,950.46,952.9,47921008.0,51023949824.0
2022-08-29,940.89,960.33,934.9,960.33,41660869.0,44970668032.0
2022-08-30,960.56,964.48,953.16,959.35,42383030.0,47022665728.0
2022-08-31,956.85,957.14,933.51,934.93,52926886.0,64635961344.0
2022-09-01,934.14,942.24,928.31,930.3,42941625.0,48958410752.0
2022-09-02,931.08,942.11,928.66,941.55,36778013.0,42097000448.0
2022-09-05,941.55,948.35,939.64,947.54,38027965.0,45434413056.0
2022-09-06,949.03,958.32,945.54,958.32,42023271.0,54168371200.0
2022-09-07,956.19,962.62,953.21,961.4,41790813.0,52605050880.0
2022-09-08,961.61,962.65,951.65,952.78,38854761.0,46782017536.0
2022-09-09,954.61,955.55,946.31,954.91,40566264.0,42973274112.0
2022-09-13,957.63,962.39,954.97,956.92,43923166.0,44793126912.0
2022-09-14,944.8,952.02,941.75,949.46,41542667.0,49638879232.0
2022-09-15,952.93,953.51,918.22,929.15,52671399.0,57649295360.0
2022-09-16,926.15,926.41,905.05,905.05,47334357.0,46724907008.0
2022-09-19,903.5,905.14,887.93,891.85,36502030.0,36892368896.0
2022-09-20,895.34,907.79,895.34,905.09,35705137.0,38838779904.0
2022-09-21,901.98,914.1,890.83,911.75,40667971.0,35995758592.0
2022-09-22,905.58,917.63,904.36,907.67,42536239.0,39177961472.0
2022-09-23,908.03,908.62,884.7,888.73,43218650.0,39910293504.0
2022-09-26,883.69,887.02,869.22,870.58,45588092.0,36288823296.0
2022-09-27,871.81,887.49,869.44,887.49,40443406.0,33340684288.0
2022-09-28,886.05,886.05,864.0,864.0,38361823.0,32008689664.0
2022-09-29,871.12,873.68,852.25,856.77,35474593.0,28978903040.0
2022-09-30,856.21,860.12,848.66,849.47,34608172.0,28889839616.0
2022-10-10,852.67,857.06,833.66,836.67,38755154.0,32813783040.0
2022-10-11,838.05,843.37,827.68,842.47,34356899.0,30160424960.0
2022-10-12,841.42,863.28,831.24,863.27,42327746.0,36511109120.0
2022-10-13,859.83,877.75,857.55,871.25,42840250.0,37197725696.0
2022-10-14,875.73,891.66,875.73,888.94,48262018.0,44670251008.0
2022-10-17,885.42,903.84,884.07,903.36,47033391.0,40186499072.0
2022-10-18,906.17,912.52,902.46,906.39,49622627.0,46545281024.0
2022-10-19,904.15,906.79,897.98,897.98,44961853.0,40674516992.0
2022-10-20,894.42,905.18,887.27,894.33,43780824.0,38874320896.0
2022-10-21,895.24,901.03,890.82,894.96,40894993.0,34885353472.0
2022-10-24,898.14,907.14,878.57,882.47,53285799.0,45627260928.0
2022-10-25,877.46,882.92,862.65,877.62,46722346.0,40205815808.0
2022-10-26,877.54,896.43,877.45,892.06,47640295.0,44324876288.0
2022-10-27,892.37,897.41,889.51,889.63,47691402.0,44473585664.0
2022-10-28,884.84,884.84,852.94,855.97,50469993.0,48100601856.0
2022-10-31,850.17,868.59,850.01,861.23,46145540.0,41193340928.0
2022-11-01,863.35,883.22,863.08,883.22,44976908.0,43666341888.0
2022-11-02,883.44,898.33,882.52,894.73,51637061.0,50927931392.0
2022-11-03,888.67,898.0,887.51,896.83,41871401.0,43582201856.0
2022-11-04,897.72,914.17,897.72,913.41,56432076.0,55807221760.0
2022-11-07,913.78,925.61,912.86,923.71,65267195.0,61557592064.0
2022-11-08,923.79,923.79,917.16,922.56,48021851.0,46780309504.0
2022-11-09,922.2,929.0,920.85,924.31,49064748.0,43833430016.0
2022-11-10,919.79,927.83,917.58,923.99,56308156.0,46972911616.0
2022-11-11,939.65,943.56,928.79,929.06,76463350.0,61527707648.0
2022-11-14,929.98,933.31,922.68,926.41,68651709.0,54145138688.0
2022-11-15,925.01,942.81,923.49,942.81,62450591.0,49379696640.0
2022-11-16,942.89,948.23,940.13,942.66,57378409.0,45452140544.0
2022-11-17,942.03,948.42,938.58,948.41,59153967.0,44556996608.0
2022-11-18,948.55,954.38,943.46,944.43,62993934.0,48499335168.0
2022-11-21,941.39,947.01,935.66,947.01,57392433.0,44813811712.0
2022-11-22,944.16,948.76,932.9,936.21,60402937.0,48497889280.0
2022-11-23,935.31,935.31,918.62,931.51,56881790.0,45035954176.0
2022-11-24,932.97,937.87,929.99,934.21,51345110.0,41415725056.0
2022-11-25,932.31,933.73,927.78,929.15,58548512.0,42577702912.0
2022-11-28,919.48,926.0,914.56,925.71,55298250.0,38395723776.0
2022-11-29,928.18,940.66,928.18,940.66,68619030.0,48647090176.0
2022-11-30,941.02,943.84,937.12,940.71,68485247.0,48822628352.0
2022-12-01,947.99,951.0,946.18,948.24,78117438.0,55333982208.0
2022-12-02,946.33,953.61,945.61,952.77,50542943.0,41442590720.0
2022-12-05,957.15,964.37,956.3,964.37,67909550.0,55614021632.0
2022-12-06,962.06,965.01,959.45,962.76,66030632.0,51523313664.0
2022-12-07,960.78,966.65,958.93,963.06,65289628.0,48876228608.0
2022-12-08,961.36,964.51,957.59,960.02,61755556.0,45190291456.0
2022-12-09,959.78,961.58,952.63,957.77,65130945.0,53609955328.0
2022-12-12,956.47,956.63,949.88,952.44,53602710.0,43665793024.0
2022-12-13,951.5,954.61,948.67,949.49,50041280.0,39789785088.0
2022-12-14,949.33,951.82,945.99,948.03,46444390.0,39418937344.0
2022-12-15,947.28,951.85,945.53,950.48,43393561.0,36617969664.0
2022-12-16,946.27,948.12,939.08,940.78,48318777.0,38297624576.0
2022-12-19,939.78,941.02,915.54,918.84,49892529.0,37239717888.0
2022-12-20,916.69,919.81,909.12,915.32,40446210.0,32228648960.0
2022-12-21,915.39,916.02,904.69,908.48,38441714.0,30245165056.0
2022-12-22,912.14,913.1,894.57,896.58,42661524.0,34982977536.0
2022-12-23,892.68,900.13,887.64,893.32,40514415.0,33575960576.0
2022-12-26,893.72,908.98,893.72,908.98,43477301.0,36027621376.0
2022-12-27,910.22,912.07,905.21,911.89,43624992.0,35929559040.0
2022-12-28,909.57,909.57,899.74,901.75,42775405.0,33358764032.0
2022-12-29,899.31,903.92,895.74,895.74,39400006.0,30776555520.0
2022-12-30,899.26,902.79,897.78,902.79,37885685.0,30569785344.0
2023-01-03,903.06,922.24,902.4,921.6,47628288.0,38830088192.0
2023-01-04,922.13,928.49,920.14,926.72,49626075.0,39765233664.0
2023-01-05,927.65,933.59,924.47,932.31,54373487.0,46399377408.0
2023-01-06,931.3,936.24,928.01,929.15,52641590.0,44536418304.0
2023-01-09,931.91,936.16,931.39,933.55,46489459.0,41232654336.0
2023-01-10,933.81,933.81,928.29,931.28,46329431.0,38729412608.0
2023-01-11,931.76,933.4,922.27,922.59,46956135.0,39679258624.0
2023-01-12,923.94,927.89,920.83,922.88,53324982.0,40403574784.0
2023-01-13,925.71,927.67,921.97,926.54,48307702.0,39171919872.0
2023-01-16,928.88,936.91,928.02,933.91,59641513.0,48067657728.0
2023-01-17,935.38,936.72,928.64,932.59,48819850.0,40157917184.0
