date,open,high,low,close,vol,amount
2012-08-08,426.34,428.7,422.72,426.67,5698033.0,1895662336.0
2012-08-09,426.56,431.96,424.1,431.54,5422371.0,1939935488.0
2012-08-10,431.37,434.66,429.51,432.45,5464645.0,2268218624.0
2012-08-13,430.93,434.0,425.9,427.07,4817276.0,1901000064.0
2012-08-14,427.68,429.51,419.36,427.96,4857649.0,1795863680.0
2012-08-15,426.23,429.14,423.59,424.91,4053979.0,1529602176.0
2012-08-16,423.78,427.0,421.27,422.57,3759530.0,1459289984.0
2012-08-17,422.07,428.17,421.18,427.56,3959836.0,1450715648.0
2012-08-20,423.76,430.51,420.56,428.39,4016060.0,1587664384.0
2012-08-21,427.14,443.65,425.71,440.55,6530658.0,2785860864.0
2012-08-22,439.29,442.37,435.27,437.94,5795799.0,2323135488.0
2012-08-23,437.98,442.83,433.95,441.48,5286262.0,2145115136.0
2012-08-24,439.13,440.63,429.66,430.16,4603559.0,1863352192.0
2012-08-27,426.54,427.89,421.35,422.07,3991837.0,1485374592.0
2012-08-28,422.0,431.84,420.69,428.34,3812582.0,1500340480.0
2012-08-29,429.31,443.06,428.18,439.15,7374033.0,2838883840.0
2012-08-30,438.04,440.27,423.11,430.36,6540085.0,2450837504.0
2012-08-31,428.53,434.18,426.31,431.98,3867902.0,1553486976.0
2012-09-03,429.59,439.24,428.26,437.89,4764826.0,1880146176.0
2012-09-04,437.19,442.62,434.56,436.22,5044285.0,2000870144.0
2012-09-05,434.8,442.38,432.7,440.29,5417947.0,2025170176.0
2012-09-06,441.57,445.37,438.28,442.7,4851989.0,1865560704.0
2012-09-07,446.81,459.17,444.12,455.06,9487956.0,3362530048.0
2012-09-10,455.36,463.4,454.25,461.02,7400493.0,2955840768.0
2012-09-11,458.31,461.2,456.17,460.97,5170828.0,2111558912.0
2012-09-12,463.49,465.92,456.25,462.72,5070721.0,2094315008.0
2012-09-13,461.45,466.35,457.86,458.14,5631904.0,2072391808.0
2012-09-14,461.9,471.56,453.07,467.41,10231041.0,2941450752.0
2012-09-17,467.63,469.28,454.13,454.74,7504769.0,2240237312.0
2012-09-18,453.39,464.0,452.45,456.47,5421849.0,2009053440.0
2012-09-19,456.18,464.23,454.51,460.59,5086081.0,1653769344.0
2012-09-20,458.16,458.83,440.13,441.11,5358937.0,1864219776.0
2012-09-21,439.61,442.3,434.07,435.73,3822423.0,1245777280.0
2012-09-24,432.49,440.98,430.32,438.39,3155207.0,1013583040.0
2012-09-25,437.08,441.38,431.61,433.89,2752475.0,1008855616.0
2012-09-26,432.03,433.71,420.76,421.91,3260097.0,1058573440.0
2012-09-27,422.19,436.4,421.05,432.18,4463800.0,1411595648.0
2012-09-28,430.09,439.24,429.12,438.89,4545444.0,1506137216.0
2012-10-08,439.87,443.76,434.61,437.81,3776899.0,1349508992.0
2012-10-09,439.36,449.93,438.43,449.31,5618017.0,1981885440.0
2012-10-10,446.76,457.95,445.82,456.52,6705009.0,2119420800.0
2012-10-11,452.54,456.08,445.21,446.32,5159704.0,1717023488.0
2012-10-12,448.37,452.73,437.99,443.42,4073531.0,1448191104.0
2012-10-15,444.4,447.92,438.23,443.99,4420445.0,1606327808.0
2012-10-16,442.92,446.62,440.99,443.22,3322767.0,1145817088.0
2012-10-17,444.51,446.02,437.12,441.23,4350574.0,1465234304.0
2012-10-18,443.01,454.6,442.34,452.9,7550491.0,2281339904.0
2012-10-19,451.68,458.42,450.23,455.55,6139792.0,2016300800.0
2012-10-22,451.45,460.44,450.02,459.22,5141319.0,1657625984.0
2012-10-23,458.82,461.85,452.53,453.7,4803585.0,1531277568.0
2012-10-24,450.26,458.66,449.73,455.18,6433477.0,1744720640.0
2012-10-25,455.1,461.33,447.95,449.2,6280747.0,1977138432.0
2012-10-26,447.57,449.59,434.93,438.79,4837249.0,1581336832.0
2012-10-29,436.11,440.84,433.72,436.53,3439377.0,1144763648.0
2012-10-30,437.4,441.16,433.47,436.52,2923740.0,1016979456.0
2012-10-31,437.3,448.05,435.15,446.19,5311210.0,1448663680.0
2012-11-01,446.49,453.34,444.48,452.13,4711498.0,1536235392.0
2012-11-02,452.15,454.59,446.43,452.41,3873787.0,1349746304.0
2012-11-05,451.8,456.17,445.49,448.74,5361059.0,1662193024.0
2012-11-06,449.11,452.56,443.24,450.8,7584948.0,2034786944.0
2012-11-07,450.07,451.86,445.98,446.99,4238287.0,1223281408.0
2012-11-08,443.05,446.16,435.32,435.59,4140169.0,1198906880.0
2012-11-09,435.19,440.06,434.7,438.69,3443301.0,953040384.0
2012-11-12,440.39,443.41,437.56,441.35,4158301.0,1007803840.0
2012-11-13,441.59,441.94,431.54,432.86,3527965.0,1071906496.0
2012-11-14,432.59,435.36,428.99,434.29,2835027.0,808393728.0
2012-11-15,432.07,436.09,425.69,426.25,3478423.0,904124480.0
2012-11-16,426.54,427.42,418.16,422.94,3496201.0,939107968.0
2012-11-19,422.47,423.33,416.53,422.7,2366180.0,680062784.0
2012-11-20,424.69,425.78,418.82,419.84,3077572.0,809759744.0
2012-11-21,420.57,426.61,416.74,426.41,4286953.0,1027363648.0
2012-11-22,423.22,425.71,420.52,421.86,2566961.0,699914816.0
2012-11-23,422.79,425.59,420.06,421.1,2055914.0,591789440.0
2012-11-26,420.67,422.39,411.89,412.82,3201202.0,822683712.0
2012-11-27,410.41,410.95,400.58,401.2,3644865.0,993439296.0
2012-11-28,398.18,399.75,390.04,392.5,3436448.0,925878592.0
2012-11-29,393.78,395.67,388.3,388.95,2414381.0,656969600.0
2012-11-30,389.81,397.68,388.17,396.54,3233447.0,801498624.0
2012-12-03,393.67,397.42,384.13,384.53,3533352.0,889369600.0
2012-12-04,384.07,391.68,382.39,391.38,3730044.0,951011136.0
2012-12-05,390.81,412.79,389.7,408.27,6406047.0,1616086656.0
2012-12-06,407.24,412.01,405.98,407.26,3598225.0,909911424.0
2012-12-07,407.98,418.56,406.43,417.72,4738587.0,1303064704.0
2012-12-10,418.97,424.15,417.42,423.9,4949459.0,1480029952.0
2012-12-11,422.06,423.26,417.75,417.91,4615058.0,1362595328.0
2012-12-12,418.4,420.15,413.52,417.76,3456668.0,1028824896.0
2012-12-13,415.11,418.17,407.74,408.2,3859107.0,1005976832.0
2012-12-14,409.19,424.96,408.55,423.82,6680715.0,1928075136.0
2012-12-17,424.53,426.64,418.24,422.43,7203759.0,2145268096.0
2012-12-18,420.21,426.65,418.18,422.53,5863226.0,1758306176.0
2012-12-19,421.43,425.6,420.14,423.42,4077089.0,1229688576.0
2012-12-20,426.27,427.13,420.13,425.24,5307123.0,1590592000.0
2012-12-21,425.36,427.97,422.48,426.04,6371599.0,1938913664.0
2012-12-24,427.07,439.06,426.71,434.7,7612954.0,2136700672.0
2012-12-25,430.79,442.34,430.07,440.52,8423303.0,2500729600.0
2012-12-26,439.51,448.49,438.57,447.85,9213138.0,2810824448.0
2012-12-27,450.13,452.52,444.36,445.08,8406002.0,2688046336.0
2012-12-28,445.22,448.86,441.54,448.02,6222853.0,1957693312.0
2012-12-31,449.43,451.2,445.65,449.46,6548496.0,1911637888.0
2013-01-04,452.62,453.84,443.38,448.61,7864164.0,2147949824.0
2013-01-07,447.18,453.09,445.34,452.23,7715205.0,2145947392.0
2013-01-08,452.65,461.73,449.0,460.04,7992780.0,2460044032.0
2013-01-09,457.85,463.31,454.59,459.09,7605040.0,2437277440.0
2013-01-10,459.43,465.22,457.27,461.89,6677842.0,2267424000.0
2013-01-11,465.31,467.68,456.82,458.34,8500879.0,2869897472.0
2013-01-14,456.33,473.65,454.71,472.13,9526173.0,3315596800.0
2013-01-15,472.5,483.57,470.57,480.21,9677268.0,3602040064.0
2013-01-16,479.54,491.17,477.78,487.45,12343803.0,3861951488.0
2013-01-17,486.07,489.9,480.8,486.24,8015885.0,2715536128.0
2013-01-18,489.45,495.02,484.59,493.84,8738895.0,3028454912.0
2013-01-21,493.88,495.2,488.2,492.31,6566620.0,2535203584.0
2013-01-22,490.76,491.95,476.21,480.31,7374426.0,2651356928.0
2013-01-23,477.17,482.06,470.29,477.86,6531166.0,2207046656.0
2013-01-24,476.47,481.39,460.38,464.87,7744859.0,2644520704.0
2013-01-25,466.03,469.1,463.0,467.15,3812057.0,1307201664.0
2013-01-28,468.32,478.14,467.43,477.72,5502454.0,2030574208.0
2013-01-29,477.52,482.27,475.15,481.18,5979665.0,2223401984.0
2013-01-30,480.32,481.7,473.97,477.41,5657202.0,2037943424.0
2013-01-31,477.01,477.88,468.25,472.3,5273078.0,1792026752.0
2013-02-01,470.17,474.14,468.79,473.03,5159479.0,1807537408.0
2013-02-04,473.43,475.24,464.76,465.94,6077113.0,1977624832.0
2013-02-05,464.62,469.14,462.42,468.04,5705186.0,1716512000.0
2013-02-06,468.35,474.81,467.62,473.21,5573778.0,1998884608.0
2013-02-07,473.94,478.5,471.65,477.32,5407224.0,1874762496.0
2013-02-08,478.09,490.7,476.97,486.88,6178004.0,2246707456.0
2013-02-18,490.33,495.36,487.36,494.48,6874689.0,2586099712.0
2013-02-19,493.5,496.05,485.76,490.63,6921896.0,2509059328.0
2013-02-20,490.39,501.0,488.87,500.25,6110966.0,2392568064.0
2013-02-21,495.43,499.61,486.24,490.35,7922235.0,2885309440.0
2013-02-22,489.55,497.7,487.11,492.49,5565297.0,2098016000.0
2013-02-25,495.48,499.1,492.64,496.91,5853544.0,2177562880.0
2013-02-26,494.37,501.29,489.59,491.35,7085735.0,2591238656.0
2013-02-27,492.32,494.45,481.89,485.81,7353385.0,2373179136.0
2013-02-28,488.29,491.56,482.86,491.44,7422648.0,2441054464.0
2013-03-01,490.06,498.68,488.76,497.89,7659143.0,2792225280.0
2013-03-04,491.39,495.63,480.9,484.91,7699705.0,2812710144.0
2013-03-05,485.59,501.65,483.64,500.5,7180692.0,2871347200.0
2013-03-06,505.75,526.56,504.18,525.63,16524239.0,5518694912.0
2013-03-07,521.97,533.84,512.59,519.27,15577652.0,4985027072.0
2013-03-08,517.82,521.05,507.95,509.12,7362935.0,2520317440.0
2013-03-11,506.35,517.39,504.2,514.77,6362018.0,2256896256.0
2013-03-12,513.47,516.22,491.51,497.93,7495559.0,2610998784.0
2013-03-13,495.38,497.36,482.29,493.89,5843234.0,2133321088.0
2013-03-14,490.45,502.8,489.46,499.32,5290448.0,2206903552.0
2013-03-15,497.64,509.4,494.73,498.18,6286542.0,2576769280.0
2013-03-18,495.14,500.5,489.05,489.46,4807414.0,1843412224.0
2013-03-19,489.51,493.72,481.1,491.35,5130105.0,1866831872.0
2013-03-20,491.42,505.06,488.81,504.36,7174075.0,2379968512.0
2013-03-21,504.07,514.28,502.85,514.04,7027395.0,2748984576.0
2013-03-22,512.94,518.58,510.42,514.23,5994954.0,2504055808.0
2013-03-25,514.36,519.73,512.18,517.64,4995262.0,2268278784.0
2013-03-26,514.92,517.53,506.52,515.86,4680999.0,2300673024.0
2013-03-27,515.04,521.86,510.6,515.47,5103407.0,2249038848.0
2013-03-28,507.99,509.15,500.7,501.25,5743957.0,2301785344.0
2013-03-29,505.02,507.09,499.61,505.41,3737346.0,1653990016.0
2013-04-01,508.29,511.99,503.59,506.15,6333443.0,2453412608.0
2013-04-02,505.6,513.54,492.06,494.23,7466825.0,2972355840.0
2013-04-03,491.22,493.5,484.58,489.47,4953137.0,2130212864.0
2013-04-08,480.6,500.1,477.51,499.33,4901252.0,2262030336.0
2013-04-09,503.81,507.27,499.02,503.7,5533610.0,2214030080.0
2013-04-10,502.11,507.07,498.25,502.9,3975815.0,1792458112.0
2013-04-11,505.41,507.42,501.56,503.25,3813174.0,1654619008.0
2013-04-12,501.83,508.15,500.68,503.09,3855164.0,1741999232.0
2013-04-15,501.99,504.94,494.03,495.74,3277704.0,1376647936.0
2013-04-16,492.04,502.58,490.11,501.96,4274859.0,1666992384.0
2013-04-17,500.4,509.28,498.37,508.61,4218951.0,1834066432.0
2013-04-18,504.57,512.28,503.85,511.63,4537517.0,1914754688.0
2013-04-19,512.01,523.99,510.69,522.91,7919789.0,3156913920.0
2013-04-22,518.98,534.45,518.46,533.51,8666641.0,3375326208.0
2013-04-23,530.06,531.75,517.2,518.64,7431692.0,3216631808.0
2013-04-24,519.7,534.19,517.9,534.04,10301257.0,4116176128.0
2013-04-25,534.67,535.66,519.9,520.43,11545283.0,4466647040.0
2013-04-26,522.35,523.57,508.79,510.22,7744138.0,2821560576.0
2013-05-02,507.29,513.63,504.42,512.06,5119811.0,1920633472.0
2013-05-03,515.24,525.34,513.57,521.88,6135275.0,2405748736.0
2013-05-06,522.86,529.96,520.58,528.1,6848867.0,2700819968.0
2013-05-07,526.27,528.72,521.11,523.99,5233676.0,2055755264.0
2013-05-08,525.69,535.94,523.02,535.87,8343873.0,2913026816.0
2013-05-09,534.61,537.18,528.98,534.49,6780311.0,3026398208.0
2013-05-10,532.2,537.79,529.79,536.25,6271846.0,2763213312.0
2013-05-13,536.66,551.05,534.9,550.41,10610668.0,4077658112.0
2013-05-14,550.4,553.38,542.56,545.71,9044141.0,3364191744.0
2013-05-15,545.86,562.93,544.54,562.75,8599360.0,4129760256.0
2013-05-16,563.6,574.14,561.94,568.4,11489674.0,5464479744.0
2013-05-17,565.8,587.29,564.76,584.91,13252173.0,5956682752.0
2013-05-20,585.76,590.66,582.2,590.44,13739199.0,6420147200.0
2013-05-21,586.99,599.93,584.18,598.27,13550651.0,5867855872.0
2013-05-22,596.51,602.37,581.66,584.69,12014407.0,5557133824.0
2013-05-23,580.08,609.68,578.76,598.35,21231288.0,7540621824.0
2013-05-24,600.89,613.43,597.95,611.34,15354945.0,6882085376.0
2013-05-27,613.9,617.99,607.97,616.98,13977425.0,6274336256.0
2013-05-28,616.6,618.87,603.74,613.6,12021589.0,5920285696.0
2013-05-29,613.73,619.92,609.9,619.34,9385437.0,4432261632.0
2013-05-30,616.31,625.39,614.84,617.09,12432223.0,5093562880.0
2013-05-31,615.39,618.12,604.47,604.68,8233757.0,3874021888.0
2013-06-03,603.89,606.74,596.13,598.4,8946785.0,3679704832.0
2013-06-04,596.96,598.48,566.92,574.17,15287756.0,5310622720.0
2013-06-05,574.97,583.52,573.08,580.57,8026143.0,3405228032.0
2013-06-06,575.23,582.12,571.06,572.46,8294500.0,3273044480.0
2013-06-07,574.04,576.77,557.57,564.84,8180948.0,3400737280.0
2013-06-13,555.68,557.57,535.21,554.83,7845078.0,2940576256.0
2013-06-14,558.59,579.78,555.94,578.04,9418183.0,3917763072.0
2013-06-17,580.14,589.62,575.86,581.77,7616839.0,3410552576.0
2013-06-18,585.78,586.93,573.41,584.25,9930263.0,4314754560.0
2013-06-19,579.3,582.45,571.73,579.1,7438095.0,3109846528.0
2013-06-20,572.53,578.06,553.86,555.33,8287043.0,3233174272.0
2013-06-21,539.46,552.87,532.33,547.81,8359967.0,3359632384.0
2013-06-24,545.22,546.26,503.88,510.04,10379475.0,3679377920.0
2013-06-25,498.58,515.09,468.1,513.67,12140088.0,4251253760.0
2013-06-26,511.66,534.6,507.38,533.14,11194987.0,4311653888.0
2013-06-27,534.72,539.31,513.34,515.3,10150493.0,4223727872.0
2013-06-28,506.81,523.94,503.21,511.91,9054658.0,3542042880.0
2013-07-01,508.11,523.17,506.18,522.91,7877609.0,3066669824.0
2013-07-02,522.24,532.43,518.71,530.95,9618928.0,4289394176.0
2013-07-03,525.04,536.74,520.75,532.77,9685531.0,4051667712.0
2013-07-04,525.56,539.0,522.28,530.49,8204714.0,3627860224.0
2013-07-05,530.98,532.6,519.73,521.7,6701363.0,3004995840.0
2013-07-08,508.17,510.46,496.06,496.39,7198144.0,2755217408.0
2013-07-09,497.28,502.01,490.41,494.71,5009064.0,2087634688.0
2013-07-10,496.3,510.19,493.68,509.92,7380095.0,2777327616.0
2013-07-11,511.58,528.81,507.5,525.23,11078992.0,3916548096.0
2013-07-12,523.7,530.88,518.57,520.15,8329904.0,3048237824.0
2013-07-15,524.95,532.85,521.2,532.17,8923233.0,3557650688.0
2013-07-16,531.9,550.27,530.88,550.01,11928863.0,4768583680.0
2013-07-17,546.62,555.85,539.5,544.82,10903289.0,4596054016.0
2013-07-18,543.5,546.2,535.24,540.65,8268971.0,3463013120.0
2013-07-19,540.14,551.46,537.45,538.25,9207342.0,4386748928.0
2013-07-22,533.14,547.48,531.45,547.33,6159584.0,2985719040.0
2013-07-23,549.84,557.57,547.9,557.0,9181757.0,4327750656.0
2013-07-24,553.89,557.26,548.34,554.66,7997656.0,3881156096.0
2013-07-25,550.65,553.53,532.54,533.52,11812433.0,4539769856.0
2013-07-26,530.85,535.79,517.79,527.48,10366116.0,3542292480.0
2013-07-29,522.49,531.44,520.01,528.57,8074989.0,2982091776.0
2013-07-30,529.83,531.24,510.72,517.0,8403062.0,3205516032.0
2013-07-31,519.83,523.13,515.54,518.9,6232312.0,2451286016.0
2013-08-01,521.13,536.85,517.38,536.06,8759565.0,3735732992.0
2013-08-02,538.48,546.94,535.47,537.87,9647294.0,4333408768.0
2013-08-05,538.01,546.84,536.23,546.52,10845345.0,4121944064.0
2013-08-06,545.58,555.89,544.11,555.22,12070678.0,4283951360.0
2013-08-07,553.52,556.01,544.62,546.53,9181406.0,3706578176.0
2013-08-08,544.01,552.6,541.89,547.25,7628454.0,3087507200.0
2013-08-09,548.79,550.33,536.59,545.98,7960400.0,3047371776.0
2013-08-12,551.91,555.29,547.58,552.26,10278979.0,3833433600.0
2013-08-13,551.12,555.81,549.42,555.54,8556705.0,3169152768.0
2013-08-14,554.9,556.12,549.74,553.6,9847629.0,3421778176.0
2013-08-15,552.18,558.64,551.33,554.03,5652808.0,2337725440.0
2013-08-16,549.32,559.49,537.91,538.88,9433705.0,3323948544.0
2013-08-19,535.56,553.67,534.31,553.59,7456991.0,2509381376.0
2013-08-20,554.81,562.31,553.3,558.49,9952640.0,3454509056.0
2013-08-21,558.33,564.02,553.89,563.31,8534231.0,2998936576.0
2013-08-22,560.24,563.08,557.52,561.19,8881480.0,3606766336.0
2013-08-23,561.79,564.12,546.36,554.9,10389961.0,4075091712.0
2013-08-26,555.62,561.42,552.08,560.7,8137740.0,3319608064.0
2013-08-27,557.92,561.62,555.48,560.7,7074449.0,2944131072.0
2013-08-28,555.86,559.09,548.54,549.72,8478877.0,3317253888.0
2013-08-29,550.13,552.67,542.52,545.81,6332110.0,2461408768.0
2013-08-30,545.37,551.88,533.97,537.76,8225090.0,3314611712.0
2013-09-02,538.48,543.84,534.85,542.99,6036612.0,2281126912.0
2013-09-03,543.03,547.78,541.57,547.39,7401563.0,2441367040.0
2013-09-04,548.05,550.75,546.18,549.56,9439590.0,3151721728.0
2013-09-05,549.44,553.72,546.76,552.35,9358239.0,3829571328.0
2013-09-06,551.06,554.84,549.07,552.7,10111394.0,4160108800.0
2013-09-09,554.23,555.67,549.58,552.74,12302599.0,4452482560.0
2013-09-10,552.79,558.78,551.51,556.68,12805777.0,4784586240.0
2013-09-11,555.97,557.93,548.68,555.29,17794122.0,5466724352.0
2013-09-12,552.16,557.24,550.29,554.5,9690333.0,3271197440.0
2013-09-13,553.92,555.49,551.34,554.76,7950476.0,2678865408.0
2013-09-16,556.02,558.49,552.71,553.95,7085034.0,2507245056.0
2013-09-17,553.23,554.64,543.74,545.84,6711502.0,2410631936.0
2013-09-18,544.68,551.09,543.14,550.4,5271468.0,1920654976.0
2013-09-23,551.06,556.94,549.57,556.59,7813485.0,2662403328.0
2013-09-24,554.56,557.45,549.02,556.71,7939198.0,3106722560.0
2013-09-25,555.14,556.51,548.33,549.51,7344057.0,2696398848.0
2013-09-26,548.26,549.77,539.15,540.26,5958027.0,2245175808.0
2013-09-27,542.96,548.39,541.37,546.77,5408180.0,2201319936.0
2013-09-30,548.7,552.99,546.51,552.36,4594927.0,1918748032.0
2013-10-08,551.66,564.13,549.76,563.37,7642326.0,3142547456.0
2013-10-09,561.56,569.34,560.5,568.99,7461770.0,3204488704.0
2013-10-10,568.38,569.92,561.67,566.64,9396095.0,3426499584.0
2013-10-11,566.47,572.74,564.03,571.99,9175457.0,3427560448.0
2013-10-14,571.72,572.41,566.09,570.89,7838809.0,2911129856.0
2013-10-15,569.91,570.6,560.33,566.23,7113158.0,2874902528.0
2013-10-16,564.32,564.94,551.67,553.86,9166995.0,3281747968.0
2013-10-17,557.06,560.44,550.56,553.69,6364529.0,2296309504.0
2013-10-18,554.55,557.87,549.74,557.08,4429294.0,1638546304.0
2013-10-21,557.71,570.77,556.29,569.66,10725037.0,3520296192.0
2013-10-22,568.37,573.25,563.85,572.14,14553516.0,4417120256.0
2013-10-23,569.74,572.04,553.21,556.19,9983657.0,3294524928.0
2013-10-24,554.24,559.99,550.86,552.66,6768269.0,2318366464.0
2013-10-25,554.59,557.88,543.74,548.14,9670773.0,2957760512.0
2013-10-28,548.63,555.54,544.64,553.74,9865949.0,2804905984.0
2013-10-29,555.85,559.39,528.63,539.48,13228085.0,3727568128.0
2013-10-30,537.23,545.26,535.2,544.34,9942778.0,2682186496.0
2013-10-31,541.58,546.03,538.49,543.31,9373749.0,2536675328.0
2013-11-01,541.09,542.05,533.97,539.16,6252369.0,1804361216.0
2013-11-04,539.54,543.98,538.4,540.1,4872828.0,1507887872.0
2013-11-05,538.73,544.35,534.36,543.05,5194581.0,1641488384.0
2013-11-06,541.89,549.03,541.16,541.91,6511532.0,2197889280.0
2013-11-07,538.46,540.37,532.35,532.69,5887840.0,1883368704.0
2013-11-08,532.2,533.46,523.37,524.87,5658139.0,1777299840.0
2013-11-11,524.77,531.62,523.58,529.61,4762143.0,1536357632.0
2013-11-12,534.67,536.16,529.34,532.22,6147585.0,2214245120.0
2013-11-13,526.94,529.25,519.62,519.76,4937235.0,1628089344.0
2013-11-14,517.53,526.55,515.94,525.79,5867804.0,2046243968.0
2013-11-15,525.64,535.8,524.73,530.82,7217158.0,2504172544.0
2013-11-18,533.5,540.66,531.49,539.92,7485867.0,2587292928.0
2013-11-19,543.33,550.74,541.84,547.61,7395868.0,3061032960.0
2013-11-20,548.97,552.83,544.94,551.99,8566653.0,2810289920.0
2013-11-21,548.49,552.21,545.94,551.09,7499671.0,2518266112.0
2013-11-22,552.08,557.45,549.97,550.76,8865780.0,2418596352.0
2013-11-25,550.12,554.84,547.69,548.34,7423475.0,2674441728.0
2013-11-26,545.63,550.61,542.13,548.46,6208027.0,2632445952.0
2013-11-27,547.29,555.19,546.11,552.15,6979345.0,2877157632.0
2013-11-28,553.4,562.23,551.8,559.88,9513371.0,3674370816.0
2013-11-29,563.16,568.48,560.78,567.21,8425713.0,3705404160.0
2013-12-02,551.18,560.25,536.89,538.79,10985213.0,4009133824.0
2013-12-03,533.76,547.05,532.17,544.98,6100422.0,2320464384.0
2013-12-04,543.62,556.58,542.46,553.21,8273432.0,3383237376.0
2013-12-05,552.74,559.7,550.76,554.42,10361762.0,3954116608.0
2013-12-06,550.69,553.19,544.01,546.59,7430685.0,2681178368.0
2013-12-09,548.78,551.8,546.97,550.36,6586394.0,2441457664.0
2013-12-10,552.15,556.86,547.33,552.92,10711277.0,3265736704.0
2013-12-11,551.38,552.61,542.62,547.42,7113584.0,2450758656.0
2013-12-12,547.76,556.2,546.4,555.51,5948267.0,2413095424.0
2013-12-13,552.09,559.48,550.5,556.19,5831876.0,2233853184.0
2013-12-16,555.31,558.36,545.19,546.66,5659815.0,2153843712.0
2013-12-17,546.73,548.92,538.26,541.48,4746153.0,1831217024.0
2013-12-18,541.13,547.7,538.23,543.09,5466738.0,2225028096.0
2013-12-19,544.68,547.58,536.74,538.47,5834347.0,2248618752.0
2013-12-20,538.86,541.08,526.1,528.42,5787761.0,2043890944.0
2013-12-23,528.75,531.07,517.98,527.32,4778167.0,1680753536.0
2013-12-24,529.26,536.35,526.57,531.26,4715502.0,1760351488.0
2013-12-25,533.57,548.97,531.18,548.83,10473315.0,3493989632.0
2013-12-26,547.91,549.39,540.07,541.57,7384847.0,2825587456.0
2013-12-27,541.26,556.48,540.74,555.71,8504844.0,3373697536.0
2013-12-30,558.42,559.57,553.1,556.46,7086665.0,2969524736.0
2013-12-31,553.04,559.53,552.03,557.27,5648728.0,2311058176.0
2014-01-02,554.57,570.7,553.33,568.33,8674219.0,3998440192.0
2014-01-03,569.61,577.53,568.52,572.42,11346410.0,5635444224.0
2014-01-06,570.13,575.18,561.4,564.06,11645589.0,5477252608.0
2014-01-07,560.92,569.82,559.63,569.62,8046141.0,3944386304.0
2014-01-08,571.08,582.07,569.72,581.68,10300741.0,5069422080.0
