date,open,high,low,close,vol,amount
2007-01-16,429.33,446.64,421.53,441.83,8929793.0,5135598080.0
2007-01-17,444.21,455.88,424.1,437.44,10226323.0,6118879744.0
2007-01-18,433.55,451.11,423.78,445.3,10487966.0,6079467520.0
2007-01-19,447.74,469.26,440.85,462.26,11419036.0,6743209984.0
2007-01-22,466.56,484.55,460.49,480.45,9409125.0,6211516416.0
2007-01-23,484.02,495.33,463.36,483.0,11608983.0,7376006656.0
2007-01-24,483.34,498.55,470.2,487.56,9145056.0,6202495488.0
2007-01-25,484.3,490.75,460.38,469.25,9361614.0,5659657216.0
2007-01-26,459.97,481.15,440.8,476.31,8297176.0,5173312000.0
2007-01-29,479.38,495.99,472.67,490.01,9352181.0,5877441536.0
2007-01-30,491.56,502.56,476.15,487.92,8087942.0,5384916992.0
2007-01-31,485.79,494.92,458.81,465.39,8418679.0,5320471552.0
2007-02-01,459.24,472.8,446.0,463.48,7089363.0,4318095872.0
2007-02-02,462.72,472.92,445.27,452.34,6929457.0,4370708992.0
2007-02-05,449.8,464.62,442.84,455.5,6024707.0,3528424448.0
2007-02-06,456.56,467.76,445.2,461.62,5708123.0,3714011392.0
2007-02-07,463.85,478.87,457.86,470.75,6498019.0,4308882432.0
2007-02-08,472.89,486.6,465.29,480.43,6420585.0,4128170752.0
2007-02-09,481.24,494.4,471.84,484.42,6369144.0,4326810624.0
2007-02-12,486.95,503.72,481.27,499.24,6121309.0,4268159232.0
2007-02-13,505.13,518.56,495.55,510.7,6930906.0,4786272768.0
2007-02-14,514.0,530.73,505.69,522.28,7935913.0,5471652352.0
2007-02-15,526.46,546.62,520.23,540.0,10758899.0,6836909056.0
2007-02-16,544.01,564.74,533.41,548.68,10002063.0,6814525952.0
2007-02-26,550.31,572.56,535.59,564.83,9186512.0,6719384576.0
2007-02-27,567.18,579.07,513.8,515.04,13894627.0,9471442944.0
2007-02-28,505.12,544.87,499.17,539.01,10614171.0,7152764416.0
2007-03-01,542.62,551.38,513.24,528.43,11541923.0,7768945152.0
2007-03-02,528.68,547.86,520.66,537.72,8407015.0,6147025408.0
2007-03-05,538.69,554.7,518.0,540.39,8864316.0,6625506816.0
2007-03-06,538.14,552.72,527.38,543.99,6708382.0,5024602112.0
2007-03-07,545.41,563.19,541.05,556.53,7172199.0,5322488832.0
2007-03-08,557.58,570.91,548.44,566.07,7575096.0,5268684288.0
2007-03-09,567.0,578.16,552.33,564.87,8677888.0,6566765056.0
2007-03-12,564.75,580.82,552.77,574.59,9451572.0,6881092096.0
2007-03-13,575.61,598.35,566.98,588.32,10134195.0,7637785088.0
2007-03-14,584.83,598.98,559.58,584.39,9841370.0,7390270464.0
2007-03-15,584.3,606.23,579.7,597.06,8406597.0,6742537216.0
2007-03-16,600.16,611.0,577.46,591.02,10130126.0,7921732608.0
2007-03-19,571.73,611.17,565.1,602.45,9398670.0,7299922944.0
2007-03-20,604.89,622.1,595.38,613.43,8454049.0,6788553728.0
2007-03-21,615.67,627.92,602.84,619.84,9337726.0,7117302272.0
2007-03-22,623.47,638.27,612.41,622.97,11191075.0,8604604416.0
2007-03-23,623.49,634.09,606.88,624.4,9018793.0,7278900224.0
2007-03-26,623.17,643.72,616.3,635.05,10547376.0,8340743680.0
2007-03-27,637.9,656.14,626.47,646.33,11464614.0,9720427520.0
2007-03-28,647.95,660.77,618.91,647.9,13390466.0,11233132544.0
2007-03-29,650.31,662.07,624.52,630.81,10333178.0,9412001792.0
2007-03-30,626.95,643.66,614.64,633.34,7190010.0,6225303040.0
2007-04-02,635.51,652.82,627.79,646.4,8116997.0,7157734400.0
2007-04-03,648.65,662.39,639.25,655.21,9382661.0,8700052480.0
2007-04-04,657.04,671.2,645.25,658.21,10479939.0,9396511744.0
2007-04-05,658.07,675.73,648.89,667.21,9901384.0,8795966464.0
2007-04-06,662.01,686.17,654.18,676.82,11462142.0,10543685632.0
2007-04-09,680.63,702.6,671.97,691.7,12536364.0,11518130176.0
2007-04-10,694.97,705.3,670.89,693.33,12101354.0,11045339136.0
2007-04-11,693.4,711.25,677.91,700.48,12308942.0,11770199040.0
2007-04-12,701.91,726.01,691.79,717.45,12748624.0,12293000192.0
2007-04-13,717.43,736.11,698.61,711.88,12662018.0,12433296384.0
2007-04-16,712.48,735.68,708.82,729.45,10674744.0,10514904064.0
2007-04-17,739.33,756.06,717.61,745.66,14944097.0,14558956544.0
2007-04-18,749.75,770.78,734.66,759.92,13150245.0,13099427840.0
2007-04-19,759.64,771.88,699.67,721.61,15976747.0,15845957632.0
2007-04-20,725.28,763.19,722.41,754.55,14362356.0,13198511104.0
2007-04-23,763.74,797.85,756.36,788.74,16054265.0,16138817536.0
2007-04-24,796.33,819.73,776.02,798.51,16119896.0,17074472960.0
2007-04-25,797.18,815.55,773.57,802.26,11064435.0,12038816768.0
2007-04-26,809.51,824.91,794.42,810.64,10472338.0,11095902208.0
2007-04-27,812.91,827.3,792.77,809.67,10348967.0,11121334272.0
2007-04-30,814.55,836.81,792.4,820.08,11973743.0,13819653120.0
2007-05-08,834.61,868.97,822.33,857.38,16133943.0,17440395264.0
2007-05-09,860.57,879.95,819.59,861.36,15256528.0,16955296768.0
2007-05-10,863.15,886.25,842.97,866.44,13594792.0,15347523584.0
2007-05-11,862.0,875.54,836.69,860.97,11287400.0,13247319040.0
2007-05-14,851.33,886.02,838.89,868.77,10187578.0,12335948800.0
2007-05-15,871.13,886.51,836.38,843.01,10444784.0,12983472128.0
2007-05-16,839.86,871.53,820.93,863.72,11732056.0,12897814528.0
2007-05-17,867.46,894.16,859.04,881.79,10234331.0,12691983360.0
2007-05-18,884.2,907.69,870.81,891.73,10285313.0,12904017920.0
2007-05-21,870.22,927.35,861.01,917.2,11373314.0,14587893760.0
2007-05-22,923.84,953.09,910.85,929.44,13812867.0,17599895552.0
2007-05-23,934.26,961.26,924.66,951.14,11541102.0,14924025856.0
2007-05-24,957.95,971.35,917.63,943.56,17026551.0,20283242496.0
2007-05-25,940.69,972.34,928.37,959.35,14072291.0,16734474240.0
2007-05-28,967.8,997.83,958.75,975.6,13423174.0,18122135552.0
2007-05-29,983.69,1019.44,966.39,1003.15,15109009.0,20215894016.0
2007-05-30,941.17,996.55,924.82,934.5,13967193.0,18746515456.0
2007-05-31,909.47,949.54,863.7,913.49,12767121.0,16919400448.0
2007-06-01,911.17,945.28,857.66,866.81,11042822.0,15162644480.0
2007-06-04,856.19,872.62,797.62,801.37,7511779.0,9378365440.0
2007-06-05,768.47,825.94,740.3,821.82,12189420.0,12063929344.0
2007-06-06,825.11,861.98,798.73,842.75,15477030.0,15211984896.0
2007-06-07,845.43,888.94,834.16,877.42,13786458.0,15052977152.0
2007-06-08,881.45,904.64,860.52,885.83,11622931.0,12958815232.0
2007-06-11,890.8,926.94,872.95,905.58,11842982.0,14391536640.0
2007-06-12,909.73,941.52,869.78,927.54,13291431.0,16055699456.0
2007-06-13,934.35,973.01,923.25,953.38,13789492.0,16869689344.0
2007-06-14,956.17,980.89,920.13,946.21,12494059.0,15053966336.0
2007-06-15,940.24,976.67,922.77,957.95,9366933.0,11526376448.0
2007-06-18,979.78,1016.48,968.14,997.45,11094315.0,15024775168.0
2007-06-19,999.45,1022.44,974.64,1007.77,11580218.0,13660551168.0
2007-06-20,1009.25,1034.23,973.91,987.89,10804750.0,13693194240.0
2007-06-21,969.98,999.0,950.47,974.16,9789656.0,11386306560.0
2007-06-22,963.5,982.65,905.98,925.75,9197902.0,11297714176.0
2007-06-25,916.06,947.22,857.01,870.82,8231876.0,10252161024.0
2007-06-26,845.72,889.99,821.04,876.01,8424661.0,8838414336.0
2007-06-27,882.95,913.13,860.39,896.55,8141755.0,8879139840.0
2007-06-28,895.26,911.01,841.15,847.33,7168899.0,7905849856.0
2007-06-29,819.99,846.94,797.9,817.22,7070717.0,6970992128.0
2007-07-02,811.8,839.41,786.68,816.83,6526542.0,6132586496.0
2007-07-03,825.39,849.76,807.64,837.91,5745242.0,5682454016.0
2007-07-04,837.93,854.86,806.58,816.34,4781383.0,5399004160.0
2007-07-05,804.85,816.11,762.46,768.46,4736490.0,5069078528.0
2007-07-06,762.34,817.17,751.06,810.39,7263652.0,6915914752.0
2007-07-09,820.51,854.82,810.59,842.49,7352960.0,7594685952.0
2007-07-10,844.29,856.35,807.05,820.22,6138268.0,6771868160.0
2007-07-11,813.66,840.32,803.72,828.1,4676359.0,5066529280.0
2007-07-12,830.7,848.5,817.61,833.43,4420859.0,4452546048.0
2007-07-13,834.38,846.46,812.35,829.15,3624186.0,3795556096.0
2007-07-16,827.76,838.29,798.82,803.64,3937108.0,3933262848.0
2007-07-17,798.34,830.78,787.29,819.01,4033959.0,4173362944.0
2007-07-18,816.89,839.12,804.06,821.85,4776307.0,5457501184.0
2007-07-19,822.44,842.6,809.21,825.19,4163916.0,4548758528.0
2007-07-20,826.37,865.02,822.15,857.67,6489990.0,7171048960.0
2007-07-23,862.05,914.81,857.57,903.32,9549216.0,10268909568.0
2007-07-24,907.93,937.63,889.83,903.9,9502899.0,10365971456.0
2007-07-25,903.86,937.05,896.05,930.42,7421470.0,8365960704.0
2007-07-26,936.41,966.17,919.14,951.64,8508022.0,9561243648.0
2007-07-27,957.81,979.12,930.92,965.02,7605353.0,9080007680.0
2007-07-30,967.25,1004.56,959.12,979.74,8912878.0,10699789312.0
2007-07-31,980.38,1004.88,953.12,987.24,8731777.0,10378557440.0
2007-08-01,991.55,1010.85,938.53,950.03,11124970.0,12982512640.0
2007-08-02,952.64,993.55,943.56,982.5,8094792.0,10116415488.0
2007-08-03,986.24,1016.81,969.56,998.99,9793340.0,12099678208.0
2007-08-06,1007.45,1042.72,993.95,1028.57,10653321.0,12747472896.0
2007-08-07,1041.83,1062.88,1008.2,1030.04,11009474.0,14849811456.0
2007-08-08,1023.15,1036.39,983.54,1006.96,7906374.0,9973448704.0
2007-08-09,1006.19,1042.97,995.39,1023.81,7108221.0,9007040512.0
2007-08-10,1023.37,1041.28,984.08,1012.81,7666356.0,9637602304.0
2007-08-13,1007.29,1038.14,978.8,1003.51,7852727.0,10513021952.0
2007-08-14,1002.99,1039.76,987.51,1022.78,6747381.0,9179700224.0
2007-08-15,1026.79,1049.68,991.52,1022.98,6393168.0,8569677312.0
2007-08-16,1021.81,1042.44,993.12,1016.21,6234284.0,8299831296.0
2007-08-17,1014.18,1039.91,987.06,1001.3,6831404.0,9550472192.0
2007-08-20,1022.15,1055.79,1013.63,1043.69,8101975.0,10719184896.0
2007-08-21,1048.84,1080.69,1032.54,1063.62,8996357.0,12624562176.0
2007-08-22,1047.09,1094.91,1036.91,1077.12,10110504.0,12748193792.0
2007-08-23,1081.5,1117.63,1062.92,1093.98,9430721.0,12975243264.0
2007-08-24,1099.22,1125.39,1079.21,1100.83,9928315.0,12819714048.0
2007-08-27,1109.53,1133.64,1075.84,1095.06,11396129.0,13650101248.0
2007-08-28,1092.53,1115.26,1055.33,1088.77,8011415.0,11730232320.0
2007-08-29,1085.25,1111.58,1057.61,1083.04,8164218.0,10891942912.0
2007-08-30,1078.5,1120.09,1066.93,1103.61,8471745.0,11340571648.0
2007-08-31,1110.87,1149.74,1093.77,1122.81,9867557.0,12749767680.0
2007-09-03,1133.62,1173.85,1116.36,1154.4,10818232.0,15243674624.0
2007-09-04,1161.37,1190.75,1126.57,1148.09,11520691.0,16077211648.0
2007-09-05,1149.08,1173.14,1119.52,1149.24,7999635.0,11498479616.0
2007-09-06,1156.14,1189.13,1138.94,1164.09,9092767.0,12770610176.0
2007-09-07,1160.34,1182.7,1123.2,1139.15,11341315.0,15134089216.0
2007-09-10,1128.36,1170.08,1096.39,1159.58,10471815.0,14639374336.0
2007-09-11,1159.0,1187.55,1096.06,1105.1,9838323.0,14067623936.0
2007-09-12,1096.07,1137.09,1073.42,1114.16,8646352.0,11689805824.0
2007-09-13,1118.29,1158.92,1098.94,1138.94,6573888.0,9828392960.0
2007-09-14,1142.62,1176.79,1110.35,1156.98,7484112.0,11699014656.0
2007-09-17,1153.55,1203.3,1139.43,1181.48,9122126.0,12425927680.0
2007-09-18,1186.25,1214.52,1149.05,1180.89,9128766.0,12935632896.0
2007-09-19,1182.52,1207.28,1147.59,1166.88,7778583.0,11045428224.0
2007-09-20,1171.02,1206.64,1147.42,1179.08,7795539.0,11703367680.0
2007-09-21,1181.84,1204.87,1130.57,1165.61,8346111.0,12664839168.0
2007-09-24,1165.93,1197.88,1130.08,1168.82,7995091.0,10890010624.0
2007-09-25,1166.65,1197.15,1133.51,1157.69,6096518.0,9175989248.0
2007-09-26,1152.13,1175.87,1116.08,1129.0,4894997.0,7438035968.0
2007-09-27,1131.16,1158.41,1109.74,1139.95,3751154.0,6179000832.0
2007-09-28,1150.69,1186.94,1137.83,1168.7,6068371.0,9651806208.0
2007-10-08,1184.66,1209.9,1144.33,1172.44,6779801.0,11227784192.0
2007-10-09,1170.64,1203.77,1143.85,1177.39,7920582.0,11842330624.0
2007-10-10,1179.1,1216.87,1157.34,1183.89,7823303.0,11810526208.0
2007-10-11,1183.81,1212.49,1151.13,1179.32,6442209.0,10240194560.0
2007-10-12,1178.3,1200.06,1095.47,1147.35,8105123.0,12535116800.0
2007-10-15,1146.87,1174.24,1105.46,1141.75,6498967.0,9633432576.0
2007-10-16,1144.95,1186.19,1121.62,1159.78,5546156.0,8637706240.0
2007-10-17,1156.77,1186.25,1129.42,1155.12,5114541.0,7817456128.0
2007-10-18,1154.05,1168.37,1104.14,1119.2,5406081.0,8058115584.0
2007-10-19,1126.22,1159.43,1105.36,1126.38,4175282.0,7128441856.0
2007-10-22,1112.34,1141.12,1074.35,1097.91,4456720.0,6375559680.0
2007-10-23,1098.76,1128.98,1065.86,1108.53,4042686.0,6197295104.0
2007-10-24,1111.67,1148.16,1080.77,1105.42,4196947.0,6662767616.0
2007-10-25,1098.16,1117.25,1033.35,1049.44,5756241.0,7705160192.0
2007-10-26,1037.25,1078.55,1009.21,1048.4,3873735.0,5525657088.0
2007-10-29,1051.81,1077.61,1023.79,1059.48,3270148.0,4204351232.0
2007-10-30,1063.82,1097.43,1039.78,1084.51,3749048.0,5196849152.0
2007-10-31,1096.58,1141.5,1077.57,1119.76,5312727.0,7807923712.0
2007-11-01,1118.07,1141.57,1075.72,1095.43,4152247.0,6381835776.0
2007-11-02,1080.46,1100.44,1040.29,1062.14,4225892.0,6102226432.0
2007-11-05,1052.25,1091.98,1032.53,1062.39,3178490.0,4325726208.0
2007-11-06,1063.17,1092.31,1049.14,1069.22,2958538.0,4007163392.0
2007-11-07,1072.63,1087.57,1038.47,1067.12,2825851.0,3750527744.0
2007-11-08,1062.1,1075.24,1016.36,1022.43,3556124.0,4571944448.0
2007-11-09,1012.88,1038.51,984.7,1006.62,2967025.0,3972506112.0
2007-11-12,988.5,1018.36,953.43,995.65,2843623.0,3631507456.0
2007-11-13,1002.06,1027.75,976.18,991.13,3044523.0,4239604736.0
2007-11-14,1002.42,1039.21,988.74,1032.13,3589144.0,4677249536.0
2007-11-15,1030.1,1045.86,1000.71,1015.77,3398227.0,4517164544.0
2007-11-16,1004.86,1026.49,980.31,1007.88,3081094.0,4023549952.0
2007-11-19,1010.35,1038.1,989.94,1016.96,3575508.0,4551299072.0
2007-11-20,1014.76,1048.66,997.64,1036.71,3515375.0,5008137216.0
2007-11-21,1039.44,1060.28,1017.15,1031.08,3665022.0,5132981248.0
2007-11-22,1016.37,1029.65,972.96,980.26,3062087.0,4051722496.0
2007-11-23,973.05,1010.32,963.85,1004.38,2291244.0,3091093760.0
2007-11-26,1022.28,1037.86,991.77,997.06,2661191.0,3841012736.0
2007-11-27,992.91,1013.31,966.33,982.01,2404294.0,3405438976.0
2007-11-28,983.09,1004.32,959.99,972.62,2061306.0,3231131392.0
2007-11-29,981.87,1011.04,966.2,1004.31,3134495.0,5124305408.0
2007-11-30,1005.49,1020.34,974.86,986.97,3045059.0,5176493568.0
2007-12-03,983.26,1011.02,968.17,993.41,2650311.0,3925355776.0
2007-12-04,999.23,1021.52,985.57,1000.16,2836509.0,3619367936.0
2007-12-05,999.46,1030.32,990.14,1020.87,3615624.0,4452763648.0
2007-12-06,1023.36,1041.34,1004.4,1021.85,3014177.0,3813453056.0
2007-12-07,1024.38,1046.82,1010.48,1036.16,3940732.0,4992251904.0
2007-12-10,1020.61,1068.56,1013.99,1058.7,5323229.0,7455853568.0
2007-12-11,1062.83,1081.85,1041.62,1064.96,4962683.0,6762030080.0
2007-12-12,1061.12,1084.93,1041.32,1061.84,4961231.0,7411805184.0
2007-12-13,1059.16,1078.65,1016.84,1023.65,4901321.0,7714476544.0
2007-12-14,1011.29,1043.89,994.76,1036.14,3846434.0,5742744064.0
2007-12-17,1040.1,1069.75,1014.42,1041.2,4876175.0,7971035136.0
2007-12-18,1034.78,1057.39,1013.69,1032.52,2965369.0,4780822016.0
2007-12-19,1040.66,1065.01,1032.02,1052.16,4002503.0,5861379072.0
2007-12-20,1054.46,1078.57,1041.87,1067.11,3520399.0,5692770304.0
2007-12-21,1062.9,1095.66,1055.26,1081.64,4827427.0,7066469376.0
2007-12-24,1092.09,1119.06,1077.16,1098.92,6197526.0,9804840960.0
2007-12-25,1104.04,1125.27,1089.05,1107.42,4925459.0,7632982528.0
2007-12-26,1110.9,1133.95,1093.4,1122.58,5668305.0,8759835648.0
2007-12-27,1126.57,1154.92,1109.19,1138.23,6955336.0,10556740608.0
2007-12-28,1140.41,1160.88,1119.33,1137.77,6406183.0,9684939776.0
2008-01-02,1139.8,1185.7,1123.29,1171.73,6245290.0,9830729728.0
2008-01-03,1166.65,1198.56,1145.53,1180.05,7837376.0,11524163584.0
2008-01-04,1182.98,1205.63,1156.44,1183.38,6084302.0,9549579264.0
2008-01-07,1181.51,1214.74,1166.76,1195.31,6642145.0,10588345344.0
2008-01-08,1196.73,1216.04,1150.77,1165.76,7652707.0,11966969856.0
2008-01-09,1162.8,1200.74,1150.61,1193.73,5465738.0,8666083328.0
2008-01-10,1197.34,1225.75,1176.17,1201.46,6910291.0,10701109248.0
2008-01-11,1202.94,1223.76,1179.18,1202.1,5834896.0,8855916544.0
2008-01-14,1206.14,1236.37,1187.72,1221.6,6307436.0,10038944768.0
2008-01-15,1227.25,1258.57,1203.09,1236.26,7765431.0,12054035456.0
2008-01-16,1232.26,1255.37,1192.4,1215.61,8029139.0,13069175808.0
2008-01-17,1208.18,1240.17,1145.53,1191.42,8099759.0,13977162752.0
2008-01-18,1195.82,1229.38,1174.45,1211.99,5969195.0,9976581120.0
2008-01-21,1213.42,1236.02,1151.11,1168.99,7033199.0,11695736832.0
2008-01-22,1138.76,1165.7,1068.31,1079.54,7111412.0,11423222784.0
2008-01-23,1087.15,1149.69,1068.11,1135.86,7147970.0,11868365824.0
2008-01-24,1146.66,1178.27,1105.28,1150.45,7888804.0,12424542208.0
2008-01-25,1147.87,1186.36,1117.26,1154.33,7068534.0,11245045760.0
2008-01-28,1149.68,1158.9,1070.03,1083.49,6335379.0,9188427776.0
2008-01-29,1080.68,1119.39,1059.21,1089.19,4147404.0,5958663680.0
2008-01-30,1103.49,1131.44,1067.19,1095.83,4246418.0,6424054272.0
2008-01-31,1097.12,1110.8,1051.13,1061.99,3545112.0,5289504256.0
2008-02-01,1059.73,1084.55,998.35,1042.57,4234867.0,6112055296.0
2008-02-04,1068.93,1130.97,1064.2,1127.01,4090536.0,6571546624.0
2008-02-05,1128.32,1155.75,1098.91,1128.05,3680749.0,5588982784.0
2008-02-13,1116.33,1144.03,1091.78,1120.6,2674111.0,3870297600.0
2008-02-14,1127.45,1151.88,1115.93,1136.29,2585615.0,3976136192.0
2008-02-15,1129.51,1141.73,1098.37,1125.57,2643598.0,3914088960.0
2008-02-18,1138.56,1162.76,1128.19,1150.14,3681785.0,5236428800.0
2008-02-19,1153.3,1177.86,1138.67,1169.84,4496773.0,6492070400.0
2008-02-20,1173.02,1187.61,1136.14,1147.14,5102311.0,7509085184.0
2008-02-21,1142.0,1162.2,1117.84,1144.81,4573012.0,6807280640.0
2008-02-22,1140.79,1152.23,1094.08,1115.02,5276638.0,6925532160.0
2008-02-25,1116.59,1132.31,1065.18,1074.84,4683473.0,6767194624.0
2008-02-26,1099.47,1114.22,1035.74,1070.6,3862213.0,6089920000.0
2008-02-27,1075.94,1105.29,1062.27,1093.75,4153418.0,5925307904.0
2008-02-28,1096.57,1111.0,1063.49,1081.86,3889063.0,5933592576.0
2008-02-29,1079.01,1108.34,1065.33,1096.23,4299545.0,5861279744.0
2008-03-03,1091.23,1135.0,1070.6,1122.02,6545717.0,8831104000.0
2008-03-04,1125.97,1146.37,1090.7,1101.8,7560917.0,10319169536.0
2008-03-05,1094.9,1124.79,1068.23,1109.16,6316850.0,8439091712.0
2008-03-06,1112.19,1140.37,1088.25,1114.04,8121892.0,10112297984.0
2008-03-07,1107.4,1125.3,1077.12,1096.12,5566071.0,7444612608.0
2008-03-10,1089.05,1101.42,1050.79,1063.61,4758394.0,6425203200.0
2008-03-11,1049.05,1077.27,1017.96,1063.12,4117256.0,6205624832.0
2008-03-12,1077.4,1091.05,1015.43,1024.48,4642622.0,7158070272.0
2008-03-13,1008.78,1028.87,963.31,991.05,5408267.0,7774647808.0
2008-03-14,985.29,1007.1,957.7,982.55,3801507.0,5258720256.0
2008-03-17,977.33,991.07,910.14,920.24,4492086.0,6034145792.0
2008-03-18,907.71,930.54,846.3,862.76,4591353.0,5695174144.0
2008-03-19,876.85,919.07,853.88,898.22,5510422.0,7037929472.0
2008-03-20,885.59,950.57,846.17,935.56,6730148.0,8838555648.0
2008-03-21,937.46,972.63,921.43,949.3,5901190.0,8168712704.0
2008-03-24,962.3,979.74,915.85,921.98,6033475.0,7827894784.0
2008-03-25,905.03,956.98,887.18,947.06,5169838.0,7091356672.0
2008-03-26,952.14,977.95,931.83,949.5,4500595.0,6319687680.0
2008-03-27,933.08,954.8,898.61,911.91,4117907.0,5828208128.0
2008-03-28,899.82,954.23,874.51,945.44,5938499.0,7380907520.0
2008-03-31,921.04,948.01,895.6,915.6,5042744.0,5860513280.0
2008-04-01,910.57,927.22,838.44,842.53,5273869.0,6495600640.0
2008-04-02,843.79,867.43,792.34,815.28,5131910.0,6158296576.0
2008-04-03,804.84,842.3,777.77,828.79,4379584.0,4945236480.0
2008-04-07,814.29,887.54,803.7,878.96,4842304.0,5697865216.0
2008-04-08,879.95,909.15,864.55,893.84,4786973.0,6487582720.0
2008-04-09,889.42,912.35,842.41,850.53,5791185.0,6816400896.0
2008-04-10,836.58,871.29,819.92,864.69,4194007.0,4937336832.0
2008-04-11,868.71,889.79,854.52,870.92,3397995.0,4061050624.0
2008-04-14,851.25,859.33,803.08,809.9,4484084.0,5496028672.0
2008-04-15,801.48,828.88,771.82,820.2,4714379.0,5854247936.0
2008-04-16,816.06,825.77,784.21,790.51,3401913.0,4071847680.0
2008-04-17,787.47,807.89,738.63,753.87,3685459.0,4375452160.0
2008-04-18,748.12,759.0,707.15,719.98,3849474.0,3926409728.0
2008-04-21,771.21,779.14,692.64,707.67,5786953.0,6276896256.0
2008-04-22,693.27,722.32,665.56,712.18,4350798.0,4214230528.0
2008-04-23,707.0,755.81,693.17,748.43,5673003.0,5974391808.0
2008-04-24,809.4,817.06,780.46,815.42,11942622.0,12397263872.0
2008-04-25,817.37,850.12,797.88,822.81,9728839.0,10802144256.0
2008-04-28,810.74,827.0,788.68,801.47,5683617.0,5797281792.0
2008-04-29,794.71,825.58,787.1,813.53,5303392.0,5658525696.0
2008-04-30,818.86,858.05,812.59,848.19,7286017.0,8289723392.0
2008-05-05,859.78,885.38,842.39,875.08,9125060.0,9750370304.0
2008-05-06,869.45,890.2,847.89,870.42,8847706.0,9626102784.0
2008-05-07,866.72,885.02,820.99,827.08,7711260.0,8698805248.0
2008-05-08,815.32,848.92,804.18,843.27,5702358.0,6114236416.0
2008-05-09,848.61,865.2,814.04,836.52,6900521.0,7650113024.0
2008-05-12,824.6,861.21,806.74,849.25,6177507.0,6986247168.0
2008-05-13,823.11,868.26,813.82,847.83,8297971.0,8894257152.0
2008-05-14,846.64,877.36,835.36,867.06,7608800.0,7958672896.0
2008-05-15,874.64,897.06,851.63,861.08,8425536.0,9012887552.0
2008-05-16,859.93,875.84,834.27,849.27,5719127.0,6088399872.0
2008-05-19,846.91,860.17,829.33,844.6,3683605.0,3787116288.0
2008-05-20,842.32,859.15,790.76,798.78,5823274.0,6270710272.0
2008-05-21,787.75,817.01,758.11,808.54,5627395.0,5644388352.0
2008-05-22,797.93,817.91,779.8,792.33,5515670.0,5392804352.0
