date,open,high,low,close,vol,amount
2012-07-04,1084.5,1089.61,1071.61,1075.86,637368.0,327862176.0
2012-07-05,1066.49,1067.52,1040.11,1046.0,1071101.0,478519712.0
2012-07-06,1049.98,1067.67,1034.76,1064.26,976138.0,473971232.0
2012-07-09,1066.97,1085.92,1040.1,1043.48,1270006.0,825606016.0
2012-07-10,1044.31,1057.33,1039.58,1049.47,686151.0,411586240.0
2012-07-11,1053.5,1053.85,1021.78,1024.56,842870.0,591702272.0
2012-07-12,1022.41,1025.67,997.46,1017.64,1049546.0,671716160.0
2012-07-13,1017.63,1027.39,1007.2,1012.87,844201.0,477268960.0
2012-07-16,983.03,986.93,923.02,923.93,2029031.0,1311296000.0
2012-07-17,929.71,931.07,910.58,922.1,827350.0,490917696.0
2012-07-18,916.48,932.9,912.78,932.71,657798.0,373260832.0
2012-07-19,930.37,950.92,926.25,936.75,1002499.0,561676480.0
2012-07-20,928.55,930.25,885.25,891.82,1859442.0,1131202432.0
2012-07-23,882.78,882.94,868.14,874.09,948620.0,487754144.0
2012-07-24,868.88,885.32,867.55,878.16,714418.0,364290592.0
2012-07-25,875.4,879.91,865.09,866.79,575641.0,315331392.0
2012-07-26,865.62,868.47,838.11,839.71,1301096.0,774904704.0
2012-07-27,843.92,844.79,827.94,831.95,768885.0,433761312.0
2012-07-30,834.05,840.48,824.87,825.47,647357.0,325357152.0
2012-07-31,823.76,832.58,810.92,825.54,644008.0,322892800.0
2012-08-01,824.81,838.8,821.69,830.79,728279.0,412116064.0
2012-08-02,827.55,830.72,812.63,816.99,615056.0,325684544.0
2012-08-03,820.79,830.98,814.96,830.95,666497.0,357112736.0
2012-08-06,826.8,843.11,824.15,842.3,863625.0,455073152.0
2012-08-07,842.23,851.66,838.77,851.48,921756.0,456757376.0
2012-08-08,849.58,850.97,837.37,840.38,873859.0,435372096.0
2012-08-09,837.91,851.53,836.57,848.8,827080.0,397208640.0
2012-08-10,848.78,857.69,844.15,854.64,870411.0,362434592.0
2012-08-13,850.92,853.69,833.62,835.38,1048590.0,489031072.0
2012-08-14,833.03,834.49,776.52,792.68,1823909.0,938763328.0
2012-08-15,770.0,847.82,763.36,846.43,3279880.0,1821709312.0
2012-08-16,825.16,836.71,807.63,814.5,2035949.0,1163380224.0
2012-08-17,810.4,824.09,796.64,813.25,1235259.0,681125824.0
2012-08-20,801.77,824.41,800.42,816.26,1271674.0,708878464.0
2012-08-21,812.41,818.46,803.97,810.92,1552312.0,822372544.0
2012-08-22,807.49,818.18,805.4,809.11,1095780.0,541552128.0
2012-08-23,807.61,816.6,802.9,814.64,861542.0,448820352.0
2012-08-24,809.96,812.72,793.9,802.2,1175238.0,534872352.0
2012-08-27,792.22,792.86,777.14,778.52,915052.0,460719680.0
2012-08-28,778.83,801.73,777.64,795.83,961348.0,418334144.0
2012-08-29,789.12,813.43,785.43,802.67,927210.0,419306048.0
2012-08-30,800.26,812.22,792.33,801.11,992931.0,505330496.0
2012-08-31,800.78,806.45,796.29,799.09,660764.0,355345888.0
2012-09-03,793.46,816.73,792.61,811.78,925020.0,478664512.0
2012-09-04,815.35,852.67,813.18,832.87,1529244.0,858194176.0
2012-09-05,829.18,868.78,825.51,862.49,1511172.0,867393536.0
2012-09-06,856.92,872.44,844.76,864.26,1273833.0,762529024.0
2012-09-07,876.87,915.42,862.0,890.1,2075103.0,1187293056.0
2012-09-10,887.36,896.22,878.99,891.26,1214826.0,657966976.0
2012-09-11,884.26,907.42,874.73,906.72,1250935.0,683638272.0
2012-09-12,914.81,932.52,906.79,913.54,1577995.0,795278912.0
2012-09-13,910.9,910.97,893.13,895.23,1396034.0,515271104.0
2012-09-14,903.89,904.55,876.32,885.42,1192679.0,550461376.0
2012-09-17,881.09,881.48,850.54,851.81,1157020.0,585073216.0
2012-09-18,848.93,870.54,848.25,855.77,742557.0,381813920.0
2012-09-19,860.42,870.61,853.29,865.7,605237.0,329916032.0
2012-09-20,864.99,865.32,835.0,836.13,1039106.0,540363776.0
2012-09-21,833.52,836.72,795.29,795.61,1223717.0,668522688.0
2012-09-24,793.15,812.62,788.59,807.35,598428.0,313213664.0
2012-09-25,806.08,808.09,804.89,806.19,161678.0,55210364.0
2012-09-26,819.02,826.4,791.02,794.13,715942.0,387030784.0
2012-09-27,800.91,832.02,799.34,824.17,731906.0,416141856.0
2012-09-28,817.26,892.17,815.08,887.33,1543478.0,984517760.0
2012-10-08,885.9,893.74,873.76,879.4,1012510.0,728951744.0
2012-10-09,883.63,901.43,879.42,899.89,1222082.0,769634176.0
2012-10-10,894.66,929.14,894.42,916.5,1422170.0,906238464.0
2012-10-11,909.13,920.07,898.54,898.68,1000657.0,559395008.0
2012-10-12,906.17,918.91,876.53,884.45,1221682.0,720488896.0
2012-10-15,884.48,889.4,867.73,877.1,700644.0,390933216.0
2012-10-16,879.02,890.39,871.95,878.16,649500.0,397069536.0
2012-10-17,884.34,889.03,865.5,882.75,661348.0,393931040.0
2012-10-18,884.69,914.99,883.67,910.18,1324356.0,760731648.0
2012-10-19,906.9,911.33,900.05,903.58,707620.0,367975136.0
2012-10-22,898.61,923.1,898.01,920.64,1019039.0,607098432.0
2012-10-23,919.59,927.11,908.87,909.48,736331.0,436366560.0
2012-10-24,902.2,913.56,901.24,904.51,562404.0,312927200.0
2012-10-25,902.43,908.1,889.78,891.08,603179.0,337697600.0
2012-10-26,891.94,896.7,863.05,872.27,869267.0,496776896.0
2012-10-29,866.07,883.96,864.0,882.46,545483.0,293511936.0
2012-10-30,882.26,888.18,859.06,860.25,648013.0,397108128.0
2012-10-31,857.51,874.6,856.39,867.8,646470.0,402139840.0
2012-11-01,870.99,900.5,868.33,894.78,833604.0,443654976.0
2012-11-02,895.12,896.49,886.03,890.68,527724.0,313809632.0
2012-11-05,890.14,895.64,879.51,882.35,449628.0,278942304.0
2012-11-06,882.93,890.76,869.47,881.67,424594.0,231597840.0
2012-11-07,880.18,884.09,864.91,873.27,355171.0,207214912.0
2012-11-08,865.33,868.08,855.62,857.76,410909.0,225381232.0
2012-11-09,857.87,869.33,855.78,862.77,386923.0,208527552.0
2012-11-12,870.36,873.98,854.83,856.96,454703.0,264449296.0
2012-11-13,856.67,856.7,817.87,825.84,959705.0,557903296.0
2012-11-14,825.49,826.75,808.11,819.12,552498.0,323035072.0
2012-11-15,810.09,824.81,808.76,815.41,461029.0,248240256.0
2012-11-16,813.84,815.3,799.93,814.84,392124.0,206154400.0
2012-11-19,808.21,812.44,794.01,805.99,412878.0,229322864.0
2012-11-20,809.84,810.68,799.85,802.57,347764.0,191290864.0
2012-11-21,803.9,808.58,793.38,807.81,395104.0,208866672.0
2012-11-22,801.58,806.25,797.29,798.42,286683.0,139177712.0
2012-11-23,804.12,811.35,798.76,805.97,347487.0,198071456.0
2012-11-26,802.51,808.65,797.35,798.25,250202.0,142284864.0
2012-11-27,794.71,799.74,777.55,780.52,474427.0,223027552.0
2012-11-28,777.68,777.89,755.07,762.89,577135.0,297173472.0
2012-11-29,760.32,766.75,755.4,756.55,291997.0,149906736.0
2012-11-30,755.83,766.27,754.95,757.57,421984.0,191278832.0
2012-12-03,759.2,763.13,744.34,748.9,400570.0,196034864.0
2012-12-04,748.89,759.61,741.61,756.53,384680.0,179372704.0
2012-12-05,755.8,796.45,753.72,790.57,818324.0,398726112.0
2012-12-06,791.33,796.45,783.59,788.01,464110.0,228666544.0
2012-12-07,789.87,804.75,784.32,801.05,744367.0,364014336.0
2012-12-10,804.54,811.77,796.9,810.43,940157.0,486383936.0
2012-12-11,804.22,806.37,795.95,796.6,799752.0,410124416.0
2012-12-12,794.7,801.93,788.7,794.94,548457.0,275372640.0
2012-12-13,791.83,793.1,773.92,773.92,799364.0,431808256.0
2012-12-14,772.7,813.2,772.09,811.88,1284196.0,657551936.0
2012-12-17,818.21,835.78,815.93,821.05,1400325.0,714901504.0
2012-12-18,821.49,832.48,813.52,829.26,1046335.0,502666528.0
2012-12-19,827.73,845.65,827.4,841.08,1178841.0,622157632.0
2012-12-20,833.19,835.16,819.38,831.38,886587.0,458751296.0
2012-12-21,830.73,842.96,824.53,828.98,1008426.0,517232224.0
2012-12-24,827.19,835.45,822.87,828.39,745903.0,377192448.0
2012-12-25,825.84,867.48,825.48,860.59,1605345.0,844871296.0
2012-12-26,866.57,873.15,859.02,870.51,1537292.0,1004893824.0
2012-12-27,877.43,888.88,865.55,865.76,1335354.0,765025728.0
2012-12-28,863.91,869.42,853.81,869.12,1354127.0,848967488.0
2012-12-31,871.26,875.75,857.58,866.53,1554706.0,902076608.0
2013-01-04,873.52,906.98,860.29,897.58,1993975.0,1138011520.0
2013-01-07,891.3,919.21,889.22,918.45,1854109.0,1117578240.0
2013-01-08,910.3,920.38,901.07,911.98,1381655.0,800817536.0
2013-01-09,910.71,912.72,891.18,898.0,1369967.0,825987712.0
2013-01-10,898.72,931.81,896.76,918.98,1883296.0,919269888.0
2013-01-11,921.01,921.64,891.13,892.75,1440257.0,705692096.0
2013-01-14,888.24,925.15,884.15,922.74,1477292.0,780845888.0
2013-01-15,939.71,967.97,927.08,956.02,2409981.0,1466921216.0
2013-01-16,950.99,966.23,940.96,963.57,1892277.0,1021862912.0
2013-01-17,959.97,960.77,944.5,952.06,1388899.0,953370304.0
2013-01-18,957.73,971.39,951.17,968.55,1153650.0,822853632.0
2013-01-21,969.54,970.95,958.28,967.05,1082269.0,525699200.0
2013-01-22,962.26,987.08,949.96,957.33,1757452.0,849658112.0
2013-01-23,953.78,973.03,949.2,966.47,1218246.0,646551488.0
2013-01-24,961.21,974.75,937.99,944.85,2142685.0,1447094912.0
2013-01-25,945.66,954.51,935.52,941.78,1110815.0,846861824.0
2013-01-28,943.93,959.52,939.45,959.23,1618202.0,993587136.0
2013-01-29,953.54,958.02,946.28,950.74,1326074.0,862471296.0
2013-01-30,956.16,956.96,940.77,944.32,1164888.0,834766592.0
2013-01-31,944.54,945.89,919.14,926.97,1342253.0,879975168.0
2013-02-01,923.33,937.03,920.78,932.5,1247263.0,666174848.0
2013-02-04,938.0,945.08,929.21,935.84,1289316.0,825231488.0
2013-02-05,934.6,942.94,925.86,942.84,1107368.0,582443648.0
2013-02-06,948.9,958.75,946.88,954.36,1271069.0,713908288.0
2013-02-07,958.21,964.8,948.62,960.25,932021.0,763495040.0
2013-02-08,961.28,969.23,957.81,964.75,836327.0,431866624.0
2013-02-18,967.04,967.3,937.39,945.27,1610064.0,950341504.0
2013-02-19,943.22,946.47,914.68,919.92,1331999.0,683044224.0
2013-02-20,928.61,946.9,923.42,946.79,1238937.0,669853504.0
2013-02-21,935.6,942.82,925.73,932.41,1109823.0,575701888.0
2013-02-22,935.9,939.4,916.89,930.76,1198089.0,583081152.0
2013-02-25,933.13,939.25,919.65,927.01,1069672.0,831756992.0
2013-02-26,916.3,919.41,889.81,889.87,1589054.0,997962048.0
2013-02-27,898.23,901.54,886.94,896.2,1045607.0,679280000.0
2013-02-28,898.3,918.76,889.42,915.74,1597128.0,1085591936.0
2013-03-01,910.01,915.29,900.9,912.0,1457770.0,901053888.0
2013-03-04,898.11,906.67,874.84,881.14,1407758.0,859603648.0
2013-03-05,882.23,900.13,877.63,899.07,1206187.0,796570240.0
2013-03-06,899.91,941.61,895.54,933.8,1994440.0,1416660864.0
2013-03-07,924.51,933.05,901.46,914.18,1726254.0,1229657472.0
2013-03-08,914.74,918.84,904.37,912.77,941372.0,790827008.0
2013-03-11,913.28,918.89,904.07,914.53,805488.0,607667904.0
2013-03-12,916.95,924.2,892.72,899.82,1037187.0,803277312.0
2013-03-13,896.76,900.75,863.02,869.81,1070474.0,914602816.0
2013-03-14,864.34,874.04,862.51,864.29,687944.0,639145664.0
2013-03-15,864.05,884.69,856.14,864.95,872075.0,608931904.0
2013-03-18,862.0,874.87,860.3,863.73,710643.0,517460416.0
2013-03-19,865.31,877.92,861.71,877.89,759344.0,630777408.0
2013-03-20,879.79,898.63,872.8,896.54,1099202.0,683133888.0
2013-03-21,892.85,904.85,891.26,900.82,811189.0,587567616.0
2013-03-22,903.07,927.24,901.82,915.37,1549478.0,1282819200.0
2013-03-25,913.33,922.41,909.72,913.11,789504.0,631278720.0
2013-03-26,908.29,912.02,887.5,895.78,948837.0,647173888.0
2013-03-27,895.9,906.78,892.17,894.47,681065.0,494025632.0
2013-03-28,884.95,886.35,870.91,871.35,811648.0,544954560.0
2013-03-29,873.11,881.5,867.35,871.34,632493.0,483243776.0
2013-04-01,866.19,884.54,862.12,867.13,908160.0,726312704.0
2013-04-02,870.07,878.35,855.69,858.17,827959.0,693087424.0
2013-04-03,862.47,871.44,859.01,861.76,704672.0,684474368.0
2013-04-08,849.11,861.05,842.85,860.6,767286.0,736721344.0
2013-04-09,863.26,875.38,862.91,870.29,481798.0,223553440.0
2013-04-10,868.97,877.57,863.89,872.45,609999.0,701988672.0
2013-04-11,876.86,879.67,865.74,865.98,562341.0,525513472.0
2013-04-12,868.23,871.26,862.15,863.64,553474.0,434095424.0
2013-04-15,866.42,868.48,847.2,855.11,590510.0,512432096.0
2013-04-16,848.05,867.16,845.35,866.93,634214.0,402532032.0
2013-04-17,864.79,873.07,857.69,872.83,607172.0,543661056.0
2013-04-18,871.15,885.2,870.12,881.66,742353.0,728023232.0
2013-04-19,888.49,897.16,883.77,892.68,1217991.0,870901120.0
2013-04-22,884.45,896.47,883.7,896.35,751112.0,665679104.0
2013-04-23,900.52,901.23,875.0,877.01,1109714.0,838589888.0
2013-04-24,882.74,897.2,879.88,885.31,1274014.0,1005999168.0
2013-04-25,883.73,891.92,868.09,872.16,1143782.0,1164785792.0
2013-04-26,875.88,879.97,863.38,868.17,769835.0,779350144.0
2013-05-02,849.06,854.42,837.35,844.39,877646.0,791525312.0
2013-05-03,847.27,858.19,845.18,854.25,869099.0,731255168.0
2013-05-06,856.54,884.35,855.26,880.59,896647.0,784859584.0
2013-05-07,880.67,888.8,873.4,880.2,845629.0,774511808.0
2013-05-08,884.72,888.96,876.15,882.91,822534.0,649151872.0
2013-05-09,884.6,928.42,883.3,900.69,1902088.0,1736199296.0
2013-05-10,894.71,904.01,886.3,897.56,1118048.0,950933952.0
2013-05-13,898.53,899.62,885.89,895.79,768126.0,611678656.0
2013-05-14,891.6,893.43,878.03,878.23,926023.0,861500672.0
2013-05-15,880.13,888.12,872.77,885.31,648263.0,575264768.0
2013-05-16,881.98,894.9,877.29,891.17,736917.0,549194752.0
2013-05-17,887.74,901.37,884.08,896.7,862978.0,614062144.0
2013-05-20,904.24,910.72,897.96,900.34,1263696.0,1037406912.0
2013-05-21,896.69,927.75,893.3,924.85,1588682.0,1152815872.0
2013-05-22,920.04,929.24,909.17,911.55,1113520.0,740400768.0
2013-05-23,908.94,929.8,907.27,913.75,1071068.0,881557184.0
2013-05-24,919.55,922.03,906.4,914.19,838032.0,618335936.0
2013-05-27,910.3,916.7,908.5,912.56,893519.0,636043520.0
2013-05-28,911.6,923.61,910.33,923.42,977116.0,667004032.0
2013-05-29,924.73,935.75,918.59,927.15,1204012.0,843177600.0
2013-05-30,922.01,924.75,910.21,918.23,966523.0,707347072.0
2013-05-31,929.96,943.16,923.39,924.36,1202043.0,941398784.0
2013-06-03,922.39,932.0,918.01,920.01,778481.0,577782016.0
2013-06-04,922.56,924.3,902.91,913.41,878676.0,666908928.0
2013-06-05,915.7,926.31,911.01,920.41,1050181.0,569058880.0
2013-06-06,914.46,919.27,906.06,910.73,853414.0,575613952.0
2013-06-07,911.75,917.74,885.2,887.65,2361093.0,1158873856.0
2013-06-13,878.39,880.22,854.29,858.05,1853103.0,836368128.0
2013-06-14,862.31,871.12,857.59,868.12,1186275.0,669163392.0
2013-06-17,871.56,872.33,852.08,853.66,947662.0,655689152.0
2013-06-18,852.98,856.12,839.81,851.09,1133383.0,662975872.0
2013-06-19,844.18,847.2,829.62,846.17,759357.0,452045216.0
2013-06-20,839.21,847.47,828.68,828.98,662146.0,519586688.0
2013-06-21,815.68,829.44,812.13,825.78,748082.0,407731872.0
2013-06-24,819.9,823.62,764.34,775.33,1202335.0,756656320.0
2013-06-25,763.11,785.17,718.47,774.62,1605317.0,995604608.0
2013-06-26,768.83,784.32,761.22,782.5,1065702.0,804340928.0
2013-06-27,787.04,794.7,770.51,779.54,1016445.0,843265920.0
2013-06-28,777.86,796.12,773.54,784.64,842991.0,594141824.0
2013-07-01,785.46,790.67,773.09,788.66,819983.0,562157632.0
2013-07-02,788.03,790.66,777.68,790.4,776115.0,615641600.0
2013-07-03,782.36,786.25,772.35,784.87,898545.0,568653952.0
2013-07-04,786.37,816.23,784.07,809.7,1216354.0,797110208.0
2013-07-05,808.78,813.01,789.72,789.98,951828.0,689059712.0
2013-07-08,778.27,791.87,772.83,788.73,1099201.0,665492032.0
2013-07-09,777.05,784.19,774.43,780.32,657213.0,594730752.0
2013-07-10,783.8,796.74,778.5,795.18,816364.0,615904064.0
2013-07-11,797.51,834.95,792.7,826.18,1495232.0,1192660608.0
2013-07-12,819.85,825.06,805.53,808.99,1108008.0,1175210368.0
2013-07-15,814.48,831.17,807.41,829.8,1191514.0,888365056.0
2013-07-16,837.55,854.84,830.39,844.7,1293894.0,850359552.0
2013-07-17,845.95,861.0,834.14,837.46,1338939.0,1100829824.0
2013-07-18,835.34,844.47,827.6,834.35,996860.0,696569280.0
2013-07-19,841.35,891.39,832.15,880.96,3762762.0,2291373568.0
2013-07-22,869.83,886.07,865.91,882.6,2067199.0,1376328320.0
2013-07-23,880.2,906.94,877.45,893.87,2171653.0,1444893568.0
2013-07-24,883.73,899.89,873.1,890.02,1639492.0,1096253440.0
2013-07-25,890.53,913.96,885.28,889.8,1873889.0,1254404352.0
2013-07-26,884.66,890.24,873.75,883.93,1241441.0,911259264.0
2013-07-29,869.1,872.82,844.28,845.55,1353675.0,786443904.0
2013-07-30,854.73,863.47,839.13,847.89,1031234.0,635335104.0
2013-07-31,851.58,874.23,851.25,859.73,1395367.0,708632256.0
2013-08-01,864.4,878.29,858.79,876.98,3226965.0,1012346048.0
2013-08-02,882.01,913.31,875.4,901.59,3554299.0,1474318208.0
2013-08-05,899.13,930.35,897.61,925.97,2681396.0,1253465856.0
2013-08-06,932.96,992.6,927.3,992.29,3860213.0,2043683584.0
2013-08-07,1003.87,1017.38,982.84,985.51,4484019.0,2484831744.0
2013-08-08,978.83,1043.5,977.17,1033.73,4537399.0,2339629824.0
2013-08-09,1026.65,1055.26,1017.92,1020.89,4037129.0,2273251072.0
2013-08-12,1023.71,1029.55,999.14,1022.39,2682604.0,1446979584.0
2013-08-13,1022.28,1025.65,1003.8,1005.07,2400369.0,1309219968.0
2013-08-14,1010.7,1031.56,1007.05,1015.06,2606691.0,1506500608.0
2013-08-15,1007.83,1017.07,998.05,999.5,2128965.0,1155843712.0
2013-08-16,994.69,1012.44,959.25,963.42,2948381.0,1635029376.0
2013-08-19,959.63,996.62,959.38,991.95,1857519.0,1050521216.0
2013-08-20,988.68,1026.3,985.02,1013.73,2509644.0,1536893056.0
2013-08-21,1024.37,1084.34,1020.48,1074.16,4777350.0,2860959232.0
2013-08-22,1065.6,1079.3,1051.95,1069.69,2790308.0,1631684352.0
2013-08-23,1083.75,1121.41,1061.4,1110.26,3966807.0,2717446144.0
2013-08-26,1105.55,1127.02,1099.33,1120.66,2602296.0,1767601280.0
2013-08-27,1109.62,1148.22,1101.14,1126.12,2845628.0,2013944320.0
2013-08-28,1115.91,1136.21,1096.31,1096.93,2798633.0,2118137088.0
2013-08-29,1090.81,1108.97,1074.83,1095.45,2224851.0,1501534592.0
2013-08-30,1092.14,1152.19,1089.93,1103.95,2850720.0,2071989760.0
2013-09-02,1097.09,1124.49,1078.77,1122.98,1905052.0,1448450176.0
2013-09-03,1119.27,1144.24,1106.04,1126.51,1713680.0,1258812928.0
2013-09-04,1123.71,1135.99,1108.95,1115.0,1847234.0,1163099776.0
2013-09-05,1112.76,1127.48,1098.99,1123.57,1867287.0,1276091264.0
2013-09-06,1120.33,1125.11,1105.77,1105.94,1473190.0,1044656640.0
2013-09-09,1098.94,1142.22,1097.4,1119.65,2180253.0,1649488768.0
2013-09-10,1120.79,1196.86,1113.27,1196.67,3181718.0,2447868928.0
2013-09-11,1181.99,1205.07,1172.69,1181.95,2731707.0,2148713728.0
2013-09-12,1171.53,1262.9,1170.61,1229.97,2890796.0,2411411456.0
2013-09-13,1269.65,1271.06,1226.37,1236.57,2455527.0,2070492416.0
2013-09-16,1259.82,1337.07,1259.22,1336.51,4149937.0,3838550784.0
2013-09-17,1325.26,1427.02,1315.15,1370.53,4737381.0,4614539776.0
2013-09-18,1362.72,1414.46,1352.47,1403.74,3175395.0,3116475392.0
2013-09-23,1399.09,1515.67,1393.48,1515.23,3460173.0,3608270592.0
2013-09-24,1556.97,1632.65,1538.87,1632.57,4980745.0,5499738112.0
2013-09-25,1591.96,1628.96,1559.96,1565.48,4568963.0,5078892544.0
2013-09-26,1565.44,1597.07,1464.27,1492.1,4429795.0,4989060096.0
2013-09-27,1506.48,1522.07,1441.7,1489.29,3956487.0,4400576512.0
2013-09-30,1508.43,1612.87,1502.7,1612.69,3910238.0,4401050112.0
2013-10-08,1644.91,1712.03,1611.41,1622.58,4733564.0,5562488320.0
2013-10-09,1589.81,1646.9,1573.67,1635.92,2912490.0,3277749248.0
2013-10-10,1651.07,1748.29,1644.34,1713.79,4702241.0,5915262464.0
2013-10-11,1719.02,1745.81,1643.61,1679.65,4195099.0,4812636672.0
2013-10-14,1652.35,1742.9,1628.16,1696.3,3133162.0,3747319296.0
2013-10-15,1673.82,1678.99,1586.15,1617.12,3512549.0,4151460352.0
2013-10-16,1612.99,1646.82,1540.25,1588.63,3248022.0,3531987968.0
2013-10-17,1606.35,1621.18,1527.09,1543.27,2674844.0,2691924224.0
2013-10-18,1561.22,1610.21,1542.82,1606.82,2816504.0,2661098496.0
2013-10-21,1648.2,1692.6,1631.8,1660.9,3451283.0,3505573632.0
2013-10-22,1652.95,1679.15,1574.06,1579.45,2965192.0,3469641472.0
2013-10-23,1557.65,1596.39,1454.32,1472.0,3568277.0,3871758592.0
2013-10-24,1452.55,1464.98,1424.52,1444.64,1959170.0,1881253120.0
2013-10-25,1452.84,1462.64,1351.62,1376.34,3466835.0,2931989248.0
2013-10-28,1371.98,1376.11,1369.36,1372.2,653934.0,282726528.0
2013-10-29,1427.22,1464.98,1373.29,1457.28,4457735.0,4469296640.0
2013-10-30,1429.56,1539.57,1428.99,1496.08,3582387.0,3894954240.0
2013-10-31,1416.13,1431.49,1380.17,1381.45,3403242.0,3382448640.0
2013-11-01,1338.79,1340.68,1277.24,1301.1,3927572.0,3179710976.0
2013-11-04,1291.79,1313.74,1279.96,1298.73,2296965.0,1718611200.0
2013-11-05,1274.6,1387.08,1256.64,1386.44,3114140.0,2753475584.0
2013-11-06,1373.71,1392.46,1335.39,1335.87,2817193.0,2401463552.0
2013-11-07,1324.43,1390.47,1315.46,1359.55,2530476.0,2347541760.0
2013-11-08,1336.28,1366.79,1312.33,1359.99,2152545.0,1862424832.0
2013-11-11,1357.73,1374.14,1325.5,1345.59,2170491.0,1629559168.0
2013-11-12,1335.86,1348.71,1279.96,1325.81,2386893.0,1899841920.0
2013-11-13,1284.59,1324.0,1279.71,1286.26,1971160.0,1594619520.0
2013-11-14,1281.98,1315.67,1247.81,1314.96,2479354.0,2081125376.0
2013-11-15,1307.67,1375.88,1307.31,1331.52,3251045.0,2856795648.0
2013-11-18,1348.31,1389.26,1332.11,1373.54,3197542.0,2826507008.0
2013-11-19,1360.81,1400.9,1359.19,1386.05,2673248.0,2423624448.0
2013-11-20,1378.98,1386.59,1358.23,1377.11,1830774.0,1572109952.0
2013-11-21,1377.37,1479.25,1374.44,1464.07,3816180.0,3944594432.0
2013-11-22,1448.16,1453.24,1417.7,1430.54,2319619.0,2364034048.0
2013-11-25,1419.31,1440.52,1386.37,1386.67,1991851.0,2012930304.0
2013-11-26,1383.29,1394.49,1359.82,1370.6,1536742.0,1498292992.0
2013-11-27,1370.59,1421.59,1363.98,1403.25,1800461.0,1836824576.0
2013-11-28,1400.65,1408.37,1378.09,1379.99,1902044.0,1921213696.0
2013-11-29,1383.76,1399.99,1380.27,1387.7,1335823.0,1396270336.0
2013-12-02,1331.76,1350.46,1262.58,1263.23,3087365.0,2879476480.0
2013-12-03,1229.98,1264.96,1210.95,1254.78,1823750.0,1649198848.0
2013-12-04,1241.22,1280.31,1239.17,1258.43,2373399.0,1684230272.0
2013-12-05,1248.26,1261.4,1233.08,1233.41,1797635.0,1272335232.0
2013-12-06,1234.78,1256.27,1232.84,1241.93,991318.0,909563584.0
2013-12-09,1249.11,1249.27,1221.54,1230.71,1277155.0,1164358528.0
2013-12-10,1242.68,1290.93,1242.57,1272.85,2356095.0,2245086976.0
2013-12-11,1262.1,1263.16,1246.38,1262.96,1147605.0,1072128512.0
2013-12-12,1269.64,1282.92,1253.53,1272.24,1333344.0,1284872192.0
2013-12-13,1257.1,1268.92,1254.98,1259.4,884249.0,810444416.0
2013-12-16,1248.85,1249.23,1177.96,1183.87,3159372.0,2388784896.0
2013-12-17,1188.81,1205.9,1180.53,1182.3,1348324.0,915175872.0
2013-12-18,1189.12,1210.67,1167.76,1204.22,1432509.0,1061133440.0
2013-12-19,1199.93,1206.52,1177.95,1178.11,1140907.0,780348608.0
