date,open,high,low,close,vol,amount
2007-02-08,304.84,317.72,300.89,311.8,632370.0,1113239680.0
2007-02-09,314.26,323.73,305.52,316.9,447751.0,730835200.0
2007-02-12,325.38,339.84,318.23,331.72,418099.0,657275136.0
2007-02-13,330.31,340.6,324.98,336.01,417784.0,597255296.0
2007-02-14,335.77,354.4,332.19,351.01,525668.0,782551168.0
2007-02-15,354.2,366.58,350.85,362.47,423126.0,538469952.0
2007-02-16,369.89,381.31,357.62,365.75,497935.0,732450176.0
2007-02-26,379.56,389.34,371.0,380.52,482468.0,703372032.0
2007-02-27,382.96,392.78,343.04,349.69,769695.0,1045166208.0
2007-02-28,339.76,368.15,331.87,366.53,455919.0,640323136.0
2007-03-01,365.12,368.73,341.39,352.31,769222.0,833916032.0
2007-03-02,346.66,357.39,339.72,349.64,492338.0,518750080.0
2007-03-05,344.49,348.1,331.17,336.79,405038.0,457639680.0
2007-03-06,326.33,340.23,322.15,334.4,277795.0,360580384.0
2007-03-07,338.07,351.48,337.28,349.24,324247.0,416892736.0
2007-03-08,351.06,358.54,346.67,357.33,339963.0,375188704.0
2007-03-09,360.04,365.81,349.53,357.64,389837.0,469949664.0
2007-03-12,356.72,365.82,343.49,353.69,436030.0,519170880.0
2007-03-13,352.0,357.65,345.68,353.8,462938.0,457121120.0
2007-03-14,347.31,351.07,332.92,342.24,460813.0,548852800.0
2007-03-15,342.13,352.06,340.12,347.1,346509.0,367235936.0
2007-03-16,348.5,356.81,335.54,344.37,431957.0,541422592.0
2007-03-19,336.1,358.5,328.45,354.7,495604.0,519136224.0
2007-03-20,354.92,365.43,350.41,357.32,424595.0,461546240.0
2007-03-21,360.59,371.18,354.5,362.18,563279.0,661253312.0
2007-03-22,371.38,382.13,364.66,372.61,637225.0,884585024.0
2007-03-23,371.53,381.75,362.83,375.0,531261.0,713513280.0
2007-03-26,372.53,384.85,368.99,382.45,531239.0,695171328.0
2007-03-27,383.9,395.95,379.84,386.25,463569.0,617937920.0
2007-03-28,385.21,390.32,363.96,380.57,541776.0,679537920.0
2007-03-29,379.85,388.9,372.58,377.57,445354.0,535221632.0
2007-03-30,372.94,380.67,368.38,375.01,272893.0,352343936.0
2007-04-02,377.95,387.27,372.11,383.94,333818.0,399435904.0
2007-04-03,386.13,409.56,382.39,406.36,650551.0,992221952.0
2007-04-04,404.86,411.15,395.51,404.61,658920.0,756578880.0
2007-04-05,409.23,422.72,403.6,414.64,676439.0,844600576.0
2007-04-06,413.47,427.53,408.81,423.32,489013.0,683841088.0
2007-04-09,423.41,447.59,417.66,440.45,656778.0,922014976.0
2007-04-10,436.87,455.2,421.2,449.49,717488.0,965546752.0
2007-04-11,448.13,482.51,443.04,465.21,678890.0,1069511104.0
2007-04-12,465.92,481.44,459.6,471.94,309501.0,685885376.0
2007-04-13,471.28,476.35,443.97,464.12,646244.0,977092608.0
2007-04-16,461.85,477.94,460.48,470.63,592788.0,936032704.0
2007-04-17,473.75,498.81,466.17,482.19,797631.0,1184701568.0
2007-04-18,485.66,498.86,474.1,488.89,658538.0,1006263168.0
2007-04-19,497.58,503.73,467.67,479.66,572196.0,873080256.0
2007-04-20,496.26,516.43,482.62,514.19,450749.0,902168192.0
2007-04-23,521.54,555.52,513.3,546.65,691156.0,1208835456.0
2007-04-24,546.85,557.52,525.4,536.87,660547.0,1060209792.0
2007-04-25,529.15,534.12,506.05,521.14,502720.0,880772224.0
2007-04-26,521.96,536.77,516.19,527.23,335237.0,651044736.0
2007-04-27,515.57,530.09,502.76,520.53,471133.0,872568576.0
2007-04-30,522.58,540.68,512.78,535.34,445529.0,863837632.0
2007-05-08,553.34,566.54,539.07,558.08,535641.0,1034686848.0
2007-05-09,554.66,564.27,522.89,542.66,464914.0,975437696.0
2007-05-10,539.09,558.75,527.98,546.8,466405.0,965067840.0
2007-05-11,536.68,552.84,515.44,546.0,594326.0,1131677824.0
2007-05-14,539.5,559.66,529.0,548.64,493673.0,1189441408.0
2007-05-15,552.11,566.22,528.5,538.53,694192.0,1610206080.0
2007-05-16,533.33,556.04,518.9,551.31,428582.0,964144000.0
2007-05-17,549.31,574.09,540.46,560.01,449280.0,1016760832.0
2007-05-18,555.67,564.4,548.79,556.87,434667.0,769087872.0
2007-05-21,536.27,577.9,533.53,571.72,434141.0,1128576000.0
2007-05-22,576.69,589.03,564.54,577.14,491757.0,1200119040.0
2007-05-23,581.46,601.57,567.09,585.9,640466.0,1299806336.0
2007-05-24,585.02,589.17,567.55,578.29,423726.0,790104768.0
2007-05-25,581.73,598.19,570.88,588.8,393245.0,1046655232.0
2007-05-28,593.01,615.42,582.46,603.01,629497.0,1628762496.0
2007-05-29,603.98,617.89,589.52,609.52,750931.0,1640938240.0
2007-05-30,567.26,603.08,552.33,558.1,796195.0,1871820032.0
2007-05-31,546.19,561.27,506.65,540.81,640517.0,1403873536.0
2007-06-01,547.25,571.27,521.44,531.74,697733.0,1631803520.0
2007-06-04,535.07,545.57,491.18,500.09,512656.0,1258951680.0
2007-06-05,469.83,525.18,453.0,519.71,592591.0,1387084288.0
2007-06-06,516.84,552.32,503.02,539.84,876184.0,1925869184.0
2007-06-07,540.67,578.7,531.9,569.81,850748.0,1853726976.0
2007-06-08,564.74,602.66,552.26,589.82,870240.0,2079555072.0
2007-06-11,606.2,633.49,594.37,611.89,831360.0,2031907840.0
2007-06-12,622.95,663.16,600.2,654.64,968362.0,2129202048.0
2007-06-13,662.91,674.68,642.12,656.22,848875.0,1880436096.0
2007-06-14,646.44,683.04,631.84,664.65,829679.0,1803015680.0
2007-06-15,657.93,696.21,646.62,679.65,740424.0,1846744832.0
2007-06-18,696.69,716.13,685.03,690.78,635590.0,1637001216.0
2007-06-19,691.2,694.99,660.15,674.95,577809.0,1447231232.0
2007-06-20,672.15,690.13,641.94,653.96,533249.0,1378594176.0
2007-06-21,656.08,681.48,629.84,668.96,545420.0,1395658752.0
2007-06-22,668.84,677.39,614.39,636.72,566610.0,1302458368.0
2007-06-25,641.76,649.95,586.06,593.43,513780.0,1197837568.0
2007-06-26,578.61,612.83,558.93,607.06,482402.0,927967488.0
2007-06-27,609.07,628.25,597.01,621.99,469638.0,999113408.0
2007-06-28,619.82,625.56,578.86,580.64,674654.0,1020908800.0
2007-06-29,568.31,582.81,540.31,556.73,431535.0,820503680.0
2007-07-02,551.77,582.87,535.85,568.31,447225.0,908728576.0
2007-07-03,578.53,614.61,572.81,611.07,478785.0,1164859904.0
2007-07-04,616.5,632.52,588.01,594.06,466603.0,1119385344.0
2007-07-05,578.82,595.78,545.84,566.35,432985.0,841195648.0
2007-07-06,557.13,606.51,543.4,598.77,557513.0,1109401344.0
2007-07-09,608.29,618.15,594.18,605.05,530329.0,1099884800.0
2007-07-10,603.35,622.86,589.96,605.56,444248.0,930788288.0
2007-07-11,602.54,636.21,595.09,622.87,327087.0,926503168.0
2007-07-12,625.39,638.17,610.27,623.63,268950.0,684548928.0
2007-07-13,630.27,632.69,607.67,617.8,310324.0,530679648.0
2007-07-16,619.06,628.45,590.68,597.32,316069.0,531230496.0
2007-07-17,591.81,611.43,581.84,600.53,243128.0,425880832.0
2007-07-18,599.11,610.43,580.18,597.2,390085.0,708459520.0
2007-07-19,597.27,621.09,592.15,610.92,238186.0,530671040.0
2007-07-20,614.09,624.46,607.47,621.58,273952.0,525383456.0
2007-07-23,637.45,672.36,636.89,670.34,463013.0,1112338304.0
2007-07-24,683.45,695.8,661.31,671.64,468132.0,1061404416.0
2007-07-25,674.17,690.33,664.19,681.76,347691.0,713096064.0
2007-07-26,679.24,709.96,677.63,693.75,394140.0,932551744.0
2007-07-27,687.87,699.67,672.74,691.42,441213.0,877427968.0
2007-07-30,689.0,711.57,684.13,700.88,536242.0,1085389824.0
2007-07-31,700.8,730.07,692.65,720.18,513327.0,1156397312.0
2007-08-01,721.74,740.81,689.05,696.87,558716.0,1240949248.0
2007-08-02,697.09,729.2,694.49,723.55,473507.0,1046369536.0
2007-08-03,728.11,751.61,718.11,745.56,626361.0,1400453248.0
2007-08-06,760.45,808.03,745.45,796.91,647744.0,1660926592.0
2007-08-07,807.09,841.88,782.02,808.63,698364.0,2023242240.0
2007-08-08,792.6,811.98,764.84,785.35,321750.0,1070838208.0
2007-08-09,782.66,833.46,773.69,825.08,1143672.0,2422435328.0
2007-08-10,806.89,824.23,775.51,800.05,797687.0,1702533632.0
2007-08-13,797.62,805.88,761.42,771.93,502879.0,1077526016.0
2007-08-14,775.85,806.86,764.93,795.89,426380.0,995521856.0
2007-08-15,798.06,808.26,765.16,787.96,368924.0,1005515520.0
2007-08-16,777.65,792.75,758.24,779.31,383234.0,981802368.0
2007-08-17,768.12,790.17,750.33,759.5,362815.0,1132941056.0
2007-08-20,773.73,803.04,769.56,794.96,395070.0,1209414272.0
2007-08-21,796.18,816.73,777.66,802.95,509292.0,1409861888.0
2007-08-22,785.87,848.21,781.94,834.02,513346.0,1639038464.0
2007-08-23,831.69,866.71,823.81,860.85,551240.0,1506503424.0
2007-08-24,863.06,885.05,842.07,862.12,575262.0,1291406336.0
2007-08-27,866.42,879.48,845.86,857.81,432405.0,1206683136.0
2007-08-28,872.96,914.94,851.76,899.5,625984.0,1671292672.0
2007-08-29,917.22,922.51,867.29,880.99,528394.0,2018506752.0
2007-08-30,885.64,924.93,873.67,909.14,382173.0,1223073152.0
2007-08-31,913.37,923.7,880.23,906.5,431140.0,1293724928.0
2007-09-03,910.74,955.11,895.75,940.68,530932.0,1859869184.0
2007-09-04,939.86,988.06,917.58,955.09,463879.0,1589653120.0
2007-09-05,952.91,1019.0,949.61,988.9,631485.0,2089273856.0
2007-09-06,997.73,1012.98,964.47,985.24,592206.0,2086173440.0
2007-09-07,983.39,1012.91,954.67,967.15,541777.0,1857013248.0
2007-09-10,963.78,1037.89,950.88,1030.94,516271.0,2026002688.0
2007-09-11,1058.85,1094.69,996.79,1034.45,558736.0,2938391040.0
2007-09-12,1036.52,1118.14,1008.54,1108.19,634152.0,3332151808.0
2007-09-13,1130.99,1191.87,1072.14,1116.08,860881.0,4299315200.0
2007-09-14,1110.19,1134.07,1065.59,1108.49,1012556.0,3496838656.0
2007-09-17,1126.83,1176.46,1093.22,1142.91,817213.0,2749902336.0
2007-09-18,1162.67,1200.7,1111.23,1148.71,836819.0,2750171648.0
2007-09-19,1162.08,1190.38,1122.57,1146.79,1271326.0,2860919808.0
2007-09-20,1154.03,1174.08,1115.14,1140.99,1021227.0,2457207552.0
2007-09-21,1152.41,1208.16,1139.33,1194.05,831722.0,2795060736.0
2007-09-24,1227.66,1250.04,1174.59,1193.2,850289.0,3272865536.0
2007-09-25,1172.99,1190.53,1126.76,1141.72,889952.0,2901560832.0
2007-09-26,1132.2,1173.35,1099.15,1121.0,622589.0,1845309824.0
2007-09-27,1124.68,1146.66,1099.66,1137.63,486003.0,1426525184.0
2007-09-28,1150.02,1187.47,1142.72,1163.25,732763.0,2117082624.0
2007-10-08,1187.14,1195.65,1119.3,1128.87,535579.0,2018552064.0
2007-10-09,1117.29,1127.4,1062.35,1111.53,457939.0,2045158400.0
2007-10-10,1112.28,1123.26,1073.28,1089.95,460230.0,1838366208.0
2007-10-11,1093.02,1122.15,1079.0,1101.92,518522.0,1613710208.0
2007-10-12,1109.23,1162.28,1063.07,1125.7,864140.0,3254145280.0
2007-10-15,1138.52,1163.64,1090.29,1136.6,722223.0,2991402496.0
2007-10-16,1142.57,1151.22,1097.97,1118.62,467737.0,1551727360.0
2007-10-17,1119.51,1143.83,1096.27,1110.48,438372.0,1541733248.0
2007-10-18,1102.58,1105.7,1024.45,1027.65,426636.0,1826338304.0
2007-10-19,1032.64,1061.87,1010.52,1037.64,293853.0,1275286272.0
2007-10-22,1023.31,1040.33,973.1,1003.14,328068.0,1099699968.0
2007-10-23,1005.54,1017.73,957.32,987.46,360271.0,1256911872.0
2007-10-24,987.85,1022.47,972.64,1001.25,289918.0,1174016128.0
2007-10-25,998.45,1003.32,924.45,934.73,447462.0,1451069312.0
2007-10-26,925.19,958.62,897.97,927.27,337385.0,989979136.0
2007-10-29,941.05,988.88,931.67,977.09,391610.0,1171829888.0
2007-10-30,979.05,1018.11,967.32,991.11,331561.0,1440619904.0
2007-10-31,997.24,1019.19,978.79,999.15,390308.0,1166026368.0
2007-11-01,1003.94,1022.44,976.99,981.11,405544.0,999474688.0
2007-11-02,960.63,970.65,904.39,918.44,343365.0,1061955392.0
2007-11-05,915.65,957.33,907.7,927.62,218311.0,689571712.0
2007-11-06,929.19,957.94,909.77,935.34,265267.0,679184832.0
2007-11-07,956.08,994.69,933.88,987.36,291987.0,1048154752.0
2007-11-08,979.37,1015.25,951.39,978.49,549717.0,1686716160.0
2007-11-09,971.01,981.74,914.85,926.37,284152.0,969547840.0
2007-11-12,906.6,923.65,861.08,870.39,314908.0,1281940224.0
2007-11-13,864.05,883.73,822.99,851.01,261870.0,1305577216.0
2007-11-14,849.02,881.79,827.52,877.11,267495.0,1049336832.0
2007-11-15,891.19,912.62,865.98,871.83,316363.0,1170622848.0
2007-11-16,840.5,855.16,819.09,844.42,316613.0,1045183616.0
2007-11-19,846.5,863.81,821.35,837.43,752634.0,1240575104.0
2007-11-20,829.45,856.05,810.53,844.71,574022.0,1274123520.0
2007-11-21,855.68,867.32,834.16,845.94,393390.0,887920128.0
2007-11-22,831.97,836.02,784.42,792.6,293113.0,771159808.0
2007-11-23,779.81,801.26,764.55,785.01,266971.0,665785024.0
2007-11-26,810.36,839.0,794.51,819.81,649745.0,1444772096.0
2007-11-27,817.92,826.77,787.39,801.27,332120.0,824925376.0
2007-11-28,800.13,806.01,761.32,767.17,256206.0,638643328.0
2007-11-29,772.09,788.38,752.02,782.94,327294.0,810137856.0
2007-11-30,790.17,792.97,752.55,759.97,355580.0,778696256.0
2007-12-03,751.91,764.41,741.28,750.5,254051.0,633780736.0
2007-12-04,755.58,773.28,750.4,758.75,407975.0,633373184.0
2007-12-05,760.27,811.21,756.89,807.84,933098.0,1541322496.0
2007-12-06,808.61,816.06,784.85,799.27,968199.0,1265386240.0
2007-12-07,805.33,829.02,799.47,817.12,947501.0,1327347200.0
2007-12-10,806.04,855.23,795.16,846.18,271281.0,965063168.0
2007-12-11,852.47,865.14,838.27,856.96,291233.0,930272768.0
2007-12-12,855.08,864.15,836.43,846.24,182811.0,681449024.0
2007-12-13,843.81,864.86,817.07,821.13,201116.0,723059584.0
2007-12-14,808.11,835.31,794.44,831.54,146141.0,493685184.0
2007-12-17,828.88,846.1,814.88,826.45,178896.0,570476736.0
2007-12-18,819.82,831.19,805.85,815.89,103930.0,343060672.0
2007-12-19,825.89,837.95,819.98,830.94,127640.0,428523008.0
2007-12-20,834.22,849.52,824.9,843.81,154290.0,582138752.0
2007-12-21,838.22,887.16,835.01,876.61,313054.0,1472974464.0
2007-12-24,888.85,915.6,881.46,892.78,301581.0,1424015104.0
2007-12-25,896.89,919.21,890.43,904.71,205119.0,1070114368.0
2007-12-26,907.41,923.06,895.14,915.59,220033.0,1010605696.0
2007-12-27,924.37,947.88,916.73,933.47,286134.0,1181943552.0
2007-12-28,938.74,995.95,935.86,976.04,367548.0,1842402304.0
2008-01-02,988.68,998.91,963.73,986.87,306321.0,1345312000.0
2008-01-03,1017.67,1071.4,1015.04,1064.5,513251.0,2385178112.0
2008-01-04,1090.39,1143.02,1083.88,1126.39,514353.0,2941679872.0
2008-01-07,1121.31,1136.14,1085.23,1110.7,381703.0,2083157760.0
2008-01-08,1110.48,1152.46,1091.81,1131.15,417533.0,1853721600.0
2008-01-09,1169.05,1198.35,1121.48,1153.77,355507.0,2436744704.0
2008-01-10,1150.9,1155.21,1115.91,1121.01,298522.0,1794225664.0
2008-01-11,1125.23,1143.14,1082.95,1087.31,272146.0,1411266176.0
2008-01-14,1100.8,1132.28,1058.16,1118.69,274246.0,1494948096.0
2008-01-15,1130.39,1149.61,1110.31,1129.48,285454.0,1513413376.0
2008-01-16,1107.47,1117.61,1068.51,1085.99,336662.0,1466354432.0
2008-01-17,1059.54,1088.82,1018.36,1043.77,290580.0,1462398336.0
2008-01-18,1044.08,1060.12,1012.75,1044.17,187597.0,954660736.0
2008-01-21,1043.3,1048.3,956.16,970.45,233493.0,1069769536.0
2008-01-22,929.86,963.05,890.69,897.87,387820.0,1533624064.0
2008-01-23,934.63,969.98,912.34,967.86,255707.0,1200595840.0
2008-01-24,975.98,1002.84,957.61,983.0,241625.0,1236102400.0
2008-01-25,997.56,1026.61,984.37,1004.23,220122.0,1049277312.0
2008-01-28,1011.44,1021.32,933.25,953.54,247036.0,1058395136.0
2008-01-29,971.78,987.91,951.68,978.97,194607.0,751515904.0
2008-01-30,1002.08,1010.97,956.46,973.13,148245.0,661183936.0
2008-01-31,965.03,976.03,932.4,937.8,124165.0,593604864.0
2008-02-01,930.86,944.38,871.33,886.08,166855.0,773217216.0
2008-02-04,911.19,964.61,901.41,964.15,157630.0,638413824.0
2008-02-05,960.91,972.94,932.73,954.84,140642.0,565636864.0
2008-02-13,959.3,962.77,916.3,941.2,78469.0,333495744.0
2008-02-14,943.95,957.3,928.47,942.58,63883.0,279480064.0
2008-02-15,938.33,940.92,907.87,924.04,94779.0,396012992.0
2008-02-18,932.58,951.2,922.72,936.82,125541.0,536686464.0
2008-02-19,941.69,983.77,935.91,978.79,208058.0,1057917056.0
2008-02-20,1000.01,1023.76,979.17,983.71,262827.0,1281824128.0
2008-02-21,993.77,1019.27,966.8,1002.89,225915.0,919256704.0
2008-02-22,994.28,1035.78,977.92,1004.7,387799.0,1657486336.0
2008-02-25,1005.84,1025.6,984.81,998.52,137925.0,1109928192.0
2008-02-26,1004.26,1012.56,940.88,963.28,162054.0,989397632.0
2008-02-27,975.75,988.62,958.96,977.96,78670.0,462661088.0
2008-02-28,986.64,1003.24,978.11,992.76,109087.0,627152384.0
2008-02-29,1000.4,1018.9,997.41,1010.67,116257.0,706602688.0
2008-03-03,1017.94,1068.85,1008.72,1060.26,203773.0,1420898304.0
2008-03-04,1078.0,1087.43,1017.45,1037.42,213866.0,1540776960.0
2008-03-05,1016.47,1036.01,994.82,1025.24,122563.0,743948032.0
2008-03-06,1035.56,1057.49,1029.59,1044.77,177055.0,1044180480.0
2008-03-07,1038.89,1050.41,1024.59,1032.6,144551.0,721558848.0
2008-03-10,1025.27,1033.57,992.4,996.06,110300.0,539577792.0
2008-03-11,990.72,994.04,963.29,987.2,82562.0,408445088.0
2008-03-12,1001.83,1009.99,972.98,979.44,61947.0,273423104.0
2008-03-13,977.21,979.27,940.1,951.93,85538.0,400604096.0
2008-03-14,952.87,975.65,952.15,965.98,72839.0,414197632.0
2008-03-17,972.82,980.04,945.7,956.42,87928.0,451442016.0
2008-03-18,945.99,949.14,895.3,919.85,119977.0,602322048.0
2008-03-19,918.49,943.75,897.41,929.55,106064.0,607431040.0
2008-03-20,880.24,902.35,871.81,892.78,218208.0,1177421312.0
2008-03-21,867.44,904.69,849.45,892.05,207028.0,1134638080.0
2008-03-24,887.77,892.39,871.05,872.34,90892.0,408358432.0
2008-03-25,851.03,867.02,829.03,854.99,103112.0,558321856.0
2008-03-26,863.61,883.33,854.39,860.5,96545.0,588136896.0
2008-03-27,863.63,864.97,833.9,838.06,92067.0,397632192.0
2008-03-28,825.13,848.16,809.35,844.56,115982.0,533423456.0
2008-03-31,829.25,835.39,808.43,809.83,96485.0,420470656.0
2008-04-01,803.81,812.41,763.24,763.56,125134.0,548839552.0
2008-04-02,747.04,752.82,721.94,726.3,198585.0,1025427968.0
2008-04-03,723.24,748.44,707.73,742.93,107942.0,396639616.0
2008-04-07,740.09,776.43,727.15,772.57,147231.0,652603008.0
2008-04-08,779.96,799.82,767.22,790.86,189052.0,875405376.0
2008-04-09,781.53,789.27,752.58,757.55,124221.0,559759552.0
2008-04-10,754.05,779.09,749.67,778.13,102744.0,526217792.0
2008-04-11,779.35,788.04,771.02,778.85,78896.0,322760896.0
2008-04-14,767.56,768.18,739.47,749.4,83629.0,329612992.0
2008-04-15,750.7,765.8,738.8,764.69,73210.0,281988288.0
2008-04-16,764.19,772.79,751.11,755.69,68413.0,275914240.0
2008-04-17,759.03,771.96,749.92,758.08,98796.0,572039424.0
2008-04-18,757.22,760.04,747.59,750.5,51842.0,181691488.0
2008-04-21,770.35,778.71,717.62,719.52,145658.0,655469440.0
2008-04-22,702.81,720.79,683.81,701.51,112090.0,496132544.0
2008-04-23,711.12,728.58,694.85,721.23,120177.0,463494560.0
2008-04-24,753.94,758.97,736.8,756.11,345656.0,1822306048.0
2008-04-25,748.89,762.78,731.94,742.4,441735.0,2469585152.0
2008-04-28,727.69,743.45,721.67,728.31,194950.0,917312768.0
2008-04-29,729.21,737.49,717.14,725.92,186286.0,986177856.0
2008-04-30,721.57,745.41,720.48,741.23,366139.0,1935927040.0
2008-05-05,749.16,779.06,748.09,778.27,314089.0,1404235776.0
2008-05-06,794.17,809.82,782.65,794.64,418972.0,2640385792.0
2008-05-07,794.86,796.64,765.29,766.58,260920.0,1398248576.0
2008-05-08,755.99,791.83,748.02,788.79,215200.0,1293414528.0
2008-05-09,793.73,798.98,767.47,782.93,199840.0,1163852032.0
2008-05-12,772.86,798.57,765.87,788.76,176238.0,1065118528.0
2008-05-13,775.96,787.63,774.64,778.58,130113.0,619849024.0
2008-05-14,769.32,799.57,767.93,792.2,1410909.0,2529033216.0
2008-05-15,798.69,812.58,785.6,789.15,1158516.0,2231519744.0
2008-05-16,792.5,799.44,777.26,788.01,721251.0,1520678400.0
2008-05-19,797.06,810.56,792.47,803.6,713878.0,1677553152.0
2008-05-20,806.84,812.24,769.68,773.71,815521.0,1735996288.0
2008-05-21,773.61,785.41,749.96,776.13,1042696.0,1635008256.0
2008-05-22,777.57,784.98,765.17,778.6,912534.0,1646052224.0
2008-05-23,769.91,774.12,747.23,754.66,687943.0,1285148928.0
2008-05-26,756.66,760.99,728.68,732.12,661682.0,998249024.0
2008-05-27,723.83,745.6,722.73,739.12,527019.0,966747712.0
2008-05-28,727.36,751.47,719.94,740.59,1737968.0,2194723840.0
2008-05-29,734.8,742.6,713.24,715.69,1157983.0,1565893888.0
2008-05-30,708.22,717.42,694.92,708.15,1026250.0,1314836480.0
2008-06-02,707.19,740.48,700.65,732.31,1498375.0,1773284480.0
2008-06-03,730.28,742.43,716.9,728.39,2152639.0,2334943744.0
2008-06-04,720.11,731.29,704.96,717.58,1019445.0,1337973248.0
2008-06-05,714.79,727.68,705.3,716.13,1262866.0,1544051840.0
2008-06-06,713.91,729.22,705.2,717.99,871247.0,1178913664.0
2008-06-10,702.42,710.9,679.62,679.96,1237957.0,1449515264.0
2008-06-11,662.79,677.15,650.72,665.75,1055925.0,1479084544.0
2008-06-12,666.11,678.48,647.9,660.92,1297815.0,1602333696.0
2008-06-13,656.74,666.18,627.12,630.22,872849.0,1150527360.0
2008-06-16,630.0,637.45,604.32,609.93,850164.0,1052544256.0
2008-06-17,607.84,625.61,592.43,606.65,1093615.0,1253953024.0
2008-06-18,600.81,635.07,587.59,628.82,1297945.0,1614880768.0
2008-06-19,618.69,625.17,587.48,587.94,1086855.0,1260768768.0
2008-06-20,585.54,605.24,573.06,589.46,686689.0,975416768.0
2008-06-23,585.81,621.06,579.07,613.7,1104992.0,1491317248.0
2008-06-24,601.27,622.47,596.55,615.15,834231.0,1254532736.0
2008-06-25,612.23,639.43,608.89,631.17,1099326.0,1381506688.0
2008-06-26,630.87,652.01,626.54,641.8,1183012.0,1536667008.0
2008-06-27,635.65,669.47,624.89,631.87,1465697.0,2088007040.0
2008-06-30,635.21,644.14,611.04,629.88,695634.0,1019505920.0
2008-07-01,626.86,633.5,610.79,618.38,489352.0,731930752.0
2008-07-02,625.13,641.56,619.94,633.99,689367.0,1056750208.0
2008-07-03,633.88,665.86,624.66,658.33,1171533.0,1605346944.0
2008-07-04,651.82,662.57,643.39,650.24,1039201.0,1289140608.0
2008-07-07,651.67,672.5,642.92,663.17,1327206.0,1670935040.0
2008-07-08,660.57,678.53,654.91,672.93,1558593.0,1979471616.0
2008-07-09,671.29,698.97,662.16,688.68,2248840.0,2875386112.0
2008-07-10,680.74,695.09,669.7,671.79,1745261.0,2155250176.0
2008-07-11,677.2,694.54,672.16,684.33,1304808.0,1749131008.0
2008-07-14,692.83,711.07,689.66,704.73,1244322.0,1805501440.0
2008-07-15,716.04,723.19,685.42,692.38,1258229.0,2068338688.0
2008-07-16,684.03,690.6,653.44,662.45,1133529.0,1730295168.0
2008-07-17,661.33,672.02,646.15,652.49,737760.0,1147465344.0
2008-07-18,651.08,667.9,641.64,664.27,745921.0,972479104.0
