date,open,high,low,close,vol,amount
2023-07-06,549.52,554.44,548.73,549.83,21872894.0,39295471616.0
2023-07-07,548.14,548.14,541.11,542.57,19660569.0,34925109248.0
2023-07-10,544.04,546.57,541.77,543.23,17779788.0,32101378048.0
2023-07-11,544.11,547.7,543.38,547.65,18309812.0,32740339712.0
2023-07-12,547.42,547.42,538.55,539.02,23008903.0,39411433472.0
2023-07-13,540.58,546.94,540.58,545.93,23039734.0,39136763904.0
2023-07-14,546.47,552.32,546.31,548.91,24613590.0,43226726400.0
2023-07-17,547.91,547.91,542.98,545.62,19071059.0,32780398592.0
2023-07-18,546.41,546.41,541.27,542.27,18468122.0,31123480576.0
2023-07-19,542.03,543.04,537.23,539.73,17223275.0,28280326144.0
2023-07-20,539.49,540.97,532.09,532.56,18609183.0,29792026624.0
2023-07-21,531.94,534.91,528.55,529.82,16370616.0,25733093376.0
2023-07-24,529.7,534.51,528.2,530.35,15762686.0,27418269696.0
2023-07-25,536.59,545.35,536.59,545.3,19703643.0,33006043136.0
2023-07-26,545.18,545.24,538.01,538.92,20118604.0,30441691136.0
2023-07-27,539.41,542.72,535.82,536.96,16887747.0,26123227136.0
2023-07-28,536.21,546.71,533.58,545.98,20814278.0,30629142528.0
2023-07-31,546.76,556.66,546.71,552.2,21761420.0,32591859712.0
2023-08-01,550.77,552.03,547.86,550.17,18881238.0,30491654144.0
2023-08-02,548.49,551.12,546.17,547.81,18297474.0,30294650880.0
2023-08-03,545.83,550.83,544.49,550.67,18296440.0,29865334784.0
2023-08-04,552.57,557.9,552.3,555.34,23216566.0,36568469504.0
2023-08-07,553.06,553.06,548.92,550.69,19761522.0,29828894720.0
2023-08-08,549.43,550.14,545.15,545.92,16841944.0,26765217792.0
2023-08-09,543.32,547.33,541.52,542.21,13873938.0,21885360128.0
2023-08-10,541.51,544.85,540.13,544.24,11443536.0,18740869120.0
2023-08-11,544.78,545.51,532.27,532.27,13119471.0,19264778240.0
2023-08-14,526.94,533.31,525.46,533.3,12506525.0,19680630784.0
2023-08-15,534.14,535.93,523.0,527.44,12152668.0,20826351616.0
2023-08-16,526.37,526.39,518.91,519.08,13166018.0,23410194432.0
2023-08-17,517.0,523.15,513.53,522.45,14377540.0,23749433344.0
2023-08-18,523.49,528.34,515.58,515.58,14454572.0,24257159168.0
2023-08-21,514.84,519.1,509.54,509.54,12174498.0,22476951552.0
2023-08-22,513.84,516.97,505.49,516.81,15965172.0,31277893632.0
2023-08-23,514.26,514.26,503.52,503.54,13819755.0,26908887040.0
2023-08-24,505.71,510.83,501.78,505.05,18902925.0,33802174464.0
2023-08-25,501.27,501.3,492.18,494.2,18088884.0,29950437376.0
2023-08-28,523.99,524.17,500.43,501.88,24060842.0,42471944192.0
2023-08-29,500.56,520.81,499.92,519.73,23155989.0,46978871296.0
2023-08-30,520.83,528.86,520.83,526.34,24050460.0,49110401024.0
2023-08-31,522.93,524.73,519.1,520.5,18670620.0,39607590912.0
2023-09-01,523.0,528.1,521.47,523.67,13419684.0,33857738752.0
2023-09-04,528.41,537.38,527.26,537.38,13493375.0,34857676800.0
2023-09-05,534.89,535.96,527.87,528.92,14050719.0,33504462848.0
2023-09-06,525.82,526.95,520.32,526.43,13914670.0,32745705472.0
2023-09-07,524.44,524.74,515.83,516.02,13449562.0,31386124288.0
2023-09-08,512.51,515.68,509.42,512.44,13903677.0,28971532288.0
2023-09-11,511.32,525.95,509.97,520.9,15616078.0,36765011968.0
2023-09-12,518.89,523.47,517.62,520.06,13962805.0,34833874944.0
2023-09-13,518.99,520.77,510.81,515.23,15999894.0,36980621312.0
2023-09-14,514.48,516.05,507.55,510.46,21350466.0,36797890560.0
2023-09-15,510.75,511.51,503.1,504.64,18385677.0,34939854848.0
2023-09-18,501.27,507.43,498.9,501.81,18815638.0,35315421184.0
2023-09-19,501.91,501.93,494.01,496.38,20408766.0,32463093760.0
2023-09-20,495.89,499.61,492.83,492.89,18430890.0,32032145408.0
2023-09-21,490.58,494.86,487.26,487.65,21034167.0,34985680896.0
2023-09-22,486.62,510.4,486.44,509.85,26420062.0,56020230144.0
2023-09-25,510.74,511.93,504.64,506.0,21396641.0,47004938240.0
2023-09-26,506.94,516.61,506.76,510.47,27228733.0,60306280448.0
2023-09-27,509.07,514.94,508.89,509.82,20329936.0,43682324480.0
2023-09-28,513.52,515.79,510.48,512.68,21457807.0,42674483200.0
2023-10-09,511.0,514.66,506.56,511.15,17853605.0,40407220224.0
2023-10-10,514.35,517.75,509.66,510.29,24325409.0,41905221632.0
2023-10-11,512.06,514.44,507.42,511.28,23891907.0,44682522624.0
2023-10-12,515.12,515.41,504.25,505.0,20973317.0,38596902912.0
2023-10-13,502.15,502.15,493.77,494.99,22372377.0,40801443840.0
2023-10-16,493.8,493.8,483.29,485.91,19535906.0,33524056064.0
2023-10-17,486.71,487.5,480.9,484.15,18438090.0,31237025792.0
2023-10-18,480.0,480.06,472.75,475.37,18571931.0,32292521984.0
2023-10-19,472.76,474.8,465.84,466.07,17138802.0,29403256832.0
2023-10-20,463.5,467.51,457.31,457.95,15631414.0,27194916864.0
2023-10-23,454.76,456.85,446.9,450.52,13307018.0,27250780160.0
2023-10-24,452.16,464.74,450.86,461.4,14469723.0,28489932800.0
2023-10-25,467.33,473.5,466.7,467.96,23992666.0,36201590784.0
2023-10-26,463.69,472.21,463.26,471.71,26682955.0,40220311552.0
2023-10-27,470.15,480.46,467.4,478.68,31451760.0,46957182976.0
2023-10-30,477.32,486.55,476.67,485.87,32042242.0,48999108608.0
2023-10-31,484.74,486.81,476.21,480.09,39228672.0,52040433664.0
2023-11-01,478.95,480.9,472.61,472.92,38034216.0,44916924416.0
2023-11-02,471.65,473.96,465.36,465.37,40081732.0,50873421824.0
2023-11-03,463.17,473.85,463.17,472.39,35951121.0,48317972480.0
2023-11-06,477.24,492.94,477.17,492.55,49538014.0,65783771136.0
2023-11-07,491.84,500.03,490.55,498.79,51080267.0,67952570368.0
2023-11-08,497.95,508.92,497.12,505.51,42579252.0,65319395328.0
2023-11-09,503.03,508.71,499.82,500.95,39024375.0,61823520768.0
2023-11-10,497.73,500.27,493.34,494.91,33986552.0,51899125760.0
2023-11-13,496.54,503.43,496.54,502.46,29396101.0,48566018048.0
2023-11-14,502.29,510.37,501.2,510.37,36276419.0,56950804480.0
2023-11-15,516.44,518.45,512.07,514.08,34923294.0,59216158720.0
2023-11-16,510.21,515.44,509.8,510.02,33935951.0,56401313792.0
2023-11-17,508.17,513.07,507.49,513.07,34978996.0,54296883200.0
2023-11-20,513.03,517.29,510.51,517.0,28781529.0,52178329600.0
2023-11-21,516.91,519.48,509.72,511.07,32148478.0,53750898688.0
2023-11-22,507.59,512.53,505.03,505.1,30248638.0,50404917248.0
2023-11-23,504.24,509.13,501.35,507.88,28976426.0,52512436224.0
2023-11-24,506.19,506.34,498.67,500.26,31370104.0,49267417088.0
2023-11-27,497.95,501.87,497.53,499.66,30262645.0,49476489216.0
2023-11-28,497.51,501.14,494.82,501.14,28003557.0,49786761216.0
2023-11-29,498.43,500.42,495.34,495.74,23581507.0,39267151872.0
2023-11-30,493.98,494.49,487.47,492.71,23905741.0,38007697408.0
2023-12-01,491.41,499.68,490.08,499.12,23103675.0,40318373888.0
2023-12-04,498.71,507.06,498.13,502.73,23848084.0,45063499776.0
2023-12-05,500.74,500.74,494.11,494.11,27253924.0,44399063040.0
2023-12-06,490.77,499.19,490.65,493.25,25311414.0,41777844224.0
2023-12-07,491.37,495.33,488.99,492.69,24481751.0,40789708800.0
2023-12-08,491.98,499.87,491.98,496.87,23322690.0,42492706816.0
2023-12-11,495.78,506.16,493.68,505.35,22849680.0,41203654656.0
2023-12-12,504.33,507.4,503.09,505.14,23608665.0,42956173312.0
2023-12-13,503.29,505.31,498.33,498.33,21686195.0,37042982912.0
2023-12-14,499.83,502.21,492.66,492.76,22861677.0,36141441024.0
2023-12-15,493.12,495.12,488.27,490.02,19568016.0,33179115520.0
2023-12-18,489.01,493.86,484.33,485.75,18668595.0,30473709568.0
2023-12-19,485.65,491.36,483.96,488.61,23024991.0,32283971584.0
2023-12-20,488.27,488.9,476.7,476.76,21107051.0,33726703616.0
2023-12-21,472.14,484.77,470.71,483.43,19446838.0,33979088896.0
2023-12-22,482.87,483.91,469.33,471.56,19560304.0,36019023872.0
2023-12-25,467.4,471.17,461.01,468.02,16687483.0,29233328128.0
2023-12-26,467.19,467.41,459.63,461.71,16271751.0,30111479808.0
2023-12-27,462.84,465.29,459.4,463.31,19442377.0,33351352320.0
2023-12-28,460.81,477.49,459.82,474.81,22568135.0,38593458176.0
2023-12-29,474.46,483.5,474.19,483.48,20935503.0,38964985856.0
2024-01-02,482.87,484.65,477.23,477.25,20531340.0,36035813376.0
2024-01-03,475.59,479.4,470.95,475.65,18887674.0,32789782528.0
2024-01-04,474.7,474.7,470.02,471.34,17779773.0,30197235712.0
2024-01-05,470.49,471.78,457.84,460.91,17867806.0,28342202368.0
2024-01-08,458.99,460.22,452.35,452.35,19734145.0,28407904256.0
2024-01-09,453.23,456.78,445.54,448.95,20396770.0,29048516608.0
2024-01-10,445.72,447.38,439.32,439.69,19332299.0,27654393856.0
2024-01-11,439.0,453.87,439.0,452.21,19192474.0,30450716672.0
2024-01-12,450.55,451.87,444.07,444.07,18246781.0,26712788992.0
2024-01-15,442.04,448.89,440.62,443.58,16589577.0,23555325952.0
2024-01-16,442.61,444.27,433.28,441.19,17679998.0,28376131584.0
2024-01-17,439.55,439.55,426.97,426.97,14061446.0,22388987904.0
2024-01-18,423.92,433.48,419.01,433.44,19546822.0,30284746752.0
2024-01-19,433.18,435.5,424.06,424.06,16228160.0,27354529792.0
2024-01-22,421.8,422.74,398.15,401.44,17631300.0,27141496832.0
2024-01-23,400.51,413.03,397.72,410.59,17514201.0,27323254784.0
2024-01-24,411.62,415.94,398.62,415.04,23444394.0,28807663616.0
2024-01-25,412.42,426.03,408.57,425.24,24213142.0,32854956032.0
2024-01-26,422.68,427.48,418.15,419.02,20308655.0,28302231552.0
2024-01-29,418.31,418.58,399.54,399.54,17762344.0,23481835520.0
2024-01-30,394.67,399.69,385.09,385.7,14101316.0,18247823360.0
2024-01-31,383.6,386.77,365.52,366.06,18313636.0,22232866816.0
2024-02-01,364.05,377.6,361.84,367.76,16256353.0,21016997888.0
2024-02-02,368.37,373.43,341.48,352.83,20684359.0,24515024896.0
2024-02-05,348.64,348.9,320.31,328.4,19480511.0,22564065280.0
2024-02-06,321.67,350.74,316.68,344.98,23605671.0,24899170304.0
2024-02-07,345.52,356.23,339.33,344.82,24050724.0,27271933952.0
2024-02-08,347.91,362.15,345.43,361.59,25542592.0,27991234560.0
2024-02-19,369.3,378.07,367.55,378.07,23552360.0,29199038464.0
2024-02-20,375.88,386.38,372.34,385.19,25557356.0,31001292800.0
2024-02-21,378.67,397.68,376.64,386.97,29350724.0,37757992960.0
2024-02-22,387.72,399.5,387.72,399.5,25925108.0,35955634176.0
2024-02-23,402.39,409.84,400.21,409.32,28490836.0,40567439360.0
2024-02-26,407.96,416.96,404.88,410.19,26492265.0,37852311552.0
2024-02-27,407.29,427.12,406.7,427.12,28157283.0,42769031168.0
2024-02-28,428.04,435.25,409.33,409.33,37948349.0,52227883008.0
2024-02-29,405.71,425.53,405.71,425.43,27539695.0,40751759360.0
2024-03-01,427.32,434.06,424.14,433.0,27209535.0,44191625216.0
2024-03-04,433.81,435.48,426.29,435.45,27263919.0,46578827264.0
2024-03-05,430.49,437.43,426.82,431.27,27015795.0,46508630016.0
2024-03-06,428.0,439.4,426.74,434.98,22989894.0,39086829568.0
2024-03-07,435.31,438.11,423.33,423.33,25560627.0,45462396928.0
2024-03-08,424.53,435.69,423.87,434.56,22513188.0,41858478080.0
2024-03-11,432.52,444.6,432.52,444.6,23873747.0,45776773120.0
2024-03-12,445.02,450.87,442.96,448.04,25902958.0,46072578048.0
2024-03-13,448.82,452.15,444.73,447.58,23825385.0,45987467264.0
2024-03-14,444.78,447.34,435.24,441.45,23999160.0,39301349376.0
2024-03-15,439.56,445.75,437.42,445.75,21522244.0,36136476672.0
2024-03-18,447.39,457.82,447.39,457.82,27057414.0,48557502464.0
2024-03-19,455.72,460.12,453.71,453.73,25706453.0,46065401856.0
2024-03-20,451.96,457.32,451.28,456.58,25215999.0,48604835840.0
2024-03-21,458.27,459.65,452.02,452.95,26568560.0,49624735744.0
2024-03-22,450.09,452.21,443.18,447.1,26098659.0,50353618944.0
2024-03-25,445.46,448.52,434.51,434.55,27434869.0,50338529280.0
2024-03-26,433.11,434.59,421.75,426.31,24218695.0,44151648256.0
2024-03-27,423.97,424.19,408.82,408.82,22409993.0,36573687808.0
2024-03-28,408.04,425.09,408.04,421.11,23131102.0,40512741376.0
2024-03-29,419.09,422.52,415.35,422.52,21705539.0,35425849344.0
2024-04-01,422.95,431.07,422.95,431.07,22722376.0,37446393856.0
2024-04-02,430.89,430.89,421.54,424.46,20152905.0,33690773504.0
2024-04-03,423.13,423.4,416.49,420.95,21053653.0,32153122816.0
2024-04-08,417.5,417.66,409.17,409.17,18036927.0,31915278336.0
2024-04-09,408.84,412.03,403.6,411.82,17008855.0,30401732608.0
2024-04-10,410.14,410.25,398.92,401.77,19047184.0,31189319680.0
2024-04-11,397.75,406.6,397.75,400.9,17246617.0,31183935488.0
2024-04-12,399.78,403.02,394.55,394.99,15610818.0,26908987392.0
2024-04-15,393.45,396.83,383.84,389.27,19601619.0,30518167552.0
2024-04-16,385.92,387.04,371.63,371.88,18593973.0,29077950464.0
2024-04-17,374.92,390.19,374.92,390.12,17676703.0,26688010240.0
2024-04-18,390.43,397.16,385.97,390.2,18840709.0,30416199680.0
2024-04-19,387.57,389.69,380.73,384.14,15801169.0,27695122432.0
2024-04-22,378.24,385.3,374.57,380.83,15099559.0,24043677696.0
2024-04-23,381.6,384.57,379.74,381.29,13551018.0,19188318208.0
2024-04-24,383.38,394.64,382.61,394.64,18972981.0,29631180800.0
2024-04-25,392.34,397.78,390.48,394.44,15934405.0,24329879552.0
2024-04-26,395.92,410.63,395.9,407.73,25717604.0,43332657152.0
2024-04-29,411.0,422.58,411.0,422.02,30311262.0,46948061184.0
2024-04-30,420.47,420.65,409.02,410.28,30077026.0,43235360768.0
2024-05-06,415.98,421.11,415.85,418.71,25463797.0,43911512064.0
2024-05-07,419.71,423.55,417.29,421.74,28297607.0,45111373824.0
2024-05-08,417.04,417.47,410.92,411.48,25740115.0,39886307328.0
2024-05-09,410.29,415.74,410.24,414.94,23249782.0,36816515072.0
2024-05-10,415.34,415.79,404.62,405.66,24319559.0,37381595136.0
2024-05-13,406.5,407.38,400.76,402.3,24619676.0,39543894016.0
2024-05-14,403.62,408.18,403.19,407.39,23459476.0,37829038080.0
2024-05-15,405.27,409.43,402.19,404.18,21980689.0,34952187904.0
2024-05-16,406.86,411.74,405.71,409.06,25806845.0,39489048576.0
2024-05-17,408.44,415.38,405.68,415.38,26024529.0,42047549440.0
2024-05-20,413.53,417.1,412.58,416.22,25168812.0,37585485824.0
2024-05-21,412.99,412.99,406.47,407.95,20689327.0,32097255424.0
2024-05-22,407.71,412.66,407.16,412.51,20150802.0,31812728832.0
2024-05-23,411.93,412.56,404.92,405.44,22509730.0,33686136832.0
2024-05-24,402.6,402.67,393.64,393.64,21020528.0,32056068096.0
2024-05-27,393.81,394.81,385.83,394.56,18385689.0,27096287232.0
2024-05-28,392.59,396.19,389.85,390.91,16330796.0,23976476672.0
2024-05-29,389.35,392.6,388.49,390.55,16045287.0,24238362624.0
2024-05-30,388.91,392.02,385.89,388.31,15384963.0,23615621120.0
2024-05-31,388.96,396.63,388.96,393.18,14797746.0,23455754240.0
2024-06-03,394.55,398.99,391.23,394.46,16603071.0,29743769600.0
2024-06-04,393.03,396.29,390.88,395.61,15421463.0,26198974464.0
2024-06-05,393.98,396.66,390.25,390.25,15410915.0,22718205952.0
2024-06-06,390.89,391.46,377.23,378.5,21537178.0,28706420736.0
2024-06-07,380.41,381.74,373.87,378.49,17923983.0,22832754688.0
2024-06-11,375.56,383.92,371.71,383.69,16942649.0,22949836800.0
2024-06-12,383.39,394.53,383.35,393.29,19055470.0,31049451520.0
2024-06-13,393.26,397.89,391.9,395.73,19332535.0,31048128512.0
2024-06-14,392.6,392.6,387.53,389.28,18781219.0,30404476928.0
2024-06-17,387.18,389.98,386.58,388.58,16318734.0,24379238400.0
2024-06-18,388.9,394.25,388.84,392.13,18924056.0,28598282240.0
2024-06-19,392.76,393.21,388.1,388.1,19443397.0,29677590528.0
2024-06-20,386.83,387.11,377.79,377.81,19289023.0,28315879424.0
2024-06-21,375.74,378.26,372.37,376.66,15871966.0,23376838656.0
2024-06-24,373.65,375.36,364.24,364.68,15550144.0,22902534144.0
2024-06-25,364.72,367.01,358.36,361.25,15950044.0,21019987968.0
2024-06-26,361.65,370.15,358.24,369.75,15710079.0,22034206720.0
2024-06-27,367.76,367.77,359.56,359.56,17224636.0,22210523136.0
2024-06-28,358.69,367.67,358.69,362.21,18786128.0,25472077824.0
2024-07-01,361.93,363.98,354.28,360.82,14624205.0,22589165568.0
2024-07-02,363.19,363.48,356.99,357.68,13273643.0,21473181696.0
2024-07-03,359.43,359.73,353.62,353.95,12957308.0,20618022912.0
2024-07-04,356.19,358.66,349.76,350.51,13388848.0,20976099328.0
2024-07-05,348.07,352.87,343.98,350.45,12044244.0,18900914176.0
2024-07-08,348.84,348.84,340.05,341.3,12052703.0,17208815616.0
2024-07-09,340.8,354.53,339.44,354.3,16632289.0,25182914560.0
2024-07-10,352.81,359.4,352.32,355.09,15016700.0,23331502080.0
2024-07-11,360.36,363.22,357.81,362.21,16768601.0,24746620928.0
2024-07-12,359.37,360.4,357.6,358.52,14001389.0,20450967552.0
2024-07-15,357.52,358.08,352.64,353.71,13299151.0,18049320960.0
2024-07-16,352.33,356.46,350.88,356.21,14132434.0,20334303232.0
2024-07-17,355.67,355.67,350.51,350.51,14168933.0,20438286336.0
2024-07-18,346.76,350.05,341.67,349.09,13626244.0,19390363648.0
2024-07-19,347.28,353.49,346.06,349.99,12080375.0,17468737536.0
2024-07-22,349.79,354.1,349.38,352.96,12266365.0,17483501568.0
2024-07-23,354.68,354.99,342.61,342.65,13093277.0,18590087168.0
2024-07-24,339.59,344.53,333.93,334.29,14385894.0,21652811776.0
2024-07-25,330.6,337.57,329.51,333.53,13737828.0,19426672640.0
2024-07-26,333.98,340.2,333.49,338.62,13271168.0,19603449856.0
2024-07-29,338.74,343.0,336.17,341.24,16277998.0,24377860096.0
2024-07-30,341.43,351.05,341.1,347.5,18778309.0,31470493696.0
2024-07-31,345.06,362.59,344.91,360.74,22861103.0,32811771904.0
2024-08-01,362.31,364.47,358.24,360.52,20792471.0,29444102144.0
2024-08-02,355.95,363.29,354.23,354.41,22595943.0,30603302912.0
2024-08-05,350.29,356.46,341.55,341.55,20540299.0,28204171264.0
2024-08-06,346.46,348.63,340.64,345.32,16210901.0,21818486784.0
2024-08-07,344.26,347.05,342.71,343.32,13311636.0,18459097088.0
2024-08-08,341.09,341.98,335.2,338.46,14500343.0,18410014720.0
2024-08-09,340.04,344.87,336.69,336.69,14358936.0,17374300160.0
2024-08-12,335.9,336.04,329.79,331.18,12061761.0,15219609600.0
2024-08-13,330.72,332.94,327.44,332.04,11007518.0,13736787968.0
2024-08-14,332.62,332.79,328.35,328.35,10849281.0,13744707584.0
2024-08-15,327.5,336.13,325.78,333.33,12892043.0,16855899136.0
2024-08-16,333.89,335.4,330.74,331.3,13173748.0,17583986688.0
2024-08-19,330.98,333.5,328.24,328.5,10758406.0,14619658240.0
2024-08-20,328.03,328.75,320.72,321.73,10522284.0,13325117440.0
2024-08-21,320.38,324.29,319.9,322.67,10100115.0,13073141760.0
2024-08-22,322.86,323.02,316.09,316.39,10840725.0,13809828864.0
2024-08-23,315.61,319.4,313.53,316.8,10443787.0,13808691200.0
2024-08-26,317.05,321.79,316.47,319.67,13846676.0,16171757568.0
2024-08-27,317.3,317.38,312.03,312.69,11492604.0,13836583936.0
2024-08-28,311.55,316.44,311.29,314.52,9969331.0,12756115456.0
2024-08-29,312.81,323.79,311.03,321.76,12893429.0,16995350528.0
2024-08-30,321.72,332.73,321.43,328.74,17956396.0,23740114944.0
2024-09-02,327.96,328.39,318.6,318.6,14218785.0,18066640896.0
2024-09-03,317.89,322.67,317.47,320.49,12263247.0,15619000320.0
2024-09-04,317.24,323.31,314.92,319.54,10990768.0,14068022272.0
2024-09-05,319.9,325.21,319.65,324.87,10908719.0,14116019200.0
2024-09-06,324.43,325.4,319.63,319.75,15515079.0,19201587200.0
2024-09-09,313.75,317.05,311.75,316.06,12225736.0,15917544448.0
2024-09-10,316.57,318.43,311.28,316.75,11844860.0,14695572480.0
2024-09-11,315.39,320.79,313.82,318.82,9209741.0,12190717952.0
2024-09-12,319.21,322.88,314.37,314.45,10079499.0,13528760320.0
2024-09-13,314.25,315.75,307.97,308.52,12108470.0,13554771968.0
2024-09-18,309.76,311.73,305.6,310.34,10793658.0,11909456896.0
2024-09-19,311.37,318.26,310.64,315.24,14226194.0,15627258880.0
2024-09-20,315.96,317.74,313.95,317.38,13377279.0,14966633472.0
2024-09-23,317.96,322.43,315.45,320.44,12039074.0,13560847360.0
2024-09-24,320.61,330.97,314.62,330.07,21447313.0,22641438720.0
2024-09-25,330.67,338.86,330.52,332.32,25268102.0,27299108864.0
2024-09-26,330.25,341.79,329.68,341.79,21864895.0,24888745984.0
2024-09-27,346.74,363.61,344.77,362.18,25360937.0,30642837504.0
2024-09-30,379.3,410.23,371.36,409.96,36252392.0,48486993920.0
2024-10-08,463.53,471.79,421.16,453.45,40634955.0,64859250688.0
2024-10-09,435.07,443.64,408.9,409.74,34711384.0,57835110400.0
2024-10-10,414.15,419.07,396.46,406.43,26441457.0,39488851968.0
2024-10-11,402.33,402.33,381.68,386.81,22335009.0,30055362560.0
2024-10-14,388.37,400.5,379.32,400.35,23791497.0,32883683328.0
2024-10-15,394.69,404.59,391.8,393.03,26039607.0,36821352448.0
2024-10-16,384.24,394.06,383.8,389.05,21120365.0,32893831168.0
2024-10-17,391.48,398.55,391.48,391.81,25486417.0,39965913088.0
2024-10-18,389.65,419.71,389.17,410.41,29607436.0,51520069632.0
2024-10-21,413.44,428.96,412.8,422.21,28172625.0,49357434880.0
2024-10-22,424.17,429.36,418.83,423.75,28470799.0,51845898240.0
2024-10-23,421.22,430.49,418.94,420.41,29305035.0,57627398144.0
2024-10-24,419.13,421.18,415.22,418.23,21813861.0,40243691520.0
2024-10-25,420.27,432.01,420.27,427.85,24626810.0,48953380864.0
2024-10-28,428.62,434.35,426.39,434.35,31080669.0,59389517824.0
2024-10-29,434.63,440.3,427.54,427.73,36500939.0,76135219200.0
2024-10-30,425.38,433.32,425.01,432.04,44158156.0,81872723968.0
2024-10-31,433.43,445.17,431.69,439.33,57401353.0,125591502848.0
2024-11-01,436.06,437.64,421.11,421.26,76182640.0,118670876672.0
2024-11-04,416.8,427.6,416.8,427.57,59336870.0,98489008128.0
2024-11-05,427.8,443.76,426.44,441.13,76992262.0,128847478784.0
2024-11-06,443.54,447.75,436.05,439.1,85767626.0,139364810752.0
2024-11-07,433.51,448.08,432.54,447.94,79901934.0,126970028032.0
2024-11-08,451.93,462.89,450.69,452.95,82875493.0,142118502400.0
2024-11-11,446.31,461.69,446.31,461.39,87445937.0,125594304512.0
2024-11-12,461.67,462.88,450.53,455.39,86769426.0,140051529728.0
2024-11-13,449.75,455.72,442.76,454.92,67447564.0,106487455744.0
2024-11-14,454.19,454.19,436.49,436.97,55770105.0,84507320320.0
2024-11-15,433.94,438.14,421.25,421.56,57132949.0,84593131520.0
2024-11-18,421.86,423.73,405.63,408.46,61168781.0,77974953984.0
2024-11-19,408.92,418.81,404.72,418.45,65382979.0,80034807808.0
2024-11-20,416.6,426.64,416.05,425.11,63089383.0,84341817344.0
2024-11-21,422.0,426.35,420.06,423.82,64620610.0,96268984320.0
2024-11-22,421.67,425.15,406.73,406.73,60989404.0,84977074176.0
2024-11-25,405.78,407.56,393.63,401.34,49415252.0,64042827776.0
2024-11-26,398.92,404.06,397.87,398.2,50405097.0,58712449024.0
2024-11-27,395.46,408.75,393.5,408.54,52687354.0,69743607808.0
2024-11-28,408.36,410.22,404.58,405.31,59293069.0,71757578240.0
2024-11-29,403.82,420.79,403.82,414.31,69425919.0,87978360832.0
2024-12-02,413.26,424.76,413.26,424.49,75264645.0,85186248704.0
2024-12-03,424.55,425.58,418.83,422.08,89927884.0,86404751360.0
2024-12-04,421.22,421.8,413.67,415.46,73109864.0,74028851200.0
2024-12-05,414.56,421.69,414.56,420.85,68392338.0,71863582720.0
2024-12-06,421.36,428.12,419.63,424.4,71544125.0,75179171840.0
2024-12-09,423.02,423.87,415.75,418.37,78219599.0,66713141248.0
2024-12-10,432.01,433.22,421.45,421.88,78168475.0,84581138432.0
2024-12-11,419.48,427.11,419.07,425.94,75581560.0,69343985664.0
2024-12-12,426.0,429.08,422.98,428.98,73537694.0,77197271040.0
2024-12-13,425.14,425.18,416.43,416.84,69812663.0,75403771904.0
2024-12-16,416.03,417.31,409.35,410.94,66156533.0,69628239872.0
2024-12-17,409.74,412.24,403.55,404.41,60413922.0,62429310976.0
2024-12-18,404.77,410.06,402.99,407.96,51561350.0,57306169344.0
2024-12-19,402.66,412.02,401.95,410.27,56939990.0,67868098560.0
2024-12-20,409.57,414.48,408.92,410.59,47090372.0,57566998528.0
2024-12-23,410.76,412.55,400.31,400.77,49009737.0,57039953920.0
2024-12-24,400.76,407.46,397.66,407.43,45486769.0,52171239424.0
2024-12-25,406.68,406.68,398.58,401.2,47931959.0,53189644288.0
2024-12-26,399.61,408.4,398.95,407.51,46176239.0,53750317056.0
2024-12-27,406.37,409.47,402.27,403.6,46152049.0,57600708608.0
2024-12-30,402.39,405.26,400.13,402.11,43217009.0,48515006464.0
2024-12-31,402.41,403.09,387.93,387.93,45217611.0,50385412096.0
2025-01-02,387.0,388.08,374.06,377.77,43463463.0,49147949056.0
2025-01-03,378.43,380.07,368.64,369.24,41990232.0,44899807232.0
2025-01-06,369.52,371.72,364.83,368.1,52527782.0,42555367424.0
2025-01-07,368.46,377.32,367.28,377.24,59129130.0,47770050560.0
2025-01-08,373.22,375.79,362.96,373.51,64736944.0,52494663680.0
2025-01-09,371.36,375.93,370.91,373.18,53061528.0,46702481408.0
2025-01-10,371.93,373.3,362.06,362.06,53261649.0,47173922816.0
2025-01-13,356.69,364.11,355.72,362.68,39980951.0,38077980672.0
2025-01-14,363.26,381.19,362.17,380.88,53931504.0,59432800256.0
2025-01-15,379.54,379.83,374.53,375.5,44928406.0,51355713536.0
2025-01-16,378.22,385.03,375.41,381.06,55527506.0,58008231936.0
2025-01-17,378.24,383.97,377.73,380.35,42377487.0,49635692544.0
2025-01-20,384.08,387.72,382.1,383.82,44014920.0,53377429504.0
2025-01-21,385.96,389.94,381.87,388.29,41712701.0,53047054336.0
2025-01-22,387.18,396.5,386.89,394.43,38294396.0,53858086912.0
2025-01-23,400.08,405.94,390.43,390.43,53263079.0,65910018048.0
2025-01-24,387.56,395.63,387.48,394.86,43177664.0,49221992448.0
2025-01-27,391.2,391.66,379.23,379.23,34522558.0,42640826368.0
2025-02-05,376.99,376.99,370.02,374.13,37254925.0,46495641600.0
2025-02-06,374.89,383.11,373.08,382.92,42284844.0,56012345344.0
2025-02-07,384.35,400.03,384.22,395.68,54877267.0,75389845504.0
2025-02-10,396.79,401.0,395.28,400.96,50686605.0,68956160000.0
2025-02-11,401.84,402.9,398.37,400.18,46061595.0,62914138112.0
2025-02-12,398.25,411.03,397.79,411.01,50941356.0,68517478400.0
2025-02-13,411.23,415.03,408.18,409.04,71376219.0,86302924800.0
