date,open,high,low,close,vol,amount
2007-01-19,432.68,450.36,429.41,445.29,5193323.0,3854247936.0
2007-01-22,448.61,468.75,445.79,465.03,5942856.0,4476927488.0
2007-01-23,464.93,473.86,446.9,464.33,5454355.0,4221809920.0
2007-01-24,464.29,476.86,453.05,463.51,4803278.0,3722075648.0
2007-01-25,461.52,466.64,440.16,444.06,5184506.0,4072929024.0
2007-01-26,444.02,455.39,426.29,450.85,4571578.0,3723571456.0
2007-01-29,455.95,470.83,452.36,466.8,4238270.0,3349762560.0
2007-01-30,475.13,483.15,465.11,473.4,4708893.0,3796245760.0
2007-01-31,476.13,481.94,444.07,448.42,4792814.0,4216241664.0
2007-02-01,443.62,458.62,433.29,450.39,4399389.0,3910811904.0
2007-02-02,450.09,461.77,432.47,440.28,4009466.0,3395457792.0
2007-02-05,437.74,452.35,428.76,439.0,3284951.0,2783118848.0
2007-02-06,440.04,455.66,430.16,450.43,3595469.0,2957156096.0
2007-02-07,457.59,467.5,452.12,461.65,3711478.0,2868123136.0
2007-02-08,462.84,479.91,455.69,473.61,4465448.0,4076671744.0
2007-02-09,475.31,484.17,463.0,472.26,4546969.0,3324135936.0
2007-02-12,472.07,488.95,467.27,485.03,3632104.0,2923446784.0
2007-02-13,489.91,499.31,480.98,491.74,3836063.0,2979725056.0
2007-02-14,494.05,511.9,489.79,505.8,4644567.0,3630291968.0
2007-02-15,509.7,527.02,503.87,518.75,5720846.0,4567517184.0
2007-02-16,522.35,538.1,514.07,522.93,5348497.0,4503596032.0
2007-02-26,522.07,536.73,511.05,530.7,4759239.0,3921474048.0
2007-02-27,532.62,544.42,488.85,489.51,7029665.0,5662899712.0
2007-02-28,478.56,507.71,472.69,502.53,5776804.0,4813451776.0
2007-03-01,503.86,511.51,476.97,489.49,6826837.0,5451369472.0
2007-03-02,487.55,503.19,480.35,495.09,4357632.0,3616652800.0
2007-03-05,494.56,506.53,473.37,491.51,5309783.0,4300967424.0
2007-03-06,491.8,505.39,484.59,500.16,4552786.0,3649932288.0
2007-03-07,502.98,516.85,497.65,510.27,4193376.0,3638002944.0
2007-03-08,513.67,528.66,506.23,520.65,5031741.0,4162929664.0
2007-03-09,521.54,529.96,507.91,517.9,5031700.0,4304595456.0
2007-03-12,517.55,530.59,505.05,522.86,5385173.0,4440474624.0
2007-03-13,523.12,536.57,516.93,528.42,5194816.0,4268944896.0
2007-03-14,523.5,531.86,504.39,520.2,5792034.0,4660919808.0
2007-03-15,519.76,535.79,516.52,528.68,4870940.0,4036237824.0
2007-03-16,530.0,538.83,511.94,520.28,5548633.0,4795721728.0
2007-03-19,505.32,536.07,499.71,530.51,4516133.0,4174728448.0
2007-03-20,534.87,546.47,526.89,537.89,3667168.0,3545406976.0
2007-03-21,540.6,554.46,533.65,549.68,5066472.0,4565225984.0
2007-03-22,554.89,567.96,543.09,550.46,5850232.0,5584770048.0
2007-03-23,549.22,559.4,533.48,550.1,5292251.0,4956591616.0
2007-03-26,549.77,565.62,542.07,559.33,6370952.0,5526968832.0
2007-03-27,560.11,571.73,551.68,565.11,6768689.0,5963359232.0
2007-03-28,563.91,576.76,534.78,561.94,7742176.0,7065124864.0
2007-03-29,561.39,572.44,541.45,546.14,6285720.0,6055464448.0
2007-03-30,542.6,554.31,534.95,547.05,3701745.0,3395687424.0
2007-04-02,548.45,563.69,544.2,558.43,3825893.0,3759023872.0
2007-04-03,559.68,575.14,553.75,568.5,4903872.0,4826203648.0
2007-04-04,568.71,583.3,561.78,574.6,5036561.0,5025363968.0
2007-04-05,574.33,590.89,565.72,584.81,5633133.0,5723969024.0
2007-04-06,578.86,595.88,572.33,585.65,5505176.0,5672675840.0
2007-04-09,588.47,602.02,581.16,591.39,6284195.0,6242210304.0
2007-04-10,592.49,607.98,576.86,600.67,6697992.0,6740692480.0
2007-04-11,601.06,624.0,590.39,615.91,7958990.0,8652259328.0
2007-04-12,617.07,636.09,609.33,630.65,7021717.0,7818688000.0
2007-04-13,632.96,653.93,622.43,638.56,7358048.0,7969095168.0
2007-04-16,642.9,665.59,633.49,655.48,6625877.0,7404845568.0
2007-04-17,659.52,676.93,640.53,666.21,8111144.0,8924785664.0
2007-04-18,668.79,687.75,654.81,675.64,7144222.0,7822345728.0
2007-04-19,669.73,680.99,624.85,643.42,8595939.0,9307573248.0
2007-04-20,645.4,683.79,642.04,676.25,6608924.0,7689534464.0
2007-04-23,684.38,711.95,674.35,705.4,7700712.0,9040367616.0
2007-04-24,710.09,728.28,688.46,707.07,8709016.0,10670771200.0
2007-04-25,703.71,725.84,683.0,714.89,6686327.0,8214611456.0
2007-04-26,723.18,738.44,710.59,727.25,5058488.0,6633817600.0
2007-04-27,728.96,738.9,710.69,721.44,5119109.0,5847875584.0
2007-04-30,720.64,741.12,707.85,731.25,6206302.0,7300031488.0
2007-05-08,746.6,774.94,735.33,765.96,7398526.0,9096856576.0
2007-05-09,775.16,795.08,728.15,773.54,9590190.0,11844049920.0
2007-05-10,769.97,793.49,753.23,772.95,7671698.0,9457940480.0
2007-05-11,767.75,793.72,748.37,779.74,6573707.0,8104963584.0
2007-05-14,773.15,797.25,764.15,786.54,6060202.0,7146752000.0
2007-05-15,789.82,805.17,762.62,769.08,7000083.0,8202932224.0
2007-05-16,767.28,791.01,754.0,785.48,5204473.0,6082746880.0
2007-05-17,790.12,815.56,783.04,805.12,6165569.0,7711255552.0
2007-05-18,805.81,821.39,790.78,806.74,6675838.0,8049336832.0
2007-05-21,783.14,837.26,778.44,827.56,8434573.0,9727553536.0
2007-05-22,834.22,858.03,819.29,832.88,8713879.0,10460032000.0
2007-05-23,836.18,860.43,824.42,848.82,7277864.0,9913786368.0
2007-05-24,848.96,866.53,821.72,844.69,8531930.0,11131670528.0
2007-05-25,846.66,884.4,836.54,872.29,7767398.0,11330323456.0
2007-05-28,889.03,915.41,866.96,886.53,8420385.0,12832034816.0
2007-05-29,892.63,917.69,865.85,899.67,8584293.0,12794928128.0
2007-05-30,839.22,890.48,826.66,832.24,8120754.0,12415257600.0
2007-05-31,817.61,853.97,776.74,828.71,8204199.0,11893026816.0
2007-06-01,828.94,854.21,787.6,795.46,6123690.0,8300850176.0
2007-06-04,789.62,802.79,741.55,746.31,4903753.0,5843229184.0
2007-06-05,717.33,760.82,702.19,757.12,6617376.0,7065157632.0
2007-06-06,761.44,785.46,737.41,770.56,7406876.0,7939064832.0
2007-06-07,770.94,804.0,764.23,795.83,6665100.0,7690448896.0
2007-06-08,799.76,824.52,787.18,808.69,6721779.0,8085690368.0
2007-06-11,818.27,840.91,805.51,827.1,6455117.0,8308441600.0
2007-06-12,829.82,856.14,801.78,846.25,7260859.0,9055565824.0
2007-06-13,853.41,882.31,841.98,866.3,7491064.0,9238958080.0
2007-06-14,865.34,881.54,842.11,854.02,7122014.0,8512227840.0
2007-06-15,845.51,872.51,835.14,857.65,4725348.0,6284702208.0
2007-06-18,886.53,911.79,877.58,893.17,5662419.0,7804262400.0
2007-06-19,893.78,909.43,874.36,896.85,5030540.0,6717698048.0
2007-06-20,925.8,949.12,883.81,897.7,7379301.0,12417874944.0
2007-06-21,903.52,934.6,873.43,912.14,5700289.0,8847371264.0
2007-06-22,923.51,934.74,857.46,883.41,6315025.0,9878345728.0
2007-06-25,889.54,908.55,830.19,844.35,5094280.0,7863195648.0
2007-06-26,828.63,866.69,812.41,860.1,4543134.0,4985958912.0
2007-06-27,840.25,871.09,824.91,852.5,4762320.0,7276563456.0
2007-06-28,848.35,865.62,792.62,798.49,4554997.0,6763742208.0
2007-06-29,777.74,802.35,743.72,761.82,4546186.0,6017635840.0
2007-07-02,753.26,783.35,732.06,766.89,3912132.0,4816590848.0
2007-07-03,772.34,794.17,752.09,776.4,3575348.0,4435409920.0
2007-07-04,778.77,792.69,751.37,760.72,2800563.0,3711007744.0
2007-07-05,747.73,768.04,714.84,723.89,3258057.0,3983223296.0
2007-07-06,722.15,770.28,706.69,763.57,4355586.0,5183992832.0
2007-07-09,769.69,801.42,756.97,790.0,4555004.0,5259372544.0
2007-07-10,790.42,806.9,763.74,775.9,3646357.0,5091360768.0
2007-07-11,770.37,790.64,759.75,777.0,2629684.0,3130338304.0
2007-07-12,777.41,802.73,768.84,788.03,2573954.0,3117235200.0
2007-07-13,789.83,801.71,770.12,786.75,2115035.0,2763853824.0
2007-07-16,786.32,797.26,751.08,757.6,2438974.0,3313056512.0
2007-07-17,759.69,793.2,750.13,783.75,2351579.0,3394847232.0
2007-07-18,781.44,811.97,768.22,792.68,2987047.0,4797554176.0
2007-07-19,790.76,816.72,781.92,802.66,2252808.0,3487068160.0
2007-07-20,803.7,831.36,798.88,824.04,3123435.0,3851901440.0
2007-07-23,845.28,882.09,832.29,870.05,5414693.0,7674102784.0
2007-07-24,874.22,911.48,859.49,876.4,5483890.0,7249513984.0
2007-07-25,875.05,911.12,869.24,903.41,4357578.0,5967532032.0
2007-07-26,907.82,933.38,894.76,918.57,5023182.0,6538022912.0
2007-07-27,913.96,938.41,891.62,922.06,4897740.0,7327683584.0
2007-07-30,921.3,958.43,911.25,936.49,5234701.0,7989249536.0
2007-07-31,937.03,979.05,920.34,968.99,5425035.0,8720071680.0
2007-08-01,974.07,995.51,913.33,926.88,6461364.0,10493570048.0
2007-08-02,932.08,985.19,923.96,974.47,5235926.0,9558282240.0
2007-08-03,984.91,1016.11,966.66,1000.3,5463376.0,10698609664.0
2007-08-06,1002.89,1034.26,980.67,1016.46,6083822.0,10281047040.0
2007-08-07,1015.22,1043.61,990.37,1018.58,5824131.0,10735474688.0
2007-08-08,1009.29,1039.77,973.56,1002.28,6342438.0,10552523776.0
2007-08-09,1000.87,1035.06,986.83,1019.19,4710336.0,8788450304.0
2007-08-10,1018.16,1038.23,975.29,1007.42,4468798.0,8913234944.0
2007-08-13,1003.96,1032.44,971.14,992.05,4226451.0,9110391808.0
2007-08-14,990.27,1025.17,970.1,1006.95,3908866.0,7422592512.0
2007-08-15,1008.07,1026.32,975.14,1000.31,4292628.0,7789804544.0
2007-08-16,996.38,1012.08,963.08,982.87,3974033.0,7601318400.0
2007-08-17,974.95,999.9,946.42,957.69,3855242.0,7608278016.0
2007-08-20,980.3,1018.58,972.35,1009.81,4509104.0,8096377344.0
2007-08-21,1020.28,1049.83,1004.48,1030.22,4994042.0,9126381568.0
2007-08-22,1013.74,1056.56,1003.23,1034.68,5411342.0,9204116480.0
2007-08-23,1035.64,1058.69,1018.27,1040.62,4812585.0,8597072896.0
2007-08-24,1044.92,1077.32,1027.73,1055.03,5027228.0,9182384128.0
2007-08-27,1060.93,1089.09,1030.01,1051.75,5073491.0,9519335424.0
2007-08-28,1041.66,1066.67,1013.25,1045.46,4547699.0,8991520768.0
2007-08-29,1036.1,1054.11,1004.93,1021.65,4176253.0,8102372352.0
2007-08-30,1026.97,1055.93,1007.48,1039.34,4804482.0,8164778496.0
2007-08-31,1043.53,1073.97,1029.68,1057.73,5237646.0,7841827328.0
2007-09-03,1068.99,1096.25,1056.13,1079.63,5848881.0,9023619072.0
2007-09-04,1083.27,1098.25,1051.71,1067.47,5615333.0,8814443520.0
2007-09-05,1066.85,1096.22,1046.05,1078.84,4689012.0,7918197248.0
2007-09-06,1084.43,1115.2,1068.79,1093.06,4616185.0,7513160704.0
2007-09-07,1088.67,1116.14,1060.83,1080.68,5136804.0,8684042240.0
2007-09-10,1069.58,1112.8,1046.05,1099.9,4952751.0,6853562368.0
2007-09-11,1100.85,1120.41,1036.57,1044.47,5484151.0,8668116992.0
2007-09-12,1038.37,1077.84,1007.24,1052.75,5835937.0,9523875840.0
2007-09-13,1058.11,1092.52,1039.52,1081.16,3947093.0,6960680960.0
2007-09-14,1083.98,1116.13,1058.62,1088.59,4354763.0,7238808576.0
2007-09-17,1091.08,1131.49,1075.42,1108.77,4989891.0,8060930560.0
2007-09-18,1115.41,1148.1,1084.41,1113.45,5079804.0,9142421504.0
2007-09-19,1118.46,1145.76,1088.57,1110.59,4192024.0,7359954944.0
2007-09-20,1115.91,1139.79,1094.43,1114.09,4327667.0,7293245440.0
2007-09-21,1114.62,1136.86,1073.91,1115.53,4108770.0,7285115392.0
2007-09-24,1118.24,1158.41,1096.99,1139.55,4335792.0,7168944640.0
2007-09-25,1140.67,1162.23,1105.89,1127.15,3650397.0,6552864256.0
2007-09-26,1125.32,1155.56,1098.62,1118.71,3719481.0,6388303360.0
2007-09-27,1120.19,1148.08,1099.43,1133.02,2862159.0,5505355776.0
2007-09-28,1143.13,1173.27,1134.9,1156.93,3920671.0,7504869888.0
2007-10-08,1180.03,1203.74,1143.32,1164.02,3675515.0,7328516608.0
2007-10-09,1159.27,1186.21,1133.08,1162.82,3453748.0,6104754176.0
2007-10-10,1166.88,1197.78,1133.68,1152.88,3859359.0,7663294976.0
2007-10-11,1158.77,1179.08,1126.29,1151.24,4300794.0,6541155840.0
2007-10-12,1163.82,1188.05,1088.27,1149.44,4904984.0,10403605504.0
2007-10-15,1157.51,1190.11,1117.55,1153.76,5123224.0,11118809088.0
2007-10-16,1158.7,1194.2,1117.64,1165.09,3324221.0,6872017408.0
2007-10-17,1165.44,1196.14,1129.91,1152.71,3342349.0,6631361536.0
2007-10-18,1145.89,1163.53,1091.52,1100.73,3102164.0,5748284928.0
2007-10-19,1107.89,1142.5,1079.98,1111.23,2760544.0,5247987200.0
2007-10-22,1102.54,1125.74,1066.21,1088.4,2629756.0,4686375936.0
2007-10-23,1091.17,1121.06,1059.11,1095.17,2626475.0,4919744000.0
2007-10-24,1101.07,1122.91,1072.94,1084.87,2554058.0,4884417024.0
2007-10-25,1082.58,1095.85,1010.55,1025.74,3661419.0,6139061248.0
2007-10-26,1019.6,1070.68,998.78,1045.22,2651467.0,5165898752.0
2007-10-29,1053.93,1102.06,1032.42,1076.59,2378600.0,4892555264.0
2007-10-30,1087.1,1110.96,1062.23,1091.99,2036090.0,3928654592.0
2007-10-31,1105.6,1146.79,1085.99,1126.5,3159267.0,5975795200.0
2007-11-01,1118.44,1144.71,1086.55,1098.43,2956772.0,5361793024.0
2007-11-02,1078.49,1107.15,1049.76,1069.69,2458802.0,4471079936.0
2007-11-05,1060.52,1093.77,1038.16,1057.0,2248471.0,3994437632.0
2007-11-06,1054.87,1082.17,1035.48,1053.98,2156541.0,3458023424.0
2007-11-07,1058.11,1078.82,1030.03,1061.25,1902128.0,3266824960.0
2007-11-08,1055.15,1061.56,1006.6,1011.73,2113758.0,3809027072.0
2007-11-09,995.81,1024.71,973.17,994.0,1980219.0,3452958464.0
2007-11-12,973.35,995.45,934.12,962.75,2094737.0,3436368896.0
2007-11-13,973.71,1000.2,940.81,957.62,1909155.0,3429777664.0
2007-11-14,974.95,1003.05,950.83,997.7,2187578.0,3855336192.0
2007-11-15,995.36,1015.18,971.08,983.89,2402402.0,4229941760.0
2007-11-16,965.37,985.93,945.3,968.7,1932273.0,3166596864.0
2007-11-19,973.36,1000.54,954.83,977.18,2170696.0,3325426944.0
2007-11-20,971.44,1006.08,957.56,995.02,2486170.0,3849899776.0
2007-11-21,998.82,1015.26,969.05,980.54,2417356.0,3961789184.0
2007-11-22,963.53,980.35,930.22,935.04,2002047.0,3226009600.0
2007-11-23,925.65,954.96,911.43,946.42,1542448.0,2710880000.0
2007-11-26,961.55,973.23,929.27,932.65,1673395.0,2869784832.0
2007-11-27,924.4,948.7,907.46,924.02,1705501.0,2762135296.0
2007-11-28,926.8,943.62,906.38,919.35,1615745.0,2793593856.0
2007-11-29,929.94,961.56,916.84,955.46,2216097.0,4261616384.0
2007-11-30,957.76,976.48,931.57,951.55,2517475.0,3644282624.0
2007-12-03,955.66,997.87,940.44,970.21,2396537.0,3688372224.0
2007-12-04,974.62,996.47,959.48,972.16,1710788.0,3061286144.0
2007-12-05,970.73,1003.05,964.34,996.15,1875041.0,3585272576.0
2007-12-06,999.43,1016.67,983.69,1000.66,1812857.0,3193287168.0
2007-12-07,1001.01,1023.66,994.74,1014.97,2103320.0,3637599232.0
2007-12-10,999.32,1043.1,992.34,1034.37,3272427.0,6060243968.0
2007-12-11,1037.01,1051.46,1013.85,1032.52,2860210.0,5242688512.0
2007-12-12,1027.0,1043.81,1004.43,1022.26,2806040.0,5119788032.0
2007-12-13,1020.0,1034.71,985.06,991.43,2981600.0,5203162624.0
2007-12-14,979.6,1019.76,967.12,1014.05,3065855.0,4503003136.0
2007-12-17,1011.36,1031.1,984.65,997.16,3144563.0,4891246080.0
2007-12-18,992.03,1016.66,976.88,992.2,2190798.0,3232527616.0
2007-12-19,995.58,1017.85,990.81,1008.69,2344191.0,3342218496.0
2007-12-20,1016.37,1035.29,1003.89,1024.69,2735422.0,4401132032.0
2007-12-21,1021.85,1052.08,1014.23,1038.96,3470159.0,6079006720.0
2007-12-24,1046.54,1077.5,1036.68,1059.95,3941849.0,7041938944.0
2007-12-25,1061.16,1082.69,1050.91,1068.02,3351959.0,5917090816.0
2007-12-26,1069.85,1091.53,1057.87,1079.61,3732587.0,5861202944.0
2007-12-27,1107.76,1144.72,1094.71,1126.65,4693177.0,10476425216.0
2007-12-28,1130.54,1143.21,1109.36,1118.04,3610186.0,7443563520.0
2008-01-02,1120.59,1149.77,1101.51,1130.41,3908427.0,7255872512.0
2008-01-03,1131.43,1157.94,1103.8,1139.49,4819943.0,8953955328.0
2008-01-04,1139.58,1175.41,1127.52,1159.57,3920302.0,8070731776.0
2008-01-07,1154.87,1191.8,1138.89,1173.13,4314206.0,8595435520.0
2008-01-08,1176.89,1207.37,1141.02,1162.09,4922386.0,10099527680.0
2008-01-09,1158.22,1194.86,1151.52,1187.46,3773831.0,7116971008.0
2008-01-10,1193.09,1225.0,1174.25,1201.57,4471622.0,8989640704.0
2008-01-11,1204.41,1230.11,1179.99,1209.45,3726580.0,7628306944.0
2008-01-14,1211.43,1238.06,1188.17,1215.48,3804216.0,7816524800.0
2008-01-15,1217.74,1237.94,1192.76,1211.41,3888101.0,7541791232.0
2008-01-16,1198.99,1215.39,1161.15,1176.23,4557221.0,8693931008.0
2008-01-17,1166.42,1201.36,1112.94,1155.28,4756942.0,9060226048.0
2008-01-18,1154.61,1181.68,1131.46,1160.62,3591199.0,5941927936.0
2008-01-21,1159.33,1176.08,1081.8,1094.8,3826006.0,7002511360.0
2008-01-22,1066.96,1089.64,996.2,1010.77,4576513.0,8276271616.0
2008-01-23,1016.73,1072.42,998.26,1060.81,3982220.0,7294682112.0
2008-01-24,1075.11,1104.86,1041.6,1081.45,4145601.0,8003999232.0
2008-01-25,1083.49,1119.69,1052.69,1083.66,3755650.0,7155507200.0
2008-01-28,1074.5,1084.04,994.86,1005.47,3291861.0,5578967040.0
2008-01-29,1012.93,1044.4,987.04,1018.39,2386729.0,4050888448.0
2008-01-30,1031.78,1049.15,976.06,1009.07,2485361.0,4762692096.0
2008-01-31,1004.7,1022.65,967.13,976.81,2024001.0,3676194816.0
2008-02-01,975.41,1003.45,913.01,956.35,2453013.0,4106816512.0
2008-02-04,984.74,1043.8,979.7,1041.21,2573296.0,4800714240.0
2008-02-05,1042.04,1061.68,1015.1,1036.9,2214548.0,4013271040.0
2008-02-13,1027.38,1046.97,1002.4,1022.84,1620469.0,2795003648.0
2008-02-14,1031.95,1052.72,1023.85,1040.52,1658155.0,2908920576.0
2008-02-15,1035.32,1046.23,1002.88,1027.18,2369524.0,3937522176.0
2008-02-18,1042.14,1067.69,1029.3,1053.25,3188742.0,5681868800.0
2008-02-19,1057.86,1092.73,1045.69,1082.25,3789229.0,7101568512.0
2008-02-20,1083.07,1101.66,1049.97,1064.74,3644677.0,7182246400.0
2008-02-21,1061.94,1086.95,1032.57,1066.58,3501565.0,6475373056.0
2008-02-22,1062.05,1076.53,1011.7,1038.21,3860863.0,6806170112.0
2008-02-25,1038.42,1053.36,990.35,1000.02,3313065.0,5871117824.0
2008-02-26,1025.04,1039.05,968.8,999.93,2937272.0,5270546432.0
2008-02-27,1005.0,1037.47,991.28,1025.22,2686290.0,4632650752.0
2008-02-28,1028.32,1046.34,1009.78,1026.73,2789325.0,4679964160.0
2008-02-29,1026.48,1053.5,1011.45,1037.86,2762058.0,4725669888.0
2008-03-03,1032.8,1077.6,1013.84,1065.63,4660592.0,8233206272.0
2008-03-04,1070.13,1098.83,1034.73,1046.53,5778446.0,10945140736.0
2008-03-05,1042.88,1067.94,1011.31,1042.6,3769558.0,6764065280.0
2008-03-06,1046.19,1080.22,1027.11,1048.48,4722448.0,7621937152.0
2008-03-07,1041.49,1066.01,1016.43,1033.92,2957065.0,5138148864.0
2008-03-10,1026.7,1036.76,971.39,986.45,2657198.0,4706803712.0
2008-03-11,974.59,1004.28,951.32,990.33,2202840.0,3897100288.0
2008-03-12,1012.45,1022.7,957.48,963.02,2503432.0,4461286400.0
2008-03-13,949.55,975.41,915.72,938.86,2616622.0,4435144704.0
2008-03-14,937.74,955.55,910.69,930.7,2000280.0,3440693504.0
2008-03-17,923.1,938.2,871.31,878.21,2418053.0,3656289792.0
2008-03-18,864.25,891.95,808.1,821.46,2908990.0,4323923456.0
2008-03-19,839.26,877.66,812.47,855.46,3530413.0,5508328960.0
2008-03-20,832.6,903.5,793.82,886.6,3856358.0,6325271040.0
2008-03-21,883.47,906.78,865.44,888.34,3011931.0,5106446848.0
2008-03-24,895.96,910.43,852.86,857.36,2555082.0,4235861760.0
2008-03-25,841.99,877.43,821.74,864.55,2261441.0,3800861952.0
2008-03-26,867.73,895.5,852.22,865.29,1992696.0,3394867200.0
2008-03-27,852.14,867.62,820.06,831.4,2343926.0,3680103936.0
2008-03-28,819.8,867.33,791.63,859.96,2828306.0,4710428160.0
2008-03-31,832.44,858.07,812.21,825.07,2149156.0,3360703232.0
2008-04-01,818.79,837.88,761.22,770.04,2547218.0,3769656320.0
2008-04-02,781.08,801.37,732.41,748.83,2787815.0,4219248640.0
2008-04-03,739.42,779.84,718.97,771.39,2384476.0,3452059648.0
2008-04-07,762.95,823.02,748.95,816.81,2771008.0,4368991232.0
2008-04-08,819.54,846.73,802.94,829.64,3327546.0,5244524544.0
2008-04-09,821.27,840.78,779.68,783.77,3003057.0,4653987840.0
2008-04-10,775.5,810.56,761.69,805.55,2501002.0,3931292928.0
2008-04-11,816.03,832.55,801.92,817.45,2531104.0,3801968640.0
2008-04-14,798.99,811.05,753.68,762.41,2860122.0,4270947072.0
2008-04-15,758.96,784.11,733.43,780.76,2273468.0,3327469312.0
2008-04-16,778.39,791.09,753.3,760.55,2039490.0,2959069952.0
2008-04-17,760.39,781.21,715.87,731.63,2370350.0,3281361408.0
2008-04-18,723.82,738.81,687.26,701.6,2292526.0,3091256064.0
2008-04-21,757.71,762.18,688.87,701.85,2894693.0,4058325504.0
2008-04-22,689.75,716.38,659.94,702.28,2431340.0,3222507520.0
2008-04-23,696.21,746.1,687.77,739.75,2790834.0,3864295936.0
2008-04-24,804.12,808.64,776.0,805.76,5861883.0,8314960896.0
2008-04-25,808.05,842.62,792.08,813.65,4806860.0,7134802432.0
2008-04-28,804.13,830.49,789.8,814.94,4550119.0,8151998976.0
2008-04-29,811.57,835.81,799.06,821.21,3768807.0,6461784576.0
2008-04-30,824.69,864.47,820.64,854.92,4690246.0,8062819840.0
2008-05-05,865.85,889.73,845.44,878.26,4949337.0,8541264384.0
2008-05-06,870.66,894.55,851.03,870.59,4939686.0,8368887296.0
2008-05-07,866.79,889.84,831.04,836.08,4583804.0,7858193408.0
2008-05-08,827.13,869.52,814.72,864.12,4496172.0,6794677248.0
2008-05-09,868.89,888.16,836.98,856.8,4610375.0,7691876352.0
2008-05-12,843.56,887.61,828.19,870.55,4713106.0,7376876032.0
2008-05-13,847.62,885.49,839.3,866.38,5546119.0,7902072320.0
2008-05-14,866.11,908.47,854.97,892.71,5416544.0,8266995712.0
2008-05-15,900.29,915.51,874.2,881.85,5412805.0,8370020352.0
2008-05-16,880.88,900.87,859.0,878.14,3858904.0,6048700928.0
2008-05-19,874.87,896.21,859.02,880.84,3430684.0,5210019328.0
2008-05-20,881.3,894.42,828.19,837.45,4621198.0,6811875840.0
2008-05-21,821.65,862.59,794.67,851.82,5910966.0,7918221824.0
2008-05-22,843.05,865.82,823.67,836.73,4751360.0,6455006720.0
2008-05-23,832.27,849.86,804.75,821.92,3831914.0,4970081280.0
2008-05-26,811.89,832.29,785.55,803.02,3314056.0,4395462656.0
2008-05-27,800.71,821.45,789.37,809.07,2535962.0,3374674688.0
2008-05-28,809.28,843.41,799.95,834.75,3064813.0,4466950656.0
2008-05-29,832.62,847.22,807.16,814.25,3254074.0,4589116416.0
2008-05-30,813.57,830.32,790.09,809.93,2849272.0,4013072384.0
2008-06-02,807.19,830.51,796.08,819.1,2567680.0,3578578176.0
