date,open,high,low,close,vol,amount
2012-06-25,1065.65,1067.12,1046.05,1048.23,1175677.0,646647296.0
2012-06-26,1042.17,1053.67,1034.9,1051.9,865657.0,536356160.0
2012-06-27,1049.84,1061.87,1044.92,1046.24,1063696.0,664585088.0
2012-06-28,1048.05,1053.72,1039.26,1040.5,1124203.0,571254080.0
2012-06-29,1035.07,1047.48,1024.82,1046.9,1314971.0,773274432.0
2012-07-02,1046.76,1060.12,1042.36,1059.18,1321309.0,762734336.0
2012-07-03,1060.4,1071.95,1057.12,1061.48,1497569.0,919722304.0
2012-07-04,1060.15,1063.75,1042.89,1046.2,1112025.0,639832000.0
2012-07-05,1039.76,1042.09,1021.61,1024.65,1230607.0,728344512.0
2012-07-06,1029.32,1041.14,1013.91,1039.87,1380974.0,854871232.0
2012-07-09,1031.43,1045.05,1021.25,1022.52,1505845.0,930765760.0
2012-07-10,1020.24,1025.0,1014.62,1018.24,1050232.0,621193792.0
2012-07-11,1010.92,1014.67,1002.22,1013.99,1110456.0,657214144.0
2012-07-12,1008.06,1023.35,1000.73,1020.8,1605761.0,985925760.0
2012-07-13,1015.71,1020.88,1005.43,1006.96,1404914.0,866094848.0
2012-07-16,1006.7,1008.21,973.14,974.78,1546022.0,994472704.0
2012-07-17,972.3,980.79,966.38,977.32,1207166.0,848413184.0
2012-07-18,974.25,988.29,964.13,987.61,1278792.0,761299328.0
2012-07-19,983.83,1006.94,981.3,999.44,1969173.0,1215896704.0
2012-07-20,994.87,1004.66,993.49,999.91,1619629.0,905471232.0
2012-07-23,986.46,996.02,980.49,989.96,1290701.0,759051904.0
2012-07-24,984.44,1001.78,981.09,997.39,1362064.0,758618560.0
2012-07-25,993.45,997.52,987.99,991.29,1245643.0,711296896.0
2012-07-26,989.95,996.82,980.75,982.91,1244625.0,688691840.0
2012-07-27,985.47,987.66,970.13,976.2,1260433.0,735112320.0
2012-07-30,975.77,978.99,957.66,963.13,1030019.0,535066112.0
2012-07-31,961.97,964.2,946.9,960.74,1286532.0,710258304.0
2012-08-01,959.85,976.77,957.71,968.5,1185773.0,649699072.0
2012-08-02,965.96,970.28,954.52,959.55,1286544.0,670086592.0
2012-08-03,960.39,972.59,955.17,971.08,1289113.0,709799104.0
2012-08-06,966.9,990.34,964.53,988.74,1604201.0,914133184.0
2012-08-07,986.78,994.75,984.98,990.5,1476424.0,814103168.0
2012-08-08,991.76,992.91,980.39,986.59,1548645.0,851437632.0
2012-08-09,982.84,993.31,975.53,993.09,1716334.0,987915456.0
2012-08-10,991.96,995.61,986.7,989.88,1341931.0,764826112.0
2012-08-13,986.59,988.27,968.21,969.73,1365158.0,707634240.0
2012-08-14,969.38,977.31,956.83,977.06,1237876.0,603692928.0
2012-08-15,972.72,975.9,966.29,967.02,979957.0,467216768.0
2012-08-16,964.67,969.29,962.27,964.29,792889.0,394271680.0
2012-08-17,963.69,967.97,955.33,965.27,785028.0,427944608.0
2012-08-20,957.41,963.0,950.51,958.3,815639.0,487410592.0
2012-08-21,957.56,971.3,954.89,967.35,1175889.0,636354176.0
2012-08-22,969.24,971.03,954.94,960.44,1039819.0,617184256.0
2012-08-23,957.72,964.93,951.76,961.86,1059653.0,551548352.0
2012-08-24,959.16,960.96,944.39,946.53,1130061.0,579399488.0
2012-08-27,940.52,942.99,919.21,922.2,1161566.0,552882816.0
2012-08-28,921.13,925.95,913.15,921.43,1107857.0,532027136.0
2012-08-29,918.79,921.53,909.2,910.33,926806.0,428181696.0
2012-08-30,906.53,911.17,887.07,896.5,955983.0,438569440.0
2012-08-31,895.18,899.51,886.56,894.32,823586.0,427834016.0
2012-09-03,888.72,907.81,884.87,906.11,1049965.0,498499488.0
2012-09-04,906.91,908.98,891.8,896.86,1093239.0,542393408.0
2012-09-05,893.23,899.75,889.81,896.49,952532.0,434487392.0
2012-09-06,898.35,903.69,894.1,902.53,1027521.0,417970016.0
2012-09-07,910.21,941.06,905.78,933.68,2670647.0,1123544064.0
2012-09-10,932.59,942.86,931.12,941.69,2183415.0,875356416.0
2012-09-11,937.56,938.63,927.06,933.08,1608334.0,635490880.0
2012-09-12,937.86,946.15,928.85,945.5,2945682.0,1008139712.0
2012-09-13,943.06,945.26,932.13,933.76,2368534.0,896948736.0
2012-09-14,937.17,939.11,921.05,929.93,2059509.0,845037888.0
2012-09-17,925.6,927.57,902.37,903.54,1598534.0,608709760.0
2012-09-18,898.89,903.21,891.94,896.27,1094841.0,447949024.0
2012-09-19,897.19,899.47,890.96,897.73,930769.0,376878208.0
2012-09-20,894.0,896.54,874.38,876.43,1171099.0,453291008.0
2012-09-21,874.9,877.73,868.34,871.06,931411.0,383948224.0
2012-09-24,864.56,875.25,855.82,871.3,967615.0,377797792.0
2012-09-25,868.73,872.97,862.45,864.94,813795.0,368351104.0
2012-09-26,864.07,865.12,846.21,849.81,1035911.0,400586624.0
2012-09-27,847.75,871.83,846.71,868.08,1218250.0,533110432.0
2012-09-28,862.03,880.2,860.46,878.67,1247705.0,542155136.0
2012-10-08,876.87,882.45,870.22,874.22,698346.0,319435616.0
2012-10-09,880.55,899.64,878.87,898.48,1236342.0,555215872.0
2012-10-10,898.32,918.49,897.61,914.54,1611738.0,702091136.0
2012-10-11,914.61,917.57,903.6,904.76,1446592.0,945426368.0
2012-10-12,908.06,915.27,895.63,901.74,1064451.0,449802816.0
2012-10-15,901.96,902.95,887.38,893.53,866224.0,391986208.0
2012-10-16,887.05,896.7,883.21,891.45,1055008.0,482494688.0
2012-10-17,892.53,894.95,882.44,890.24,1179090.0,551252800.0
2012-10-18,890.8,903.37,888.86,901.24,2006166.0,1119632640.0
2012-10-19,900.67,905.31,892.55,894.91,1749553.0,1119603072.0
2012-10-22,890.07,895.38,886.63,894.85,1685485.0,932702656.0
2012-10-23,894.61,896.37,877.31,880.26,1775842.0,1001340544.0
2012-10-24,874.1,882.56,872.54,879.43,1383123.0,773257920.0
2012-10-25,879.84,884.55,870.9,872.67,1459848.0,861772160.0
2012-10-26,869.13,870.5,836.01,838.31,1801704.0,1009161984.0
2012-10-29,833.87,838.91,829.93,835.86,1023873.0,609575360.0
2012-10-30,837.59,848.41,834.42,837.36,1691963.0,799706560.0
2012-10-31,833.48,835.16,826.34,831.41,1254010.0,593920256.0
2012-11-01,832.66,848.19,831.28,847.4,1973220.0,977962176.0
2012-11-02,846.63,850.44,842.89,848.2,1586136.0,724249280.0
2012-11-05,846.08,852.09,840.62,845.85,1205235.0,609754112.0
2012-11-06,843.55,844.87,825.35,836.51,1284477.0,591913856.0
2012-11-07,836.22,838.43,829.04,834.88,1151226.0,640996672.0
2012-11-08,825.35,826.71,809.38,811.42,1242497.0,633339840.0
2012-11-09,809.17,813.06,802.28,804.81,1068895.0,489271968.0
2012-11-12,806.57,811.84,802.74,809.69,1197096.0,584652864.0
2012-11-13,809.29,811.62,799.32,801.95,1399562.0,716988032.0
2012-11-14,801.99,808.61,798.51,806.3,1362369.0,670862784.0
2012-11-15,799.77,802.92,784.43,787.14,1266747.0,626409280.0
2012-11-16,783.23,784.63,776.27,784.27,1388258.0,618833152.0
2012-11-19,783.93,789.64,775.96,788.58,1429694.0,618156992.0
2012-11-20,792.11,792.89,781.38,782.63,974453.0,441508896.0
2012-11-21,780.9,788.14,768.05,786.04,1390638.0,619327808.0
2012-11-22,780.21,781.95,768.91,772.82,1250609.0,541368832.0
2012-11-23,774.42,778.75,770.74,776.07,1111869.0,538990208.0
2012-11-26,775.51,776.57,766.0,767.52,838782.0,398531680.0
2012-11-27,762.62,764.64,735.81,738.04,1742743.0,808913856.0
2012-11-28,733.19,734.79,717.01,722.01,1534553.0,714707392.0
2012-11-29,722.01,727.6,712.66,714.97,1548001.0,692172992.0
2012-11-30,714.7,722.9,710.14,722.17,1601795.0,666966592.0
2012-12-03,720.77,723.44,704.38,706.09,1458086.0,625726144.0
2012-12-04,702.99,717.56,697.89,715.91,1522518.0,638334656.0
2012-12-05,713.76,750.54,712.11,744.63,2687052.0,1097037056.0
2012-12-06,742.78,748.04,739.53,744.58,1465398.0,626813568.0
2012-12-07,741.89,761.92,739.05,760.97,2348103.0,934978496.0
2012-12-10,762.8,778.02,757.12,776.31,2214949.0,969214208.0
2012-12-11,770.63,785.61,767.49,777.38,1854070.0,870764800.0
2012-12-12,776.86,781.22,769.47,779.48,1613943.0,747728896.0
2012-12-13,776.01,777.34,763.97,765.62,1471131.0,807647744.0
2012-12-14,764.64,796.82,763.63,794.38,2969021.0,1325355520.0
2012-12-17,795.22,799.66,788.96,795.4,2446431.0,1121101952.0
2012-12-18,792.74,800.38,783.88,787.16,2231723.0,1014464768.0
2012-12-19,784.07,793.7,782.28,790.97,1407646.0,607633984.0
2012-12-20,788.47,802.84,785.94,801.55,1880671.0,891893824.0
2012-12-21,801.55,813.09,796.91,806.05,2276456.0,1066714944.0
2012-12-24,802.7,813.23,800.88,811.76,1826610.0,901807232.0
2012-12-25,808.05,834.83,805.94,830.95,3125761.0,1394925696.0
2012-12-26,832.15,848.09,829.76,847.03,3218854.0,1577960448.0
2012-12-27,847.71,850.58,832.31,833.85,2827378.0,1410058240.0
2012-12-28,834.0,844.21,828.87,843.32,2620261.0,1265732736.0
2012-12-31,844.16,849.34,837.22,846.31,2887512.0,1347969664.0
2013-01-04,851.3,852.63,831.24,840.9,2647725.0,1255383936.0
2013-01-07,836.64,845.5,832.75,844.73,2730418.0,1244014336.0
2013-01-08,843.22,853.45,834.75,853.05,3161858.0,1543657600.0
2013-01-09,850.7,879.13,847.54,871.33,4327305.0,2245965568.0
2013-01-10,867.42,874.87,862.74,870.24,2930773.0,1510182144.0
2013-01-11,870.26,871.54,845.53,846.44,3600577.0,1709521280.0
2013-01-14,843.89,873.75,842.38,871.56,3980963.0,1839354496.0
2013-01-15,874.69,889.59,871.45,887.29,4357767.0,2039557120.0
2013-01-16,884.26,888.4,870.06,881.2,4427213.0,2193544704.0
2013-01-17,877.41,880.21,862.9,867.07,3081585.0,1522354944.0
2013-01-18,872.07,877.6,862.73,874.13,2474782.0,1265446912.0
2013-01-21,876.2,880.74,869.52,880.29,2935519.0,1409211136.0
2013-01-22,877.58,879.42,856.67,862.35,2840645.0,1371071616.0
2013-01-23,857.42,861.45,841.82,853.05,2131260.0,1047177664.0
2013-01-24,852.25,860.94,823.15,829.31,2796222.0,1317191936.0
2013-01-25,831.74,833.69,822.95,825.88,1727495.0,737360896.0
2013-01-28,828.14,842.12,826.42,841.92,2435392.0,1063852480.0
2013-01-29,844.29,851.94,840.12,851.14,2578854.0,1206840832.0
2013-01-30,854.97,868.81,852.09,867.7,4288662.0,2109965312.0
2013-01-31,866.21,867.65,853.85,859.72,3075705.0,1499313152.0
2013-02-01,855.12,864.1,853.04,863.15,3085702.0,1353325568.0
2013-02-04,866.97,869.82,850.3,855.47,3658409.0,1599899264.0
2013-02-05,848.51,865.06,846.27,864.6,3050073.0,1345453056.0
2013-02-06,863.71,874.18,861.86,868.46,2602372.0,1390948992.0
2013-02-07,867.17,882.1,865.17,880.12,2679990.0,1509309824.0
2013-02-08,879.76,895.52,878.12,891.6,2821508.0,1546039808.0
2013-02-18,894.87,897.8,884.49,890.38,2984332.0,1497094784.0
2013-02-19,888.44,889.99,870.12,873.86,3072864.0,1386891008.0
2013-02-20,872.34,895.48,870.59,894.88,2925229.0,1423402496.0
2013-02-21,886.76,887.51,868.98,878.62,3888182.0,1605938944.0
2013-02-22,876.19,884.03,871.63,873.47,2649576.0,1119912576.0
2013-02-25,875.44,881.12,870.28,874.94,2132470.0,974247808.0
2013-02-26,871.59,875.38,856.55,857.61,3581770.0,1465832064.0
2013-02-27,860.3,864.59,846.41,852.26,2711712.0,1186888832.0
2013-02-28,856.44,868.39,852.2,867.74,3492132.0,1516397952.0
2013-03-01,865.98,872.68,861.81,872.42,3164565.0,1458977536.0
2013-03-04,861.87,864.21,831.12,834.05,3478899.0,1512679552.0
2013-03-05,837.26,851.52,831.52,849.87,2556373.0,1082125952.0
2013-03-06,852.63,862.25,848.18,861.4,3382386.0,1406745984.0
2013-03-07,859.01,871.4,854.56,861.19,3240624.0,1693320448.0
2013-03-08,862.29,864.73,851.84,854.16,2088064.0,1007879872.0
2013-03-11,851.73,856.0,846.59,851.73,1714348.0,825533440.0
2013-03-12,850.07,857.48,817.67,826.4,2785493.0,1243049216.0
2013-03-13,825.48,827.73,804.68,811.05,2959974.0,1281576960.0
2013-03-14,807.14,815.18,805.18,806.21,2204605.0,825642944.0
2013-03-15,804.43,817.32,795.26,804.72,2295697.0,1038254464.0
2013-03-18,800.5,806.13,788.93,791.0,1765232.0,753439424.0
2013-03-19,792.31,798.49,785.76,798.12,1718568.0,851952640.0
2013-03-20,797.32,815.72,795.73,815.28,2299594.0,1085622400.0
2013-03-21,814.81,821.31,812.12,818.47,2012893.0,1036277184.0
2013-03-22,817.22,822.28,814.05,820.15,2217860.0,971374784.0
2013-03-25,824.53,827.08,817.5,822.91,2740599.0,1407930880.0
2013-03-26,823.7,838.58,822.21,835.11,4705519.0,2297807104.0
2013-03-27,836.43,838.49,826.89,830.93,3723856.0,1683972352.0
2013-03-28,817.47,819.96,806.38,808.53,3574001.0,1470040320.0
2013-03-29,809.31,812.01,802.46,805.98,2332081.0,1021889792.0
2013-04-01,800.6,809.75,794.55,804.96,2114538.0,929270144.0
2013-04-02,804.11,807.94,789.16,792.3,2697432.0,1133490432.0
2013-04-03,792.39,794.25,771.21,774.05,2978123.0,1548220032.0
2013-04-08,759.31,767.31,751.82,766.43,2506503.0,1140821248.0
2013-04-09,768.54,776.0,765.81,771.48,2167072.0,945987584.0
2013-04-10,770.54,774.52,764.8,773.28,1815061.0,809836736.0
2013-04-11,776.39,776.84,768.44,769.22,1853884.0,831242560.0
2013-04-12,767.78,771.85,760.56,762.56,1504743.0,626644480.0
2013-04-15,759.86,760.88,746.89,748.16,1404541.0,615397440.0
2013-04-16,739.71,753.64,736.93,752.61,1794248.0,768120256.0
2013-04-17,753.83,758.28,750.94,757.53,1557611.0,718909184.0
2013-04-18,750.98,760.69,749.66,757.49,1428330.0,677572416.0
2013-04-19,758.35,774.6,756.87,773.53,2517979.0,1138511360.0
2013-04-22,772.33,778.8,770.41,777.62,2770368.0,1279015936.0
2013-04-23,776.55,777.48,753.65,755.72,2707850.0,1184965504.0
2013-04-24,758.16,775.27,755.52,771.57,2650984.0,1284736512.0
2013-04-25,768.79,773.15,760.57,761.26,2415540.0,1119798528.0
2013-04-26,762.1,764.1,747.58,748.41,2195558.0,920762624.0
2013-05-02,744.99,747.29,739.47,743.39,1487618.0,668464512.0
2013-05-03,747.19,760.05,744.99,755.92,1948774.0,869318592.0
2013-05-06,759.46,767.32,757.88,766.98,2227793.0,1012095744.0
2013-05-07,765.45,769.9,762.28,769.65,1810353.0,911348608.0
2013-05-08,771.14,778.72,769.96,778.12,2437693.0,1269909120.0
2013-05-09,776.86,778.27,765.73,772.09,2513463.0,1126181120.0
2013-05-10,769.65,780.83,766.88,780.16,2365703.0,1186008704.0
2013-05-13,781.58,784.24,776.88,783.35,2215436.0,1118925440.0
2013-05-14,780.6,782.56,767.16,770.06,1784262.0,885037184.0
2013-05-15,772.47,778.38,769.32,778.1,1638883.0,776440832.0
2013-05-16,775.82,788.62,773.03,785.55,2854772.0,1237707776.0
2013-05-17,785.13,797.6,784.11,795.92,3397629.0,1438745984.0
2013-05-20,799.73,812.83,798.45,812.1,3923140.0,1732451584.0
2013-05-21,812.74,824.38,810.04,823.89,3725903.0,1714566912.0
2013-05-22,823.51,829.25,815.92,820.93,3457697.0,1660228480.0
2013-05-23,813.85,821.93,807.83,809.83,2673335.0,1328320896.0
2013-05-24,811.84,814.94,804.2,814.24,2201149.0,1078898688.0
2013-05-27,816.72,828.33,813.96,827.59,3202375.0,1608680448.0
2013-05-28,829.21,834.63,818.57,834.27,3045660.0,1492973952.0
2013-05-29,834.21,845.18,832.13,844.45,3620079.0,1700121344.0
2013-05-30,840.58,845.71,836.02,841.04,3188844.0,1599690752.0
2013-05-31,842.13,844.11,830.47,831.52,3124523.0,1622849152.0
2013-06-03,832.33,835.22,821.56,824.02,2508848.0,1304961792.0
2013-06-04,822.17,823.5,799.67,803.26,2704044.0,1276056192.0
2013-06-05,801.85,806.94,798.46,804.89,1639553.0,757816512.0
2013-06-06,801.15,802.84,786.91,788.23,1735987.0,825813248.0
2013-06-07,789.94,792.21,768.26,773.43,1921086.0,915363264.0
2013-06-13,761.04,761.54,736.95,749.99,1765127.0,764833344.0
2013-06-14,753.26,761.6,750.5,760.56,1528306.0,694730880.0
2013-06-17,763.24,771.43,758.47,767.59,1774495.0,879966400.0
2013-06-18,768.43,769.35,757.01,764.55,1621364.0,712331392.0
2013-06-19,759.68,760.22,742.46,758.42,2173369.0,934836864.0
2013-06-20,750.88,753.33,728.55,730.37,2008245.0,833775168.0
2013-06-21,712.58,727.42,704.62,722.77,1712746.0,679184704.0
2013-06-24,719.85,721.09,666.71,676.28,2376357.0,910161088.0
2013-06-25,666.09,675.42,620.92,667.59,2751283.0,1041250496.0
2013-06-26,663.3,673.13,657.13,669.1,1755128.0,708304384.0
2013-06-27,671.75,677.31,655.86,656.86,2568920.0,1081698048.0
2013-06-28,648.63,668.17,644.07,654.47,1861455.0,738015616.0
2013-07-01,651.87,661.66,647.82,661.04,1848211.0,765243776.0
2013-07-02,660.82,671.45,657.57,671.07,2078506.0,957468672.0
2013-07-03,665.12,667.24,651.17,664.38,2067604.0,865757824.0
2013-07-04,657.63,677.61,656.34,670.31,2107960.0,863564608.0
2013-07-05,672.94,678.76,668.14,672.65,1901897.0,771471680.0
2013-07-08,659.29,660.81,644.68,645.0,2516709.0,948800384.0
2013-07-09,645.76,649.84,640.63,647.62,2058558.0,718763648.0
2013-07-10,646.98,665.24,644.89,664.85,2354212.0,775308672.0
2013-07-11,666.1,691.84,663.01,685.24,3424847.0,1309759488.0
2013-07-12,681.55,690.18,671.85,672.53,2516410.0,971065472.0
2013-07-15,674.23,684.14,671.71,683.06,2201574.0,867561088.0
2013-07-16,680.85,693.85,679.61,693.44,3035813.0,1144618240.0
2013-07-17,690.31,695.37,678.79,679.8,2726198.0,1068861504.0
2013-07-18,676.1,679.67,667.94,669.4,1962759.0,725175104.0
2013-07-19,670.38,673.29,651.54,652.38,2247153.0,811116992.0
2013-07-22,645.4,656.82,642.64,656.25,1851159.0,652359360.0
2013-07-23,657.65,672.77,655.68,672.46,2442407.0,938616960.0
2013-07-24,669.47,672.26,659.68,668.79,2195809.0,845022400.0
2013-07-25,670.31,673.0,662.98,666.1,2413773.0,969692160.0
2013-07-26,662.48,671.37,660.76,668.69,2346703.0,820172736.0
2013-07-29,663.83,665.59,657.13,660.87,3094299.0,1037624576.0
2013-07-30,661.9,669.7,651.28,666.74,2751640.0,952944384.0
2013-07-31,668.02,674.46,667.37,671.62,3114714.0,959400064.0
2013-08-01,673.02,682.99,670.22,682.09,3854201.0,1244646528.0
2013-08-02,684.75,687.79,681.04,683.65,3317674.0,1198822016.0
2013-08-05,682.83,695.64,681.66,695.11,3185598.0,1193632128.0
2013-08-06,693.16,707.86,691.0,707.04,4331920.0,1629450240.0
2013-08-07,705.22,723.59,703.79,712.03,6231982.0,2244844800.0
2013-08-08,708.42,716.94,706.9,712.87,4186705.0,1473746304.0
2013-08-09,715.42,717.51,704.21,711.02,3721585.0,1354107008.0
2013-08-12,712.79,721.14,708.39,720.57,3891167.0,1399530112.0
2013-08-13,719.05,733.83,716.79,733.67,4282460.0,1552267392.0
2013-08-14,731.79,737.19,723.83,727.01,4311842.0,1604085504.0
2013-08-15,724.5,729.77,721.5,724.07,3646812.0,1335681024.0
2013-08-16,718.13,730.75,703.08,704.13,4890162.0,1642540928.0
2013-08-19,699.41,714.26,698.1,712.71,2180794.0,795012800.0
2013-08-20,712.77,720.22,708.0,711.49,2894125.0,1056090240.0
2013-08-21,710.45,719.31,705.93,718.93,2891948.0,1004020480.0
2013-08-22,715.69,724.37,714.17,719.81,3207417.0,1096428800.0
2013-08-23,721.76,723.74,704.76,716.47,4383654.0,1638248064.0
2013-08-26,717.35,731.03,714.9,730.71,4672888.0,1745870848.0
2013-08-27,731.0,741.65,729.23,740.53,5167866.0,2022121344.0
2013-08-28,734.56,741.87,729.95,733.85,5726307.0,2345322496.0
2013-08-29,732.46,734.64,725.05,729.67,3798249.0,1497008256.0
2013-08-30,729.79,736.28,723.78,728.84,4480515.0,2024643712.0
2013-09-02,738.63,741.39,729.88,737.13,3467502.0,1723353344.0
2013-09-03,742.79,750.54,739.45,750.27,3195985.0,1462639744.0
2013-09-04,756.52,759.52,752.46,753.83,3547932.0,1497723392.0
2013-09-05,759.89,766.12,758.21,764.43,3717869.0,1505697280.0
2013-09-06,772.26,781.99,770.06,780.54,4254971.0,1859120000.0
2013-09-09,790.33,805.74,786.79,802.28,7126458.0,2851430912.0
2013-09-10,806.69,820.37,804.66,820.03,5489880.0,2227963648.0
2013-09-11,833.9,852.26,826.94,846.78,8534875.0,3311156992.0
2013-09-12,850.92,860.29,844.65,851.24,7679807.0,3210513152.0
2013-09-13,852.23,862.03,848.55,857.24,7149849.0,3226770944.0
2013-09-16,860.57,865.46,853.28,855.48,6338358.0,2391042048.0
2013-09-17,849.02,850.63,816.5,817.36,7510268.0,2599131648.0
2013-09-18,816.13,826.85,811.03,824.31,5732100.0,1795361024.0
2013-09-23,826.06,850.79,822.67,849.88,7073001.0,2582429696.0
2013-09-24,844.4,851.35,834.9,845.19,7862627.0,2851014656.0
2013-09-25,840.6,872.29,838.12,858.61,8274665.0,3540229120.0
2013-09-26,853.34,862.8,836.15,837.35,5759120.0,2390718464.0
2013-09-27,833.34,838.72,819.33,828.28,3863035.0,1569393536.0
2013-09-30,829.57,835.78,826.63,833.0,2999820.0,1231763072.0
2013-10-08,830.73,850.17,825.71,848.92,5238107.0,1742199040.0
2013-10-09,841.86,848.06,834.6,847.05,5095491.0,1993626112.0
2013-10-10,842.89,846.13,831.46,833.63,6366485.0,2227467008.0
2013-10-11,840.19,864.13,837.01,863.81,7944711.0,2926245376.0
2013-10-14,866.63,883.11,862.68,880.37,7366551.0,3005077760.0
2013-10-15,875.95,890.4,871.54,889.96,6647515.0,2677794560.0
2013-10-16,884.33,895.02,866.41,875.79,7535001.0,2746367488.0
2013-10-17,884.2,897.02,874.06,877.1,5604765.0,2164136960.0
2013-10-18,880.19,898.03,876.68,897.52,4623947.0,1994144512.0
2013-10-21,900.81,936.69,896.78,935.18,7984065.0,3583020800.0
2013-10-22,934.99,956.61,930.04,940.74,9958095.0,4821928448.0
2013-10-23,941.54,946.15,904.18,915.85,6028732.0,2685110272.0
2013-10-24,908.38,917.81,898.21,905.3,3717070.0,1681527424.0
2013-10-25,903.49,909.22,876.17,883.37,4157567.0,1818578560.0
2013-10-28,885.79,888.65,859.14,866.46,4095104.0,1726326784.0
2013-10-29,859.12,865.45,810.78,834.68,5272371.0,2042354944.0
2013-10-30,829.11,843.34,824.98,842.63,3046910.0,1129453056.0
2013-10-31,838.15,838.88,825.3,826.31,2812507.0,1072485056.0
2013-11-01,823.48,832.5,818.63,829.53,2450483.0,894220736.0
2013-11-04,831.21,842.37,827.15,834.55,2094947.0,819219136.0
2013-11-05,828.52,851.41,823.85,850.31,2956768.0,1140294528.0
2013-11-06,847.15,860.35,843.67,848.32,3707640.0,1404414208.0
2013-11-07,844.41,848.36,829.11,830.38,2869588.0,1031025856.0
2013-11-08,824.87,828.76,815.92,819.16,2805222.0,1021920512.0
2013-11-11,819.97,825.22,809.25,821.07,1888690.0,704755456.0
2013-11-12,820.8,827.12,813.26,824.91,2208097.0,883063680.0
2013-11-13,819.03,823.04,803.62,804.92,2444390.0,874170880.0
2013-11-14,804.1,817.45,797.21,815.94,2137209.0,844379648.0
2013-11-15,817.23,838.36,814.6,830.75,3250606.0,1249045120.0
2013-11-18,838.45,858.54,832.93,858.2,4487938.0,1674138752.0
2013-11-19,860.31,865.81,855.87,865.22,4523323.0,1650370688.0
2013-11-20,866.06,869.24,856.27,868.43,4127116.0,1559459328.0
2013-11-21,861.28,864.17,855.33,863.22,4038439.0,1380446848.0
2013-11-22,863.77,865.6,857.17,860.57,2784105.0,1049611328.0
2013-11-25,856.43,869.55,855.1,862.34,2913900.0,1048977024.0
2013-11-26,860.24,867.17,858.4,864.55,2556654.0,1065226816.0
2013-11-27,862.5,876.88,861.69,875.16,3062630.0,1208081408.0
2013-11-28,879.09,885.58,875.73,879.14,3344280.0,1351773952.0
2013-11-29,878.59,890.63,876.29,888.22,3923781.0,1718755328.0
2013-12-02,873.33,883.75,838.52,846.23,5329449.0,2215362048.0
2013-12-03,841.84,870.05,839.23,867.92,3083391.0,1429276416.0
2013-12-04,862.72,895.84,860.57,885.63,4198269.0,2072898560.0
2013-12-05,883.55,892.82,880.57,889.77,3275800.0,1637591424.0
2013-12-06,891.12,893.91,880.26,888.3,2778723.0,1384453248.0
2013-12-09,891.71,898.28,887.58,897.94,2745765.0,1338658816.0
2013-12-10,904.71,918.59,901.84,907.89,3884692.0,1958069120.0
2013-12-11,900.75,906.41,887.75,896.11,3208762.0,1464507264.0
2013-12-12,897.5,905.1,893.01,897.94,2768068.0,1201755520.0
2013-12-13,891.05,898.41,886.94,895.46,2552339.0,1124674816.0
2013-12-16,893.85,898.55,884.27,888.65,2994345.0,1340930688.0
