date,open,high,low,close,vol,amount
2012-08-21,212.44,218.55,211.78,218.05,2302943.0,833275648.0
2012-08-22,217.57,218.22,214.25,215.9,2109620.0,837609856.0
2012-08-23,214.92,217.4,214.28,216.39,1984812.0,713160192.0
2012-08-24,215.69,216.64,211.52,212.14,1799817.0,574705600.0
2012-08-27,209.72,210.3,206.02,206.83,1393167.0,458190912.0
2012-08-28,206.4,210.42,205.9,208.46,1226073.0,410194784.0
2012-08-29,207.25,210.42,206.49,207.75,1255270.0,424676288.0
2012-08-30,206.94,208.79,202.08,204.63,1499380.0,473485248.0
2012-08-31,202.93,206.16,201.51,205.83,978055.0,333461376.0
2012-09-03,204.45,210.84,204.19,210.53,1265783.0,426305632.0
2012-09-04,210.45,211.99,208.35,209.5,1291813.0,421206912.0
2012-09-05,209.41,213.0,208.61,211.25,1450721.0,508862048.0
2012-09-06,212.76,213.75,210.59,213.64,1533980.0,593213760.0
2012-09-07,216.04,221.15,215.06,219.46,2575916.0,1039913472.0
2012-09-10,219.32,222.97,218.44,222.37,3289840.0,1057357696.0
2012-09-11,221.33,224.5,220.35,223.3,2585644.0,944479744.0
2012-09-12,224.8,225.21,221.2,223.25,2231416.0,812337088.0
2012-09-13,223.13,223.88,219.61,219.86,1501166.0,606737216.0
2012-09-14,221.35,221.73,217.83,219.2,1395105.0,522177568.0
2012-09-17,218.17,218.86,211.31,211.42,1823067.0,545173632.0
2012-09-18,211.08,212.66,209.81,211.64,1263691.0,367152288.0
2012-09-19,213.34,215.57,212.72,214.44,1567877.0,567563520.0
2012-09-20,213.19,213.81,207.02,207.31,1522647.0,509702464.0
2012-09-21,207.34,207.84,204.35,204.91,1281826.0,387503296.0
2012-09-24,203.21,206.3,201.47,205.48,1336836.0,382285664.0
2012-09-25,204.43,205.79,202.53,202.92,1334369.0,356496480.0
2012-09-26,201.92,202.87,196.96,198.0,1440219.0,383495744.0
2012-09-27,198.21,202.32,196.54,200.8,1319097.0,404163360.0
2012-09-28,199.33,203.74,198.88,203.64,1041540.0,327452160.0
2012-10-08,203.14,204.76,202.46,203.94,753898.0,229591680.0
2012-10-09,204.8,209.88,204.45,209.77,1208588.0,425021056.0
2012-10-10,209.15,211.03,208.44,210.86,1206741.0,390200416.0
2012-10-11,209.63,211.45,207.83,207.95,1088753.0,374065344.0
2012-10-12,209.02,210.26,205.21,206.98,887731.0,270992288.0
2012-10-15,206.84,207.08,202.22,203.48,799394.0,247540128.0
2012-10-16,203.4,205.62,202.91,204.44,807980.0,300152800.0
2012-10-17,205.27,206.01,202.86,205.75,772304.0,233016144.0
2012-10-18,206.12,209.68,205.79,209.37,1149544.0,348756960.0
2012-10-19,209.21,210.29,208.17,209.0,1179062.0,364065024.0
2012-10-22,207.35,210.0,206.86,209.51,815967.0,288293856.0
2012-10-23,209.27,210.14,206.34,206.69,1019418.0,314510400.0
2012-10-24,205.81,207.77,205.28,206.69,1004136.0,295884896.0
2012-10-25,206.89,207.54,205.22,205.68,1018323.0,369039712.0
2012-10-26,204.73,205.69,200.06,201.75,1087101.0,343556704.0
2012-10-29,200.7,201.38,198.95,199.84,856334.0,236393792.0
2012-10-30,196.66,198.27,196.19,196.9,834167.0,257863280.0
2012-10-31,194.38,194.61,192.74,194.02,1957575.0,549158144.0
2012-11-01,194.27,196.4,193.77,196.02,2212662.0,702015552.0
2012-11-02,196.08,197.04,195.64,196.62,1945108.0,618003008.0
2012-11-05,196.6,197.52,196.03,196.67,1839489.0,644962752.0
2012-11-06,195.98,196.49,193.16,196.28,1884704.0,590412544.0
2012-11-07,195.62,196.52,195.03,195.72,1315671.0,408668864.0
2012-11-08,193.25,194.07,190.2,190.37,1554551.0,462156544.0
2012-11-09,189.19,190.38,187.81,188.52,1357306.0,360823072.0
2012-11-12,188.69,189.84,187.68,189.21,1380307.0,388716608.0
2012-11-13,188.87,190.55,187.11,188.51,3177475.0,1054416832.0
2012-11-14,187.73,188.54,185.87,188.11,2548953.0,838228224.0
2012-11-15,186.71,188.36,185.37,186.28,2230039.0,733002496.0
2012-11-16,185.51,186.08,183.05,183.9,1977508.0,661614272.0
2012-11-19,183.8,184.63,181.37,184.55,1573639.0,529869376.0
2012-11-20,185.17,185.71,183.39,183.97,1592168.0,510149600.0
2012-11-21,183.5,185.22,181.31,184.81,2333115.0,753199808.0
2012-11-22,183.6,183.76,182.03,183.31,2627428.0,869243520.0
2012-11-23,183.03,183.94,181.11,182.71,3808548.0,1221389568.0
2012-11-26,181.71,181.94,178.02,178.67,3032303.0,908519936.0
2012-11-27,176.52,176.98,169.87,170.54,2489558.0,678493760.0
2012-11-28,168.87,169.95,165.43,166.22,1734395.0,469262656.0
2012-11-29,166.71,167.95,163.84,164.45,1483163.0,390839104.0
2012-11-30,163.85,166.07,162.1,165.9,1376137.0,382795392.0
2012-12-03,165.35,166.17,160.82,161.37,1624325.0,446330368.0
2012-12-04,159.58,163.63,158.26,163.12,1870435.0,480573408.0
2012-12-05,164.09,170.73,162.82,169.66,2790414.0,764336576.0
2012-12-06,169.43,171.2,167.5,169.08,1928005.0,525895040.0
2012-12-07,168.61,172.55,167.29,171.98,2203022.0,638425344.0
2012-12-10,172.32,175.05,171.5,174.72,2216561.0,697686848.0
2012-12-11,173.65,174.66,172.68,173.22,1992280.0,600181312.0
2012-12-12,173.18,174.11,170.37,172.11,1468963.0,497222144.0
2012-12-13,171.14,172.98,169.32,169.85,1376911.0,460037312.0
2012-12-14,169.41,176.66,169.23,176.49,3003037.0,995246080.0
2012-12-17,176.65,178.33,175.35,178.08,2440721.0,864333888.0
2012-12-18,177.2,179.33,176.02,177.56,2260357.0,795242368.0
2012-12-19,177.29,180.03,176.81,179.22,2045155.0,734185536.0
2012-12-20,178.57,180.16,176.83,179.94,2097162.0,738031104.0
2012-12-21,180.03,181.54,178.06,178.91,2206468.0,755881664.0
2012-12-24,178.29,179.35,177.82,178.67,1673140.0,559799616.0
2012-12-25,178.04,183.5,177.67,183.07,2633664.0,898597248.0
2012-12-26,182.96,186.13,182.61,186.03,2388509.0,849923456.0
2012-12-27,186.99,187.7,183.41,183.52,2740738.0,916039040.0
2012-12-28,183.97,185.02,182.53,184.57,2050180.0,688606592.0
2012-12-31,185.33,186.48,184.32,186.13,2574094.0,821069952.0
2013-01-04,187.96,188.34,183.07,184.34,2766587.0,841748544.0
2013-01-07,184.35,187.37,183.57,187.29,2785243.0,891509888.0
2013-01-08,187.37,191.7,186.0,191.16,3742397.0,1225775360.0
2013-01-09,190.1,194.16,189.77,192.46,3585098.0,1171855360.0
2013-01-10,192.75,194.99,192.11,194.24,2972746.0,1021576768.0
2013-01-11,194.76,196.38,191.6,192.23,3953890.0,1353062400.0
2013-01-14,191.25,198.36,190.74,197.75,3858762.0,1375328000.0
2013-01-15,197.29,202.03,196.92,201.33,3817260.0,1419754624.0
2013-01-16,200.54,202.27,197.9,201.3,3321332.0,1307944576.0
2013-01-17,201.45,202.41,199.1,200.02,2821874.0,1155328128.0
2013-01-18,201.63,202.11,198.09,201.97,2313537.0,930393984.0
2013-01-21,202.22,203.2,200.6,203.11,2918211.0,1171211648.0
2013-01-22,202.39,203.91,199.32,200.71,2930904.0,1182554752.0
2013-01-23,200.35,202.1,197.93,201.29,2861828.0,1029700416.0
2013-01-24,201.34,202.4,193.72,195.81,3412702.0,1335132032.0
2013-01-25,195.56,196.68,194.0,194.92,2161399.0,899126656.0
2013-01-28,196.22,199.18,195.6,199.15,2550292.0,1027520384.0
2013-01-29,200.3,202.24,199.82,201.67,2898567.0,1200544768.0
2013-01-30,202.04,202.19,199.31,201.31,2671626.0,1094632576.0
2013-01-31,200.47,201.04,198.5,200.71,2084111.0,787539392.0
2013-02-01,199.44,201.74,198.87,200.9,1767490.0,660029184.0
2013-02-04,201.79,202.51,197.62,198.4,2264073.0,806075136.0
2013-02-05,196.81,201.18,196.67,201.08,2209783.0,827338240.0
2013-02-06,201.72,203.91,201.02,203.54,2310042.0,862478400.0
2013-02-07,202.88,203.83,201.74,203.58,1445966.0,554797952.0
2013-02-08,203.66,206.48,203.2,205.56,1615775.0,609696832.0
2013-02-18,206.87,207.49,205.24,207.18,1940456.0,729110272.0
2013-02-19,208.56,209.12,204.88,205.99,2090878.0,843599168.0
2013-02-20,205.67,209.56,205.2,209.44,2203344.0,850286912.0
2013-02-21,207.59,210.13,205.16,206.62,2997196.0,1155741824.0
2013-02-22,206.27,207.68,205.25,205.72,1707185.0,670199552.0
2013-02-25,207.03,209.86,206.45,209.76,2030342.0,717671936.0
2013-02-26,208.15,211.27,205.79,206.44,2763834.0,964203392.0
2013-02-27,207.45,208.9,203.28,204.91,3306282.0,1086045568.0
2013-02-28,205.25,209.1,203.6,208.93,2613752.0,942039744.0
2013-03-01,208.02,212.79,207.72,212.53,2477557.0,938752512.0
2013-03-04,209.81,212.34,204.61,206.18,2503388.0,959230592.0
2013-03-05,207.02,212.5,205.36,212.34,2107756.0,803601152.0
2013-03-06,213.18,220.9,212.18,220.1,3599348.0,1413455488.0
2013-03-07,218.78,221.61,215.58,218.0,2952102.0,1128307200.0
2013-03-08,217.82,218.95,214.44,215.76,2061823.0,804898624.0
2013-03-11,215.28,218.3,213.94,216.34,1742413.0,658226240.0
2013-03-12,215.69,218.31,208.6,210.6,3051547.0,1054869760.0
2013-03-13,210.22,210.94,205.52,207.69,1733603.0,599733248.0
2013-03-14,207.26,209.98,206.7,207.64,1394342.0,491523200.0
2013-03-15,208.06,214.02,207.61,211.07,2232793.0,796012160.0
2013-03-18,210.79,213.49,210.18,210.77,1802240.0,681603456.0
2013-03-19,210.43,211.84,205.83,209.66,1762352.0,769726080.0
2013-03-20,209.66,215.37,209.21,215.23,2590893.0,1014853888.0
2013-03-21,214.41,217.58,213.6,216.73,2408828.0,939493632.0
2013-03-22,216.16,217.94,215.45,217.05,1850916.0,716021760.0
2013-03-25,217.53,219.3,216.28,218.86,1883811.0,716678016.0
2013-03-26,218.31,219.98,215.7,219.58,2737442.0,931387200.0
2013-03-27,220.14,222.01,218.55,220.96,3243218.0,1200512640.0
2013-03-28,217.11,219.98,215.29,217.52,2845646.0,1062954304.0
2013-03-29,217.76,218.48,216.04,217.32,1835359.0,753567232.0
2013-04-01,217.86,220.09,217.26,219.71,1842161.0,705389696.0
2013-04-02,219.41,220.96,214.64,215.64,2139228.0,781103360.0
2013-04-03,216.66,217.11,208.8,209.58,3002968.0,1077939456.0
2013-04-08,204.39,209.75,201.71,209.49,2050131.0,733738176.0
2013-04-09,209.78,213.56,208.87,212.81,1918029.0,714251648.0
2013-04-10,211.96,212.96,209.45,211.19,1709412.0,613606592.0
2013-04-11,211.44,212.41,209.79,210.16,1576311.0,566420096.0
2013-04-12,209.4,210.99,207.57,207.9,1105016.0,404749984.0
2013-04-15,206.65,207.14,202.35,202.7,1294217.0,437182624.0
2013-04-16,199.77,204.68,198.7,204.29,1078950.0,369349024.0
2013-04-17,205.08,207.54,204.46,207.27,1290235.0,430339904.0
2013-04-18,206.02,209.93,205.64,208.96,1579753.0,543934656.0
2013-04-19,209.29,214.26,208.69,213.48,1933637.0,741591104.0
2013-04-22,213.3,216.86,212.59,216.5,2074830.0,839435328.0
2013-04-23,216.13,216.62,210.86,211.28,2061404.0,712563968.0
2013-04-24,211.88,218.32,210.64,218.15,2683423.0,990028608.0
2013-04-25,216.09,219.06,212.72,213.36,2388850.0,851787968.0
2013-04-26,213.7,214.12,208.84,209.86,2003221.0,704657664.0
2013-05-02,208.24,211.04,207.32,210.77,1808619.0,689077440.0
2013-05-03,211.81,216.03,211.19,214.85,2723854.0,1086375680.0
2013-05-06,216.0,220.96,215.3,220.72,3239625.0,1294656384.0
2013-05-07,220.65,222.59,218.83,219.8,2594892.0,1021489856.0
2013-05-08,220.68,223.72,219.98,223.29,3535432.0,1406276736.0
2013-05-09,222.63,226.27,221.39,226.17,3417630.0,1366950912.0
2013-05-10,224.97,226.41,221.88,224.77,2625428.0,1037563072.0
2013-05-13,224.63,227.53,222.91,227.43,2876398.0,1155814656.0
2013-05-14,226.95,228.07,224.48,224.84,2700123.0,1154101632.0
2013-05-15,226.03,230.52,224.25,230.22,2641248.0,1173804672.0
2013-05-16,229.27,234.71,228.46,230.9,3429569.0,1443226112.0
2013-05-17,231.27,235.52,230.51,234.92,3382147.0,1477649024.0
2013-05-20,237.21,242.83,236.08,242.31,4289853.0,1953541376.0
2013-05-21,242.42,249.3,241.61,249.11,4661691.0,2251262976.0
2013-05-22,247.43,248.83,239.46,240.99,4571409.0,1941548928.0
2013-05-23,239.04,245.18,238.75,240.51,3427772.0,1490792192.0
2013-05-24,242.74,246.62,241.87,246.04,4234022.0,1737760640.0
2013-05-27,245.79,250.19,245.19,248.81,4199777.0,1825082368.0
2013-05-28,248.58,249.08,242.03,245.21,3811153.0,1580591104.0
2013-05-29,245.77,248.93,244.84,248.87,2791471.0,1221155712.0
2013-05-30,247.59,251.53,246.88,250.42,2889490.0,1259487488.0
2013-05-31,252.51,253.81,249.0,249.4,3672553.0,1610966528.0
2013-06-03,249.19,251.24,245.64,246.65,3207477.0,1427450752.0
2013-06-04,246.22,246.93,237.25,241.07,3046115.0,1335615104.0
2013-06-05,239.93,241.98,238.14,240.82,2014800.0,875870080.0
2013-06-06,239.07,240.72,235.83,236.21,2472754.0,976018624.0
2013-06-07,236.75,237.68,229.74,231.96,2412856.0,951869056.0
2013-06-13,227.1,227.92,219.99,227.18,2226214.0,870434176.0
2013-06-14,228.58,234.57,227.95,234.29,2222600.0,920944640.0
2013-06-17,236.07,239.06,234.32,236.67,2630298.0,1136101248.0
2013-06-18,237.79,240.07,234.0,239.47,2656240.0,1165298304.0
2013-06-19,237.1,238.68,233.83,238.16,2359860.0,1090403584.0
2013-06-20,235.24,236.72,228.92,229.83,2163846.0,972894656.0
2013-06-21,222.99,229.81,220.06,228.67,2238985.0,1005685120.0
2013-06-24,227.26,227.69,213.47,217.02,2938983.0,1282113792.0
2013-06-25,214.01,220.5,200.39,219.43,3930994.0,1724925440.0
2013-06-26,219.09,227.82,217.02,227.62,3501571.0,1649930368.0
2013-06-27,228.28,230.52,220.66,221.37,3556974.0,1623636224.0
2013-06-28,217.05,224.68,215.61,221.44,2581692.0,1156404224.0
2013-07-01,219.49,229.11,219.06,228.95,2749517.0,1262892160.0
2013-07-02,229.58,234.64,228.53,232.41,3354097.0,1639164544.0
2013-07-03,230.13,236.22,227.54,234.19,3337393.0,1563288832.0
2013-07-04,231.55,237.2,230.47,234.26,3321447.0,1495981696.0
2013-07-05,233.96,236.68,230.33,230.91,2950079.0,1341043840.0
2013-07-08,224.74,227.8,220.32,220.77,2320667.0,1009444480.0
2013-07-09,221.53,225.12,220.45,225.02,2444369.0,1002890176.0
2013-07-10,225.6,233.85,224.59,233.74,3303693.0,1422752256.0
2013-07-11,233.99,240.59,231.44,239.19,3475129.0,1547071232.0
2013-07-12,239.08,247.19,238.67,241.65,4095953.0,1978776704.0
2013-07-15,245.19,254.96,244.27,254.84,4374886.0,2119176320.0
2013-07-16,256.06,258.34,253.51,257.53,4682418.0,2294439680.0
2013-07-17,255.78,259.87,253.25,256.21,4216402.0,2018003840.0
2013-07-18,255.83,263.28,254.46,261.41,5130971.0,2472667904.0
2013-07-19,261.81,268.91,260.18,260.4,6109917.0,2821793024.0
2013-07-22,255.72,268.58,254.81,268.48,5158097.0,2321638144.0
2013-07-23,270.11,275.59,267.73,275.34,5311663.0,2554901760.0
2013-07-24,273.55,284.45,273.05,282.51,5971467.0,2893321216.0
2013-07-25,281.52,282.63,269.97,272.27,5512992.0,2781267200.0
2013-07-26,270.65,277.16,268.06,276.7,5232502.0,2590469120.0
2013-07-29,273.16,277.15,269.81,270.36,5027600.0,2446754304.0
2013-07-30,272.49,273.75,255.18,261.01,4961643.0,2490887168.0
2013-07-31,262.85,267.36,259.75,262.27,4170407.0,1972241920.0
2013-08-01,263.03,277.47,261.2,277.32,5411653.0,2566174720.0
2013-08-02,279.83,285.77,277.99,281.74,7183068.0,3322991872.0
2013-08-05,281.09,284.52,279.11,283.45,4073148.0,1999144704.0
2013-08-06,283.68,289.44,282.21,287.86,4990186.0,2398158592.0
2013-08-07,287.08,288.0,279.67,281.33,4125478.0,2144807680.0
2013-08-08,280.03,284.45,277.78,281.79,3208443.0,1709822080.0
2013-08-09,282.58,284.02,273.62,277.73,3320717.0,1818994560.0
2013-08-12,275.48,276.9,270.44,275.27,5846846.0,2511494912.0
2013-08-13,274.14,281.56,273.26,280.34,4150329.0,1868818048.0
2013-08-14,279.92,288.03,277.18,285.29,5087255.0,2403656704.0
2013-08-15,285.25,288.48,284.1,284.69,4619190.0,2271574272.0
2013-08-16,281.95,289.64,277.72,278.6,3830707.0,2051511808.0
2013-08-19,275.87,291.72,275.83,291.33,4687160.0,2467738880.0
2013-08-20,292.36,297.35,290.85,297.09,5766392.0,3022169600.0
2013-08-21,295.24,299.64,292.21,296.51,4719518.0,2581715456.0
2013-08-22,295.61,301.27,294.35,298.35,4902491.0,2637489664.0
2013-08-23,298.82,300.13,288.59,296.79,5370006.0,2767172864.0
2013-08-26,297.57,301.72,296.52,300.59,4319544.0,2269042688.0
2013-08-27,299.45,308.07,295.03,306.19,5595233.0,3049554432.0
2013-08-28,300.58,304.94,298.66,299.42,5777536.0,3330369792.0
2013-08-29,299.62,303.08,297.37,300.45,3510185.0,2088570496.0
2013-08-30,300.83,302.57,283.2,285.7,5757424.0,3269426176.0
2013-09-02,284.19,292.99,283.16,292.6,3290385.0,1938627456.0
2013-09-03,293.56,302.17,291.41,301.94,4212240.0,2590884864.0
2013-09-04,300.36,302.43,296.73,300.63,3676791.0,2288518912.0
2013-09-05,300.0,307.22,298.93,304.95,3417043.0,1947596416.0
2013-09-06,304.83,306.39,302.48,305.45,2826097.0,1390363776.0
2013-09-09,306.11,306.45,299.92,301.85,3575695.0,1759626240.0
2013-09-10,303.86,305.07,297.97,301.07,4207090.0,2853712640.0
2013-09-11,299.94,300.63,290.01,292.93,3821891.0,2355782400.0
2013-09-12,292.51,297.98,289.9,291.8,3449758.0,2386844928.0
2013-09-13,291.28,299.38,287.56,297.74,3807774.0,2325149952.0
2013-09-16,295.91,305.8,295.15,303.46,4093042.0,2495512320.0
2013-09-17,302.46,305.78,298.95,299.29,3744801.0,2254430464.0
2013-09-18,298.47,300.75,294.24,298.91,3140308.0,1863200128.0
2013-09-23,299.63,309.59,298.31,309.41,4248145.0,2521017856.0
2013-09-24,308.86,315.56,307.92,314.17,4267746.0,2678883840.0
2013-09-25,312.72,316.13,308.64,311.54,4302019.0,2742226944.0
2013-09-26,310.73,314.66,304.44,305.03,3525135.0,2328210944.0
2013-09-27,305.83,308.75,302.82,305.62,2420247.0,1547776256.0
2013-09-30,310.13,315.18,308.82,314.49,3118074.0,2039915520.0
2013-10-08,314.75,323.87,313.58,323.37,4745266.0,2999319552.0
2013-10-09,322.64,329.02,321.45,328.8,4914918.0,3159269376.0
2013-10-10,327.79,332.08,323.68,325.09,4695090.0,3001490944.0
2013-10-11,327.96,330.59,322.36,328.54,3866152.0,2536140032.0
2013-10-14,331.73,338.21,330.05,336.99,3333564.0,2224874240.0
2013-10-15,338.11,339.5,333.53,336.34,3562756.0,2303493376.0
2013-10-16,336.35,337.9,321.82,324.78,4528993.0,2664880640.0
2013-10-17,325.43,329.03,319.06,320.67,3223403.0,1997496704.0
2013-10-18,320.35,326.86,318.0,325.97,2727167.0,1666100480.0
2013-10-21,332.16,342.96,330.72,342.74,3901724.0,2563526400.0
2013-10-22,343.57,345.59,335.54,337.1,4947615.0,3162356224.0
2013-10-23,334.54,336.01,318.17,322.45,4328361.0,2593906688.0
2013-10-24,319.17,324.14,315.95,319.09,3311229.0,1954245120.0
2013-10-25,319.11,321.33,304.88,307.78,3700150.0,2060447744.0
2013-10-28,307.62,309.98,304.23,307.62,2749487.0,1584188416.0
2013-10-29,306.24,310.41,288.87,298.06,3899445.0,2199863040.0
2013-10-30,297.07,304.99,295.87,304.29,2970648.0,1823966464.0
2013-10-31,302.59,304.13,296.75,298.63,2974413.0,1752116224.0
2013-11-01,294.14,295.93,288.49,292.83,2692255.0,1510223360.0
2013-11-04,292.68,298.1,292.01,294.78,1893632.0,1168055040.0
2013-11-05,292.21,303.47,290.35,302.9,2328662.0,1309344000.0
2013-11-06,300.79,304.57,296.39,296.77,2408074.0,1343364096.0
2013-11-07,293.87,295.34,287.51,288.27,1935312.0,1134632320.0
2013-11-08,285.34,288.32,283.29,285.26,2059507.0,1078817792.0
2013-11-11,284.47,287.36,281.33,285.8,1961726.0,1074333312.0
2013-11-12,285.74,289.42,284.73,289.04,1956690.0,1072624640.0
2013-11-13,288.26,291.38,285.49,285.85,1951633.0,1058924352.0
2013-11-14,285.34,293.31,281.58,291.35,2399522.0,1302191232.0
2013-11-15,291.29,300.76,290.74,298.38,3126870.0,1704644096.0
2013-11-18,301.31,305.39,298.86,304.95,3027911.0,1609252608.0
2013-11-19,306.56,307.96,303.66,306.59,3132853.0,1645114112.0
2013-11-20,306.6,307.66,302.4,306.67,3896683.0,2029236480.0
2013-11-21,305.05,308.4,302.61,307.44,3730174.0,1998048000.0
2013-11-22,307.62,308.67,303.34,305.73,3294337.0,1849109376.0
2013-11-25,304.21,307.42,301.93,305.32,2755259.0,1487839360.0
2013-11-26,304.93,308.58,302.37,307.89,2800823.0,1608855936.0
2013-11-27,307.7,313.77,306.42,312.39,3180357.0,1747624320.0
2013-11-28,313.18,317.76,312.25,314.03,3177395.0,1797842688.0
2013-11-29,314.03,322.63,312.68,321.87,3440311.0,2047464064.0
2013-12-02,306.68,312.39,295.37,296.29,4322430.0,2299870464.0
2013-12-03,290.96,304.32,289.42,303.51,3244138.0,1685760896.0
2013-12-04,302.41,309.54,301.23,306.94,3484814.0,1862275840.0
2013-12-05,306.11,307.71,298.62,299.79,3186706.0,1647978240.0
2013-12-06,297.81,300.48,294.62,296.98,2235110.0,1163458560.0
2013-12-09,298.62,301.12,297.3,300.75,2046181.0,1074257152.0
2013-12-10,301.1,305.08,299.52,303.29,2112126.0,1160493824.0
2013-12-11,301.5,304.08,297.67,299.98,1937072.0,1010896640.0
2013-12-12,299.9,307.09,298.82,306.46,2093391.0,1236171008.0
2013-12-13,303.79,308.53,303.0,307.36,1727100.0,964123776.0
2013-12-16,307.37,310.53,303.34,305.87,2232060.0,1170977152.0
2013-12-17,305.52,306.09,297.94,301.28,1711374.0,837035456.0
2013-12-18,303.26,303.85,299.34,301.86,1790322.0,998766528.0
2013-12-19,303.46,306.62,302.26,302.67,2122748.0,1208499712.0
2013-12-20,301.49,302.44,293.72,296.69,1766822.0,996740096.0
2013-12-23,296.28,299.96,290.67,297.16,1748770.0,974033344.0
2013-12-24,297.27,304.25,296.16,300.42,1976967.0,1090182656.0
2013-12-25,301.37,308.21,300.14,307.71,2352974.0,1362177152.0
2013-12-26,307.3,308.8,298.48,299.23,2389710.0,1395037568.0
2013-12-27,299.26,305.0,297.77,304.4,2045952.0,1120613376.0
2013-12-30,305.64,308.64,303.58,308.45,1965126.0,1118931072.0
2013-12-31,305.42,310.67,304.18,310.05,2074596.0,1224463616.0
2014-01-02,308.44,316.37,307.44,316.08,2096488.0,1253574912.0
2014-01-03,315.3,322.16,314.78,320.55,3158028.0,1941128576.0
2014-01-06,320.77,323.61,314.44,315.03,3309394.0,1997484800.0
2014-01-07,310.98,319.29,310.28,318.65,2412821.0,1472790400.0
2014-01-08,319.22,325.81,318.34,323.15,3672354.0,2117565952.0
2014-01-09,321.45,330.87,320.8,321.52,3651261.0,2219245824.0
2014-01-10,319.1,323.33,313.44,315.33,2903145.0,1713643904.0
2014-01-13,315.43,322.23,313.09,321.12,2625043.0,1696658816.0
2014-01-14,320.52,329.58,319.2,329.35,2887583.0,1806626048.0
2014-01-15,328.79,337.49,328.2,336.71,3563329.0,2109695744.0
2014-01-16,336.82,337.93,330.32,331.7,2780297.0,1701008512.0
2014-01-17,330.51,334.96,328.9,332.9,2781851.0,1623636736.0
2014-01-20,332.6,335.45,326.08,328.82,2941771.0,1815295104.0
2014-01-21,328.48,342.92,327.79,342.83,3882527.0,2660736256.0
