date,open,high,low,close,vol,amount
2014-05-20,1115.19,1120.9,1105.53,1109.56,4818683.0,5824257024.0
2014-05-21,1106.12,1120.08,1097.98,1119.82,4552421.0,5234869248.0
2014-05-22,1121.66,1133.25,1119.85,1124.13,5992940.0,7070109184.0
2014-05-23,1124.69,1138.03,1121.04,1138.03,6792964.0,7363200000.0
2014-05-26,1140.46,1145.18,1138.07,1144.72,6984600.0,8562595328.0
2014-05-27,1145.59,1148.4,1142.04,1143.06,4714194.0,5804289024.0
2014-05-28,1144.29,1161.42,1142.27,1160.64,5751390.0,7301224960.0
2014-05-29,1163.4,1164.52,1149.33,1151.76,6813025.0,8779080704.0
2014-05-30,1151.24,1159.74,1146.31,1156.0,6659128.0,8122959360.0
2014-06-03,1156.22,1164.41,1155.86,1156.21,6495278.0,7997315584.0
2014-06-04,1155.59,1156.4,1143.5,1154.26,5287289.0,6394089984.0
2014-06-05,1154.46,1159.41,1149.47,1158.43,5723806.0,6493444096.0
2014-06-06,1159.43,1159.45,1150.96,1154.94,5069371.0,5942488064.0
2014-06-09,1151.61,1160.89,1151.1,1152.65,4570004.0,5312939008.0
2014-06-10,1154.23,1169.43,1147.53,1168.91,5853337.0,5981629440.0
2014-06-11,1164.46,1176.12,1162.57,1173.44,5240907.0,5906511872.0
2014-06-12,1173.09,1173.09,1164.11,1167.95,6036595.0,6005848064.0
2014-06-13,1168.07,1184.48,1167.42,1182.11,7569689.0,7139479040.0
2014-06-16,1182.14,1194.82,1181.95,1193.4,7524009.0,7160903680.0
2014-06-17,1189.1,1191.37,1175.2,1180.55,7673018.0,8858244096.0
2014-06-18,1181.14,1184.24,1172.13,1178.91,8142423.0,9878664192.0
2014-06-19,1177.85,1181.32,1158.62,1164.12,8251587.0,9368331264.0
2014-06-20,1163.32,1167.96,1150.92,1167.63,6622724.0,6610334720.0
2014-06-23,1166.47,1169.69,1162.1,1162.96,6612152.0,7651663872.0
2014-06-24,1165.38,1173.66,1163.5,1172.53,5311899.0,6504898048.0
2014-06-25,1174.25,1174.25,1165.23,1170.73,5233792.0,5907314176.0
2014-06-26,1171.2,1178.18,1169.98,1176.05,7112933.0,6972689408.0
2014-06-27,1177.37,1177.37,1167.98,1171.22,8288101.0,8000079360.0
2014-06-30,1174.69,1182.59,1173.63,1179.11,9221971.0,9375037440.0
2014-07-01,1182.82,1183.14,1174.37,1181.77,9943293.0,9053950976.0
2014-07-02,1179.51,1188.73,1175.0,1184.16,10939277.0,9019653120.0
2014-07-03,1186.05,1197.12,1182.88,1192.7,9962520.0,8401254912.0
2014-07-04,1193.03,1196.45,1187.96,1191.53,8434882.0,7572326912.0
2014-07-07,1190.76,1196.6,1186.69,1194.66,8361876.0,7374234112.0
2014-07-08,1194.25,1198.11,1187.28,1197.67,10036397.0,9038709760.0
2014-07-09,1197.53,1199.02,1184.41,1184.93,12882918.0,10588294144.0
2014-07-10,1185.66,1190.85,1185.05,1186.97,10959205.0,8841473024.0
2014-07-11,1188.89,1200.14,1188.53,1196.54,13067491.0,9522661376.0
2014-07-14,1199.13,1207.57,1195.44,1207.34,13779364.0,10755713024.0
2014-07-15,1206.02,1208.94,1200.36,1207.96,12560281.0,12641157120.0
2014-07-16,1206.18,1210.45,1203.92,1206.86,12357806.0,9935163392.0
2014-07-17,1207.38,1207.38,1197.21,1202.53,9728305.0,8172401152.0
2014-07-18,1200.41,1214.1,1198.95,1208.15,9924238.0,8615582720.0
2014-07-21,1208.43,1211.7,1204.72,1208.97,8789292.0,8976003072.0
2014-07-22,1206.48,1225.95,1205.21,1224.78,12056231.0,10138814464.0
2014-07-23,1224.78,1233.34,1223.59,1228.8,14010036.0,11354864640.0
2014-07-24,1228.58,1257.3,1228.56,1254.81,19828824.0,15185374208.0
2014-07-25,1257.65,1265.99,1251.35,1265.64,16587442.0,12428802048.0
2014-07-28,1272.5,1309.54,1272.5,1304.52,28117160.0,21105975296.0
2014-07-29,1308.6,1318.01,1304.78,1312.41,19400386.0,16092351488.0
2014-07-30,1310.47,1314.38,1302.31,1309.73,17734619.0,13477473280.0
2014-07-31,1312.42,1323.35,1309.04,1323.26,14691887.0,12777681920.0
2014-08-01,1321.32,1334.19,1312.65,1313.6,17890396.0,15810403328.0
2014-08-04,1314.43,1337.01,1314.43,1336.87,15258876.0,12999964672.0
2014-08-05,1338.55,1342.78,1332.85,1340.4,18574525.0,15645074432.0
2014-08-06,1338.27,1346.51,1328.82,1342.71,18059356.0,15072366592.0
2014-08-07,1342.17,1344.7,1321.8,1322.78,17470577.0,14719924224.0
2014-08-08,1324.78,1330.8,1319.34,1327.33,13562953.0,11589391360.0
2014-08-11,1331.39,1349.61,1329.65,1348.72,17564997.0,14937674752.0
2014-08-12,1348.72,1348.72,1339.5,1346.32,16074709.0,15666548736.0
2014-08-13,1346.78,1352.97,1333.97,1349.21,17092114.0,16141452288.0
2014-08-14,1348.02,1361.13,1344.94,1346.13,17717299.0,17630484480.0
2014-08-15,1346.71,1366.97,1343.63,1363.2,15878273.0,16682651648.0
2014-08-18,1365.39,1374.16,1362.92,1369.12,17623253.0,17182705664.0
2014-08-19,1369.61,1369.62,1357.97,1366.11,16847667.0,17453502464.0
2014-08-20,1365.57,1369.23,1359.59,1363.41,15151974.0,15077690368.0
2014-08-21,1363.73,1364.11,1347.05,1358.49,15018280.0,14671152128.0
2014-08-22,1357.55,1367.66,1354.83,1365.48,16604429.0,17240457216.0
2014-08-25,1366.12,1366.17,1348.82,1354.95,16127019.0,16173369344.0
2014-08-26,1352.59,1356.42,1329.33,1334.81,16364254.0,15588304896.0
2014-08-27,1332.4,1340.12,1332.16,1335.85,11081041.0,11172008960.0
2014-08-28,1336.81,1340.79,1324.48,1324.48,12109536.0,12548288512.0
2014-08-29,1327.59,1339.47,1325.31,1339.43,9602156.0,10492494848.0
2014-09-01,1342.84,1357.47,1342.63,1357.44,12130824.0,12811490304.0
2014-09-02,1362.43,1375.57,1357.61,1375.53,18962736.0,19345557504.0
2014-09-03,1377.1,1390.1,1376.82,1388.21,20920961.0,20344449024.0
2014-09-04,1387.16,1400.58,1383.44,1400.37,20556303.0,20637433856.0
2014-09-05,1404.07,1415.67,1399.6,1413.69,22137902.0,21486940160.0
2014-09-09,1413.7,1421.0,1404.84,1420.66,19044868.0,19348580352.0
2014-09-10,1414.81,1420.59,1408.57,1417.38,18986890.0,18930909184.0
2014-09-11,1415.82,1435.86,1407.68,1414.11,24073356.0,23528372224.0
2014-09-12,1411.71,1428.37,1407.04,1428.37,20152043.0,19279081472.0
2014-09-15,1422.91,1432.69,1420.98,1432.21,22456647.0,22342221824.0
2014-09-16,1434.02,1438.68,1410.28,1411.47,30397704.0,29946271744.0
2014-09-17,1412.33,1419.32,1405.36,1418.67,20952720.0,19162918912.0
2014-09-18,1417.24,1421.14,1412.26,1418.09,20448874.0,17685434368.0
2014-09-19,1421.13,1430.2,1416.27,1429.2,17898878.0,18064035840.0
2014-09-22,1424.82,1424.82,1397.7,1400.81,19596529.0,19758467072.0
2014-09-23,1398.37,1410.98,1398.25,1409.4,16711670.0,18073315328.0
2014-09-24,1406.92,1431.28,1403.66,1430.09,23317595.0,24737863680.0
2014-09-25,1434.91,1439.89,1425.01,1429.39,24209491.0,24033398784.0
2014-09-26,1426.5,1431.06,1419.71,1429.45,19399731.0,18536200192.0
2014-09-29,1433.61,1440.48,1428.5,1435.28,23813049.0,23412326400.0
2014-09-30,1435.73,1437.67,1428.84,1433.93,24270124.0,20267055104.0
2014-10-08,1436.83,1443.78,1427.55,1443.78,27933267.0,25153781760.0
2014-10-09,1443.97,1454.53,1440.3,1453.86,30842513.0,27278448640.0
2014-10-10,1450.17,1451.92,1438.69,1441.51,28425488.0,27003973632.0
2014-10-13,1438.25,1438.48,1423.56,1438.0,26580693.0,25054310400.0
2014-10-14,1436.52,1445.24,1428.08,1433.75,21597003.0,21383335936.0
2014-10-15,1432.28,1437.57,1421.53,1437.5,22861511.0,23161489408.0
2014-10-16,1428.89,1442.63,1424.77,1426.83,23930784.0,23837640704.0
2014-10-17,1424.4,1428.98,1407.27,1418.85,21881065.0,21351393280.0
2014-10-20,1420.68,1425.97,1417.54,1424.72,16529037.0,16748294144.0
2014-10-21,1423.38,1426.41,1412.87,1415.07,18663618.0,18244528128.0
2014-10-22,1415.31,1419.6,1407.42,1409.05,17456769.0,17677219840.0
2014-10-23,1405.39,1408.49,1388.68,1391.61,17066021.0,17023081472.0
2014-10-24,1392.76,1398.63,1388.23,1389.89,15067122.0,13485783040.0
2014-10-27,1384.04,1384.04,1375.9,1383.58,13615546.0,13445256192.0
2014-10-28,1384.84,1409.71,1384.84,1409.71,17389766.0,18152974336.0
2014-10-29,1413.12,1432.22,1408.66,1427.72,27260520.0,27285200896.0
2014-10-30,1426.82,1437.69,1421.99,1434.39,27139196.0,24171325440.0
2014-10-31,1433.88,1455.31,1432.56,1451.12,29657234.0,28346556416.0
2014-11-03,1453.98,1456.72,1444.13,1451.14,27496703.0,25800013824.0
2014-11-04,1447.91,1451.5,1441.3,1447.83,30516827.0,27275116544.0
2014-11-05,1447.79,1451.04,1442.35,1443.92,24855080.0,22382254080.0
2014-11-06,1445.85,1449.26,1437.24,1446.88,22645655.0,21731643392.0
2014-11-07,1447.47,1460.84,1438.71,1443.69,29749303.0,30319069184.0
2014-11-10,1453.24,1470.79,1445.04,1470.04,32024826.0,34271700992.0
2014-11-11,1475.45,1492.18,1456.4,1467.78,40765212.0,47321194496.0
2014-11-12,1460.17,1478.73,1456.92,1477.92,25462302.0,30123739136.0
2014-11-13,1476.99,1484.6,1464.84,1475.76,35306707.0,36223442944.0
2014-11-14,1470.05,1471.19,1458.63,1468.59,31969234.0,30066030592.0
2014-11-17,1481.05,1482.32,1463.02,1464.39,25884611.0,28722214912.0
2014-11-18,1461.35,1463.49,1445.44,1447.99,22006801.0,23478153216.0
2014-11-19,1446.43,1450.35,1440.46,1444.65,19919470.0,20855552000.0
2014-11-20,1441.5,1449.27,1438.23,1446.32,17616964.0,19309312000.0
2014-11-21,1446.13,1465.63,1441.1,1464.35,21991159.0,27453708288.0
2014-11-24,1479.37,1500.62,1476.46,1491.79,37001532.0,48345362432.0
2014-11-25,1491.77,1503.29,1489.77,1501.86,30073829.0,34122995712.0
2014-11-26,1505.69,1529.17,1504.78,1528.46,34010301.0,44044746752.0
2014-11-27,1532.51,1540.79,1522.48,1539.1,38259009.0,49639424000.0
2014-11-28,1530.1,1557.26,1522.27,1556.1,40791587.0,49997070336.0
2014-12-01,1563.34,1586.79,1557.29,1561.75,42788882.0,54887862272.0
2014-12-02,1560.63,1617.4,1552.95,1610.65,41030804.0,54618714112.0
2014-12-03,1616.56,1652.02,1597.63,1625.2,56108593.0,71926366208.0
2014-12-04,1627.62,1752.7,1618.98,1752.44,58277805.0,73719742464.0
2014-12-05,1787.76,1862.62,1726.88,1847.41,76737119.0,108549029888.0
2014-12-08,1809.34,1918.48,1793.98,1898.62,65291394.0,94612094976.0
2014-12-09,1870.84,1953.61,1767.08,1782.67,84970917.0,132668252160.0
2014-12-10,1780.1,1810.39,1727.74,1805.36,58847951.0,94191280128.0
2014-12-11,1773.56,1797.62,1755.5,1765.85,55320410.0,76411609088.0
2014-12-12,1760.75,1799.64,1760.11,1779.95,43118401.0,66133639168.0
2014-12-15,1772.73,1787.31,1746.57,1785.41,42431873.0,61328101376.0
2014-12-16,1782.96,1849.07,1777.81,1848.84,49771850.0,87468507136.0
2014-12-17,1860.19,1888.73,1826.24,1880.72,51181513.0,95520636928.0
2014-12-18,1886.22,1910.81,1866.46,1878.02,47587069.0,85392654336.0
2014-12-19,1871.87,1932.03,1827.44,1910.47,53023553.0,84171497472.0
2014-12-22,1908.62,1989.38,1899.38,1915.28,58385185.0,83726819328.0
2014-12-23,1891.92,1912.47,1840.84,1846.06,37181561.0,61095731200.0
2014-12-24,1853.93,1862.15,1769.6,1789.81,37063257.0,65471381504.0
2014-12-25,1796.42,1848.11,1782.18,1847.02,33460423.0,59211960320.0
2014-12-26,1846.88,1915.47,1839.87,1912.12,41353049.0,76881887232.0
2014-12-29,1978.01,1996.37,1911.11,1933.79,46688932.0,92174729216.0
2014-12-30,1928.39,1961.13,1914.26,1944.65,42893872.0,79615180800.0
2014-12-31,1949.77,2006.13,1940.4,1998.96,41318741.0,74327433216.0
2015-01-05,2020.84,2141.64,2005.81,2134.27,58343217.0,93816807424.0
2015-01-06,2138.41,2160.76,2073.39,2110.99,53772916.0,89005703168.0
2015-01-07,2087.21,2179.95,2081.61,2178.88,53439329.0,86528450560.0
2015-01-08,2167.18,2234.95,2123.91,2134.02,51567488.0,81292664832.0
2015-01-09,2117.98,2213.43,2099.97,2116.7,53832858.0,95700164608.0
2015-01-12,2092.99,2107.22,2046.7,2062.91,41069770.0,76318498816.0
2015-01-13,2062.72,2092.08,2047.05,2059.72,33431414.0,58762211328.0
2015-01-14,2060.18,2074.83,2011.31,2033.1,30721008.0,51535814656.0
2015-01-15,2039.79,2149.62,2023.34,2145.19,38049079.0,74444570624.0
2015-01-16,2135.45,2204.61,2132.39,2172.84,45679303.0,78681235456.0
2015-01-19,2047.85,2095.58,1971.01,1983.26,47234012.0,68145979392.0
2015-01-20,1984.38,2037.46,1965.16,2017.71,51143888.0,92188942336.0
2015-01-21,2017.98,2161.09,2007.78,2140.61,53460637.0,95800811520.0
2015-01-22,2136.49,2158.15,2109.11,2142.97,47659973.0,76975767552.0
2015-01-23,2150.15,2221.58,2146.55,2168.78,56988944.0,89493848064.0
2015-01-26,2159.2,2208.48,2143.46,2200.68,48865862.0,68014288896.0
2015-01-27,2201.98,2211.03,2110.79,2145.78,50805321.0,75389878272.0
2015-01-28,2123.82,2146.03,2100.95,2107.16,39984527.0,63368003584.0
2015-01-29,2069.61,2083.06,2034.82,2067.06,38813469.0,56894377984.0
2015-01-30,2076.02,2085.75,2022.01,2022.25,34327842.0,49552883712.0
2015-02-02,1981.25,2003.87,1968.75,1969.62,38089963.0,50897383424.0
2015-02-03,1994.25,2041.47,1975.33,2033.52,34403702.0,55515127808.0
2015-02-04,2044.58,2064.32,1999.32,2001.07,34548011.0,55983562752.0
2015-02-05,2044.55,2045.29,1971.63,1971.66,40579647.0,66998722560.0
2015-02-06,1964.15,1970.93,1921.3,1938.08,34495914.0,50293260288.0
2015-02-09,1925.18,1975.83,1912.89,1954.68,31048010.0,52232089600.0
2015-02-10,1947.55,1981.33,1941.5,1981.28,26373609.0,41249185792.0
2015-02-11,1985.16,1991.99,1970.8,1982.35,23403689.0,37121126400.0
2015-02-12,1981.03,1997.89,1951.75,1986.82,25080616.0,36292325376.0
2015-02-13,1992.55,2023.99,1984.68,1995.14,30891057.0,48344608768.0
2015-02-16,1997.3,2001.01,1980.42,1992.63,27811600.0,42296418304.0
2015-02-17,1998.54,2012.44,1996.0,2000.72,26973925.0,41849458688.0
2015-02-25,2025.16,2042.18,1997.5,2008.1,35587653.0,47405383680.0
2015-02-26,1999.61,2042.92,1973.3,2040.75,38331999.0,57949851648.0
2015-02-27,2036.29,2071.9,2027.4,2055.18,38454559.0,53887356928.0
2015-03-02,2065.6,2066.59,2037.55,2055.7,45042318.0,68217622528.0
2015-03-03,2043.87,2043.87,1994.88,1997.69,51279811.0,72817860608.0
2015-03-04,1999.01,2017.9,1981.9,2004.58,40065476.0,58327793664.0
2015-03-05,1987.85,1993.02,1964.67,1974.85,41184272.0,62431932416.0
2015-03-06,1972.3,1989.2,1970.98,1974.98,36991077.0,51567833088.0
2015-03-09,1960.3,2004.17,1936.24,1998.39,39727079.0,59485843456.0
2015-03-10,1989.95,2000.13,1977.86,1985.63,34826887.0,49936797696.0
2015-03-11,1985.67,2006.88,1977.7,1984.89,29097699.0,44502867968.0
2015-03-12,1999.19,2039.96,1986.76,2027.31,43572264.0,63181377536.0
2015-03-13,2033.62,2050.93,2024.65,2035.79,40153789.0,55781351424.0
2015-03-16,2044.04,2078.4,2032.6,2077.71,50258446.0,77290348544.0
2015-03-17,2084.47,2120.67,2080.01,2119.85,58269652.0,83205775360.0
2015-03-18,2123.24,2159.07,2109.62,2157.74,57254934.0,79258214400.0
2015-03-19,2151.31,2177.13,2133.77,2154.74,58543906.0,79106629632.0
2015-03-20,2159.15,2192.41,2143.02,2174.34,59441960.0,95114739712.0
2015-03-23,2175.77,2201.13,2169.87,2201.05,63298701.0,91763671040.0
2015-03-24,2200.96,2209.74,2145.77,2183.49,68388981.0,100834508800.0
2015-03-25,2176.89,2185.96,2150.1,2159.39,54112673.0,84245626880.0
2015-03-26,2154.2,2223.93,2137.4,2223.85,60342809.0,100372496384.0
2015-03-27,2229.73,2230.61,2183.4,2197.51,42671908.0,66260791296.0
2015-03-30,2202.28,2240.02,2197.35,2234.41,59597302.0,90147856384.0
2015-03-31,2246.42,2266.18,2206.02,2213.38,59120432.0,98424782848.0
2015-04-01,2214.5,2248.59,2204.37,2244.28,51501943.0,84533993472.0
2015-04-02,2260.22,2267.37,2226.25,2252.24,55140828.0,85812232192.0
2015-04-03,2237.64,2259.37,2231.2,2256.68,52828467.0,82646622208.0
2015-04-07,2272.06,2327.52,2267.47,2326.58,63587500.0,102847225856.0
2015-04-08,2331.08,2368.39,2281.42,2354.74,71328970.0,117099405312.0
2015-04-09,2361.13,2368.92,2308.21,2355.87,46150312.0,92700221440.0
2015-04-10,2355.54,2422.5,2336.64,2415.67,42210971.0,80700235776.0
2015-04-13,2432.51,2434.03,2397.54,2424.32,44453523.0,83165413376.0
2015-04-14,2423.51,2423.51,2379.62,2397.52,35691461.0,66247708672.0
2015-04-15,2391.68,2398.96,2344.34,2348.2,38778604.0,64839766016.0
2015-04-16,2319.94,2390.49,2306.46,2387.93,33645384.0,55809335296.0
2015-04-17,2410.18,2428.68,2384.44,2389.32,38229867.0,62147858432.0
2015-04-20,2392.11,2403.6,2334.93,2339.6,43644936.0,67277139968.0
2015-04-21,2352.92,2438.9,2352.66,2438.49,19589443.0,47481450496.0
2015-04-22,2456.85,2531.26,2456.85,2530.89,23839863.0,58263425024.0
2015-04-23,2565.28,2574.74,2540.9,2563.88,20712130.0,49754882048.0
2015-04-24,2560.96,2588.19,2535.24,2579.14,23773687.0,63252705280.0
2015-04-27,2586.06,2615.54,2553.73,2566.22,21670596.0,54731358208.0
2015-04-28,2566.73,2574.67,2481.28,2512.56,17147355.0,48170790912.0
2015-04-29,2509.28,2562.69,2496.35,2549.39,14319954.0,36825206784.0
2015-04-30,2561.35,2576.97,2549.4,2549.91,17831025.0,42205835264.0
2015-05-04,2557.33,2559.62,2521.52,2540.0,15840783.0,38066225152.0
2015-05-05,2540.9,2540.9,2434.71,2451.71,13479489.0,30596399104.0
2015-05-06,2465.93,2503.44,2425.61,2442.51,13507191.0,29970575360.0
2015-05-07,2431.15,2452.52,2405.46,2408.45,12165297.0,25016125440.0
2015-05-08,2432.32,2492.74,2430.29,2492.73,15303869.0,32207646720.0
2015-05-11,2502.3,2607.78,2502.3,2605.14,21269966.0,46474366976.0
2015-05-12,2618.96,2676.94,2605.58,2675.96,34187064.0,76782493696.0
2015-05-13,2671.47,2739.01,2633.09,2692.97,38707661.0,88308957184.0
2015-05-14,2686.0,2698.97,2632.81,2669.7,33199545.0,74412924928.0
2015-05-15,2655.81,2662.57,2604.52,2632.56,33448768.0,74132070400.0
2015-05-18,2622.77,2673.75,2611.24,2653.09,29634736.0,66705784832.0
2015-05-19,2650.79,2735.12,2650.79,2729.92,21909131.0,53159280640.0
2015-05-20,2738.04,2831.37,2738.04,2798.7,24617451.0,55636881408.0
2015-05-21,2816.33,2911.24,2816.23,2910.63,23739380.0,55129088000.0
2015-05-22,2969.52,2992.35,2896.96,2931.1,34874778.0,76717072384.0
2015-05-25,2893.31,2979.5,2886.47,2979.17,30744687.0,70202892288.0
2015-05-26,2996.32,3063.92,2977.8,3063.64,27886415.0,66812276736.0
2015-05-27,3076.19,3076.4,2988.72,3054.56,25588735.0,65841000448.0
2015-05-28,3057.68,3101.68,2865.36,2865.54,30863246.0,71387774976.0
2015-05-29,2838.65,2906.0,2708.84,2845.38,26659798.0,57685372928.0
2015-06-01,2856.35,2978.26,2855.31,2977.87,25300728.0,54833061888.0
2015-06-02,3004.34,3076.49,2987.5,3076.49,47942081.0,86955737088.0
2015-06-03,3105.63,3118.11,3014.44,3102.7,60067018.0,99275546624.0
2015-06-04,3108.16,3134.05,2920.84,3134.05,61774604.0,103579656192.0
2015-06-05,3179.51,3227.65,3125.85,3206.34,68885174.0,122531733504.0
2015-06-08,3214.94,3242.77,3164.19,3238.17,67614003.0,121323274240.0
2015-06-09,3242.84,3310.4,3200.92,3299.87,35867470.0,78842912768.0
2015-06-10,3250.46,3332.53,3226.66,3294.77,34150931.0,74699661312.0
2015-06-11,3288.41,3302.48,3252.5,3298.51,31354508.0,66974695424.0
2015-06-12,3315.29,3389.1,3313.65,3367.16,41562475.0,81569087488.0
2015-06-15,3372.96,3377.72,3269.08,3275.45,40176587.0,79376056320.0
2015-06-16,3239.24,3244.12,3116.61,3154.95,37210257.0,77642031104.0
2015-06-17,3147.94,3232.32,3043.17,3224.39,32779228.0,65997664256.0
2015-06-18,3218.12,3240.41,3109.06,3110.27,34701065.0,67108876288.0
2015-06-19,3046.95,3056.45,2869.92,2871.55,28745727.0,53586649088.0
2015-06-23,2856.64,2928.47,2705.75,2927.82,30814636.0,55732068352.0
2015-06-24,2951.21,2994.77,2913.22,2994.34,26696954.0,63281717248.0
2015-06-25,3002.26,3005.18,2846.96,2881.35,27435618.0,63865348096.0
2015-06-26,2798.2,2798.88,2650.58,2653.11,22393770.0,45248147456.0
2015-06-29,2699.7,2711.18,2444.93,2495.1,28783280.0,54449762304.0
2015-06-30,2488.18,2637.61,2436.68,2637.33,81158822.0,91105615872.0
2015-07-01,2608.62,2639.17,2537.5,2548.04,67438046.0,81319215104.0
2015-07-02,2559.37,2590.85,2446.27,2581.14,85825204.0,83541737472.0
2015-07-03,2515.03,2565.76,2426.52,2454.46,70761311.0,67212062720.0
2015-07-06,2644.27,2644.63,2509.42,2589.06,134057773.0,114776039424.0
2015-07-07,2552.87,2713.02,2538.82,2651.28,80115579.0,56268939264.0
2015-07-08,2466.79,2582.87,2403.73,2462.26,90742109.0,65251708928.0
2015-07-09,2385.2,2634.47,2330.0,2597.68,72509520.0,48937066496.0
2015-07-10,2555.46,2767.99,2519.97,2662.95,69186084.0,47106965504.0
2015-07-13,2626.36,2682.13,2579.24,2628.99,66860729.0,52358524928.0
2015-07-14,2637.66,2694.68,2582.93,2611.38,40851341.0,55617863680.0
2015-07-15,2598.21,2609.55,2481.91,2518.11,41305922.0,63013687296.0
2015-07-16,2498.22,2591.2,2435.1,2546.3,33210292.0,49079328768.0
2015-07-17,2571.27,2679.4,2560.56,2661.04,32968010.0,48385253376.0
2015-07-20,2671.11,2735.27,2654.46,2709.82,40927077.0,62139543552.0
2015-07-21,2687.03,2742.75,2664.49,2720.33,40348016.0,65581178880.0
2015-07-22,2710.55,2721.49,2655.05,2708.73,44804130.0,72708636672.0
2015-07-23,2706.9,2782.94,2697.01,2774.59,48393344.0,83588186112.0
2015-07-24,2778.07,2803.94,2724.72,2738.57,54207157.0,89557344256.0
2015-07-27,2733.26,2739.01,2501.92,2509.15,46080480.0,72583847936.0
2015-07-28,2418.62,2538.55,2370.5,2464.67,39471369.0,60306227200.0
2015-07-29,2493.7,2546.94,2416.11,2545.22,31078085.0,48293294080.0
2015-07-30,2533.28,2579.1,2473.8,2484.17,34170083.0,51914342400.0
2015-07-31,2459.94,2507.94,2433.2,2464.91,26535735.0,39620325376.0
2015-08-03,2435.74,2454.97,2378.43,2434.65,27035269.0,40182276096.0
2015-08-04,2436.42,2541.99,2423.81,2541.99,28936049.0,42262417408.0
2015-08-05,2533.62,2560.81,2480.24,2494.46,29467555.0,42785660928.0
2015-08-06,2449.79,2515.69,2439.19,2475.04,20371085.0,29511133184.0
2015-08-07,2494.71,2549.91,2494.71,2539.41,26084606.0,38938148864.0
2015-08-10,2565.76,2673.51,2562.18,2660.24,36604554.0,56508358656.0
2015-08-11,2660.44,2694.83,2637.51,2659.76,43917600.0,63338659840.0
2015-08-12,2621.52,2659.1,2615.53,2621.99,38267191.0,56310181888.0
2015-08-13,2610.75,2679.09,2605.72,2678.61,34792757.0,50019241984.0
2015-08-14,2699.6,2712.69,2679.24,2697.1,36820121.0,56296325120.0
2015-08-17,2694.8,2734.81,2659.92,2734.38,39519595.0,59898490880.0
2015-08-18,2739.87,2745.78,2546.49,2549.89,45232818.0,76788596736.0
2015-08-19,2467.11,2614.94,2417.64,2600.95,42225663.0,69310136320.0
2015-08-20,2564.92,2589.78,2486.39,2487.0,33291093.0,55750615040.0
2015-08-21,2444.77,2497.71,2348.18,2360.02,35559332.0,56366460928.0
2015-08-24,2276.34,2276.34,2147.47,2147.88,32370881.0,50100162560.0
2015-08-25,1998.61,2054.37,1962.55,1967.72,29950821.0,40754921472.0
2015-08-26,1968.89,2048.29,1865.56,1894.29,41094688.0,51068452864.0
2015-08-27,1936.97,2001.99,1880.91,2001.83,37717400.0,46432305152.0
2015-08-28,2030.5,2132.58,2021.84,2131.74,42599885.0,55468167168.0
2015-08-31,2112.58,2113.68,2037.95,2108.2,40219231.0,52411363328.0
2015-09-01,2069.16,2069.16,1969.88,2040.75,39035415.0,55524253696.0
2015-09-02,1949.52,2061.81,1939.35,2019.33,38570525.0,54554537984.0
2015-09-07,2027.07,2091.62,1966.01,1973.75,28979151.0,37902671872.0
