date,open,high,low,close,vol,amount
2012-06-28,1035.1,1039.07,1011.18,1011.36,503784.0,301461408.0
2012-06-29,1008.39,1030.52,1004.76,1029.58,572998.0,343643456.0
2012-07-02,1037.53,1043.12,1030.75,1037.71,540840.0,333968000.0
2012-07-03,1039.18,1059.43,1036.02,1046.38,718764.0,461944800.0
2012-07-04,1047.99,1049.71,1033.27,1037.45,480168.0,297251360.0
2012-07-05,1032.51,1033.07,1008.66,1012.75,565442.0,337295648.0
2012-07-06,1020.18,1037.77,1002.58,1034.1,731354.0,457856544.0
2012-07-09,1023.67,1031.64,1003.77,1006.21,619002.0,386496288.0
2012-07-10,1007.03,1057.23,1003.18,1049.17,1332746.0,838051968.0
2012-07-11,1044.38,1065.4,1043.54,1050.88,1265510.0,819759680.0
2012-07-12,1046.54,1061.01,1032.18,1057.59,1059448.0,680405504.0
2012-07-13,1050.52,1069.7,1048.5,1061.25,1015420.0,672423680.0
2012-07-16,1062.92,1068.6,1015.21,1017.23,1047509.0,671605120.0
2012-07-17,1021.52,1031.5,1013.57,1029.93,812483.0,523499712.0
2012-07-18,1028.82,1039.19,1015.17,1038.94,889686.0,575107392.0
2012-07-19,1034.94,1068.03,1033.81,1060.28,1369904.0,894783744.0
2012-07-20,1053.8,1057.68,1035.79,1036.27,871273.0,564505728.0
2012-07-23,1022.49,1056.84,1017.63,1042.27,753017.0,483991200.0
2012-07-24,1033.19,1063.13,1032.46,1053.86,819793.0,521798496.0
2012-07-25,1048.39,1073.13,1047.43,1052.58,970516.0,635125952.0
2012-07-26,1050.71,1057.71,1039.41,1047.2,727710.0,471381376.0
2012-07-27,1054.41,1059.14,1043.38,1043.98,711548.0,461102464.0
2012-07-30,1043.11,1051.1,1002.65,1004.33,726951.0,446369664.0
2012-07-31,1006.1,1008.37,985.75,991.45,550719.0,332816768.0
2012-08-01,992.89,1024.06,990.23,1013.56,656835.0,406164288.0
2012-08-02,1007.61,1014.59,998.38,1005.75,468215.0,270039520.0
2012-08-03,1011.29,1048.25,1003.4,1047.71,919976.0,573600704.0
2012-08-06,1042.1,1065.25,1041.01,1061.64,1073125.0,664452736.0
2012-08-07,1066.38,1085.18,1064.82,1068.46,1397199.0,898047232.0
2012-08-08,1064.49,1082.65,1059.57,1077.73,1366972.0,836807296.0
2012-08-09,1076.54,1083.71,1066.17,1083.57,1197942.0,732442944.0
2012-08-10,1080.55,1083.35,1068.32,1069.01,1112037.0,702435648.0
2012-08-13,1065.29,1066.73,1050.58,1051.87,748812.0,466060320.0
2012-08-14,1052.44,1070.92,1037.44,1070.31,855126.0,536314144.0
2012-08-15,1064.28,1080.72,1063.43,1065.95,834017.0,541545536.0
2012-08-16,1063.39,1068.75,1052.47,1054.88,551160.0,347681088.0
2012-08-17,1052.34,1072.82,1049.61,1065.34,817088.0,513333120.0
2012-08-20,1052.6,1076.9,1049.73,1075.09,1187537.0,749813888.0
2012-08-21,1074.76,1089.08,1070.23,1084.13,1511760.0,970699520.0
2012-08-22,1079.59,1104.32,1075.51,1087.67,1674026.0,1063021056.0
2012-08-23,1082.87,1091.67,1077.32,1087.28,859059.0,534587424.0
2012-08-24,1083.73,1087.25,1060.15,1060.76,761942.0,477255104.0
2012-08-27,1055.15,1057.69,1039.37,1041.26,661128.0,399594592.0
2012-08-28,1041.95,1054.66,1037.9,1047.46,496517.0,294359456.0
2012-08-29,1039.51,1046.26,1027.81,1028.01,635155.0,388175168.0
2012-08-30,1027.47,1047.0,1007.17,1035.72,884860.0,560492224.0
2012-08-31,1030.21,1044.4,1026.66,1037.69,532696.0,324751456.0
2012-09-03,1034.31,1067.68,1031.56,1058.98,915546.0,565332672.0
2012-09-04,1057.11,1063.67,1043.82,1045.11,779477.0,459872000.0
2012-09-05,1042.61,1073.67,1040.37,1061.61,982659.0,647596992.0
2012-09-06,1063.67,1074.24,1061.13,1073.79,822825.0,535799200.0
2012-09-07,1082.86,1113.57,1077.4,1098.25,1783095.0,1165873024.0
2012-09-10,1093.67,1102.77,1088.8,1097.36,1053956.0,678797056.0
2012-09-11,1088.49,1135.0,1086.99,1112.62,2049509.0,1397345920.0
2012-09-12,1117.47,1118.85,1095.84,1113.0,1258290.0,859957184.0
2012-09-13,1109.07,1113.86,1091.5,1093.06,833654.0,547036800.0
2012-09-14,1103.93,1105.16,1084.08,1094.7,880891.0,588041984.0
2012-09-17,1091.8,1093.93,1059.46,1061.3,1339700.0,835993152.0
2012-09-18,1056.53,1065.66,1053.8,1059.61,940290.0,568751488.0
2012-09-19,1060.28,1068.24,1057.22,1066.09,601035.0,384031456.0
2012-09-20,1061.43,1062.7,1022.8,1025.89,809714.0,501508384.0
2012-09-21,1030.11,1037.74,1020.28,1023.41,830383.0,494194624.0
2012-09-24,1024.22,1053.1,1021.08,1048.08,1003876.0,634380032.0
2012-09-25,1042.11,1045.14,1025.28,1030.94,1006031.0,616356416.0
2012-09-26,1029.75,1031.32,995.29,998.8,744494.0,442810496.0
2012-09-27,1001.28,1033.15,996.99,1021.94,1181388.0,720950528.0
2012-09-28,1013.79,1046.1,1012.44,1042.52,1453110.0,887005824.0
2012-10-08,1040.49,1045.68,1026.21,1033.68,1073654.0,659139520.0
2012-10-09,1038.92,1067.91,1035.71,1067.58,1491250.0,963281984.0
2012-10-10,1059.36,1078.48,1057.68,1077.74,1579875.0,1021624320.0
2012-10-11,1067.23,1075.43,1058.38,1059.63,1582100.0,1009688704.0
2012-10-12,1135.12,1135.53,1079.29,1086.23,4033039.0,2728247040.0
2012-10-15,1058.55,1060.94,1043.2,1054.97,2243929.0,1441498112.0
2012-10-16,1050.09,1076.35,1046.58,1067.57,2046361.0,1242456832.0
2012-10-17,1066.59,1067.76,1048.04,1055.91,1684943.0,1006286080.0
2012-10-18,1058.04,1068.1,1053.7,1065.5,1477062.0,901463744.0
2012-10-19,1065.66,1073.37,1059.42,1072.71,1484543.0,884799808.0
2012-10-22,1061.18,1076.73,1055.27,1075.67,1736392.0,1034320768.0
2012-10-23,1072.65,1076.8,1058.21,1059.13,1385367.0,825351680.0
2012-10-24,1055.38,1061.75,1052.2,1056.75,755243.0,459176352.0
2012-10-25,1056.45,1061.23,1046.34,1050.04,1411689.0,819253632.0
2012-10-26,1049.34,1052.63,1026.72,1031.36,1147885.0,678089216.0
2012-10-29,1028.92,1033.39,1022.99,1030.13,733973.0,426899744.0
2012-10-30,1031.79,1035.06,1023.29,1031.2,1046642.0,585940480.0
2012-10-31,1032.82,1034.82,1022.93,1027.09,970321.0,546035072.0
2012-11-01,1030.55,1044.67,1028.35,1041.08,1131119.0,666967872.0
2012-11-02,1041.34,1050.19,1038.89,1049.43,1253780.0,716634560.0
2012-11-05,1048.66,1056.64,1042.5,1043.48,1079884.0,616257600.0
2012-11-06,1043.34,1044.17,1021.07,1034.65,1213520.0,659635264.0
2012-11-07,1034.87,1039.24,1028.36,1034.31,748690.0,414620672.0
2012-11-08,1023.07,1024.49,1008.64,1008.68,953808.0,537828288.0
2012-11-09,1004.5,1010.97,989.65,997.96,853436.0,478593600.0
2012-11-12,999.7,1001.71,988.37,995.82,627202.0,337465440.0
2012-11-13,994.01,995.33,970.23,971.08,643687.0,360213952.0
2012-11-14,969.99,979.17,965.27,975.98,553282.0,298794304.0
2012-11-15,966.15,977.19,953.11,953.82,582393.0,308495904.0
2012-11-16,952.96,954.36,932.7,941.88,574607.0,306025024.0
2012-11-19,940.87,946.85,932.09,945.45,493808.0,263132192.0
2012-11-20,951.28,951.6,932.48,933.43,527262.0,255574848.0
2012-11-21,935.19,941.96,916.89,941.19,790308.0,403581408.0
2012-11-22,932.26,934.54,925.77,929.0,577294.0,308302912.0
2012-11-23,931.38,936.11,926.9,929.92,443492.0,224674288.0
2012-11-26,928.18,930.42,918.66,919.49,530225.0,242239376.0
2012-11-27,914.61,916.09,879.81,880.32,720217.0,344356704.0
2012-11-28,876.26,877.53,863.47,869.24,629012.0,274033472.0
2012-11-29,872.32,874.08,855.81,858.04,469255.0,210346880.0
2012-11-30,858.56,875.59,856.06,868.87,690409.0,310992096.0
2012-12-03,865.99,867.01,829.86,832.11,637299.0,279513376.0
2012-12-04,830.47,844.37,818.54,840.11,663736.0,299676416.0
2012-12-05,837.18,874.29,835.46,867.06,1268059.0,605550848.0
2012-12-06,866.62,876.9,859.08,870.22,947330.0,449478752.0
2012-12-07,866.96,893.16,863.4,891.09,1196369.0,580801920.0
2012-12-10,892.2,918.22,883.69,909.33,1320212.0,654529984.0
2012-12-11,899.08,907.19,894.7,895.39,1029503.0,463244768.0
2012-12-12,895.08,902.13,882.17,900.43,1036161.0,440841408.0
2012-12-13,893.9,903.42,883.99,884.89,819089.0,380650048.0
2012-12-14,887.76,917.25,884.89,913.47,1390066.0,674745600.0
2012-12-17,918.42,928.9,909.62,922.99,1415606.0,718200256.0
2012-12-18,917.87,937.11,912.93,916.74,1372647.0,698634176.0
2012-12-19,925.5,929.42,916.23,919.16,1157077.0,575607552.0
2012-12-20,913.62,915.06,900.27,911.86,981020.0,484218784.0
2012-12-21,926.38,926.44,907.79,910.91,978420.0,488510144.0
2012-12-24,907.75,913.32,906.53,910.19,561750.0,279704704.0
2012-12-25,906.5,932.91,905.68,930.97,1283590.0,652514624.0
2012-12-26,932.81,952.29,931.5,952.14,1535875.0,802035712.0
2012-12-27,959.11,963.45,945.58,953.81,1767371.0,939218560.0
2012-12-28,950.83,955.27,942.63,953.11,1089035.0,579572480.0
2012-12-31,955.29,957.69,947.4,954.0,947405.0,508757536.0
2013-01-04,959.54,960.67,940.81,950.52,1061029.0,563878144.0
2013-01-07,945.37,966.37,944.31,964.58,1252173.0,659341760.0
2013-01-08,962.1,970.02,952.91,966.59,1401873.0,740375168.0
2013-01-09,963.99,970.86,955.7,962.53,1149034.0,616720704.0
2013-01-10,964.11,981.45,960.99,980.76,1718437.0,965017856.0
2013-01-11,980.52,981.8,954.57,961.85,1408674.0,779422912.0
2013-01-14,955.16,986.33,953.72,985.87,1423619.0,791557632.0
2013-01-15,985.82,1027.97,982.48,1023.19,2739509.0,1607968640.0
2013-01-16,1014.54,1021.5,999.51,1010.54,1875856.0,1103227520.0
2013-01-17,1008.29,1010.61,997.15,998.26,1329527.0,773373632.0
2013-01-18,1004.48,1008.76,993.73,1005.93,1367077.0,785351488.0
2013-01-21,1005.87,1016.48,999.08,1011.54,1244166.0,745951104.0
2013-01-22,1007.24,1009.45,988.78,994.61,1191246.0,695560832.0
2013-01-23,992.26,998.89,983.03,994.24,936465.0,530192128.0
2013-01-24,994.09,1002.32,968.85,979.33,1396251.0,800150336.0
2013-01-25,975.17,992.58,969.88,985.0,1048963.0,625243456.0
2013-01-28,983.6,1003.24,981.66,1002.76,1027358.0,611076992.0
2013-01-29,1001.53,1013.26,1000.01,1006.2,1062048.0,640633600.0
2013-01-30,1004.03,1005.8,989.56,998.26,829741.0,491727616.0
2013-01-31,997.76,1004.02,992.8,1003.8,771925.0,447412352.0
2013-02-01,999.55,1009.62,998.09,1007.55,900808.0,523079104.0
2013-02-04,1010.58,1012.75,991.82,995.09,919592.0,540805440.0
2013-02-05,993.09,1003.31,990.58,1002.82,654814.0,377866720.0
2013-02-06,1004.62,1008.55,1001.92,1004.04,617398.0,366270176.0
2013-02-07,1003.92,1010.85,1001.02,1009.2,906119.0,521516544.0
2013-02-08,1010.28,1019.11,1008.55,1014.7,720500.0,425671744.0
2013-02-18,1017.42,1022.99,1007.46,1021.19,955480.0,581802432.0
2013-02-19,1020.29,1021.86,997.54,999.65,890084.0,513466560.0
2013-02-20,1001.06,1020.45,1000.32,1020.12,895791.0,530534144.0
2013-02-21,1011.78,1017.89,1000.64,1011.26,1043835.0,629049088.0
2013-02-22,1012.22,1056.36,1010.47,1043.88,2226787.0,1429808896.0
2013-02-25,1046.08,1048.87,1036.05,1045.86,1548204.0,983118400.0
2013-02-26,1038.21,1081.1,1036.8,1051.64,2484791.0,1560024448.0
2013-02-27,1060.49,1061.35,1041.14,1050.11,1397516.0,860557376.0
2013-02-28,1066.81,1082.33,1063.42,1082.2,1613893.0,1012811328.0
2013-03-01,1098.34,1109.16,1090.57,1101.0,1535750.0,986748800.0
2013-03-04,1098.27,1100.75,1060.35,1070.93,2127496.0,1499623040.0
2013-03-05,1081.37,1088.37,1063.04,1079.32,1386569.0,947407936.0
2013-03-06,1082.06,1098.5,1070.66,1093.61,1750240.0,1192948352.0
2013-03-07,1084.71,1089.71,1061.83,1076.94,1641427.0,1093139840.0
2013-03-08,1077.98,1098.41,1073.51,1078.71,1576575.0,1059796672.0
2013-03-11,1077.67,1080.87,1056.96,1061.02,1219120.0,784104704.0
2013-03-12,1058.3,1060.75,1004.24,1019.31,1438124.0,888157120.0
2013-03-13,1013.32,1016.45,993.84,1001.32,812107.0,498074720.0
2013-03-14,1000.64,1012.47,999.13,1003.38,543898.0,327444320.0
2013-03-15,1001.83,1013.86,985.32,994.84,891695.0,541971456.0
2013-03-18,990.99,997.85,987.17,990.16,545307.0,324860896.0
2013-03-19,994.44,1001.86,982.21,1001.77,558982.0,338459584.0
2013-03-20,1000.59,1022.66,998.54,1022.37,826987.0,502492320.0
2013-03-21,1024.93,1033.11,1022.54,1030.19,922378.0,569416320.0
2013-03-22,1028.55,1034.44,1023.1,1026.02,1207875.0,732406400.0
2013-03-25,1027.18,1030.13,1010.27,1014.22,976086.0,574815488.0
2013-03-26,1009.39,1012.07,992.52,1006.12,787773.0,453649120.0
2013-03-27,1006.09,1020.13,1003.98,1007.58,827125.0,499342208.0
2013-03-28,993.38,993.78,964.34,965.66,989775.0,580213696.0
2013-03-29,970.92,974.56,962.49,970.09,638155.0,368204672.0
2013-04-01,968.29,978.13,964.45,966.94,578419.0,335802336.0
2013-04-02,967.9,972.5,957.32,962.83,838069.0,463448064.0
2013-04-03,964.57,966.78,945.09,948.84,656427.0,372277728.0
2013-04-08,934.84,943.52,927.45,941.37,794300.0,396451392.0
2013-04-09,945.19,954.21,941.78,951.66,789626.0,418819968.0
2013-04-10,950.66,952.82,937.76,948.41,564520.0,307668864.0
2013-04-11,954.29,955.16,943.73,944.33,612169.0,325662304.0
2013-04-12,942.58,948.84,931.13,932.68,529927.0,290627552.0
2013-04-15,931.66,934.43,914.8,915.96,568625.0,303389920.0
2013-04-16,912.67,929.66,908.77,929.22,535307.0,286241184.0
2013-04-17,927.54,935.07,923.27,933.71,477060.0,259884960.0
2013-04-18,926.26,952.47,925.22,947.83,707530.0,437726528.0
2013-04-19,948.03,966.05,945.74,964.48,815602.0,462682560.0
2013-04-22,957.7,975.89,957.0,973.68,1015256.0,575588416.0
2013-04-23,971.88,973.62,940.91,942.17,739256.0,413120128.0
2013-04-24,947.25,981.02,946.66,975.16,1106808.0,640456704.0
2013-04-25,971.83,982.44,960.74,961.3,1067129.0,616903168.0
2013-04-26,962.9,977.55,949.13,961.78,848231.0,482720832.0
2013-05-02,959.1,969.45,953.46,968.05,579764.0,338664800.0
2013-05-03,972.32,987.47,968.64,983.23,881388.0,524235968.0
2013-05-06,988.05,1030.98,986.5,1024.92,2448593.0,1515291776.0
2013-05-07,1016.03,1021.97,1009.53,1017.26,1157187.0,696991936.0
2013-05-08,1018.51,1030.06,1015.62,1028.82,1211701.0,742488960.0
2013-05-09,1023.74,1028.43,1015.0,1027.02,1236939.0,749733312.0
2013-05-10,1020.81,1034.43,1010.92,1023.47,1072923.0,657837760.0
2013-05-13,1019.32,1021.93,1006.73,1014.24,794454.0,480909792.0
2013-05-14,1017.8,1020.2,1004.01,1007.04,833770.0,511661952.0
2013-05-15,1013.2,1024.83,1010.42,1024.66,801465.0,483777248.0
2013-05-16,1019.27,1048.14,1017.66,1040.55,1837706.0,1092263552.0
2013-05-17,1039.71,1076.01,1035.95,1071.36,2423201.0,1461269504.0
2013-05-20,1078.37,1096.16,1073.44,1088.94,2256180.0,1438358784.0
2013-05-21,1092.63,1119.7,1087.7,1119.23,2485566.0,1567673600.0
2013-05-22,1108.5,1114.93,1094.77,1103.28,2229094.0,1474544384.0
2013-05-23,1097.19,1121.09,1093.73,1102.28,1681468.0,1148065024.0
2013-05-24,1107.56,1145.69,1104.18,1134.95,2444902.0,1650620800.0
2013-05-27,1132.99,1146.28,1126.65,1134.85,1911502.0,1261981696.0
2013-05-28,1127.23,1128.22,1098.11,1114.55,1776314.0,1194344320.0
2013-05-29,1115.75,1122.93,1111.05,1119.98,1221287.0,781857152.0
2013-05-30,1111.83,1130.44,1110.85,1123.32,1440900.0,975305664.0
2013-05-31,1123.21,1140.68,1120.54,1120.78,1831435.0,1358083840.0
2013-06-03,1122.61,1128.88,1113.34,1119.45,1228388.0,868441664.0
2013-06-04,1114.78,1121.43,1081.42,1090.21,1227111.0,844227584.0
2013-06-05,1091.41,1100.79,1087.13,1099.72,1030555.0,659409600.0
2013-06-06,1099.61,1109.2,1090.22,1092.56,1196331.0,761352896.0
2013-06-07,1094.79,1105.33,1078.57,1089.22,1436121.0,921546112.0
2013-06-13,1067.56,1070.02,1039.9,1046.7,1182816.0,784661440.0
2013-06-14,1055.2,1108.32,1048.49,1101.5,1649911.0,1150537856.0
2013-06-17,1118.79,1144.7,1113.08,1128.45,2478087.0,1805767552.0
2013-06-18,1122.77,1140.94,1108.85,1131.41,1565748.0,1054733696.0
2013-06-19,1114.14,1122.62,1101.61,1114.61,1287439.0,866631232.0
2013-06-20,1101.82,1139.34,1100.29,1107.74,2218412.0,1480914432.0
2013-06-21,1076.79,1124.74,1066.75,1119.96,1887182.0,1340552064.0
2013-06-24,1114.03,1121.37,1039.19,1052.58,1866647.0,1360214272.0
2013-06-25,1037.3,1054.98,961.14,1029.19,2053159.0,1370208896.0
2013-06-26,1031.12,1078.57,1017.64,1076.53,2108543.0,1452152448.0
2013-06-27,1077.84,1088.49,1046.23,1051.66,1956087.0,1308088448.0
2013-06-28,1028.9,1101.73,1021.72,1082.83,2531289.0,1689092352.0
2013-07-01,1083.61,1150.79,1082.6,1150.05,3314325.0,2450824192.0
2013-07-02,1145.11,1163.31,1139.77,1149.43,3312167.0,2414243840.0
2013-07-03,1135.54,1201.84,1132.35,1192.03,4044022.0,2975087104.0
2013-07-04,1180.16,1192.75,1166.77,1174.72,2765520.0,2089837056.0
2013-07-05,1181.3,1195.08,1140.11,1142.66,2561636.0,1869407488.0
2013-07-08,1112.01,1123.52,1084.04,1088.56,1865997.0,1241265792.0
2013-07-09,1089.01,1135.62,1081.68,1129.56,1873531.0,1357549184.0
2013-07-10,1126.57,1181.34,1118.73,1169.6,2604653.0,1968344832.0
2013-07-11,1169.7,1202.04,1165.23,1198.41,3022030.0,2279459584.0
2013-07-12,1198.16,1259.7,1196.37,1219.97,4776763.0,3523605504.0
2013-07-15,1228.39,1253.61,1227.16,1247.53,3850171.0,2795452672.0
2013-07-16,1247.33,1299.17,1240.98,1294.6,3992657.0,3136182528.0
2013-07-17,1287.77,1313.64,1275.24,1289.92,3607274.0,2858895360.0
2013-07-18,1290.69,1340.97,1280.8,1332.43,3829547.0,3135623936.0
2013-07-19,1324.29,1367.68,1298.83,1300.86,4044216.0,3399103232.0
2013-07-22,1301.11,1352.15,1294.51,1342.78,3337302.0,2888468992.0
2013-07-23,1349.53,1383.38,1331.95,1378.36,3809016.0,3169934848.0
2013-07-24,1375.24,1418.96,1363.77,1407.89,3945135.0,3206926848.0
2013-07-25,1401.78,1405.22,1321.66,1331.73,3647116.0,2976703744.0
2013-07-26,1336.09,1346.66,1303.82,1338.25,2580844.0,2071855872.0
2013-07-29,1317.05,1363.27,1308.46,1321.26,1999889.0,1737795840.0
2013-07-30,1327.94,1331.73,1243.79,1289.69,2368658.0,1858937344.0
2013-07-31,1301.02,1334.02,1291.99,1308.47,2278441.0,1686383872.0
2013-08-01,1303.54,1381.9,1293.87,1381.59,3064431.0,2548265984.0
2013-08-02,1381.72,1389.7,1366.29,1370.05,2197073.0,1795102592.0
2013-08-05,1377.51,1396.56,1368.69,1388.95,1977015.0,1594420224.0
2013-08-06,1383.64,1421.21,1382.02,1395.28,2399921.0,2039060224.0
2013-08-07,1388.47,1390.74,1339.5,1346.2,2379590.0,1972300288.0
2013-08-08,1344.37,1385.18,1331.07,1362.63,1909119.0,1535938688.0
2013-08-09,1368.96,1376.35,1320.53,1350.74,1838217.0,1516458368.0
2013-08-12,1357.42,1364.83,1326.51,1345.87,1848519.0,1507312640.0
2013-08-13,1347.97,1367.26,1338.2,1352.7,1774765.0,1458202112.0
2013-08-14,1358.49,1371.94,1330.18,1359.6,2272570.0,1750715392.0
2013-08-15,1349.42,1369.37,1339.69,1352.28,1926341.0,1538086016.0
2013-08-16,1343.54,1389.73,1312.29,1312.53,3154455.0,2536261632.0
2013-08-19,1273.77,1304.11,1271.01,1298.39,2603306.0,2223926784.0
2013-08-20,1290.15,1325.62,1288.31,1312.62,2555094.0,2087744512.0
2013-08-21,1312.2,1318.38,1290.25,1310.38,2035241.0,1591635072.0
2013-08-22,1319.61,1328.83,1295.94,1325.28,3886090.0,3237006592.0
2013-08-23,1322.22,1392.3,1315.7,1387.54,5068724.0,4168637440.0
2013-08-26,1378.34,1435.06,1374.64,1416.33,4998822.0,4249781504.0
2013-08-27,1405.07,1444.7,1390.56,1433.39,3738556.0,3265607424.0
2013-08-28,1413.85,1468.96,1413.41,1419.42,4827469.0,4021969408.0
2013-08-29,1422.84,1439.44,1404.5,1421.93,3308284.0,2783808768.0
2013-08-30,1413.49,1420.07,1330.86,1339.24,4406903.0,3482937600.0
2013-09-02,1339.93,1370.24,1331.85,1367.46,2393742.0,2043403520.0
2013-09-03,1374.24,1385.7,1364.43,1381.87,2175473.0,1907744896.0
2013-09-04,1375.54,1399.71,1359.85,1391.62,2460911.0,2111563904.0
2013-09-05,1388.78,1467.64,1386.63,1453.95,3954147.0,3406872064.0
2013-09-06,1460.96,1501.09,1434.34,1485.21,4079246.0,3629684992.0
2013-09-09,1483.6,1507.84,1470.99,1485.78,3421347.0,3091252224.0
2013-09-10,1485.51,1496.43,1459.57,1485.23,3043898.0,2730038272.0
2013-09-11,1512.56,1516.52,1427.02,1433.82,3997600.0,3739752192.0
2013-09-12,1436.49,1496.69,1434.02,1439.03,3699918.0,3302986496.0
2013-09-13,1440.77,1465.13,1418.97,1460.08,3851070.0,3261969920.0
2013-09-16,1446.59,1484.78,1433.5,1457.03,4368969.0,3994055936.0
2013-09-17,1443.84,1449.09,1396.64,1404.06,2868746.0,2571566336.0
2013-09-18,1405.34,1459.64,1395.98,1447.33,3335495.0,2836797696.0
2013-09-23,1459.14,1512.2,1442.34,1508.59,4119158.0,3658687488.0
2013-09-24,1492.97,1533.0,1487.77,1495.55,3447411.0,3126356992.0
2013-09-25,1488.13,1564.35,1485.5,1529.74,4638886.0,4332207616.0
2013-09-26,1519.84,1537.35,1456.92,1460.64,3267041.0,2938277120.0
2013-09-27,1466.64,1503.44,1458.69,1489.02,2916196.0,2454240768.0
2013-09-30,1505.21,1560.22,1500.66,1544.33,3408011.0,3095996160.0
2013-10-08,1551.77,1573.75,1516.05,1551.48,3909924.0,3575867904.0
2013-10-09,1545.23,1605.82,1544.67,1599.94,3650171.0,3339880960.0
2013-10-10,1612.98,1619.23,1539.89,1549.29,4717520.0,4544617472.0
2013-10-11,1566.93,1569.02,1512.35,1562.75,4252419.0,3856027648.0
2013-10-14,1575.82,1623.61,1562.14,1613.74,3824147.0,3756534016.0
2013-10-15,1612.62,1627.32,1590.74,1599.11,3937917.0,4097431552.0
2013-10-16,1594.35,1598.96,1499.18,1514.03,3830502.0,3800294656.0
2013-10-17,1524.69,1531.1,1481.43,1491.73,2826782.0,2593709568.0
2013-10-18,1497.53,1510.03,1487.66,1495.78,1951325.0,1796713216.0
2013-10-21,1499.34,1523.91,1473.49,1522.01,2545167.0,2355328256.0
2013-10-22,1516.93,1520.12,1433.11,1438.61,3490798.0,3063477504.0
2013-10-23,1434.38,1444.2,1390.44,1408.36,2104968.0,1789541120.0
2013-10-24,1408.36,1419.21,1386.81,1396.45,1525805.0,1319370880.0
2013-10-25,1399.3,1401.62,1353.06,1376.16,1796214.0,1473316096.0
2013-10-28,1378.96,1386.15,1364.46,1379.31,1447230.0,1170268672.0
2013-10-29,1373.17,1383.1,1294.3,1317.93,2013371.0,1425277440.0
2013-10-30,1304.25,1345.43,1302.98,1333.6,1706755.0,1291463552.0
2013-10-31,1323.93,1329.61,1306.57,1311.52,1222971.0,929932160.0
2013-11-01,1308.46,1312.5,1273.55,1299.53,1825536.0,1443900288.0
2013-11-04,1299.71,1316.65,1290.16,1303.12,1186368.0,961805312.0
2013-11-05,1293.18,1339.41,1284.92,1338.58,1683403.0,1309155456.0
2013-11-06,1334.49,1347.26,1306.11,1307.39,1798275.0,1393209088.0
2013-11-07,1298.62,1322.17,1283.39,1296.14,1488191.0,1130104576.0
2013-11-08,1284.58,1294.35,1258.03,1259.71,1324100.0,1030491392.0
2013-11-11,1262.43,1278.22,1247.88,1265.68,1146640.0,891317824.0
2013-11-12,1267.19,1287.24,1253.0,1285.35,1451964.0,1037355776.0
2013-11-13,1289.91,1339.34,1285.36,1290.13,2532209.0,1972466304.0
2013-11-14,1280.22,1324.83,1262.42,1320.91,2017617.0,1592893568.0
2013-11-15,1319.43,1363.53,1316.58,1341.79,2394909.0,1954722432.0
2013-11-18,1365.16,1375.91,1355.3,1374.16,2289142.0,1876466048.0
2013-11-19,1376.83,1422.38,1371.42,1402.74,2852898.0,2387808768.0
2013-11-20,1411.43,1411.71,1377.93,1401.41,2028079.0,1654292992.0
2013-11-21,1385.71,1396.32,1377.02,1386.9,1649835.0,1376248448.0
2013-11-22,1388.9,1394.03,1357.93,1364.02,1677570.0,1354371840.0
2013-11-25,1355.09,1372.61,1349.07,1359.14,1397306.0,1146354560.0
2013-11-26,1358.16,1365.99,1345.33,1348.58,1120103.0,903868736.0
2013-11-27,1347.43,1403.21,1344.79,1396.79,2300044.0,1933549952.0
