date,open,high,low,close,vol,amount
2012-08-02,733.28,735.07,728.15,732.59,1930164.0,646350400.0
2012-08-03,733.65,740.16,729.64,739.55,2115882.0,712622720.0
2012-08-06,736.57,749.88,735.6,749.36,2819470.0,964280320.0
2012-08-07,748.02,750.76,744.87,750.07,2843692.0,934934016.0
2012-08-08,750.24,751.34,746.09,748.89,2009824.0,688546816.0
2012-08-09,747.39,751.64,743.35,751.12,2337989.0,789747264.0
2012-08-10,749.45,750.88,745.54,748.67,2061188.0,732655616.0
2012-08-13,746.59,747.44,737.18,738.32,1956255.0,705791744.0
2012-08-14,738.33,739.74,731.27,738.18,2169380.0,730318464.0
2012-08-15,737.42,738.7,729.93,730.81,2037947.0,678507392.0
2012-08-16,730.83,732.84,728.13,729.94,1414434.0,500663616.0
2012-08-17,729.39,730.82,724.98,729.93,1305853.0,455043488.0
2012-08-20,725.43,728.19,721.93,726.71,1620386.0,533469248.0
2012-08-21,726.98,733.1,725.3,731.05,1991205.0,647232256.0
2012-08-22,730.4,731.2,723.32,726.12,1515349.0,496991904.0
2012-08-23,725.96,732.71,725.12,730.73,1833476.0,614557696.0
2012-08-24,728.8,730.47,721.91,723.77,1742525.0,577662656.0
2012-08-27,720.28,721.26,709.03,710.18,1565674.0,495443104.0
2012-08-28,708.84,717.43,707.49,713.81,1434558.0,442837440.0
2012-08-29,712.09,717.56,709.53,713.1,1582991.0,507333152.0
2012-08-30,712.83,715.11,706.91,710.73,1893149.0,588249984.0
2012-08-31,709.62,713.79,708.0,711.6,1222162.0,389348960.0
2012-09-03,709.39,716.83,708.15,715.5,1441141.0,464442784.0
2012-09-04,714.58,716.26,705.68,707.33,1407296.0,442167584.0
2012-09-05,706.87,709.16,703.09,704.68,1114384.0,357923680.0
2012-09-06,708.11,710.76,705.57,710.36,1156410.0,378858496.0
2012-09-07,718.44,738.29,715.97,731.93,4429583.0,1485264256.0
2012-09-10,732.69,736.34,728.65,732.48,3740480.0,1364815360.0
2012-09-11,729.16,729.54,722.74,725.72,2244618.0,803545216.0
2012-09-12,729.42,731.06,723.34,729.18,2179543.0,804623680.0
2012-09-13,727.77,730.33,722.52,723.02,1744985.0,603387904.0
2012-09-14,726.93,728.41,720.2,725.06,1940010.0,689673088.0
2012-09-17,724.27,724.87,709.61,711.04,1982504.0,653191360.0
2012-09-18,709.16,711.76,706.35,709.84,1179350.0,387617408.0
2012-09-19,711.0,711.95,706.99,710.52,1105701.0,385436096.0
2012-09-20,709.61,709.93,696.65,697.18,1623096.0,530856192.0
2012-09-21,696.15,698.86,693.87,695.94,1120935.0,362530080.0
2012-09-24,693.39,699.26,688.76,696.11,1366816.0,470985088.0
2012-09-25,694.82,698.96,692.63,694.39,1162353.0,361317120.0
2012-09-26,694.14,695.09,684.88,685.89,1240351.0,400823616.0
2012-09-27,686.53,700.22,684.05,696.97,1856595.0,599897600.0
2012-09-28,694.22,707.62,693.41,706.93,2309265.0,780964800.0
2012-10-08,704.9,709.41,701.64,704.19,1180130.0,386718400.0
2012-10-09,705.54,717.03,704.82,716.06,2145414.0,720134208.0
2012-10-10,714.09,720.84,711.35,719.38,2077357.0,632051392.0
2012-10-11,717.88,719.93,712.41,713.85,2052629.0,669455488.0
2012-10-12,715.06,719.92,710.46,713.14,1680498.0,580949568.0
2012-10-15,713.12,713.51,704.28,708.57,1199854.0,398881024.0
2012-10-16,708.03,712.07,705.66,708.64,1253885.0,404812000.0
2012-10-17,709.77,711.54,705.52,710.78,1421084.0,424832544.0
2012-10-18,711.81,726.63,711.21,724.38,3728036.0,1098564480.0
2012-10-19,723.69,726.77,721.39,724.45,2666542.0,797476096.0
2012-10-22,720.2,727.27,718.59,725.52,1773557.0,565925056.0
2012-10-23,725.6,730.6,722.46,723.66,2057788.0,625371136.0
2012-10-24,720.6,727.47,718.86,727.2,2472829.0,685198528.0
2012-10-25,726.46,735.61,723.5,724.64,3088822.0,849853312.0
2012-10-26,722.94,724.41,707.74,712.51,2086777.0,597905664.0
2012-10-29,712.0,716.79,708.47,711.01,1671758.0,446174848.0
2012-10-30,711.71,716.18,709.27,711.34,1394578.0,393635040.0
2012-10-31,712.65,716.2,709.43,715.94,1346895.0,402108640.0
2012-11-01,715.65,726.54,714.94,724.29,2020526.0,624823296.0
2012-11-02,724.03,728.13,721.14,727.41,1845631.0,578281408.0
2012-11-05,726.77,729.62,723.15,726.89,1438898.0,468078368.0
2012-11-06,725.39,725.9,716.27,724.76,1573363.0,487613120.0
2012-11-07,723.09,725.87,720.48,724.98,1521224.0,492044352.0
2012-11-08,719.98,724.72,714.49,715.91,1590536.0,491515520.0
2012-11-09,714.71,718.03,713.46,716.39,1143528.0,351131744.0
2012-11-12,718.19,722.68,716.94,722.55,1337568.0,461875872.0
2012-11-13,721.36,722.9,711.32,713.31,1501279.0,548835904.0
2012-11-14,713.94,715.99,710.05,714.73,1134159.0,408752128.0
2012-11-15,712.12,714.36,704.92,705.53,1105202.0,369699264.0
2012-11-16,704.99,705.82,699.68,704.94,1231330.0,386498688.0
2012-11-19,707.29,711.34,703.13,710.95,1426997.0,470975648.0
2012-11-20,712.31,713.37,706.91,708.91,1002707.0,326767872.0
2012-11-21,709.31,713.57,702.45,712.7,1259786.0,406235456.0
2012-11-22,708.78,710.4,705.78,709.74,793103.0,256591344.0
2012-11-23,711.1,716.49,708.46,714.84,1385356.0,454360416.0
2012-11-26,713.46,715.93,710.67,713.44,897043.0,300713728.0
2012-11-27,711.56,711.93,699.42,700.65,1355394.0,426071584.0
2012-11-28,698.89,700.25,689.66,691.42,1276834.0,387123584.0
2012-11-29,692.52,698.07,691.17,693.2,1280419.0,362925920.0
2012-11-30,694.63,702.34,692.99,701.89,1287299.0,402859136.0
2012-12-03,701.13,705.05,698.03,698.84,1400541.0,497512864.0
2012-12-04,697.57,702.16,691.37,701.39,1273845.0,419783776.0
2012-12-05,699.09,719.5,697.96,716.94,3362537.0,1116470400.0
2012-12-06,714.9,716.32,711.07,713.05,1814070.0,621059264.0
2012-12-07,712.85,721.64,710.59,720.25,2831725.0,958531392.0
2012-12-10,722.09,728.9,719.52,727.46,3109227.0,1000380544.0
2012-12-11,724.49,726.25,719.91,722.52,2370312.0,761635072.0
2012-12-12,722.37,724.49,718.25,722.62,1678480.0,531305056.0
2012-12-13,724.35,728.89,718.99,719.55,2538665.0,787497984.0
2012-12-14,720.98,743.88,720.18,741.53,5227707.0,1674646016.0
2012-12-17,742.95,749.74,741.35,745.64,4337599.0,1527705600.0
2012-12-18,742.67,748.25,738.51,741.98,2994994.0,1045841408.0
2012-12-19,741.24,744.3,738.98,740.88,2200509.0,750747264.0
2012-12-20,740.06,744.0,735.53,743.19,2326091.0,808685504.0
2012-12-21,744.58,748.14,739.03,740.44,3031079.0,943491584.0
2012-12-24,740.36,743.86,738.48,742.04,2504180.0,770225216.0
2012-12-25,740.45,760.59,738.91,758.33,4807990.0,1526532224.0
2012-12-26,757.48,763.05,756.06,762.61,3200772.0,1065345664.0
2012-12-27,765.4,768.96,759.77,762.73,3554011.0,1257631360.0
2012-12-28,763.35,768.46,759.26,766.92,2541388.0,883293632.0
2012-12-31,768.7,771.91,764.3,770.26,3132463.0,1069308928.0
2013-01-04,772.99,775.72,768.01,771.87,3848827.0,1307383936.0
2013-01-07,770.55,775.19,768.12,772.53,2667253.0,955970048.0
2013-01-08,773.29,774.46,765.28,769.47,2881565.0,1001602304.0
2013-01-09,769.38,772.78,766.02,770.24,2577922.0,880969984.0
2013-01-10,770.58,783.31,769.61,775.52,2822166.0,1013828096.0
2013-01-11,776.42,778.38,759.5,762.02,2702684.0,897792448.0
2013-01-14,761.3,779.94,759.94,778.82,2971596.0,985913856.0
2013-01-15,778.91,785.15,776.75,784.17,4063287.0,1329475968.0
2013-01-16,782.33,784.2,768.29,774.58,3270958.0,1109019648.0
2013-01-17,774.28,778.36,770.09,775.76,2786093.0,967568128.0
2013-01-18,780.85,783.13,775.31,782.93,2951061.0,1040980224.0
2013-01-21,783.12,791.71,779.46,790.84,4736055.0,1603788544.0
2013-01-22,789.46,792.82,782.25,787.15,4212147.0,1474601344.0
2013-01-23,786.02,790.79,779.26,787.26,3197575.0,1160580736.0
2013-01-24,785.73,792.54,772.74,776.2,3627088.0,1252818304.0
2013-01-25,776.36,778.29,772.19,776.24,2020482.0,722272320.0
2013-01-28,778.01,792.65,776.39,792.35,3151614.0,1185847808.0
2013-01-29,794.05,797.25,790.53,796.56,3039360.0,1127434368.0
2013-01-30,796.53,806.99,791.91,805.75,7102036.0,2066022528.0
2013-01-31,804.87,806.14,798.5,801.88,4899591.0,1420064256.0
2013-02-01,800.93,809.21,799.21,808.45,4423296.0,1416390656.0
2013-02-04,809.65,812.6,804.46,806.89,5698186.0,1916857856.0
2013-02-05,803.36,816.37,801.59,815.99,4501611.0,1549711616.0
2013-02-06,817.23,819.88,810.95,814.3,3565749.0,1250344192.0
2013-02-07,814.04,815.95,807.53,812.81,2935597.0,1013740160.0
2013-02-08,813.98,823.14,812.89,822.35,3233737.0,1268353792.0
2013-02-18,825.21,848.39,823.12,845.18,6370119.0,2612137472.0
2013-02-19,844.71,848.36,838.0,840.69,4539135.0,1615015424.0
2013-02-20,841.54,844.94,837.91,844.84,2553139.0,936057344.0
2013-02-21,834.64,835.43,813.23,820.2,6429221.0,2571764992.0
2013-02-22,818.97,828.39,817.83,820.95,2884012.0,1148236800.0
2013-02-25,824.96,835.04,823.94,830.44,2675325.0,1090239616.0
2013-02-26,825.27,827.77,811.52,812.35,3079085.0,1164276608.0
2013-02-27,815.96,817.47,805.66,811.2,2117825.0,765071360.0
2013-02-28,815.08,833.59,812.56,829.69,3139251.0,1239004928.0
2013-03-01,830.45,835.11,822.25,834.03,3018969.0,1109158016.0
2013-03-04,827.75,840.96,816.48,821.78,4407991.0,1743820800.0
2013-03-05,822.96,828.21,816.91,826.89,3144288.0,1236345088.0
2013-03-06,830.71,840.69,825.13,839.29,3567085.0,1331220096.0
2013-03-07,835.98,846.1,823.92,830.09,4358459.0,1648336384.0
2013-03-08,830.62,832.88,821.18,824.01,2735100.0,1067702976.0
2013-03-11,833.81,837.17,824.62,826.86,3978212.0,1439500800.0
2013-03-12,822.94,828.55,803.04,808.57,4658395.0,1709711232.0
2013-03-13,807.61,809.65,795.38,802.18,3755740.0,1278957568.0
2013-03-14,798.43,806.44,797.64,802.12,2625772.0,938512128.0
2013-03-15,805.18,821.21,802.39,814.09,4238643.0,1602717056.0
2013-03-18,811.09,814.03,800.02,802.28,2592696.0,952965376.0
2013-03-19,801.96,806.96,798.05,803.46,2473110.0,884085952.0
2013-03-20,803.19,816.39,800.06,815.22,3672722.0,1379078144.0
2013-03-21,814.18,820.68,812.2,818.84,3299856.0,1228218496.0
2013-03-22,820.7,828.57,819.51,826.91,4225698.0,1544942080.0
2013-03-25,823.7,827.0,817.45,820.23,2565793.0,946684672.0
2013-03-26,815.53,818.42,804.76,812.34,2810375.0,1054309760.0
2013-03-27,812.83,818.62,807.07,809.76,2366948.0,891991360.0
2013-03-28,806.76,807.34,791.39,793.38,2896910.0,1037393920.0
2013-03-29,796.5,798.18,792.24,795.46,1475474.0,526014304.0
2013-04-01,792.41,801.37,790.96,796.45,1579338.0,555296960.0
2013-04-02,797.5,802.58,787.64,790.0,2431266.0,930080960.0
2013-04-03,792.37,794.28,785.64,788.78,1951922.0,706458816.0
2013-04-08,779.64,784.99,772.85,783.17,2073486.0,715274176.0
2013-04-09,784.3,787.58,780.72,785.46,1985830.0,728198592.0
2013-04-10,784.52,785.89,776.51,780.91,1763524.0,644412032.0
2013-04-11,785.94,786.99,774.15,775.81,2091937.0,757317696.0
2013-04-12,775.29,777.09,769.38,770.86,1674724.0,563912640.0
2013-04-15,770.35,771.32,758.84,761.15,2141540.0,658374016.0
2013-04-16,758.76,767.22,755.36,766.37,2083784.0,672136384.0
2013-04-17,765.9,767.4,759.73,765.78,1687664.0,558906816.0
2013-04-18,763.32,769.13,761.53,765.88,1640874.0,549522560.0
2013-04-19,767.8,786.83,766.19,784.29,3023296.0,999920320.0
2013-04-22,785.25,787.26,782.04,786.83,3325188.0,1105624576.0
2013-04-23,783.83,784.62,763.69,766.34,3573007.0,1089168128.0
2013-04-24,768.23,778.72,764.93,777.95,3287289.0,1200326016.0
2013-04-25,774.19,778.58,769.07,772.64,2877712.0,1135362688.0
2013-04-26,775.72,776.62,760.6,763.04,2502574.0,861015744.0
2013-05-02,760.05,763.72,757.84,760.64,2088028.0,754496384.0
2013-05-03,762.77,771.04,761.39,765.37,2331372.0,873426560.0
2013-05-06,768.63,772.92,764.35,772.13,2102981.0,727489664.0
2013-05-07,771.61,775.52,770.18,774.96,2503670.0,892472384.0
2013-05-08,776.67,782.97,774.76,782.39,2688165.0,1011383360.0
2013-05-09,782.44,782.99,770.16,775.53,2623056.0,986035200.0
2013-05-10,771.14,779.0,769.75,778.31,2392127.0,844822848.0
2013-05-13,779.06,781.33,772.93,777.46,2432839.0,924982464.0
2013-05-14,778.39,778.99,767.93,771.17,2060652.0,768001344.0
2013-05-15,770.52,773.15,768.51,772.47,1342782.0,509920544.0
2013-05-16,769.97,774.62,765.7,772.92,2996870.0,1130212992.0
2013-05-17,771.96,785.33,770.44,784.01,3480836.0,1220250496.0
2013-05-20,783.7,790.38,780.84,788.76,3401620.0,1193129984.0
2013-05-21,786.94,792.81,785.1,791.79,3762267.0,1275481088.0
2013-05-22,787.59,790.08,782.53,784.93,3023492.0,1092157696.0
2013-05-23,782.01,784.73,777.17,778.61,2926655.0,1061447488.0
2013-05-24,780.08,782.43,773.92,780.35,2319720.0,842375936.0
2013-05-27,779.39,782.2,776.03,779.56,2498132.0,897796672.0
2013-05-28,779.39,785.95,775.25,785.57,2680286.0,943232128.0
2013-05-29,787.52,790.51,785.27,787.6,2949857.0,1155007360.0
2013-05-30,787.3,792.92,784.82,792.49,3324852.0,1387286016.0
2013-05-31,791.9,792.96,787.21,787.86,3224474.0,1238524928.0
2013-06-03,789.48,795.63,788.35,791.49,3610108.0,1349515648.0
2013-06-04,789.25,790.69,777.39,778.77,3251931.0,1169496320.0
2013-06-05,779.48,783.57,777.73,781.21,2659786.0,937498688.0
2013-06-06,778.73,780.88,775.44,776.18,2258995.0,855699520.0
2013-06-07,778.61,779.91,764.45,767.22,2609825.0,979511744.0
2013-06-13,756.8,759.36,737.6,743.61,3397119.0,1179532672.0
2013-06-14,746.06,747.4,739.77,743.6,2663925.0,956072064.0
2013-06-17,744.51,745.25,736.95,739.09,2195944.0,813330368.0
2013-06-18,740.35,741.59,734.22,739.62,1953777.0,687048960.0
2013-06-19,737.3,739.67,728.8,737.97,2359194.0,751647616.0
2013-06-20,735.02,735.8,721.47,722.81,3006720.0,891090304.0
2013-06-21,713.37,720.43,711.31,717.53,2554168.0,768131136.0
2013-06-24,716.18,717.43,680.78,684.2,3198714.0,997927936.0
2013-06-25,677.31,685.39,642.55,681.8,4154812.0,1252933120.0
2013-06-26,679.38,683.75,667.09,677.97,2538132.0,792717760.0
2013-06-27,679.57,685.43,673.49,675.9,2616587.0,783532928.0
2013-06-28,673.03,687.21,669.77,682.67,2152796.0,686487040.0
2013-07-01,677.46,682.82,674.17,681.73,1709270.0,524748640.0
2013-07-02,681.35,681.84,672.72,676.68,1977252.0,623062464.0
2013-07-03,672.16,673.07,661.59,668.95,2243489.0,665780608.0
2013-07-04,664.27,682.86,661.75,678.52,3453558.0,1028519488.0
2013-07-05,678.76,682.2,675.26,678.9,2666433.0,821723392.0
2013-07-08,669.93,671.28,658.83,659.95,2359515.0,705168256.0
2013-07-09,660.62,665.2,658.09,663.98,1684873.0,496035136.0
2013-07-10,663.91,680.38,661.91,679.68,2341032.0,707052672.0
2013-07-11,680.78,705.6,679.49,701.06,4092347.0,1246334464.0
2013-07-12,698.65,701.41,688.88,691.29,2618535.0,821958272.0
2013-07-15,694.9,700.97,689.53,695.06,2044035.0,631028160.0
2013-07-16,692.97,695.84,685.9,695.34,2260339.0,728483712.0
2013-07-17,692.72,695.63,685.2,686.38,2153358.0,699007488.0
2013-07-18,683.96,688.02,676.71,677.74,1972990.0,585659200.0
2013-07-19,678.34,680.83,665.31,667.23,2252356.0,639452736.0
2013-07-22,663.91,669.33,661.27,668.4,1601133.0,478403200.0
2013-07-23,669.56,683.98,667.19,683.18,2421038.0,732944384.0
2013-07-24,681.2,683.28,672.38,681.27,1990461.0,598143040.0
2013-07-25,688.2,694.48,684.53,690.54,3296449.0,1075890176.0
2013-07-26,686.82,691.63,684.21,690.91,2118051.0,675841984.0
2013-07-29,684.72,687.96,681.38,684.86,1946551.0,603673600.0
2013-07-30,686.88,693.16,678.79,687.37,1899022.0,658917568.0
2013-07-31,689.81,692.18,685.42,687.65,1351005.0,441231488.0
2013-08-01,688.41,697.76,686.56,697.27,2046989.0,632736064.0
2013-08-02,703.65,707.97,700.98,702.97,2375275.0,786292800.0
2013-08-05,702.15,706.91,697.91,706.67,1873342.0,594616704.0
2013-08-06,704.36,711.68,702.25,710.91,2354338.0,733810112.0
2013-08-07,710.03,712.48,700.4,703.12,2611599.0,866631616.0
2013-08-08,701.63,703.54,696.19,700.74,2004593.0,627240256.0
2013-08-09,701.16,703.07,691.38,698.78,2259575.0,711096064.0
2013-08-12,699.59,717.58,697.15,716.92,3255008.0,1031542592.0
2013-08-13,716.89,723.45,714.61,722.88,2860117.0,897260928.0
2013-08-14,721.83,731.38,720.04,726.01,3086070.0,962687616.0
2013-08-15,730.74,753.62,730.1,744.01,5858598.0,2146398848.0
2013-08-16,741.39,757.35,731.85,735.39,4446228.0,1507357696.0
2013-08-19,730.3,738.01,727.15,736.34,2739842.0,914531392.0
2013-08-20,748.33,759.54,743.0,747.1,5112121.0,1848825472.0
2013-08-21,745.49,746.74,737.26,743.13,2541274.0,832861248.0
2013-08-22,741.37,746.51,733.72,738.02,2309779.0,782491904.0
2013-08-23,740.32,748.51,731.83,742.31,3411885.0,1252638592.0
2013-08-26,744.98,756.75,740.93,756.32,3346042.0,1161111040.0
2013-08-27,755.42,770.21,754.4,769.83,4952978.0,1580734976.0
2013-08-28,761.71,776.61,760.72,770.18,5029497.0,1724396672.0
2013-08-29,773.85,788.84,767.89,781.78,8391403.0,2662396416.0
2013-08-30,783.38,807.28,781.51,799.66,10530243.0,3436407040.0
2013-09-02,806.55,809.26,779.32,784.19,8022491.0,3159670016.0
2013-09-03,782.64,795.16,777.51,791.07,6412598.0,2404323072.0
2013-09-04,787.87,799.24,786.05,797.35,5673809.0,2370283776.0
2013-09-05,793.42,802.08,786.95,798.19,4713955.0,1876241152.0
2013-09-06,796.49,820.41,795.78,815.18,6390908.0,2581833216.0
2013-09-09,813.46,835.93,809.66,824.59,7768052.0,3131801600.0
2013-09-10,822.81,854.97,821.16,850.39,10074845.0,3892613888.0
2013-09-11,857.16,863.31,840.23,846.72,9291694.0,3523392768.0
2013-09-12,838.21,864.4,835.23,858.91,9612265.0,3272662272.0
2013-09-13,857.48,862.8,837.65,850.45,7883853.0,2959094272.0
2013-09-16,846.53,861.41,844.96,851.14,6303999.0,2480408064.0
2013-09-17,850.36,852.6,826.61,828.09,6680836.0,2500011008.0
2013-09-18,827.72,834.08,823.15,829.19,4672462.0,1947259264.0
2013-09-23,833.5,841.88,831.01,840.67,4182039.0,1812135552.0
2013-09-24,837.19,846.57,830.13,841.67,6011515.0,2511709696.0
2013-09-25,836.38,842.64,823.7,826.27,4968735.0,2093397376.0
2013-09-26,822.21,823.37,803.03,805.54,4707017.0,1852101888.0
2013-09-27,802.07,807.24,795.59,806.06,3307974.0,1262718464.0
2013-09-30,809.95,819.78,808.14,818.75,2656159.0,1047327616.0
2013-10-08,815.7,827.43,811.73,822.89,3486271.0,1408253440.0
2013-10-09,818.13,832.64,815.61,832.19,4747183.0,1790364160.0
2013-10-10,833.15,837.37,823.86,826.03,4797160.0,1894311296.0
2013-10-11,829.84,838.48,827.28,837.48,4977671.0,2009743104.0
2013-10-14,840.85,851.23,837.46,849.11,6349002.0,2466506496.0
2013-10-15,848.13,850.71,832.03,850.13,6759045.0,2848688128.0
2013-10-16,841.16,844.92,823.63,828.42,5912277.0,2312756992.0
2013-10-17,834.06,835.86,818.5,819.8,3586449.0,1418542720.0
2013-10-18,820.95,825.23,816.71,822.45,2759729.0,1038682816.0
2013-10-21,823.76,830.83,819.16,830.47,3723065.0,1467762560.0
2013-10-22,827.76,830.62,821.0,823.46,4042697.0,1560567552.0
2013-10-23,829.26,833.19,813.88,816.3,5208473.0,1797147520.0
2013-10-24,814.05,816.47,808.39,810.84,3080567.0,1064784704.0
2013-10-25,810.72,813.01,796.63,798.75,2940109.0,1026089600.0
2013-10-28,801.99,806.0,798.71,804.48,2052680.0,746759040.0
2013-10-29,805.16,812.14,785.9,798.12,3741675.0,1308129024.0
2013-10-30,798.28,817.46,796.86,816.27,3420005.0,1262095872.0
2013-10-31,820.32,827.67,816.88,822.0,3890880.0,1570762624.0
2013-11-01,821.04,825.93,814.72,822.27,2908094.0,1100736000.0
2013-11-04,824.05,826.31,814.93,818.68,2291738.0,832357760.0
2013-11-05,814.02,824.75,808.91,823.18,2741307.0,1013384128.0
2013-11-06,819.19,822.75,810.91,814.59,2879604.0,1035184832.0
2013-11-07,811.59,817.31,808.4,810.79,2106722.0,763277120.0
2013-11-08,810.35,814.59,802.33,804.74,2215780.0,799035136.0
2013-11-11,803.1,805.76,794.65,799.24,1646072.0,627030528.0
2013-11-12,802.49,806.3,797.11,803.25,1534714.0,550816448.0
2013-11-13,798.88,800.63,785.13,786.25,2087734.0,768825664.0
2013-11-14,788.12,792.73,784.0,791.72,1869671.0,667769536.0
2013-11-15,793.17,809.02,792.02,802.16,3281472.0,1297324416.0
2013-11-18,808.28,824.78,806.14,824.41,4662774.0,1819974144.0
2013-11-19,825.31,831.9,822.22,831.04,3741837.0,1423498752.0
2013-11-20,836.74,839.97,829.21,838.98,3873436.0,1499403008.0
2013-11-21,832.92,847.32,829.18,846.34,5554433.0,2184349184.0
2013-11-22,845.28,847.53,836.66,844.18,4745757.0,1809566592.0
2013-11-25,837.14,850.19,836.26,846.53,4693954.0,2080427136.0
2013-11-26,846.76,852.51,843.45,849.08,4443521.0,1856143488.0
2013-11-27,848.04,862.05,846.33,859.37,4827084.0,1923799168.0
2013-11-28,861.22,864.8,856.64,861.4,4394382.0,1703235584.0
2013-11-29,861.55,862.69,852.24,856.53,3617933.0,1416770176.0
2013-12-02,847.07,859.73,829.74,843.77,5360231.0,2038636672.0
2013-12-03,839.2,856.24,838.25,854.92,3535698.0,1457081216.0
2013-12-04,852.73,874.34,851.73,870.96,6117177.0,2541213696.0
2013-12-05,875.19,876.24,864.04,865.11,4178019.0,1747681536.0
2013-12-06,863.65,868.37,855.56,858.21,3604025.0,1434768384.0
2013-12-09,862.71,867.53,858.87,860.32,3126389.0,1277779712.0
2013-12-10,861.38,871.61,859.68,870.06,3532977.0,1587913472.0
2013-12-11,866.72,869.83,853.45,857.25,4105089.0,1625170560.0
2013-12-12,858.02,861.15,848.22,849.39,2480144.0,1046269632.0
2013-12-13,843.64,850.21,842.13,849.26,2111380.0,856543168.0
2013-12-16,848.9,850.49,828.75,831.44,2880549.0,1158143616.0
2013-12-17,831.22,837.23,826.63,835.86,2035152.0,793934720.0
2013-12-18,836.91,840.26,829.29,833.02,1636804.0,642770496.0
2013-12-19,835.98,837.54,825.33,826.0,2021426.0,756263872.0
2013-12-20,827.64,830.05,808.52,813.97,2831833.0,1061921472.0
2013-12-23,813.98,819.44,806.04,813.28,1953709.0,757902336.0
2013-12-24,820.19,826.23,813.98,820.26,2387275.0,1070007744.0
2013-12-25,819.65,821.66,813.13,819.38,1998335.0,856863360.0
2013-12-26,815.87,819.29,807.49,809.32,2084810.0,826415872.0
2013-12-27,808.54,820.03,806.73,814.57,2173764.0,834040832.0
2013-12-30,819.79,821.01,808.75,809.6,1916481.0,725767104.0
2013-12-31,808.01,822.0,806.65,817.05,2146602.0,798966400.0
2014-01-02,815.87,820.55,812.28,819.97,1814155.0,758731840.0
2014-01-03,818.29,823.05,806.62,818.66,2986015.0,1130095744.0
2014-01-06,813.77,814.79,790.78,794.37,2659053.0,968313984.0
2014-01-07,789.43,797.19,784.41,790.53,1749614.0,680696704.0
2014-01-08,790.16,796.9,782.61,787.65,1707916.0,664872960.0
2014-01-09,786.67,792.47,776.67,782.28,1822299.0,680682368.0
