date,open,high,low,close,vol,amount
2015-08-24,1521.87,1521.87,1446.43,1446.43,2715676.0,2952640512.0
2015-08-25,1335.12,1356.55,1324.04,1324.04,3006175.0,2989884928.0
2015-08-26,1325.56,1358.47,1238.69,1247.8,4749577.0,4483671552.0
2015-08-27,1271.48,1294.34,1214.38,1294.04,3683543.0,3368243712.0
2015-08-28,1308.77,1375.43,1300.23,1375.0,4186422.0,4044853760.0
2015-08-31,1358.89,1362.01,1322.2,1334.41,3327967.0,3305496064.0
2015-09-01,1317.89,1317.89,1249.72,1264.51,2882017.0,2712295680.0
2015-09-02,1220.55,1279.98,1195.71,1218.52,2926042.0,2721255680.0
2015-09-07,1233.46,1269.81,1217.15,1227.17,2148043.0,2096059904.0
2015-09-08,1206.87,1259.81,1193.48,1254.96,2153621.0,2114243840.0
2015-09-09,1245.46,1289.43,1240.56,1284.69,3704280.0,3904735744.0
2015-09-10,1252.5,1282.6,1245.82,1248.98,3016980.0,3108158208.0
2015-09-11,1233.21,1253.75,1223.63,1250.53,4992757.0,5602183168.0
2015-09-14,1256.61,1258.86,1141.51,1170.08,4189081.0,4588691456.0
2015-09-15,1131.48,1152.38,1078.19,1085.05,3243200.0,3162277120.0
2015-09-16,1086.69,1176.88,1079.84,1167.31,3810225.0,4076516352.0
2015-09-17,1161.2,1202.54,1140.35,1140.94,4478105.0,4954575872.0
2015-09-18,1151.33,1172.78,1136.61,1165.01,3259182.0,3576921088.0
2015-09-21,1148.3,1211.58,1143.28,1210.71,3751183.0,4183425792.0
2015-09-22,1211.1,1225.06,1194.61,1211.55,3863464.0,4239839232.0
2015-09-23,1194.71,1239.71,1193.49,1212.83,4322254.0,4610372608.0
2015-09-24,1221.13,1230.19,1204.18,1227.28,3290317.0,3678261504.0
2015-09-25,1218.21,1227.4,1166.9,1181.91,3213186.0,3641826560.0
2015-09-28,1189.89,1207.39,1164.92,1206.52,2527772.0,2822360832.0
2015-09-29,1179.73,1197.52,1172.78,1188.53,2473791.0,2789057024.0
2015-09-30,1203.75,1215.05,1189.96,1196.63,2339906.0,2656692992.0
2015-10-08,1236.15,1263.45,1227.27,1249.13,3376417.0,3954442752.0
2015-10-09,1247.29,1277.32,1242.41,1276.93,3877543.0,4510129664.0
2015-10-12,1286.26,1348.06,1283.85,1332.93,4989716.0,6106761728.0
2015-10-13,1323.98,1362.44,1316.64,1357.09,4189912.0,5091491840.0
2015-10-14,1362.05,1391.06,1341.51,1366.24,5536180.0,6168631296.0
2015-10-15,1370.55,1415.68,1369.35,1415.67,5308485.0,6122696704.0
2015-10-16,1438.99,1455.98,1414.56,1446.54,5753189.0,7011911168.0
2015-10-19,1472.28,1488.53,1450.47,1481.23,6229229.0,7573785600.0
2015-10-20,1480.68,1491.25,1452.9,1490.37,6177809.0,7681074688.0
2015-10-21,1492.16,1496.78,1380.34,1387.52,8210310.0,9399579648.0
2015-10-22,1382.45,1462.67,1382.14,1461.3,6656990.0,7804983296.0
2015-10-23,1470.93,1497.06,1449.34,1487.84,6708856.0,8029527040.0
2015-10-26,1504.43,1520.49,1475.48,1502.67,6307566.0,7810689536.0
2015-10-27,1489.66,1509.89,1425.18,1499.77,6314765.0,7593657344.0
2015-10-28,1492.73,1522.53,1474.65,1483.57,5972642.0,8170921984.0
2015-10-29,1497.75,1504.95,1464.24,1484.49,4176968.0,5526903296.0
2015-10-30,1472.44,1510.71,1448.0,1479.89,4745422.0,5988132864.0
2015-11-02,1449.14,1494.55,1444.49,1449.68,4327697.0,5755661312.0
2015-11-03,1447.27,1471.28,1434.58,1464.08,3814753.0,5294823424.0
2015-11-04,1467.07,1539.71,1467.07,1539.53,5274595.0,7108805120.0
2015-11-05,1535.24,1559.75,1519.18,1535.85,6190434.0,8341695488.0
2015-11-06,1539.97,1562.01,1535.22,1558.69,5229250.0,6926267904.0
2015-11-09,1542.68,1586.45,1528.5,1573.26,5474943.0,7310824448.0
2015-11-10,1559.71,1610.69,1556.96,1590.36,6079962.0,8305909248.0
2015-11-11,1593.94,1601.29,1571.56,1597.74,5431005.0,7810472960.0
2015-11-12,1602.56,1660.75,1596.36,1649.75,7265537.0,10787870720.0
2015-11-13,1636.8,1668.56,1593.89,1630.44,6856125.0,10136667136.0
2015-11-16,1591.19,1646.65,1586.0,1646.54,5327090.0,7498857472.0
2015-11-17,1661.81,1667.68,1609.95,1617.09,5980950.0,8279605248.0
2015-11-18,1615.99,1622.01,1556.36,1559.68,3905872.0,5269149696.0
2015-11-19,1566.01,1610.94,1562.84,1607.86,3698070.0,5063089152.0
2015-11-20,1607.31,1626.23,1598.71,1616.53,4187504.0,5965366784.0
2015-11-23,1618.01,1632.89,1593.41,1601.62,4015755.0,5626315776.0
2015-11-24,1602.06,1622.3,1580.01,1622.3,3348176.0,4483350016.0
2015-11-25,1623.44,1656.57,1619.23,1653.75,4721875.0,6852926976.0
2015-11-26,1659.28,1669.85,1639.47,1643.68,4732125.0,7054356480.0
2015-11-27,1638.47,1644.98,1507.17,1518.24,5158736.0,7602589696.0
2015-11-30,1527.92,1552.56,1442.89,1549.27,4343262.0,6104129536.0
2015-12-01,1548.08,1574.79,1532.05,1550.03,3743658.0,5579219456.0
2015-12-02,1547.59,1559.72,1502.45,1547.7,3303581.0,4677499392.0
2015-12-03,1548.43,1580.92,1547.78,1580.71,2934965.0,4252989440.0
2015-12-04,1572.24,1595.41,1567.42,1584.38,3746595.0,5514735104.0
2015-12-07,1591.4,1612.84,1589.29,1610.02,3490026.0,5169555456.0
2015-12-08,1582.81,1589.66,1558.46,1562.7,3446287.0,5210813440.0
2015-12-09,1547.44,1570.39,1544.4,1554.8,2972392.0,4388734976.0
2015-12-10,1554.53,1564.1,1539.01,1544.57,3099113.0,4802961920.0
2015-12-11,1535.64,1538.42,1513.95,1523.52,2193736.0,3169972736.0
2015-12-14,1512.19,1555.55,1505.9,1555.44,2349644.0,3258818816.0
2015-12-15,1554.42,1577.15,1553.5,1570.71,2516525.0,3664529664.0
2015-12-16,1575.42,1583.02,1565.16,1573.07,2659384.0,3965346560.0
2015-12-17,1585.8,1639.36,1585.8,1638.93,5454024.0,7230109696.0
2015-12-18,1635.92,1658.21,1624.8,1635.54,5908975.0,7391685632.0
2015-12-21,1628.41,1659.13,1626.7,1653.18,4891137.0,6725292032.0
2015-12-22,1655.41,1661.15,1627.99,1647.77,3771268.0,5139153408.0
2015-12-23,1650.89,1655.66,1615.3,1618.71,3946543.0,5764514304.0
2015-12-24,1615.46,1620.77,1586.47,1613.22,3051503.0,4451893248.0
2015-12-25,1621.59,1629.67,1611.59,1623.82,2878126.0,4508823552.0
2015-12-28,1631.3,1635.2,1572.74,1572.74,3818568.0,5654053888.0
2015-12-29,1568.06,1587.96,1555.56,1587.96,2748034.0,4089261568.0
2015-12-30,1593.37,1610.11,1586.49,1608.1,2782716.0,4258693888.0
2015-12-31,1606.64,1618.44,1590.99,1591.57,2466782.0,3769097472.0
2016-01-04,1588.6,1590.45,1446.04,1447.19,2586260.0,3568947456.0
2016-01-05,1387.48,1452.2,1364.02,1427.13,3419686.0,4349512192.0
2016-01-06,1430.47,1461.74,1421.24,1459.5,2493903.0,3179293440.0
2016-01-07,1436.8,1436.8,1315.82,1317.21,777521.0,895458688.0
2016-01-08,1351.86,1370.87,1264.99,1335.32,2807548.0,3306010112.0
2016-01-11,1303.51,1318.65,1228.6,1228.68,2755421.0,3143875072.0
2016-01-12,1230.27,1262.16,1210.09,1245.39,2111499.0,2391425280.0
2016-01-13,1254.31,1263.94,1189.73,1189.88,2046834.0,2310160896.0
2016-01-14,1179.53,1240.12,1150.12,1238.59,2161624.0,2334102272.0
2016-01-15,1234.01,1251.43,1189.76,1196.74,2271404.0,2452209664.0
2016-01-18,1172.78,1234.57,1171.59,1218.54,1762787.0,2028777856.0
2016-01-19,1220.85,1263.61,1216.4,1260.95,2175421.0,2516130560.0
2016-01-20,1252.39,1282.96,1247.04,1257.64,2235043.0,2657271808.0
2016-01-21,1234.93,1269.06,1198.56,1198.65,1975225.0,2354363392.0
2016-01-22,1205.55,1220.7,1179.45,1212.61,1576122.0,1839126016.0
2016-01-25,1222.39,1238.25,1214.16,1230.36,1405757.0,1618726528.0
2016-01-26,1215.25,1216.49,1121.67,1124.21,1946079.0,2155521536.0
2016-01-27,1133.67,1138.02,1049.63,1109.11,2051935.0,2109790336.0
2016-01-28,1099.05,1113.77,1063.07,1066.23,1587985.0,1675417216.0
2016-01-29,1062.81,1122.2,1062.81,1110.88,1665941.0,1729155840.0
2016-02-01,1110.26,1122.37,1085.66,1102.58,1604998.0,1732047104.0
2016-02-02,1107.4,1147.61,1107.4,1142.32,1524818.0,1629225472.0
2016-02-03,1132.4,1163.37,1122.81,1157.67,1750291.0,1959677696.0
2016-02-04,1159.01,1187.36,1159.01,1179.37,1651376.0,1887444864.0
2016-02-05,1179.18,1185.54,1165.03,1165.41,1374595.0,1483694592.0
2016-02-15,1126.39,1171.34,1120.61,1161.94,1245593.0,1393768832.0
2016-02-16,1170.02,1210.59,1170.02,1209.07,1898333.0,2053739648.0
2016-02-17,1211.93,1240.0,1211.88,1236.8,2453192.0,2726355456.0
2016-02-18,1249.47,1259.64,1236.97,1240.67,2931114.0,3424192512.0
2016-02-19,1237.42,1249.06,1229.4,1239.81,1876450.0,2179065600.0
2016-02-22,1243.45,1272.41,1243.45,1268.57,2511381.0,2871229952.0
2016-02-23,1269.7,1269.7,1239.05,1258.37,2948810.0,3046356992.0
2016-02-24,1254.02,1272.94,1232.27,1272.49,2712970.0,2970039808.0
2016-02-25,1272.75,1276.51,1165.95,1172.21,3235917.0,3635584256.0
2016-02-26,1182.06,1190.41,1146.53,1172.94,1948642.0,2075106048.0
2016-02-29,1172.06,1172.91,1094.8,1109.71,2032560.0,2057969152.0
2016-03-01,1120.36,1143.47,1103.66,1137.9,1610527.0,1715097728.0
2016-03-02,1140.4,1199.95,1138.15,1197.22,2230067.0,2381598720.0
2016-03-03,1197.59,1219.5,1195.06,1202.43,2261512.0,2567240960.0
2016-03-04,1196.05,1210.27,1151.76,1167.94,2158834.0,2417344768.0
2016-03-07,1183.54,1204.08,1179.86,1193.39,1407138.0,1691763840.0
2016-03-08,1196.54,1208.26,1156.14,1208.26,1838965.0,2263317504.0
2016-03-09,1182.88,1195.03,1168.37,1175.5,1270369.0,1539117568.0
2016-03-10,1181.18,1190.33,1163.15,1163.39,1142271.0,1382242304.0
2016-03-11,1155.03,1165.45,1143.09,1162.62,951026.0,1096606208.0
2016-03-14,1175.62,1211.12,1174.06,1201.57,1574497.0,1882172032.0
2016-03-15,1205.26,1223.55,1201.43,1206.46,1876074.0,2142376832.0
2016-03-16,1208.76,1213.72,1183.33,1193.06,1482099.0,1714227456.0
2016-03-17,1196.87,1235.9,1196.58,1234.46,2188870.0,2673193984.0
2016-03-18,1239.98,1278.52,1235.09,1272.97,3191910.0,3823086592.0
2016-03-21,1285.7,1297.43,1278.36,1294.99,3218498.0,3928359168.0
2016-03-22,1286.45,1302.11,1280.17,1289.97,2411519.0,2962472960.0
2016-03-23,1286.11,1300.55,1281.49,1299.89,2040322.0,2397795328.0
2016-03-24,1285.0,1301.76,1274.81,1275.25,2321931.0,2739520000.0
2016-03-25,1269.33,1291.24,1268.03,1291.07,2040887.0,2186644992.0
2016-03-28,1295.33,1307.68,1272.19,1276.84,2212781.0,2588161280.0
2016-03-29,1275.17,1278.97,1246.3,1259.6,2074716.0,2313182720.0
2016-03-30,1273.99,1312.25,1272.57,1311.87,2664302.0,3250222592.0
2016-03-31,1311.93,1324.03,1304.18,1310.88,2659317.0,3197984000.0
2016-04-01,1304.39,1308.79,1276.1,1305.56,2142584.0,2613002240.0
2016-04-05,1305.67,1336.87,1305.67,1332.96,2613080.0,3263372032.0
2016-04-06,1331.44,1340.42,1317.93,1333.23,2287717.0,2798648832.0
2016-04-07,1334.03,1339.97,1313.66,1314.7,2565084.0,2948916992.0
2016-04-08,1304.64,1307.82,1279.85,1300.08,2203632.0,2764593152.0
2016-04-11,1306.42,1332.89,1306.42,1320.17,2043017.0,2674768896.0
2016-04-12,1322.84,1325.12,1297.44,1310.34,1835952.0,2415583232.0
2016-04-13,1317.79,1342.5,1317.74,1330.05,3003264.0,3786909696.0
2016-04-14,1334.52,1338.48,1324.92,1337.56,1898174.0,2397079552.0
2016-04-15,1339.06,1341.72,1325.85,1332.91,1846823.0,2316537344.0
2016-04-18,1325.73,1325.73,1305.22,1313.27,2086700.0,2413424640.0
2016-04-19,1318.22,1328.95,1316.19,1325.16,1879632.0,2301937920.0
2016-04-20,1329.0,1331.95,1232.68,1252.69,2909084.0,3275982336.0
2016-04-21,1248.61,1273.39,1241.21,1243.35,1736611.0,2157178624.0
2016-04-22,1237.09,1248.4,1229.81,1248.34,1174440.0,1418401408.0
2016-04-25,1245.87,1245.92,1223.23,1240.06,1102329.0,1272550912.0
2016-04-26,1240.23,1258.46,1239.28,1258.12,1061853.0,1247933184.0
2016-04-27,1260.4,1279.02,1257.32,1262.49,1364052.0,1669435520.0
2016-04-28,1265.81,1268.68,1238.45,1258.8,1250144.0,1435301120.0
2016-04-29,1257.15,1272.73,1254.72,1264.12,1307065.0,1604256256.0
2016-05-03,1265.43,1297.17,1255.68,1296.58,1827433.0,2251815680.0
2016-05-04,1292.24,1299.54,1284.17,1290.24,1635930.0,1958645120.0
2016-05-05,1289.12,1296.13,1276.09,1296.13,1413862.0,1763092992.0
2016-05-06,1295.13,1302.47,1244.08,1244.08,2270151.0,2763558656.0
2016-05-09,1236.93,1237.1,1203.28,1207.94,1553939.0,1741738752.0
2016-05-10,1205.28,1215.71,1199.45,1205.36,936261.0,1061659904.0
2016-05-11,1209.4,1216.98,1198.37,1198.45,1062626.0,1225477760.0
2016-05-12,1184.68,1197.35,1167.07,1194.02,1148735.0,1267384192.0
2016-05-13,1189.72,1207.8,1185.46,1193.42,1176925.0,1391587584.0
2016-05-16,1192.46,1218.37,1183.92,1218.01,1272640.0,1541793280.0
2016-05-17,1219.57,1227.18,1211.63,1216.3,1344438.0,1697638016.0
2016-05-18,1206.3,1206.3,1166.97,1180.94,1232730.0,1435154944.0
2016-05-19,1181.18,1200.7,1180.63,1187.19,1194687.0,1554012928.0
2016-05-20,1181.23,1204.31,1176.26,1204.13,1193156.0,1482610048.0
2016-05-23,1204.43,1220.7,1204.43,1215.98,1228369.0,1581666688.0
2016-05-24,1231.44,1240.69,1225.22,1229.58,2471893.0,2540591104.0
2016-05-25,1234.56,1239.16,1215.03,1220.54,1953381.0,2077939200.0
2016-05-26,1218.4,1227.55,1190.31,1226.29,2017874.0,2368705536.0
2016-05-27,1223.56,1232.54,1218.73,1223.85,1597110.0,1993733376.0
2016-05-30,1218.36,1226.38,1207.97,1220.51,1375044.0,1581258880.0
2016-05-31,1218.54,1261.34,1218.54,1260.47,2752886.0,3209320704.0
2016-06-01,1262.17,1277.16,1260.18,1270.96,2886391.0,3670237184.0
2016-06-02,1271.47,1306.85,1270.84,1306.85,4629063.0,5382029312.0
2016-06-03,1309.31,1312.37,1300.23,1301.02,3880566.0,4758160384.0
2016-06-06,1299.68,1302.6,1284.1,1293.56,2186455.0,2718259200.0
2016-06-07,1292.27,1301.4,1287.81,1297.62,2068651.0,2537424896.0
2016-06-08,1300.59,1306.64,1289.11,1297.74,2514791.0,3163847936.0
2016-06-13,1285.41,1294.34,1242.62,1242.89,2758222.0,3255212800.0
2016-06-14,1243.85,1250.88,1234.33,1250.76,2089057.0,2830912000.0
2016-06-15,1242.45,1314.57,1242.45,1307.57,4234826.0,5577646592.0
2016-06-16,1312.16,1364.67,1311.82,1341.52,6725478.0,8261050880.0
2016-06-17,1356.7,1375.73,1348.53,1360.7,6924063.0,7736258048.0
2016-06-20,1359.87,1363.98,1336.96,1353.08,4548113.0,5765750784.0
2016-06-21,1359.1,1366.66,1333.24,1341.62,4606196.0,6031709184.0
2016-06-22,1334.98,1355.24,1332.28,1354.97,3518042.0,4447828992.0
2016-06-23,1351.4,1351.4,1326.21,1338.95,3192577.0,4039933440.0
2016-06-24,1339.05,1345.97,1279.82,1316.68,3650258.0,4637913088.0
2016-06-27,1309.6,1354.87,1309.34,1354.59,3284577.0,4341824512.0
2016-06-28,1350.98,1373.3,1347.25,1366.76,4040235.0,5497373696.0
2016-06-29,1370.7,1385.53,1369.2,1374.38,3672833.0,5270178304.0
2016-06-30,1376.55,1382.31,1356.9,1362.61,3195083.0,4787067392.0
2016-07-01,1361.77,1367.3,1346.16,1354.5,2547689.0,3629065216.0
2016-07-04,1344.9,1389.26,1344.43,1387.34,3103188.0,4455286784.0
2016-07-05,1388.56,1399.48,1383.45,1398.96,3557670.0,5056821248.0
2016-07-06,1393.53,1403.96,1385.54,1399.82,3399871.0,4972753408.0
2016-07-07,1393.98,1425.86,1388.38,1419.75,5270297.0,7334050816.0
2016-07-08,1412.02,1417.72,1402.59,1405.37,3853458.0,5798892032.0
2016-07-11,1408.02,1428.99,1403.32,1405.36,3978907.0,6021500416.0
2016-07-12,1399.95,1408.31,1373.68,1408.08,4081273.0,5795499520.0
2016-07-13,1407.86,1416.73,1402.41,1411.99,3418393.0,5049250304.0
2016-07-14,1409.09,1421.21,1403.26,1411.68,4083096.0,5753233408.0
2016-07-15,1410.03,1411.75,1392.11,1396.44,3496199.0,4833216512.0
2016-07-18,1393.36,1394.21,1376.66,1382.92,2722481.0,3934618112.0
2016-07-19,1401.15,1413.36,1394.92,1410.69,3563645.0,4986855936.0
2016-07-20,1407.51,1414.14,1399.92,1405.82,3703036.0,5624427008.0
2016-07-21,1406.41,1414.18,1398.0,1400.66,3600030.0,4798570496.0
2016-07-22,1400.41,1406.52,1383.62,1384.37,3766330.0,4827129344.0
2016-07-25,1384.01,1394.32,1376.2,1383.78,2924439.0,3838682112.0
2016-07-26,1382.8,1399.23,1382.13,1399.03,2552242.0,3288445696.0
2016-07-27,1400.56,1400.96,1310.66,1318.8,4637137.0,5844176896.0
2016-07-28,1316.0,1324.96,1293.97,1316.94,2960782.0,3734987008.0
2016-07-29,1314.81,1322.6,1305.32,1310.89,1977168.0,2583917056.0
2016-08-01,1307.97,1307.97,1278.95,1290.97,2064036.0,2487643904.0
2016-08-02,1290.65,1308.59,1290.59,1308.59,1591747.0,2065634304.0
2016-08-03,1309.38,1318.43,1306.5,1315.58,2294043.0,2682328320.0
2016-08-04,1311.36,1323.77,1305.65,1320.83,2288405.0,2793833728.0
2016-08-05,1319.8,1326.97,1314.13,1314.23,2026144.0,2535094528.0
2016-08-08,1316.8,1339.76,1313.82,1339.65,2492746.0,2935024128.0
2016-08-09,1336.55,1348.77,1335.4,1348.03,2194381.0,2695201536.0
2016-08-10,1346.01,1354.15,1344.71,1348.13,2083792.0,2907433984.0
2016-08-11,1345.77,1348.46,1325.56,1326.16,1966479.0,2516404480.0
2016-08-12,1323.2,1339.07,1321.86,1339.02,1840670.0,2260888576.0
2016-08-15,1337.76,1366.59,1331.44,1361.88,2905335.0,3659161344.0
2016-08-16,1364.79,1376.57,1364.05,1371.7,2725197.0,3532402688.0
2016-08-17,1370.63,1374.41,1362.37,1373.27,2441889.0,2950885376.0
2016-08-18,1374.26,1377.64,1364.76,1367.59,2709135.0,3085130752.0
2016-08-19,1367.87,1380.34,1360.36,1378.65,2313424.0,2938649856.0
2016-08-22,1378.94,1382.63,1357.1,1358.29,2479540.0,3195445248.0
2016-08-23,1356.7,1362.7,1343.2,1351.86,2152325.0,2691408384.0
2016-08-24,1351.96,1363.45,1350.88,1356.8,1708379.0,2206988288.0
2016-08-25,1350.68,1350.68,1329.79,1347.79,2079814.0,2713841152.0
2016-08-26,1347.84,1359.22,1346.36,1348.6,1763141.0,2233599232.0
2016-08-29,1347.82,1349.77,1338.64,1344.8,1411052.0,1791821696.0
2016-08-30,1345.36,1353.05,1342.39,1345.47,1345596.0,1657056128.0
2016-08-31,1345.68,1349.13,1336.26,1348.85,1514235.0,1819061760.0
2016-09-01,1351.35,1359.65,1347.7,1348.04,2277491.0,2680890368.0
2016-09-02,1342.47,1351.72,1332.07,1337.76,1934039.0,2429534464.0
2016-09-05,1342.25,1350.24,1338.26,1341.43,1382098.0,1715839104.0
2016-09-06,1341.18,1369.54,1330.68,1369.54,2391874.0,3062848512.0
2016-09-07,1369.91,1375.44,1360.98,1362.83,2197574.0,2761916672.0
2016-09-08,1363.29,1373.18,1361.05,1370.88,1988634.0,2503416832.0
2016-09-09,1366.89,1379.61,1363.42,1364.66,3052897.0,3729240064.0
2016-09-12,1337.93,1343.97,1319.53,1320.52,2714820.0,3230290944.0
2016-09-13,1328.75,1335.48,1321.93,1328.38,1549913.0,1933022976.0
2016-09-14,1319.32,1334.8,1318.29,1330.55,1896822.0,2168203008.0
2016-09-19,1335.3,1350.98,1335.3,1350.41,2365224.0,2593167104.0
2016-09-20,1348.95,1351.64,1341.48,1348.93,1939583.0,2080606336.0
2016-09-21,1348.97,1363.0,1348.97,1360.5,2065875.0,2571757568.0
2016-09-22,1368.8,1375.19,1363.28,1364.53,2032442.0,2652577536.0
2016-09-23,1366.27,1369.6,1352.79,1353.68,1654894.0,2014365440.0
2016-09-26,1352.95,1356.59,1330.47,1332.09,2214288.0,2716823808.0
2016-09-27,1331.42,1344.18,1323.64,1342.72,1784572.0,2344580352.0
2016-09-28,1343.6,1343.6,1334.51,1339.7,1461896.0,2045707136.0
2016-09-29,1341.78,1347.69,1339.1,1340.22,1321491.0,1644998272.0
2016-09-30,1340.85,1346.78,1339.86,1344.9,1228593.0,1495799296.0
2016-10-10,1351.53,1366.9,1348.02,1366.88,1861750.0,2339935744.0
2016-10-11,1367.76,1372.74,1364.53,1372.54,2081133.0,2476345088.0
2016-10-12,1367.38,1368.23,1359.8,1365.0,1995456.0,2463723008.0
2016-10-13,1364.84,1367.89,1360.8,1364.83,1943196.0,2159443200.0
2016-10-14,1361.08,1369.69,1358.09,1366.7,1949269.0,2326990592.0
2016-10-17,1368.98,1375.96,1348.67,1351.17,2012142.0,2771855360.0
2016-10-18,1349.41,1377.84,1349.33,1377.55,2408657.0,3065026048.0
2016-10-19,1376.85,1381.43,1372.51,1376.87,1993490.0,2460353792.0
2016-10-20,1379.32,1394.46,1377.84,1392.1,2800054.0,3613326336.0
2016-10-21,1388.4,1388.71,1368.94,1378.24,2401689.0,2977737216.0
2016-10-24,1375.66,1390.83,1372.23,1388.35,2307126.0,2746033920.0
2016-10-25,1389.03,1393.53,1386.3,1391.57,2238008.0,2701580544.0
2016-10-26,1395.37,1396.44,1383.23,1389.6,2384748.0,3042873856.0
2016-10-27,1388.36,1392.9,1384.41,1388.89,2051688.0,2565545984.0
2016-10-28,1389.76,1394.39,1377.32,1378.01,2098444.0,2668143616.0
2016-10-31,1376.18,1387.95,1371.67,1384.34,1907938.0,2424336640.0
2016-11-01,1383.34,1391.18,1382.58,1391.13,2095313.0,2643096832.0
2016-11-02,1390.14,1390.22,1375.89,1376.51,1979217.0,2609869056.0
2016-11-03,1374.21,1384.23,1369.23,1377.85,1799972.0,2261213184.0
2016-11-04,1377.58,1384.63,1373.49,1376.66,2143102.0,2487527168.0
2016-11-07,1379.45,1390.57,1377.0,1380.6,2113442.0,2636122368.0
2016-11-08,1384.49,1389.47,1380.36,1387.94,2047244.0,2436077312.0
2016-11-09,1387.0,1388.15,1362.2,1376.39,2334233.0,3032973056.0
2016-11-10,1382.52,1394.39,1382.52,1392.59,2927578.0,3486511872.0
2016-11-11,1391.78,1396.63,1383.3,1395.19,2789902.0,3653297408.0
2016-11-14,1388.93,1396.17,1387.75,1392.82,3129209.0,3960243200.0
2016-11-15,1394.44,1396.19,1387.18,1396.08,2960085.0,3888372480.0
2016-11-16,1396.03,1403.64,1394.74,1398.04,2754700.0,3393951488.0
2016-11-17,1395.83,1406.07,1389.28,1402.7,3372542.0,3973558016.0
2016-11-18,1403.14,1404.92,1391.1,1393.29,3019059.0,3510949632.0
2016-11-21,1393.24,1403.67,1393.24,1400.62,3225671.0,3657608960.0
2016-11-22,1397.9,1409.49,1397.9,1409.34,3127725.0,3651771136.0
2016-11-23,1409.74,1413.28,1396.73,1401.46,3084883.0,3761905920.0
2016-11-24,1398.92,1405.82,1395.28,1400.86,3330567.0,3911169024.0
2016-11-25,1399.64,1401.57,1376.96,1398.7,3695542.0,4746536960.0
2016-11-28,1401.19,1402.4,1394.06,1397.85,2620449.0,3389056000.0
2016-11-29,1397.83,1400.96,1392.19,1392.96,3103797.0,3915841024.0
2016-11-30,1387.04,1393.19,1383.5,1389.66,2362872.0,3074471168.0
2016-12-01,1387.83,1394.29,1387.83,1392.78,2068575.0,2621207808.0
2016-12-02,1394.17,1394.36,1366.19,1366.32,2249764.0,2751946752.0
2016-12-05,1344.22,1364.64,1344.12,1359.11,2295302.0,2898427904.0
2016-12-06,1358.81,1369.16,1358.81,1361.38,1871952.0,2353303296.0
2016-12-07,1360.37,1378.06,1358.32,1377.83,2129591.0,2673623552.0
2016-12-08,1378.57,1383.38,1370.74,1372.89,2131442.0,2718540544.0
2016-12-09,1373.95,1379.04,1370.62,1374.07,2431282.0,2911183616.0
2016-12-12,1371.01,1371.01,1308.14,1310.7,2753883.0,3151559424.0
2016-12-13,1306.42,1309.23,1287.69,1304.17,1831221.0,1986970624.0
2016-12-14,1303.15,1305.03,1288.56,1293.49,1509556.0,1722073472.0
2016-12-15,1292.06,1306.45,1288.87,1306.36,1606956.0,1856590336.0
2016-12-16,1305.13,1314.7,1299.76,1314.66,1430216.0,1613198720.0
2016-12-19,1314.96,1315.05,1307.31,1309.98,1682524.0,2078866688.0
2016-12-20,1310.08,1312.14,1302.37,1310.27,1918074.0,2400818944.0
2016-12-21,1314.07,1320.68,1312.15,1317.1,1594274.0,1985487616.0
2016-12-22,1318.7,1319.25,1311.51,1316.63,1793266.0,2017971584.0
2016-12-23,1315.86,1316.73,1301.84,1303.15,1666110.0,1863436288.0
2016-12-26,1297.99,1305.64,1289.87,1305.31,1321790.0,1506428032.0
2016-12-27,1304.94,1312.64,1304.2,1305.78,1246358.0,1480826752.0
2016-12-28,1304.5,1306.53,1301.39,1303.18,1352317.0,1535465216.0
2016-12-29,1301.58,1307.78,1298.94,1300.67,1210886.0,1396053632.0
2016-12-30,1302.73,1308.04,1299.28,1303.6,1139840.0,1381988608.0
2017-01-03,1306.0,1316.19,1304.84,1316.19,1143017.0,1326905728.0
2017-01-04,1315.35,1335.34,1314.79,1332.45,1721621.0,2101062272.0
