date,open,high,low,close,vol,amount
2009-03-09,232.93,234.69,228.15,229.25,6971482.0,5736351232.0
2009-03-10,228.5,232.66,227.25,232.19,5818842.0,4988067840.0
2009-03-11,233.62,234.78,230.7,231.63,6492716.0,5601021952.0
2009-03-12,231.01,233.14,228.37,232.19,5917665.0,5395550720.0
2009-03-13,232.55,234.17,230.56,231.56,6109196.0,5910718464.0
2009-03-16,231.1,233.55,229.69,232.81,5128117.0,5142430208.0
2009-03-17,232.99,236.66,232.16,235.92,8418133.0,8074740224.0
2009-03-18,236.25,239.5,235.46,237.42,10660664.0,9784192000.0
2009-03-19,237.47,240.14,236.54,239.17,10047683.0,9196837888.0
2009-03-20,239.36,241.49,237.19,239.96,11282792.0,11048320000.0
2009-03-23,240.05,242.97,238.8,241.22,11222919.0,11859858432.0
2009-03-24,241.85,243.39,239.84,241.58,10152625.0,9937024000.0
2009-03-25,241.23,243.9,239.16,240.27,11250745.0,10704044032.0
2009-03-26,240.24,243.37,238.44,242.88,10184238.0,9496598528.0
2009-03-27,243.58,245.81,242.2,243.9,11103667.0,11207227392.0
2009-03-30,244.13,246.2,242.16,243.96,8966935.0,8911925248.0
2009-03-31,242.18,246.63,240.61,246.05,10768692.0,10480897024.0
2009-04-01,246.31,249.71,245.44,247.76,13283292.0,13532946432.0
2009-04-02,248.01,250.3,246.21,247.97,11644081.0,11893504000.0
2009-04-03,248.28,250.01,245.34,246.98,10749889.0,10814284800.0
2009-04-07,246.89,249.49,245.51,248.34,8296879.0,8458792960.0
2009-04-08,247.95,249.91,244.92,245.9,9804554.0,9181824000.0
2009-04-09,245.6,248.19,244.1,247.47,6836629.0,6799004160.0
2009-04-10,248.12,251.95,247.02,250.89,12319188.0,12792174592.0
2009-04-13,251.65,254.09,250.13,252.36,12992844.0,12809450496.0
2009-04-14,252.28,255.37,250.7,253.99,12079399.0,11700971520.0
2009-04-15,253.38,257.28,251.62,255.6,13639128.0,13774010368.0
2009-04-16,255.81,259.02,253.58,256.53,15421216.0,15596255232.0
2009-04-17,256.12,257.74,252.26,254.33,12089120.0,12604539904.0
2009-04-20,253.97,257.76,253.16,256.67,10144974.0,10552094720.0
2009-04-21,255.46,258.18,253.4,256.3,10993948.0,11244477440.0
2009-04-22,256.45,258.22,249.99,251.22,12179299.0,11904892928.0
2009-04-23,250.19,253.4,248.38,252.19,8369761.0,8240357376.0
2009-04-24,252.27,254.16,250.13,251.33,7166030.0,7110003200.0
2009-04-27,250.69,251.93,245.98,247.07,7671242.0,7140509696.0
2009-04-28,246.39,248.95,245.49,247.79,5231178.0,4885811712.0
2009-04-29,247.81,251.46,246.86,250.42,7299737.0,7008273920.0
2009-04-30,250.96,253.53,249.35,252.02,7821226.0,7440942080.0
2009-05-04,252.46,255.77,251.62,254.98,8639854.0,8544268800.0
2009-05-05,255.67,257.89,254.05,256.21,9279180.0,9566132224.0
2009-05-06,256.0,259.06,254.78,257.71,9254038.0,9685448704.0
2009-05-07,258.22,260.23,254.86,257.55,11616659.0,11905720320.0
2009-05-08,256.97,258.94,254.73,256.96,8302628.0,8422656512.0
2009-05-11,257.17,258.74,252.6,253.13,9560341.0,9666529280.0
2009-05-12,252.51,255.85,251.48,255.45,6569671.0,6572860928.0
2009-05-13,255.5,257.96,254.32,256.53,7558243.0,7953579008.0
2009-05-14,255.85,257.84,254.42,256.61,6892331.0,7114287104.0
2009-05-15,256.66,258.78,255.58,257.52,6285037.0,6319453184.0
2009-05-18,257.35,258.96,255.31,258.16,6647041.0,6604705280.0
2009-05-19,258.71,261.14,257.23,259.91,10530708.0,11351030784.0
2009-05-20,259.92,261.23,257.77,258.82,9549588.0,10043708416.0
2009-05-21,258.39,260.03,255.66,257.03,9273791.0,9674713088.0
2009-05-22,256.74,258.88,255.57,257.35,6801782.0,7351430144.0
2009-05-25,255.05,259.49,253.49,258.64,8622301.0,9323746304.0
2009-05-26,258.72,261.54,257.28,258.79,9411533.0,10340028416.0
2009-05-27,259.13,260.48,257.28,258.76,6491745.0,6899529216.0
2009-06-01,259.51,261.44,258.38,260.14,8063004.0,9130828800.0
2009-06-02,260.65,262.63,259.15,260.79,9312379.0,10525251584.0
2009-06-03,260.75,262.77,259.31,261.55,8764911.0,9987395584.0
2009-06-04,261.16,263.05,258.77,261.29,9783336.0,11814103040.0
2009-06-05,261.34,263.26,259.61,260.72,8820317.0,10637611008.0
2009-06-08,260.63,262.41,258.67,260.37,7226471.0,8160821760.0
2009-06-09,260.32,262.35,258.23,261.28,8541297.0,8613404672.0
2009-06-10,261.5,263.41,260.17,262.1,7851372.0,8184028672.0
2009-06-11,261.88,263.65,260.38,261.73,7286734.0,7491461632.0
2009-06-12,261.65,262.99,258.41,259.72,7514545.0,7813735424.0
2009-06-15,259.51,261.59,258.43,260.8,5656112.0,5858607104.0
2009-06-16,260.08,261.88,258.84,260.41,5572988.0,5840999424.0
2009-06-17,260.21,261.93,259.0,261.19,5649470.0,5799972352.0
2009-06-18,261.46,263.2,260.38,261.97,7444370.0,7838386176.0
2009-06-19,262.0,263.5,260.21,261.73,8066951.0,8579437568.0
2009-06-22,262.14,263.69,260.3,261.49,7428512.0,7885039104.0
2009-06-23,260.77,262.85,259.57,261.41,6706298.0,6899420672.0
2009-06-24,261.69,263.94,260.46,262.68,8298471.0,9399291904.0
2009-06-25,262.76,264.22,261.05,262.26,6944699.0,7646927360.0
2009-06-26,262.33,264.09,261.08,262.54,6545080.0,6881495552.0
2009-06-29,262.5,264.31,261.24,262.98,7505049.0,8278640128.0
2009-06-30,263.01,264.46,261.14,262.55,7605687.0,8605348864.0
2009-07-01,262.4,264.48,261.33,263.32,8447077.0,8983894016.0
2009-07-02,263.56,265.48,262.17,264.03,9762833.0,11119669248.0
2009-07-03,263.41,265.07,262.12,263.77,8543624.0,9477230592.0
2009-07-06,263.63,265.4,261.79,263.8,9391836.0,11323676672.0
2009-07-07,263.62,265.47,262.48,264.03,8704375.0,9638812672.0
2009-07-08,263.6,265.55,262.81,264.77,7558369.0,8241124352.0
2009-07-09,265.01,267.64,263.99,266.73,10246514.0,11139467264.0
2009-07-10,266.91,269.35,265.75,267.37,11235539.0,12692065280.0
2009-07-13,267.26,269.8,266.33,268.05,9067998.0,9948317696.0
2009-07-14,268.23,269.95,267.27,269.11,8585473.0,9332965376.0
2009-07-15,269.34,272.17,268.26,270.82,13386914.0,15655158784.0
2009-07-16,271.1,273.19,268.86,270.26,13963648.0,17015890944.0
2009-07-17,270.16,273.22,268.95,271.83,12620293.0,15065657344.0
2009-07-20,272.24,275.88,271.46,274.58,15488615.0,19704905728.0
2009-07-21,274.87,276.37,271.05,272.22,13404625.0,17190713344.0
2009-07-22,272.0,275.84,271.36,274.27,12514478.0,15966341120.0
2009-07-23,274.47,276.58,272.86,274.55,10955413.0,13699023872.0
2009-07-24,274.76,276.67,271.19,274.17,11978062.0,15336278016.0
2009-07-27,274.33,277.61,273.18,276.33,12416231.0,16682081280.0
2009-07-28,276.4,279.22,274.51,277.43,13638330.0,16780992512.0
2009-07-29,276.98,278.51,268.46,271.24,14151133.0,17049226240.0
2009-07-30,271.54,274.46,268.13,272.36,10601567.0,12535584768.0
2009-07-31,273.06,276.81,271.94,275.94,10653352.0,13191438336.0
2009-08-03,276.3,280.06,275.03,278.58,13163797.0,16707691520.0
2009-08-04,278.66,281.98,276.42,280.04,14856296.0,19419557888.0
2009-08-05,279.98,282.27,277.16,279.72,12188057.0,15459166208.0
2009-08-06,278.93,281.26,275.83,278.22,11891480.0,15136003072.0
2009-08-07,278.07,280.21,274.33,275.29,10293921.0,13465418752.0
2009-08-10,276.26,278.78,274.15,277.16,7936451.0,10173961216.0
2009-08-11,277.43,278.81,275.18,277.02,6055880.0,7580323840.0
2009-08-12,276.74,277.99,271.11,272.11,7807656.0,9706488832.0
2009-08-13,271.96,274.39,269.66,272.77,6532514.0,8519043584.0
2009-08-14,272.76,274.12,267.24,268.31,7614442.0,10291490816.0
2009-08-17,266.77,268.46,261.02,261.98,6749283.0,8070832128.0
2009-08-18,260.88,264.93,259.09,263.59,5894375.0,6775428096.0
2009-08-19,263.43,264.94,256.9,258.38,6226256.0,6921423872.0
2009-08-20,258.5,263.07,257.45,262.4,5947697.0,6608300032.0
2009-08-21,262.17,265.92,260.97,265.22,6656470.0,7353353216.0
2009-08-24,265.83,269.11,264.4,267.81,7239776.0,8582604800.0
2009-08-25,267.39,268.72,262.26,266.01,7363002.0,8418338304.0
2009-08-26,265.53,270.77,264.28,269.07,7574680.0,8779756544.0
2009-08-27,268.85,272.12,267.2,270.18,7997139.0,9225833472.0
2009-08-28,270.02,271.46,266.7,268.09,5861043.0,6957701120.0
2009-08-31,266.61,267.51,260.22,260.97,6744568.0,7266274816.0
2009-09-01,260.05,263.1,258.12,260.36,4906763.0,5240261632.0
2009-09-02,259.91,262.29,258.17,260.85,4129401.0,4617569792.0
2009-09-03,260.82,266.49,260.24,265.66,6688279.0,7811678720.0
2009-09-04,265.72,269.56,264.78,267.85,8791646.0,11813116928.0
2009-09-07,268.13,270.88,266.78,269.08,8580560.0,11506446336.0
2009-09-08,268.44,271.1,266.89,270.35,7555889.0,10315035648.0
2009-09-09,270.74,273.04,268.89,271.61,8379891.0,11644661760.0
2009-09-10,271.06,273.53,269.18,271.12,7415008.0,9468171264.0
2009-09-11,270.63,274.24,269.97,272.98,7926986.0,9821710336.0
2009-09-14,273.22,276.8,272.27,275.57,9350273.0,12212173824.0
2009-09-15,275.66,278.65,274.31,277.09,10460917.0,12696666112.0
2009-09-16,277.06,279.37,274.87,277.49,11167658.0,13190433792.0
2009-09-17,277.82,282.16,277.05,280.31,11964917.0,14861534208.0
2009-09-18,280.61,282.24,275.61,277.06,13628079.0,15545069568.0
2009-09-21,276.13,279.79,273.37,278.87,9942321.0,10958888960.0
2009-09-22,278.73,280.75,275.73,276.53,8568126.0,9952648192.0
2009-09-23,276.29,278.46,272.86,274.28,7680122.0,8827005952.0
2009-09-24,273.52,276.11,270.65,273.85,7805065.0,9880274944.0
2009-09-25,273.4,274.96,271.2,272.29,5735774.0,7542696960.0
2009-09-28,272.3,274.18,267.85,269.03,5289026.0,6368683520.0
2009-09-29,268.76,270.19,264.78,266.86,4903155.0,5436353024.0
2009-09-30,267.63,270.06,266.44,267.73,4498079.0,5396554240.0
2009-10-09,269.8,273.42,268.95,272.88,5914829.0,7862776320.0
2009-10-12,273.26,275.46,271.41,273.39,6694878.0,8031868416.0
2009-10-13,273.05,275.37,272.0,274.86,5827803.0,6417289216.0
2009-10-14,275.1,277.94,274.09,275.89,8074797.0,9612478464.0
2009-10-15,276.3,278.33,274.74,276.48,6781618.0,8094203904.0
2009-10-16,276.69,278.38,274.31,276.96,6879946.0,7845567488.0
2009-10-19,276.98,280.18,275.74,279.34,9436787.0,12314407936.0
2009-10-20,279.8,282.31,278.52,281.11,8924918.0,12308097024.0
2009-10-21,281.03,282.76,278.98,280.1,9569329.0,12220721152.0
2009-10-22,279.82,282.46,278.61,280.76,8893828.0,10882512896.0
2009-10-23,280.92,283.62,280.09,282.09,9758317.0,12379179008.0
2009-10-26,282.12,283.98,280.3,282.44,8742140.0,11124032512.0
2009-10-27,281.66,283.19,278.56,279.76,9485861.0,12024048640.0
2009-10-28,279.27,281.93,277.77,281.03,7862531.0,9393785856.0
2009-10-29,279.39,281.14,277.34,278.68,6992065.0,8603453440.0
2009-10-30,279.93,282.25,278.52,279.79,7127438.0,9053801472.0
2009-11-02,277.77,283.61,276.27,282.85,9247460.0,10752462848.0
2009-11-03,282.86,287.12,282.24,285.78,10744972.0,13067377664.0
2009-11-04,286.1,289.02,284.69,286.99,11924853.0,14250165248.0
2009-11-05,287.05,289.55,285.67,288.03,11011084.0,12560410624.0
2009-11-06,288.4,290.7,286.82,288.4,11237338.0,13911245824.0
2009-11-09,288.36,290.83,286.91,289.48,9548942.0,11915579392.0
2009-11-10,289.91,291.78,288.29,289.62,9306693.0,11619012608.0
2009-11-11,289.23,291.08,287.61,289.66,8276549.0,9897955328.0
2009-11-12,289.75,292.49,288.72,290.29,8890145.0,10874074112.0
2009-11-13,290.05,292.64,288.41,291.79,8832758.0,11282724864.0
2009-11-16,292.47,295.65,291.52,293.9,12729818.0,16433349632.0
2009-11-17,294.45,296.4,292.59,294.69,11921350.0,15381124096.0
2009-11-18,294.51,296.07,292.65,294.36,10405710.0,13333916672.0
2009-11-19,294.34,297.2,293.11,296.05,11140683.0,14103842816.0
2009-11-20,295.7,298.1,294.3,296.43,9948920.0,12257040384.0
2009-11-23,296.52,299.42,295.29,298.42,11115380.0,14441085952.0
2009-11-24,299.18,300.95,291.37,292.49,14939601.0,20089849856.0
2009-11-25,291.91,296.57,290.52,295.78,10950492.0,13893981184.0
2009-11-26,295.96,297.61,289.75,291.03,12844081.0,17210484736.0
2009-11-27,289.86,293.25,287.28,289.26,9561969.0,12373722112.0
2009-11-30,290.0,294.98,289.29,294.33,9825752.0,13129910272.0
2009-12-01,294.38,298.26,293.25,297.22,10082783.0,13293286400.0
2009-12-02,297.56,300.39,296.27,298.96,11494693.0,14999245824.0
2009-12-03,298.96,301.79,297.29,300.29,10332304.0,13293774848.0
2009-12-04,300.18,302.27,294.64,297.52,13497448.0,17043061760.0
2009-12-07,297.28,300.99,296.19,299.77,8520446.0,10843910144.0
2009-12-08,299.76,301.71,297.4,299.76,9136749.0,11291274240.0
2009-12-09,298.59,300.34,296.1,297.54,8230106.0,10106852352.0
2009-12-10,297.98,299.94,296.48,298.5,6268477.0,8213447680.0
2009-12-11,298.61,300.23,297.07,298.1,6079702.0,7594963456.0
2009-12-14,298.02,299.26,294.22,297.53,6771932.0,8303001088.0
2009-12-15,297.44,299.91,296.13,298.16,6899832.0,9148387328.0
2009-12-16,297.85,299.65,295.98,297.39,6185508.0,8116739072.0
2009-12-17,297.39,298.57,293.22,294.04,6180176.0,8272595456.0
2009-12-18,292.88,294.22,288.72,290.07,5837199.0,7550123520.0
2009-12-21,289.87,292.61,288.59,291.75,4679876.0,6121677312.0
2009-12-22,291.88,293.16,287.46,288.52,5502686.0,7269944832.0
2009-12-23,288.39,291.75,287.57,290.77,4987245.0,6589376000.0
2009-12-24,290.9,295.24,290.07,294.37,6444011.0,8736532480.0
2009-12-25,294.32,297.33,293.07,295.65,6382708.0,8821568512.0
2009-12-28,295.98,298.56,295.07,297.31,5723724.0,7976298496.0
2009-12-29,297.49,299.22,295.54,297.95,6553512.0,9064179712.0
2009-12-30,297.91,299.03,295.41,296.8,6082936.0,8497965568.0
2009-12-31,296.71,299.14,295.47,297.9,6006551.0,8287498240.0
2010-01-04,298.42,300.72,296.82,298.92,6561727.0,9214469120.0
2010-01-05,299.03,302.15,297.47,301.0,8417840.0,12075567104.0
2010-01-06,300.87,303.39,299.29,300.66,8539666.0,11906713600.0
2010-01-07,300.41,302.43,296.85,298.27,7800685.0,10960732160.0
2010-01-08,297.61,299.84,295.52,298.84,6094418.0,8361835008.0
2010-01-11,299.29,302.19,297.05,300.17,7784672.0,10109588480.0
2010-01-12,300.05,303.92,298.81,302.82,8414018.0,11858146304.0
2010-01-13,300.46,304.29,299.2,301.92,9023562.0,12514953216.0
2010-01-14,302.07,306.48,301.22,305.19,10489657.0,13915211776.0
2010-01-15,305.29,307.92,303.68,306.11,8840970.0,12135073792.0
2010-01-18,306.06,309.03,304.42,307.82,9071873.0,12247089152.0
2010-01-19,307.81,310.18,305.68,308.17,9036138.0,12424391680.0
2010-01-20,308.2,309.93,302.5,303.85,11584217.0,15578653696.0
2010-01-21,303.73,306.43,301.65,304.23,7008840.0,9427771392.0
2010-01-22,302.89,304.36,297.89,300.61,7914376.0,10738446336.0
2010-01-25,299.86,302.3,297.74,298.87,4410673.0,6129638400.0
2010-01-26,299.0,300.31,293.38,294.94,4883325.0,6725270016.0
2010-01-27,294.58,297.09,292.17,294.05,4631991.0,6265352192.0
2010-01-28,294.02,296.6,292.38,294.98,4405423.0,6284350976.0
2010-01-29,294.35,297.67,293.16,295.48,5301368.0,7085969920.0
2010-02-01,295.0,296.26,290.52,292.5,5187898.0,6557946880.0
2010-02-02,292.85,295.66,290.93,292.07,5271753.0,6696551936.0
2010-02-03,292.31,294.85,288.02,293.81,5459833.0,7029771264.0
2010-02-04,293.18,296.25,291.62,294.34,5401077.0,6761225216.0
2010-02-05,291.71,294.41,289.7,291.6,4788992.0,5985129984.0
2010-02-08,291.36,293.42,289.76,291.34,3082054.0,3951608064.0
2010-02-09,291.14,293.91,289.88,292.31,4032288.0,5346617344.0
2010-02-10,292.86,295.08,291.61,294.02,3517478.0,4855753728.0
2010-02-11,294.03,295.75,292.74,293.96,3273672.0,4827750400.0
2010-02-12,294.48,296.5,293.73,295.69,3242033.0,4464972800.0
2010-02-22,295.79,297.93,294.58,296.13,3711030.0,4831303680.0
2010-02-23,296.23,298.16,293.49,296.97,4986685.0,6194335744.0
2010-02-24,296.56,300.98,295.69,300.27,6162386.0,8309727232.0
2010-02-25,300.65,303.15,299.58,301.84,6524382.0,9057813504.0
2010-02-26,301.67,303.74,300.29,302.03,5986874.0,8434623488.0
2010-03-01,302.51,305.04,301.42,303.76,7161535.0,10279267328.0
2010-03-02,304.0,306.8,302.47,305.0,7630170.0,11239344128.0
2010-03-03,305.43,308.81,303.79,307.04,9623339.0,13527510016.0
2010-03-04,307.12,308.96,301.84,302.99,9455439.0,13541832704.0
2010-03-05,302.83,305.35,301.1,303.26,6172129.0,8226370048.0
2010-03-08,303.64,306.37,302.55,305.0,5536518.0,7545159680.0
2010-03-09,304.93,306.92,302.87,305.18,5815201.0,7783096320.0
2010-03-10,305.01,306.81,302.4,303.97,5634856.0,7745088000.0
2010-03-11,303.75,305.79,301.41,303.4,4991073.0,6874687488.0
2010-03-12,303.32,305.02,300.81,301.74,5185673.0,7258515456.0
2010-03-15,301.61,303.01,298.69,300.5,4409087.0,6141372416.0
2010-03-16,300.58,302.77,299.26,301.72,3828412.0,5369288704.0
2010-03-17,301.97,305.43,301.14,304.83,5989308.0,8118620160.0
2010-03-18,305.22,307.08,303.83,305.33,8462334.0,10928847872.0
2010-03-19,305.34,307.9,304.18,306.86,8457882.0,11201520640.0
2010-03-22,306.91,309.44,305.54,307.99,8464798.0,11485879296.0
2010-03-23,307.95,309.52,305.81,307.22,7172580.0,9821095936.0
2010-03-24,307.44,310.05,306.07,308.07,7019448.0,10147534848.0
2010-03-25,307.65,309.4,305.32,306.85,7648065.0,10026205184.0
2010-03-26,306.39,309.49,305.26,308.37,6927706.0,9354355712.0
2010-03-29,308.69,310.58,306.76,308.96,6329850.0,9425089536.0
2010-03-30,308.94,311.85,307.77,310.63,8315899.0,12546882560.0
2010-03-31,310.64,313.57,309.36,311.82,8191338.0,12176471040.0
2010-04-01,312.09,315.36,311.1,313.72,9482079.0,14176980992.0
2010-04-02,313.79,315.87,312.31,314.2,7994958.0,12124706816.0
2010-04-06,314.58,316.87,312.7,315.17,8088997.0,12283318272.0
2010-04-07,315.07,317.24,313.52,315.74,7002650.0,10983854080.0
2010-04-08,315.57,317.67,313.62,315.27,7787079.0,12489904128.0
2010-04-09,315.22,318.24,314.19,317.15,8053047.0,12421551104.0
2010-04-12,317.49,320.87,316.16,319.4,10049313.0,15761328128.0
2010-04-13,319.37,321.49,312.5,316.9,11397191.0,18508363776.0
2010-04-14,316.37,319.42,314.77,318.01,8090405.0,12396791808.0
2010-04-15,317.98,319.8,314.49,316.15,8716801.0,12870150144.0
2010-04-16,315.59,318.32,313.53,316.26,6919671.0,10377243648.0
2010-04-19,315.1,317.6,310.44,311.39,8838481.0,13327463424.0
2010-04-20,311.12,314.77,308.35,313.43,7850628.0,12106029056.0
2010-04-21,313.74,318.72,312.6,317.56,9410385.0,14542038016.0
2010-04-22,317.36,321.98,315.37,319.59,11815979.0,18933106688.0
2010-04-23,319.69,322.74,317.12,318.87,10403111.0,18128701440.0
2010-04-26,318.92,321.9,316.11,318.73,8831135.0,15091037184.0
2010-04-27,318.19,319.78,311.42,314.99,9517763.0,15973642240.0
2010-04-28,313.1,317.45,310.81,314.72,8409856.0,13999611904.0
2010-04-29,314.84,317.55,309.84,310.61,8665014.0,14060259328.0
2010-04-30,309.52,311.53,303.15,306.7,8049123.0,11918838784.0
2010-05-04,303.98,309.68,302.41,307.29,5780520.0,9024360448.0
2010-05-05,305.64,311.99,304.2,311.25,7392103.0,11686353920.0
2010-05-06,311.04,313.91,307.11,308.01,7954786.0,13069245440.0
2010-05-07,304.63,309.41,302.38,305.82,7108184.0,11065694208.0
2010-05-10,305.83,308.22,298.98,302.4,6727823.0,9756339200.0
2010-05-11,304.74,306.17,297.75,298.96,7065599.0,10173583360.0
2010-05-12,297.52,299.91,291.86,294.5,6609884.0,9473344512.0
2010-05-13,294.38,299.5,291.34,298.79,6673808.0,9524782080.0
2010-05-14,297.68,301.87,296.07,299.68,7341676.0,11176384512.0
2010-05-17,297.74,299.54,291.21,292.05,7335416.0,9946298368.0
2010-05-18,291.25,295.06,287.29,293.25,6912369.0,9381960704.0
2010-05-19,292.14,297.06,290.23,294.22,7015376.0,10629448704.0
2010-05-20,293.01,296.77,290.71,292.27,6647935.0,9010038784.0
2010-05-21,288.4,295.91,286.58,294.89,8157953.0,11446998016.0
2010-05-24,295.58,302.02,295.05,300.49,10073157.0,15569180672.0
2010-05-25,299.51,303.26,297.49,300.38,9876912.0,15411055616.0
2010-05-26,299.88,302.48,297.94,300.05,6620804.0,10456955904.0
2010-05-27,299.76,304.9,297.66,303.55,9778091.0,15733547008.0
2010-05-28,304.72,307.05,302.24,304.63,9617411.0,16143220736.0
2010-05-31,303.98,305.95,299.37,300.17,7858789.0,12780025856.0
2010-06-01,298.68,302.06,294.61,298.63,8594565.0,13158493184.0
2010-06-02,297.95,301.23,294.9,300.1,7966934.0,12128555008.0
2010-06-03,300.59,303.11,297.94,298.77,7763467.0,12067310592.0
2010-06-04,297.76,300.99,296.18,299.61,6599169.0,9786345472.0
2010-06-07,296.73,301.52,295.23,299.82,7324106.0,11257223168.0
2010-06-08,299.42,302.82,298.01,301.42,6689834.0,10272766976.0
2010-06-09,302.07,305.51,300.62,304.29,9173381.0,14498688000.0
2010-06-10,303.82,306.69,302.61,304.76,7069066.0,10954672128.0
2010-06-11,305.21,307.08,302.85,304.04,6513053.0,10092866560.0
2010-06-17,304.78,306.68,301.38,302.04,5322100.0,8905442304.0
2010-06-18,301.56,302.7,294.79,296.14,6339804.0,9780338688.0
2010-06-21,295.72,300.06,293.24,299.29,5441414.0,8132590080.0
2010-06-22,299.2,302.33,298.07,300.53,4910495.0,7402319872.0
2010-06-23,299.67,302.09,297.37,300.07,5095169.0,7863585280.0
2010-06-24,299.96,301.82,298.4,300.17,4260322.0,6317602816.0
2010-06-25,299.59,301.05,296.49,298.29,4497567.0,6683420672.0
2010-06-28,297.9,299.43,294.67,295.94,3673120.0,5624802816.0
2010-06-29,295.91,297.28,287.33,288.21,6124224.0,8819690496.0
2010-06-30,286.92,288.55,282.5,285.21,4731769.0,6534925824.0
2010-07-01,285.07,287.78,282.31,283.82,4329773.0,6319552000.0
2010-07-02,283.5,285.53,277.27,282.95,5621923.0,7699688448.0
2010-07-05,281.12,283.76,278.25,281.7,3929465.0,5235898880.0
2010-07-06,281.49,286.82,280.93,285.78,5324767.0,7337031168.0
2010-07-07,286.14,288.89,284.58,287.6,5221650.0,7062130688.0
2010-07-08,287.93,289.86,285.07,287.35,4842449.0,6807738368.0
2010-07-09,287.33,292.37,285.66,290.96,6692890.0,9295495168.0
2010-07-12,291.03,294.13,289.77,292.4,6076364.0,8380024320.0
2010-07-13,291.39,293.38,288.29,290.96,5985403.0,8351572992.0
2010-07-14,291.25,294.5,290.28,292.2,5818600.0,7993572352.0
2010-07-15,291.9,293.65,287.92,288.57,5431216.0,7177537024.0
2010-07-16,287.88,290.33,285.6,289.23,4490568.0,5912310272.0
2010-07-19,288.1,293.29,287.1,292.45,5699784.0,7991272960.0
2010-07-20,292.66,297.81,291.98,296.7,9035772.0,12505266176.0
2010-07-21,297.02,300.14,295.52,297.23,8997063.0,12442643456.0
2010-07-22,296.86,300.59,295.65,299.39,7988538.0,11856095232.0
