date,open,high,low,close,vol,amount
2021-08-26,740.63,745.83,738.99,741.12,74496877.0,61319520256.0
2021-08-27,739.91,748.6,739.46,748.39,60876680.0,53260222464.0
2021-08-30,751.71,753.02,746.01,750.4,64528723.0,60731457536.0
2021-08-31,748.4,758.13,742.98,757.9,78221637.0,73900171264.0
2021-09-01,759.11,777.75,758.85,773.11,104047473.0,89262702592.0
2021-09-02,772.5,781.01,771.81,780.76,86321876.0,78754938880.0
2021-09-03,782.21,787.03,777.04,780.23,77686165.0,71468736512.0
2021-09-06,781.72,792.29,781.57,788.48,76928123.0,70721347584.0
2021-09-07,788.87,807.69,787.88,806.35,78674224.0,72156684288.0
2021-09-08,804.03,815.58,802.79,814.19,82845286.0,74403201024.0
2021-09-09,810.8,828.78,808.53,827.66,93779810.0,83917062144.0
2021-09-10,825.39,838.3,821.45,822.31,98321461.0,96652722176.0
2021-09-13,822.28,840.45,821.96,837.45,86258698.0,82999050240.0
2021-09-14,835.45,840.36,817.79,820.08,92924167.0,84726956032.0
2021-09-15,820.08,830.12,816.44,821.23,69865421.0,64340926464.0
2021-09-16,828.45,830.88,813.74,815.84,72209011.0,68694810624.0
2021-09-17,811.99,821.77,799.11,811.7,70019071.0,65905946624.0
2021-09-22,799.01,827.75,798.94,827.52,76110275.0,66054680576.0
2021-09-23,833.51,837.72,822.78,827.49,79263939.0,72835637248.0
2021-09-24,827.09,834.05,814.89,817.03,63358923.0,62986354688.0
2021-09-27,821.55,825.43,804.94,811.45,71281333.0,68480921600.0
2021-09-28,811.38,823.92,806.6,822.46,62787999.0,55487717376.0
2021-09-29,813.62,813.62,791.22,799.12,72882006.0,58098798592.0
2021-09-30,800.85,805.31,790.26,800.31,81484899.0,55980437504.0
2021-10-08,821.68,823.67,809.08,815.93,72448168.0,64275922944.0
2021-10-11,818.24,822.93,812.71,813.69,63636913.0,54546423808.0
2021-10-12,811.73,815.83,795.07,802.9,66445153.0,49565364224.0
2021-10-13,799.77,799.77,779.78,792.11,49828921.0,39068880896.0
2021-10-14,789.04,792.35,785.28,787.51,43323387.0,36099731456.0
2021-10-15,788.1,792.67,781.91,790.76,47210011.0,40774930432.0
2021-10-18,792.63,797.31,786.26,796.54,49132820.0,43009687552.0
2021-10-19,793.44,805.11,792.38,801.83,46318908.0,41742462976.0
2021-10-20,795.37,797.9,791.05,792.58,46085795.0,40428658688.0
2021-10-21,794.81,808.85,794.81,802.83,43429728.0,44376936448.0
2021-10-22,801.41,804.52,793.18,794.45,46786484.0,43439407104.0
2021-10-25,793.69,805.56,789.06,803.97,44434078.0,38919266304.0
2021-10-26,806.13,809.0,796.68,799.32,48873677.0,41272123392.0
2021-10-27,795.93,795.93,788.23,789.44,45486634.0,39366057984.0
2021-10-28,782.02,782.32,771.51,775.31,52406856.0,42689138688.0
2021-10-29,773.95,776.55,764.05,771.27,47202869.0,44097892352.0
2021-11-01,762.83,766.46,757.25,764.61,42117471.0,37817425920.0
2021-11-02,762.84,764.9,742.9,751.64,54541730.0,55102099456.0
2021-11-03,749.46,756.77,748.13,753.32,38471401.0,38048350208.0
2021-11-04,751.42,752.97,748.3,751.61,36320453.0,35182702592.0
2021-11-05,748.73,748.81,737.93,738.33,42361858.0,35070119936.0
2021-11-08,740.42,744.52,738.65,741.18,32759326.0,30013743104.0
2021-11-09,743.0,743.24,734.78,736.7,31846193.0,28919099392.0
2021-11-10,736.59,736.59,723.94,732.64,35921732.0,31651225600.0
2021-11-11,729.39,741.5,728.81,741.19,34620107.0,31347126272.0
2021-11-12,742.12,742.12,735.02,737.9,32646822.0,29299458048.0
2021-11-15,738.99,739.82,734.0,737.57,30420011.0,28195180544.0
2021-11-16,737.96,742.55,734.87,735.91,33392060.0,28829601792.0
2021-11-17,734.43,737.97,732.64,736.9,28472968.0,23699732480.0
2021-11-18,734.58,735.77,731.18,731.63,30262636.0,26719954944.0
2021-11-19,731.08,740.12,729.6,739.46,32039285.0,26461597696.0
2021-11-22,738.56,740.58,737.06,739.65,35756013.0,30979031040.0
2021-11-23,738.67,744.67,737.27,741.38,38775502.0,33708500992.0
2021-11-24,743.15,744.89,738.68,743.66,31367695.0,27145680896.0
2021-11-25,742.92,743.51,738.26,739.52,30973966.0,27579103232.0
2021-11-26,736.0,736.0,729.47,730.21,29014681.0,25069436928.0
2021-11-29,720.88,728.76,719.48,728.15,45407892.0,37653123072.0
2021-11-30,729.03,735.18,727.42,732.0,61090838.0,44978679808.0
2021-12-01,728.96,739.1,728.96,738.72,41650288.0,31983702016.0
2021-12-02,737.15,745.58,736.48,743.32,52368462.0,39896961024.0
2021-12-03,745.32,754.37,739.95,754.25,65729688.0,47894618112.0
2021-12-06,756.31,763.02,753.79,755.15,69961548.0,53350580224.0
2021-12-07,761.35,764.21,754.78,763.68,65816332.0,53360574464.0
2021-12-08,764.2,765.19,759.6,764.97,53604420.0,44529582080.0
2021-12-09,765.37,776.82,763.86,772.89,54108163.0,48751157248.0
2021-12-10,769.15,772.46,766.82,769.06,51206286.0,44101988352.0
2021-12-13,772.53,780.7,770.34,770.83,59702545.0,49579880448.0
2021-12-14,767.82,768.18,759.33,760.87,47346081.0,41282945024.0
2021-12-15,759.08,763.98,759.07,760.09,45753086.0,35324317696.0
2021-12-16,762.46,772.83,762.45,772.58,47202731.0,37384482816.0
2021-12-17,772.44,775.97,767.61,768.18,47318001.0,39008092160.0
2021-12-20,764.32,769.11,762.32,763.34,66524587.0,46226661376.0
2021-12-21,763.44,772.22,763.08,770.57,54768435.0,37333938176.0
2021-12-22,773.06,774.25,764.21,765.24,49023945.0,35363016704.0
2021-12-23,765.77,772.77,764.91,772.33,50572926.0,39005872128.0
2021-12-24,772.55,772.55,764.57,767.43,46281708.0,35903262720.0
2021-12-27,766.44,775.02,766.21,771.53,39183171.0,30596093952.0
2021-12-28,773.62,774.2,768.2,772.14,42001023.0,36071964672.0
2021-12-29,773.03,773.03,768.5,768.85,34448412.0,31314626560.0
2021-12-30,768.34,772.55,767.04,768.05,33968517.0,31083659264.0
2021-12-31,769.43,773.85,768.89,770.68,32136799.0,28048703488.0
2022-01-04,773.99,775.56,767.16,774.31,42764662.0,39480094720.0
2022-01-05,773.36,777.99,770.35,772.44,47157987.0,42872037376.0
2022-01-06,769.48,775.52,769.12,773.47,49459234.0,40300892160.0
2022-01-07,775.07,792.57,774.75,786.65,66190683.0,51676856320.0
2022-01-10,784.16,788.62,778.45,787.72,48417501.0,42523369472.0
2022-01-11,785.25,791.16,781.34,782.23,43195715.0,40060928000.0
2022-01-12,786.04,787.04,779.88,784.96,38955916.0,35083993088.0
2022-01-13,787.3,794.14,784.01,784.21,40228072.0,36056109056.0
2022-01-14,782.37,782.37,764.74,765.06,41696317.0,36074000384.0
2022-01-17,763.95,766.95,759.41,762.57,31902373.0,32723423232.0
2022-01-18,762.91,779.1,761.07,778.45,56490140.0,45438509056.0
2022-01-19,777.67,783.64,774.35,778.41,45270523.0,38729256960.0
2022-01-20,773.44,787.8,772.75,784.85,51057436.0,46454480896.0
2022-01-21,783.23,785.11,772.59,775.5,41686696.0,40183050240.0
2022-01-24,774.54,780.65,770.46,778.28,35798585.0,33020116992.0
2022-01-25,772.25,774.77,758.33,758.33,41829369.0,36915466240.0
2022-01-26,762.67,766.75,758.56,766.01,32348181.0,28680814592.0
2022-01-27,764.66,769.61,757.69,758.38,35278119.0,31642664960.0
2022-01-28,760.28,762.82,744.59,745.82,39394633.0,35185467392.0
2022-02-07,759.95,777.99,758.21,776.5,50942145.0,40788766720.0
2022-02-08,776.26,791.77,775.26,791.5,54067406.0,44657696768.0
2022-02-09,789.5,794.05,787.17,791.01,49628673.0,42872827904.0
2022-02-10,790.8,804.45,787.09,804.32,56351557.0,47989735424.0
2022-02-11,801.35,826.25,800.07,817.13,55689181.0,53758087168.0
2022-02-14,819.87,819.87,800.99,805.17,46108282.0,41795145728.0
2022-02-15,801.52,801.93,789.88,795.49,35080280.0,31134445568.0
2022-02-16,794.74,804.28,793.87,801.17,36073005.0,30644877312.0
2022-02-17,798.35,800.68,795.08,798.69,34843046.0,29885784064.0
2022-02-18,793.51,805.62,792.83,805.2,37041823.0,29730908160.0
2022-02-21,803.07,803.07,794.0,800.96,38065335.0,30742849536.0
2022-02-22,798.58,800.13,788.95,796.7,43068005.0,35991089152.0
2022-02-23,793.72,795.3,786.24,790.73,36982877.0,31361411072.0
2022-02-24,786.73,788.02,778.83,783.0,63771689.0,52138364928.0
2022-02-25,780.75,786.36,774.21,777.8,46451639.0,38275850240.0
2022-02-28,777.73,780.05,775.22,779.43,41108928.0,37213945856.0
2022-03-01,780.76,788.56,777.98,787.49,37526141.0,34491441152.0
2022-03-02,789.09,791.04,786.21,788.66,40578798.0,34037483520.0
2022-03-03,792.42,801.57,792.42,797.97,54437797.0,44997480448.0
2022-03-04,792.87,796.1,785.63,790.87,43397440.0,37013254144.0
2022-03-07,793.51,793.53,778.77,781.97,53928945.0,45528428544.0
2022-03-08,779.29,783.91,761.96,763.87,62725078.0,51643727872.0
2022-03-09,765.41,770.16,728.91,753.58,64036928.0,49976811520.0
2022-03-10,757.43,759.85,749.93,753.03,42572172.0,34863316992.0
2022-03-11,745.1,754.79,733.4,753.85,43666457.0,35346272256.0
2022-03-14,741.6,752.77,734.73,734.73,33305400.0,30111338496.0
2022-03-15,728.29,728.29,690.14,690.14,60476163.0,51701202944.0
2022-03-16,698.95,715.6,684.95,712.75,50862160.0,44005511168.0
2022-03-17,722.16,728.2,713.33,719.4,45154859.0,41392971776.0
2022-03-18,718.86,740.65,717.61,736.46,45456346.0,44521824256.0
2022-03-21,736.13,736.7,726.71,732.73,35738226.0,35255156736.0
2022-03-22,729.9,743.21,729.77,741.5,36674513.0,35447209984.0
2022-03-23,740.9,742.72,733.83,739.58,35382880.0,33323190272.0
2022-03-24,738.97,743.79,737.95,739.62,31926428.0,32424648704.0
2022-03-25,737.25,741.49,732.57,733.68,30978084.0,30018977792.0
2022-03-28,729.25,747.34,726.0,744.47,35219750.0,32646234112.0
2022-03-29,742.77,748.19,741.77,746.33,29421735.0,30445232128.0
2022-03-30,747.7,755.01,743.77,755.01,36205999.0,34679570432.0
2022-03-31,752.03,759.83,751.55,754.54,39425406.0,38951002112.0
2022-04-01,748.43,763.09,746.06,762.45,39422973.0,40536801280.0
2022-04-06,758.56,769.74,756.76,768.56,49194064.0,44724158464.0
2022-04-07,764.53,772.39,760.61,760.94,41399954.0,37255725056.0
2022-04-08,763.25,770.97,758.43,770.61,47872391.0,39964196864.0
2022-04-11,768.91,770.04,756.8,758.91,48273176.0,41736122368.0
2022-04-12,758.16,770.03,753.31,768.68,46514117.0,40205066240.0
2022-04-13,767.87,775.01,765.79,767.02,41651444.0,35947073536.0
2022-04-14,771.22,778.14,769.1,775.23,42120738.0,37272952832.0
2022-04-15,773.45,777.73,767.35,768.74,36362291.0,33320136704.0
2022-04-18,762.91,765.11,751.81,753.79,35914826.0,29604964352.0
2022-04-19,753.49,762.74,753.17,761.41,32314909.0,27198068736.0
2022-04-20,759.66,761.42,745.39,747.89,35343971.0,29940090880.0
2022-04-21,746.21,750.83,731.03,733.5,37449997.0,30273304576.0
2022-04-22,728.15,748.02,727.84,744.48,39317403.0,33167341568.0
2022-04-25,730.5,737.02,715.41,715.41,52403820.0,46235021312.0
2022-04-26,716.62,724.65,706.25,709.23,46950004.0,40251224064.0
2022-04-27,708.25,721.96,707.44,721.15,53674477.0,44718989312.0
2022-04-28,718.66,733.8,717.69,731.99,48855785.0,42780680192.0
2022-04-29,734.41,744.04,727.02,743.69,51978752.0,45988876288.0
2022-05-05,744.65,750.39,743.33,747.09,43763711.0,39157633024.0
2022-05-06,734.34,738.25,725.57,728.24,37161305.0,35128057856.0
2022-05-09,725.25,730.51,724.06,729.89,28510581.0,31045648384.0
2022-05-10,717.0,731.11,711.82,729.22,40894332.0,38304706560.0
2022-05-11,728.14,736.35,727.51,730.95,41975023.0,41635487744.0
2022-05-12,728.02,731.55,720.65,725.21,30797204.0,28210982912.0
2022-05-13,728.12,733.74,727.55,733.72,28671887.0,26213361664.0
2022-05-16,737.18,738.04,728.85,733.01,28941652.0,27201126400.0
2022-05-17,733.71,735.89,729.38,735.89,26281760.0,23755067392.0
2022-05-18,735.2,735.2,726.96,729.23,26140231.0,24343859200.0
2022-05-19,720.0,728.27,718.05,728.09,31729823.0,26840403968.0
2022-05-20,730.12,743.07,729.97,742.52,37990028.0,33621024768.0
2022-05-23,743.66,743.67,735.85,738.98,33361683.0,31454343168.0
2022-05-24,738.82,742.38,727.47,727.73,36873941.0,32243630080.0
2022-05-25,728.81,738.01,728.81,737.8,33014401.0,28714500096.0
2022-05-26,739.33,744.8,734.91,742.71,35157908.0,30116354048.0
2022-05-27,746.24,754.16,745.57,752.0,35666494.0,33160769536.0
2022-05-30,755.34,755.65,748.87,752.34,35033598.0,33237925888.0
2022-05-31,752.38,758.13,751.02,757.59,38272061.0,34231468032.0
2022-06-01,754.69,756.57,748.05,754.03,35749891.0,30769645568.0
2022-06-02,749.9,751.7,746.65,750.95,31113961.0,27559671808.0
2022-06-06,753.43,755.1,746.11,754.8,43739379.0,38200397824.0
2022-06-07,754.24,760.2,752.34,757.33,39792879.0,38094118912.0
2022-06-08,759.94,766.55,754.37,766.55,44705635.0,41389809664.0
2022-06-09,766.21,774.99,764.79,768.27,50647886.0,43036467200.0
2022-06-10,761.46,774.78,759.84,773.46,46181784.0,39802228736.0
2022-06-13,765.86,770.35,755.19,761.18,42918251.0,38509076480.0
2022-06-14,755.13,777.77,754.66,777.77,42766623.0,36102823936.0
2022-06-15,776.38,800.3,776.05,790.53,66290359.0,61397532672.0
2022-06-16,790.07,791.48,772.47,774.21,44111108.0,40616624128.0
2022-06-17,767.48,779.98,767.27,776.94,36837612.0,35776708608.0
2022-06-20,772.09,772.09,762.4,768.15,42670248.0,42115739648.0
2022-06-21,768.32,779.03,767.72,773.2,36056895.0,35332419584.0
2022-06-22,773.15,773.88,762.7,762.74,31954213.0,31001063424.0
2022-06-23,762.71,775.96,761.44,775.96,32178235.0,31365771264.0
2022-06-24,774.6,778.53,769.69,775.44,31914082.0,32259940352.0
2022-06-27,778.83,787.1,778.7,783.56,33536461.0,36490940416.0
2022-06-28,784.2,789.46,779.7,789.24,36768473.0,36731842560.0
2022-06-29,788.77,795.16,784.98,785.82,41194287.0,38330994688.0
2022-06-30,785.85,795.04,785.68,791.38,31395480.0,32246544384.0
2022-07-01,789.21,790.8,783.47,787.81,31424143.0,29920919552.0
2022-07-04,786.74,789.54,782.64,789.1,30495409.0,30022590464.0
2022-07-05,790.87,797.36,787.86,794.57,36204793.0,36030791680.0
2022-07-06,787.79,787.79,771.62,775.26,37604265.0,36354682880.0
2022-07-07,775.11,778.78,772.33,775.54,29823701.0,29703995392.0
2022-07-08,781.79,783.97,778.46,778.68,27524897.0,27325962240.0
2022-07-11,775.37,775.37,769.26,771.39,30364625.0,28844781568.0
2022-07-12,772.0,776.66,770.45,772.89,36050182.0,30890942464.0
2022-07-13,771.64,773.56,767.13,770.43,35177354.0,29320491008.0
2022-07-14,769.57,770.49,762.26,765.11,32863204.0,31442804736.0
2022-07-15,764.41,768.62,752.62,752.62,35962683.0,32090875904.0
2022-07-18,753.98,768.45,753.98,767.44,28704450.0,24918546432.0
2022-07-19,769.87,771.38,764.11,769.95,27260508.0,26140459008.0
2022-07-20,774.05,777.35,772.52,776.05,27319815.0,28376481792.0
2022-07-21,774.72,774.72,762.42,762.47,30803662.0,29486546944.0
2022-07-22,762.14,769.93,760.67,766.19,27104559.0,27110205440.0
2022-07-25,766.38,768.78,763.09,765.23,24855979.0,24833884160.0
2022-07-26,767.04,771.71,766.42,770.34,22504031.0,22454700032.0
2022-07-27,768.14,769.12,764.01,764.85,21091991.0,21616793600.0
2022-07-28,770.07,773.31,766.35,766.87,25708180.0,26659182592.0
2022-07-29,766.04,769.35,755.65,756.94,30895304.0,29162721280.0
2022-08-01,755.44,757.52,749.56,755.09,28222011.0,25927254016.0
2022-08-02,748.71,748.71,731.06,737.93,41128373.0,35894980608.0
2022-08-03,738.29,742.03,730.83,731.05,30206543.0,31129333760.0
2022-08-04,734.02,735.02,729.48,734.16,21996748.0,22765541376.0
2022-08-05,733.84,738.77,728.24,737.7,24346641.0,25852694528.0
2022-08-08,732.75,737.44,732.21,736.51,22151467.0,25641519104.0
2022-08-09,737.23,742.28,736.18,740.28,23087336.0,23708588032.0
2022-08-10,740.1,742.67,735.21,737.53,22278223.0,22436157440.0
2022-08-11,741.02,752.92,739.33,751.38,27091189.0,27627880448.0
2022-08-12,750.07,757.46,749.57,755.98,27346583.0,28242251776.0
2022-08-15,752.12,756.6,748.34,751.87,26894001.0,25739313152.0
2022-08-16,751.11,754.37,748.16,749.46,25267844.0,25107712000.0
2022-08-17,750.26,756.6,747.55,756.3,27152628.0,25105000448.0
2022-08-18,754.85,756.09,747.37,748.22,23208830.0,23100121088.0
2022-08-19,748.2,755.86,748.07,752.23,29945498.0,26636056576.0
2022-08-22,751.47,761.37,751.47,759.67,31513938.0,27943610368.0
2022-08-23,759.11,763.82,754.29,760.71,27756755.0,27444066304.0
2022-08-24,764.67,769.68,758.63,760.41,36540618.0,36433760256.0
2022-08-25,762.33,778.76,762.25,778.56,39203716.0,39346233344.0
2022-08-26,777.75,778.84,771.77,772.62,33230460.0,33671561216.0
2022-08-29,767.02,775.9,765.42,775.72,30556368.0,28392429568.0
2022-08-30,776.08,779.65,770.05,775.44,31591840.0,30026840064.0
2022-08-31,771.66,780.26,770.79,774.39,37508399.0,38163677184.0
2022-09-01,771.93,778.43,770.85,771.39,29812668.0,28763535360.0
2022-09-02,771.91,772.74,767.01,769.83,26545622.0,26572482560.0
2022-09-05,770.78,782.58,770.15,782.44,30195485.0,29415282688.0
2022-09-06,784.15,793.26,783.42,792.06,39622313.0,32590927872.0
2022-09-07,788.23,791.96,786.42,791.3,42687012.0,30939602944.0
2022-09-08,789.39,795.7,786.14,791.05,40262256.0,28504842240.0
2022-09-09,792.39,801.85,790.76,799.89,39635847.0,30721349632.0
2022-09-13,802.36,802.57,794.7,797.35,37122087.0,29238220800.0
2022-09-14,788.99,797.77,788.24,792.64,28925984.0,24732536832.0
2022-09-15,796.31,800.43,785.88,792.37,37357977.0,32384290816.0
2022-09-16,789.48,789.72,770.57,770.57,41261387.0,34941169664.0
2022-09-19,770.62,774.48,767.46,771.01,29115900.0,25729789952.0
2022-09-20,775.4,775.4,766.08,767.78,24553407.0,21444126720.0
2022-09-21,766.92,773.05,762.2,769.81,25770685.0,23448739840.0
2022-09-22,765.61,776.64,764.56,774.5,26284262.0,24693702656.0
2022-09-23,773.35,786.87,772.98,778.76,31202828.0,27139864576.0
2022-09-26,772.18,777.75,759.94,759.94,33623703.0,29354633216.0
2022-09-27,761.13,765.9,756.38,765.34,25909815.0,25656299520.0
2022-09-28,764.23,766.8,759.03,759.93,23884149.0,23018895360.0
2022-09-29,765.33,768.02,754.01,758.21,23819707.0,22003628032.0
2022-09-30,758.02,764.9,755.93,761.07,21811623.0,19559751680.0
2022-10-10,765.14,771.0,759.27,760.83,28227766.0,25068505088.0
2022-10-11,762.24,763.31,754.92,758.67,23864351.0,20038920192.0
2022-10-12,757.43,767.5,752.61,767.17,25885119.0,23547344896.0
2022-10-13,764.66,766.06,758.05,761.2,25822870.0,24521068544.0
2022-10-14,765.51,771.21,764.56,766.53,27732740.0,27893282816.0
2022-10-17,762.99,771.36,758.63,769.78,26216311.0,25256910848.0
2022-10-18,772.23,774.16,762.39,764.76,23708307.0,22924228608.0
2022-10-19,762.94,766.77,757.61,757.83,24169958.0,24045658112.0
2022-10-20,756.28,764.02,753.58,757.74,25742219.0,28365244416.0
2022-10-21,757.56,766.21,757.56,761.21,34291396.0,29769916416.0
2022-10-24,760.89,765.48,741.91,745.2,37047689.0,36481142784.0
2022-10-25,745.95,751.81,740.8,745.97,30221147.0,26772400128.0
2022-10-26,745.98,751.25,740.96,743.63,29722610.0,28466116608.0
2022-10-27,744.41,750.28,742.79,743.64,28046331.0,28060278784.0
2022-10-28,741.96,745.5,732.92,733.87,29996932.0,27480870912.0
2022-10-31,729.57,729.57,716.03,717.0,39241426.0,36109828096.0
2022-11-01,717.48,736.6,717.48,736.51,34398898.0,34804117504.0
2022-11-02,734.81,743.21,733.24,741.35,37507730.0,38914465792.0
2022-11-03,737.32,741.14,734.88,739.56,38108158.0,34191992832.0
2022-11-04,738.6,760.68,738.51,758.21,41054589.0,40532234240.0
2022-11-07,755.71,767.94,754.99,763.85,34833738.0,34615926784.0
2022-11-08,763.84,765.31,759.77,763.81,29491196.0,29567457280.0
2022-11-09,762.14,765.89,757.8,758.01,26091904.0,25316108288.0
2022-11-10,752.31,758.38,746.46,756.82,27377631.0,25702543360.0
2022-11-11,769.49,777.83,761.11,772.45,45727120.0,46319980544.0
2022-11-14,776.3,783.36,768.88,770.29,39933682.0,40928055296.0
2022-11-15,768.82,778.16,767.38,775.02,32103023.0,33667942400.0
2022-11-16,775.78,778.94,773.49,774.31,29947397.0,32209989632.0
2022-11-17,772.37,775.15,768.93,774.98,27249903.0,30086524928.0
2022-11-18,775.11,777.49,770.05,770.09,34609350.0,35190743040.0
2022-11-21,765.64,765.64,758.32,763.76,27635811.0,31945496576.0
2022-11-22,764.25,789.74,764.2,784.04,76189204.0,58716610560.0
2022-11-23,783.64,801.58,783.27,792.72,86773811.0,64820129792.0
2022-11-24,790.55,792.37,784.28,784.69,57699430.0,49621536768.0
2022-11-25,784.78,802.74,784.5,799.75,74508097.0,60558610432.0
2022-11-28,788.16,798.12,782.92,796.4,65302681.0,59178745856.0
2022-11-29,799.48,818.07,799.48,815.55,73064033.0,74662567936.0
2022-11-30,813.17,821.56,812.47,820.06,72391011.0,71017144320.0
2022-12-01,826.8,828.06,816.27,816.64,72666052.0,74146406400.0
2022-12-02,815.87,817.55,809.96,811.16,55238414.0,56769339392.0
2022-12-05,820.22,844.15,820.22,843.54,115765994.0,101300928512.0
2022-12-06,839.28,843.89,834.54,839.32,89915295.0,81217077248.0
2022-12-07,836.76,839.08,825.54,831.84,77697961.0,72933253120.0
2022-12-08,829.59,832.1,825.57,828.71,59272460.0,56345182208.0
2022-12-09,828.04,829.87,819.72,826.53,62439941.0,60370026496.0
2022-12-12,822.86,825.21,815.86,816.82,59512762.0,57576972288.0
2022-12-13,817.89,821.68,815.73,817.07,48905325.0,49046048768.0
2022-12-14,818.33,820.35,813.16,816.56,47022513.0,44279783424.0
2022-12-15,816.91,818.34,809.01,811.75,39852341.0,40130314240.0
2022-12-16,808.67,819.42,808.52,816.79,39853949.0,39782522880.0
2022-12-19,814.59,816.82,796.52,799.36,51147418.0,49635770368.0
2022-12-20,797.61,801.2,790.22,793.45,34843435.0,37187112960.0
2022-12-21,794.67,797.2,791.3,792.87,30699570.0,33405845504.0
2022-12-22,797.61,802.12,789.12,792.24,38601755.0,38291267584.0
2022-12-23,788.31,796.11,788.22,792.14,30993981.0,30881413120.0
2022-12-26,793.29,794.51,788.72,789.87,31626903.0,35817701376.0
2022-12-27,794.83,799.3,793.13,798.6,33478689.0,35650228224.0
2022-12-28,795.85,801.79,795.19,797.41,35575055.0,35704524800.0
2022-12-29,794.22,794.27,787.42,789.6,32675983.0,34474721280.0
2022-12-30,792.38,797.49,791.97,795.22,28308072.0,30124920832.0
2023-01-03,795.33,804.01,790.46,803.19,43164972.0,44168826880.0
2023-01-04,802.95,808.5,801.02,807.92,40339793.0,41901305856.0
2023-01-05,809.3,813.68,808.59,811.9,38750595.0,41630990336.0
2023-01-06,812.27,812.5,806.4,807.87,36668889.0,38984093696.0
2023-01-09,809.97,811.04,806.34,809.45,35150757.0,38898925568.0
2023-01-10,809.52,809.52,802.03,802.24,31309676.0,37119934464.0
2023-01-11,803.33,812.03,803.18,807.53,34013499.0,39777304576.0
2023-01-12,810.06,810.96,804.98,809.58,33165251.0,36591669248.0
2023-01-13,810.01,818.83,808.91,818.83,35119331.0,37654802432.0
2023-01-16,819.94,828.32,817.39,820.6,48111185.0,52571860992.0
2023-01-17,820.26,820.26,811.78,814.72,34209009.0,35807043584.0
2023-01-18,814.92,819.36,814.7,817.08,34702813.0,33548388352.0
2023-01-19,815.92,820.7,812.44,820.7,35889244.0,36659236864.0
2023-01-20,822.83,832.86,822.83,832.26,60663464.0,54703435776.0
2023-01-30,843.65,843.98,825.34,826.02,66169150.0,74756136960.0
2023-01-31,825.97,829.78,822.08,823.07,49350000.0,55023771648.0
2023-02-01,824.79,829.72,820.13,829.48,59819502.0,62584758272.0
2023-02-02,830.17,830.17,824.1,827.2,56680655.0,60941033472.0
2023-02-03,824.68,824.69,815.08,820.84,51627835.0,57845080064.0
2023-02-06,815.6,817.81,812.86,815.88,45825777.0,51538403328.0
2023-02-07,817.25,819.83,815.65,818.88,41989916.0,45291196416.0
2023-02-08,820.21,821.48,812.95,813.59,37048742.0,38260142080.0
2023-02-09,812.9,822.46,812.72,822.46,38184317.0,43774222336.0
2023-02-10,821.74,822.02,817.18,820.68,35629458.0,38904643584.0
2023-02-13,820.67,827.23,816.5,826.58,46566566.0,52066541568.0
2023-02-14,827.25,829.0,824.65,828.88,38516188.0,51530752000.0
2023-02-15,827.92,828.41,822.03,823.81,42272458.0,51294523392.0
2023-02-16,824.02,835.85,817.66,821.34,68336260.0,72573255680.0
2023-02-17,820.21,824.8,815.87,816.35,45422650.0,52054269952.0
2023-02-20,817.94,837.75,817.94,837.61,64556812.0,62593183744.0
2023-02-21,837.4,842.48,834.12,842.27,55256573.0,57143623680.0
2023-02-22,838.14,841.54,836.65,838.02,45388190.0,50867630080.0
2023-02-23,838.56,841.87,832.55,834.79,43980805.0,49600397312.0
2023-02-24,835.36,835.81,828.78,831.71,39903088.0,50906464256.0
2023-02-27,829.54,834.29,827.32,828.65,36694703.0,45642752000.0
2023-02-28,830.76,835.63,826.51,835.26,47766038.0,50257768448.0
2023-03-01,834.21,851.64,833.38,851.64,77959797.0,76949700608.0
2023-03-02,850.09,863.35,849.5,860.18,89756929.0,87429840896.0
2023-03-03,860.66,876.78,859.37,875.61,107063564.0,103766163456.0
2023-03-06,878.93,882.28,869.37,872.35,94928561.0,105421512704.0
2023-03-07,872.18,893.53,870.22,871.51,111713849.0,110838022144.0
2023-03-08,867.39,873.1,861.82,873.1,67422281.0,75152474112.0
2023-03-09,872.46,872.46,861.07,868.1,67758970.0,73630892032.0
2023-03-10,862.49,865.37,851.72,851.8,66422202.0,75123818496.0
2023-03-13,854.25,869.68,854.09,869.67,85260918.0,88943550464.0
2023-03-14,866.67,870.85,855.31,862.43,88657817.0,94625660928.0
2023-03-15,863.4,875.77,858.1,874.93,92464214.0,88591556608.0
2023-03-16,868.17,869.98,856.26,857.09,89163125.0,90763640832.0
2023-03-17,860.86,878.08,859.5,871.89,105139535.0,97919836160.0
2023-03-20,874.08,884.16,865.48,866.59,132018966.0,117226291200.0
2023-03-21,868.86,874.01,863.59,869.84,88730669.0,87323492352.0
2023-03-22,868.29,872.91,864.17,868.45,70892369.0,73852534784.0
2023-03-23,865.2,874.26,861.63,874.26,77770870.0,83120619520.0
2023-03-24,872.19,872.19,858.85,861.61,81113534.0,83137699840.0
2023-03-27,859.61,859.61,847.41,853.4,74917033.0,77206396928.0
2023-03-28,855.26,858.68,850.33,851.42,66244157.0,67460214784.0
2023-03-29,851.21,851.83,839.09,842.02,67737302.0,71845175296.0
2023-03-30,840.96,842.49,831.19,840.77,69724355.0,69813493760.0
2023-03-31,840.37,846.01,839.02,846.01,55824019.0,58708426752.0
2023-04-03,845.83,855.98,845.83,855.25,71767045.0,77756588032.0
2023-04-04,855.03,869.28,853.46,868.66,102320239.0,101414789120.0
