date,open,high,low,close,vol,amount
2015-12-01,1948.25,1986.87,1929.19,1958.28,2549205.0,7352478720.0
2015-12-02,1950.34,1950.34,1865.0,1922.47,2168962.0,5927162368.0
2015-12-03,1927.25,1971.97,1927.25,1971.97,1959370.0,5448388096.0
2015-12-04,1973.28,2004.63,1954.48,1964.62,2298031.0,6369439744.0
2015-12-07,1965.13,1986.76,1946.68,1983.05,1869116.0,5254407168.0
2015-12-08,1972.32,1972.32,1929.24,1942.89,2196440.0,6737073152.0
2015-12-09,1934.79,1947.66,1913.14,1919.85,1709900.0,5771581952.0
2015-12-10,1917.99,1958.34,1914.71,1927.4,1906933.0,6071798784.0
2015-12-11,1922.73,1926.58,1894.06,1895.88,1668021.0,5127945216.0
2015-12-14,1891.89,1926.02,1873.98,1926.02,1686489.0,5105212416.0
2015-12-15,1928.06,1962.64,1928.06,1947.32,1892557.0,6605931520.0
2015-12-16,1952.11,1969.23,1950.15,1954.82,1848845.0,5682502144.0
2015-12-17,1965.54,1995.13,1965.54,1995.13,2815009.0,8220948992.0
2015-12-18,1999.68,2080.76,1999.08,2065.58,4074859.0,13949883392.0
2015-12-21,2100.89,2165.69,2100.89,2119.18,4857741.0,17639211008.0
2015-12-22,2115.35,2156.62,2098.67,2151.78,3847655.0,13264304128.0
2015-12-23,2140.59,2158.22,2079.36,2088.29,3599713.0,12445177856.0
2015-12-24,2087.45,2120.29,2077.88,2115.82,2725370.0,10324106240.0
2015-12-25,2113.89,2136.97,2109.58,2125.38,2370776.0,9114394624.0
2015-12-28,2129.91,2141.83,2047.3,2047.44,3437053.0,10868076544.0
2015-12-29,2051.28,2059.12,2016.77,2058.84,2431031.0,7989241856.0
2015-12-30,2063.88,2098.66,2063.36,2095.75,2626937.0,8128517120.0
2015-12-31,2097.46,2116.58,2062.82,2063.35,2942593.0,8241482240.0
2016-01-04,2058.98,2067.13,1883.12,1884.71,3108332.0,8254780416.0
2016-01-05,1817.19,1896.33,1777.25,1839.65,4347745.0,11138548736.0
2016-01-06,1852.68,1884.24,1823.94,1879.21,3509617.0,9010324480.0
2016-01-07,1837.84,1837.84,1696.34,1697.69,795410.0,2038474752.0
2016-01-08,1722.07,1758.49,1618.8,1717.86,3666906.0,9158373376.0
2016-01-11,1678.15,1708.61,1581.53,1582.06,3107116.0,7390744576.0
2016-01-12,1578.03,1625.8,1542.33,1597.74,3104131.0,7059367424.0
2016-01-13,1605.6,1625.38,1534.56,1535.98,2659636.0,6315197952.0
2016-01-14,1510.13,1627.6,1477.67,1625.01,3152881.0,7428138496.0
2016-01-15,1622.81,1638.46,1567.09,1577.99,3255987.0,8239964160.0
2016-01-18,1551.54,1628.46,1547.73,1603.74,2856931.0,7422876160.0
2016-01-19,1596.96,1665.19,1592.46,1660.91,3106829.0,8112953344.0
2016-01-20,1653.74,1680.17,1622.19,1635.98,2964914.0,8148080640.0
2016-01-21,1607.37,1669.5,1569.15,1569.24,3075540.0,8024106496.0
2016-01-22,1593.13,1604.89,1526.56,1586.71,2827087.0,6769480704.0
2016-01-25,1600.14,1616.81,1572.82,1591.66,2359062.0,6140087296.0
2016-01-26,1570.66,1570.66,1450.13,1451.81,3020693.0,7024019456.0
2016-01-27,1458.4,1461.24,1352.77,1439.2,3157336.0,6981072896.0
2016-01-28,1411.59,1448.13,1395.18,1401.1,2660881.0,6247436800.0
2016-01-29,1394.58,1478.95,1394.07,1461.89,2634648.0,5922427904.0
2016-02-01,1456.35,1485.3,1427.99,1449.36,2230837.0,5251572224.0
2016-02-02,1453.87,1518.38,1452.97,1509.18,2461902.0,5826010112.0
2016-02-03,1490.31,1527.68,1481.05,1519.96,2296958.0,5373381120.0
2016-02-04,1523.49,1568.75,1523.49,1560.35,2665495.0,6512770048.0
2016-02-05,1564.47,1564.47,1532.54,1532.57,1692771.0,3648912384.0
2016-02-15,1486.69,1551.35,1480.85,1541.54,1557084.0,3444372736.0
2016-02-16,1548.53,1609.74,1548.53,1606.06,2372360.0,5508802560.0
2016-02-17,1604.89,1615.9,1578.14,1615.12,2431381.0,5650547712.0
2016-02-18,1627.6,1640.39,1602.93,1603.94,2625046.0,6606979072.0
2016-02-19,1599.46,1616.17,1587.35,1603.35,2230892.0,5337337344.0
2016-02-22,1630.24,1637.29,1613.85,1629.72,2754596.0,6570591744.0
2016-02-23,1629.68,1634.79,1591.46,1632.81,3694682.0,8057374208.0
2016-02-24,1625.93,1636.75,1589.16,1621.09,3191987.0,7060214784.0
2016-02-25,1615.8,1615.8,1475.4,1478.13,3803516.0,7852081152.0
2016-02-26,1487.06,1497.4,1436.43,1463.61,3077963.0,5876153856.0
2016-02-29,1453.65,1453.65,1344.57,1358.14,3079705.0,5484107776.0
2016-03-01,1357.45,1395.87,1320.48,1381.01,2832433.0,5265021440.0
2016-03-02,1379.88,1449.62,1377.51,1447.5,3284167.0,6206749696.0
2016-03-03,1445.64,1477.89,1442.19,1445.44,3367102.0,6456941568.0
2016-03-04,1437.83,1446.24,1360.74,1376.85,3275403.0,6813132800.0
2016-03-07,1392.5,1431.83,1392.5,1405.15,2722321.0,5407331328.0
2016-03-08,1402.53,1418.39,1340.39,1418.39,3051440.0,5765929984.0
2016-03-09,1383.31,1445.22,1371.96,1412.85,2919829.0,6303333888.0
2016-03-10,1409.71,1424.12,1376.81,1379.14,2134977.0,4508834816.0
2016-03-11,1363.85,1387.81,1353.71,1378.28,1631570.0,3485026816.0
2016-03-14,1397.27,1459.88,1397.27,1442.31,3115871.0,6776105984.0
2016-03-15,1440.12,1450.87,1427.49,1433.4,2545998.0,5529584128.0
2016-03-16,1444.58,1453.2,1404.38,1412.93,2391542.0,4980959744.0
2016-03-17,1416.93,1481.48,1416.89,1481.3,3786751.0,8426617856.0
2016-03-18,1485.99,1553.84,1485.99,1540.79,4736550.0,10740919296.0
2016-03-21,1555.17,1578.3,1551.45,1578.3,4753407.0,11557655552.0
2016-03-22,1565.89,1591.17,1550.92,1577.0,3676765.0,8623349760.0
2016-03-23,1573.82,1585.68,1554.85,1582.16,2935222.0,7133142016.0
2016-03-24,1564.95,1579.27,1546.77,1551.32,3505058.0,8193805312.0
2016-03-25,1557.83,1583.22,1553.09,1573.78,3027929.0,6920846336.0
2016-03-28,1581.36,1599.97,1547.2,1553.65,4422916.0,9139270656.0
2016-03-29,1550.47,1553.07,1496.22,1511.24,3190490.0,6861606400.0
2016-03-30,1526.04,1582.84,1526.04,1582.76,3572200.0,8191433728.0
2016-03-31,1591.68,1602.14,1577.05,1584.07,3852201.0,8935952384.0
2016-04-01,1576.34,1580.41,1537.61,1564.26,3355731.0,7130393600.0
2016-04-05,1567.25,1622.83,1563.97,1620.17,4309356.0,9672762368.0
2016-04-06,1612.06,1630.8,1605.92,1627.57,3995233.0,8486458368.0
2016-04-07,1634.9,1641.74,1591.7,1591.72,4252436.0,9632893952.0
2016-04-08,1576.74,1577.75,1547.69,1570.21,3303349.0,7002407424.0
2016-04-11,1588.32,1657.89,1588.32,1652.07,5887158.0,14325518336.0
2016-04-12,1667.09,1686.66,1637.91,1663.69,6959006.0,18469273600.0
2016-04-13,1667.7,1714.42,1659.24,1701.41,7140756.0,17971609600.0
2016-04-14,1701.69,1711.01,1685.11,1707.58,4907298.0,11872541696.0
2016-04-15,1706.14,1719.41,1687.86,1697.99,3829304.0,9730399232.0
2016-04-18,1686.06,1686.1,1641.48,1648.19,3366819.0,8173556224.0
2016-04-19,1661.33,1666.49,1640.73,1655.95,2843833.0,6782025216.0
2016-04-20,1659.84,1664.4,1542.25,1564.42,5171562.0,11727921152.0
2016-04-21,1553.64,1577.82,1543.01,1545.58,3238341.0,6923500544.0
2016-04-22,1538.32,1581.27,1535.39,1580.98,3054477.0,7003008000.0
2016-04-25,1571.2,1579.56,1546.47,1574.82,2566929.0,5794451968.0
2016-04-26,1571.71,1595.46,1567.27,1595.01,2593533.0,5736785920.0
2016-04-27,1601.13,1604.12,1574.43,1576.36,2626335.0,6045889024.0
2016-04-28,1580.14,1581.56,1539.28,1579.43,2832241.0,6134691840.0
2016-04-29,1570.63,1585.44,1566.19,1574.54,2299291.0,5193396224.0
2016-05-03,1559.36,1622.34,1555.56,1622.29,3550152.0,8043182080.0
2016-05-04,1614.11,1630.88,1611.36,1613.97,3058625.0,6846541824.0
2016-05-05,1606.05,1622.8,1602.6,1621.44,2581276.0,5806964736.0
2016-05-06,1623.28,1631.08,1546.6,1546.62,3869474.0,8089793536.0
2016-05-09,1531.75,1531.75,1474.02,1481.09,2943168.0,5752408576.0
2016-05-10,1479.46,1497.87,1479.46,1487.64,1868212.0,3774570240.0
2016-05-11,1498.76,1526.9,1486.69,1501.81,2856410.0,5285421568.0
2016-05-12,1482.57,1506.0,1459.42,1503.77,2696331.0,4639270400.0
2016-05-13,1498.85,1516.97,1478.94,1487.63,2104618.0,3983163648.0
2016-05-16,1482.67,1515.05,1477.37,1514.94,2484856.0,4540024832.0
2016-05-17,1515.84,1544.71,1494.48,1526.59,2867163.0,5827695104.0
2016-05-18,1510.04,1510.04,1460.09,1471.71,2529817.0,4903015424.0
2016-05-19,1472.2,1505.62,1472.2,1477.81,2173236.0,4373687296.0
2016-05-20,1464.98,1495.58,1459.71,1495.58,1879627.0,3686152960.0
2016-05-23,1499.22,1514.26,1499.22,1512.22,2250289.0,4487542784.0
2016-05-24,1513.27,1513.93,1490.27,1498.99,1929474.0,3793780480.0
2016-05-25,1510.08,1518.62,1489.29,1492.71,1929538.0,3849907712.0
2016-05-26,1489.39,1506.32,1461.83,1506.32,2069890.0,3944636928.0
2016-05-27,1499.76,1507.53,1491.92,1498.49,1614192.0,3304017408.0
2016-05-30,1492.34,1502.31,1477.87,1489.28,1634030.0,3548245760.0
2016-05-31,1490.78,1555.81,1490.78,1554.07,3355110.0,7441365504.0
2016-06-01,1563.44,1587.66,1563.22,1570.01,3570180.0,8111664128.0
2016-06-02,1564.41,1574.98,1561.07,1574.97,2842214.0,6230340096.0
2016-06-03,1571.94,1602.76,1568.16,1592.02,3657998.0,8118504448.0
2016-06-06,1593.88,1596.54,1574.76,1584.62,2804021.0,6257088000.0
2016-06-07,1577.98,1580.01,1563.56,1573.48,2358385.0,5426585088.0
2016-06-08,1570.98,1574.74,1556.16,1566.04,2785189.0,6443017728.0
2016-06-13,1546.18,1553.57,1485.57,1485.57,3043129.0,6622707200.0
2016-06-14,1478.73,1498.79,1476.12,1493.53,2611356.0,4714505728.0
2016-06-15,1475.47,1544.13,1474.25,1537.38,3094592.0,5868147712.0
2016-06-16,1534.58,1539.19,1521.91,1526.62,2773561.0,5331002368.0
2016-06-17,1534.83,1594.11,1534.83,1580.13,4411523.0,9339646976.0
2016-06-20,1579.09,1581.11,1549.87,1575.25,3973346.0,8257552384.0
2016-06-21,1586.13,1590.67,1544.48,1552.94,3455285.0,7319919616.0
2016-06-22,1551.81,1585.46,1550.92,1585.43,2905702.0,6611252224.0
2016-06-23,1583.91,1586.72,1563.84,1577.54,3012183.0,6509132288.0
2016-06-24,1575.03,1597.01,1521.23,1565.24,3855892.0,7989166592.0
2016-06-27,1550.63,1602.55,1550.63,1602.53,3386792.0,7362521600.0
2016-06-28,1603.8,1649.37,1602.04,1641.54,5782488.0,12069718016.0
2016-06-29,1644.2,1651.7,1628.94,1635.51,4041505.0,8546887168.0
2016-06-30,1636.1,1646.03,1628.8,1639.71,3332043.0,6976757248.0
2016-07-01,1638.97,1648.42,1622.49,1626.26,2901442.0,6022792704.0
2016-07-04,1616.7,1657.49,1615.81,1654.14,4042641.0,7871371776.0
2016-07-05,1656.22,1661.66,1640.68,1649.82,3629218.0,6981845504.0
2016-07-06,1644.75,1661.9,1638.18,1661.88,3383317.0,6649886720.0
2016-07-07,1658.75,1687.44,1658.42,1678.56,4918902.0,10429789184.0
2016-07-08,1679.98,1683.22,1663.44,1668.44,3530297.0,7361179136.0
2016-07-11,1665.08,1673.31,1645.7,1645.95,3586190.0,7516488704.0
2016-07-12,1644.54,1684.94,1634.92,1684.85,4258458.0,8939926528.0
2016-07-13,1689.25,1700.38,1681.7,1693.08,4075068.0,8400472576.0
2016-07-14,1692.82,1697.47,1682.78,1696.3,3260825.0,6898248192.0
2016-07-15,1696.82,1697.97,1674.05,1678.94,3298160.0,6708581888.0
2016-07-18,1672.67,1678.51,1663.64,1667.12,2845707.0,6031523328.0
2016-07-19,1671.36,1674.27,1654.45,1671.43,2591237.0,5551003136.0
2016-07-20,1672.1,1677.24,1664.87,1665.21,2314678.0,4720575488.0
2016-07-21,1664.03,1680.05,1660.45,1665.55,2919920.0,5576092160.0
2016-07-22,1676.72,1681.7,1665.37,1668.59,3261896.0,7008445440.0
2016-07-25,1668.56,1692.21,1668.56,1679.99,2897793.0,6276640256.0
2016-07-26,1680.73,1702.19,1680.29,1702.16,2754722.0,5703163904.0
2016-07-27,1704.07,1706.7,1613.66,1625.87,5486175.0,11243250688.0
2016-07-28,1625.2,1645.75,1601.95,1625.27,3650256.0,8103976960.0
2016-07-29,1622.3,1629.36,1612.4,1620.26,2663250.0,5676419072.0
2016-08-01,1612.05,1612.05,1570.13,1578.93,2575968.0,5451612672.0
2016-08-02,1581.13,1595.66,1580.67,1595.35,1761300.0,3775306496.0
2016-08-03,1591.91,1607.26,1586.31,1602.67,1729824.0,3853076224.0
2016-08-04,1601.51,1605.04,1590.26,1603.76,1738509.0,3666668544.0
2016-08-05,1602.48,1605.37,1589.54,1589.82,1634732.0,3475203584.0
2016-08-08,1585.38,1611.14,1574.54,1611.14,1834099.0,3783143936.0
2016-08-09,1611.47,1638.96,1611.47,1638.91,2520457.0,5368857600.0
2016-08-10,1635.16,1645.0,1628.09,1630.36,2125258.0,4692550144.0
2016-08-11,1626.74,1633.19,1600.53,1600.54,1798629.0,3990654976.0
2016-08-12,1596.28,1611.88,1592.05,1611.72,1668591.0,3723526912.0
2016-08-15,1615.35,1651.98,1606.01,1651.39,3309306.0,6926649344.0
2016-08-16,1652.19,1665.05,1648.02,1656.66,2637854.0,5636365824.0
2016-08-17,1657.09,1669.33,1650.27,1665.08,2431742.0,5482084352.0
2016-08-18,1661.55,1663.17,1649.19,1659.27,2640248.0,5468057088.0
2016-08-19,1657.42,1667.25,1645.28,1659.64,2508347.0,4466366464.0
2016-08-22,1663.88,1667.66,1644.38,1644.74,2901673.0,5582451200.0
2016-08-23,1642.29,1659.4,1640.97,1655.04,2404579.0,4594249216.0
2016-08-24,1654.98,1664.67,1648.38,1651.39,2005055.0,4124135936.0
2016-08-25,1649.09,1649.23,1623.18,1646.11,2624030.0,5184444416.0
2016-08-26,1649.02,1684.72,1648.88,1663.69,3536969.0,7128185856.0
2016-08-29,1667.82,1677.3,1666.07,1670.52,2998130.0,6464209920.0
2016-08-30,1671.75,1682.96,1670.41,1672.98,2377594.0,4923552768.0
2016-08-31,1672.44,1674.36,1657.93,1667.97,2041699.0,4152914688.0
2016-09-01,1667.86,1670.57,1652.95,1652.95,2337853.0,4398962176.0
2016-09-02,1649.5,1656.51,1635.67,1645.39,2446620.0,5043087872.0
2016-09-05,1649.97,1658.89,1643.79,1645.27,2116800.0,4021323008.0
2016-09-06,1644.23,1668.1,1631.46,1667.0,2700036.0,5044446208.0
2016-09-07,1666.44,1682.3,1666.44,1681.49,3656112.0,7430805504.0
2016-09-08,1677.67,1681.05,1672.19,1681.03,2710131.0,5427828224.0
2016-09-09,1684.07,1691.74,1668.89,1669.09,2992815.0,5751622144.0
2016-09-12,1635.37,1647.39,1617.75,1618.56,3167414.0,6241418752.0
2016-09-13,1627.24,1631.92,1615.19,1629.44,2296900.0,4034422528.0
2016-09-14,1620.67,1630.25,1614.54,1621.17,2132289.0,3680386304.0
2016-09-19,1623.41,1646.63,1623.3,1646.63,2145792.0,3855993088.0
2016-09-20,1647.1,1648.37,1640.74,1643.03,1934768.0,3654354688.0
2016-09-21,1642.78,1648.57,1639.3,1641.2,1817930.0,3377524480.0
2016-09-22,1650.27,1656.13,1645.88,1647.52,1789397.0,3676921088.0
2016-09-23,1651.66,1654.63,1647.43,1649.45,1953417.0,3772762368.0
2016-09-26,1646.02,1647.88,1616.73,1616.73,2232239.0,4212332288.0
2016-09-27,1615.48,1632.85,1610.83,1632.85,1729225.0,3331316480.0
2016-09-28,1634.12,1634.49,1622.56,1628.81,1546850.0,3107301376.0
2016-09-29,1628.99,1641.05,1628.98,1635.86,1656790.0,3008350208.0
2016-09-30,1633.84,1651.62,1632.91,1649.64,1889656.0,3425276672.0
2016-10-10,1657.79,1684.88,1657.79,1684.86,2580533.0,5376866304.0
2016-10-11,1683.54,1689.01,1678.57,1689.01,2055992.0,4205897728.0
2016-10-12,1685.17,1692.25,1681.87,1688.35,1948294.0,3888810496.0
2016-10-13,1688.98,1692.87,1682.32,1684.6,1875609.0,3852729856.0
2016-10-14,1682.65,1687.48,1673.95,1687.48,1692825.0,3366590720.0
2016-10-17,1687.19,1691.45,1668.09,1670.41,2045524.0,4081099520.0
2016-10-18,1667.43,1688.18,1667.43,1687.98,1798495.0,3565146624.0
2016-10-19,1688.68,1691.54,1674.43,1678.71,1873221.0,3717653504.0
2016-10-20,1681.45,1682.5,1672.58,1677.85,1715490.0,3375903232.0
2016-10-21,1679.44,1680.84,1659.63,1672.11,2048065.0,4137663488.0
2016-10-24,1672.22,1690.09,1670.73,1687.36,1985403.0,4184572416.0
2016-10-25,1688.08,1689.22,1681.62,1688.73,1772715.0,3639031808.0
2016-10-26,1690.96,1696.08,1682.73,1685.79,2206084.0,4485983744.0
2016-10-27,1683.42,1683.61,1671.53,1678.75,2140750.0,3825047808.0
2016-10-28,1678.13,1682.93,1664.27,1664.27,2221767.0,3943762688.0
2016-10-31,1660.15,1663.87,1650.17,1663.21,2026352.0,4475392000.0
2016-11-01,1662.83,1677.26,1661.44,1676.07,1867606.0,4213396736.0
2016-11-02,1673.55,1685.86,1668.71,1669.34,2162651.0,4754013696.0
2016-11-03,1665.29,1683.75,1664.81,1676.26,2112125.0,4145941760.0
2016-11-04,1676.67,1683.44,1668.96,1673.28,1906203.0,3796805632.0
2016-11-07,1673.17,1674.39,1663.02,1666.86,1992171.0,3692055296.0
2016-11-08,1671.72,1679.74,1669.18,1677.05,1831172.0,3634571520.0
2016-11-09,1675.96,1678.67,1646.91,1664.72,2336282.0,4817114112.0
2016-11-10,1675.56,1688.54,1675.56,1688.45,2521886.0,4979731968.0
2016-11-11,1689.31,1690.16,1678.18,1687.65,2951891.0,5430932480.0
2016-11-14,1684.73,1698.05,1680.57,1690.55,3054194.0,6030826496.0
2016-11-15,1690.87,1701.1,1687.03,1701.07,2541450.0,4775499264.0
2016-11-16,1702.36,1708.15,1698.25,1699.7,2596176.0,4881809408.0
2016-11-17,1697.53,1697.6,1685.84,1693.37,2077151.0,3983727872.0
2016-11-18,1693.82,1700.69,1689.66,1691.8,1979973.0,4159147264.0
2016-11-21,1686.74,1697.74,1685.34,1689.86,2296067.0,5221929472.0
2016-11-22,1691.05,1703.32,1691.05,1703.27,3110219.0,6449836032.0
2016-11-23,1702.8,1705.01,1689.03,1693.27,3008131.0,6279552512.0
2016-11-24,1691.24,1694.41,1679.08,1683.01,2425766.0,4820249600.0
2016-11-25,1683.25,1699.65,1662.07,1699.63,2674878.0,5423924736.0
2016-11-28,1703.2,1716.39,1699.57,1707.48,2897247.0,6660391424.0
2016-11-29,1705.12,1715.36,1696.82,1697.79,2738255.0,6169593344.0
2016-11-30,1694.51,1706.56,1690.81,1700.58,2288700.0,4790402560.0
2016-12-01,1703.51,1707.2,1698.4,1704.82,2271144.0,4841683968.0
2016-12-02,1702.76,1706.43,1676.68,1676.84,2528564.0,5242931712.0
2016-12-05,1662.12,1689.15,1660.45,1679.4,1808985.0,3791890688.0
2016-12-06,1681.85,1689.78,1680.74,1682.22,1619981.0,3541344512.0
2016-12-07,1680.77,1694.94,1679.39,1694.45,1761302.0,3534184704.0
2016-12-08,1694.56,1696.22,1684.74,1685.66,2134861.0,3950478336.0
2016-12-09,1684.06,1690.27,1676.08,1678.63,1990773.0,3876269056.0
2016-12-12,1678.43,1679.58,1593.62,1595.63,3430300.0,6353520128.0
2016-12-13,1591.13,1598.83,1578.52,1593.04,1869596.0,3336677632.0
2016-12-14,1590.75,1597.89,1582.3,1585.2,1791344.0,2799781632.0
2016-12-15,1581.32,1603.85,1579.8,1592.65,1709637.0,2852793856.0
2016-12-16,1593.18,1612.07,1593.12,1608.02,1498012.0,2498804480.0
2016-12-19,1610.06,1617.8,1605.84,1612.74,1561903.0,2429498624.0
2016-12-20,1614.55,1615.53,1607.0,1614.89,1300426.0,2165917952.0
2016-12-21,1617.7,1623.04,1612.52,1616.03,1378382.0,2440954368.0
2016-12-22,1619.91,1623.36,1611.38,1622.9,1521159.0,2575066880.0
2016-12-23,1624.82,1626.23,1609.7,1609.82,1354296.0,2330206208.0
2016-12-26,1609.13,1614.78,1591.14,1614.59,1530239.0,2782923520.0
2016-12-27,1619.31,1625.69,1617.65,1619.19,1807637.0,2776975360.0
2016-12-28,1620.95,1624.67,1615.05,1616.45,1882772.0,2781302016.0
2016-12-29,1614.91,1621.56,1609.49,1609.57,1314056.0,2199860736.0
2016-12-30,1609.76,1619.8,1609.67,1617.52,1619254.0,2559175680.0
2017-01-03,1620.37,1628.87,1620.35,1628.87,1726603.0,2778948608.0
2017-01-04,1631.92,1647.48,1628.59,1647.48,2040449.0,3305900032.0
2017-01-05,1649.63,1653.61,1646.53,1650.79,2020603.0,3044686848.0
2017-01-06,1651.36,1651.48,1635.07,1636.39,2666197.0,5501403136.0
2017-01-09,1634.46,1644.3,1634.12,1641.94,1956695.0,3726529280.0
2017-01-10,1642.21,1644.39,1635.41,1636.47,2028507.0,3460177408.0
2017-01-11,1634.2,1634.88,1610.62,1610.62,1973823.0,3453152256.0
2017-01-12,1612.07,1616.44,1594.55,1594.55,1625727.0,2826677248.0
2017-01-13,1598.18,1599.49,1566.48,1567.88,1759512.0,3726639616.0
2017-01-16,1565.55,1566.27,1477.65,1509.1,2506394.0,4699344896.0
2017-01-17,1508.85,1528.27,1490.69,1523.4,1720221.0,3288638464.0
2017-01-18,1521.9,1524.9,1514.52,1515.17,1408802.0,2609675776.0
2017-01-19,1510.34,1517.09,1503.58,1511.3,1195643.0,2102286592.0
2017-01-20,1510.96,1534.09,1507.89,1531.31,1394831.0,2471782656.0
2017-01-23,1532.66,1547.71,1532.66,1542.34,1367751.0,2552434688.0
2017-01-24,1540.3,1540.62,1530.79,1531.29,1272232.0,2182440448.0
2017-01-25,1529.89,1544.65,1527.01,1541.67,1417098.0,2407777024.0
2017-01-26,1543.81,1550.3,1543.42,1550.07,1108676.0,2067749888.0
2017-02-03,1553.17,1555.7,1542.7,1546.83,1179304.0,1861464832.0
2017-02-06,1546.04,1566.63,1546.04,1565.83,1630951.0,2732813568.0
2017-02-07,1565.97,1569.19,1555.02,1561.08,1839517.0,3087027456.0
2017-02-08,1562.57,1575.0,1560.47,1574.2,2005749.0,3311794944.0
2017-02-09,1575.33,1583.29,1574.93,1582.49,2037578.0,3522582784.0
2017-02-10,1583.04,1584.33,1572.63,1574.83,1958325.0,3241137408.0
2017-02-13,1576.33,1590.68,1569.47,1590.23,2545697.0,3907252992.0
2017-02-14,1589.25,1590.43,1582.1,1585.16,1804276.0,2825922048.0
2017-02-15,1587.28,1597.93,1576.44,1579.07,2258634.0,4337567232.0
2017-02-16,1578.42,1585.92,1574.63,1585.92,1952424.0,3528496640.0
2017-02-17,1587.11,1590.95,1566.29,1567.65,1998080.0,3479234560.0
2017-02-20,1567.72,1581.95,1567.13,1581.95,2030487.0,3544104704.0
2017-02-21,1583.1,1588.91,1581.5,1588.91,1930209.0,3322810624.0
2017-02-22,1591.31,1599.96,1588.75,1599.62,2360773.0,4018637824.0
2017-02-23,1597.53,1606.12,1584.31,1603.26,2737683.0,5142395904.0
2017-02-24,1604.19,1615.14,1603.14,1613.25,2558170.0,5020290048.0
2017-02-27,1613.86,1613.86,1595.56,1597.36,2530197.0,5082566656.0
2017-02-28,1593.9,1598.88,1587.17,1594.17,1730698.0,3471103744.0
2017-03-01,1589.12,1606.22,1588.96,1598.44,2360224.0,4852426240.0
2017-03-02,1597.7,1599.8,1582.6,1583.38,1958166.0,3942389760.0
2017-03-03,1578.49,1591.01,1576.71,1588.23,2243802.0,4140011520.0
2017-03-06,1587.89,1602.03,1587.35,1601.69,2400792.0,4400155136.0
2017-03-07,1605.37,1616.28,1600.55,1616.28,3049366.0,5457840128.0
2017-03-08,1616.25,1616.25,1600.64,1605.62,2568448.0,4593849344.0
2017-03-09,1600.5,1600.6,1589.83,1596.38,2748648.0,5060280832.0
2017-03-10,1598.36,1605.25,1597.11,1603.13,1526000.0,2754201088.0
2017-03-13,1602.66,1621.97,1599.48,1621.61,3193906.0,6045672448.0
2017-03-14,1621.91,1623.5,1610.47,1615.46,2700805.0,5414442496.0
2017-03-15,1626.53,1632.02,1619.13,1621.66,3185313.0,6621083136.0
2017-03-16,1621.54,1639.12,1621.54,1638.55,3719940.0,7308401152.0
2017-03-17,1637.34,1640.34,1619.25,1620.09,3498614.0,6847356928.0
2017-03-20,1621.26,1633.27,1619.21,1633.27,2707597.0,5618297856.0
2017-03-21,1633.33,1634.99,1626.2,1634.91,2449189.0,5238017536.0
2017-03-22,1628.81,1639.08,1622.67,1636.35,2813124.0,5803601920.0
2017-03-23,1636.41,1646.01,1619.61,1634.44,3121716.0,6675592704.0
2017-03-24,1634.09,1639.89,1629.5,1637.83,2500649.0,5062986240.0
2017-03-27,1639.45,1639.51,1623.32,1623.85,2611838.0,4845585920.0
2017-03-28,1620.22,1625.53,1615.07,1619.08,1925811.0,3968898304.0
2017-03-29,1620.34,1621.72,1600.16,1600.17,2090494.0,4065252096.0
2017-03-30,1596.96,1598.58,1572.61,1573.35,2476000.0,4457150976.0
2017-03-31,1573.63,1579.76,1565.98,1575.01,1984161.0,3717262336.0
2017-04-05,1579.62,1602.14,1579.05,1602.14,2522195.0,4609488384.0
2017-04-06,1601.46,1604.78,1596.74,1601.9,2224348.0,4185071872.0
2017-04-07,1603.53,1603.65,1598.26,1599.1,2121280.0,3962049280.0
2017-04-10,1599.84,1599.88,1581.86,1583.98,3006571.0,4874804736.0
2017-04-11,1580.68,1585.9,1561.79,1581.56,3389184.0,5256034304.0
2017-04-12,1582.78,1583.04,1571.82,1572.77,2567751.0,3685252864.0
2017-04-13,1571.8,1581.08,1571.33,1577.21,1809410.0,2667148032.0
2017-04-14,1576.07,1576.83,1561.18,1563.49,1991709.0,2828625920.0
2017-04-17,1562.41,1567.95,1555.0,1559.03,1864095.0,2782880000.0
