date,open,high,low,close,vol,amount
2007-01-10,639.16,667.65,627.01,663.24,9508142.0,11250829312.0
2007-01-11,664.94,681.31,646.52,655.81,11314260.0,11786088448.0
2007-01-12,654.14,676.13,631.3,645.51,9791953.0,10797015040.0
2007-01-15,644.81,688.38,640.33,685.62,8530161.0,10092211200.0
2007-01-16,692.55,723.15,681.1,712.5,10361352.0,12177860608.0
2007-01-17,708.2,722.62,663.3,672.98,13069717.0,15778295808.0
2007-01-18,662.87,685.81,633.04,666.48,12866159.0,15569553408.0
2007-01-19,669.93,697.2,658.45,684.24,12226261.0,14670316544.0
2007-01-22,691.36,719.98,682.86,711.4,12855488.0,14915888128.0
2007-01-23,713.1,736.78,685.18,722.09,12464404.0,14521578496.0
2007-01-24,722.02,759.23,705.75,733.11,12538190.0,15634171904.0
2007-01-25,727.34,753.15,703.79,719.26,11894167.0,14672721920.0
2007-01-26,713.52,754.49,693.38,745.8,10600526.0,13184455680.0
2007-01-29,751.42,772.92,731.53,751.32,10546680.0,13363793920.0
2007-01-30,750.82,761.38,723.97,730.49,9433165.0,11758348288.0
2007-01-31,728.79,738.61,671.84,682.77,10205400.0,12963051520.0
2007-02-01,673.03,699.25,661.9,685.59,8726901.0,10298839040.0
2007-02-02,686.51,691.88,644.13,650.46,7616163.0,9365037056.0
2007-02-05,646.89,665.73,628.43,646.03,6150165.0,7605196800.0
2007-02-06,644.75,664.27,618.47,659.54,7969693.0,10449027072.0
2007-02-07,667.19,694.72,661.49,679.17,8616028.0,10799266816.0
2007-02-08,681.9,694.64,664.24,682.63,7822790.0,9086788608.0
2007-02-09,683.19,693.57,663.3,673.55,6949739.0,7898317824.0
2007-02-12,672.4,714.74,667.57,709.68,7401265.0,9550986240.0
2007-02-13,714.92,734.57,705.76,722.61,7349594.0,8861532160.0
2007-02-14,724.72,758.41,717.56,750.96,7819229.0,9903304704.0
2007-02-15,757.85,777.42,746.69,765.52,8560279.0,10855862272.0
2007-02-16,771.24,783.52,747.7,758.95,9203897.0,11005532160.0
2007-02-26,752.79,763.66,730.69,748.27,8605149.0,10753972224.0
2007-02-27,750.21,759.59,679.39,681.18,12970680.0,15151478784.0
2007-02-28,672.43,711.94,663.81,705.76,10656147.0,12917966848.0
2007-03-01,705.33,712.12,668.73,682.28,9409996.0,10293130240.0
2007-03-02,680.58,711.69,674.76,699.99,7780369.0,9269317632.0
2007-03-05,696.13,719.42,668.41,695.47,8623340.0,10457213952.0
2007-03-06,693.91,725.7,684.7,711.59,7069734.0,9027559424.0
2007-03-07,715.14,738.81,710.35,729.79,7230334.0,8784586752.0
2007-03-08,732.55,751.58,719.99,744.45,7285452.0,8649782272.0
2007-03-09,745.92,758.44,730.6,740.34,8230798.0,10101361664.0
2007-03-12,738.8,751.36,718.38,737.4,7884185.0,9180510208.0
2007-03-13,738.84,755.94,729.19,745.3,7926369.0,9116474368.0
2007-03-14,735.36,748.03,714.33,731.1,9332869.0,10904503296.0
2007-03-15,732.02,757.26,726.55,746.1,9251152.0,10932994048.0
2007-03-16,747.46,757.33,720.32,732.93,9181814.0,11882055680.0
2007-03-19,714.53,765.98,708.42,754.26,9292940.0,12347061248.0
2007-03-20,760.78,772.03,744.77,756.72,8916590.0,11801373696.0
2007-03-21,762.0,779.58,752.99,766.65,8757461.0,11773875200.0
2007-03-22,772.39,789.49,759.59,768.98,11448481.0,15616708608.0
2007-03-23,766.76,779.04,744.92,763.17,10730371.0,13470673920.0
2007-03-26,765.44,779.58,753.46,772.26,10121925.0,13288228864.0
2007-03-27,773.25,786.21,761.85,774.64,9789079.0,12459933696.0
2007-03-28,775.38,791.68,744.9,778.63,12728412.0,17175494656.0
2007-03-29,780.75,811.42,768.47,784.45,12787513.0,20080297984.0
2007-03-30,778.62,795.55,767.76,779.67,7410332.0,10196890624.0
2007-04-02,781.99,811.61,776.66,803.08,9175731.0,14226813952.0
2007-04-03,806.37,821.67,794.17,809.69,8883290.0,13205790720.0
2007-04-04,812.75,831.07,803.28,818.85,9600985.0,14361125888.0
2007-04-05,818.41,840.14,805.46,829.67,9330118.0,14068488192.0
2007-04-06,823.02,844.72,814.85,828.26,10154255.0,14427802624.0
2007-04-09,832.74,852.23,824.13,839.24,11033478.0,16065563648.0
2007-04-10,848.83,869.5,826.23,853.18,12345899.0,20656338944.0
2007-04-11,860.44,886.06,842.88,869.32,13684049.0,22234996736.0
2007-04-12,871.64,894.55,858.12,881.11,12806474.0,19814885376.0
2007-04-13,882.73,895.57,864.37,874.61,12916222.0,19915413504.0
2007-04-16,877.53,915.99,869.58,905.02,12070389.0,18986106880.0
2007-04-17,909.43,926.69,873.59,906.75,14787713.0,22872117248.0
2007-04-18,907.61,926.86,884.15,905.0,13323207.0,20175343616.0
2007-04-19,901.12,910.58,837.33,863.13,15857980.0,23662823424.0
2007-04-20,868.83,911.16,866.09,898.09,11428757.0,18447679488.0
2007-04-23,905.14,940.38,897.2,930.9,13823443.0,21501888512.0
2007-04-24,939.4,952.17,911.04,920.97,14146150.0,21749975040.0
2007-04-25,917.53,946.09,893.32,924.57,11577680.0,19385485312.0
2007-04-26,931.3,963.1,917.75,946.84,11267374.0,19636686848.0
2007-04-27,944.48,966.84,922.67,940.89,10227817.0,19003549696.0
2007-04-30,935.88,978.43,925.74,965.52,12197443.0,21636392960.0
2007-05-08,994.98,1024.58,975.76,1005.46,14039301.0,25899053056.0
2007-05-09,1008.69,1044.53,967.79,1024.54,15825178.0,29798723584.0
2007-05-10,1026.55,1047.03,998.62,1020.34,12656048.0,21990850560.0
2007-05-11,1010.71,1034.45,984.48,1019.49,12644101.0,21728430080.0
2007-05-14,1002.78,1057.86,988.41,1036.57,11459988.0,20890925056.0
2007-05-15,1037.5,1056.36,995.17,1003.11,12310982.0,21152438272.0
2007-05-16,1000.87,1029.46,980.64,1021.75,10391738.0,17365104640.0
2007-05-17,1026.07,1062.22,1017.73,1045.8,10975982.0,19062937600.0
2007-05-18,1043.29,1064.05,1025.99,1045.56,10907141.0,18326368256.0
2007-05-21,1010.37,1065.63,1005.28,1051.04,12971960.0,22410504192.0
2007-05-22,1055.69,1092.41,1045.85,1066.68,12514428.0,22174679040.0
2007-05-23,1070.66,1104.41,1057.43,1092.56,12601299.0,21638639616.0
2007-05-24,1097.49,1127.42,1068.56,1094.88,14660843.0,26936864768.0
2007-05-25,1091.47,1131.02,1079.91,1113.35,11916328.0,23201548288.0
2007-05-28,1126.27,1158.59,1111.32,1132.3,12697674.0,24813840384.0
2007-05-29,1137.9,1169.84,1122.02,1155.99,13542782.0,25869883392.0
2007-05-30,1076.88,1143.95,1057.0,1080.04,18724920.0,36978208768.0
2007-05-31,1065.5,1126.78,1024.76,1099.94,16454713.0,33427437568.0
2007-06-01,1106.22,1148.69,1060.21,1071.85,14522959.0,30220599296.0
2007-06-04,1076.75,1092.45,996.07,1002.22,10280154.0,20035753984.0
2007-06-05,988.28,1047.14,934.21,1041.99,12693292.0,22069483520.0
2007-06-06,1045.96,1079.65,1014.43,1055.18,12645090.0,20808210432.0
2007-06-07,1057.81,1091.82,1045.65,1079.94,11548101.0,19415672832.0
2007-06-08,1081.38,1100.85,1056.47,1078.95,10980078.0,19519332352.0
2007-06-11,1088.4,1118.65,1071.13,1100.63,11356582.0,20149608448.0
2007-06-12,1106.65,1127.24,1069.85,1114.12,12341967.0,21829632000.0
2007-06-13,1120.15,1164.51,1110.74,1141.7,12802159.0,23445196800.0
2007-06-14,1139.75,1157.75,1110.75,1124.23,10269521.0,18350579712.0
2007-06-15,1117.71,1140.27,1106.5,1123.86,7590279.0,12739526656.0
2007-06-18,1155.63,1198.99,1143.01,1182.43,10463189.0,20937547776.0
2007-06-19,1180.68,1219.17,1160.96,1195.95,10138876.0,19330508800.0
2007-06-20,1210.71,1230.79,1162.63,1172.98,12008741.0,22074697728.0
2007-06-21,1169.89,1214.68,1153.3,1189.69,8927916.0,18298908672.0
2007-06-22,1194.23,1217.92,1134.95,1162.54,9993827.0,20075206656.0
2007-06-25,1169.81,1202.57,1120.8,1137.1,9276058.0,19073837056.0
2007-06-26,1118.89,1153.75,1096.28,1143.36,6691930.0,12501387264.0
2007-06-27,1139.87,1184.47,1123.84,1167.58,8394339.0,16788008960.0
2007-06-28,1167.58,1186.21,1111.0,1117.0,6977103.0,14195323904.0
2007-06-29,1091.34,1122.53,1068.15,1089.61,5799088.0,11717379072.0
2007-07-02,1083.62,1105.81,1038.52,1069.5,5162532.0,10529242112.0
2007-07-03,1071.72,1104.49,1061.56,1093.0,5065760.0,9348392960.0
2007-07-04,1095.63,1114.43,1063.5,1072.44,5015722.0,9091613696.0
2007-07-05,1058.31,1082.5,1028.62,1035.99,5172984.0,9483252736.0
2007-07-06,1030.7,1086.91,1017.71,1082.06,6264824.0,10448209920.0
2007-07-09,1089.75,1135.38,1081.24,1119.65,7098919.0,12541352960.0
2007-07-10,1131.85,1173.53,1110.97,1139.94,7638242.0,16071221248.0
2007-07-11,1134.33,1164.03,1119.15,1145.32,4937500.0,9487090688.0
2007-07-12,1148.22,1172.26,1130.4,1150.95,4006188.0,7414051840.0
2007-07-13,1153.52,1163.58,1129.4,1147.81,2544905.0,4588730880.0
2007-07-16,1148.71,1166.91,1105.07,1116.28,3569994.0,7141817344.0
2007-07-17,1115.51,1175.77,1100.35,1168.27,5040920.0,11073441792.0
2007-07-18,1164.35,1212.38,1150.69,1179.33,7043348.0,14758010880.0
2007-07-19,1173.09,1197.79,1156.67,1173.47,4191267.0,8451416576.0
2007-07-20,1170.74,1246.01,1167.74,1237.17,7563381.0,15330869248.0
2007-07-23,1256.98,1304.81,1239.26,1279.48,9583761.0,21512626176.0
2007-07-24,1285.75,1317.2,1262.04,1286.12,8563066.0,16758848512.0
2007-07-25,1306.66,1328.37,1266.1,1304.88,7967139.0,18294376448.0
2007-07-26,1310.69,1343.43,1286.48,1319.9,8358430.0,18108604416.0
2007-07-27,1306.16,1331.1,1281.74,1311.01,8734676.0,17853620224.0
2007-07-30,1309.71,1365.94,1298.6,1336.74,8919865.0,19424421888.0
2007-07-31,1332.79,1366.62,1314.31,1348.97,7736805.0,16912884736.0
2007-08-01,1356.13,1394.63,1296.37,1322.06,9604544.0,20559708160.0
2007-08-02,1333.43,1398.89,1323.26,1388.47,8556031.0,19392536576.0
2007-08-03,1403.79,1493.88,1393.88,1472.57,10355282.0,27210414080.0
2007-08-06,1486.25,1519.72,1452.51,1491.29,10047328.0,24448534528.0
2007-08-07,1491.98,1519.12,1453.24,1487.47,9183219.0,22970628096.0
2007-08-08,1470.94,1514.83,1429.98,1469.17,8862386.0,21217536000.0
2007-08-09,1474.11,1568.65,1459.49,1543.2,7828615.0,21522397184.0
2007-08-10,1535.68,1563.32,1480.95,1521.68,9000780.0,21606512640.0
2007-08-13,1514.46,1562.69,1477.7,1510.95,8802037.0,20809871360.0
2007-08-14,1506.77,1560.48,1480.7,1541.63,7346727.0,18080169984.0
2007-08-15,1539.96,1580.39,1501.65,1535.81,7426884.0,17827926016.0
2007-08-16,1526.63,1541.72,1464.26,1488.38,8115772.0,20300615680.0
2007-08-17,1483.27,1522.83,1434.52,1445.07,8188494.0,20599396352.0
2007-08-20,1492.58,1552.15,1480.58,1541.34,7730232.0,18859014144.0
2007-08-21,1549.31,1590.56,1528.81,1564.63,7963206.0,19391485952.0
2007-08-22,1548.56,1623.47,1534.25,1587.19,9224500.0,21848281088.0
2007-08-23,1624.08,1667.8,1585.57,1634.66,10166946.0,23655749632.0
2007-08-24,1643.46,1682.86,1617.68,1652.6,7936778.0,18608424960.0
2007-08-27,1656.58,1683.53,1631.09,1647.0,8048903.0,17077438464.0
2007-08-28,1641.12,1663.83,1610.86,1642.29,8030243.0,16257011712.0
2007-08-29,1636.26,1668.07,1602.64,1611.2,7928225.0,18001518592.0
2007-08-30,1617.47,1649.09,1596.6,1626.15,7899009.0,16332295168.0
2007-08-31,1635.46,1662.46,1590.19,1620.89,9047710.0,21466292224.0
2007-09-03,1629.83,1673.17,1610.68,1638.97,9088148.0,21901225984.0
2007-09-04,1628.03,1671.91,1595.52,1619.72,10101004.0,24901433344.0
2007-09-05,1617.37,1645.5,1556.93,1591.51,8693793.0,21341376512.0
2007-09-06,1601.13,1636.34,1569.81,1601.75,8222439.0,20018571264.0
2007-09-07,1594.56,1605.28,1541.56,1549.56,9113892.0,22284660736.0
2007-09-10,1527.18,1587.79,1508.47,1568.97,8360167.0,17773391872.0
2007-09-11,1573.95,1594.59,1485.5,1497.54,8960085.0,19536676864.0
2007-09-12,1495.93,1544.18,1473.94,1518.73,8948909.0,18251323392.0
2007-09-13,1527.19,1600.87,1516.18,1583.01,7716803.0,19551813632.0
2007-09-14,1587.24,1606.3,1549.79,1583.61,6524008.0,14862159872.0
2007-09-17,1582.33,1626.24,1558.23,1592.42,9073017.0,20204662784.0
2007-09-18,1595.74,1625.61,1539.1,1570.91,9252541.0,22252814336.0
2007-09-19,1581.26,1620.43,1553.15,1578.02,7468229.0,17995536384.0
2007-09-20,1580.75,1643.45,1563.26,1605.62,8351266.0,20752261120.0
2007-09-21,1608.16,1639.63,1563.13,1606.43,7320536.0,17396699136.0
2007-09-24,1605.96,1657.35,1568.73,1626.35,6989818.0,17861517312.0
2007-09-25,1629.77,1686.18,1603.05,1642.73,6344213.0,16181906432.0
2007-09-26,1636.04,1691.37,1598.36,1624.96,5369351.0,15058460672.0
2007-09-27,1626.58,1666.28,1595.78,1636.78,5139364.0,13839264768.0
2007-09-28,1652.9,1705.24,1639.09,1685.17,7149752.0,19305713664.0
2007-10-08,1728.65,1794.85,1685.44,1760.54,10090348.0,27612903424.0
2007-10-09,1757.47,1794.1,1720.74,1760.58,7405179.0,18810728448.0
2007-10-10,1765.91,1814.74,1728.77,1743.13,7902743.0,19967905792.0
2007-10-11,1745.63,1803.8,1716.8,1771.46,8112060.0,21195083776.0
2007-10-12,1776.28,1821.12,1673.86,1759.06,10648115.0,26015383552.0
2007-10-15,1768.27,1806.03,1708.39,1738.88,8770383.0,21889466368.0
2007-10-16,1751.7,1817.11,1733.75,1787.86,6259443.0,17179979776.0
2007-10-17,1786.99,1827.33,1732.71,1758.93,5695621.0,16497335296.0
2007-10-18,1761.08,1776.93,1688.67,1717.91,6516958.0,17482962944.0
2007-10-19,1731.4,1780.64,1696.58,1725.24,5864027.0,14791983104.0
2007-10-22,1710.71,1747.86,1688.1,1720.34,4889233.0,10977542144.0
2007-10-23,1722.25,1765.13,1700.75,1748.2,5879552.0,14242254848.0
2007-10-24,1756.3,1804.4,1738.34,1765.07,6110179.0,16941084672.0
2007-10-25,1760.8,1787.35,1700.51,1724.57,7040270.0,16730688512.0
2007-10-26,1716.09,1785.36,1703.19,1763.92,6096669.0,15697788928.0
2007-10-29,1773.06,1830.93,1755.77,1788.68,4554667.0,12850711552.0
2007-10-30,1791.67,1815.26,1764.37,1794.77,3888319.0,9443116032.0
2007-10-31,1812.45,1867.33,1784.31,1847.58,5944424.0,15370697728.0
2007-11-01,1848.93,1884.07,1812.56,1834.3,5309805.0,14424091648.0
2007-11-02,1851.02,1883.83,1796.0,1831.06,5054280.0,17684602880.0
2007-11-05,1812.82,1849.11,1723.43,1748.74,4242622.0,14077232128.0
2007-11-06,1732.0,1796.92,1712.99,1748.42,3014334.0,9153942528.0
2007-11-07,1767.58,1791.79,1700.5,1749.46,3102362.0,9501409280.0
2007-11-08,1737.67,1747.02,1656.03,1665.44,4056789.0,12987815936.0
2007-11-09,1645.12,1699.33,1618.02,1651.32,3617090.0,10721707008.0
2007-11-12,1613.83,1703.21,1580.45,1679.83,4455080.0,13904978944.0
2007-11-13,1693.72,1729.26,1618.24,1653.13,4061865.0,13285895168.0
2007-11-14,1680.96,1718.12,1633.65,1709.1,3722529.0,11628526592.0
2007-11-15,1699.58,1732.03,1671.76,1687.99,3090142.0,9430529024.0
2007-11-16,1658.38,1682.11,1606.64,1643.32,3119279.0,8921244672.0
2007-11-19,1640.46,1661.31,1580.76,1602.88,3040371.0,8771014656.0
2007-11-20,1584.41,1634.28,1553.26,1616.98,4114073.0,12600203264.0
2007-11-21,1619.88,1646.38,1576.53,1585.03,2816936.0,7719863296.0
2007-11-22,1552.48,1571.34,1491.4,1502.6,3084288.0,9711789056.0
2007-11-23,1487.26,1539.24,1469.51,1525.53,2549020.0,7844997120.0
2007-11-26,1549.7,1565.38,1494.31,1500.37,2788048.0,7424240128.0
2007-11-27,1484.84,1506.33,1445.36,1455.33,2621574.0,7751268864.0
2007-11-28,1460.67,1486.39,1420.92,1445.0,2705058.0,8060397568.0
2007-11-29,1467.81,1525.67,1438.43,1517.55,3795216.0,11195884544.0
2007-11-30,1517.66,1533.31,1473.17,1489.05,2886471.0,7945350656.0
2007-12-03,1485.23,1549.96,1466.89,1525.36,3117496.0,9064651776.0
2007-12-04,1530.14,1582.49,1521.67,1549.74,2978735.0,8817830912.0
2007-12-05,1550.11,1604.94,1535.78,1591.87,3413178.0,9506236416.0
2007-12-06,1597.46,1614.88,1563.9,1580.51,2577565.0,6708120576.0
2007-12-07,1583.58,1607.95,1562.5,1593.13,3172691.0,7116701696.0
2007-12-10,1565.69,1604.89,1552.94,1594.7,5204167.0,12392978432.0
2007-12-11,1612.51,1627.16,1543.06,1577.45,5490841.0,15809112064.0
2007-12-12,1560.68,1568.91,1503.87,1524.67,6720929.0,20573722624.0
2007-12-13,1514.81,1530.74,1456.45,1465.03,5984135.0,16889806848.0
2007-12-14,1449.71,1498.47,1435.22,1493.97,4073569.0,10940143616.0
2007-12-17,1485.69,1494.42,1405.06,1418.76,5790926.0,16365455360.0
2007-12-18,1404.89,1445.69,1390.86,1413.72,3171089.0,9274128384.0
2007-12-19,1433.6,1463.21,1421.04,1450.02,3493904.0,8823630848.0
2007-12-20,1459.51,1490.9,1436.27,1477.71,4215023.0,9977594880.0
2007-12-21,1470.68,1505.05,1460.55,1487.33,5605119.0,13702860800.0
2007-12-24,1503.4,1543.43,1482.11,1525.34,8428611.0,18876104704.0
2007-12-25,1530.55,1544.16,1490.08,1503.76,6907127.0,16950073344.0
2007-12-26,1511.5,1534.46,1481.67,1510.3,6940983.0,16607292416.0
2007-12-27,1519.01,1572.72,1497.97,1560.27,7761315.0,22470240256.0
2007-12-28,1563.7,1576.9,1536.67,1548.33,7059852.0,17978181632.0
2008-01-02,1548.65,1570.22,1511.77,1539.2,5851763.0,16511565824.0
2008-01-03,1536.01,1548.58,1486.51,1525.07,8398380.0,22854029312.0
2008-01-04,1526.94,1575.77,1512.49,1561.85,6663322.0,18333329408.0
2008-01-07,1559.05,1609.42,1546.56,1588.94,7996099.0,21643325440.0
2008-01-08,1611.03,1655.34,1572.06,1594.97,8903512.0,27605266432.0
2008-01-09,1589.69,1628.38,1578.12,1618.48,5636204.0,15677759488.0
2008-01-10,1628.13,1661.96,1603.17,1634.32,8000743.0,22215055360.0
2008-01-11,1641.33,1682.09,1623.78,1665.57,6926238.0,20226654208.0
2008-01-14,1673.39,1709.71,1654.86,1684.67,7998544.0,18463655936.0
2008-01-15,1688.7,1705.93,1628.26,1644.76,7983018.0,22089781248.0
2008-01-16,1623.86,1631.47,1558.0,1568.07,8452574.0,24427337728.0
2008-01-17,1551.63,1592.77,1492.67,1537.9,8770634.0,24211316736.0
2008-01-18,1535.02,1566.52,1513.16,1548.82,5498489.0,16151020544.0
2008-01-21,1550.51,1563.26,1441.46,1449.97,7228163.0,19478335488.0
2008-01-22,1411.67,1430.33,1315.72,1332.57,8709304.0,23147020288.0
2008-01-23,1349.98,1400.08,1318.1,1385.79,7352169.0,19228839936.0
2008-01-24,1410.76,1431.81,1346.83,1398.31,6732017.0,17369438208.0
2008-01-25,1395.46,1470.05,1361.12,1440.45,6722826.0,19068839936.0
2008-01-28,1427.15,1430.34,1323.8,1334.06,6018882.0,14886924288.0
2008-01-29,1342.57,1384.54,1305.05,1334.05,4187630.0,10689538048.0
2008-01-30,1355.41,1376.94,1274.84,1312.1,5268437.0,13460226048.0
2008-01-31,1308.63,1356.48,1282.9,1314.57,4139699.0,11545620480.0
2008-02-01,1318.24,1354.62,1272.57,1328.24,4926227.0,12627416064.0
2008-02-04,1366.51,1440.99,1359.74,1431.68,5975774.0,17713571840.0
2008-02-05,1423.3,1447.03,1392.79,1412.03,3821488.0,9573512192.0
2008-02-13,1383.44,1401.06,1348.03,1368.84,2754372.0,7759112192.0
2008-02-14,1384.11,1406.89,1365.63,1380.89,2424601.0,6015646720.0
2008-02-15,1369.41,1377.93,1324.9,1350.32,2845050.0,7524419584.0
2008-02-18,1371.7,1403.43,1357.72,1386.2,3578505.0,9173640192.0
2008-02-19,1390.35,1409.52,1361.13,1403.62,3942003.0,10512843776.0
2008-02-20,1399.23,1417.35,1345.73,1352.28,5158008.0,13992107008.0
2008-02-21,1346.14,1356.03,1305.15,1329.45,4447738.0,10601903104.0
2008-02-22,1318.99,1326.94,1252.03,1267.69,5190631.0,13295460352.0
2008-02-25,1269.4,1282.62,1203.5,1214.56,4179968.0,10300748800.0
2008-02-26,1254.9,1269.99,1188.41,1226.79,4694869.0,12105774080.0
2008-02-27,1236.67,1291.63,1223.1,1274.21,4287246.0,12303393792.0
2008-02-28,1277.57,1291.03,1250.85,1263.94,3140412.0,8033758208.0
2008-02-29,1264.45,1294.05,1252.75,1277.28,3083445.0,7553612800.0
2008-03-03,1265.59,1316.85,1240.02,1299.09,5498334.0,14430754816.0
2008-03-04,1303.56,1314.38,1240.52,1247.11,6255626.0,15604583424.0
2008-03-05,1244.87,1263.77,1205.48,1249.86,5868074.0,12347420672.0
2008-03-06,1261.16,1320.81,1230.63,1285.93,6721849.0,17276968960.0
2008-03-07,1264.66,1296.62,1232.09,1257.4,4833892.0,13209139200.0
2008-03-10,1244.18,1253.53,1191.7,1199.99,4804701.0,11512991744.0
2008-03-11,1186.91,1216.83,1165.19,1204.04,3669477.0,8469481472.0
2008-03-12,1236.99,1246.6,1156.27,1167.76,4283395.0,10390013952.0
2008-03-13,1157.08,1177.88,1118.33,1149.47,4857340.0,11273278464.0
2008-03-14,1146.83,1163.3,1109.32,1142.45,3866615.0,9324439552.0
2008-03-17,1137.56,1165.4,1090.97,1116.91,4898951.0,12143293440.0
2008-03-18,1110.82,1141.01,1048.57,1072.22,5007500.0,11671293952.0
2008-03-19,1100.39,1136.25,1075.12,1112.7,6114236.0,15492418560.0
2008-03-20,1074.51,1165.33,1035.87,1145.89,6997621.0,17660573696.0
2008-03-21,1147.38,1180.64,1122.77,1143.85,5203042.0,13319405568.0
2008-03-24,1157.52,1166.01,1072.22,1076.26,4805086.0,12139669504.0
2008-03-25,1060.15,1121.89,1034.08,1099.39,5186594.0,13417631744.0
2008-03-26,1104.33,1144.92,1091.11,1111.6,4601360.0,12048064512.0
2008-03-27,1085.31,1125.94,1061.31,1081.45,5228559.0,12528688128.0
2008-03-28,1075.13,1158.26,1058.84,1149.66,7097793.0,19319939072.0
2008-03-31,1112.56,1152.36,1098.89,1120.6,4300149.0,11812668416.0
2008-04-01,1113.62,1145.73,1054.45,1077.32,5383336.0,13809357824.0
2008-04-02,1097.9,1141.28,1057.75,1093.05,6299899.0,17441972224.0
2008-04-03,1077.68,1126.46,1050.77,1117.44,4805036.0,12033275904.0
2008-04-07,1109.66,1182.84,1094.59,1173.31,5681889.0,16041832448.0
2008-04-08,1171.53,1201.04,1146.88,1179.84,6146834.0,16937112576.0
2008-04-09,1164.88,1185.95,1109.06,1114.23,5569831.0,13611227136.0
2008-04-10,1103.21,1134.36,1085.62,1129.74,3827402.0,7590965760.0
2008-04-11,1155.01,1171.64,1125.87,1143.8,3731675.0,8895663104.0
2008-04-14,1113.86,1123.78,1047.77,1053.31,5506554.0,13323866112.0
2008-04-15,1044.47,1069.29,998.05,1056.81,5416951.0,11682056192.0
2008-04-16,1048.53,1066.22,1021.18,1028.73,3499071.0,7191470592.0
2008-04-17,1030.99,1067.8,997.58,1017.16,4532937.0,9853053952.0
2008-04-18,1007.72,1035.0,975.3,998.31,4299274.0,9177635840.0
2008-04-21,1087.48,1089.32,981.54,1004.58,6897929.0,16175617024.0
2008-04-22,987.63,1035.54,951.48,1026.78,5165687.0,10331113472.0
2008-04-23,1017.27,1078.62,1007.84,1070.61,5535845.0,13919790080.0
2008-04-24,1161.33,1174.82,1135.22,1173.75,11976552.0,26021912576.0
2008-04-25,1191.33,1232.85,1170.67,1197.04,15273186.0,37939052544.0
2008-04-28,1172.99,1204.28,1152.11,1168.29,8814776.0,21774333952.0
2008-04-29,1157.82,1196.49,1147.23,1179.56,7418105.0,16757821440.0
2008-04-30,1191.66,1258.43,1184.51,1245.02,10950554.0,27697780736.0
2008-05-05,1261.8,1279.04,1228.69,1261.32,9964401.0,23484917760.0
2008-05-06,1248.19,1278.56,1220.66,1245.51,9432668.0,22856978432.0
2008-05-07,1235.32,1261.18,1163.53,1167.25,9330550.0,22517954560.0
