date,open,high,low,close,vol,amount
2012-09-07,576.6,598.12,572.91,588.89,336089.0,120624088.0
2012-09-10,587.63,603.36,585.62,600.91,308267.0,105766272.0
2012-09-11,596.37,599.6,588.62,592.9,191793.0,71154992.0
2012-09-12,597.3,603.07,588.19,594.25,190642.0,70459104.0
2012-09-13,591.81,608.26,587.69,587.69,333721.0,108010112.0
2012-09-14,591.95,594.41,570.19,575.33,275453.0,85536736.0
2012-09-17,572.68,579.09,552.97,554.72,192166.0,60121292.0
2012-09-18,551.59,566.56,550.85,564.77,127035.0,41949872.0
2012-09-19,564.52,568.61,559.97,565.93,127414.0,38237960.0
2012-09-20,575.56,577.78,547.4,553.69,193538.0,73060224.0
2012-09-21,542.63,551.68,541.18,542.13,113264.0,43389192.0
2012-09-24,539.29,557.24,534.53,553.41,128497.0,52106160.0
2012-09-25,551.59,560.75,543.81,552.79,152596.0,48262224.0
2012-09-26,549.63,556.9,539.19,539.19,98174.0,26716508.0
2012-09-27,535.87,551.9,533.78,546.31,185127.0,46376232.0
2012-09-28,539.55,559.67,538.73,558.03,205540.0,52480544.0
2012-10-08,552.43,554.68,548.22,551.02,96819.0,26811928.0
2012-10-09,554.49,569.92,553.11,569.81,347074.0,113245160.0
2012-10-10,563.66,565.55,555.26,564.84,330482.0,100624376.0
2012-10-11,559.74,564.83,552.05,552.72,226202.0,73664304.0
2012-10-12,559.43,560.58,544.28,548.67,246632.0,75047640.0
2012-10-15,549.2,549.2,531.23,536.63,152477.0,53521588.0
2012-10-16,536.89,549.45,533.35,544.91,153417.0,50412184.0
2012-10-17,544.68,544.68,534.74,535.49,239703.0,64946080.0
2012-10-18,537.94,557.65,535.97,551.33,393769.0,118221024.0
2012-10-19,548.46,551.84,542.64,543.57,263085.0,75801624.0
2012-10-22,538.84,542.93,537.68,542.11,217594.0,65672304.0
2012-10-23,551.84,555.59,547.6,548.42,338409.0,127979640.0
2012-10-24,547.24,563.1,545.44,559.35,519893.0,232822656.0
2012-10-25,553.0,554.01,537.72,538.17,444559.0,173887792.0
2012-10-26,536.81,538.31,507.39,515.3,471171.0,140592608.0
2012-10-29,509.64,521.79,504.65,521.46,305651.0,142257136.0
2012-10-30,521.69,527.43,516.75,521.79,228078.0,92338928.0
2012-10-31,520.99,523.03,511.76,519.01,166361.0,66936464.0
2012-11-01,519.35,532.68,518.25,527.35,284386.0,108613256.0
2012-11-02,530.4,545.75,530.4,542.09,445787.0,183121584.0
2012-11-05,538.2,550.06,537.38,546.27,298318.0,125064368.0
2012-11-06,545.98,546.2,522.4,530.82,258074.0,93410992.0
2012-11-07,530.6,532.85,524.3,525.78,198686.0,86027176.0
2012-11-08,518.2,525.5,512.58,512.91,205093.0,78943424.0
2012-11-09,512.47,522.89,510.87,515.99,152568.0,65589796.0
2012-11-12,541.01,564.09,537.74,563.87,905179.0,242269632.0
2012-11-13,583.48,586.86,557.01,557.01,1056160.0,400550848.0
2012-11-14,553.93,578.21,544.08,575.79,879464.0,406477600.0
2012-11-15,579.18,627.26,575.92,600.31,1246192.0,529009984.0
2012-11-16,592.81,605.67,575.71,579.37,751611.0,396001984.0
2012-11-19,585.64,627.79,585.19,613.18,1042460.0,360644512.0
2012-11-20,626.54,649.94,624.68,636.65,1253252.0,608428672.0
2012-11-21,625.05,632.89,597.19,618.87,821476.0,390682304.0
2012-11-22,617.46,641.9,613.37,626.93,1040118.0,426321472.0
2012-11-23,619.12,623.92,612.11,620.28,592443.0,264201072.0
2012-11-26,614.45,627.79,603.51,613.02,580961.0,337388512.0
2012-11-27,593.73,596.42,560.68,560.68,522559.0,191966032.0
2012-11-28,547.95,562.54,546.61,552.78,420140.0,204910912.0
2012-11-29,561.02,580.12,557.17,563.05,602074.0,318246656.0
2012-11-30,553.26,577.01,549.56,569.1,496610.0,265529184.0
2012-12-03,566.73,593.1,564.48,569.55,639462.0,374728192.0
2012-12-04,562.5,579.19,544.64,578.63,570102.0,291276224.0
2012-12-05,573.66,621.95,571.64,612.97,855310.0,400760512.0
2012-12-06,605.04,623.79,603.88,604.11,661596.0,322082720.0
2012-12-07,604.22,652.79,597.96,640.06,1223670.0,522538048.0
2012-12-10,634.06,648.64,626.99,636.08,1004044.0,478368384.0
2012-12-11,625.19,627.25,609.58,609.69,695704.0,306992928.0
2012-12-12,613.64,637.45,612.48,621.07,731943.0,289885696.0
2012-12-13,616.96,624.04,608.34,610.43,431722.0,187535888.0
2012-12-14,613.68,639.57,611.96,635.9,791904.0,337696352.0
2012-12-17,640.06,648.29,621.46,629.34,720313.0,289673184.0
2012-12-18,626.35,652.22,625.9,633.14,931613.0,383725760.0
2012-12-19,628.42,632.2,617.05,624.83,474192.0,194435808.0
2012-12-20,620.88,628.52,614.45,622.46,445859.0,191855840.0
2012-12-21,619.62,638.57,617.25,628.5,475517.0,244921536.0
2012-12-24,625.33,633.92,618.71,631.52,517612.0,261667840.0
2012-12-25,631.32,649.29,629.35,640.77,645837.0,334434752.0
2012-12-26,642.92,671.92,642.7,666.48,928382.0,454266016.0
2012-12-27,662.24,666.08,637.58,639.19,613792.0,328794784.0
2012-12-28,642.95,651.73,635.86,644.88,500068.0,216284592.0
2012-12-31,651.45,659.5,644.68,653.27,562575.0,204155920.0
2013-01-04,655.5,655.5,642.57,644.54,324243.0,79717144.0
2013-01-07,647.3,660.18,641.69,655.19,455406.0,246785888.0
2013-01-08,653.19,657.94,641.08,653.23,494918.0,221120496.0
2013-01-09,649.31,661.02,644.51,651.08,421827.0,166777184.0
2013-01-10,649.89,654.55,645.79,654.31,391726.0,153107536.0
2013-01-11,651.17,651.99,618.24,619.85,536352.0,193400432.0
2013-01-14,619.2,638.04,618.27,635.95,425131.0,161511728.0
2013-01-15,634.35,662.75,634.24,655.5,713934.0,309514240.0
2013-01-16,650.87,653.32,638.12,644.46,454755.0,194040496.0
2013-01-17,640.2,669.35,634.52,646.16,762069.0,261982912.0
2013-01-18,646.89,658.51,645.26,656.11,467415.0,224140256.0
2013-01-21,656.14,660.52,647.76,658.34,482696.0,194838496.0
2013-01-22,656.99,692.33,654.82,676.17,1188536.0,396430848.0
2013-01-23,666.49,705.42,658.12,704.36,1238734.0,461521120.0
2013-01-24,696.59,710.66,672.86,678.33,831753.0,322121696.0
2013-01-25,674.32,694.82,665.93,690.48,626719.0,212247280.0
2013-01-28,690.78,700.99,681.63,697.19,562432.0,191172064.0
2013-01-29,697.51,711.0,687.11,688.97,529666.0,188184736.0
2013-01-30,692.81,692.81,671.88,678.96,477314.0,163244048.0
2013-01-31,681.34,704.08,678.57,697.2,524268.0,225801952.0
2013-02-01,698.51,706.79,690.06,696.04,445189.0,201761488.0
2013-02-04,700.53,707.5,690.61,690.91,389689.0,158725392.0
2013-02-05,681.07,690.36,678.43,685.71,307936.0,113171264.0
2013-02-06,685.83,687.57,679.87,683.37,265331.0,92412480.0
2013-02-07,682.99,687.57,678.85,681.39,227298.0,88771944.0
2013-02-08,688.21,706.09,681.84,702.29,392888.0,151415600.0
2013-02-18,712.89,741.86,706.46,723.28,700635.0,309178432.0
2013-02-19,715.44,735.65,714.35,719.85,467925.0,230060832.0
2013-02-20,722.06,744.33,717.91,737.78,681137.0,320000576.0
2013-02-21,730.72,745.18,710.68,710.79,621115.0,315857152.0
2013-02-22,710.94,714.66,701.4,701.62,351528.0,165891200.0
2013-02-25,711.27,721.66,706.02,718.68,293259.0,151004912.0
2013-02-26,712.26,725.74,700.36,700.58,414569.0,176843856.0
2013-02-27,705.67,722.85,703.06,714.26,360311.0,157608144.0
2013-02-28,722.78,748.56,706.92,743.12,557770.0,295174848.0
2013-03-01,742.42,749.92,736.22,747.99,577608.0,312574432.0
2013-03-04,741.07,783.73,740.51,762.5,1074385.0,509201952.0
2013-03-05,754.57,768.73,743.21,765.23,605729.0,299124384.0
2013-03-06,763.7,767.98,746.69,754.1,666847.0,291245088.0
2013-03-07,746.91,753.65,722.88,727.41,520851.0,232662544.0
2013-03-08,728.74,737.63,725.93,733.34,331734.0,153024352.0
2013-03-11,736.75,741.66,728.07,728.07,312424.0,147705360.0
2013-03-12,724.38,727.35,683.95,692.35,454245.0,197931152.0
2013-03-13,693.11,699.35,682.47,696.3,221895.0,109383400.0
2013-03-14,697.79,704.95,689.83,690.83,262751.0,114625192.0
2013-03-15,684.87,695.63,671.02,672.99,377672.0,158366592.0
2013-03-18,671.59,675.58,658.38,662.95,314373.0,120562544.0
2013-03-19,664.69,670.57,656.03,669.42,214626.0,87098400.0
2013-03-20,669.42,683.17,666.65,683.06,298899.0,117468752.0
2013-03-21,682.77,701.71,681.87,693.28,365445.0,165131440.0
2013-03-22,688.23,693.14,686.14,688.12,357139.0,133668464.0
2013-03-25,691.5,691.5,682.59,683.52,212851.0,89722528.0
2013-03-26,677.54,679.21,659.4,672.07,331565.0,119933472.0
2013-03-27,672.52,678.73,663.12,667.75,225767.0,80589560.0
2013-03-28,666.26,689.85,652.41,668.8,634167.0,184572880.0
2013-03-29,667.36,680.17,665.75,666.68,273525.0,89613704.0
2013-04-01,660.34,661.84,650.33,655.15,279294.0,114331568.0
2013-04-02,653.57,661.61,641.1,642.73,356563.0,112833008.0
2013-04-03,647.33,647.67,626.17,628.57,271084.0,84276704.0
2013-04-08,619.59,623.31,612.2,621.79,249266.0,83503400.0
2013-04-09,622.61,634.66,621.22,632.56,240887.0,94878816.0
2013-04-10,630.31,631.37,618.79,623.8,200105.0,69996272.0
2013-04-11,626.75,646.99,624.55,629.6,226688.0,97098552.0
2013-04-12,627.29,628.68,610.0,613.53,284700.0,87535304.0
2013-04-15,612.68,612.68,598.43,603.86,155403.0,52392848.0
2013-04-16,598.22,612.19,596.79,612.19,154732.0,52219892.0
2013-04-17,609.39,613.02,602.94,611.78,143360.0,49340996.0
2013-04-18,603.98,622.2,603.98,621.63,204369.0,81640656.0
2013-04-19,618.73,635.69,618.62,632.06,384419.0,129302424.0
2013-04-22,624.47,627.71,620.69,623.7,190187.0,71400040.0
2013-04-23,623.48,624.38,599.39,600.75,203921.0,68443000.0
2013-04-24,601.73,614.54,600.17,614.46,224933.0,68646024.0
2013-04-25,622.83,622.83,606.67,606.67,277916.0,87315624.0
2013-04-26,610.51,611.85,587.56,588.57,189972.0,63459468.0
2013-05-02,588.99,595.0,585.72,591.81,93444.0,35507944.0
2013-05-03,593.12,607.83,593.12,601.49,186579.0,61545260.0
2013-05-06,603.13,614.72,602.98,613.0,213954.0,76449800.0
2013-05-07,611.37,616.81,607.0,610.1,221081.0,71003160.0
2013-05-08,612.52,618.11,608.08,612.5,172522.0,67319256.0
2013-05-09,610.19,613.26,600.18,606.94,220867.0,78973072.0
2013-05-10,602.58,619.18,602.47,618.14,260642.0,88976648.0
2013-05-13,617.77,618.22,610.81,617.21,234134.0,77743888.0
2013-05-14,615.13,616.28,601.65,602.92,192108.0,65019760.0
2013-05-15,604.55,624.49,602.66,622.63,284548.0,104233104.0
2013-05-16,621.51,647.23,621.51,642.68,567178.0,217567344.0
2013-05-17,635.99,642.82,633.64,641.67,288786.0,119981888.0
2013-05-20,641.1,651.34,636.48,650.52,344775.0,139564736.0
2013-05-21,649.9,655.85,644.33,651.43,315021.0,140187264.0
2013-05-22,654.4,655.4,641.71,646.79,303342.0,126177344.0
2013-05-23,645.85,648.91,635.0,635.8,305121.0,119814672.0
2013-05-24,638.26,659.08,635.47,656.29,336281.0,154444624.0
2013-05-27,653.22,657.41,646.76,652.7,264558.0,121500360.0
2013-05-28,653.33,660.16,647.12,660.16,293713.0,104483240.0
2013-05-29,659.42,666.4,657.28,660.09,321708.0,122256568.0
2013-05-30,656.49,677.17,656.49,674.33,615663.0,186686784.0
2013-05-31,671.17,679.13,665.91,666.28,328578.0,113970032.0
2013-06-03,665.71,672.23,654.99,658.15,224622.0,83008624.0
2013-06-04,660.9,662.54,643.69,646.59,188633.0,71535216.0
2013-06-05,655.9,656.69,642.09,646.75,123032.0,46168840.0
2013-06-06,649.31,650.44,630.49,631.53,182645.0,58740028.0
2013-06-07,636.95,639.02,615.28,616.75,162756.0,55782512.0
2013-06-13,608.69,614.31,589.23,595.9,263087.0,77274152.0
2013-06-14,602.93,607.83,596.95,605.63,172035.0,58237688.0
2013-06-17,610.79,615.01,602.38,612.21,202773.0,73207680.0
2013-06-18,611.8,616.45,602.9,606.91,168773.0,53380316.0
2013-06-19,602.81,607.28,590.68,603.16,193714.0,61741720.0
2013-06-20,597.98,598.88,577.78,577.89,169663.0,51279892.0
2013-06-21,565.39,572.43,555.79,564.44,210092.0,57896720.0
2013-06-24,565.58,568.2,521.88,528.01,233883.0,65992008.0
2013-06-25,517.99,529.47,481.68,513.17,386549.0,91658312.0
2013-06-26,514.01,520.76,507.01,514.95,228290.0,54848096.0
2013-06-27,518.65,524.62,502.59,505.95,227325.0,58673544.0
2013-06-28,501.78,515.57,496.09,501.34,139507.0,40309940.0
2013-07-01,501.77,509.92,497.69,509.69,107166.0,30797860.0
2013-07-02,509.47,528.12,505.72,526.26,223263.0,79338552.0
2013-07-03,523.34,527.49,513.86,522.36,220752.0,73210688.0
2013-07-04,517.0,529.91,517.0,523.58,193746.0,57974732.0
2013-07-05,524.51,559.82,523.47,552.73,701098.0,170243584.0
2013-07-08,540.19,549.25,526.17,526.53,427315.0,102637216.0
2013-07-09,532.51,562.01,529.23,561.77,677281.0,150866928.0
2013-07-10,554.04,586.89,553.03,581.49,735405.0,210683008.0
2013-07-11,575.12,591.86,571.09,583.29,560276.0,182814112.0
2013-07-12,577.79,586.78,573.93,579.42,356466.0,119293464.0
2013-07-15,587.56,587.67,574.43,578.15,350086.0,113035424.0
2013-07-16,574.85,586.83,572.54,584.75,322112.0,117953280.0
2013-07-17,597.28,599.25,578.92,579.5,330440.0,152353776.0
2013-07-18,571.09,575.36,560.04,570.57,330690.0,111557128.0
2013-07-19,597.6,603.26,579.46,583.87,580561.0,217847504.0
2013-07-22,597.52,606.04,586.37,592.32,409485.0,174344560.0
2013-07-23,587.39,602.12,577.76,598.72,472796.0,180512576.0
2013-07-24,593.89,597.48,582.73,593.17,299142.0,125877528.0
2013-07-25,593.69,619.23,587.34,596.67,568439.0,155981632.0
2013-07-26,594.91,613.77,591.78,606.86,429659.0,142787936.0
2013-07-29,602.04,609.99,593.63,594.92,306694.0,102091704.0
2013-07-30,593.47,598.66,577.84,587.6,245535.0,75968760.0
2013-07-31,595.29,601.65,587.07,595.78,272600.0,75659936.0
2013-08-01,603.53,611.22,597.37,611.22,262225.0,95976160.0
2013-08-02,614.34,622.36,605.22,610.87,326495.0,102633240.0
2013-08-05,612.94,620.67,604.44,620.67,284269.0,102448856.0
2013-08-06,619.04,630.77,613.05,629.1,313672.0,153617408.0
2013-08-07,627.7,638.47,625.99,630.57,367123.0,182839840.0
2013-08-08,628.36,634.58,622.59,631.12,338197.0,151022976.0
2013-08-09,631.19,638.15,622.12,631.75,383877.0,224245088.0
2013-08-12,633.54,641.27,625.41,637.87,352049.0,156642512.0
2013-08-13,639.0,665.78,636.55,665.67,590126.0,272427040.0
2013-08-14,712.08,712.86,664.48,670.93,1028521.0,419709760.0
2013-08-15,656.17,667.24,646.12,647.05,511046.0,207516624.0
2013-08-16,641.19,662.02,631.54,634.26,403785.0,151957280.0
2013-08-19,629.62,646.09,629.62,644.11,189901.0,81174120.0
2013-08-20,646.17,652.52,639.64,647.18,183456.0,87231464.0
2013-08-21,654.52,659.09,646.27,656.99,327485.0,120965304.0
2013-08-22,649.19,659.63,649.19,652.7,214738.0,86277984.0
2013-08-23,655.3,660.66,637.48,649.54,309332.0,121417992.0
2013-08-26,651.26,659.45,644.22,658.86,213088.0,79393920.0
2013-08-27,659.21,666.73,651.39,666.61,330601.0,107652416.0
2013-08-28,662.11,683.01,660.78,665.87,573091.0,169010480.0
2013-08-29,667.62,679.8,661.82,678.16,593551.0,164912960.0
2013-08-30,675.45,697.31,669.38,672.64,830717.0,240044800.0
2013-09-02,675.37,696.08,662.06,693.39,650757.0,218846192.0
2013-09-03,689.63,737.07,687.43,719.61,1018636.0,396791968.0
2013-09-04,737.9,738.89,705.09,712.27,1011216.0,397215200.0
2013-09-05,702.23,759.21,690.48,752.32,1262069.0,492686976.0
2013-09-06,734.5,773.42,734.5,747.98,1534859.0,626299264.0
2013-09-09,729.28,763.63,729.16,735.81,868074.0,405325088.0
2013-09-10,724.08,751.78,716.28,738.99,827860.0,354742112.0
2013-09-11,728.68,750.42,716.73,721.71,615173.0,266442640.0
2013-09-12,715.31,726.12,712.56,712.8,380223.0,144820464.0
2013-09-13,711.98,720.27,703.23,706.43,358342.0,132710632.0
2013-09-16,708.87,730.24,705.21,722.41,471903.0,153549216.0
2013-09-17,723.24,733.06,709.13,710.98,504856.0,180356320.0
2013-09-18,710.5,712.22,699.42,702.21,422568.0,132732640.0
2013-09-23,705.45,714.82,703.38,714.82,315912.0,119124360.0
2013-09-24,712.28,715.47,703.42,705.9,423237.0,148449376.0
2013-09-25,704.04,726.44,698.73,710.81,508975.0,221413696.0
2013-09-26,711.56,716.0,692.56,694.65,320872.0,135573360.0
2013-09-27,690.86,695.81,671.48,672.81,293729.0,113100368.0
2013-09-30,676.33,690.77,674.33,688.45,175325.0,68984288.0
2013-10-08,686.04,725.5,684.82,724.12,621260.0,219706144.0
2013-10-09,719.68,740.21,714.82,739.28,599864.0,240005856.0
2013-10-10,743.28,749.8,724.76,727.33,589176.0,248004736.0
2013-10-11,735.14,740.54,725.35,729.3,429972.0,169751632.0
2013-10-14,730.96,778.75,729.63,773.57,1003589.0,417238432.0
2013-10-15,772.93,780.2,757.97,766.16,685072.0,337452704.0
2013-10-16,756.25,760.56,721.05,728.08,558717.0,226741632.0
2013-10-17,741.01,770.59,735.9,747.67,606651.0,268372288.0
2013-10-18,739.05,743.92,727.33,739.39,332718.0,142905568.0
2013-10-21,742.74,754.26,732.31,747.5,408351.0,177298000.0
2013-10-22,748.59,813.29,745.38,789.68,1309886.0,570089472.0
2013-10-23,780.6,787.4,752.04,759.4,682951.0,300698464.0
2013-10-24,759.05,800.3,756.79,785.77,750565.0,331560448.0
2013-10-25,782.74,793.2,763.81,774.44,500424.0,217920576.0
2013-10-28,793.16,811.0,776.33,776.33,585887.0,239031248.0
2013-10-29,774.72,775.51,718.15,757.05,665430.0,266335680.0
2013-10-30,761.34,795.42,759.06,785.32,606118.0,309066336.0
2013-10-31,771.72,780.82,756.58,760.33,375110.0,169024336.0
2013-11-01,752.03,756.72,738.14,744.55,287634.0,116576832.0
2013-11-04,747.16,763.67,744.84,757.6,214234.0,92575904.0
2013-11-05,756.42,785.46,749.47,781.44,382677.0,172236384.0
2013-11-06,778.77,797.86,776.44,777.37,601171.0,236253904.0
2013-11-07,772.27,787.42,758.96,765.23,295635.0,121859808.0
2013-11-08,759.64,762.83,738.9,752.01,313174.0,123120520.0
2013-11-11,752.76,765.53,746.38,759.82,290245.0,130136344.0
2013-11-12,752.07,757.57,744.82,755.37,249475.0,116687432.0
2013-11-13,757.03,777.29,745.91,745.91,459796.0,205278480.0
2013-11-14,736.23,756.26,730.75,746.12,361776.0,165524208.0
2013-11-15,756.96,789.18,753.96,784.01,625677.0,407108832.0
2013-11-18,788.09,825.41,785.37,822.84,822082.0,525500224.0
2013-11-19,811.29,822.52,804.72,812.83,490816.0,332332704.0
2013-11-20,812.97,822.28,806.87,818.11,448695.0,271212512.0
2013-11-21,811.94,830.53,807.99,818.52,579291.0,291060256.0
2013-11-22,816.99,820.37,803.87,810.85,460750.0,218383936.0
2013-11-25,805.8,849.8,805.8,838.89,748744.0,320250240.0
2013-11-26,838.11,847.28,830.15,844.88,416574.0,208999536.0
2013-11-27,845.1,851.52,838.03,840.42,369911.0,188315824.0
2013-11-28,844.93,850.67,824.86,824.98,435700.0,204356592.0
2013-11-29,823.72,826.57,816.05,821.99,430816.0,196853648.0
2013-12-02,793.21,828.59,786.56,799.51,728640.0,305187776.0
2013-12-03,799.48,811.4,790.23,809.39,541754.0,216813552.0
2013-12-04,811.13,851.13,800.3,847.2,872711.0,364865376.0
2013-12-05,845.49,866.75,841.33,847.21,614384.0,284848640.0
2013-12-06,846.39,909.72,841.15,900.23,1380850.0,560900096.0
2013-12-09,893.3,937.85,892.97,915.11,1324464.0,572087040.0
2013-12-10,906.45,928.75,905.25,921.13,710050.0,331492320.0
2013-12-11,917.29,946.17,895.83,943.04,917319.0,393290528.0
2013-12-12,931.47,946.99,915.34,929.63,666807.0,282049696.0
2013-12-13,914.72,942.25,900.57,907.34,576198.0,249745904.0
2013-12-16,909.59,921.02,894.57,901.52,439156.0,190098560.0
2013-12-17,905.11,961.97,893.59,942.63,883094.0,369373696.0
2013-12-18,939.47,961.3,934.69,953.39,531236.0,252832192.0
2013-12-19,967.33,983.76,929.6,931.45,615300.0,307827040.0
2013-12-20,933.75,933.75,899.97,911.77,437162.0,190407120.0
2013-12-23,915.56,921.45,874.73,876.85,404542.0,174820720.0
2013-12-24,874.68,891.88,866.5,881.71,331537.0,142918144.0
2013-12-25,884.19,913.57,869.64,910.75,328160.0,145480384.0
2013-12-26,911.57,934.43,905.25,905.25,459635.0,200344048.0
2013-12-27,907.21,926.89,900.36,915.11,284532.0,125494856.0
2013-12-30,923.62,960.22,921.69,944.58,547152.0,235828656.0
2013-12-31,938.33,954.45,926.04,952.2,386618.0,174394128.0
2014-01-02,941.97,968.95,935.64,950.57,483838.0,214415440.0
2014-01-03,937.0,945.47,913.43,916.34,461533.0,197765216.0
2014-01-06,910.47,911.95,872.52,872.97,433174.0,180110176.0
2014-01-07,864.95,894.28,863.9,879.52,240756.0,98686992.0
2014-01-08,882.87,892.89,823.49,831.86,713116.0,266438960.0
2014-01-09,830.77,845.87,823.93,827.21,380018.0,147504512.0
2014-01-10,821.2,838.42,820.06,834.15,241056.0,95988480.0
2014-01-13,837.69,840.64,785.2,813.53,441444.0,157731120.0
2014-01-14,812.56,854.66,806.92,849.08,324857.0,138240736.0
2014-01-15,854.49,855.76,839.94,851.03,236138.0,105224112.0
2014-01-16,850.05,856.39,832.77,833.7,196268.0,83125632.0
2014-01-17,832.22,836.85,803.92,813.05,265769.0,105412576.0
2014-01-20,822.23,833.23,807.09,816.37,151627.0,62629304.0
2014-01-21,818.01,847.75,816.37,844.84,286996.0,108495192.0
2014-01-22,850.53,869.83,844.37,869.26,301541.0,129100896.0
2014-01-23,872.85,879.47,855.37,866.21,301869.0,133195312.0
2014-01-24,864.06,882.45,859.74,870.31,408701.0,167216656.0
2014-01-27,864.69,868.92,855.84,864.47,182354.0,81739784.0
2014-01-28,864.29,871.99,843.5,848.18,204923.0,86272776.0
2014-01-29,856.28,860.1,847.57,850.21,186849.0,77904720.0
2014-01-30,849.78,859.11,846.55,851.38,153792.0,62970180.0
2014-02-07,850.5,886.5,849.12,883.77,315884.0,129278584.0
2014-02-10,882.24,925.9,882.24,922.03,470480.0,210283376.0
2014-02-11,925.55,945.26,916.22,928.45,481864.0,225350880.0
2014-02-12,942.25,985.84,931.5,980.55,701603.0,363322976.0
2014-02-13,970.03,982.96,952.67,958.03,599275.0,292291968.0
2014-02-14,959.53,970.92,948.42,966.84,337776.0,164531184.0
2014-02-17,972.0,976.0,949.43,965.05,407969.0,194815568.0
2014-02-18,970.48,982.81,950.39,979.95,577021.0,273670368.0
2014-02-19,974.63,975.09,954.8,955.25,419219.0,192841824.0
2014-02-20,956.3,965.79,914.37,919.0,498023.0,213181344.0
2014-02-21,928.88,929.7,912.36,927.78,300686.0,130548904.0
2014-02-24,924.01,924.01,892.67,910.57,390164.0,164770672.0
2014-02-25,906.11,923.66,863.56,867.94,482909.0,221719376.0
2014-02-26,861.52,867.96,832.43,867.63,322404.0,138508960.0
2014-02-27,872.81,874.89,839.33,839.67,370781.0,152581280.0
2014-02-28,838.03,857.44,830.68,835.32,382515.0,149597328.0
