date,open,high,low,close,vol,amount
2012-09-07,416.54,429.08,415.71,426.84,253283.0,173333632.0
2012-09-10,425.45,427.88,423.55,426.76,162812.0,101523512.0
2012-09-11,424.51,425.27,421.64,425.14,129009.0,88255648.0
2012-09-12,428.82,429.2,423.08,427.29,156385.0,96377536.0
2012-09-13,428.36,437.02,427.24,427.83,306533.0,176047696.0
2012-09-14,430.71,431.27,424.15,427.35,165876.0,103953504.0
2012-09-17,427.97,429.38,416.08,419.86,155992.0,102623784.0
2012-09-18,416.57,420.44,416.02,420.1,97469.0,56962452.0
2012-09-19,420.58,427.69,419.28,426.15,107234.0,72752184.0
2012-09-20,425.22,426.18,415.99,416.46,125303.0,98328560.0
2012-09-21,417.01,417.36,408.6,410.67,90545.0,66403004.0
2012-09-24,408.39,413.05,404.51,411.45,81760.0,53782272.0
2012-09-25,411.14,412.6,407.83,410.47,65922.0,47432700.0
2012-09-26,411.16,412.76,398.51,400.32,103588.0,60527700.0
2012-09-27,400.12,408.31,397.49,406.0,110526.0,68172264.0
2012-09-28,403.78,411.2,402.67,410.85,140037.0,81621392.0
2012-10-08,412.22,415.83,410.04,411.89,90919.0,63361652.0
2012-10-09,412.35,418.14,411.17,417.85,116110.0,79153984.0
2012-10-10,414.67,418.62,413.81,418.24,145409.0,80358832.0
2012-10-11,416.47,417.05,412.26,412.55,137740.0,77233624.0
2012-10-12,413.16,415.16,409.55,410.99,85568.0,50761904.0
2012-10-15,411.4,411.4,405.7,408.39,62752.0,39306692.0
2012-10-16,408.64,411.71,407.51,410.39,66280.0,45014096.0
2012-10-17,410.6,411.5,405.79,408.46,52005.0,31544654.0
2012-10-18,410.5,419.13,409.71,414.61,85974.0,56817236.0
2012-10-19,414.36,418.78,413.07,415.13,158506.0,78796832.0
2012-10-22,411.81,414.49,409.11,413.84,138888.0,80708840.0
2012-10-23,412.93,413.55,408.71,409.51,111689.0,68059464.0
2012-10-24,408.39,409.84,406.86,409.5,120620.0,64471284.0
2012-10-25,409.84,411.5,405.74,406.29,139628.0,64046204.0
2012-10-26,404.87,406.82,397.73,399.33,108086.0,57106964.0
2012-10-29,399.7,400.95,396.89,400.79,80983.0,43849192.0
2012-10-30,400.93,401.71,396.34,397.82,57755.0,34047332.0
2012-10-31,397.4,399.61,393.29,399.47,78243.0,44291708.0
2012-11-01,399.42,405.1,398.04,404.46,113676.0,64786812.0
2012-11-02,404.57,406.75,401.51,406.17,170824.0,72896664.0
2012-11-05,406.52,409.96,404.96,406.89,116639.0,58408704.0
2012-11-06,406.62,407.19,400.29,406.03,86814.0,47445376.0
2012-11-07,404.62,406.02,403.57,404.53,69823.0,37744472.0
2012-11-08,402.18,404.12,395.52,395.59,108730.0,54489568.0
2012-11-09,394.96,398.0,391.64,393.8,108497.0,53846004.0
2012-11-12,394.05,395.81,392.88,395.51,87847.0,49052324.0
2012-11-13,395.63,396.15,390.86,394.7,86790.0,47449812.0
2012-11-14,393.14,394.09,386.87,389.99,88200.0,50587548.0
2012-11-15,387.72,388.92,383.11,385.07,65918.0,37853524.0
2012-11-16,382.75,384.15,378.25,381.29,83134.0,40046616.0
2012-11-19,380.63,383.1,378.8,382.81,52992.0,29848304.0
2012-11-20,382.78,384.3,381.95,382.9,45760.0,25052304.0
2012-11-21,383.38,384.22,377.12,383.98,76034.0,54362380.0
2012-11-22,381.93,382.58,378.89,379.81,40861.0,22756996.0
2012-11-23,381.04,383.5,379.21,381.91,61718.0,35566104.0
2012-11-26,380.45,382.09,377.61,378.22,83262.0,45297276.0
2012-11-27,377.2,378.21,367.7,369.22,107822.0,57367472.0
2012-11-28,369.03,369.38,362.32,366.12,74627.0,44590712.0
2012-11-29,366.3,367.14,357.14,359.0,47900.0,29151186.0
2012-11-30,359.06,362.33,358.19,361.67,54578.0,31336112.0
2012-12-03,360.95,361.92,347.64,348.12,80153.0,39611808.0
2012-12-04,347.71,349.73,339.22,348.71,87209.0,50736872.0
2012-12-05,345.09,361.85,345.07,357.62,173373.0,108670760.0
2012-12-06,355.96,357.4,351.08,352.72,87426.0,55098952.0
2012-12-07,352.73,361.6,351.38,361.46,149181.0,80542552.0
2012-12-10,363.68,366.58,360.78,366.08,131729.0,79752704.0
2012-12-11,363.91,365.1,362.27,362.37,110594.0,64386848.0
2012-12-12,361.96,364.26,357.89,361.85,79096.0,48105720.0
2012-12-13,361.94,363.43,358.92,360.39,76318.0,53443128.0
2012-12-14,359.86,377.63,359.22,376.46,241990.0,151751664.0
2012-12-17,375.89,379.84,373.34,378.49,185004.0,110808104.0
2012-12-18,376.19,381.01,373.8,379.93,158556.0,97482312.0
2012-12-19,376.11,381.08,375.99,379.65,121853.0,72046080.0
2012-12-20,378.64,381.54,377.2,378.96,143884.0,81397632.0
2012-12-21,380.56,382.83,376.5,378.92,129918.0,81974792.0
2012-12-24,377.21,377.66,374.08,375.03,102122.0,65011896.0
2012-12-25,371.97,383.88,371.85,382.8,248815.0,150274944.0
2012-12-26,383.4,388.52,383.12,388.44,224356.0,129138080.0
2012-12-27,388.12,388.98,383.68,384.05,180788.0,109542496.0
2012-12-28,384.78,388.56,382.95,388.49,175513.0,105129552.0
2012-12-31,389.13,392.77,386.49,392.52,184772.0,118392000.0
2013-01-04,393.62,394.18,386.27,386.97,155941.0,107060872.0
2013-01-07,386.04,389.9,384.68,389.73,147045.0,84686456.0
2013-01-08,389.99,394.25,388.34,393.23,231418.0,134281312.0
2013-01-09,392.38,395.45,390.29,393.71,177555.0,107778912.0
2013-01-10,394.36,397.47,393.22,396.79,194888.0,126645104.0
2013-01-11,400.24,402.66,390.19,391.12,214547.0,133288328.0
2013-01-14,391.15,401.69,389.3,400.89,258536.0,163802592.0
2013-01-15,401.08,407.11,399.39,406.57,280653.0,163592624.0
2013-01-16,405.56,406.1,399.6,405.11,220368.0,129662360.0
2013-01-17,403.97,405.22,398.63,400.71,151119.0,94361376.0
2013-01-18,402.72,406.52,400.47,405.37,238256.0,144815328.0
2013-01-21,406.12,406.59,403.46,406.18,216079.0,123243768.0
2013-01-22,406.31,408.16,399.79,403.56,276513.0,157629056.0
2013-01-23,399.79,403.66,395.65,400.18,170158.0,97297552.0
2013-01-24,399.43,402.62,386.62,390.68,232522.0,143019168.0
2013-01-25,390.52,391.94,388.3,390.2,132465.0,70759464.0
2013-01-28,391.51,399.08,390.98,399.05,151150.0,92557504.0
2013-01-29,399.85,402.27,397.56,401.64,190960.0,115189064.0
2013-01-30,401.45,402.55,398.47,402.15,180883.0,124382064.0
2013-01-31,401.84,402.02,397.7,400.92,244841.0,128569576.0
2013-02-01,400.6,404.1,398.76,403.89,243673.0,142217744.0
2013-02-04,405.0,411.22,401.94,404.62,256874.0,170279040.0
2013-02-05,401.92,406.48,399.35,406.31,224898.0,132495080.0
2013-02-06,405.93,408.6,404.7,405.53,350683.0,172599392.0
2013-02-07,405.65,407.91,403.68,406.47,259354.0,131702880.0
2013-02-08,405.26,411.4,404.45,411.33,552525.0,242168656.0
2013-02-18,410.51,411.88,406.1,411.27,565257.0,253458480.0
2013-02-19,411.81,412.91,404.01,405.85,319690.0,168081296.0
2013-02-20,406.7,411.6,403.62,411.43,528775.0,250457200.0
2013-02-21,407.66,411.14,403.94,409.27,673042.0,350596960.0
2013-02-22,406.55,418.18,405.84,414.88,529496.0,293423648.0
2013-02-25,415.99,422.16,414.73,420.24,507854.0,271494560.0
2013-02-26,418.79,419.55,411.98,412.24,496343.0,237458032.0
2013-02-27,413.91,415.36,406.25,409.67,464709.0,217017792.0
2013-02-28,411.25,416.58,408.34,414.55,447489.0,247426576.0
2013-03-01,413.45,419.98,412.95,419.88,359822.0,204467952.0
2013-03-04,415.47,418.62,406.48,412.29,347235.0,219250480.0
2013-03-05,413.05,417.11,410.71,416.29,221008.0,127340672.0
2013-03-06,417.2,424.05,415.6,423.15,282897.0,161041104.0
2013-03-07,423.15,436.67,421.79,427.62,391463.0,255460800.0
2013-03-08,427.51,430.89,420.96,423.63,172323.0,112297872.0
2013-03-11,423.99,429.66,420.94,429.38,194405.0,126773360.0
2013-03-12,427.97,433.04,419.24,424.99,267416.0,168268528.0
2013-03-13,421.94,425.56,414.09,418.31,150487.0,98719752.0
2013-03-14,417.65,422.55,416.84,418.88,123793.0,82856832.0
2013-03-15,418.23,422.77,413.42,421.86,165925.0,114529464.0
2013-03-18,418.98,420.95,416.45,418.45,151295.0,96576096.0
2013-03-19,417.47,418.19,406.34,409.3,165071.0,112384904.0
2013-03-20,408.34,417.17,407.46,416.99,248215.0,141096928.0
2013-03-21,415.4,418.83,413.46,418.3,267498.0,148367584.0
2013-03-22,417.92,419.79,413.35,417.74,206517.0,129092360.0
2013-03-25,417.62,419.57,414.64,418.1,162802.0,93432048.0
2013-03-26,420.3,424.03,418.71,423.28,255452.0,227176432.0
2013-03-27,426.44,427.63,419.01,422.63,310814.0,280585088.0
2013-03-28,416.39,416.65,408.07,408.57,242152.0,176340912.0
2013-03-29,411.07,412.29,406.91,408.81,143889.0,107217184.0
2013-04-01,408.12,414.36,406.91,411.21,128187.0,99134448.0
2013-04-02,411.66,414.06,401.19,403.24,187363.0,130320080.0
2013-04-03,405.66,406.69,395.57,397.55,162641.0,107551672.0
2013-04-08,383.53,384.57,379.23,383.07,229653.0,161684352.0
2013-04-09,382.65,387.1,381.48,386.72,141377.0,103493336.0
2013-04-10,386.21,388.59,384.07,387.78,130330.0,84825808.0
2013-04-11,390.35,390.74,386.48,386.99,98950.0,66034984.0
2013-04-12,386.29,387.72,384.85,386.08,88440.0,56248832.0
2013-04-15,382.65,382.71,374.14,377.25,107606.0,75353536.0
2013-04-16,374.64,384.71,374.01,384.53,91546.0,56534464.0
2013-04-17,386.31,388.3,380.57,386.33,106272.0,67117760.0
2013-04-18,382.09,388.58,381.95,385.14,84465.0,49435600.0
2013-04-19,385.62,395.01,385.44,394.45,161333.0,96477264.0
2013-04-22,390.21,394.85,389.32,394.7,157184.0,93944256.0
2013-04-23,394.47,395.08,384.91,385.94,133425.0,77588776.0
2013-04-24,386.54,390.28,384.61,390.13,120844.0,79867168.0
2013-04-25,388.88,394.37,387.28,389.34,159679.0,128993864.0
2013-04-26,388.44,390.43,378.93,379.66,123962.0,82433152.0
2013-05-02,380.17,383.29,377.65,381.32,79494.0,46430168.0
2013-05-03,381.41,388.47,381.35,386.77,109288.0,66572172.0
2013-05-06,388.2,393.56,386.95,393.14,147238.0,94177680.0
2013-05-07,392.7,393.98,389.23,393.86,113413.0,69505136.0
2013-05-08,394.79,396.51,391.36,392.89,136151.0,76853024.0
2013-05-09,392.57,392.73,385.02,388.96,166643.0,94003584.0
2013-05-10,388.13,404.02,387.29,403.1,299301.0,217037840.0
2013-05-13,400.46,401.42,397.04,400.17,253103.0,181108432.0
2013-05-14,399.16,399.74,391.64,393.25,178880.0,125774056.0
2013-05-15,394.42,396.54,390.5,396.07,199587.0,127575856.0
2013-05-16,394.15,401.42,393.23,400.86,312805.0,186051216.0
2013-05-17,400.11,410.4,399.97,409.64,338378.0,211093856.0
2013-05-20,412.93,423.76,412.84,422.85,407939.0,281966560.0
2013-05-21,422.32,424.42,418.79,423.29,370690.0,234411024.0
2013-05-22,422.51,426.55,420.15,423.16,338940.0,228809280.0
2013-05-23,420.27,423.67,416.83,418.23,264259.0,174788560.0
2013-05-24,420.45,426.15,418.52,425.88,135754.0,114233752.0
2013-05-27,426.19,432.91,423.37,428.81,325287.0,237226352.0
2013-05-28,429.61,437.4,428.09,437.24,438048.0,286601248.0
2013-05-29,439.96,447.68,438.05,442.42,949853.0,537282176.0
2013-05-30,440.21,443.64,437.25,441.04,420980.0,232603088.0
2013-05-31,441.38,448.68,441.06,444.25,377151.0,229931472.0
2013-06-03,452.23,454.98,443.62,444.36,748065.0,550646272.0
2013-06-04,442.14,443.11,427.56,432.25,561562.0,382445568.0
2013-06-05,430.07,432.82,428.38,432.07,363869.0,229911248.0
2013-06-06,431.15,431.85,425.36,427.25,383598.0,251060288.0
2013-06-07,427.13,430.35,415.49,417.21,333278.0,204497536.0
2013-06-13,411.69,412.32,394.61,402.65,274144.0,165009408.0
2013-06-14,405.19,409.89,403.33,408.56,280865.0,165583200.0
2013-06-17,411.12,415.07,406.77,412.99,341082.0,208557696.0
2013-06-18,412.76,418.45,412.03,415.29,265954.0,156206496.0
2013-06-19,414.71,416.27,407.47,415.8,273331.0,155270208.0
2013-06-20,412.6,416.7,401.58,402.3,251917.0,149836176.0
2013-06-21,394.57,408.03,391.62,407.14,234535.0,135421376.0
2013-06-24,406.43,409.54,388.47,397.62,353737.0,207727072.0
2013-06-25,394.56,401.65,372.58,396.91,372574.0,216535248.0
2013-06-26,398.46,405.99,394.27,405.99,272993.0,175504608.0
2013-06-27,405.42,407.6,394.39,395.05,260923.0,158227088.0
2013-06-28,389.81,402.87,387.4,392.58,220917.0,129455248.0
2013-07-01,390.13,397.22,388.55,396.96,166682.0,101155520.0
2013-07-02,398.2,398.24,390.92,396.87,199509.0,120072896.0
2013-07-03,395.36,400.64,391.67,400.2,226880.0,152152336.0
2013-07-04,399.28,411.53,398.06,407.97,326943.0,208245312.0
2013-07-05,407.22,411.22,404.2,404.98,328177.0,193848368.0
2013-07-08,398.52,398.76,389.88,389.88,254402.0,145472464.0
2013-07-09,388.71,398.5,387.22,398.36,182134.0,111892176.0
2013-07-10,397.5,407.12,397.5,405.94,280389.0,163358576.0
2013-07-11,406.65,414.4,404.09,411.9,343128.0,205722384.0
2013-07-12,412.05,416.49,406.52,407.93,272384.0,174154816.0
2013-07-15,408.56,416.25,406.23,411.52,507160.0,290823872.0
2013-07-16,407.91,414.68,406.38,413.62,317545.0,189250672.0
2013-07-17,413.3,413.55,404.05,404.62,312035.0,195305648.0
2013-07-18,404.84,409.04,402.21,404.97,481060.0,265325488.0
2013-07-19,405.52,410.94,398.78,399.2,494696.0,290735744.0
2013-07-22,396.58,403.38,394.93,401.63,342628.0,200835808.0
2013-07-23,403.29,415.54,401.13,413.74,332972.0,208192144.0
2013-07-24,412.18,414.6,406.15,411.44,307187.0,186957392.0
2013-07-25,412.28,420.06,407.44,415.64,364643.0,245072416.0
2013-07-26,411.77,422.26,407.65,421.84,408980.0,249791328.0
2013-07-29,418.58,420.2,414.66,416.98,382958.0,214375776.0
2013-07-30,417.47,419.58,409.38,414.59,305067.0,162436400.0
2013-07-31,417.46,422.28,416.87,417.5,338698.0,210919760.0
2013-08-01,418.04,423.94,415.23,423.68,331562.0,205525936.0
2013-08-02,425.66,426.15,421.23,422.63,275091.0,179341792.0
2013-08-05,421.2,434.6,420.38,432.85,338366.0,223467216.0
2013-08-06,431.51,445.1,430.44,442.81,476937.0,336397600.0
2013-08-07,440.78,443.28,436.13,437.89,376742.0,263604528.0
2013-08-08,439.09,448.74,437.26,446.2,497544.0,359377344.0
2013-08-09,448.03,452.91,444.47,450.88,444477.0,305916512.0
2013-08-12,453.72,456.13,448.99,453.42,406529.0,282575424.0
2013-08-13,453.75,464.02,452.81,463.99,412669.0,310413152.0
2013-08-14,463.32,472.2,461.56,471.1,475926.0,378317056.0
2013-08-15,469.03,476.68,465.33,467.97,374635.0,299430048.0
2013-08-16,468.02,476.34,464.18,465.92,479545.0,358341184.0
2013-08-19,461.98,475.91,461.14,474.83,436581.0,344745504.0
2013-08-20,473.14,479.44,470.91,477.83,428637.0,339350368.0
2013-08-21,477.32,482.14,470.52,473.62,462043.0,399122944.0
2013-08-22,473.44,474.0,468.68,470.87,392965.0,310234560.0
2013-08-23,472.87,485.14,469.29,476.15,454922.0,380802048.0
2013-08-26,479.65,500.59,477.55,499.86,622901.0,545040256.0
2013-08-27,503.02,510.9,501.02,503.29,610599.0,600316736.0
2013-08-28,497.23,515.88,495.85,501.43,662396.0,626721088.0
2013-08-29,501.49,502.01,491.63,497.57,504502.0,425206880.0
2013-08-30,494.61,505.24,492.99,497.42,608565.0,495261216.0
2013-09-02,497.98,499.19,485.08,492.44,521580.0,429660320.0
2013-09-03,492.37,507.11,490.32,505.71,693347.0,556479040.0
2013-09-04,501.53,506.45,498.35,500.52,671972.0,520605952.0
2013-09-05,497.25,497.61,490.27,493.16,473498.0,370602080.0
2013-09-06,493.49,505.01,490.89,499.63,481461.0,415755584.0
2013-09-09,500.74,505.51,498.96,503.79,544685.0,443757472.0
2013-09-10,509.68,517.71,505.59,509.29,730156.0,612071424.0
2013-09-11,519.93,522.88,494.09,502.22,773099.0,722716608.0
2013-09-12,494.3,505.41,493.41,501.02,487422.0,388400704.0
2013-09-13,498.77,512.36,497.87,508.42,608721.0,458495552.0
2013-09-16,511.29,531.5,510.96,530.02,893946.0,826097792.0
2013-09-17,527.46,530.04,516.41,517.5,1006673.0,766513920.0
2013-09-18,518.91,527.88,516.78,525.11,1133617.0,832567232.0
2013-09-23,526.36,538.11,524.36,535.41,957989.0,767418880.0
2013-09-24,535.45,541.58,528.39,541.22,835289.0,659251456.0
2013-09-25,538.06,540.92,519.58,522.7,1088720.0,914251264.0
2013-09-26,515.6,515.98,496.79,498.48,1001977.0,802024896.0
2013-09-27,497.73,502.05,492.35,495.73,523642.0,386920448.0
2013-09-30,498.8,505.23,495.1,503.71,409713.0,320698880.0
2013-10-08,498.63,505.56,496.68,503.67,451340.0,348540256.0
2013-10-09,503.16,504.84,496.13,504.26,509740.0,391935072.0
2013-10-10,505.37,519.51,504.81,515.01,640769.0,602445952.0
2013-10-11,523.36,541.4,520.5,540.89,711364.0,789714240.0
2013-10-14,548.37,559.89,541.36,547.07,834043.0,807303936.0
2013-10-15,548.06,552.57,537.52,546.49,888219.0,921521536.0
2013-10-16,539.19,541.22,516.62,529.26,790812.0,743911424.0
2013-10-17,531.94,535.06,521.33,527.71,509607.0,498742848.0
2013-10-18,525.29,535.47,522.04,535.18,520955.0,504375232.0
2013-10-21,533.52,538.35,522.32,536.91,643144.0,599887040.0
2013-10-22,532.77,533.72,512.42,513.68,674696.0,602855936.0
2013-10-23,507.05,508.33,482.66,485.09,731509.0,600772608.0
2013-10-24,480.64,486.91,477.14,481.3,465781.0,360578976.0
2013-10-25,480.13,483.85,471.43,477.31,468310.0,340694048.0
2013-10-28,478.19,482.4,472.58,481.76,369501.0,288788160.0
2013-10-29,480.17,486.22,452.87,467.01,529477.0,397798368.0
2013-10-30,465.57,474.01,463.06,473.56,351177.0,270750944.0
2013-10-31,472.71,480.4,471.24,475.82,310080.0,249107760.0
2013-11-01,472.96,476.63,464.61,470.16,208079.0,170243920.0
2013-11-04,469.91,476.22,469.03,473.44,154408.0,135236432.0
2013-11-05,471.03,479.43,466.25,479.31,233034.0,198916880.0
2013-11-06,477.44,480.67,472.42,473.04,232954.0,197987280.0
2013-11-07,469.79,471.36,459.65,462.96,239657.0,195564384.0
2013-11-08,460.17,466.59,456.83,462.21,174915.0,136062752.0
2013-11-11,458.29,465.07,452.17,461.06,181333.0,132361920.0
2013-11-12,461.74,467.46,460.97,465.42,199893.0,137785520.0
2013-11-13,462.49,463.04,447.06,447.36,250522.0,172479840.0
2013-11-14,445.3,452.44,442.45,451.41,343320.0,237810064.0
2013-11-15,449.36,468.43,448.24,462.94,390239.0,279590592.0
2013-11-18,466.63,472.89,465.02,469.35,626672.0,418519584.0
2013-11-19,467.52,472.24,466.72,468.79,518803.0,329082976.0
2013-11-20,471.56,473.64,466.62,472.95,577530.0,364832384.0
2013-11-21,469.33,476.02,466.33,475.08,697621.0,450465568.0
2013-11-22,474.21,482.24,473.1,480.06,791490.0,508519456.0
2013-11-25,479.11,487.04,477.8,486.45,758344.0,526281344.0
2013-11-26,484.92,506.04,483.26,505.31,531295.0,454085760.0
2013-11-27,501.14,505.15,494.85,504.26,423672.0,371404128.0
2013-11-28,504.19,512.04,501.72,506.24,499841.0,386256896.0
2013-11-29,506.12,510.18,502.97,507.14,327828.0,256351872.0
2013-12-02,487.74,498.33,476.31,481.05,509931.0,360375456.0
2013-12-03,478.02,499.54,477.63,497.58,343208.0,256346992.0
2013-12-04,496.68,514.17,495.59,508.76,380522.0,347419968.0
2013-12-05,506.55,510.28,502.93,508.57,289644.0,220810016.0
2013-12-06,507.09,513.39,501.84,508.31,314140.0,255840864.0
2013-12-09,512.16,518.68,511.23,513.82,444892.0,322168544.0
2013-12-10,513.91,524.77,511.98,515.59,287856.0,233794080.0
2013-12-11,513.41,513.89,505.08,513.4,320418.0,258231648.0
2013-12-12,511.05,518.2,510.57,516.14,373694.0,284418144.0
2013-12-13,514.31,520.84,509.28,520.54,319580.0,236172224.0
2013-12-16,520.31,520.81,497.38,500.31,337046.0,248671216.0
2013-12-17,499.36,504.11,496.35,502.27,305587.0,212293488.0
2013-12-18,502.52,506.01,498.23,501.32,161947.0,112007536.0
2013-12-19,504.02,504.22,491.75,492.22,171147.0,127034504.0
2013-12-20,493.91,497.19,484.01,486.69,160678.0,116477184.0
2013-12-23,483.75,489.39,474.79,478.64,139738.0,97508352.0
2013-12-24,477.34,482.9,474.33,477.36,152466.0,107932856.0
2013-12-25,477.72,485.11,476.36,484.9,156711.0,109602880.0
2013-12-26,487.73,488.5,476.82,477.72,274961.0,166327168.0
2013-12-27,478.86,487.75,477.0,485.1,207788.0,134012688.0
2013-12-30,497.15,500.72,493.28,494.95,416390.0,367051840.0
2013-12-31,491.36,495.12,489.1,493.14,303401.0,233127616.0
2014-01-02,494.16,496.03,490.8,494.35,228055.0,162414336.0
2014-01-03,494.46,496.34,487.09,487.77,249006.0,181585168.0
2014-01-06,485.0,486.12,470.27,483.51,499147.0,380083584.0
2014-01-07,480.65,489.87,479.81,487.39,260891.0,173944624.0
2014-01-08,486.03,489.56,481.77,482.41,265324.0,184583264.0
2014-01-09,482.7,491.69,481.52,484.06,284911.0,201128000.0
2014-01-10,483.51,485.83,477.21,480.35,186798.0,141603856.0
2014-01-13,480.73,483.26,477.14,477.8,149678.0,98400744.0
2014-01-14,479.86,487.52,479.72,487.3,167651.0,114321352.0
2014-01-15,487.53,494.37,485.98,494.14,316073.0,207677904.0
2014-01-16,493.88,496.91,490.31,490.6,274130.0,148034976.0
2014-01-17,490.81,493.23,488.98,490.68,207461.0,127748824.0
2014-01-20,491.81,491.81,485.08,485.36,139564.0,86839208.0
2014-01-21,484.98,490.12,484.92,487.73,128943.0,82703744.0
2014-01-22,488.7,499.08,488.33,497.43,291777.0,195493072.0
2014-01-23,496.24,503.02,495.96,501.21,297055.0,206299536.0
2014-01-24,500.18,511.15,499.52,509.18,585807.0,417249984.0
2014-01-27,504.46,509.21,502.79,503.6,358743.0,264211328.0
2014-01-28,503.66,507.42,501.14,502.09,264929.0,195987936.0
2014-01-29,503.21,505.42,495.6,497.22,344002.0,273940224.0
2014-01-30,495.99,500.0,493.88,497.89,113817.0,78861584.0
2014-02-07,496.12,501.26,494.22,501.16,105810.0,81657408.0
2014-02-10,503.56,510.32,501.17,510.07,252143.0,174115600.0
2014-02-11,511.27,524.46,509.36,524.42,272116.0,244073312.0
2014-02-12,524.45,528.98,522.85,528.38,782632.0,454041504.0
2014-02-13,527.84,528.09,520.54,520.92,460353.0,283528384.0
2014-02-14,522.26,525.51,521.77,524.86,421347.0,241199872.0
2014-02-17,527.61,527.89,523.64,527.07,385278.0,241285728.0
2014-02-18,527.79,531.16,525.42,527.25,367796.0,272549344.0
2014-02-19,526.29,528.53,522.01,527.62,394015.0,258482512.0
2014-02-20,530.68,532.83,524.48,526.18,397459.0,299377216.0
2014-02-21,525.84,529.17,520.65,523.91,268124.0,179780960.0
2014-02-24,523.14,523.96,513.1,516.87,244200.0,165378256.0
2014-02-25,517.26,522.34,506.47,508.74,369902.0,281935680.0
2014-02-26,507.19,514.5,504.29,514.39,235797.0,225422912.0
