date,open,high,low,close,vol,amount
2012-08-30,559.1,561.41,546.54,554.63,901036.0,708544576.0
2012-08-31,539.58,543.24,539.1,542.4,444685.0,344387328.0
2012-09-03,528.52,551.57,528.02,546.02,729371.0,881671488.0
2012-09-04,543.84,547.13,537.82,538.8,610323.0,659147392.0
2012-09-05,535.89,538.85,532.61,538.43,558918.0,559164736.0
2012-09-06,535.89,539.39,530.94,535.61,489457.0,560717696.0
2012-09-07,539.54,560.88,536.14,555.66,1243722.0,1188773632.0
2012-09-10,553.9,568.3,552.06,564.26,1069621.0,1178382464.0
2012-09-11,558.4,567.85,556.99,565.97,667713.0,866083584.0
2012-09-12,570.63,574.54,565.53,573.19,712417.0,832962560.0
2012-09-13,568.46,574.56,562.23,563.56,827323.0,866434112.0
2012-09-14,571.57,574.54,560.27,569.07,775022.0,903388736.0
2012-09-17,567.42,571.18,553.59,554.85,791119.0,827818304.0
2012-09-18,552.46,557.77,544.62,549.6,572496.0,712219712.0
2012-09-19,549.94,554.76,546.15,553.42,519824.0,530249856.0
2012-09-20,546.97,549.33,536.96,537.83,774030.0,676721088.0
2012-09-21,532.15,538.44,528.84,533.64,804576.0,679840384.0
2012-09-24,523.57,537.94,522.41,535.08,598808.0,544298176.0
2012-09-25,531.92,536.38,527.06,528.69,545858.0,477921696.0
2012-09-26,529.06,531.05,515.65,517.73,659816.0,553947776.0
2012-09-27,517.97,532.21,515.73,529.45,677954.0,669741120.0
2012-09-28,528.01,538.79,526.42,538.33,887956.0,833804352.0
2012-10-08,537.18,543.81,536.17,539.58,754544.0,661672960.0
2012-10-09,542.54,550.12,539.59,550.01,889377.0,846094912.0
2012-10-10,547.96,553.61,545.65,553.18,863436.0,740888384.0
2012-10-11,550.87,559.23,548.5,550.0,1054104.0,998542272.0
2012-10-12,552.58,554.62,538.51,542.33,582289.0,533496352.0
2012-10-15,538.86,540.94,529.24,535.61,608154.0,448768064.0
2012-10-16,535.37,542.62,533.22,537.69,633691.0,453579744.0
2012-10-17,540.96,542.79,531.95,537.06,547257.0,407349056.0
2012-10-18,532.94,544.18,532.45,543.19,679830.0,618485888.0
2012-10-19,540.96,543.68,534.55,537.63,593017.0,522582016.0
2012-10-22,534.85,540.24,533.4,539.42,485667.0,419642848.0
2012-10-23,539.62,542.26,535.61,536.48,574983.0,471874112.0
2012-10-24,533.59,538.99,532.86,536.44,440184.0,363908960.0
2012-10-25,534.24,540.36,531.66,532.28,460790.0,374539264.0
2012-10-26,531.78,532.41,516.61,519.9,548177.0,468039424.0
2012-10-29,515.16,517.85,510.06,515.53,301264.0,265015744.0
2012-10-30,517.31,521.08,514.56,515.45,330031.0,289622176.0
2012-10-31,513.93,518.23,510.45,517.55,322055.0,259902144.0
2012-11-01,518.47,527.17,517.2,525.47,485591.0,410383776.0
2012-11-02,525.84,528.36,522.85,526.6,384944.0,284028928.0
2012-11-05,525.77,535.74,524.78,534.99,522155.0,616537536.0
2012-11-06,531.75,532.95,523.35,530.39,553400.0,513866592.0
2012-11-07,529.29,533.63,527.81,528.84,415893.0,348530304.0
2012-11-08,524.4,526.44,514.93,516.31,411805.0,337767360.0
2012-11-09,513.85,518.32,511.22,513.23,345223.0,251943936.0
2012-11-12,514.68,518.79,512.25,515.05,320815.0,253377120.0
2012-11-13,514.45,516.56,505.42,513.09,502374.0,570560768.0
2012-11-14,511.59,518.28,510.41,517.28,429868.0,536323712.0
2012-11-15,511.23,514.26,503.91,510.54,352640.0,387800128.0
2012-11-16,508.54,511.73,501.85,508.09,376592.0,413387968.0
2012-11-19,506.52,508.83,498.63,505.65,367568.0,389589664.0
2012-11-20,506.46,508.85,502.5,502.75,269900.0,248195024.0
2012-11-21,503.59,507.82,494.19,506.74,257795.0,254535984.0
2012-11-22,503.68,513.69,501.23,513.29,424210.0,869584384.0
2012-11-23,511.87,516.32,510.23,514.51,446868.0,765694016.0
2012-11-26,510.21,516.78,508.21,514.21,511111.0,883602368.0
2012-11-27,508.45,513.69,502.26,506.26,700274.0,1043003072.0
2012-11-28,503.5,504.5,488.22,488.86,630572.0,946917376.0
2012-11-29,488.64,491.3,481.09,483.29,638844.0,717255872.0
2012-11-30,482.99,491.85,481.98,489.39,523694.0,752003520.0
2012-12-03,487.48,488.56,476.63,479.83,539562.0,504601408.0
2012-12-04,476.68,481.6,469.92,480.7,564501.0,680133632.0
2012-12-05,480.03,504.33,476.64,503.76,937911.0,1467837568.0
2012-12-06,497.59,500.2,482.3,486.66,649866.0,1188431232.0
2012-12-07,476.66,491.2,472.51,486.74,782372.0,947540608.0
2012-12-10,487.54,495.56,485.33,493.4,899056.0,878100864.0
2012-12-11,489.84,500.08,488.66,494.47,581335.0,677748480.0
2012-12-12,490.0,495.15,486.55,489.34,530037.0,578037440.0
2012-12-13,486.61,489.86,479.11,480.91,580415.0,476609760.0
2012-12-14,480.1,499.33,478.99,498.47,1152566.0,987529088.0
2012-12-17,500.12,507.27,498.64,501.66,957686.0,927704960.0
2012-12-18,500.21,505.24,496.29,499.73,1094227.0,763418240.0
2012-12-19,498.69,506.77,497.24,504.9,1022787.0,747505472.0
2012-12-20,501.45,504.41,495.44,501.2,934185.0,718977280.0
2012-12-21,500.41,505.93,497.92,499.22,1065059.0,868446656.0
2012-12-24,495.79,503.71,494.99,503.62,1060178.0,798303168.0
2012-12-25,502.1,515.36,500.72,513.14,1292797.0,1006613632.0
2012-12-26,513.16,519.51,511.7,519.34,1220263.0,951111424.0
2012-12-27,517.32,519.69,509.19,512.06,1340594.0,1568605440.0
2012-12-28,509.26,513.41,505.29,512.57,1126176.0,1067771904.0
2012-12-31,513.49,515.37,509.4,515.04,1078308.0,937547904.0
2013-01-04,516.86,518.24,510.77,514.94,1364130.0,1029328448.0
2013-01-07,514.72,522.83,513.07,522.69,1293120.0,988102464.0
2013-01-08,521.17,530.87,518.66,528.39,1595890.0,1181786880.0
2013-01-09,524.91,539.87,523.68,539.57,1739262.0,1878593920.0
2013-01-10,538.23,545.43,535.64,541.17,1293249.0,1741106944.0
2013-01-11,540.64,543.85,528.09,529.36,1457263.0,1260966784.0
2013-01-14,528.86,552.86,527.5,549.63,1681048.0,1624361600.0
2013-01-15,549.89,561.16,548.11,556.65,2059460.0,1895779200.0
2013-01-16,552.07,564.99,547.88,558.76,1754049.0,1518979328.0
2013-01-17,558.34,559.93,552.98,556.04,1017173.0,936691008.0
2013-01-18,561.54,565.27,552.98,558.85,1214394.0,1219279616.0
2013-01-21,557.97,566.21,556.05,564.98,1633803.0,1602408576.0
2013-01-22,559.72,561.87,547.8,554.35,1285754.0,1147587584.0
2013-01-23,551.24,561.94,549.02,560.52,1189587.0,1360678272.0
2013-01-24,561.07,567.86,551.49,556.69,1819031.0,1601853440.0
2013-01-25,553.95,556.82,548.33,554.23,879674.0,881015360.0
2013-01-28,553.32,564.11,551.25,563.63,1364478.0,1099664768.0
2013-01-29,564.92,573.0,560.42,569.84,1306244.0,1093391616.0
2013-01-30,569.0,570.04,560.69,566.61,1012091.0,856207488.0
2013-01-31,563.88,568.17,561.29,565.58,1112492.0,919116608.0
2013-02-01,566.03,574.53,564.53,572.82,1130104.0,988335232.0
2013-02-04,571.79,574.68,559.67,565.84,1133164.0,1101430912.0
2013-02-05,562.87,578.49,561.93,576.11,992354.0,997490304.0
2013-02-06,575.07,581.7,573.27,578.6,1043335.0,980161856.0
2013-02-07,577.44,585.09,576.95,581.63,879807.0,851184192.0
2013-02-08,582.33,590.37,580.03,589.03,976228.0,856793280.0
2013-02-18,599.44,601.82,593.71,595.83,1410208.0,1124859392.0
2013-02-19,597.09,598.62,585.93,591.22,1301007.0,1139728768.0
2013-02-20,591.09,606.98,590.11,603.8,1334120.0,1114438400.0
2013-02-21,592.55,599.75,580.5,590.16,1353888.0,1188271232.0
2013-02-22,586.76,591.62,582.28,583.81,984768.0,791883008.0
2013-02-25,586.6,590.62,581.11,584.61,1200883.0,937340160.0
2013-02-26,579.2,582.58,568.23,570.86,1331955.0,1163626112.0
2013-02-27,573.77,575.25,567.51,571.57,1008596.0,809510464.0
2013-02-28,572.13,580.45,568.58,579.91,1169255.0,1029557760.0
2013-03-01,579.03,580.98,568.18,575.75,1091644.0,935428736.0
2013-03-04,572.75,581.72,555.92,559.93,1390197.0,1249457024.0
2013-03-05,559.16,571.1,557.18,570.53,1078586.0,841633088.0
2013-03-06,568.16,575.43,566.8,575.1,1379529.0,965539584.0
2013-03-07,566.13,571.16,561.72,565.59,1137387.0,769880448.0
2013-03-08,562.49,564.62,557.86,559.35,1081502.0,686327680.0
2013-03-11,552.82,558.07,548.41,554.07,990463.0,863045760.0
2013-03-12,552.45,555.44,531.26,536.25,1046904.0,872271232.0
2013-03-13,534.7,537.57,527.61,535.69,997343.0,802969856.0
2013-03-14,532.52,540.39,531.17,534.28,1017263.0,707515968.0
2013-03-15,533.39,544.9,526.72,534.91,1087893.0,766311168.0
2013-03-18,532.93,540.92,530.56,531.12,861176.0,634945728.0
2013-03-19,531.24,537.39,526.89,533.74,724917.0,571831424.0
2013-03-20,533.76,544.63,531.29,544.5,1034490.0,795859904.0
2013-03-21,543.09,552.51,542.41,549.81,1006604.0,878159616.0
2013-03-22,550.07,556.16,549.0,554.5,1317688.0,1093841280.0
2013-03-25,554.6,556.88,548.55,555.09,1212678.0,936209280.0
2013-03-26,556.99,572.59,554.04,571.16,1642682.0,1475536512.0
2013-03-27,570.28,573.94,565.37,569.35,1246064.0,992365760.0
2013-03-28,562.39,571.87,556.13,564.88,1569648.0,1297841280.0
2013-03-29,564.7,566.78,556.23,560.02,858560.0,695740864.0
2013-04-01,558.64,563.02,554.52,558.02,931967.0,716686784.0
2013-04-02,559.25,562.05,543.19,546.17,1012597.0,829497728.0
2013-04-03,545.21,546.76,526.95,529.21,1306369.0,1194624000.0
2013-04-08,514.28,534.65,512.3,533.75,826856.0,699278208.0
2013-04-09,534.12,541.99,532.36,538.89,761282.0,603275456.0
2013-04-10,538.26,544.61,532.83,538.79,829959.0,681269440.0
2013-04-11,541.53,543.69,537.79,539.28,701279.0,590523712.0
2013-04-12,535.35,546.11,533.73,541.73,796500.0,704568128.0
2013-04-15,537.87,539.02,525.47,531.97,832485.0,735425728.0
2013-04-16,526.95,533.04,524.21,531.52,783342.0,669611776.0
2013-04-17,531.8,542.94,530.94,542.61,822731.0,621601920.0
2013-04-18,537.88,546.06,534.24,536.19,948835.0,882188608.0
2013-04-19,536.23,548.76,534.97,546.56,1058970.0,821695744.0
2013-04-22,546.02,553.58,543.36,553.33,1280115.0,891285760.0
2013-04-23,552.55,554.26,539.28,544.92,1463401.0,1023845440.0
2013-04-24,545.03,551.11,537.87,548.62,1524698.0,1172111744.0
2013-04-25,546.91,552.06,537.76,538.63,1357324.0,1031040384.0
2013-04-26,538.9,542.52,528.94,531.48,996943.0,629491776.0
2013-05-02,532.07,544.52,528.6,544.07,866100.0,635880448.0
2013-05-03,547.62,552.95,544.81,550.32,1152925.0,941784512.0
2013-05-06,550.41,562.94,548.69,561.23,1238658.0,943218688.0
2013-05-07,559.12,562.32,554.06,558.1,1206319.0,897374400.0
2013-05-08,559.46,562.75,554.79,560.69,1116304.0,843356160.0
2013-05-09,559.46,561.37,551.79,560.59,1084682.0,845557568.0
2013-05-10,556.79,561.96,551.05,558.44,896745.0,662442240.0
2013-05-13,560.73,562.82,556.84,561.95,1077059.0,765664064.0
2013-05-14,561.35,563.99,555.77,561.17,1450170.0,1011065216.0
2013-05-15,559.94,569.64,557.59,569.11,1247899.0,951213632.0
2013-05-16,563.21,573.6,561.74,569.23,1290934.0,1046055488.0
2013-05-17,568.51,573.36,564.61,572.12,1168981.0,922718784.0
2013-05-20,572.22,574.53,567.5,570.8,1700135.0,1338940032.0
2013-05-21,569.66,571.56,565.02,570.05,1426970.0,1117530624.0
2013-05-22,569.76,573.65,566.33,570.31,1542099.0,1212814848.0
2013-05-23,566.46,571.73,562.36,562.97,1260200.0,1042183552.0
2013-05-24,566.16,567.75,559.58,565.65,1114355.0,880639424.0
2013-05-27,569.04,576.78,567.61,576.3,1197742.0,1017143488.0
2013-05-28,579.72,582.11,572.54,580.31,1517778.0,1229049984.0
2013-05-29,581.58,585.25,576.08,582.73,1468238.0,1310615424.0
2013-05-30,593.64,597.37,585.65,594.96,2196998.0,2363607808.0
2013-05-31,595.56,596.93,585.81,586.5,1484850.0,1416346880.0
2013-06-03,586.74,590.93,579.75,581.42,1520911.0,1159265536.0
2013-06-04,577.17,578.3,570.31,573.17,1114747.0,879007040.0
2013-06-05,569.69,572.5,565.95,569.86,894470.0,803540800.0
2013-06-06,566.09,569.98,561.53,562.19,828499.0,696227776.0
2013-06-07,562.54,567.88,553.55,557.8,888109.0,794205056.0
2013-06-13,545.69,549.85,534.15,547.3,953182.0,843602496.0
2013-06-14,547.4,557.71,545.85,553.51,695383.0,670013568.0
2013-06-17,557.13,563.97,552.5,559.08,716635.0,693854336.0
2013-06-18,559.08,561.4,554.57,560.25,594703.0,554002112.0
2013-06-19,557.76,558.92,549.94,558.79,659030.0,536897152.0
2013-06-20,556.15,556.4,543.13,543.62,758135.0,736339712.0
2013-06-21,531.54,539.87,526.52,532.52,832660.0,977382208.0
2013-06-24,534.27,535.0,499.73,505.37,1028547.0,899238656.0
2013-06-25,498.25,507.08,473.31,502.09,1187848.0,886056192.0
2013-06-26,504.02,514.2,497.81,513.69,789811.0,660290816.0
2013-06-27,516.29,522.28,504.0,504.64,739202.0,598378496.0
2013-06-28,499.78,512.27,496.71,503.09,652787.0,514909984.0
2013-07-01,505.88,523.16,504.98,522.84,719906.0,660549568.0
2013-07-02,531.1,538.37,529.77,536.55,1151529.0,1158587776.0
2013-07-03,531.58,541.23,529.46,539.21,900969.0,803414272.0
2013-07-04,535.28,542.31,531.95,536.98,875271.0,727879936.0
2013-07-05,536.78,539.01,533.75,536.13,730435.0,652577216.0
2013-07-08,526.49,531.29,518.12,520.3,700731.0,558551616.0
2013-07-09,520.79,527.2,519.25,523.65,523069.0,410412608.0
2013-07-10,524.18,533.63,522.61,533.28,730963.0,573944512.0
2013-07-11,532.65,545.05,529.19,541.15,1003103.0,863149248.0
2013-07-12,539.78,547.91,536.81,538.66,944649.0,890620928.0
2013-07-15,539.31,547.25,536.88,545.66,1150004.0,935480896.0
2013-07-16,543.82,551.09,542.14,549.44,957637.0,841057920.0
2013-07-17,548.45,551.79,533.7,534.58,845010.0,793013952.0
2013-07-18,533.49,535.85,527.29,529.82,595362.0,447251712.0
2013-07-19,529.76,533.82,521.14,521.63,568772.0,418915104.0
2013-07-22,517.41,525.47,516.75,524.67,536641.0,429660416.0
2013-07-23,527.97,537.85,525.69,536.44,730423.0,527716992.0
2013-07-24,534.9,542.98,533.51,542.14,780647.0,650859584.0
2013-07-25,543.74,545.05,532.66,536.69,670000.0,528539968.0
2013-07-26,532.68,536.25,526.79,529.97,458745.0,374073568.0
2013-07-29,525.6,528.5,521.52,522.17,533480.0,394616928.0
2013-07-30,526.07,528.92,522.18,528.69,704298.0,554218240.0
2013-07-31,532.67,534.31,523.81,525.77,587867.0,470280576.0
2013-08-01,527.04,533.41,525.16,533.25,827519.0,703503616.0
2013-08-02,536.08,538.75,532.22,533.9,857379.0,726105408.0
2013-08-05,532.81,543.08,531.79,542.94,995583.0,720566912.0
2013-08-06,541.11,542.58,535.25,538.69,1198907.0,1182951936.0
2013-08-07,541.17,545.17,537.06,538.84,1379407.0,1174045952.0
2013-08-08,538.13,542.38,534.96,541.55,1055434.0,807953088.0
2013-08-09,543.0,549.54,541.88,548.63,1230130.0,1067763136.0
2013-08-12,549.31,553.27,547.13,552.81,1124746.0,893098560.0
2013-08-13,554.62,555.1,548.76,550.92,1098134.0,799998656.0
2013-08-14,550.09,551.84,543.69,545.91,1025163.0,783346368.0
2013-08-15,547.15,549.2,544.43,544.95,971206.0,713523136.0
2013-08-16,543.25,548.5,537.61,537.96,884201.0,669571200.0
2013-08-19,535.68,547.76,534.3,547.14,785261.0,602101632.0
2013-08-20,546.94,554.82,545.94,552.67,965762.0,780490240.0
2013-08-21,550.94,556.0,550.03,554.41,895981.0,683474048.0
2013-08-22,552.99,555.79,548.73,549.37,699538.0,539237248.0
2013-08-23,551.84,552.55,541.57,550.08,840704.0,683919232.0
2013-08-26,550.18,559.4,548.24,558.75,988049.0,716706304.0
2013-08-27,559.2,560.9,555.22,560.21,982455.0,714015488.0
2013-08-28,556.11,561.74,554.12,556.59,1159566.0,857173504.0
2013-08-29,557.79,558.84,551.25,552.76,960286.0,713209344.0
2013-08-30,552.48,555.94,546.53,549.75,1019195.0,734259584.0
2013-09-02,550.85,556.43,547.5,555.34,828481.0,650131840.0
2013-09-03,556.74,563.61,554.28,561.93,973724.0,784865920.0
2013-09-04,562.93,565.81,558.11,564.9,1152127.0,1070705536.0
2013-09-05,563.36,572.91,561.67,570.63,1186510.0,957040384.0
2013-09-06,568.18,570.47,566.29,568.16,811063.0,685351616.0
2013-09-09,580.81,581.66,570.25,573.68,1240550.0,1192447360.0
2013-09-10,573.31,575.7,569.13,570.86,1175831.0,951906176.0
2013-09-11,573.24,575.77,566.12,573.69,1500863.0,1087543296.0
2013-09-12,570.43,578.0,569.36,570.69,1103745.0,864935168.0
2013-09-13,572.66,579.9,570.51,577.02,1391253.0,1234871296.0
2013-09-16,580.42,587.03,578.42,583.96,1123033.0,1037849408.0
2013-09-17,585.05,585.5,579.1,579.75,1075989.0,883189568.0
2013-09-18,580.42,584.01,577.81,579.27,840782.0,714563136.0
2013-09-23,582.35,598.01,581.73,596.68,1524166.0,1416616192.0
2013-09-24,594.71,613.39,592.64,607.53,1387694.0,1467941632.0
2013-09-25,611.02,617.21,603.69,611.35,1616223.0,1576980864.0
2013-09-26,609.5,619.01,607.65,610.33,1238226.0,1213077760.0
2013-09-27,608.6,618.99,604.69,614.16,1082195.0,1082883584.0
2013-09-30,616.83,623.97,607.34,620.4,820562.0,810032256.0
2013-10-08,619.88,633.12,617.3,627.81,1019489.0,953856192.0
2013-10-09,623.89,631.26,621.46,630.94,1232242.0,1103897472.0
2013-10-10,628.95,638.63,623.78,629.53,1391054.0,1201850624.0
2013-10-11,634.14,648.94,633.17,647.45,1524207.0,1337443712.0
2013-10-14,648.81,660.41,643.21,655.5,1729018.0,1623044224.0
2013-10-15,655.06,667.82,653.23,664.96,1696137.0,1356948992.0
2013-10-16,660.6,661.92,642.32,646.63,1614533.0,1427714944.0
2013-10-17,650.47,653.81,639.44,641.35,1123480.0,929938624.0
2013-10-18,641.39,645.39,636.48,641.84,915785.0,763692544.0
2013-10-21,651.06,670.98,646.58,670.37,1966850.0,1655201792.0
2013-10-22,667.4,680.54,659.95,662.95,1494959.0,1270650752.0
2013-10-23,664.15,665.7,635.61,639.0,1368029.0,1045650048.0
2013-10-24,638.08,645.95,629.98,633.35,1002546.0,856664960.0
2013-10-25,635.82,640.92,613.69,620.99,1491998.0,1195412096.0
2013-10-28,618.9,623.07,612.88,619.36,883638.0,739671808.0
2013-10-29,617.04,624.23,595.93,605.01,1425425.0,1132774400.0
2013-10-30,602.96,614.84,601.54,613.98,982173.0,855155968.0
2013-10-31,606.98,609.24,598.82,602.48,800258.0,711835648.0
2013-11-01,603.54,606.97,597.21,604.48,736402.0,561880960.0
2013-11-04,609.49,612.16,604.86,607.02,727433.0,652522944.0
2013-11-05,604.15,612.24,600.51,610.43,627980.0,509753152.0
2013-11-06,612.19,615.86,604.61,605.3,960327.0,802313664.0
2013-11-07,602.05,603.65,587.62,591.61,844386.0,778535488.0
2013-11-08,588.0,588.69,580.17,582.26,933887.0,712887296.0
2013-11-11,580.07,590.04,578.36,587.35,614935.0,472676672.0
2013-11-12,588.8,595.83,587.09,593.72,575157.0,492133888.0
2013-11-13,589.88,591.56,582.7,584.01,440989.0,395039264.0
2013-11-14,582.82,591.81,581.89,591.02,699265.0,611299968.0
2013-11-15,593.19,609.08,591.22,601.61,908916.0,741777280.0
2013-11-18,609.33,613.08,605.36,612.26,1598432.0,1435636992.0
2013-11-19,612.79,617.03,609.32,613.17,1314234.0,1151867264.0
2013-11-20,615.2,617.87,610.99,617.31,980117.0,782809792.0
2013-11-21,613.07,618.75,609.96,615.25,1432608.0,1276325504.0
2013-11-22,616.96,621.9,614.02,620.41,1171616.0,1011139392.0
2013-11-25,616.79,624.25,614.65,617.21,1246794.0,1042958912.0
2013-11-26,615.4,617.77,610.76,614.52,930319.0,800468672.0
2013-11-27,614.16,621.13,612.75,618.0,1064403.0,864284928.0
2013-11-28,620.79,636.62,619.46,632.15,1218205.0,1065908800.0
2013-11-29,634.59,635.96,630.42,634.26,1206182.0,957875008.0
2013-12-02,614.85,628.85,604.42,608.78,1520712.0,1197485568.0
2013-12-03,605.65,622.52,604.22,621.73,1009827.0,837274560.0
2013-12-04,619.17,631.29,616.84,624.11,1159431.0,1002546560.0
2013-12-05,622.99,625.49,615.76,617.28,1103237.0,997654272.0
2013-12-06,613.54,617.97,611.67,617.42,746096.0,624862464.0
2013-12-09,621.49,623.51,618.17,623.14,936600.0,764395520.0
2013-12-10,623.39,625.44,616.14,623.72,1122062.0,955588160.0
2013-12-11,618.55,620.54,613.45,616.7,1101654.0,895846656.0
2013-12-12,615.69,622.38,612.93,617.39,1320389.0,1117822208.0
2013-12-13,612.07,623.3,611.76,618.91,1744315.0,1010035328.0
2013-12-16,619.45,621.99,606.98,608.56,1992015.0,1418202496.0
2013-12-17,606.72,611.18,603.72,608.76,1345801.0,949044544.0
2013-12-18,608.21,609.51,601.23,605.72,1072908.0,702009408.0
2013-12-19,607.81,609.23,598.03,600.14,998626.0,694063424.0
2013-12-20,599.85,602.42,595.17,596.97,874375.0,632893632.0
2013-12-23,596.25,603.7,587.07,602.12,793542.0,605284992.0
2013-12-24,604.45,616.33,602.73,609.69,979629.0,841392064.0
2013-12-25,610.07,618.05,608.95,617.14,905889.0,792449536.0
2013-12-26,615.76,617.54,606.64,608.77,723348.0,593991744.0
2013-12-27,608.78,616.55,606.7,614.53,681264.0,621260352.0
2013-12-30,616.4,618.55,613.77,618.04,751906.0,639601152.0
2013-12-31,613.76,621.32,609.2,620.28,902538.0,818860864.0
2014-01-02,618.01,619.44,611.95,616.25,703528.0,600085696.0
2014-01-03,613.68,617.6,611.54,612.78,694439.0,560855424.0
2014-01-06,610.64,612.16,596.04,597.86,1216081.0,1099387392.0
2014-01-07,593.7,604.78,592.64,602.9,791860.0,668191936.0
2014-01-08,603.19,610.41,600.62,604.66,807978.0,671286592.0
2014-01-09,602.32,611.62,600.44,602.62,903184.0,676564928.0
2014-01-10,602.4,605.11,596.24,598.69,865435.0,617342848.0
2014-01-13,599.5,608.23,598.01,605.04,968978.0,758442688.0
2014-01-14,606.31,612.89,602.27,612.57,864689.0,688996544.0
2014-01-15,610.99,617.73,609.25,614.65,851429.0,615987520.0
2014-01-16,617.08,628.36,615.06,621.31,910668.0,812174208.0
2014-01-17,619.78,624.28,615.5,617.49,714622.0,655355584.0
2014-01-20,620.07,625.44,608.29,610.58,589872.0,626954816.0
2014-01-21,610.72,619.74,608.44,619.13,486462.0,390571264.0
2014-01-22,619.55,631.05,618.81,628.78,942164.0,703607680.0
2014-01-23,626.17,630.91,624.3,626.82,697052.0,495483712.0
2014-01-24,623.87,633.07,623.47,630.23,1148389.0,891839872.0
2014-01-27,624.66,626.11,617.9,621.38,1046055.0,812724992.0
2014-01-28,620.54,623.07,611.99,615.15,741624.0,573506560.0
2014-01-29,615.51,618.73,613.49,617.48,619890.0,437762112.0
2014-01-30,616.91,618.24,608.71,611.16,571353.0,475241952.0
2014-02-07,608.39,609.93,606.45,608.58,731811.0,658962048.0
