date,open,high,low,close,vol,amount
2021-07-19,3147.38,3197.79,3132.14,3187.28,27310349.0,99107487744.0
2021-07-20,3172.54,3196.03,3160.55,3191.83,23293744.0,86981615616.0
2021-07-21,3201.22,3230.07,3172.85,3185.23,25248339.0,99000451072.0
2021-07-22,3183.66,3214.24,3155.81,3162.28,27830821.0,106847109120.0
2021-07-23,3154.96,3154.96,3079.44,3086.26,30572916.0,114271821824.0
2021-07-26,3056.47,3056.47,2880.97,2931.08,26980640.0,126410817536.0
2021-07-27,2926.77,2942.88,2799.53,2805.17,30779360.0,127944105984.0
2021-07-28,2771.53,2840.08,2720.83,2826.6,27949469.0,116783587328.0
2021-07-29,2891.15,2903.81,2837.64,2851.47,22996537.0,105767878656.0
2021-07-30,2825.77,2825.77,2721.32,2747.42,26326314.0,119083778048.0
2021-08-02,2711.97,2864.51,2685.75,2863.94,30500283.0,145542676480.0
2021-08-03,2833.81,2910.39,2816.09,2901.57,32373420.0,133659820032.0
2021-08-04,2889.8,2907.85,2875.46,2891.93,27637554.0,111887310848.0
2021-08-05,2851.83,2915.68,2828.3,2860.5,26866121.0,106832175104.0
2021-08-06,2849.69,2849.69,2812.72,2838.9,24172920.0,92481478656.0
2021-08-09,2821.39,2914.75,2821.22,2891.09,28964261.0,109630701568.0
2021-08-10,2893.03,2999.57,2856.09,2994.74,27873448.0,128663937024.0
2021-08-11,2970.95,2992.58,2946.39,2947.02,30977776.0,117265334272.0
2021-08-12,2932.41,2952.78,2897.5,2903.73,32529409.0,114592169984.0
2021-08-13,2897.8,2941.87,2897.44,2925.66,30411549.0,106853195776.0
2021-08-16,2921.23,2945.63,2905.91,2915.4,28360324.0,96791953408.0
2021-08-17,2909.98,2916.35,2796.54,2804.01,27295937.0,104684871680.0
2021-08-18,2800.82,2828.21,2768.08,2812.66,24883180.0,96103890944.0
2021-08-19,2804.6,2823.68,2769.65,2789.94,27014410.0,97237155840.0
2021-08-20,2724.31,2754.72,2654.13,2686.77,27021901.0,128984915968.0
2021-08-23,2698.01,2753.92,2686.88,2739.32,26999350.0,120667906048.0
2021-08-24,2754.02,2815.85,2742.68,2803.24,25761819.0,114734694400.0
2021-08-25,2819.87,2853.6,2819.25,2844.52,27801538.0,111657615360.0
2021-08-26,2839.96,2839.96,2772.17,2774.86,27887127.0,108750626816.0
2021-08-27,2762.39,2818.6,2758.41,2788.89,27840239.0,104029241344.0
2021-08-30,2812.5,2813.11,2739.37,2778.66,36164694.0,133571158016.0
2021-08-31,2760.35,2772.38,2700.89,2719.34,33351644.0,120823496704.0
2021-09-01,2712.53,2804.71,2675.76,2784.34,37628000.0,150429417472.0
2021-09-02,2784.46,2795.07,2749.54,2764.87,45421318.0,133573763072.0
2021-09-03,2746.88,2770.74,2721.86,2766.05,42371800.0,129946632192.0
2021-09-06,2753.05,2825.66,2739.31,2811.87,40528564.0,132781334528.0
2021-09-07,2805.55,2856.46,2800.44,2846.58,40177729.0,121051766784.0
2021-09-08,2838.15,2851.66,2818.06,2823.26,44988237.0,124749979648.0
2021-09-09,2818.54,2834.02,2799.26,2819.31,40457873.0,108145483776.0
2021-09-10,2824.96,2864.61,2818.54,2857.61,43855460.0,129366089728.0
2021-09-13,2853.97,2881.46,2837.41,2856.6,43190019.0,133849964544.0
2021-09-14,2858.28,2883.38,2834.05,2840.27,42434757.0,126598414336.0
2021-09-15,2837.29,2837.29,2773.32,2786.9,36017518.0,114608259072.0
2021-09-16,2780.68,2806.54,2760.17,2777.01,43425890.0,129814478848.0
2021-09-17,2756.24,2823.32,2754.56,2817.37,39052091.0,126905720832.0
2021-09-22,2775.23,2795.74,2760.98,2777.48,31171352.0,94022721536.0
2021-09-23,2783.36,2807.65,2771.82,2779.16,32977141.0,105010339840.0
2021-09-24,2774.21,2854.73,2774.21,2819.83,35074393.0,119276625920.0
2021-09-27,2850.28,2938.31,2850.28,2898.4,40526850.0,146546081792.0
2021-09-28,2882.57,2900.22,2830.79,2867.1,30313698.0,103303094272.0
2021-09-29,2845.2,2852.22,2806.76,2824.38,33004456.0,98466127872.0
2021-09-30,2836.21,2875.05,2829.77,2863.95,25993977.0,89927294976.0
2021-10-08,2881.97,2907.81,2856.84,2885.02,30604257.0,103664451584.0
2021-10-11,2888.91,2918.14,2867.4,2876.67,26663944.0,89018654720.0
2021-10-12,2871.87,2878.5,2835.5,2864.82,30213077.0,90969489408.0
2021-10-13,2869.43,2945.18,2860.11,2933.45,26783355.0,92191072256.0
2021-10-14,2924.97,2938.81,2894.52,2918.98,27095394.0,80710410240.0
2021-10-15,2891.99,2929.59,2882.67,2920.24,30116305.0,92768591872.0
2021-10-18,2898.47,2898.47,2810.24,2830.85,30164992.0,105134415872.0
2021-10-19,2825.42,2880.17,2825.42,2875.13,29899582.0,98492399616.0
2021-10-20,2883.11,2891.21,2849.88,2872.24,28570129.0,91067793408.0
2021-10-21,2874.54,2891.12,2855.41,2877.17,28302106.0,85342511104.0
2021-10-22,2886.03,2942.33,2886.03,2916.49,29199668.0,94415110144.0
2021-10-25,2902.58,2915.15,2882.17,2913.85,27275288.0,88230076416.0
2021-10-26,2913.74,2930.68,2897.73,2906.36,26637602.0,86706946048.0
2021-10-27,2895.55,2895.55,2841.2,2853.43,28807135.0,87347568640.0
2021-10-28,2851.73,2859.57,2818.07,2828.52,34157442.0,102495232000.0
2021-10-29,2836.31,2860.14,2834.77,2855.79,30047395.0,101743362048.0
2021-11-01,2814.37,2830.12,2786.41,2810.88,33804966.0,107807531008.0
2021-11-02,2800.89,2831.52,2767.76,2796.74,35054199.0,125472178176.0
2021-11-03,2795.91,2800.89,2769.34,2775.68,28239044.0,97352302592.0
2021-11-04,2787.93,2823.01,2785.25,2818.35,28969312.0,102841483264.0
2021-11-05,2812.85,2837.59,2803.86,2804.65,32012193.0,102556082176.0
2021-11-08,2797.57,2807.29,2778.97,2797.36,25087328.0,89568108544.0
2021-11-09,2799.66,2807.62,2773.15,2784.05,22539060.0,82886811648.0
2021-11-10,2780.11,2782.1,2712.45,2744.91,29228448.0,96615317504.0
2021-11-11,2736.7,2760.04,2726.23,2758.82,30025674.0,86124937216.0
2021-11-12,2766.72,2772.52,2743.18,2750.86,28000244.0,84208828416.0
2021-11-15,2754.44,2758.11,2736.71,2745.94,28352429.0,85075058688.0
2021-11-16,2748.27,2807.59,2746.65,2792.08,27839848.0,93329080320.0
2021-11-17,2785.94,2798.54,2781.94,2794.57,25822603.0,82223251456.0
2021-11-18,2785.27,2797.54,2758.71,2779.88,26525398.0,80623247360.0
2021-11-19,2774.74,2817.1,2772.77,2805.94,27554683.0,85179719680.0
2021-11-22,2811.05,2851.85,2811.05,2828.45,29232346.0,109771366400.0
2021-11-23,2824.1,2856.84,2821.02,2835.66,29090276.0,103723778048.0
2021-11-24,2838.95,2879.43,2838.11,2859.79,26535943.0,105313943552.0
2021-11-25,2870.94,2883.75,2854.19,2862.08,23130613.0,95490834432.0
2021-11-26,2860.45,2867.98,2838.04,2848.75,23237920.0,86287556608.0
2021-11-29,2837.26,2868.5,2837.26,2868.5,27325628.0,108271665152.0
2021-11-30,2874.97,2877.38,2829.34,2842.17,28769414.0,107147075584.0
2021-12-01,2846.14,2855.09,2819.39,2834.51,25799971.0,91103600640.0
2021-12-02,2838.3,2851.66,2829.33,2838.98,26556291.0,89613434880.0
2021-12-03,2837.99,2883.64,2837.99,2879.99,26348022.0,99843629056.0
2021-12-06,2886.93,2890.35,2858.81,2861.48,30832881.0,95860744192.0
2021-12-07,2880.69,2888.95,2845.45,2855.33,30382106.0,99391365120.0
2021-12-08,2862.29,2926.79,2852.04,2926.77,25907415.0,100873388032.0
2021-12-09,2931.61,3002.35,2926.98,2980.74,34241989.0,118028910592.0
2021-12-10,2959.61,2996.77,2957.43,2994.74,38174020.0,123156250624.0
2021-12-13,3033.33,3069.3,3018.25,3018.28,38617550.0,126717296640.0
2021-12-14,3010.64,3033.8,3000.22,3017.62,30548668.0,100476272640.0
2021-12-15,3008.58,3021.79,2979.48,2979.48,22958731.0,80162455552.0
2021-12-16,2970.52,2985.96,2942.66,2970.32,23578807.0,85701828608.0
2021-12-17,2957.67,2959.58,2902.52,2902.52,23213251.0,80319094784.0
2021-12-20,2891.88,2932.73,2883.69,2890.3,24681981.0,83173376000.0
2021-12-21,2883.96,2900.6,2858.46,2887.72,19603175.0,65290518528.0
2021-12-22,2896.37,2911.33,2889.17,2893.41,22057780.0,65345081344.0
2021-12-23,2900.11,2931.46,2873.54,2931.46,22671907.0,71469891584.0
2021-12-24,2941.66,2974.46,2932.14,2950.71,21400654.0,80824705024.0
2021-12-27,2942.33,2950.1,2922.04,2940.17,17362202.0,65148649472.0
2021-12-28,2944.6,2978.88,2942.9,2971.17,21879469.0,77192781824.0
2021-12-29,2978.0,2978.42,2890.14,2890.14,20103934.0,85649301504.0
2021-12-30,2891.76,2930.51,2882.68,2919.75,21066382.0,79019876352.0
2021-12-31,2919.87,2924.24,2895.62,2912.91,19073865.0,73318834176.0
2022-01-04,2918.82,2924.38,2850.3,2879.77,25161531.0,88120582144.0
2022-01-05,2871.45,2880.26,2835.97,2841.7,23667412.0,82578579456.0
2022-01-06,2834.08,2843.74,2775.02,2812.35,22460306.0,85517385728.0
2022-01-07,2806.78,2817.99,2773.65,2776.23,28313815.0,85558460416.0
2022-01-10,2759.16,2795.96,2735.7,2786.64,25995629.0,87042162688.0
2022-01-11,2773.86,2785.31,2744.24,2747.12,26550574.0,81794973696.0
2022-01-12,2756.31,2795.1,2756.31,2790.82,23034768.0,85417803776.0
2022-01-13,2791.87,2792.05,2709.59,2711.96,23847671.0,87284957184.0
2022-01-14,2705.98,2731.33,2698.76,2710.33,23174671.0,87277199360.0
2022-01-17,2700.12,2712.29,2676.48,2702.92,21729695.0,84353867776.0
2022-01-18,2703.6,2746.11,2687.22,2731.12,22678123.0,82036695040.0
2022-01-19,2738.96,2739.23,2693.37,2708.43,22427025.0,76630523904.0
2022-01-20,2703.06,2741.86,2702.77,2729.18,22704762.0,77890396160.0
2022-01-21,2717.11,2738.16,2696.81,2718.16,20509229.0,71504756736.0
2022-01-24,2694.07,2725.4,2682.39,2710.8,18992908.0,70266667008.0
2022-01-25,2696.59,2720.46,2668.21,2668.21,20268053.0,66517065728.0
2022-01-26,2674.66,2700.3,2638.69,2679.92,16313423.0,57404719104.0
2022-01-27,2698.72,2704.44,2641.41,2645.72,17223258.0,63772979200.0
2022-01-28,2647.48,2661.02,2590.69,2594.86,19683243.0,68340551680.0
2022-02-07,2634.8,2659.45,2594.73,2608.13,19722489.0,69477605376.0
2022-02-08,2607.59,2607.6,2522.06,2581.14,21435667.0,71338139648.0
2022-02-09,2580.13,2638.23,2560.53,2630.4,24106824.0,76169748480.0
2022-02-10,2635.34,2637.25,2610.17,2631.09,22522030.0,69873459200.0
2022-02-11,2616.26,2656.86,2606.41,2612.59,23026954.0,77428170752.0
2022-02-14,2599.92,2638.08,2598.9,2620.65,20212952.0,68086308864.0
2022-02-15,2621.96,2667.08,2619.8,2665.39,16455407.0,66442522624.0
2022-02-16,2678.9,2691.44,2662.66,2677.66,18782600.0,63558037504.0
2022-02-17,2681.34,2697.68,2675.56,2686.66,21449851.0,72558731264.0
2022-02-18,2671.34,2702.72,2664.36,2702.46,21280075.0,63146516480.0
2022-02-21,2697.97,2708.86,2678.38,2689.53,19393241.0,61337153536.0
2022-02-22,2673.0,2673.0,2619.05,2647.05,23977975.0,80655630336.0
2022-02-23,2650.05,2687.21,2642.77,2683.06,24189902.0,81827004416.0
2022-02-24,2666.84,2672.25,2588.78,2616.29,31882719.0,107154325504.0
2022-02-25,2635.39,2681.74,2635.39,2660.76,24453289.0,84978810880.0
2022-02-28,2652.77,2671.84,2631.78,2671.69,24805828.0,82265178112.0
2022-03-01,2676.54,2702.7,2676.54,2699.5,22526003.0,82763956224.0
2022-03-02,2682.42,2682.42,2655.89,2665.87,23127533.0,69952937984.0
2022-03-03,2673.31,2678.72,2616.55,2618.97,26965158.0,86057418752.0
2022-03-04,2591.82,2626.35,2585.27,2594.69,23993718.0,78889885696.0
2022-03-07,2571.3,2571.3,2486.97,2496.71,25373042.0,87749115904.0
2022-03-08,2523.15,2546.49,2455.2,2469.36,28137499.0,90567843840.0
2022-03-09,2478.1,2499.35,2366.1,2458.41,29723608.0,91422695424.0
2022-03-10,2522.98,2534.72,2504.63,2512.7,26111964.0,84792877056.0
2022-03-11,2481.85,2527.35,2445.88,2520.46,26585839.0,98357092352.0
2022-03-14,2483.05,2485.49,2423.42,2423.42,25079831.0,89919094784.0
2022-03-15,2384.37,2417.51,2310.93,2310.93,30367011.0,100291682304.0
2022-03-16,2355.23,2412.07,2283.26,2404.01,30950573.0,106082410496.0
2022-03-17,2453.68,2513.38,2452.66,2470.32,30454033.0,110299308032.0
2022-03-18,2457.75,2486.89,2437.7,2464.1,23301388.0,74856636416.0
2022-03-21,2478.68,2478.92,2438.36,2462.18,23756662.0,69613289472.0
2022-03-22,2466.53,2467.68,2430.53,2438.96,20177236.0,57993207808.0
2022-03-23,2451.46,2478.23,2436.5,2469.97,18667869.0,64050053120.0
2022-03-24,2453.63,2459.93,2426.45,2449.88,21444255.0,66546114560.0
2022-03-25,2444.26,2456.3,2390.38,2392.18,20950730.0,65748692992.0
2022-03-28,2338.26,2366.7,2312.23,2353.92,21137519.0,66881568768.0
2022-03-29,2357.18,2380.36,2349.04,2352.12,21323310.0,63786717184.0
2022-03-30,2375.65,2426.08,2369.93,2426.08,23079785.0,73823436800.0
2022-03-31,2410.18,2425.96,2392.01,2397.05,25132691.0,66741202944.0
2022-04-01,2391.83,2467.73,2385.69,2448.6,23086723.0,69447933952.0
2022-04-06,2423.91,2440.3,2398.51,2413.65,23968638.0,65418440704.0
2022-04-07,2399.4,2432.35,2396.05,2406.36,25539275.0,64598679552.0
2022-04-08,2408.67,2434.63,2400.35,2421.09,28810570.0,72403353600.0
2022-04-11,2406.84,2406.84,2337.03,2346.38,30110600.0,83667386368.0
2022-04-12,2352.62,2418.13,2340.81,2416.27,28369888.0,77725966336.0
2022-04-13,2399.67,2431.62,2390.42,2398.56,25655532.0,70287941632.0
2022-04-14,2416.4,2474.2,2415.41,2454.3,26780942.0,87351443456.0
2022-04-15,2439.03,2454.54,2428.68,2436.49,25860833.0,72218042368.0
2022-04-18,2411.93,2427.43,2403.11,2426.57,18550880.0,55228915712.0
2022-04-19,2428.67,2453.21,2392.71,2409.22,20341723.0,63114649600.0
2022-04-20,2412.53,2425.9,2376.41,2387.06,21766401.0,63871209472.0
2022-04-21,2372.05,2393.75,2325.1,2334.65,23110858.0,61382389760.0
2022-04-22,2316.21,2348.05,2298.47,2328.1,18558343.0,53259112448.0
2022-04-25,2284.5,2314.71,2221.49,2222.79,24139529.0,70359982080.0
2022-04-26,2224.97,2284.05,2219.32,2243.11,22788482.0,67297779712.0
2022-04-27,2245.55,2321.28,2245.55,2321.28,25380791.0,78572961792.0
2022-04-28,2314.77,2351.05,2308.59,2340.22,21328572.0,72129888256.0
2022-04-29,2347.79,2372.42,2312.31,2359.93,24531116.0,75788345344.0
2022-05-05,2363.78,2402.12,2359.56,2376.05,23587929.0,70167494656.0
2022-05-06,2322.76,2335.64,2292.69,2300.99,28591481.0,85844844544.0
2022-05-09,2276.81,2285.78,2244.91,2265.28,23358804.0,70341877760.0
2022-05-10,2221.52,2295.42,2213.29,2288.24,29918689.0,87713316864.0
2022-05-11,2281.72,2358.8,2280.2,2324.58,33094037.0,108519415808.0
2022-05-12,2305.38,2341.0,2303.76,2317.82,25360643.0,76556304384.0
2022-05-13,2336.46,2348.05,2310.33,2326.29,24562167.0,68801961984.0
2022-05-16,2346.36,2351.1,2301.29,2315.31,27842759.0,74092445696.0
2022-05-17,2323.45,2348.48,2315.51,2347.19,30124435.0,88137515008.0
2022-05-18,2350.15,2350.15,2310.83,2330.77,24390008.0,74855538688.0
2022-05-19,2297.23,2333.68,2294.77,2333.68,26114016.0,81772232704.0
2022-05-20,2346.44,2406.38,2346.17,2405.57,33367912.0,109713629184.0
2022-05-23,2412.34,2415.49,2380.27,2404.0,31864346.0,104734547968.0
2022-05-24,2404.51,2404.51,2352.19,2352.93,33363872.0,109532250112.0
2022-05-25,2355.58,2361.88,2329.87,2353.54,24510562.0,81896800256.0
2022-05-26,2355.82,2368.16,2315.81,2348.61,25735962.0,81770438656.0
2022-05-27,2372.92,2392.63,2346.82,2354.72,27460152.0,85779841024.0
2022-05-30,2372.14,2402.64,2370.74,2397.7,22948016.0,85780848640.0
2022-05-31,2396.18,2444.26,2388.01,2440.2,23380265.0,93266059264.0
2022-06-01,2433.66,2438.69,2408.69,2427.54,25464024.0,84365066240.0
2022-06-02,2416.18,2428.81,2411.09,2420.3,24219045.0,79370690560.0
2022-06-06,2424.99,2481.11,2404.2,2481.11,32927575.0,121615679488.0
2022-06-07,2486.2,2525.54,2478.11,2513.38,33023826.0,120406884352.0
2022-06-08,2522.5,2578.69,2521.08,2570.76,36096908.0,132317880320.0
2022-06-09,2567.99,2586.43,2534.44,2545.32,31455164.0,104276631552.0
2022-06-10,2524.02,2606.72,2518.2,2599.08,32378458.0,119823974400.0
2022-06-13,2572.88,2590.81,2544.74,2567.75,34476142.0,132369883136.0
2022-06-14,2531.55,2589.91,2529.78,2589.01,31473737.0,116692426752.0
2022-06-15,2593.3,2635.79,2570.88,2591.65,33631458.0,129688682496.0
2022-06-16,2601.55,2621.79,2569.5,2579.79,30347361.0,104178302976.0
2022-06-17,2564.04,2656.36,2564.04,2653.8,30791739.0,125420593152.0
2022-06-20,2661.29,2688.72,2627.91,2657.15,33873173.0,126890819584.0
2022-06-21,2654.14,2673.35,2612.49,2634.42,29993841.0,111551750144.0
2022-06-22,2642.68,2648.38,2608.57,2611.9,26151884.0,95272542208.0
2022-06-23,2620.04,2642.54,2591.74,2641.8,28708914.0,108059246592.0
2022-06-24,2648.73,2700.27,2639.82,2688.72,27645512.0,108557950976.0
2022-06-27,2707.71,2778.44,2707.71,2747.36,33522706.0,138721542144.0
2022-06-28,2753.47,2795.23,2742.73,2792.83,30927725.0,122955677696.0
2022-06-29,2784.8,2793.2,2736.12,2746.11,29196296.0,114370756608.0
2022-06-30,2750.88,2852.65,2750.88,2822.11,25336395.0,117515059200.0
2022-07-01,2820.05,2833.45,2780.63,2824.29,28185632.0,118141665280.0
2022-07-04,2806.43,2845.93,2794.94,2843.45,33069085.0,144781574144.0
2022-07-05,2852.66,2873.23,2815.07,2855.74,36147725.0,143063547904.0
2022-07-06,2838.08,2838.08,2765.25,2787.61,31584110.0,128169844736.0
2022-07-07,2788.86,2805.28,2750.82,2786.17,31399008.0,116420894720.0
2022-07-08,2813.92,2823.65,2784.34,2786.37,27691831.0,110083702784.0
2022-07-11,2759.82,2759.82,2684.64,2707.52,28686675.0,116266999808.0
2022-07-12,2706.78,2722.38,2650.68,2674.34,25029052.0,101122424832.0
2022-07-13,2670.35,2695.67,2660.25,2688.4,22648261.0,91728617472.0
2022-07-14,2680.26,2705.95,2666.16,2679.86,23587256.0,94396538880.0
2022-07-15,2669.1,2736.04,2668.24,2669.8,27481191.0,104934039552.0
2022-07-18,2677.01,2682.57,2624.99,2669.52,27863438.0,96412114944.0
2022-07-19,2665.16,2672.47,2645.19,2666.16,24398299.0,82791833600.0
2022-07-20,2685.31,2702.37,2668.58,2676.82,22506134.0,77859946496.0
2022-07-21,2668.88,2671.4,2632.26,2632.63,25862318.0,88627159040.0
2022-07-22,2644.83,2655.2,2610.68,2629.55,21333512.0,75187585024.0
2022-07-25,2628.69,2640.78,2612.94,2626.29,20625165.0,73012166656.0
2022-07-26,2636.04,2667.25,2636.04,2655.66,20282737.0,80006422528.0
2022-07-27,2644.09,2646.66,2619.05,2622.7,18935392.0,67322232832.0
2022-07-28,2632.12,2638.37,2598.16,2601.61,21540027.0,75736866816.0
2022-07-29,2596.84,2607.77,2548.61,2557.86,20039575.0,75629748224.0
2022-08-01,2547.65,2584.0,2536.96,2573.92,21913972.0,80816775168.0
2022-08-02,2547.32,2551.7,2498.97,2514.94,25886694.0,87372734464.0
2022-08-03,2529.94,2556.41,2505.41,2510.5,21060820.0,74710343680.0
2022-08-04,2524.4,2554.03,2518.3,2553.12,17443901.0,69417230336.0
2022-08-05,2561.49,2581.47,2538.86,2578.42,20373551.0,76885786624.0
2022-08-08,2566.95,2589.8,2563.55,2580.52,19633588.0,73836945408.0
2022-08-09,2577.19,2600.41,2570.43,2595.91,24423701.0,78559576064.0
2022-08-10,2593.94,2602.93,2542.36,2558.08,21525338.0,76712837120.0
2022-08-11,2570.64,2603.42,2562.58,2603.42,21771673.0,81412620288.0
2022-08-12,2602.54,2629.34,2599.25,2622.67,21189806.0,70298886144.0
2022-08-15,2611.31,2649.15,2611.12,2626.53,23780670.0,83540049920.0
2022-08-16,2628.81,2633.73,2605.71,2611.33,20949484.0,75677204480.0
2022-08-17,2614.8,2615.45,2576.39,2605.81,23617443.0,80418365440.0
2022-08-18,2590.85,2598.53,2563.14,2575.75,18527417.0,72160460800.0
2022-08-19,2573.96,2591.3,2561.53,2570.56,22540328.0,78279909376.0
2022-08-22,2561.86,2601.98,2546.81,2601.98,26396955.0,97318076416.0
2022-08-23,2600.42,2606.33,2568.58,2577.94,25239454.0,93107937280.0
2022-08-24,2579.63,2587.16,2542.32,2545.86,25117244.0,85343199232.0
2022-08-25,2552.53,2582.17,2543.31,2581.23,27304256.0,93704527872.0
2022-08-26,2597.19,2629.03,2592.82,2598.06,25406912.0,99243040768.0
2022-08-29,2572.52,2596.31,2560.71,2576.31,20960504.0,75592261632.0
2022-08-30,2574.56,2575.36,2535.98,2555.78,24104517.0,76683132928.0
2022-08-31,2545.96,2583.0,2543.31,2567.08,26865270.0,100236681216.0
2022-09-01,2555.71,2564.11,2525.64,2527.81,20574992.0,71534362624.0
2022-09-02,2530.69,2532.93,2483.96,2498.81,18274046.0,56236851200.0
2022-09-05,2498.07,2510.94,2481.7,2510.94,19049391.0,56792678400.0
2022-09-06,2522.26,2567.41,2508.58,2566.77,23686837.0,75886616576.0
2022-09-07,2547.85,2576.67,2541.27,2561.72,20399850.0,62559358976.0
2022-09-08,2560.29,2575.01,2545.11,2547.24,18451869.0,52970958848.0
2022-09-09,2558.09,2583.27,2548.84,2578.89,16229953.0,59646181376.0
2022-09-13,2588.46,2595.04,2567.23,2582.4,15403707.0,57004294144.0
2022-09-14,2542.07,2574.69,2538.49,2555.7,15326662.0,54017327104.0
2022-09-15,2570.13,2583.24,2492.28,2514.66,21816482.0,73025421312.0
2022-09-16,2496.92,2497.03,2435.83,2437.67,18961357.0,59798986752.0
2022-09-19,2434.79,2471.98,2434.54,2445.33,14452917.0,47121420288.0
2022-09-20,2462.57,2500.58,2452.12,2478.64,15698155.0,58251210752.0
2022-09-21,2468.27,2476.83,2448.87,2462.56,14588328.0,50625515520.0
2022-09-22,2442.38,2476.93,2435.19,2459.08,15856456.0,49742512128.0
2022-09-23,2452.53,2461.32,2404.37,2420.72,16568824.0,52288638976.0
2022-09-26,2391.89,2447.23,2389.69,2401.07,16874324.0,49339760640.0
2022-09-27,2407.03,2441.78,2380.8,2441.78,17199852.0,55602151424.0
2022-09-28,2438.22,2446.25,2383.94,2384.26,16203156.0,52772519936.0
2022-09-29,2416.44,2440.46,2400.63,2416.58,15579069.0,49748963328.0
2022-09-30,2419.4,2428.13,2393.0,2393.95,12670317.0,40239620096.0
2022-10-10,2401.02,2410.62,2323.69,2331.02,15043244.0,49457909760.0
2022-10-11,2345.98,2358.3,2327.28,2351.52,15246084.0,46987587584.0
2022-10-12,2346.38,2367.96,2280.86,2367.94,17411619.0,56550694912.0
2022-10-13,2349.3,2364.62,2328.72,2330.11,17333942.0,53507469312.0
2022-10-14,2359.37,2444.39,2358.74,2426.41,21992593.0,76744105984.0
2022-10-17,2410.59,2415.42,2371.87,2402.64,21566361.0,69262311424.0
2022-10-18,2413.48,2420.11,2396.56,2403.96,17422662.0,54588239872.0
2022-10-19,2391.05,2416.98,2363.02,2370.05,18119482.0,55814107136.0
2022-10-20,2351.15,2385.87,2331.82,2350.96,17275435.0,51783520256.0
2022-10-21,2342.76,2353.92,2319.36,2331.28,13638473.0,42032242688.0
2022-10-24,2324.55,2341.07,2253.15,2264.98,17300109.0,55202742272.0
2022-10-25,2255.26,2278.05,2222.81,2260.93,16294837.0,52017569792.0
2022-10-26,2268.4,2314.01,2268.4,2281.76,17502914.0,57504403456.0
2022-10-27,2289.01,2301.97,2251.99,2253.58,16779645.0,57272901632.0
2022-10-28,2234.76,2247.95,2196.24,2202.79,18224815.0,55748472832.0
2022-10-31,2175.21,2200.41,2163.66,2171.39,17811032.0,54714384384.0
2022-11-01,2177.4,2251.33,2174.23,2251.2,23713261.0,76206612480.0
2022-11-02,2236.48,2310.06,2231.15,2285.64,21675464.0,74549436416.0
2022-11-03,2257.83,2288.39,2255.46,2278.56,17539463.0,61578272768.0
2022-11-04,2276.59,2395.18,2276.59,2373.63,26781165.0,95722774528.0
2022-11-07,2373.59,2403.88,2372.85,2392.5,24347793.0,81074118656.0
2022-11-08,2394.84,2400.76,2353.05,2376.09,17306663.0,57847070720.0
2022-11-09,2381.88,2383.35,2341.7,2343.99,14726632.0,50548695040.0
2022-11-10,2322.67,2330.08,2301.63,2314.32,16648327.0,57425059840.0
2022-11-11,2382.64,2387.64,2338.19,2351.34,22076487.0,75139473408.0
2022-11-14,2357.41,2379.75,2309.59,2318.69,21376283.0,67127205888.0
2022-11-15,2311.41,2355.27,2297.68,2350.25,17332041.0,59924361216.0
2022-11-16,2343.77,2358.85,2326.59,2329.93,15434432.0,51395796992.0
2022-11-17,2317.86,2319.37,2269.06,2293.05,18676484.0,55323734016.0
2022-11-18,2299.68,2315.38,2285.15,2287.53,18008084.0,57299042304.0
2022-11-21,2265.02,2285.6,2244.14,2285.52,16149593.0,54012395520.0
2022-11-22,2286.36,2299.34,2257.37,2266.01,17683843.0,54313648128.0
2022-11-23,2265.22,2277.64,2241.64,2267.72,15750592.0,48430243840.0
2022-11-24,2274.3,2284.18,2262.38,2275.21,16322921.0,50683121664.0
2022-11-25,2270.78,2274.44,2243.63,2263.51,15297645.0,47319969792.0
2022-11-28,2218.91,2242.22,2205.49,2241.46,16007314.0,49443819520.0
2022-11-29,2253.63,2286.74,2246.59,2284.72,19320235.0,66149535744.0
2022-11-30,2274.76,2305.99,2273.58,2298.84,19522135.0,63693586432.0
2022-12-01,2335.19,2347.56,2318.87,2320.52,19370840.0,70176808960.0
2022-12-02,2309.76,2323.4,2299.78,2303.32,14541073.0,50877943808.0
2022-12-05,2318.59,2322.49,2297.71,2307.24,18349353.0,61254344704.0
2022-12-06,2296.65,2343.3,2293.64,2330.0,19070700.0,67441352704.0
2022-12-07,2319.94,2344.42,2314.49,2323.59,18764753.0,64676741120.0
2022-12-08,2322.32,2332.16,2307.64,2318.62,16950490.0,54886313984.0
2022-12-09,2320.84,2345.66,2305.39,2345.63,23036899.0,76372549632.0
2022-12-12,2339.11,2341.0,2308.62,2309.38,20832169.0,65520885760.0
2022-12-13,2309.78,2314.17,2299.17,2303.17,16106390.0,51891142656.0
2022-12-14,2306.7,2324.4,2299.33,2314.18,15232189.0,49108590592.0
2022-12-15,2314.73,2317.46,2284.44,2307.59,13397361.0,45339832320.0
2022-12-16,2292.8,2304.67,2281.73,2294.58,14041082.0,44376354816.0
2022-12-19,2289.25,2304.49,2260.38,2267.57,14651196.0,48892039168.0
2022-12-20,2258.77,2259.05,2217.02,2226.06,11682427.0,39854764032.0
2022-12-21,2232.64,2243.1,2218.42,2224.9,9928339.0,31259066368.0
2022-12-22,2241.12,2250.18,2196.59,2202.95,13380837.0,41340252160.0
