date,open,high,low,close,vol,amount
2012-08-08,290.65,291.61,287.06,289.63,2302774.0,1369271168.0
2012-08-09,288.47,294.51,286.9,294.34,2533590.0,1374728576.0
2012-08-10,293.71,295.13,292.44,294.05,2466329.0,1280040704.0
2012-08-13,293.28,293.69,286.8,287.29,2405098.0,1327269248.0
2012-08-14,287.04,291.83,282.42,291.54,2418417.0,1336432256.0
2012-08-15,290.42,291.96,287.7,288.26,2822248.0,1626160896.0
2012-08-16,286.6,288.95,285.6,287.17,2512436.0,1293747968.0
2012-08-17,285.6,288.2,283.92,286.83,1961960.0,1034698112.0
2012-08-20,284.6,289.68,283.02,289.45,2250689.0,1180925056.0
2012-08-21,289.81,295.0,288.91,294.26,3768970.0,1885539072.0
2012-08-22,294.17,295.41,289.86,291.16,3580240.0,1973285504.0
2012-08-23,290.77,295.92,290.04,295.29,4080792.0,2215010560.0
2012-08-24,293.24,294.31,288.57,289.12,3295192.0,1721866624.0
2012-08-27,287.59,290.1,284.89,285.44,2747047.0,1434738432.0
2012-08-28,283.59,289.35,283.02,289.16,2860960.0,1427721984.0
2012-08-29,287.17,291.63,285.92,286.94,2833034.0,1403453824.0
2012-08-30,285.15,287.98,277.09,281.92,3446484.0,1660728832.0
2012-08-31,281.64,285.7,280.65,284.5,2588080.0,1284842752.0
2012-09-03,283.74,290.25,282.88,288.89,3254250.0,1716825856.0
2012-09-04,288.46,290.71,286.0,286.63,3402990.0,1856814848.0
2012-09-05,285.65,289.31,284.89,287.8,2682466.0,1415498752.0
2012-09-06,288.67,290.71,287.95,290.66,2659710.0,1428827392.0
2012-09-07,293.37,303.15,291.75,299.77,5152581.0,2719082752.0
2012-09-10,300.46,304.53,298.89,304.3,4653513.0,2574997504.0
2012-09-11,301.68,304.18,300.52,302.58,3706104.0,2089564544.0
2012-09-12,306.72,308.4,304.02,307.67,4694434.0,2250637312.0
2012-09-13,307.13,308.72,302.46,302.57,3485309.0,1790057984.0
2012-09-14,306.46,306.91,299.36,302.92,3190010.0,1825715584.0
2012-09-17,302.3,303.21,295.48,295.64,2832383.0,1534878592.0
2012-09-18,293.55,295.93,291.4,293.27,1943093.0,1037813120.0
2012-09-19,294.88,295.4,292.38,294.41,1831638.0,933676544.0
2012-09-20,293.34,293.81,284.67,285.55,2565794.0,1345639296.0
2012-09-21,284.51,287.09,281.59,282.17,2323371.0,1265607936.0
2012-09-24,280.07,286.22,279.29,285.26,2199199.0,1275971200.0
2012-09-25,284.73,290.16,284.19,287.32,2810865.0,1599028608.0
2012-09-26,285.86,287.01,276.86,277.58,2283310.0,1230963712.0
2012-09-27,278.5,287.86,277.7,286.64,3172891.0,1840989440.0
2012-09-28,284.01,290.8,283.75,290.35,2739162.0,1528802176.0
2012-10-08,290.96,294.03,288.99,290.53,2413094.0,1469680768.0
2012-10-09,291.46,298.95,290.7,298.68,3742425.0,2132391040.0
2012-10-10,297.49,301.26,296.81,301.14,3545984.0,1996519680.0
2012-10-11,299.51,301.46,296.55,296.97,3440051.0,2096503296.0
2012-10-12,299.06,300.38,294.71,298.0,3447001.0,2280934912.0
2012-10-15,296.68,297.25,289.63,292.42,2773631.0,1801562880.0
2012-10-16,291.96,294.64,290.44,293.35,2646686.0,1690782976.0
2012-10-17,294.5,298.36,291.74,296.92,3569538.0,2169092608.0
2012-10-18,296.03,302.27,295.6,301.93,3815632.0,2394212608.0
2012-10-19,301.16,302.25,299.29,300.1,2742411.0,1716221952.0
2012-10-22,297.51,302.63,296.57,302.13,3231427.0,1989811328.0
2012-10-23,302.78,303.55,296.82,297.38,3659854.0,2291651072.0
2012-10-24,294.71,296.78,292.6,294.77,2879509.0,1747804032.0
2012-10-25,293.84,295.23,289.09,289.4,2422436.0,1440447360.0
2012-10-26,289.25,290.19,280.65,281.93,2582001.0,1482951552.0
2012-10-29,280.75,283.31,279.25,280.86,1712684.0,1038837888.0
2012-10-30,281.15,285.74,280.62,283.49,2403170.0,1397370368.0
2012-10-31,283.6,284.06,280.65,283.46,2081912.0,1182203392.0
2012-11-01,284.78,289.18,284.19,288.18,2463533.0,1392485120.0
2012-11-02,289.04,290.84,287.81,289.27,2715179.0,1601585792.0
2012-11-05,287.92,289.17,284.61,286.67,2231356.0,1318589056.0
2012-11-06,286.44,286.97,281.99,285.17,2298077.0,1420576000.0
2012-11-07,284.42,286.06,283.35,284.97,1807055.0,1039503104.0
2012-11-08,281.24,282.42,277.24,277.51,2057428.0,1052103616.0
2012-11-09,277.17,278.87,273.33,274.82,1615212.0,925503616.0
2012-11-12,275.31,276.66,273.5,276.01,1417049.0,766264512.0
2012-11-13,275.94,276.27,270.1,270.45,1885569.0,982101120.0
2012-11-14,270.94,271.48,266.53,270.27,1555696.0,825097472.0
2012-11-15,267.82,268.99,264.18,265.02,1674307.0,884366976.0
2012-11-16,264.13,264.98,260.9,263.77,1493924.0,755148608.0
2012-11-19,262.41,266.05,260.47,265.83,1327101.0,673493888.0
2012-11-20,266.85,267.48,263.65,263.85,2001261.0,901222912.0
2012-11-21,263.73,268.33,260.96,268.1,2601988.0,1200688256.0
2012-11-22,266.71,267.85,265.09,265.86,2364576.0,1157614976.0
2012-11-23,266.28,267.26,264.71,265.47,2099171.0,976409472.0
2012-11-26,264.88,265.76,261.83,262.5,2105345.0,962431552.0
2012-11-27,260.63,261.13,250.95,251.38,2341356.0,1019714816.0
2012-11-28,249.61,250.36,245.4,246.28,1905618.0,830720384.0
2012-11-29,247.79,248.52,241.55,241.98,2163609.0,897034112.0
2012-11-30,242.78,246.43,241.21,245.98,1884849.0,796055936.0
2012-12-03,244.97,246.44,238.18,238.55,1993201.0,836839744.0
2012-12-04,237.5,242.79,234.56,241.81,2281397.0,978201920.0
2012-12-05,240.37,252.99,239.81,250.53,3341432.0,1519179520.0
2012-12-06,250.25,252.58,248.68,250.08,2335869.0,1032064192.0
2012-12-07,250.46,259.22,249.49,258.38,3621364.0,1722927232.0
2012-12-10,258.63,264.59,256.93,263.36,3992930.0,1960720768.0
2012-12-11,261.06,262.93,259.69,259.92,2920513.0,1346823808.0
2012-12-12,259.73,262.39,256.88,259.53,3146945.0,1363684352.0
2012-12-13,257.74,260.18,255.39,255.77,2855872.0,1196525312.0
2012-12-14,256.18,267.36,255.62,267.05,4688094.0,2167573248.0
2012-12-17,268.15,270.29,267.23,270.17,3934971.0,1781875968.0
2012-12-18,269.35,272.93,267.79,269.46,3145502.0,1374570112.0
2012-12-19,269.14,271.31,267.8,270.32,2812535.0,1298772224.0
2012-12-20,268.88,271.93,266.92,271.68,3253651.0,1442768000.0
2012-12-21,271.52,274.45,269.01,271.01,3420559.0,1647840000.0
2012-12-24,270.51,275.72,269.82,274.99,3564738.0,1718327296.0
2012-12-25,274.21,283.48,273.26,282.01,5193945.0,2559527424.0
2012-12-26,282.0,288.24,281.4,288.04,4279617.0,2195904256.0
2012-12-27,288.61,289.67,284.12,285.63,4139038.0,2074066432.0
2012-12-28,285.84,288.89,283.66,288.47,3505273.0,1788007552.0
2012-12-31,289.7,290.58,287.59,290.16,3668564.0,1916073856.0
2013-01-04,292.41,293.49,285.67,289.01,3672042.0,1949766016.0
2013-01-07,288.63,294.3,287.72,294.02,3779016.0,2067825664.0
2013-01-08,293.74,298.36,291.32,297.03,4512096.0,2441395200.0
2013-01-09,294.88,298.15,292.45,295.92,4579698.0,2326204160.0
2013-01-10,295.42,299.56,292.84,296.23,4522810.0,2394482944.0
2013-01-11,296.45,297.09,286.74,288.02,4309406.0,2141465472.0
2013-01-14,288.53,301.65,287.67,301.41,6325517.0,3221174272.0
2013-01-15,304.27,310.68,303.0,310.25,9018458.0,4524315648.0
2013-01-16,308.49,310.58,303.62,308.96,7320994.0,3697611008.0
2013-01-17,307.82,310.24,306.0,306.89,5986412.0,3236632576.0
2013-01-18,309.1,311.79,304.63,311.61,4940885.0,2689876480.0
2013-01-21,311.48,314.59,309.44,314.32,4823109.0,2644590336.0
2013-01-22,313.27,315.44,305.46,309.01,5206920.0,2726935296.0
2013-01-23,306.82,307.94,301.73,306.75,3475927.0,1929468672.0
2013-01-24,306.52,309.73,295.64,298.07,4683582.0,2478125568.0
2013-01-25,299.17,301.2,297.57,298.65,3430767.0,1878753920.0
2013-01-28,298.97,307.46,298.1,307.22,4288184.0,2344019456.0
2013-01-29,307.49,313.17,306.43,312.07,5012049.0,2782169600.0
2013-01-30,312.67,314.01,309.23,313.09,5261816.0,2999534080.0
2013-01-31,312.03,312.97,309.31,312.01,4099965.0,2377648640.0
2013-02-01,311.08,316.98,310.1,316.52,5834312.0,2905480960.0
2013-02-04,318.87,319.94,313.33,315.43,5913133.0,3099325952.0
2013-02-05,312.72,319.78,312.05,318.86,4525870.0,2505103360.0
2013-02-06,319.89,324.43,318.83,322.12,4172565.0,2368775680.0
2013-02-07,321.93,326.22,321.06,325.59,3820120.0,2211802624.0
2013-02-08,325.44,331.04,324.65,330.08,4074643.0,2443585024.0
2013-02-18,331.59,332.35,327.9,331.26,4934814.0,3002830592.0
2013-02-19,331.18,332.53,324.34,326.39,4910334.0,2831753472.0
2013-02-20,325.87,332.84,324.26,332.71,5027436.0,2895244544.0
2013-02-21,328.51,329.67,320.92,324.14,5104953.0,3006053376.0
2013-02-22,323.0,324.87,320.17,321.14,4169428.0,2583680512.0
2013-02-25,322.18,326.84,321.28,325.73,3935425.0,2416905984.0
2013-02-26,323.68,327.63,319.97,320.7,4559172.0,2677591040.0
2013-02-27,322.56,325.61,318.36,321.24,3888771.0,2307421184.0
2013-02-28,322.67,327.85,320.12,327.57,4683159.0,2727951360.0
2013-03-01,329.17,334.9,328.08,334.6,5472602.0,3329569024.0
2013-03-04,330.05,331.48,319.31,322.71,5921598.0,3535655936.0
2013-03-05,327.05,332.97,323.51,332.72,5361777.0,3270880000.0
2013-03-06,334.77,339.9,333.07,339.81,7162110.0,4354491392.0
2013-03-07,337.7,339.49,331.51,335.25,5882880.0,3790000896.0
2013-03-08,334.97,338.14,331.04,331.45,4048497.0,2591059968.0
2013-03-11,331.18,332.62,327.89,329.66,4343962.0,2639517952.0
2013-03-12,329.11,332.39,316.64,322.02,6030137.0,3582445056.0
2013-03-13,320.31,321.21,315.1,318.08,3911348.0,2419823872.0
2013-03-14,317.35,322.27,316.54,320.09,3603559.0,2144768640.0
2013-03-15,321.0,326.96,316.23,321.15,4287479.0,2442527744.0
2013-03-18,319.01,320.59,315.18,316.02,3782222.0,2103039360.0
2013-03-19,316.69,320.16,311.13,317.41,3070785.0,1748362240.0
2013-03-20,317.26,326.47,316.47,326.07,3915903.0,2320296192.0
2013-03-21,326.81,334.3,325.85,334.21,4762499.0,2898318080.0
2013-03-22,335.4,337.31,332.47,336.1,3953372.0,2367303680.0
2013-03-25,336.93,337.76,332.93,335.31,3274765.0,1970188160.0
2013-03-26,333.19,335.89,329.17,335.43,3577503.0,2243969536.0
2013-03-27,336.18,337.96,332.32,335.1,3432685.0,2139003776.0
2013-03-28,328.82,329.9,324.28,325.61,3714635.0,2265494528.0
2013-03-29,326.11,327.26,322.78,324.15,2437654.0,1383129472.0
2013-04-01,321.92,325.74,321.42,324.01,2264240.0,1277835392.0
2013-04-02,323.89,327.75,317.63,318.13,2604216.0,1509098624.0
2013-04-03,319.68,320.57,315.59,317.29,2751132.0,1519260672.0
2013-04-08,311.06,317.83,308.04,317.71,2653065.0,1531503488.0
2013-04-09,318.85,323.3,317.37,322.2,3138314.0,1626903296.0
2013-04-10,321.29,322.67,316.37,320.97,2757018.0,1503576192.0
2013-04-11,322.96,323.91,318.9,319.44,2130557.0,1244762368.0
2013-04-12,318.8,320.53,315.31,316.26,1919754.0,1160045568.0
2013-04-15,314.88,316.11,311.12,312.56,1744968.0,1014724160.0
2013-04-16,309.0,314.97,307.68,314.41,1941133.0,1123047680.0
2013-04-17,314.12,318.36,313.17,318.16,2278873.0,1211820416.0
2013-04-18,316.02,320.39,315.3,318.6,2194494.0,1260688256.0
2013-04-19,318.76,328.96,317.74,327.92,3628303.0,2232476416.0
2013-04-22,325.88,329.23,325.12,329.0,3830158.0,2290992128.0
2013-04-23,328.3,329.21,318.67,319.01,3685402.0,2139387392.0
2013-04-24,320.63,326.71,318.27,324.03,3573708.0,2003563008.0
2013-04-25,322.98,327.93,320.9,321.3,3292353.0,1978630400.0
2013-04-26,321.83,322.37,312.21,312.92,2492880.0,1400756096.0
2013-05-02,312.29,315.97,310.62,314.69,1937303.0,1109787520.0
2013-05-03,315.64,323.59,314.63,323.36,2840731.0,1689387136.0
2013-05-06,324.68,330.95,323.43,329.83,3431334.0,2037123200.0
2013-05-07,328.55,329.73,325.06,328.41,3943602.0,2202856704.0
2013-05-08,329.01,331.63,327.58,331.39,3016984.0,1755396736.0
2013-05-09,329.74,331.55,325.82,329.79,3564380.0,2139823744.0
2013-05-10,328.47,338.36,327.55,337.57,3625979.0,2254663680.0
2013-05-13,338.4,339.99,336.36,338.01,3299912.0,2043982976.0
2013-05-14,336.45,338.19,332.87,337.18,3665067.0,2275538432.0
2013-05-15,337.48,340.43,335.33,340.34,3290262.0,2062806784.0
2013-05-16,340.44,343.9,338.58,342.92,4334701.0,2752046592.0
2013-05-17,342.66,348.75,341.32,348.19,4308704.0,2741536000.0
2013-05-20,348.69,355.8,347.29,355.56,5226775.0,3427484928.0
2013-05-21,354.37,358.18,353.38,357.82,5495504.0,3647065088.0
2013-05-22,356.94,358.83,351.46,352.87,4808139.0,3079542016.0
2013-05-23,350.97,356.1,348.93,350.41,3743164.0,2350263808.0
2013-05-24,352.43,355.68,349.71,355.45,3896631.0,2364457216.0
2013-05-27,355.58,359.6,354.69,359.53,4421886.0,2727965184.0
2013-05-28,360.12,360.93,354.31,358.44,3647519.0,2349724672.0
2013-05-29,360.11,363.32,358.7,362.83,4539142.0,2767510784.0
2013-05-30,361.36,364.35,359.96,363.84,4201351.0,2545264640.0
2013-05-31,364.62,367.44,362.11,362.54,4491698.0,2857390592.0
2013-06-03,362.01,363.99,355.14,356.69,4747010.0,2911377408.0
2013-06-04,354.53,356.79,347.61,350.68,4475655.0,2699411968.0
2013-06-05,350.4,356.45,349.71,355.5,2931840.0,1859666048.0
2013-06-06,353.69,356.76,349.71,350.43,3850357.0,2249744640.0
2013-06-07,351.09,352.16,341.4,344.21,3800563.0,2183881728.0
2013-06-13,336.82,338.16,325.17,335.33,3997852.0,2254596352.0
2013-06-14,335.29,343.1,334.05,342.18,3601532.0,2097578880.0
2013-06-17,342.62,344.95,338.47,340.72,3424774.0,1953103360.0
2013-06-18,341.25,343.07,337.24,342.05,3360951.0,1801906432.0
2013-06-19,338.66,340.72,333.71,340.46,3363457.0,1893780224.0
2013-06-20,337.24,339.87,329.89,330.19,3219428.0,1809200640.0
2013-06-21,322.14,331.22,316.45,328.61,3395031.0,1948184448.0
2013-06-24,326.56,329.37,309.38,312.87,4375355.0,2529438208.0
2013-06-25,307.82,316.9,287.65,315.36,4873556.0,2728477440.0
2013-06-26,314.54,323.1,311.7,322.44,4277484.0,2474115072.0
2013-06-27,322.73,326.43,311.01,312.29,4274979.0,2497262336.0
2013-06-28,306.84,317.59,304.38,309.88,3542406.0,1964867200.0
2013-07-01,307.73,316.46,306.96,316.03,3083116.0,1619844992.0
2013-07-02,316.1,322.6,314.37,322.44,3547005.0,2008570240.0
2013-07-03,320.26,322.3,314.34,320.9,3359759.0,1890397568.0
2013-07-04,317.99,333.8,317.09,330.14,4615176.0,2592099072.0
2013-07-05,329.72,331.47,327.37,327.83,3688689.0,2060914944.0
2013-07-08,318.8,321.54,313.25,315.04,3500119.0,1787843328.0
2013-07-09,313.63,316.33,311.13,314.33,3121968.0,1642827392.0
2013-07-10,314.09,321.82,311.77,321.34,3394829.0,1801553920.0
2013-07-11,321.97,331.14,321.15,328.46,4431302.0,2417661440.0
2013-07-12,329.74,333.89,327.45,328.0,4180031.0,2363581952.0
2013-07-15,328.76,334.42,327.33,333.19,3776704.0,2068583552.0
2013-07-16,333.22,337.24,331.07,337.1,3722328.0,2090867840.0
2013-07-17,335.79,338.15,328.85,331.77,3577077.0,2081532544.0
2013-07-18,329.85,332.42,325.98,330.19,2863643.0,1620544768.0
2013-07-19,329.28,330.78,319.91,320.4,3200615.0,1790816512.0
2013-07-22,316.36,322.94,314.91,322.61,2515875.0,1299580416.0
2013-07-23,323.41,330.63,322.73,330.4,3161737.0,1714912768.0
2013-07-24,328.59,331.93,324.48,331.04,3227501.0,1778123008.0
2013-07-25,330.83,332.46,322.81,324.01,2961001.0,1722858240.0
2013-07-26,321.76,324.46,316.77,320.25,2663056.0,1485937792.0
2013-07-29,318.3,319.4,314.78,315.89,2888655.0,1746653824.0
2013-07-30,318.04,319.48,310.99,318.57,3028438.0,1841832576.0
2013-07-31,321.64,323.1,318.47,320.26,2879829.0,1712376320.0
2013-08-01,321.65,331.07,320.23,330.91,4184584.0,2390103296.0
2013-08-02,331.49,335.27,330.33,333.27,4210089.0,2446123776.0
2013-08-05,334.04,340.87,333.04,340.77,4695487.0,2713264128.0
2013-08-06,339.35,344.56,338.75,343.81,5050504.0,2734865920.0
2013-08-07,342.79,346.1,340.26,341.41,5347146.0,2992883200.0
2013-08-08,340.67,346.16,339.56,343.45,4271459.0,2304227328.0
2013-08-09,344.61,348.0,340.02,347.79,4903368.0,2714981632.0
2013-08-12,350.45,356.61,348.62,356.23,6428878.0,3709717760.0
2013-08-13,355.27,358.31,353.41,358.13,5044887.0,2864285184.0
2013-08-14,357.9,359.88,355.0,356.71,5157695.0,2797540352.0
2013-08-15,356.81,357.97,350.62,351.23,4476613.0,2369349120.0
2013-08-16,348.59,355.06,341.11,342.1,4896013.0,2668751872.0
2013-08-19,341.9,351.8,340.87,351.57,4028726.0,2140851200.0
2013-08-20,353.66,356.18,348.94,351.55,4833928.0,2737686272.0
2013-08-21,350.68,352.06,346.67,351.55,4167707.0,2094183168.0
2013-08-22,349.8,357.39,349.02,355.28,4197348.0,2283971584.0
2013-08-23,356.36,357.34,345.99,353.52,4645656.0,2547201280.0
2013-08-26,354.42,360.69,352.56,360.37,3815720.0,2246992128.0
2013-08-27,359.74,365.08,358.16,363.56,4178522.0,2424795648.0
2013-08-28,358.83,364.41,356.25,359.08,4326206.0,2355159552.0
2013-08-29,358.87,360.5,353.79,356.16,3012745.0,1600528384.0
2013-08-30,356.28,357.84,346.74,347.86,4337125.0,2315876608.0
2013-09-02,348.27,351.84,344.42,351.61,2953358.0,1603916800.0
2013-09-03,352.88,355.86,350.99,355.76,2673256.0,1512124928.0
2013-09-04,355.72,356.66,352.36,353.36,2557740.0,1521016576.0
2013-09-05,353.3,353.84,351.1,352.6,2952968.0,1714985344.0
2013-09-06,352.15,355.12,350.47,354.39,3776549.0,2200845312.0
2013-09-09,354.85,357.34,352.62,353.46,4394042.0,2440693760.0
2013-09-10,353.91,358.55,352.4,358.17,4298682.0,2383656960.0
2013-09-11,357.28,360.55,351.06,359.25,5762517.0,3242126848.0
2013-09-12,356.93,359.84,355.74,358.03,3282946.0,1890108160.0
2013-09-13,358.68,361.2,356.36,358.55,3147002.0,1752843008.0
2013-09-16,359.1,362.99,357.8,360.19,3849640.0,2270284032.0
2013-09-17,360.0,360.91,353.56,353.9,2730695.0,1690658688.0
2013-09-18,353.94,356.4,350.35,354.45,2512461.0,1403189504.0
2013-09-23,355.88,359.58,354.43,359.05,3357042.0,2054316672.0
2013-09-24,357.8,358.77,353.21,356.72,3444583.0,2157338880.0
2013-09-25,356.92,357.84,351.45,352.44,3178235.0,1892343424.0
2013-09-26,352.02,352.98,345.99,346.37,3169709.0,1842038400.0
2013-09-27,347.25,349.08,345.69,347.35,3174632.0,1850253312.0
2013-09-30,347.33,349.79,345.41,349.55,2422400.0,1382003840.0
2013-10-08,347.66,354.81,346.94,354.47,3173104.0,1860368896.0
2013-10-09,353.19,358.4,352.2,358.28,3878228.0,2273066496.0
2013-10-10,358.02,359.1,352.55,353.95,3663648.0,2193193216.0
2013-10-11,355.71,362.2,354.74,361.9,4441329.0,2512481024.0
2013-10-14,362.85,363.87,358.09,363.76,5055941.0,2926046208.0
2013-10-15,364.82,366.14,361.53,365.97,4845322.0,2774942208.0
2013-10-16,364.8,366.01,357.64,359.64,5372505.0,3216921856.0
2013-10-17,361.51,366.09,358.22,361.3,4636089.0,2783436032.0
2013-10-18,360.4,361.35,358.0,360.22,3510606.0,2173966592.0
2013-10-21,361.52,369.18,360.21,368.88,5009942.0,3118576128.0
2013-10-22,367.46,370.49,362.34,363.52,5658751.0,3318107648.0
2013-10-23,364.07,365.14,352.61,354.84,4419400.0,2574552576.0
2013-10-24,354.3,357.47,353.03,355.39,3053895.0,1869249152.0
2013-10-25,355.96,357.1,345.91,348.45,3639721.0,2115804544.0
2013-10-28,348.46,350.42,346.78,349.53,3128423.0,1804492672.0
2013-10-29,349.6,351.22,331.91,338.93,4272143.0,2445921536.0
2013-10-30,338.54,346.9,336.34,346.8,3164540.0,1951239808.0
2013-10-31,345.79,346.7,341.93,343.67,4036579.0,2701646848.0
2013-11-01,342.22,345.21,339.4,342.75,3453037.0,2087154048.0
2013-11-04,344.03,348.12,342.43,347.84,3637934.0,2390162432.0
2013-11-05,346.06,350.93,344.26,350.51,3678048.0,2549313024.0
2013-11-06,349.2,354.45,347.42,347.76,4124461.0,2899095040.0
2013-11-07,345.92,347.72,340.81,342.14,3090530.0,2019159808.0
2013-11-08,340.06,342.29,334.45,335.49,2636592.0,1673668224.0
2013-11-11,335.18,341.59,334.23,340.88,2734491.0,1725551488.0
2013-11-12,340.65,344.64,338.91,344.44,3078367.0,1993623296.0
2013-11-13,341.15,342.66,338.19,338.56,3120302.0,1983141888.0
2013-11-14,337.55,343.76,335.01,343.56,3269735.0,1970739200.0
2013-11-15,344.8,352.75,343.64,349.19,4752932.0,2930748160.0
2013-11-18,351.59,357.12,349.88,356.97,5155393.0,3160198912.0
2013-11-19,356.93,358.35,354.31,356.9,4321518.0,2715462912.0
2013-11-20,358.04,358.92,354.82,358.56,4015052.0,2557838848.0
2013-11-21,356.75,359.53,354.43,357.25,3947962.0,2390917632.0
2013-11-22,357.67,360.45,355.89,357.74,3785516.0,2368721152.0
2013-11-25,356.13,361.28,354.94,358.52,3914153.0,2373989376.0
2013-11-26,358.39,361.61,357.76,361.02,3691029.0,2221808640.0
2013-11-27,360.18,365.46,359.2,365.26,4317569.0,2667084288.0
2013-11-28,366.42,374.46,365.17,372.89,6786541.0,4416781824.0
2013-11-29,373.42,378.89,371.38,378.03,6862618.0,4315836928.0
2013-12-02,366.02,375.02,355.74,361.21,6545253.0,4134973952.0
2013-12-03,357.13,366.93,355.52,365.75,5119702.0,3166617856.0
2013-12-04,364.87,374.59,363.82,370.72,5983683.0,3718398208.0
2013-12-05,370.65,372.45,367.49,369.49,5242857.0,3121532160.0
2013-12-06,368.56,372.1,367.85,369.97,4507945.0,2888561152.0
2013-12-09,373.27,375.54,372.01,374.44,3572083.0,2153048832.0
2013-12-10,375.39,381.16,374.29,379.84,4614266.0,2928291072.0
2013-12-11,377.6,378.87,371.52,374.73,3836123.0,2357629440.0
2013-12-12,374.59,378.19,373.78,375.34,3296936.0,2018996864.0
2013-12-13,373.16,378.72,371.93,376.82,3895666.0,2362984448.0
2013-12-16,376.44,377.25,368.21,369.81,3676915.0,2310938112.0
2013-12-17,369.91,370.89,365.58,367.28,2532542.0,1603724032.0
2013-12-18,368.4,368.93,364.21,365.99,2061601.0,1276514176.0
2013-12-19,366.76,368.09,362.36,362.93,2398878.0,1329423872.0
2013-12-20,363.31,364.02,355.79,357.78,3204390.0,1801616384.0
2013-12-23,358.68,359.48,351.99,358.04,3427034.0,1805666432.0
2013-12-24,356.16,362.08,354.34,358.28,3538484.0,1954215040.0
2013-12-25,358.57,365.23,357.52,364.85,4278621.0,2266803968.0
2013-12-26,364.19,365.19,357.64,358.55,3868242.0,2170161408.0
2013-12-27,358.57,367.46,357.19,365.86,4280717.0,2433302016.0
2013-12-30,368.21,370.57,365.86,368.56,4433443.0,2405276928.0
2013-12-31,366.34,369.11,364.05,368.67,3750453.0,2059488640.0
2014-01-02,367.44,370.1,366.57,369.61,4027489.0,2110953984.0
2014-01-03,368.06,369.08,364.0,365.99,4514508.0,2263472384.0
2014-01-06,364.11,364.31,352.46,353.15,3916231.0,2038555520.0
2014-01-07,350.82,357.98,350.19,355.7,3249169.0,1728259840.0
2014-01-08,356.75,359.69,353.48,355.1,4120726.0,2086348416.0
2014-01-09,354.31,356.46,347.62,347.86,4272001.0,2090964864.0
