date,open,high,low,close,vol,amount
2007-01-30,664.44,678.12,641.71,654.18,4773477.0,3203041280.0
2007-01-31,650.67,664.14,612.74,620.46,3934513.0,2687172864.0
2007-02-01,613.59,641.6,598.82,630.22,3612369.0,2352974080.0
2007-02-02,633.17,648.54,606.87,615.14,3419694.0,2328164096.0
2007-02-05,611.94,627.12,595.46,611.56,2427801.0,1604180864.0
2007-02-06,611.7,626.42,590.27,620.49,2477436.0,1817583488.0
2007-02-07,622.28,640.46,609.95,626.65,2963258.0,2071109376.0
2007-02-08,628.67,646.52,616.84,638.33,2762149.0,1914276608.0
2007-02-09,639.02,655.67,623.97,641.53,2751139.0,1824411392.0
2007-02-12,642.1,667.44,635.41,661.87,3147092.0,2089071360.0
2007-02-13,664.33,684.2,654.89,675.34,3209109.0,2048164096.0
2007-02-14,677.32,695.88,667.24,685.78,3645042.0,2451183872.0
2007-02-15,690.09,712.47,682.2,704.12,4268389.0,2985842432.0
2007-02-16,709.27,732.74,695.1,712.87,4323123.0,3120864256.0
2007-02-26,716.59,744.46,700.71,736.63,4212012.0,3006318848.0
2007-02-27,738.99,752.61,664.37,664.71,6051421.0,4949924352.0
2007-02-28,654.26,698.87,646.79,690.64,4240726.0,3378226176.0
2007-03-01,692.36,703.42,652.59,669.93,4337848.0,3466854912.0
2007-03-02,669.07,690.25,662.58,679.29,3453972.0,2466457600.0
2007-03-05,679.64,700.53,654.48,678.17,3953782.0,2935607808.0
2007-03-06,678.22,697.01,666.66,684.93,2827480.0,2420911104.0
2007-03-07,688.98,710.44,682.82,703.97,3273551.0,2842338048.0
2007-03-08,706.59,723.91,694.24,716.11,4075909.0,3352333056.0
2007-03-09,717.81,731.16,700.22,718.38,4058323.0,3300984832.0
2007-03-12,720.48,743.6,707.39,733.34,4125145.0,3447117568.0
2007-03-13,734.47,748.58,719.54,735.22,4211899.0,3392477952.0
2007-03-14,727.77,741.32,701.26,726.14,4436536.0,3539184128.0
2007-03-15,724.01,754.41,720.1,742.39,4351285.0,3493091072.0
2007-03-16,744.17,754.09,714.34,725.68,4419127.0,3512867072.0
2007-03-19,703.59,753.23,695.21,740.34,4714174.0,3953124864.0
2007-03-20,743.54,762.45,731.67,748.41,4924675.0,4087949824.0
2007-03-21,751.82,773.45,740.37,764.24,4213853.0,3913131264.0
2007-03-22,767.1,781.6,755.65,764.18,4210654.0,4095928320.0
2007-03-23,766.11,782.5,747.27,771.08,4702033.0,4053153280.0
2007-03-26,777.25,800.3,769.33,791.38,4953564.0,4316884992.0
2007-03-27,793.28,814.19,780.88,801.6,5278854.0,4673682944.0
2007-03-28,805.12,819.92,759.03,798.7,6256488.0,5958874112.0
2007-03-29,798.84,820.64,773.18,788.37,5487239.0,6206570496.0
2007-03-30,782.94,803.23,769.1,788.47,3732113.0,3730371328.0
2007-04-02,791.99,813.36,781.7,803.83,3531249.0,3461515520.0
2007-04-03,805.38,824.08,792.07,812.74,3954944.0,3844075264.0
2007-04-04,814.95,840.38,805.03,827.26,4280621.0,4479592448.0
2007-04-05,826.26,847.2,813.58,835.05,3678931.0,3740340480.0
2007-04-06,827.81,853.34,816.24,839.34,4197895.0,4159399168.0
2007-04-09,842.0,873.25,831.72,861.64,5475167.0,5395606528.0
2007-04-10,862.67,890.52,836.11,877.35,5839715.0,6043652608.0
2007-04-11,877.09,898.44,856.73,880.83,4869176.0,5236008960.0
2007-04-12,881.77,913.03,870.49,902.69,5331390.0,5369791488.0
2007-04-13,905.08,923.37,876.79,888.72,5432437.0,5619700224.0
2007-04-16,895.29,927.27,884.24,918.35,5185247.0,5333211136.0
2007-04-17,921.63,940.84,887.63,926.78,6333685.0,6372716544.0
2007-04-18,930.81,959.37,908.34,943.35,5355832.0,5941380096.0
2007-04-19,938.31,959.11,870.31,893.9,6034227.0,6752242688.0
2007-04-20,901.55,946.99,895.78,934.18,4432938.0,4899778560.0
2007-04-23,947.36,982.8,934.59,972.13,5604574.0,6498915840.0
2007-04-24,977.36,1005.25,951.89,977.7,6238300.0,7367098880.0
2007-04-25,969.48,998.27,943.27,979.54,4800137.0,5659148800.0
2007-04-26,980.57,1003.77,966.06,989.83,4683751.0,5254046208.0
2007-04-27,992.11,1014.16,958.35,982.41,4954103.0,5783010816.0
2007-04-30,974.92,1007.38,960.23,992.42,4862009.0,5793858560.0
2007-05-08,1011.98,1048.06,993.13,1028.32,6223219.0,8143451648.0
2007-05-09,1034.31,1063.61,988.6,1037.93,6994564.0,9501126656.0
2007-05-10,1036.24,1063.57,1010.21,1034.59,4751710.0,6526660096.0
2007-05-11,1024.87,1048.23,990.05,1027.68,4469299.0,6644230656.0
2007-05-14,1016.2,1060.36,1001.72,1033.02,5065166.0,7183276544.0
2007-05-15,1035.54,1051.79,987.67,996.3,4461997.0,6422796800.0
2007-05-16,990.6,1024.89,967.56,1017.58,4342392.0,5712999424.0
2007-05-17,1023.26,1055.53,1011.69,1041.89,5126299.0,6772990976.0
2007-05-18,1042.81,1064.18,1022.13,1043.17,5599638.0,7063661056.0
2007-05-21,1003.3,1072.23,996.36,1060.09,5507189.0,7292042752.0
2007-05-22,1065.12,1102.23,1052.36,1077.62,5996535.0,8007747584.0
2007-05-23,1079.99,1114.29,1062.06,1098.74,5713175.0,7641849344.0
2007-05-24,1104.16,1127.73,1064.39,1096.9,6664650.0,9281615872.0
2007-05-25,1094.4,1136.26,1079.46,1112.82,5710199.0,8450968064.0
2007-05-28,1122.48,1157.95,1109.96,1135.19,6014710.0,8632550400.0
2007-05-29,1138.29,1165.38,1118.09,1148.56,5650718.0,8217248768.0
2007-05-30,1066.32,1131.9,1042.03,1049.97,5965792.0,8604299264.0
2007-05-31,1030.29,1082.36,978.72,1035.64,5718009.0,7706195968.0
2007-06-01,1034.33,1077.03,970.6,981.03,5102732.0,6896159744.0
2007-06-04,978.46,999.95,901.69,910.31,3799704.0,5009938432.0
2007-06-05,880.15,939.19,832.97,929.29,5628351.0,5883178496.0
2007-06-06,933.17,965.99,897.18,943.18,4750472.0,5323392512.0
2007-06-07,946.34,992.68,933.91,976.42,5098776.0,5975359488.0
2007-06-08,978.06,1004.12,957.48,984.18,4559573.0,5425333248.0
2007-06-11,993.32,1031.87,976.69,1010.44,4734413.0,6097372160.0
2007-06-12,1011.84,1045.06,965.45,1031.73,5063309.0,6390582272.0
2007-06-13,1037.57,1084.77,1024.97,1064.21,6054042.0,7694267392.0
2007-06-14,1060.47,1084.21,1024.7,1049.14,4395768.0,5695644672.0
2007-06-15,1038.83,1091.68,1021.94,1066.23,3451813.0,5060134400.0
2007-06-18,1085.0,1130.86,1074.11,1098.96,4236874.0,6209111552.0
2007-06-19,1094.16,1141.96,1075.01,1114.14,4378676.0,6265642496.0
2007-06-20,1114.84,1139.61,1066.7,1080.49,4620814.0,5918326272.0
2007-06-21,1075.22,1103.86,1044.13,1071.41,3361177.0,4502980096.0
2007-06-22,1072.3,1097.41,1000.28,1025.55,3624821.0,4564028416.0
2007-06-25,1028.04,1057.36,965.37,983.21,3175129.0,4164786176.0
2007-06-26,964.82,1024.72,945.42,1016.59,3024487.0,4018607616.0
2007-06-27,1025.04,1065.73,1003.8,1052.23,3066645.0,4338243072.0
2007-06-28,1055.39,1075.87,996.74,1002.56,2851521.0,3948135680.0
2007-06-29,978.13,1012.05,952.2,970.82,2838549.0,3254768128.0
2007-07-02,964.45,989.72,931.44,966.61,2159361.0,2551778560.0
2007-07-03,977.86,999.23,953.8,986.71,1887932.0,2075502848.0
2007-07-04,988.81,1001.0,949.8,959.28,1879745.0,2012555264.0
2007-07-05,944.37,955.97,894.13,901.86,1969583.0,2061088512.0
2007-07-06,896.57,961.03,881.79,954.54,2532533.0,2517983744.0
2007-07-09,963.85,998.51,949.32,982.32,2697162.0,2855782656.0
2007-07-10,986.39,1006.45,951.99,968.78,2469232.0,2985163520.0
2007-07-11,958.06,988.62,950.97,973.9,1360713.0,1576892928.0
2007-07-12,974.89,1000.29,964.41,986.69,1336032.0,1667592192.0
2007-07-13,991.74,1003.22,965.22,984.31,1138899.0,1520791424.0
2007-07-16,984.94,1000.11,947.63,955.29,1259492.0,1426613248.0
2007-07-17,952.46,1003.39,939.57,991.33,1543117.0,2208374016.0
2007-07-18,988.34,1026.32,975.09,998.59,1883525.0,2872635136.0
2007-07-19,995.59,1017.16,982.05,1003.07,1550769.0,1936970368.0
2007-07-20,1004.4,1051.93,997.83,1042.1,2490076.0,3132756480.0
2007-07-23,1054.01,1096.7,1045.16,1080.72,3594896.0,4468878336.0
2007-07-24,1086.93,1109.4,1061.35,1077.99,3363410.0,4041433088.0
2007-07-25,1077.12,1105.72,1064.97,1098.73,2867007.0,3407830016.0
2007-07-26,1108.24,1130.45,1081.92,1103.21,3183756.0,3912653056.0
2007-07-27,1101.49,1128.38,1078.48,1111.36,3418986.0,4416584704.0
2007-07-30,1109.85,1153.57,1102.26,1134.76,3697213.0,4650189312.0
2007-07-31,1130.63,1165.12,1105.56,1150.29,3633993.0,4711053312.0
2007-08-01,1154.35,1173.85,1088.67,1097.02,3666018.0,4615350784.0
2007-08-02,1105.89,1149.35,1091.68,1136.98,2854146.0,4069697536.0
2007-08-03,1152.77,1194.79,1131.1,1178.32,3572418.0,5751427072.0
2007-08-06,1187.56,1219.87,1164.61,1200.08,3677630.0,5716829696.0
2007-08-07,1198.7,1220.34,1167.19,1193.62,3150660.0,4757555712.0
2007-08-08,1181.16,1213.61,1145.87,1173.47,2704200.0,4186611968.0
2007-08-09,1171.91,1207.86,1162.12,1190.41,2568485.0,3489764352.0
2007-08-10,1188.7,1206.31,1140.52,1166.73,2515373.0,3521721856.0
2007-08-13,1169.53,1200.58,1139.52,1165.67,2921082.0,3826214912.0
2007-08-14,1163.4,1202.24,1149.51,1185.53,2936866.0,4552365568.0
2007-08-15,1191.38,1218.86,1157.09,1189.74,2730320.0,4254521600.0
2007-08-16,1184.33,1202.74,1143.16,1177.6,2244959.0,3384658688.0
2007-08-17,1170.81,1208.0,1146.15,1157.99,2584125.0,3796371456.0
2007-08-20,1187.09,1233.62,1177.23,1218.75,3280771.0,4570124800.0
2007-08-21,1223.52,1259.12,1207.23,1236.37,3600597.0,4584335360.0
2007-08-22,1221.43,1283.3,1211.84,1258.16,4673189.0,5576890880.0
2007-08-23,1258.59,1290.91,1236.09,1268.13,3301825.0,4631692800.0
2007-08-24,1277.83,1334.48,1255.62,1304.79,3160311.0,5007288320.0
2007-08-27,1310.15,1340.04,1271.38,1295.31,3360036.0,5042457088.0
2007-08-28,1287.17,1330.52,1252.03,1293.47,3110542.0,4887846400.0
2007-08-29,1286.79,1325.21,1259.25,1297.19,3487543.0,5238278144.0
2007-08-30,1306.33,1354.09,1281.56,1315.41,3296396.0,4585993728.0
2007-08-31,1317.22,1345.05,1298.54,1320.87,3555196.0,5063710720.0
2007-09-03,1327.02,1369.91,1316.62,1343.63,4231083.0,5974550528.0
2007-09-04,1345.94,1367.35,1308.92,1328.91,3916310.0,5544752640.0
2007-09-05,1326.82,1352.06,1293.57,1324.24,2925022.0,4331559936.0
2007-09-06,1330.7,1369.76,1317.23,1344.64,3889333.0,5557749248.0
2007-09-07,1340.88,1364.33,1297.28,1321.62,4276542.0,6287191552.0
2007-09-10,1305.88,1362.34,1284.11,1351.6,3575955.0,4720446976.0
2007-09-11,1356.13,1386.68,1271.55,1289.95,5104469.0,6507151360.0
2007-09-12,1284.1,1331.07,1255.57,1305.19,3797689.0,5210784256.0
2007-09-13,1309.68,1345.29,1285.12,1329.23,3164101.0,4287734784.0
2007-09-14,1329.02,1355.09,1288.03,1322.5,3053056.0,4316589568.0
2007-09-17,1317.56,1367.43,1307.7,1346.4,3857810.0,5084166144.0
2007-09-18,1352.2,1377.92,1308.57,1340.11,3878071.0,5689381376.0
2007-09-19,1338.18,1355.86,1292.93,1308.58,2749241.0,4155221760.0
2007-09-20,1312.22,1338.75,1292.81,1318.52,2445355.0,3571662848.0
2007-09-21,1325.25,1348.0,1267.24,1301.42,3252569.0,4807236096.0
2007-09-24,1305.8,1334.38,1265.77,1305.32,2422444.0,4081206784.0
2007-09-25,1308.46,1334.33,1271.02,1293.94,2190350.0,3652145408.0
2007-09-26,1295.91,1324.0,1261.0,1273.32,2086807.0,3335791616.0
2007-09-27,1274.35,1312.71,1256.86,1298.29,1659960.0,2702747904.0
2007-09-28,1311.44,1348.22,1302.36,1329.0,2453231.0,3940116992.0
2007-10-08,1353.21,1393.01,1320.62,1359.8,2734513.0,4321398784.0
2007-10-09,1359.98,1395.04,1330.17,1375.32,2652843.0,4039670272.0
2007-10-10,1378.47,1414.21,1345.5,1367.0,2743998.0,4555792384.0
2007-10-11,1367.66,1411.81,1339.74,1376.41,2919429.0,4835408384.0
2007-10-12,1382.01,1398.49,1283.97,1346.93,3358138.0,4816351232.0
2007-10-15,1349.34,1389.82,1308.37,1346.98,2358364.0,3935099904.0
2007-10-16,1350.51,1398.78,1327.08,1371.22,1975155.0,3231955712.0
2007-10-17,1367.62,1388.24,1333.1,1353.39,1618202.0,2576472832.0
2007-10-18,1348.49,1371.27,1294.68,1309.29,1613423.0,2882138880.0
2007-10-19,1310.44,1331.8,1286.16,1303.65,1365247.0,2007773184.0
2007-10-22,1289.1,1316.4,1249.91,1272.76,1561435.0,2367323648.0
2007-10-23,1275.87,1316.9,1249.77,1300.69,1703331.0,2780910848.0
2007-10-24,1306.04,1347.96,1272.41,1294.98,1689253.0,2662244096.0
2007-10-25,1285.1,1293.4,1198.24,1216.49,2119015.0,3063011840.0
2007-10-26,1203.7,1261.47,1189.72,1237.97,1384875.0,2028174848.0
2007-10-29,1252.75,1292.6,1230.56,1259.76,1173268.0,1910088576.0
2007-10-30,1268.56,1292.8,1236.08,1273.87,1326349.0,2233446656.0
2007-10-31,1290.74,1324.05,1258.65,1297.29,1890246.0,3095645440.0
2007-11-01,1295.96,1323.9,1257.35,1271.97,1624390.0,2654718720.0
2007-11-02,1257.3,1278.51,1226.42,1246.12,1425078.0,2219718400.0
2007-11-05,1234.2,1266.73,1206.38,1241.48,1192118.0,1867153792.0
2007-11-06,1238.21,1277.86,1220.29,1246.63,1213356.0,1696099200.0
2007-11-07,1253.34,1277.28,1223.64,1260.73,1278018.0,1711985024.0
2007-11-08,1254.77,1267.65,1204.43,1211.99,1292873.0,1961377664.0
2007-11-09,1201.09,1231.65,1170.57,1198.3,1113596.0,1660353280.0
2007-11-12,1172.07,1204.74,1140.1,1173.17,1153523.0,1641076224.0
2007-11-13,1186.04,1207.51,1136.87,1154.6,999828.0,1571627776.0
2007-11-14,1170.0,1202.54,1143.72,1197.73,1326290.0,2055178368.0
2007-11-15,1190.2,1216.85,1167.75,1181.34,1099257.0,1969361920.0
2007-11-16,1169.56,1187.34,1139.9,1162.54,940518.0,1692112896.0
2007-11-19,1166.93,1197.51,1147.1,1177.54,1263056.0,1893905920.0
2007-11-20,1173.16,1204.24,1153.01,1190.36,1556543.0,2324601088.0
2007-11-21,1192.16,1218.79,1174.57,1189.57,1464770.0,2397181440.0
2007-11-22,1170.27,1201.42,1136.14,1147.15,1145844.0,2008017792.0
2007-11-23,1140.42,1179.01,1126.92,1169.95,771867.0,1327290880.0
2007-11-26,1185.01,1208.35,1161.17,1168.68,958424.0,1664502144.0
2007-11-27,1162.05,1188.14,1136.75,1155.0,910843.0,1597820032.0
2007-11-28,1155.9,1177.55,1130.89,1147.58,934150.0,1470383744.0
2007-11-29,1158.61,1190.32,1133.66,1177.58,1212567.0,1874757248.0
2007-11-30,1175.42,1188.96,1145.16,1159.88,1060831.0,1618260224.0
2007-12-03,1153.77,1190.31,1139.96,1173.12,922339.0,1349911552.0
2007-12-04,1180.74,1197.54,1162.55,1179.2,944750.0,1372555520.0
2007-12-05,1178.53,1204.11,1166.81,1197.58,1085553.0,1528313088.0
2007-12-06,1200.3,1214.16,1180.38,1200.39,868132.0,1286958848.0
2007-12-07,1204.94,1222.69,1189.43,1214.54,1131563.0,1566278272.0
2007-12-10,1194.15,1237.58,1179.56,1230.02,1889983.0,2891745792.0
2007-12-11,1234.49,1254.55,1202.49,1230.71,1969686.0,2988579840.0
2007-12-12,1226.06,1242.22,1194.14,1209.47,1685892.0,3223170048.0
2007-12-13,1204.21,1221.81,1158.39,1167.86,1944976.0,2983985664.0
2007-12-14,1160.36,1198.4,1142.7,1194.61,1421750.0,2085483776.0
2007-12-17,1191.94,1219.05,1154.73,1170.35,1826740.0,2711767040.0
2007-12-18,1166.2,1190.64,1149.14,1166.72,1113890.0,1587363200.0
2007-12-19,1176.83,1204.88,1169.39,1191.46,1438229.0,1934482560.0
2007-12-20,1195.4,1225.06,1188.52,1210.86,1525202.0,1952719360.0
2007-12-21,1204.23,1233.27,1194.85,1220.13,1850594.0,2715408640.0
2007-12-24,1231.06,1265.16,1220.31,1249.85,2362900.0,3608234240.0
2007-12-25,1252.28,1266.92,1233.17,1247.76,1633896.0,2401204736.0
2007-12-26,1249.72,1278.52,1231.38,1261.66,1861835.0,2777966848.0
2007-12-27,1267.35,1305.2,1249.75,1288.39,2213303.0,3815048704.0
2007-12-28,1292.26,1312.6,1271.62,1288.14,1897714.0,3339708416.0
2008-01-02,1293.8,1329.5,1274.91,1318.84,2084175.0,3043281152.0
2008-01-03,1323.97,1345.57,1289.23,1318.6,2549721.0,4123009536.0
2008-01-04,1319.94,1348.24,1301.5,1325.46,1938369.0,3201832192.0
2008-01-07,1326.92,1369.11,1307.25,1351.88,2395892.0,3994454016.0
2008-01-08,1357.73,1390.42,1320.86,1341.55,2707917.0,5000800256.0
2008-01-09,1335.9,1383.77,1327.38,1374.08,2244479.0,3914716928.0
2008-01-10,1381.08,1416.72,1363.39,1392.28,2553754.0,4339314176.0
2008-01-11,1397.1,1441.94,1367.1,1418.77,2505198.0,4696182272.0
2008-01-14,1430.89,1468.2,1409.91,1449.7,3343587.0,5420038144.0
2008-01-15,1453.46,1475.04,1419.02,1440.67,3103246.0,5252377088.0
2008-01-16,1432.4,1447.78,1376.43,1394.62,3561632.0,6298570240.0
2008-01-17,1383.88,1418.11,1312.03,1365.71,3234661.0,5668888064.0
2008-01-18,1364.36,1393.69,1338.49,1374.53,2173409.0,3564056832.0
2008-01-21,1378.13,1405.17,1303.69,1321.23,2688171.0,4435003392.0
2008-01-22,1292.45,1315.14,1202.47,1216.2,2993194.0,4936888832.0
2008-01-23,1224.37,1290.46,1196.58,1277.12,2735751.0,4365886464.0
2008-01-24,1289.95,1332.87,1254.31,1302.96,3106011.0,4804208128.0
2008-01-25,1304.99,1357.49,1279.3,1321.97,2407705.0,4009890048.0
2008-01-28,1312.05,1319.71,1221.21,1235.9,2325021.0,3584055296.0
2008-01-29,1242.44,1283.1,1214.69,1251.34,1468597.0,2365092864.0
2008-01-30,1261.35,1287.66,1199.75,1234.28,1733931.0,3390986240.0
2008-01-31,1228.52,1248.79,1182.89,1195.21,1315965.0,2204408832.0
2008-02-01,1199.57,1221.07,1119.67,1163.93,1635964.0,2559387392.0
2008-02-04,1193.07,1262.33,1185.34,1254.95,1842771.0,3344652800.0
2008-02-05,1248.92,1307.12,1236.29,1280.71,1932294.0,4793147392.0
2008-02-13,1259.33,1282.65,1230.61,1243.77,1046629.0,1839944704.0
2008-02-14,1262.72,1283.63,1242.63,1256.25,1257229.0,2158783488.0
2008-02-15,1246.38,1258.46,1209.85,1226.84,1410480.0,2319197696.0
2008-02-18,1250.12,1286.85,1234.71,1277.1,2068266.0,3939195904.0
2008-02-19,1285.04,1309.72,1262.75,1303.51,1987752.0,3420076544.0
2008-02-20,1305.1,1317.16,1250.47,1260.93,1939753.0,3430964224.0
2008-02-21,1254.06,1271.48,1216.31,1244.71,1923326.0,3153508608.0
2008-02-22,1237.56,1243.54,1175.78,1201.61,1849906.0,3042964224.0
2008-02-25,1204.3,1235.71,1161.64,1201.53,1579449.0,2860202752.0
2008-02-26,1231.89,1244.82,1168.89,1205.81,1481260.0,2630551040.0
2008-02-27,1214.9,1264.4,1202.41,1234.46,1400359.0,2605506048.0
2008-02-28,1241.6,1262.27,1229.4,1243.73,1439989.0,2415947520.0
2008-02-29,1247.54,1283.23,1234.26,1263.78,1951185.0,3336875264.0
2008-03-03,1255.91,1296.57,1234.33,1290.53,2588198.0,4744591360.0
2008-03-04,1294.68,1306.33,1231.56,1238.28,2772648.0,4651756032.0
2008-03-05,1239.25,1272.64,1216.21,1244.33,3057230.0,5329130496.0
2008-03-06,1249.94,1298.76,1229.37,1247.47,4575541.0,6351347712.0
2008-03-07,1237.8,1259.75,1204.78,1216.92,3022668.0,4494330368.0
2008-03-10,1210.09,1224.23,1162.09,1174.13,2322822.0,3546469632.0
2008-03-11,1167.34,1177.06,1124.23,1149.84,1890738.0,3329038592.0
2008-03-12,1178.34,1185.06,1087.01,1092.71,1830685.0,3335647744.0
2008-03-13,1081.65,1100.51,1040.51,1054.73,2287609.0,3785201408.0
2008-03-14,1056.25,1069.83,1018.18,1040.03,1571459.0,2922613248.0
2008-03-17,1033.77,1062.09,992.12,1012.12,1709472.0,2768740608.0
2008-03-18,1002.76,1034.45,943.52,968.28,2128310.0,3168486912.0
2008-03-19,991.8,1034.47,970.77,1021.19,2373679.0,3842107904.0
2008-03-20,958.54,1082.14,939.96,1064.75,2907897.0,4706079232.0
2008-03-21,1067.41,1096.73,1034.01,1068.39,3469054.0,5428878336.0
2008-03-24,1092.01,1104.97,992.39,995.58,5016898.0,7343316480.0
2008-03-25,974.22,1022.6,941.5,1003.26,2576652.0,3894984704.0
2008-03-26,1009.09,1048.62,991.77,1009.73,1886344.0,3186603776.0
2008-03-27,988.27,1021.3,959.33,981.09,1978164.0,3005520896.0
2008-03-28,975.99,1054.4,962.43,1051.08,2333090.0,4293293056.0
2008-03-31,1016.99,1062.43,1001.03,1034.77,1736064.0,3255094784.0
2008-04-01,1023.13,1052.92,966.26,990.07,2013169.0,3052164608.0
2008-04-02,1006.31,1052.12,972.55,999.48,2278790.0,4040768000.0
2008-04-03,986.16,1027.3,963.68,1014.2,1723966.0,2582026240.0
2008-04-07,1001.22,1062.68,988.73,1053.98,1919099.0,2912548096.0
2008-04-08,1056.35,1075.35,1028.87,1056.8,2190801.0,3147862528.0
2008-04-09,1045.83,1063.01,990.94,997.94,2119883.0,3042647808.0
2008-04-10,994.03,1027.71,979.37,1022.13,1557938.0,2229157632.0
2008-04-11,1038.51,1053.39,1018.08,1034.51,1393540.0,2113979904.0
2008-04-14,1017.0,1024.48,943.76,952.05,1668241.0,2345928448.0
2008-04-15,947.0,970.48,904.08,956.3,1485376.0,2159931904.0
2008-04-16,953.88,970.58,922.3,935.08,1587344.0,2286902016.0
2008-04-17,937.27,957.2,904.67,931.5,1446399.0,2166541568.0
2008-04-18,920.72,956.61,883.91,928.78,1507022.0,2247511808.0
2008-04-21,1009.65,1012.31,897.54,921.97,1970946.0,3072228608.0
2008-04-22,901.77,947.11,870.91,937.66,1478290.0,2123777408.0
2008-04-23,924.03,992.42,915.82,985.81,2148379.0,3274628608.0
2008-04-24,1063.23,1082.26,1024.36,1076.53,4859458.0,8217075712.0
2008-04-25,1056.36,1100.68,1039.22,1061.87,3593602.0,5942248448.0
2008-04-28,1054.92,1067.42,1045.61,1055.67,1979695.0,2504986880.0
2008-04-29,1039.26,1068.5,1027.06,1046.46,2250319.0,3546374144.0
2008-04-30,1055.71,1101.87,1052.49,1089.14,3123761.0,5278350848.0
2008-05-05,1101.98,1118.25,1069.79,1100.18,3265755.0,4884390400.0
2008-05-06,1091.16,1103.42,1060.87,1078.59,3291727.0,4727155200.0
2008-05-07,1072.13,1100.7,1021.43,1025.68,3071597.0,4755619328.0
2008-05-08,1016.42,1050.71,1006.44,1047.14,2071956.0,3250405888.0
2008-05-09,1056.69,1068.21,990.77,1009.99,2811144.0,4769879552.0
2008-05-12,995.65,1044.26,968.29,1031.4,2800611.0,4503085568.0
2008-05-13,994.34,1033.61,984.64,1007.05,3455297.0,4832883712.0
2008-05-14,1005.73,1059.14,999.07,1050.83,4259128.0,5812313088.0
2008-05-15,1059.25,1079.19,1029.09,1035.79,4151895.0,5702646784.0
2008-05-16,1036.35,1059.43,1015.93,1036.21,3027263.0,4186413312.0
2008-05-19,1032.27,1047.72,1011.05,1032.95,2287250.0,2917383424.0
2008-05-20,1035.71,1050.65,965.55,972.55,3545104.0,4749438976.0
2008-05-21,961.46,995.88,938.97,982.67,3567126.0,4359224320.0
2008-05-22,971.14,990.19,954.28,962.39,2914117.0,3597575168.0
2008-05-23,962.01,980.56,939.28,958.41,2956801.0,3547275520.0
2008-05-26,952.42,960.23,915.8,921.1,2541383.0,3136261888.0
2008-05-27,918.4,933.37,903.94,922.27,1886212.0,2222697216.0
2008-05-28,924.26,968.49,917.83,958.23,2504218.0,3215524864.0
