date,open,high,low,close,vol,amount
2014-06-05,1016.45,1028.9,1014.81,1026.96,11529684.0,4740726784.0
2014-06-06,1026.79,1029.08,1016.79,1019.69,10167475.0,4262200832.0
2014-06-09,1017.36,1029.62,1015.88,1021.98,10145314.0,4309841920.0
2014-06-10,1023.19,1031.84,1020.55,1031.84,12924149.0,6046899200.0
2014-06-11,1029.99,1031.77,1026.75,1030.41,11161618.0,4903094272.0
2014-06-12,1029.08,1032.02,1026.26,1029.49,11573859.0,5203869184.0
2014-06-13,1029.6,1044.54,1028.95,1042.86,18641397.0,9183869952.0
2014-06-16,1041.56,1051.96,1039.9,1051.15,20042541.0,9740447744.0
2014-06-17,1048.31,1048.31,1039.32,1040.56,12647637.0,5595841536.0
2014-06-18,1039.83,1040.96,1030.66,1034.35,12983668.0,5196343808.0
2014-06-19,1034.26,1036.42,1018.73,1020.12,13742422.0,5661936640.0
2014-06-20,1020.29,1028.61,1020.11,1027.94,9840838.0,4132211200.0
2014-06-23,1028.42,1031.2,1024.73,1025.1,10191192.0,4453448704.0
2014-06-24,1026.15,1031.02,1023.4,1030.25,11522932.0,4750580736.0
2014-06-25,1029.01,1029.17,1023.0,1027.17,11821644.0,4866364416.0
2014-06-26,1027.22,1033.22,1025.84,1031.43,13047257.0,5086011904.0
2014-06-27,1031.64,1035.62,1026.19,1032.33,18904273.0,6713274368.0
2014-06-30,1033.23,1039.8,1032.22,1035.37,17148795.0,6531317248.0
2014-07-01,1038.13,1039.41,1032.84,1036.73,13266418.0,5157639168.0
2014-07-02,1036.65,1043.4,1034.75,1042.32,18012617.0,6803662336.0
2014-07-03,1040.8,1048.92,1038.98,1047.29,22871955.0,8456903680.0
2014-07-04,1047.23,1048.77,1043.03,1045.88,20509589.0,7568059392.0
2014-07-07,1044.82,1048.13,1042.49,1048.07,15196981.0,5822148096.0
2014-07-08,1047.38,1050.57,1042.55,1049.91,11855113.0,4883930112.0
2014-07-09,1049.17,1049.17,1036.56,1037.33,16463684.0,6820709376.0
2014-07-10,1036.2,1041.96,1035.5,1040.25,13512961.0,5350992896.0
2014-07-11,1039.57,1047.51,1039.12,1042.9,17333363.0,6684677632.0
2014-07-14,1044.7,1049.56,1041.27,1048.35,17072509.0,6619666432.0
2014-07-15,1049.19,1053.65,1046.64,1053.65,24754063.0,9372322816.0
2014-07-16,1053.35,1058.18,1052.02,1056.85,30602198.0,11568629760.0
2014-07-17,1055.46,1055.46,1049.28,1053.39,22960346.0,8811394048.0
2014-07-18,1049.55,1058.51,1048.98,1055.76,26062291.0,10646907904.0
2014-07-21,1055.28,1056.24,1050.11,1052.91,19569619.0,7666639360.0
2014-07-22,1050.75,1061.67,1048.9,1058.28,23067930.0,10253743104.0
2014-07-23,1057.57,1065.4,1056.91,1062.28,29082159.0,11962368000.0
2014-07-24,1063.1,1085.65,1062.78,1082.36,39990120.0,19383775232.0
2014-07-25,1085.49,1096.35,1083.63,1095.04,29594290.0,13349750784.0
2014-07-28,1099.72,1134.89,1099.72,1131.86,67679473.0,30964744192.0
2014-07-29,1134.85,1142.38,1127.47,1135.57,38576350.0,16682628096.0
2014-07-30,1130.08,1138.5,1121.41,1123.27,33145391.0,13741551616.0
2014-07-31,1122.88,1138.16,1119.54,1137.92,28052859.0,11472014336.0
2014-08-01,1133.47,1152.54,1131.72,1133.02,39621402.0,16595077120.0
2014-08-04,1138.06,1149.92,1133.08,1148.93,33881826.0,14218180608.0
2014-08-05,1147.66,1151.16,1139.67,1147.04,27122577.0,10765973504.0
2014-08-06,1142.42,1150.1,1131.23,1146.98,30583061.0,11201504256.0
2014-08-07,1145.37,1148.86,1130.83,1132.1,29246614.0,10665577472.0
2014-08-08,1131.47,1136.94,1126.91,1133.74,19799494.0,7850432000.0
2014-08-11,1134.86,1149.22,1134.86,1147.88,20135365.0,8053434368.0
2014-08-12,1145.88,1145.88,1136.53,1141.31,17009942.0,6875776512.0
2014-08-13,1141.13,1144.75,1131.43,1139.9,21944723.0,8830494720.0
2014-08-14,1138.67,1142.48,1131.69,1133.16,20641013.0,8280211456.0
2014-08-15,1134.5,1142.32,1130.8,1140.98,16580036.0,6635279872.0
2014-08-18,1141.83,1146.58,1137.6,1140.32,17604915.0,7198252544.0
2014-08-19,1140.82,1141.74,1133.19,1139.5,19902104.0,7644179456.0
2014-08-20,1139.3,1142.93,1134.97,1139.01,18594031.0,6833859072.0
2014-08-21,1138.51,1139.78,1122.87,1131.27,18513138.0,7508892160.0
2014-08-22,1131.1,1138.78,1128.61,1138.61,14750475.0,6363352064.0
2014-08-25,1137.59,1137.59,1126.08,1131.21,20227287.0,7579743744.0
2014-08-26,1129.19,1132.76,1119.88,1123.92,17752101.0,6604693504.0
2014-08-27,1122.19,1125.15,1118.03,1120.27,11196425.0,4238555648.0
2014-08-28,1118.61,1120.23,1106.2,1106.2,12928528.0,4961866752.0
2014-08-29,1109.43,1120.59,1106.75,1119.78,11011760.0,4179122944.0
2014-09-01,1120.43,1125.8,1116.14,1121.72,14301747.0,5434821120.0
2014-09-02,1123.42,1138.58,1120.22,1136.79,25584646.0,11507776512.0
2014-09-03,1137.7,1149.41,1136.49,1147.06,28712879.0,12906841088.0
2014-09-04,1148.79,1156.24,1144.22,1154.92,24223067.0,10542516224.0
2014-09-05,1156.59,1162.98,1154.47,1161.92,28996861.0,12352884736.0
2014-09-09,1162.99,1164.02,1155.64,1157.81,28485846.0,11713519616.0
2014-09-10,1155.5,1155.5,1148.64,1152.76,18827877.0,7355887104.0
2014-09-11,1151.21,1165.21,1147.71,1149.5,21386912.0,8845391872.0
2014-09-12,1148.45,1158.26,1143.23,1158.1,19618613.0,7645229056.0
2014-09-15,1153.11,1161.72,1152.59,1160.09,21403858.0,8851074048.0
2014-09-16,1162.99,1185.64,1157.78,1165.27,52312569.0,20885559296.0
2014-09-17,1163.43,1169.5,1156.94,1164.52,35581263.0,13846029312.0
2014-09-18,1161.74,1177.3,1159.53,1172.32,33606111.0,14594287616.0
2014-09-19,1170.92,1176.51,1165.97,1174.35,25595857.0,12251825152.0
2014-09-22,1169.81,1169.81,1145.71,1147.21,23137285.0,10368915456.0
2014-09-23,1146.95,1155.82,1145.55,1153.33,13444226.0,6035885056.0
2014-09-24,1150.52,1171.93,1147.85,1167.65,24156306.0,10988876800.0
2014-09-25,1173.48,1177.86,1163.54,1167.95,21193936.0,9668004864.0
2014-09-26,1163.59,1169.92,1160.68,1166.41,14397256.0,6368908288.0
2014-09-29,1167.8,1173.87,1162.82,1166.92,19726889.0,8861708288.0
2014-09-30,1170.51,1171.76,1164.8,1171.01,17263836.0,7957021184.0
2014-10-08,1172.91,1175.91,1165.5,1175.2,19683705.0,9581378560.0
2014-10-09,1175.31,1179.76,1170.25,1178.37,23543663.0,10371550208.0
2014-10-10,1174.32,1178.63,1170.54,1176.07,29746056.0,12671047680.0
2014-10-13,1171.91,1174.68,1161.75,1168.39,27101239.0,11791796224.0
2014-10-14,1165.13,1176.89,1164.28,1167.45,19936356.0,8438818304.0
2014-10-15,1166.63,1180.17,1163.49,1176.49,25456915.0,10576035840.0
2014-10-16,1172.53,1196.14,1169.8,1180.71,41793022.0,18826930176.0
2014-10-17,1178.57,1182.43,1164.04,1171.25,23925841.0,10448330752.0
2014-10-20,1175.93,1180.06,1169.56,1177.66,16090184.0,7463243264.0
2014-10-21,1176.49,1178.08,1166.17,1168.85,14026138.0,6489066496.0
2014-10-22,1168.38,1175.03,1166.67,1169.41,13967143.0,6520848896.0
2014-10-23,1168.33,1173.06,1160.31,1161.99,19278375.0,9155769344.0
2014-10-24,1162.68,1166.94,1157.38,1159.12,12118167.0,5828888576.0
2014-10-27,1155.7,1156.9,1140.01,1145.66,16117072.0,7579975680.0
2014-10-28,1146.89,1167.38,1146.89,1167.32,26168162.0,11599215616.0
2014-10-29,1169.6,1192.61,1168.19,1188.41,41923497.0,18740899840.0
2014-10-30,1186.26,1213.92,1182.7,1209.76,53819371.0,24171505664.0
2014-10-31,1211.79,1249.13,1211.79,1240.01,77104860.0,36059062272.0
2014-11-03,1242.44,1248.03,1235.06,1241.33,60859265.0,27862827008.0
2014-11-04,1241.69,1249.3,1234.01,1246.62,42685948.0,20115531776.0
2014-11-05,1246.79,1249.32,1228.22,1230.77,37498475.0,19453270016.0
2014-11-06,1230.6,1234.78,1219.83,1229.54,26883372.0,13824791552.0
2014-11-07,1229.74,1251.48,1222.59,1228.65,39964708.0,22318405632.0
2014-11-10,1241.61,1270.41,1241.61,1269.08,55627493.0,28348399616.0
2014-11-11,1278.52,1349.75,1278.52,1325.44,94510657.0,48082821120.0
2014-11-12,1308.09,1314.44,1294.83,1313.67,42505668.0,20657061888.0
2014-11-13,1316.12,1336.41,1305.26,1313.25,48551251.0,24249098240.0
2014-11-14,1313.39,1318.18,1295.84,1314.35,31995059.0,15852626944.0
2014-11-17,1331.81,1335.1,1292.44,1293.96,32151346.0,15838297088.0
2014-11-18,1293.63,1293.63,1261.5,1264.4,16344792.0,9465699328.0
2014-11-19,1261.57,1267.97,1255.54,1261.27,10722563.0,6077856256.0
2014-11-20,1257.7,1269.89,1253.87,1263.87,9951068.0,5887434752.0
2014-11-21,1262.53,1284.52,1254.97,1283.12,13428968.0,8283103232.0
2014-11-24,1276.07,1312.29,1268.01,1298.44,30704898.0,19707860992.0
2014-11-25,1297.09,1318.27,1292.99,1318.27,30035504.0,16117144576.0
2014-11-26,1321.53,1351.45,1321.53,1344.07,40833116.0,22637488128.0
2014-11-27,1357.17,1371.08,1342.02,1366.24,49219318.0,26387685376.0
2014-11-28,1367.39,1457.97,1361.26,1456.03,90118438.0,51662200832.0
2014-12-01,1469.35,1522.31,1460.5,1463.43,86109734.0,49823723520.0
2014-12-02,1457.64,1548.56,1440.09,1542.16,21973451.0,10720620544.0
2014-12-03,1541.47,1626.99,1527.62,1557.37,26087841.0,13264957440.0
2014-12-04,1558.26,1630.2,1541.82,1629.74,19912804.0,10429777920.0
2014-12-05,1637.64,1670.28,1550.14,1598.3,23952128.0,12590943232.0
2014-12-08,1574.12,1670.08,1550.49,1655.55,21549055.0,11105695744.0
2014-12-09,1637.06,1781.29,1590.79,1601.69,15148031.0,6723728896.0
2014-12-10,1597.28,1671.91,1559.94,1658.68,8106125.0,3553316608.0
2014-12-11,1647.03,1798.37,1631.47,1797.16,13509897.0,5944150016.0
2014-12-12,1801.69,1805.29,1741.43,1750.78,10521448.0,4764546048.0
2014-12-15,1750.61,1750.61,1688.57,1727.07,6600062.0,2981847296.0
2014-12-16,1733.81,1784.86,1730.64,1772.31,1469941.0,829937280.0
2014-12-17,1780.89,1830.49,1760.29,1805.8,19082676.0,10549475328.0
2014-12-18,1821.53,1825.67,1788.77,1800.1,14505662.0,8065358336.0
2014-12-19,1799.19,1905.8,1789.83,1904.55,23614055.0,13165957120.0
2014-12-22,1936.38,2036.02,1936.38,1978.65,29146836.0,17205979136.0
2014-12-23,1965.08,1965.08,1869.93,1873.84,2834935.0,1892528256.0
2014-12-24,1881.45,1894.16,1821.91,1845.28,2256818.0,1451153024.0
2014-12-25,1855.71,1917.39,1848.68,1917.23,1932886.0,1283223680.0
2014-12-26,1927.61,1964.57,1913.79,1959.94,2296933.0,1537178240.0
2014-12-29,1974.93,2009.17,1953.46,1979.01,4119884.0,2727357696.0
2014-12-30,1994.84,2001.37,1930.0,1943.62,4091550.0,2199743744.0
2014-12-31,1949.01,2002.6,1942.22,2001.5,3748171.0,2083479936.0
2015-01-05,2005.7,2105.0,2005.7,2090.85,6083778.0,3584084736.0
2015-01-06,2066.02,2081.95,2023.08,2055.89,4079141.0,2241150976.0
2015-01-07,2061.71,2117.63,2047.09,2111.49,1191170.0,708714816.0
2015-01-08,2136.51,2154.52,2068.61,2073.64,883812.0,538921280.0
2015-01-09,2076.41,2079.96,2031.43,2033.67,589768.0,341138848.0
2015-01-12,2026.4,2026.4,1928.19,1950.3,645353.0,342161856.0
2015-01-13,1943.27,1965.96,1933.3,1946.08,3095628.0,1477589248.0
2015-01-14,1948.86,1955.56,1905.35,1920.39,3006077.0,1463316224.0
2015-01-15,1907.68,1987.06,1897.83,1987.06,4574345.0,2243744512.0
2015-01-16,1986.11,2001.42,1970.12,1990.0,3987549.0,1968485504.0
2015-01-19,1884.79,1916.39,1795.4,1807.21,6709648.0,3064781568.0
2015-01-20,1812.66,1853.69,1809.57,1842.89,4821705.0,2154314240.0
2015-01-21,1849.33,1922.62,1829.2,1914.38,6499471.0,3135524352.0
2015-01-22,1910.63,1952.43,1899.98,1935.48,5361304.0,2635358720.0
2015-01-23,1936.58,1951.87,1903.29,1913.61,4695535.0,2228937472.0
2015-01-26,1913.21,1950.59,1910.28,1950.51,4340320.0,2080990592.0
2015-01-27,1952.53,1953.4,1886.22,1921.51,4939760.0,2346889984.0
2015-01-28,1918.07,1922.23,1892.98,1899.88,4007779.0,1803545344.0
2015-01-29,1880.0,1929.27,1865.78,1908.04,5233127.0,2336850176.0
2015-01-30,1908.67,1913.36,1873.31,1874.85,3097734.0,1411615232.0
2015-02-02,1845.09,1847.28,1802.71,1805.85,4032944.0,1773345280.0
2015-02-03,1821.19,1842.33,1808.01,1840.54,2937498.0,1364100096.0
2015-02-04,1887.1,1951.63,1875.61,1920.91,7773747.0,3732005632.0
2015-02-05,1972.83,1972.83,1857.26,1860.56,7529772.0,3995386624.0
2015-02-06,1845.73,1909.21,1838.89,1854.39,6825374.0,3613808128.0
2015-02-09,1843.84,1888.21,1837.1,1873.02,5047383.0,2693318144.0
2015-02-10,1876.33,1905.13,1867.84,1901.14,6212014.0,3682952704.0
2015-02-11,1899.43,1909.83,1887.63,1891.6,4831076.0,2827170816.0
2015-02-12,1893.53,1898.38,1861.21,1893.73,5712049.0,3121600512.0
2015-02-13,1909.16,1954.33,1909.16,1925.02,12800317.0,6448451584.0
2015-02-16,1929.11,1935.1,1910.79,1928.2,8437855.0,4172753664.0
2015-02-17,1936.49,1972.2,1932.25,1952.01,3222842.0,1826268928.0
2015-02-25,1955.4,1969.88,1930.71,1933.36,3219189.0,1713490560.0
2015-02-26,1930.66,1973.74,1903.26,1972.6,4068814.0,2141139840.0
2015-02-27,1968.47,1998.6,1963.98,1984.11,4493248.0,2440046848.0
2015-03-02,1995.4,2070.13,1980.98,2042.82,6349968.0,3556875776.0
2015-03-03,2024.78,2025.99,1960.97,1965.9,4693968.0,2548716032.0
2015-03-04,1963.21,1984.71,1950.7,1968.67,3309068.0,1763926272.0
2015-03-05,1959.09,1965.05,1896.96,1916.2,3640085.0,1947499776.0
2015-03-06,1915.18,1939.18,1905.55,1920.31,3217154.0,1736062720.0
2015-03-09,1907.46,1945.37,1887.87,1943.4,3150711.0,1640984064.0
2015-03-10,1944.28,1954.41,1922.3,1932.97,6722687.0,3825486592.0
2015-03-11,1930.84,1961.68,1922.41,1931.26,5859765.0,3352509952.0
2015-03-12,1950.47,1996.63,1938.15,1982.0,10026711.0,5889342976.0
2015-03-13,1985.6,2015.47,1968.99,1986.77,9278358.0,5381180416.0
2015-03-16,1994.3,2023.7,1984.23,2017.76,8469069.0,4871690240.0
2015-03-17,2023.52,2063.96,2021.35,2047.15,7054706.0,3668654592.0
2015-03-18,2057.12,2147.89,2055.54,2144.35,9443286.0,5045596672.0
2015-03-19,2155.27,2155.27,2093.22,2111.74,7067943.0,3801359360.0
2015-03-20,2110.33,2138.41,2101.24,2124.93,6059042.0,3259062784.0
2015-03-23,2147.64,2187.77,2147.53,2174.88,7960969.0,4380044800.0
2015-03-24,2179.06,2313.25,2154.83,2257.97,6883089.0,3277494016.0
2015-03-25,2248.49,2254.59,2170.98,2180.08,3798517.0,1815780992.0
2015-03-26,2168.37,2218.46,2136.96,2162.83,3080040.0,1434030592.0
2015-03-27,2161.27,2180.13,2150.57,2163.72,2021440.0,946070592.0
2015-03-30,2163.72,2239.05,2163.72,2237.52,3638381.0,1791092864.0
2015-03-31,2247.21,2321.64,2229.49,2240.12,1460080.0,939388160.0
2015-04-01,2236.58,2261.39,2218.85,2243.67,749243.0,472723136.0
2015-04-02,2254.3,2257.84,2211.77,2240.12,747426.0,471868448.0
2015-04-03,2223.36,2315.41,2209.2,2294.17,1158218.0,745204160.0
2015-04-07,2307.47,2332.28,2300.38,2328.73,1011751.0,661957952.0
2015-04-08,2339.37,2339.37,2243.67,2307.47,1072157.0,695264064.0
2015-06-02,2541.5,2541.5,2541.5,2541.5,61917.0,12631062.0
2015-06-03,2790.66,2790.66,2790.66,2790.66,91853.0,20575092.0
2015-06-04,3064.75,3064.75,3064.75,3064.75,99170.0,24395906.0
2015-06-05,3376.2,3376.2,3376.2,3376.2,69277.0,18774100.0
2015-07-21,3354.31,3430.92,3310.54,3387.15,445027.0,275043392.0
2015-08-25,3243.57,3369.09,3073.58,3102.74,21506540.0,11881197568.0
2015-08-26,3146.22,3286.44,3080.27,3188.99,22928982.0,12323747840.0
2015-08-27,3218.76,3394.71,3150.39,3378.67,19629572.0,10773151744.0
2015-08-28,3398.65,3463.67,3357.76,3444.41,19254518.0,11425196032.0
2015-08-31,3410.23,3514.38,3333.71,3505.67,18339132.0,11615847424.0
2015-09-01,3481.18,3700.84,3460.14,3681.33,73833711.0,41799565312.0
2015-09-02,3561.89,3857.0,3547.75,3849.39,85602752.0,46891503616.0
2015-09-07,3742.41,3747.7,3584.68,3598.2,36611229.0,22269360128.0
2015-09-08,3586.55,3681.49,3546.34,3673.4,16405459.0,12504625152.0
2015-09-09,3669.36,3734.89,3654.13,3721.78,19859326.0,13983006720.0
2015-09-10,3679.38,3723.5,3666.02,3697.54,13906206.0,10427401216.0
2015-09-11,3688.98,3714.44,3667.76,3685.54,10615730.0,9436587008.0
2015-09-14,3695.39,3698.15,3582.19,3652.87,18429067.0,13416538112.0
2015-09-15,3617.69,3667.81,3605.93,3635.54,21614213.0,11077594112.0
2015-09-16,3618.11,3732.29,3576.48,3688.68,20484720.0,10336642048.0
2015-09-17,3664.98,3706.74,3640.22,3643.52,19516433.0,10146553856.0
2015-09-18,3652.0,3660.03,3619.74,3628.66,12243364.0,6258339840.0
2015-09-21,3611.65,3633.38,3596.32,3627.84,13471030.0,7092788736.0
2015-09-22,3629.19,3670.95,3618.82,3655.03,16947259.0,9611432960.0
2015-09-23,3627.54,3634.17,3586.62,3589.21,14910345.0,8355975168.0
2015-09-24,3596.21,3606.04,3570.32,3589.86,12068646.0,6658222080.0
2015-09-25,3581.1,3603.42,3551.81,3603.31,15020503.0,8261175296.0
2015-09-28,3574.62,3578.14,3547.13,3576.34,9486185.0,4971291136.0
2015-09-29,3541.48,3548.68,3495.95,3506.5,11665384.0,5786108416.0
2015-09-30,3513.51,3547.51,3504.16,3518.62,9693561.0,5471269888.0
2015-10-08,3610.28,3619.3,3580.35,3592.74,17033576.0,9345515520.0
2015-10-09,3601.45,3629.07,3590.2,3626.93,16542037.0,8898811904.0
2015-10-12,3636.4,3734.87,3625.42,3710.44,29849315.0,17224128512.0
2015-10-13,3692.78,3699.02,3667.24,3682.28,13517754.0,6663599104.0
2015-10-14,3667.95,3689.04,3650.11,3661.7,13709486.0,6446484480.0
2015-10-15,3656.3,3705.58,3648.35,3703.97,14761628.0,6944942592.0
2015-10-16,3717.18,3739.52,3703.0,3734.39,19866046.0,9521532928.0
2015-10-19,3744.01,3754.81,3700.88,3720.95,18186277.0,8751504384.0
2015-10-20,3710.31,3728.41,3695.23,3728.41,12251524.0,5567666688.0
2015-10-21,3729.9,3799.2,3677.27,3788.04,31269767.0,13817350144.0
2015-10-22,3728.38,3752.88,3710.92,3734.23,16059403.0,6972563456.0
2015-10-23,3735.98,3749.92,3719.65,3744.92,14896595.0,6568928256.0
2015-10-26,3766.47,3769.38,3733.73,3745.73,14339468.0,6415328256.0
2015-10-27,3734.1,3734.82,3693.5,3721.72,11329583.0,4929687040.0
2015-10-28,3714.6,3732.21,3701.5,3712.66,12646327.0,5397054464.0
2015-10-29,3709.15,3716.8,3690.61,3697.31,9360469.0,4027307776.0
2015-10-30,3687.48,3708.8,3672.9,3688.18,9722892.0,4323373568.0
2015-11-02,3671.03,3688.38,3640.47,3642.55,9616528.0,4033109248.0
2015-11-03,3644.87,3650.59,3593.24,3602.12,10702285.0,5132553728.0
2015-11-04,3604.1,3712.52,3598.79,3710.31,23215469.0,12459992064.0
2015-11-05,3689.43,3849.36,3681.91,3786.73,48046229.0,26401970176.0
2015-11-06,3765.66,3804.49,3740.19,3800.9,29178117.0,15576469504.0
2015-11-09,3832.55,3994.92,3832.55,3942.16,52931843.0,29248010240.0
2015-11-10,3896.74,3953.73,3877.28,3915.72,25989833.0,12293523456.0
2015-11-11,3910.2,3919.36,3841.58,3886.07,21016527.0,9532375040.0
2015-11-12,3882.95,3882.95,3817.25,3830.42,14701356.0,6810837504.0
2015-11-13,3802.2,3842.72,3782.56,3786.93,12537692.0,5714718720.0
2015-11-16,3751.72,3811.16,3748.69,3810.3,11162575.0,4974406144.0
2015-11-17,3812.24,3871.85,3805.06,3822.78,19986659.0,9090363392.0
2015-11-18,3814.18,3864.54,3794.29,3826.82,16991027.0,7572386304.0
2015-11-19,3822.29,3835.9,3802.01,3833.83,12851068.0,5676237824.0
2015-11-20,3829.17,3829.22,3796.69,3814.51,14215811.0,6232025088.0
2015-11-23,3806.0,3810.27,3775.05,3791.25,12137172.0,5430820352.0
2015-11-24,3780.49,3788.48,3751.26,3787.23,10264673.0,4348993024.0
2015-11-25,3781.78,3814.99,3768.6,3814.99,10521246.0,4526471680.0
2015-11-26,3813.08,3831.36,3796.63,3808.92,10952880.0,5095321088.0
2015-11-27,3796.92,3798.46,3643.23,3669.41,15103654.0,6603684352.0
2015-11-30,3674.52,3748.84,3674.52,3735.13,17312184.0,7342462976.0
2015-12-01,3726.55,3726.55,3663.53,3695.27,15165327.0,7473734144.0
2015-12-02,3687.76,3848.56,3674.95,3844.02,34205647.0,17874384896.0
2015-12-03,3814.28,3983.26,3795.62,3938.89,45728250.0,23170508800.0
2015-12-04,3893.19,3897.65,3820.83,3828.48,23219394.0,11977318400.0
2015-12-07,3833.47,3838.78,3781.04,3802.16,11693369.0,6187639808.0
2015-12-08,3773.29,3780.27,3729.02,3743.16,12094073.0,5280338432.0
2015-12-09,3729.14,3779.85,3728.83,3768.34,8873497.0,3857360128.0
2015-12-10,3759.98,3799.99,3734.96,3746.62,9820010.0,4360074752.0
2015-12-11,3732.03,3738.15,3695.76,3729.78,10537601.0,4533700096.0
2015-12-14,3704.04,3794.65,3702.93,3792.07,14141088.0,6378280960.0
2015-12-15,3780.51,3787.63,3736.32,3747.56,10413709.0,4606782464.0
2015-12-16,3761.25,3772.5,3740.59,3752.27,10103242.0,4563165184.0
2015-12-17,3759.7,3795.71,3758.21,3789.19,20812769.0,8769769472.0
2015-12-18,3777.06,3849.55,3769.57,3792.07,22654754.0,9824815104.0
2015-12-21,3771.48,3853.32,3767.57,3839.36,25778384.0,11448387584.0
2015-12-22,3835.01,3849.55,3803.78,3827.1,15692212.0,7127198720.0
2015-12-23,3821.64,3856.96,3799.7,3820.56,20070995.0,9061918720.0
2015-12-24,3824.05,3827.39,3774.41,3805.11,14211593.0,6383781376.0
2015-12-25,3806.9,3812.89,3785.92,3799.75,8890353.0,4161880064.0
2015-12-28,3798.98,3807.66,3733.37,3733.37,14472041.0,6445221888.0
2015-12-29,3733.36,3766.95,3725.87,3766.74,8099640.0,3581697536.0
2015-12-30,3765.12,3766.87,3736.36,3760.0,8062716.0,3641446656.0
2015-12-31,3758.75,3773.9,3748.19,3751.2,11118225.0,4821847552.0
2016-01-04,3756.25,3756.4,3599.3,3602.5,13235726.0,5708089344.0
2016-01-05,3568.57,3648.38,3550.72,3625.49,19927242.0,8331141632.0
2016-01-06,3615.92,3692.54,3608.67,3684.23,24961511.0,11327500288.0
2016-01-07,3658.01,3658.01,3553.4,3568.71,7954093.0,4078838784.0
2016-01-08,3604.92,3651.56,3568.23,3628.85,29687356.0,14627573760.0
2016-01-11,3599.97,3606.79,3513.55,3513.86,27389206.0,12418790400.0
2016-01-12,3537.06,3545.13,3495.45,3518.71,14531758.0,6190268928.0
2016-01-13,3534.63,3553.55,3495.68,3497.78,15764852.0,7038739456.0
2016-01-14,3497.36,3515.84,3438.22,3511.1,19170461.0,8272228864.0
2016-01-15,3491.07,3493.29,3405.33,3418.23,15870606.0,6713788928.0
2016-01-18,3379.65,3431.56,3375.54,3397.63,13205931.0,5366221824.0
2016-01-19,3400.82,3474.07,3387.9,3461.21,19659577.0,10285214720.0
2016-01-20,3447.56,3450.92,3390.29,3418.18,20031251.0,10756172800.0
2016-01-21,3389.53,3463.64,3378.46,3378.46,19740752.0,10571763712.0
2016-01-22,3406.0,3419.03,3371.54,3410.78,15676975.0,8311546880.0
2016-01-25,3416.41,3433.46,3396.51,3418.86,17465287.0,9319429120.0
2016-01-26,3397.29,3397.29,3243.6,3249.34,23630741.0,12216219648.0
2016-01-27,3260.07,3284.44,3198.37,3265.51,24099086.0,11931909120.0
2016-01-28,3251.37,3262.57,3201.04,3208.02,17711400.0,8479992832.0
2016-01-29,3207.39,3283.61,3206.23,3268.82,20452484.0,9825238016.0
2016-02-01,3264.25,3264.25,3177.12,3201.04,16818210.0,7954456064.0
2016-02-02,3195.5,3243.81,3194.07,3232.29,16604164.0,8211400704.0
2016-02-03,3205.51,3211.04,3165.96,3196.43,15295702.0,7421473280.0
2016-02-04,3208.62,3236.23,3205.42,3221.41,16720695.0,8506720768.0
2016-02-05,3223.38,3232.22,3208.9,3213.3,14129403.0,7080646144.0
2016-02-15,3142.48,3194.98,3137.99,3178.65,13569087.0,6926495232.0
2016-02-16,3190.81,3261.63,3189.52,3257.53,21821626.0,10728067072.0
2016-02-17,3249.51,3279.83,3243.03,3276.36,23025508.0,11586703360.0
2016-02-18,3287.0,3301.82,3268.97,3276.18,23111606.0,11556299776.0
