date,open,high,low,close,vol,amount
2012-08-08,255.47,256.67,252.78,255.03,4700325.0,2201718272.0
2012-08-09,254.68,258.68,253.18,258.38,5212476.0,2385059072.0
2012-08-10,257.59,258.99,256.62,257.77,4247907.0,1960617472.0
2012-08-13,256.63,257.08,251.77,251.99,4197961.0,1864859904.0
2012-08-14,252.33,256.39,248.83,256.22,4684612.0,2058223232.0
2012-08-15,254.97,256.63,253.46,253.86,4162607.0,1833526400.0
2012-08-16,252.58,254.02,250.78,251.09,2892858.0,1266337280.0
2012-08-17,250.55,251.82,248.54,251.06,2800622.0,1275513216.0
2012-08-20,248.95,253.24,247.79,252.86,2908120.0,1289909504.0
2012-08-21,253.15,260.65,252.29,259.55,5803729.0,2464093696.0
2012-08-22,259.42,261.31,257.43,259.01,6085108.0,2431649024.0
2012-08-23,258.62,262.84,257.94,262.44,5506847.0,2359044096.0
2012-08-24,262.59,264.7,257.91,258.2,5474678.0,2475625216.0
2012-08-27,256.41,257.52,253.23,254.04,5072070.0,2412872192.0
2012-08-28,253.69,258.27,253.08,256.82,4299929.0,2011175680.0
2012-08-29,255.36,261.95,254.96,258.6,6223557.0,2838484480.0
2012-08-30,257.04,259.28,249.36,252.96,6781459.0,3168773632.0
2012-08-31,251.67,255.8,251.13,255.11,5734224.0,2782873600.0
2012-09-03,253.68,259.5,252.78,259.17,5848953.0,2881641728.0
2012-09-04,259.34,263.03,258.31,258.92,7403740.0,3327397888.0
2012-09-05,258.63,264.52,257.92,263.07,8026052.0,3426049792.0
2012-09-06,264.75,266.03,261.75,265.44,9148941.0,3771952128.0
2012-09-07,267.88,274.54,266.17,272.24,12331128.0,5450757120.0
2012-09-10,272.01,276.72,270.86,275.75,11545330.0,5186245120.0
2012-09-11,273.54,275.99,272.5,274.09,8865631.0,4136379648.0
2012-09-12,275.62,276.19,271.22,274.17,7570686.0,3520490496.0
2012-09-13,273.49,274.77,269.41,269.55,7098531.0,3474078976.0
2012-09-14,271.62,272.16,266.79,269.37,6205606.0,3031173888.0
2012-09-17,268.92,270.07,261.18,261.37,5209441.0,2422977280.0
2012-09-18,260.36,263.71,259.6,262.0,5105085.0,2361048064.0
2012-09-19,263.64,267.58,262.26,266.26,5411432.0,2579111936.0
2012-09-20,265.89,266.62,256.87,257.72,6637706.0,2987013632.0
2012-09-21,257.21,258.25,252.93,253.35,5269621.0,2289563392.0
2012-09-24,251.08,256.36,249.59,254.84,4095715.0,1815796480.0
2012-09-25,253.54,255.54,250.72,251.03,3855801.0,1671512448.0
2012-09-26,250.55,251.5,243.17,244.11,5329292.0,2201384704.0
2012-09-27,244.76,251.41,243.56,249.42,5756551.0,2422379520.0
2012-09-28,247.84,253.75,247.33,253.46,5143734.0,2163706368.0
2012-10-08,253.36,255.52,251.41,252.61,3848308.0,1576730624.0
2012-10-09,253.72,260.56,253.1,260.3,6161025.0,2697537792.0
2012-10-10,259.2,263.93,258.69,263.73,6709739.0,2955068928.0
2012-10-11,262.09,264.83,260.01,260.35,6843693.0,2961635072.0
2012-10-12,261.88,263.26,255.62,258.17,5596468.0,2403120128.0
2012-10-15,257.42,257.92,251.31,254.62,5090215.0,2172055296.0
2012-10-16,254.26,257.43,253.0,254.61,4216453.0,1794290816.0
2012-10-17,255.22,256.38,252.52,255.71,4132953.0,1799648000.0
2012-10-18,255.66,259.94,255.17,259.2,4612918.0,2005277440.0
2012-10-19,259.07,260.31,257.29,259.53,4899586.0,2141026304.0
2012-10-22,258.4,260.2,256.66,259.78,4719878.0,2101689984.0
2012-10-23,259.58,260.23,255.39,255.77,4519300.0,1989547904.0
2012-10-24,253.96,256.47,253.18,254.24,3466372.0,1564251904.0
2012-10-25,254.25,255.99,251.55,251.9,3614322.0,1564289664.0
2012-10-26,251.65,252.4,244.93,246.35,4210725.0,1826091904.0
2012-10-29,245.75,247.07,244.13,245.55,3095509.0,1201260544.0
2012-10-30,245.72,247.24,244.07,244.53,3566299.0,1366766208.0
2012-10-31,244.5,245.22,242.51,245.02,3245045.0,1311453184.0
2012-11-01,245.04,249.46,244.67,249.0,4320315.0,1754021632.0
2012-11-02,249.35,250.55,247.9,250.16,3484288.0,1483177728.0
2012-11-05,249.75,251.76,248.78,250.16,3963080.0,1832954240.0
2012-11-06,249.69,249.98,244.97,248.05,3933403.0,1668321152.0
2012-11-07,247.6,249.17,246.59,248.34,3966764.0,1621553152.0
2012-11-08,245.69,246.76,241.01,241.37,4054738.0,1663557120.0
2012-11-09,240.83,242.44,238.99,240.22,3794612.0,1589674112.0
2012-11-12,241.16,242.4,239.72,242.03,3471139.0,1428369920.0
2012-11-13,241.72,242.16,237.65,238.58,4203765.0,1725382784.0
2012-11-14,238.02,238.64,235.07,238.33,3776729.0,1581610240.0
2012-11-15,236.67,238.52,233.47,233.84,3475688.0,1446012032.0
2012-11-16,232.76,233.6,230.13,231.94,3183914.0,1362020224.0
2012-11-19,231.55,232.06,228.01,231.66,2894019.0,1191976064.0
2012-11-20,232.24,232.97,230.55,231.19,3530018.0,1402409600.0
2012-11-21,231.22,233.53,228.04,233.35,3849273.0,1494993408.0
2012-11-22,231.96,232.45,229.38,230.13,3065718.0,1219648384.0
2012-11-23,230.17,231.62,229.19,230.27,3208149.0,1256231808.0
2012-11-26,229.9,230.53,225.24,225.75,3268050.0,1260518784.0
2012-11-27,224.49,225.04,216.86,217.01,4275641.0,1571879680.0
2012-11-28,215.5,216.26,212.21,213.18,3327291.0,1148020608.0
2012-11-29,213.81,214.75,209.45,210.42,2840980.0,985594368.0
2012-11-30,210.62,213.37,209.32,212.93,2614203.0,939403968.0
2012-12-03,212.59,214.16,207.21,207.77,2602141.0,958012416.0
2012-12-04,207.56,211.6,205.35,211.42,3282659.0,1232630784.0
2012-12-05,211.02,220.88,210.19,219.49,5580974.0,2115010176.0
2012-12-06,221.6,223.85,219.09,220.48,4641413.0,1777938944.0
2012-12-07,220.18,224.91,218.82,224.47,5714878.0,2085271040.0
2012-12-10,225.78,228.62,224.43,228.29,5982687.0,2288501248.0
2012-12-11,226.94,228.82,226.31,226.67,5408577.0,2115317888.0
2012-12-12,225.76,227.38,222.7,225.47,4607031.0,1712333056.0
2012-12-13,224.05,225.82,222.02,222.35,4104484.0,1513208448.0
2012-12-14,222.04,231.44,221.75,230.74,7028878.0,2655446016.0
2012-12-17,231.41,232.96,229.01,231.82,7009712.0,2767968256.0
2012-12-18,230.86,233.12,229.09,230.06,6767432.0,2622248448.0
2012-12-19,229.4,233.6,229.12,232.65,5590066.0,2312727040.0
2012-12-20,231.63,234.44,230.93,234.08,6838428.0,2614089728.0
2012-12-21,234.54,237.56,233.25,236.99,8474520.0,3065483520.0
2012-12-24,236.69,240.75,236.25,240.63,8894185.0,3110694400.0
2012-12-25,240.69,246.09,239.99,245.07,11795745.0,4399156736.0
2012-12-26,244.34,250.23,243.83,250.11,10978198.0,4282657792.0
2012-12-27,250.78,251.7,246.3,246.59,10599047.0,4044875008.0
2012-12-28,246.9,250.92,245.65,250.69,9571104.0,3631926272.0
2012-12-31,252.78,254.11,251.02,253.31,9969706.0,3977039360.0
2013-01-04,255.03,255.56,248.47,251.07,9615188.0,3815510272.0
2013-01-07,250.14,254.86,249.29,254.7,9380256.0,3723539712.0
2013-01-08,254.77,261.5,254.23,260.44,12364469.0,5192534528.0
2013-01-09,259.42,264.39,258.42,262.11,12721860.0,5515430912.0
2013-01-10,261.68,263.8,260.5,263.05,10432252.0,4532316160.0
2013-01-11,263.75,266.49,260.37,261.34,14388452.0,6141782016.0
2013-01-14,260.15,271.28,259.39,271.1,14299030.0,6346473472.0
2013-01-15,271.26,276.27,270.41,275.07,15488619.0,7210477568.0
2013-01-16,274.02,275.98,269.49,274.93,12519912.0,5566071808.0
2013-01-17,273.85,274.83,268.57,269.33,10150312.0,4897069568.0
2013-01-18,270.59,273.63,268.33,273.25,8732942.0,4088518400.0
2013-01-21,273.84,276.27,272.06,274.86,9748571.0,4186510848.0
2013-01-22,275.44,276.82,269.65,271.97,10720376.0,4810359296.0
2013-01-23,271.13,274.39,268.73,274.21,9414784.0,4179114752.0
2013-01-24,274.25,277.08,265.56,268.3,11092135.0,4853220864.0
2013-01-25,268.3,269.77,265.88,267.01,6483051.0,3040549376.0
2013-01-28,267.47,273.58,266.68,273.46,7650842.0,3359021312.0
2013-01-29,273.66,275.55,272.46,274.51,8975918.0,4067429888.0
2013-01-30,275.39,276.27,272.94,275.36,12063394.0,5315279872.0
2013-01-31,275.13,275.83,270.84,272.22,8635760.0,3802675712.0
2013-02-01,271.77,275.03,270.71,273.86,7138054.0,3197819392.0
2013-02-04,274.3,275.56,268.26,268.92,9214035.0,4031648512.0
2013-02-05,267.27,272.48,266.16,272.24,8223176.0,3617620992.0
2013-02-06,273.71,277.47,272.82,276.38,7841138.0,3692224512.0
2013-02-07,275.58,279.5,274.8,279.05,7294297.0,3611238912.0
2013-02-08,278.99,284.48,278.1,283.61,8582679.0,4168169472.0
2013-02-18,285.7,287.44,283.25,287.09,8573659.0,3986254848.0
2013-02-19,286.9,288.08,280.65,281.58,8621028.0,3790968064.0
2013-02-20,281.64,287.37,280.21,287.28,8990511.0,4095073280.0
2013-02-21,284.25,287.59,280.73,282.82,10812264.0,5022296064.0
2013-02-22,282.36,286.13,281.85,282.57,8216496.0,3831609856.0
2013-02-25,283.63,286.81,282.33,286.16,8341357.0,3779303680.0
2013-02-26,284.33,289.53,283.49,285.52,9722001.0,4665040896.0
2013-02-27,286.71,287.79,281.01,283.54,7714191.0,3529069568.0
2013-02-28,284.6,289.57,282.9,289.35,8676779.0,4282016256.0
2013-03-01,289.55,295.37,288.83,295.19,11742994.0,5804447744.0
2013-03-04,291.96,295.21,285.52,287.91,10666614.0,5235627008.0
2013-03-05,288.92,297.83,286.68,297.6,10566910.0,5287986688.0
2013-03-06,299.3,306.01,298.1,305.0,14554076.0,7748838400.0
2013-03-07,303.3,306.52,296.36,298.24,12613506.0,6487567872.0
2013-03-08,298.75,299.91,291.2,292.19,8836632.0,4696771072.0
2013-03-11,291.47,295.54,290.27,293.42,6554987.0,3304148736.0
2013-03-12,292.97,294.48,279.39,283.06,9192967.0,4478087168.0
2013-03-13,281.66,282.62,276.86,280.41,6646774.0,3134388992.0
2013-03-14,280.0,284.49,279.24,282.59,6472748.0,3128358144.0
2013-03-15,282.72,289.1,281.16,284.31,7591671.0,3730689280.0
2013-03-18,283.22,285.35,280.33,280.99,5764276.0,2789225984.0
2013-03-19,281.46,283.38,275.96,280.98,6079834.0,2798818816.0
2013-03-20,281.46,289.69,280.59,289.47,8110335.0,3873996288.0
2013-03-21,290.34,295.46,289.6,295.34,9352831.0,4516406272.0
2013-03-22,295.38,297.74,294.39,295.98,7813188.0,3703141376.0
2013-03-25,297.28,298.14,292.84,294.83,7404488.0,3985923840.0
2013-03-26,292.78,295.84,288.73,294.95,8475939.0,4331765248.0
2013-03-27,294.0,297.81,293.07,296.36,7649115.0,3914269184.0
2013-03-28,291.29,293.11,287.77,288.17,8083032.0,3865157376.0
2013-03-29,289.13,290.9,286.66,287.28,6824853.0,3570980096.0
2013-04-01,286.2,292.71,285.4,291.34,7311877.0,3529767680.0
2013-04-02,291.56,293.91,285.03,285.84,8329195.0,3883165184.0
2013-04-03,286.32,287.21,281.32,283.46,6893076.0,3198018560.0
2013-04-08,276.57,288.88,274.98,288.69,7710621.0,3700146176.0
2013-04-09,288.88,292.5,288.01,291.67,7019181.0,3416668416.0
2013-04-10,290.7,292.54,286.44,289.43,7296146.0,3611656448.0
2013-04-11,291.54,292.47,286.7,286.95,6315794.0,3075879936.0
2013-04-12,286.74,288.87,283.8,284.47,5336402.0,2657176576.0
2013-04-15,282.59,283.85,279.3,279.95,4344607.0,2100660480.0
2013-04-16,276.21,282.63,275.24,282.5,4792605.0,2246006016.0
2013-04-17,282.48,287.63,281.91,287.35,5953604.0,2896398080.0
2013-04-18,284.92,289.12,284.29,288.29,6222996.0,3245874432.0
2013-04-19,288.57,294.39,287.57,293.73,8044765.0,3926824448.0
2013-04-22,292.12,297.09,291.3,296.94,8265749.0,4180223744.0
2013-04-23,296.61,297.72,287.91,288.84,7750135.0,3966916608.0
2013-04-24,289.38,298.85,288.03,298.72,8781174.0,4550930944.0
2013-04-25,297.53,301.34,292.5,292.77,9548010.0,4785915392.0
2013-04-26,293.14,294.13,285.46,286.37,6611159.0,3251448320.0
2013-05-02,283.5,289.45,282.36,288.64,5401223.0,2652859904.0
2013-05-03,290.07,295.15,289.4,294.32,7625945.0,3824097792.0
2013-05-06,295.56,304.12,294.65,303.16,10715739.0,5173780480.0
2013-05-07,303.07,305.72,302.01,303.96,9253839.0,4730369024.0
2013-05-08,304.55,308.08,303.48,307.85,10471004.0,5221552640.0
2013-05-09,307.91,312.32,304.94,312.14,13185551.0,6448617984.0
2013-05-10,311.13,314.47,307.63,312.04,12562676.0,6248348672.0
2013-05-13,312.74,317.27,310.72,317.12,12276345.0,5849572864.0
2013-05-14,316.38,317.92,309.39,310.9,10262144.0,5086608384.0
2013-05-15,311.85,317.56,310.67,317.29,9620369.0,4756723200.0
2013-05-16,316.38,324.02,315.81,318.71,14010795.0,7087834624.0
2013-05-17,317.76,325.79,316.6,324.4,11942107.0,6149749248.0
2013-05-20,327.19,336.35,326.16,336.1,14911790.0,8096251392.0
2013-05-21,337.11,346.51,335.97,346.24,17229110.0,9483752448.0
2013-05-22,344.53,346.88,335.56,338.38,15452010.0,8480292864.0
2013-05-23,336.49,347.29,335.6,339.63,13877105.0,7877721600.0
2013-05-24,342.28,347.82,340.45,347.62,13260613.0,7310751744.0
2013-05-27,349.35,352.61,347.0,349.53,13749196.0,7650797056.0
2013-05-28,349.81,350.42,337.65,339.39,13737275.0,7798967808.0
2013-05-29,339.85,344.22,338.43,344.0,10088505.0,5887617024.0
2013-05-30,342.79,348.24,341.96,347.46,10892084.0,6330572288.0
2013-05-31,349.04,351.18,346.45,346.92,11879899.0,6668293632.0
2013-06-03,347.91,349.16,340.58,342.15,11402180.0,6617432064.0
2013-06-04,340.99,341.71,327.96,333.25,10462380.0,5913119232.0
2013-06-05,332.69,336.56,331.68,335.71,7639887.0,4406654464.0
2013-06-06,334.04,335.99,330.93,331.76,7540632.0,4317620736.0
2013-06-07,332.64,334.47,324.1,328.08,8039267.0,4589535744.0
2013-06-13,321.71,324.87,311.38,323.86,9282491.0,4859858432.0
2013-06-14,325.14,336.78,323.76,335.28,12029534.0,6753136640.0
2013-06-17,336.54,342.74,334.29,337.42,12288631.0,6817060864.0
2013-06-18,337.1,341.3,331.95,340.31,11330543.0,5930920960.0
2013-06-19,336.73,339.61,333.98,338.65,11078050.0,5924127232.0
2013-06-20,335.82,340.87,327.06,328.09,11892020.0,6394291200.0
2013-06-21,317.54,330.49,313.77,328.43,11131358.0,5827325952.0
2013-06-24,326.81,328.84,309.3,314.45,13036366.0,6939430400.0
2013-06-25,309.09,318.73,289.51,317.2,15357177.0,8112383488.0
2013-06-26,316.95,334.36,314.76,334.09,16792510.0,9543432192.0
2013-06-27,335.24,337.04,325.1,327.22,15751159.0,8658783232.0
2013-06-28,321.28,331.59,317.6,321.5,12250562.0,6459580928.0
2013-07-01,319.62,332.67,318.79,332.44,12314289.0,6725659136.0
2013-07-02,332.8,340.95,331.28,339.15,15537975.0,8616823808.0
2013-07-03,336.32,346.89,333.09,345.56,17224766.0,9877037056.0
2013-07-04,341.03,348.03,340.12,343.13,13303128.0,7335310848.0
2013-07-05,343.2,347.47,337.14,337.41,14497955.0,8022205952.0
2013-07-08,328.52,336.4,322.94,326.59,11883908.0,6281444352.0
2013-07-09,325.89,332.18,323.23,331.97,11004613.0,5803084800.0
2013-07-10,333.23,339.99,332.47,339.78,11296940.0,6273947136.0
2013-07-11,339.41,348.86,338.46,347.25,14630491.0,8182538240.0
2013-07-12,346.43,356.19,345.96,350.73,15098842.0,8753034240.0
2013-07-15,354.91,366.59,353.54,366.46,16862094.0,10025310208.0
2013-07-16,366.06,369.23,362.42,367.65,14805607.0,8740343808.0
2013-07-17,365.88,372.31,362.3,364.69,16538624.0,9860974592.0
2013-07-18,363.31,377.92,362.06,376.01,18023898.0,11651372032.0
2013-07-19,376.57,386.69,372.41,372.64,20401742.0,13340467200.0
2013-07-22,369.95,386.16,368.65,385.96,17036012.0,10879575040.0
2013-07-23,389.34,394.1,385.45,393.19,19260104.0,12366696448.0
2013-07-24,392.11,406.25,391.49,404.32,21098978.0,13812556800.0
2013-07-25,403.73,405.41,384.59,386.85,18802062.0,12285473792.0
2013-07-26,387.39,392.87,380.16,392.49,13812069.0,8965680128.0
2013-07-29,389.21,394.13,383.85,385.4,12477717.0,8168787968.0
2013-07-30,386.83,388.52,367.91,376.2,12990744.0,8532882432.0
2013-07-31,378.46,385.26,375.09,378.99,10791988.0,7125242368.0
2013-08-01,380.21,399.12,377.82,398.77,15238355.0,10235453440.0
2013-08-02,402.08,410.01,399.64,402.22,17849272.0,11881719808.0
2013-08-05,401.61,408.49,400.21,408.33,12577773.0,8270802944.0
2013-08-06,409.62,413.86,408.05,411.46,14152983.0,9214425088.0
2013-08-07,410.22,411.96,396.91,398.87,14216411.0,9268684800.0
2013-08-08,396.12,402.21,394.5,399.85,10735652.0,6963616768.0
2013-08-09,401.35,403.12,388.29,394.34,11663856.0,7752638464.0
2013-08-12,394.53,396.8,385.8,393.04,12293984.0,8488809472.0
2013-08-13,392.19,399.67,390.22,399.5,9726881.0,6434680320.0
2013-08-14,401.65,411.18,397.79,408.93,13367227.0,8981413888.0
2013-08-15,411.08,414.93,407.75,408.2,13759918.0,9448483840.0
2013-08-16,404.29,418.35,398.08,399.06,16292192.0,11063451648.0
2013-08-19,398.63,417.6,396.77,417.35,15208568.0,10166008832.0
2013-08-20,416.87,423.63,415.33,423.25,16551974.0,11698623488.0
2013-08-21,422.66,427.96,419.24,426.28,15536105.0,10154358784.0
2013-08-22,427.87,437.24,427.02,433.98,17430820.0,11710182400.0
2013-08-23,436.59,437.89,422.98,433.06,18697930.0,12691013632.0
2013-08-26,434.87,442.37,433.25,441.84,16504117.0,11639305216.0
2013-08-27,440.38,446.9,433.61,445.79,16340756.0,11422017536.0
2013-08-28,440.33,447.96,438.39,438.86,18168258.0,13910364160.0
2013-08-29,437.05,439.61,431.6,434.3,13612088.0,10229064704.0
2013-08-30,431.44,433.68,411.99,414.03,16623052.0,11650467840.0
2013-09-02,411.35,420.7,410.19,419.87,9575521.0,6541092352.0
2013-09-03,419.32,429.15,417.24,428.21,9741668.0,7107021824.0
2013-09-04,426.0,429.24,422.66,425.65,9634379.0,7210989568.0
2013-09-05,424.29,437.54,423.28,435.59,11596343.0,8643362816.0
2013-09-06,434.74,438.67,432.81,436.94,10538661.0,7943722496.0
2013-09-09,438.79,440.33,433.12,436.1,12739736.0,9338491904.0
2013-09-10,436.35,437.65,429.56,432.71,11620804.0,8404137984.0
2013-09-11,430.97,431.66,413.54,418.41,13567798.0,9455752192.0
2013-09-12,416.91,425.02,416.0,418.78,9951415.0,7197739520.0
2013-09-13,418.72,426.42,413.97,425.37,9832141.0,7048934912.0
2013-09-16,424.94,433.99,423.19,430.36,9928362.0,7173763584.0
2013-09-17,430.34,432.77,425.02,425.7,9062162.0,6444792832.0
2013-09-18,426.21,429.21,423.76,428.36,7516283.0,5327873024.0
2013-09-23,431.31,444.93,429.89,444.58,12650474.0,8742208512.0
2013-09-24,442.92,449.96,441.56,447.45,13483470.0,9835767808.0
2013-09-25,445.89,450.7,444.22,447.18,11972730.0,8592138240.0
2013-09-26,446.37,451.03,441.11,441.86,10473103.0,7522074624.0
2013-09-27,443.44,447.23,439.28,442.14,9071136.0,6276952064.0
2013-09-30,448.37,454.46,445.78,453.71,10232085.0,8296268800.0
2013-10-08,456.22,471.35,453.84,470.75,13641541.0,10885142528.0
2013-10-09,471.7,480.5,469.66,480.28,14354332.0,11767340032.0
2013-10-10,481.24,487.08,472.73,474.22,15339251.0,13125981184.0
2013-10-11,479.18,482.07,469.35,476.39,12713541.0,10463819776.0
2013-10-14,477.53,482.76,474.73,481.67,14569507.0,11489660928.0
2013-10-15,479.98,482.66,472.89,476.06,13303427.0,11093360640.0
2013-10-16,473.15,475.18,456.68,460.77,13664252.0,10902227968.0
2013-10-17,463.16,466.37,454.66,456.81,9861694.0,8243365376.0
2013-10-18,458.29,470.05,455.87,469.71,9372508.0,8444129280.0
2013-10-21,473.91,485.93,472.32,484.7,13388005.0,11460208640.0
2013-10-22,482.89,485.71,464.68,465.7,14205011.0,12528081920.0
2013-10-23,463.01,464.25,440.88,446.46,12411508.0,9771286528.0
2013-10-24,443.44,453.59,441.67,450.6,7512087.0,6115926016.0
2013-10-25,450.33,452.39,429.31,432.7,9390817.0,7806343680.0
2013-10-28,432.18,435.18,428.61,433.05,6481161.0,5049381376.0
2013-10-29,434.45,439.56,407.2,421.61,10071656.0,7250904064.0
2013-10-30,420.34,427.01,418.21,426.7,7106162.0,5107664384.0
2013-10-31,424.36,425.43,416.58,418.09,7374735.0,5034319360.0
2013-11-01,415.61,416.99,406.85,413.83,6483993.0,4347971072.0
2013-11-04,415.05,420.71,412.83,418.16,5395351.0,3604995072.0
2013-11-05,416.0,428.74,413.61,428.33,6788606.0,4756591104.0
2013-11-06,427.59,435.39,425.09,425.5,7957659.0,5989976064.0
2013-11-07,424.35,426.44,417.52,419.12,7019674.0,4999403520.0
2013-11-08,416.74,418.91,409.44,411.53,6254712.0,4439195648.0
2013-11-11,411.91,416.99,406.48,414.55,5641549.0,4115972864.0
2013-11-12,414.42,419.79,411.94,417.74,6260583.0,4483347456.0
2013-11-13,420.07,422.38,415.23,415.72,8329451.0,5451880448.0
2013-11-14,413.78,426.55,410.57,426.26,11091784.0,6791623680.0
2013-11-15,429.04,443.13,428.23,438.34,13786550.0,9586681856.0
2013-11-18,443.37,450.69,440.9,450.42,13979574.0,9649492992.0
2013-11-19,450.22,453.53,447.87,451.33,13047138.0,8753598464.0
2013-11-20,452.69,456.36,450.91,456.16,12865351.0,8561107456.0
2013-11-21,450.6,454.6,447.64,451.17,12470158.0,8909623296.0
2013-11-22,450.09,452.96,446.0,448.01,10024739.0,7204822016.0
2013-11-25,446.12,454.56,444.28,448.5,9196694.0,6432611328.0
2013-11-26,448.63,452.98,446.88,451.73,11200963.0,7714317824.0
2013-11-27,450.36,461.51,449.38,460.64,12382868.0,8599987200.0
2013-11-28,462.35,467.08,460.78,463.0,11312549.0,8147085824.0
2013-11-29,463.85,470.7,461.72,469.74,12058379.0,8380406784.0
2013-12-02,444.75,453.42,430.87,433.58,14226576.0,9981623296.0
2013-12-03,421.57,435.53,414.07,433.9,11230413.0,7314140160.0
2013-12-04,430.12,440.66,428.94,434.14,10081730.0,6722479104.0
2013-12-05,433.2,435.28,423.97,425.22,8276353.0,5595236864.0
2013-12-06,422.8,425.74,420.01,423.96,6876862.0,4440311296.0
2013-12-09,426.15,431.84,424.34,431.33,7216593.0,4584008704.0
2013-12-10,432.42,433.84,427.97,430.46,7712956.0,4693041152.0
2013-12-11,429.64,432.5,426.32,429.38,8457108.0,5550209536.0
2013-12-12,428.63,439.3,427.84,437.07,8577775.0,5828286464.0
2013-12-13,435.2,441.83,434.1,440.25,8119994.0,5628501504.0
2013-12-16,441.34,443.78,434.54,436.08,8509027.0,5977165312.0
2013-12-17,435.64,437.0,426.7,431.65,6645072.0,4463852032.0
2013-12-18,432.47,434.5,429.06,430.18,5201107.0,3507474432.0
2013-12-19,431.46,434.64,427.1,427.62,5397144.0,3564673536.0
2013-12-20,428.29,429.56,418.46,420.8,5776046.0,3848177152.0
2013-12-23,419.62,421.24,408.85,418.17,5186844.0,3484841984.0
2013-12-24,419.5,429.66,418.06,426.58,6444183.0,4455538688.0
2013-12-25,427.6,439.82,425.43,439.45,8335300.0,5536572416.0
2013-12-26,438.62,441.7,432.64,434.2,8470863.0,5529073664.0
2013-12-27,434.04,445.18,432.83,444.06,8458536.0,5793550848.0
2013-12-30,447.6,450.32,445.06,449.91,8426518.0,5808457216.0
2013-12-31,446.91,452.12,443.69,448.78,7873943.0,5373409280.0
2014-01-02,446.66,453.41,445.34,452.96,8728086.0,6052667904.0
2014-01-03,451.77,460.84,450.26,459.88,10772060.0,7885411840.0
2014-01-06,459.13,460.81,446.0,446.79,10293844.0,7248233472.0
