date,open,high,low,close,vol,amount
2014-01-09,888.25,894.39,876.78,877.04,7156851.0,7726646784.0
2014-01-10,875.06,876.89,858.51,860.35,9111777.0,8430475264.0
2014-01-13,860.79,868.02,848.31,853.97,6375312.0,6323316224.0
2014-01-14,853.93,867.78,850.45,867.77,6607851.0,6781301248.0
2014-01-15,867.08,877.53,865.01,875.14,6946043.0,7841801216.0
2014-01-16,874.69,879.51,870.49,873.91,7355256.0,7869277696.0
2014-01-17,871.1,871.1,858.92,859.36,6358210.0,6259097600.0
2014-01-20,860.06,863.43,848.15,854.08,5580656.0,5670753792.0
2014-01-21,855.81,867.16,855.81,862.05,5894829.0,5954349056.0
2014-01-22,863.15,888.24,862.97,888.07,10944904.0,10495154176.0
2014-01-23,885.97,892.99,885.02,889.41,8513369.0,8634114048.0
2014-01-24,887.46,898.47,886.02,896.28,7968675.0,8430950400.0
2014-01-27,893.58,894.93,886.81,887.71,8134757.0,8604058624.0
2014-01-28,888.17,894.24,879.24,883.78,5926117.0,6376062464.0
2014-01-29,884.44,890.68,884.42,888.23,7118698.0,7549179392.0
2014-01-30,886.27,890.56,879.51,884.47,8084510.0,8906838016.0
2014-02-07,880.02,902.47,876.69,902.47,9298568.0,10402961408.0
2014-02-10,905.65,933.14,905.65,931.81,15090516.0,16035903488.0
2014-02-11,931.71,932.73,919.16,929.19,13144584.0,13939198976.0
2014-02-12,929.97,933.26,924.25,932.66,10896686.0,11674693632.0
2014-02-13,930.96,931.01,913.92,914.63,12042012.0,12429999104.0
2014-02-14,914.74,927.82,914.16,927.77,10895528.0,10558260224.0
2014-02-17,933.31,949.07,933.31,948.8,14832893.0,16139511808.0
2014-02-18,949.4,949.4,940.22,944.74,13390854.0,14456218624.0
2014-02-19,943.18,947.41,935.95,944.73,12685376.0,12958021632.0
2014-02-20,946.4,953.84,935.09,936.96,15738306.0,15060304896.0
2014-02-21,934.69,936.3,918.27,926.16,10874887.0,10429017088.0
2014-02-24,920.08,920.1,904.63,913.94,10668273.0,11027411968.0
2014-02-25,915.55,920.6,875.61,880.72,13715290.0,15472442368.0
2014-02-26,876.12,885.25,866.64,885.05,10848643.0,11455945728.0
2014-02-27,887.66,902.24,886.44,889.35,14147713.0,14653118464.0
2014-02-28,887.73,898.09,876.17,897.65,10832394.0,10692218880.0
2014-03-03,901.51,914.49,898.41,914.49,11971898.0,12690723840.0
2014-03-04,910.22,916.9,903.63,913.24,11264400.0,12164496384.0
2014-03-05,915.74,917.29,900.82,902.83,10498212.0,10889298944.0
2014-03-06,900.31,901.96,884.67,897.71,8937048.0,9181077504.0
2014-03-07,897.8,906.74,891.23,897.29,9641603.0,9423433728.0
2014-03-10,887.79,887.79,858.48,861.44,11209862.0,10673991680.0
2014-03-11,858.7,864.71,851.06,859.12,8374087.0,8315520512.0
2014-03-12,857.93,862.25,843.39,857.09,7654666.0,7361091584.0
2014-03-13,857.47,869.54,855.72,868.19,8369997.0,8281262592.0
2014-03-14,866.11,870.24,857.32,863.94,8037490.0,7279968768.0
2014-03-17,865.45,878.11,860.76,878.11,8135393.0,8066112512.0
2014-03-18,880.04,886.17,876.71,877.65,9937983.0,9120114688.0
2014-03-19,876.5,876.5,861.7,870.07,10253989.0,9679885312.0
2014-03-20,867.51,873.74,847.97,848.28,11718356.0,10258779136.0
2014-03-21,844.58,869.32,841.09,866.84,13293082.0,11163679744.0
2014-03-24,868.42,876.42,864.77,874.53,12186287.0,9955116032.0
2014-03-25,873.28,880.82,871.32,878.29,9602176.0,8567172096.0
2014-03-26,878.79,880.49,870.85,874.37,6900461.0,6447464960.0
2014-03-27,873.77,873.99,861.59,861.59,7450644.0,6863686656.0
2014-03-28,860.06,865.56,847.87,849.78,8370578.0,8069031424.0
2014-03-31,851.27,854.59,842.9,848.19,7136890.0,6427243520.0
2014-04-01,847.67,858.54,847.13,858.38,7150960.0,6530266624.0
2014-04-02,859.17,861.7,855.97,858.86,7649256.0,6561751552.0
2014-04-03,864.62,867.93,852.9,854.85,9022405.0,7718479872.0
2014-04-04,852.83,862.38,851.09,862.08,6303400.0,5929812992.0
2014-04-08,860.13,885.66,859.51,884.28,10626035.0,10255894528.0
2014-04-09,886.63,890.52,882.62,887.28,8660791.0,8437376512.0
2014-04-10,887.94,899.21,884.51,895.52,11760536.0,10699814912.0
2014-04-11,892.66,892.66,885.89,888.04,9931913.0,9537527808.0
2014-04-14,886.73,891.81,885.3,891.57,7496945.0,7622136832.0
2014-04-15,893.96,894.12,879.89,881.39,8894049.0,8848884736.0
2014-04-16,878.56,884.36,876.66,880.76,6649105.0,6370915840.0
2014-04-17,882.51,884.13,874.56,874.74,5809049.0,5880980992.0
2014-04-18,872.28,875.47,867.77,875.27,7114888.0,6539141632.0
2014-04-21,871.71,878.87,861.26,862.1,8663753.0,8056985600.0
2014-04-22,860.61,864.16,846.63,859.39,7613446.0,7417123840.0
2014-04-23,858.35,866.07,856.08,865.92,8010179.0,7735075328.0
2014-04-24,864.82,868.44,857.23,857.34,7294655.0,7391090688.0
2014-04-25,856.8,857.75,840.89,841.92,6495768.0,5907920384.0
2014-04-28,839.15,839.15,818.61,819.37,6907725.0,6071489024.0
2014-04-29,817.65,827.19,815.72,826.91,5683647.0,4971961856.0
2014-04-30,825.3,828.82,823.28,827.12,5144143.0,4745378816.0
2014-05-05,830.57,831.05,821.65,830.5,7431978.0,6247133184.0
2014-05-06,830.41,839.45,829.78,836.48,6089227.0,5674283520.0
2014-05-07,834.23,836.33,827.28,827.28,7001675.0,5922308096.0
2014-05-08,825.77,837.22,824.8,827.27,6775483.0,6133327360.0
2014-05-09,827.98,828.46,816.26,821.91,6150407.0,5593090048.0
2014-05-12,830.03,841.38,825.27,841.32,9530016.0,8283589120.0
2014-05-13,841.67,845.44,837.56,840.94,7410271.0,6780172800.0
2014-05-14,840.31,842.47,836.8,838.88,5272552.0,4947617280.0
2014-05-15,838.23,844.99,827.25,827.3,7538940.0,6769722368.0
2014-05-16,826.43,830.71,820.6,830.02,5859827.0,5465265152.0
2014-05-19,833.94,834.22,815.79,818.71,6657687.0,6327944704.0
2014-05-20,822.43,825.91,814.63,816.23,6021115.0,5876465152.0
2014-05-21,814.36,823.02,807.64,822.81,5205167.0,4848934912.0
2014-05-22,822.74,830.29,817.53,818.2,6620299.0,6083960320.0
2014-05-23,817.48,822.66,815.57,822.47,5027306.0,4640649728.0
2014-05-26,828.49,830.88,825.08,829.08,6214332.0,6405509632.0
2014-05-27,828.98,829.31,823.33,823.8,5639975.0,5229558272.0
2014-05-28,824.01,830.86,819.94,830.78,6325772.0,5985447936.0
2014-05-29,830.68,831.19,821.73,821.97,6071878.0,5703799296.0
2014-05-30,822.64,826.98,817.46,824.27,6185986.0,5943772672.0
2014-06-03,825.37,828.7,820.27,820.43,5538275.0,5211242496.0
2014-06-04,819.62,819.86,806.76,813.05,6219513.0,5708602880.0
2014-06-05,813.12,821.94,811.88,821.87,6077707.0,5842286592.0
2014-06-06,821.65,821.67,812.63,816.14,5703648.0,5330089984.0
2014-06-09,814.52,819.97,812.55,813.1,6057790.0,5534256640.0
2014-06-10,814.65,822.39,810.61,822.39,6280188.0,5959796224.0
2014-06-11,822.25,827.98,821.63,827.37,6600520.0,6462850560.0
2014-06-12,826.81,832.61,825.8,830.23,8337202.0,7738597376.0
2014-06-13,829.71,842.08,829.5,840.88,10164107.0,9065774080.0
2014-06-16,844.41,852.02,844.41,851.51,10706465.0,10180367360.0
2014-06-17,850.5,850.97,844.75,845.72,8716283.0,8265974272.0
2014-06-18,845.77,848.89,841.28,841.84,7579645.0,7745459200.0
2014-06-19,841.52,844.8,822.7,826.09,9548169.0,9043445760.0
2014-06-20,825.31,834.12,825.15,833.84,6329781.0,5935816704.0
2014-06-23,834.57,841.31,834.57,837.57,6495011.0,6416114688.0
2014-06-24,837.36,844.19,835.91,844.04,6339478.0,6775148544.0
2014-06-25,843.33,843.33,837.65,838.61,5650320.0,5721746944.0
2014-06-26,839.27,846.45,839.02,845.45,6915504.0,6772996096.0
2014-06-27,845.88,860.34,842.7,854.48,10793691.0,9074333696.0
2014-06-30,855.76,875.34,855.64,871.91,14398015.0,14418045952.0
2014-07-01,874.92,875.77,865.77,869.72,11359522.0,12255528960.0
2014-07-02,870.48,883.72,870.45,882.81,14556100.0,15601071104.0
2014-07-03,881.48,885.5,878.21,883.34,13526470.0,13029541888.0
2014-07-04,883.62,886.35,878.68,881.36,12392967.0,11877521408.0
2014-07-07,883.82,892.56,883.22,891.11,15127878.0,14996047872.0
2014-07-08,890.64,892.79,880.86,890.18,12746870.0,13714510848.0
2014-07-09,890.06,902.84,884.86,884.96,18482919.0,19853287424.0
2014-07-10,884.33,891.01,882.23,883.69,14631519.0,16121919488.0
2014-07-11,882.51,899.81,881.92,899.37,16692836.0,17213384704.0
2014-07-14,901.88,908.97,898.25,908.89,16590739.0,15239627776.0
2014-07-15,908.17,912.5,901.31,907.37,15551616.0,14676974592.0
2014-07-16,904.83,905.51,886.34,889.14,14390319.0,13210712064.0
2014-07-17,888.22,892.55,879.95,887.08,12150044.0,11149793280.0
2014-07-18,885.21,891.91,883.68,884.5,10122159.0,9936784384.0
2014-07-21,884.48,889.52,878.68,887.24,11291012.0,11233512448.0
2014-07-22,885.56,897.6,884.54,896.96,12993674.0,12573718528.0
2014-07-23,897.13,904.03,894.25,900.15,15796079.0,14803304448.0
2014-07-24,899.14,906.48,889.3,901.2,15420457.0,14292597760.0
2014-07-25,902.4,911.24,901.1,911.24,13243233.0,11868695552.0
2014-07-28,915.18,929.81,915.18,929.31,19445003.0,18032476160.0
2014-07-29,931.42,943.05,927.47,940.35,17961266.0,18993389568.0
2014-07-30,939.86,951.32,939.66,946.14,19381413.0,21707028480.0
2014-07-31,944.97,952.08,940.77,951.78,14345795.0,15801006080.0
2014-08-01,948.86,955.92,938.7,938.95,17429460.0,18080798720.0
2014-08-04,939.27,956.11,939.27,956.06,16656217.0,16509127680.0
2014-08-05,956.5,956.78,946.27,955.37,15810146.0,17794797568.0
2014-08-06,953.27,964.73,948.15,962.01,18057584.0,19104677888.0
2014-08-07,960.98,965.23,949.04,949.87,16683725.0,17434091520.0
2014-08-08,950.52,958.32,948.32,954.91,13460946.0,14626201600.0
2014-08-11,957.83,970.93,957.83,970.8,15083262.0,16650508288.0
2014-08-12,971.09,972.31,965.7,971.15,14643577.0,17301194752.0
2014-08-13,970.73,971.15,955.46,965.15,15160797.0,16133360640.0
2014-08-14,964.04,971.12,957.55,958.35,15378758.0,15883252736.0
2014-08-15,958.75,967.93,956.23,965.69,13330752.0,13400875008.0
2014-08-18,969.03,975.88,968.3,974.77,15237480.0,15559383040.0
2014-08-19,976.3,976.61,970.08,975.88,14512308.0,16402330624.0
2014-08-20,976.05,979.72,972.22,974.98,15821001.0,15853458432.0
2014-08-21,975.59,977.0,965.58,975.01,14583318.0,16061170688.0
2014-08-22,974.97,980.2,972.96,979.12,13866339.0,16770283520.0
2014-08-25,981.65,982.58,970.65,972.51,14593662.0,16334198784.0
2014-08-26,970.58,973.31,953.13,956.18,14141545.0,15847026688.0
2014-08-27,958.12,972.96,958.12,970.05,12355964.0,15813817344.0
2014-08-28,973.87,975.45,960.22,961.04,12740181.0,16126707712.0
2014-08-29,963.76,982.37,963.76,982.37,11426049.0,13726848000.0
2014-09-01,989.77,1001.88,989.77,1001.5,16057568.0,20260108288.0
2014-09-02,1004.89,1025.74,1001.44,1023.85,24447189.0,31442397184.0
2014-09-03,1023.48,1036.45,1022.99,1036.43,27013284.0,32529111040.0
2014-09-04,1034.28,1049.09,1030.93,1042.12,23516670.0,30828609536.0
2014-09-05,1045.1,1063.18,1039.77,1062.54,29273560.0,31445188608.0
2014-09-09,1061.52,1071.95,1055.24,1066.0,23284572.0,27568644096.0
2014-09-10,1063.35,1073.42,1056.99,1068.42,22887002.0,27007240192.0
2014-09-11,1067.17,1082.18,1059.37,1068.9,26165341.0,29676955648.0
2014-09-12,1069.24,1091.96,1068.86,1091.79,25774111.0,29130878976.0
2014-09-15,1091.15,1103.09,1090.8,1097.06,28577841.0,30574512128.0
2014-09-16,1099.18,1100.94,1056.57,1057.76,33101874.0,35243188224.0
2014-09-17,1057.5,1067.29,1044.87,1062.12,25970203.0,24644640768.0
2014-09-18,1058.51,1063.49,1053.76,1061.43,18758810.0,17875208192.0
2014-09-19,1061.76,1080.25,1059.13,1077.95,22518043.0,23062800384.0
2014-09-22,1074.98,1074.98,1052.44,1056.3,20741515.0,21812443136.0
2014-09-23,1056.67,1079.63,1056.67,1077.96,22146487.0,24342347776.0
2014-09-24,1075.02,1105.17,1072.04,1102.73,27987669.0,30243885056.0
2014-09-25,1108.32,1126.84,1107.71,1113.03,31642082.0,34120284160.0
2014-09-26,1112.68,1119.1,1107.99,1116.57,25741890.0,25499891712.0
2014-09-29,1126.84,1139.25,1123.74,1133.42,28579190.0,28369276928.0
2014-09-30,1131.98,1132.02,1124.39,1131.02,21758574.0,22005680128.0
2014-10-08,1131.66,1151.45,1129.78,1151.21,26240061.0,28331360256.0
2014-10-09,1151.76,1161.35,1140.75,1161.23,32070599.0,32907491328.0
2014-10-10,1155.38,1164.65,1146.14,1154.27,26563856.0,31913007104.0
2014-10-13,1150.47,1167.62,1137.33,1167.36,26424178.0,31315132416.0
2014-10-14,1167.16,1182.53,1153.73,1162.74,28616630.0,32291315712.0
2014-10-15,1160.21,1163.61,1137.53,1151.39,22080193.0,25642123264.0
2014-10-16,1143.05,1166.25,1137.64,1139.94,28594786.0,28247017472.0
2014-10-17,1136.78,1147.01,1116.3,1140.43,30441437.0,29657483264.0
2014-10-20,1141.28,1144.79,1132.94,1143.15,17987927.0,19077830656.0
2014-10-21,1144.69,1147.45,1123.48,1124.63,19261060.0,19808796672.0
2014-10-22,1125.03,1138.06,1121.65,1123.01,20043046.0,22287489024.0
2014-10-23,1118.77,1130.12,1110.69,1113.5,23455357.0,23327012864.0
2014-10-24,1115.55,1122.9,1103.87,1105.83,21733322.0,20002611200.0
2014-10-27,1102.18,1110.63,1095.61,1110.26,15134658.0,16604812288.0
2014-10-28,1113.21,1152.7,1113.21,1152.52,24304806.0,28471369728.0
2014-10-29,1157.81,1168.91,1152.14,1165.1,31827414.0,36710035456.0
2014-10-30,1161.89,1166.29,1153.08,1157.16,24793130.0,28243087360.0
2014-10-31,1157.85,1163.6,1145.75,1156.99,24019216.0,27677417472.0
2014-11-03,1163.1,1169.73,1157.39,1165.05,23337578.0,26312671232.0
2014-11-04,1167.3,1179.03,1164.34,1176.12,35588083.0,35383242752.0
2014-11-05,1180.41,1181.98,1171.74,1172.64,26249840.0,27623839744.0
2014-11-06,1173.44,1177.7,1158.38,1176.48,24985386.0,26336671744.0
2014-11-07,1177.97,1185.49,1159.87,1165.37,27528884.0,29132365824.0
2014-11-10,1169.39,1179.83,1160.28,1179.75,24249811.0,27157352448.0
2014-11-11,1182.27,1182.76,1134.51,1142.57,29054157.0,32909500416.0
2014-11-12,1139.97,1157.87,1137.75,1157.8,18892620.0,21552734208.0
2014-11-13,1157.16,1157.25,1123.97,1129.89,20389397.0,24775849984.0
2014-11-14,1124.14,1137.62,1117.06,1132.22,16252140.0,19567745024.0
2014-11-17,1138.26,1153.12,1129.07,1145.16,17278308.0,21263994880.0
2014-11-18,1144.24,1148.69,1137.7,1142.7,14474967.0,17108166656.0
2014-11-19,1141.14,1142.23,1130.24,1138.59,13055349.0,15793870848.0
2014-11-20,1134.98,1141.29,1132.01,1133.92,13345401.0,15506409472.0
2014-11-21,1133.32,1142.88,1133.3,1142.87,13505567.0,15253959680.0
2014-11-24,1153.0,1164.63,1145.1,1159.11,24791940.0,27134164992.0
2014-11-25,1160.0,1175.14,1159.83,1175.02,22656875.0,26725916672.0
2014-11-26,1179.64,1185.91,1171.54,1183.23,24991561.0,31424649216.0
2014-11-27,1186.01,1199.2,1179.29,1195.41,34418565.0,36907401216.0
2014-11-28,1191.37,1191.41,1171.87,1184.92,32175658.0,37331509248.0
2014-12-01,1182.58,1182.58,1170.5,1172.27,29769029.0,33269540864.0
2014-12-02,1171.66,1189.6,1170.94,1188.7,28957122.0,31472568320.0
2014-12-03,1190.59,1214.75,1188.16,1214.59,41487204.0,47550001152.0
2014-12-04,1215.57,1244.07,1213.71,1241.3,41157936.0,50270519296.0
2014-12-05,1258.36,1276.81,1200.21,1269.18,61187120.0,76645425152.0
2014-12-08,1285.14,1343.98,1280.75,1335.14,55821828.0,77441474560.0
2014-12-09,1343.49,1361.61,1265.72,1271.58,77233216.0,93474742272.0
2014-12-10,1260.58,1322.78,1239.62,1319.71,50038372.0,59479117824.0
2014-12-11,1313.32,1332.31,1296.22,1319.79,45551322.0,54798331904.0
2014-12-12,1317.71,1325.15,1306.93,1321.87,31655181.0,38774681600.0
2014-12-15,1299.33,1342.85,1293.01,1339.68,40153717.0,50796703744.0
2014-12-16,1339.25,1361.61,1338.81,1349.2,41209771.0,52005867520.0
2014-12-17,1343.5,1343.96,1308.86,1325.57,38570549.0,48675483648.0
2014-12-18,1329.46,1379.44,1329.18,1371.82,49244495.0,61315174400.0
2014-12-19,1365.88,1397.35,1340.03,1395.6,65699549.0,74731954176.0
2014-12-22,1404.93,1428.56,1345.66,1353.13,60527870.0,70172262400.0
2014-12-23,1342.29,1342.29,1288.68,1290.96,34654494.0,40248479744.0
2014-12-24,1294.91,1306.59,1278.59,1304.28,31213471.0,36034244608.0
2014-12-25,1310.66,1347.88,1306.4,1347.8,36795773.0,41706418176.0
2014-12-26,1352.66,1367.33,1338.74,1359.48,43864326.0,50415472640.0
2014-12-29,1353.7,1368.52,1341.96,1354.65,40750854.0,49050984448.0
2014-12-30,1348.82,1356.56,1317.0,1324.04,30599875.0,38055972864.0
2014-12-31,1340.78,1367.9,1340.6,1358.14,35133079.0,42278715392.0
2015-01-05,1373.08,1397.62,1354.09,1391.83,41664751.0,50083258368.0
2015-01-06,1395.7,1433.74,1387.55,1427.11,44837562.0,58177638400.0
2015-01-07,1436.99,1449.76,1429.94,1447.84,36773435.0,45902163968.0
2015-01-08,1462.53,1469.45,1440.44,1443.33,37691865.0,47478218752.0
2015-01-09,1449.48,1474.1,1436.03,1436.1,39463268.0,49189027840.0
2015-01-12,1426.04,1427.2,1381.18,1387.56,41658225.0,49041465344.0
2015-01-13,1384.77,1417.47,1384.76,1407.19,28227221.0,34653892608.0
2015-01-14,1412.91,1414.82,1390.61,1399.5,24171031.0,29877213184.0
2015-01-15,1398.98,1439.61,1394.35,1439.51,31417366.0,37939007488.0
2015-01-16,1453.19,1481.52,1445.8,1476.38,43248322.0,53169618944.0
2015-01-19,1408.36,1451.98,1364.85,1389.11,49571601.0,61112365056.0
2015-01-20,1397.28,1445.21,1397.28,1444.5,38518852.0,50203230208.0
2015-01-21,1458.85,1499.65,1457.23,1499.39,48294850.0,65869201408.0
2015-01-22,1498.96,1552.74,1483.33,1539.92,47107077.0,66489942016.0
2015-01-23,1538.33,1544.71,1515.09,1519.06,40636994.0,56353402880.0
2015-01-26,1528.81,1553.25,1528.79,1549.38,36962695.0,50230054912.0
2015-01-27,1559.65,1563.18,1528.41,1560.3,41926968.0,55366221824.0
2015-01-28,1554.34,1554.34,1520.89,1526.4,31089247.0,43431768064.0
2015-01-29,1515.39,1533.49,1510.85,1520.1,27307978.0,35642191872.0
2015-01-30,1523.75,1524.5,1475.87,1476.3,31408222.0,40446976000.0
2015-02-02,1449.98,1457.08,1433.24,1436.37,27245591.0,34402435072.0
2015-02-03,1444.29,1459.45,1434.77,1459.23,24939439.0,34020673536.0
2015-02-04,1462.44,1480.53,1453.45,1460.43,29370005.0,41254322176.0
2015-02-05,1476.04,1476.24,1425.39,1425.39,28675671.0,38169821184.0
2015-02-06,1419.76,1427.61,1384.71,1393.95,23476162.0,29574055936.0
2015-02-09,1390.92,1400.87,1382.59,1387.94,18418927.0,22680526848.0
2015-02-10,1388.05,1412.29,1385.76,1411.96,17506783.0,21711622144.0
2015-02-11,1415.58,1418.52,1407.06,1418.07,15717055.0,20720119808.0
2015-02-12,1419.69,1437.6,1415.34,1432.26,20777165.0,27074918400.0
2015-02-13,1436.14,1461.2,1435.5,1450.5,24842021.0,31939065856.0
2015-02-16,1454.3,1468.7,1448.88,1465.98,20051948.0,26996135936.0
2015-02-17,1470.52,1477.88,1466.91,1469.48,17769968.0,24540004352.0
2015-02-25,1476.85,1480.88,1460.28,1469.08,20088566.0,29228177408.0
2015-02-26,1465.72,1499.68,1448.56,1499.47,32469921.0,40437071872.0
2015-02-27,1498.79,1527.19,1497.47,1511.51,32994971.0,47491936256.0
2015-03-02,1522.41,1529.21,1506.58,1528.78,31435843.0,45221879808.0
2015-03-03,1524.13,1534.36,1508.68,1510.87,32940642.0,47905189888.0
2015-03-04,1517.51,1532.68,1510.68,1525.53,26547768.0,40486608896.0
2015-03-05,1523.88,1523.91,1490.75,1520.42,29198135.0,41449922560.0
2015-03-06,1524.42,1540.03,1518.31,1528.58,27873293.0,39762579456.0
2015-03-09,1523.54,1546.56,1509.14,1546.49,22577821.0,30605709312.0
2015-03-10,1550.05,1557.94,1533.77,1537.92,27111999.0,39017852928.0
2015-03-11,1541.97,1545.77,1522.14,1527.75,20534230.0,30247190528.0
2015-03-12,1535.5,1537.91,1527.28,1534.98,25978383.0,36207296512.0
2015-03-13,1541.18,1546.41,1532.8,1541.16,23282549.0,32705980416.0
2015-03-16,1547.29,1571.55,1544.33,1571.38,32478152.0,47342563328.0
2015-03-17,1576.96,1609.3,1576.92,1599.79,49044086.0,72833982464.0
2015-03-18,1602.86,1646.09,1597.68,1645.94,50730091.0,76116467712.0
2015-03-19,1655.68,1687.41,1630.76,1670.21,57374017.0,83258343424.0
2015-03-20,1672.55,1684.03,1653.6,1667.45,45114543.0,66268930048.0
2015-03-23,1673.73,1693.47,1673.46,1689.61,45760546.0,68625969152.0
2015-03-24,1694.49,1700.58,1640.62,1689.16,57723427.0,86340018176.0
2015-03-25,1685.19,1731.4,1668.42,1713.87,52701288.0,82514599936.0
2015-03-26,1721.94,1784.59,1720.73,1782.95,68434302.0,103781687296.0
2015-03-27,1798.76,1803.61,1758.15,1773.63,56823133.0,87132692480.0
2015-03-30,1778.78,1830.52,1778.78,1825.86,62437581.0,91197480960.0
2015-03-31,1835.08,1835.08,1801.37,1804.61,57310137.0,87051632640.0
2015-04-01,1802.31,1842.05,1801.44,1836.72,41418559.0,66138451968.0
2015-04-02,1844.44,1849.42,1826.36,1849.1,46326130.0,74659610624.0
2015-04-03,1840.94,1869.36,1833.78,1867.6,45178344.0,74416906240.0
2015-04-07,1904.35,1918.62,1904.35,1917.68,48191673.0,78526128128.0
2015-04-08,1956.17,1958.76,1913.45,1940.97,52532861.0,84419174400.0
2015-04-09,1976.07,1976.07,1875.96,1934.57,57944108.0,98341773312.0
2015-04-10,1931.13,1968.94,1908.11,1964.52,44319251.0,75770183680.0
2015-04-13,1974.68,2036.18,1974.68,2032.31,50512994.0,85378211840.0
2015-04-14,2073.73,2127.37,2072.92,2106.59,68701384.0,110060019712.0
2015-04-15,2128.23,2140.37,2090.29,2093.27,54725992.0,91824537600.0
2015-04-16,2119.14,2219.64,2104.27,2210.38,56066100.0,90995081216.0
2015-04-17,2299.71,2368.81,2297.94,2358.02,68211424.0,119280189440.0
2015-04-20,2443.21,2506.23,2353.98,2393.65,114450796.0,230817267712.0
2015-04-21,2370.12,2385.2,2309.96,2347.25,82867942.0,152186454016.0
2015-04-22,2308.6,2416.95,2308.6,2378.62,76990320.0,157085958144.0
2015-04-23,2396.35,2428.76,2366.95,2404.02,79096770.0,157062316032.0
2015-04-24,2382.59,2479.71,2367.65,2454.52,72397687.0,144753147904.0
2015-04-27,2508.95,2540.91,2494.09,2529.89,77611724.0,159772753920.0
2015-04-28,2534.38,2535.97,2407.54,2412.97,76319481.0,154415906816.0
2015-04-29,2397.03,2458.41,2365.41,2434.64,56190019.0,114430459904.0
2015-04-30,2442.84,2466.92,2410.25,2421.71,50696445.0,104586264576.0
2015-05-04,2409.98,2460.72,2357.78,2448.06,56097706.0,115051012096.0
2015-05-05,2448.99,2479.13,2411.13,2423.56,62534351.0,131086843904.0
2015-05-06,2434.54,2459.85,2301.56,2322.82,52155064.0,108985597952.0
2015-05-07,2309.23,2323.06,2251.15,2251.46,38474322.0,69282119680.0
