date,open,high,low,close,vol,amount
2024-03-19,2020.52,2031.14,2013.73,2015.27,882292.0,1348733440.0
2024-03-20,2016.0,2032.4,2012.0,2032.4,827326.0,1210277632.0
2024-03-21,2035.04,2042.44,2012.24,2031.73,733167.0,697190720.0
2024-03-22,2034.07,2034.65,1996.96,2012.33,329907.0,374767680.0
2024-03-25,2009.94,2031.09,1993.92,1995.5,158371.0,216276320.0
2024-03-26,1994.85,2011.21,1975.68,2003.53,1047167.0,1409212800.0
2024-03-27,2004.61,2012.1,1956.68,1956.68,784195.0,1072612160.0
2024-03-28,1952.82,2000.6,1952.82,1985.08,541369.0,617083712.0
2024-03-29,1990.36,2005.91,1981.24,2005.91,114456.0,189968080.0
2024-04-01,2010.89,2043.88,2009.73,2043.88,822822.0,433829952.0
2024-04-02,2045.66,2050.11,2029.64,2047.31,941950.0,1363274240.0
2024-04-03,2047.43,2050.16,2021.57,2047.56,895039.0,1551757952.0
2024-04-08,2044.91,2044.91,1996.08,1996.82,522078.0,828606528.0
2024-04-09,1997.36,2035.07,1994.83,2035.07,833442.0,1184500096.0
2024-04-10,2035.66,2037.62,1984.8,1999.62,1939183.0,1584799872.0
2024-04-11,1995.02,2028.31,1984.78,2002.91,592970.0,788217344.0
2024-04-12,2007.28,2023.49,1996.3,1999.06,394108.0,529590976.0
2024-04-15,2001.98,2011.51,1936.9,1953.89,296220.0,357968928.0
2024-04-16,1946.64,1946.64,1832.69,1832.69,481237.0,869813824.0
2024-04-17,1844.13,1927.4,1843.94,1927.4,123828.0,232031616.0
2024-04-18,1928.26,1931.67,1892.38,1905.27,76444.0,120518128.0
2024-04-19,1904.23,1915.67,1884.72,1905.27,80851.0,116357336.0
2024-04-22,1892.94,1965.47,1875.77,1942.05,26562.0,53466208.0
2024-04-23,1944.31,1967.57,1940.08,1957.95,1925089.0,1339800832.0
2024-04-24,1961.3,1980.42,1955.3,1980.42,2731430.0,1389054720.0
2024-04-25,1981.9,2010.4,1975.0,1997.53,2853431.0,1520330240.0
2024-04-26,1995.95,2027.51,1983.1,2027.05,2328103.0,959055680.0
2024-04-29,2034.16,2099.47,2032.69,2098.2,187656.0,228025872.0
2024-04-30,2101.71,2111.21,2083.03,2101.08,806236.0,1292056320.0
2024-05-06,2120.49,2154.46,2120.44,2154.46,739347.0,808134528.0
2024-05-07,2158.0,2178.37,2146.63,2178.16,550394.0,863737408.0
2024-05-08,2178.89,2181.01,2147.81,2149.32,952296.0,779269184.0
2024-05-09,2149.57,2180.13,2148.3,2174.72,1023566.0,463305344.0
2024-05-10,2183.58,2187.97,2149.82,2153.08,694686.0,304196000.0
2024-05-13,2143.05,2148.05,2118.86,2129.44,342343.0,216048240.0
2024-05-14,2132.37,2153.96,2132.01,2142.18,1718330.0,1276738944.0
2024-05-15,2142.55,2148.62,2126.75,2128.49,2195762.0,1251359744.0
2024-05-16,2132.97,2156.38,2132.97,2142.76,3459305.0,1663769728.0
2024-05-17,2141.81,2173.28,2137.27,2173.28,572250.0,528065472.0
2024-05-20,2175.11,2203.21,2170.87,2180.63,126623.0,215978240.0
2024-05-21,2180.45,2181.07,2148.4,2153.88,978453.0,1265960320.0
2024-05-22,2155.3,2166.0,2148.21,2164.54,1432477.0,1328053120.0
2024-05-23,2163.46,2164.47,2119.54,2123.79,2883105.0,1746369792.0
2024-05-24,2128.92,2137.3,2108.94,2109.58,362978.0,539106688.0
2024-05-27,2113.09,2119.66,2084.53,2118.46,497496.0,492692416.0
2024-05-28,2119.33,2127.45,2101.41,2103.38,1873786.0,1273915648.0
2024-05-29,2107.25,2128.41,2101.46,2111.16,2983558.0,1430931840.0
2024-05-30,2111.1,2126.22,2099.24,2109.13,1938413.0,1349896704.0
2024-05-31,2106.91,2123.04,2106.91,2118.71,1860698.0,1327518720.0
2024-06-03,2119.3,2119.51,2057.36,2070.07,1902923.0,1203518720.0
2024-06-04,2069.35,2069.62,2020.06,2037.87,1506614.0,1398563328.0
2024-06-05,2037.71,2037.71,2007.39,2008.21,1498346.0,1300649728.0
2024-06-06,2007.58,2015.01,1931.17,1943.01,2816481.0,2177665792.0
2024-06-07,1946.64,1972.39,1930.71,1954.58,90506.0,144740496.0
2024-06-11,1949.24,1969.66,1930.1,1967.15,176395.0,277291872.0
2024-06-12,1965.63,1985.92,1962.02,1983.89,1085814.0,1053050368.0
2024-06-13,1986.56,1993.38,1966.77,1982.01,1649867.0,1473306240.0
2024-06-14,1981.89,1986.76,1967.77,1981.0,2377441.0,1292230272.0
2024-06-17,1975.87,1980.97,1961.01,1963.4,2613386.0,1243885184.0
2024-06-18,1963.37,1977.65,1960.02,1977.51,1802856.0,1058873664.0
2024-06-19,1978.74,1985.55,1967.57,1969.37,2998906.0,1444522496.0
2024-06-20,1969.78,1977.23,1940.54,1943.78,3524086.0,1602652928.0
2024-06-21,1942.25,1958.96,1932.48,1946.02,1721883.0,1095483136.0
2024-06-24,1938.35,1938.37,1881.86,1885.35,3580097.0,1746776832.0
2024-06-25,1886.18,1910.62,1884.35,1892.39,1523833.0,983436032.0
2024-06-26,1890.85,1934.06,1882.41,1934.06,2313157.0,1158646912.0
2024-06-27,1931.49,1931.92,1904.17,1905.04,1797172.0,1143779456.0
2024-06-28,1903.39,1926.11,1899.83,1905.95,1799430.0,1099982336.0
2024-07-01,1905.26,1930.83,1894.1,1930.43,1477863.0,946259648.0
2024-07-02,1929.75,1945.8,1924.77,1941.34,2364247.0,1161211520.0
2024-07-03,1943.49,1947.54,1932.04,1933.49,1405393.0,974223360.0
2024-07-04,1934.79,1937.39,1883.39,1887.27,2014465.0,1243220736.0
2024-07-05,1886.53,1910.27,1870.97,1909.33,1662158.0,1062231616.0
2024-07-08,1906.89,1906.94,1857.23,1859.25,1923292.0,1170940416.0
2024-07-09,1858.02,1873.62,1822.14,1872.12,2366961.0,1318457088.0
2024-07-10,1868.61,1880.9,1857.48,1861.33,1806085.0,968188288.0
2024-07-11,1880.75,1911.63,1880.75,1911.22,3192195.0,1467113088.0
2024-07-12,1912.73,1926.76,1910.15,1917.63,2172834.0,1050384640.0
2024-07-15,1912.36,1912.45,1883.79,1887.9,1810945.0,1051749632.0
2024-07-16,1885.46,1888.57,1873.52,1880.03,1511270.0,860075520.0
2024-07-17,1879.07,1885.15,1867.9,1878.03,1676198.0,875015680.0
2024-07-18,1876.83,1883.78,1851.69,1883.71,2311707.0,1210935168.0
2024-07-19,1880.25,1895.93,1870.57,1890.4,1676481.0,845789888.0
2024-07-22,1890.12,1897.71,1883.1,1892.97,2645167.0,1102235392.0
2024-07-23,1894.82,1903.39,1868.31,1868.35,2944340.0,1143640832.0
2024-07-24,1865.72,1869.55,1841.54,1843.66,2352743.0,1005571968.0
2024-07-25,1839.89,1866.38,1833.7,1850.75,1693799.0,802809920.0
2024-07-26,1854.97,1877.63,1854.75,1876.7,1985395.0,958645504.0
2024-07-29,1879.51,1881.11,1867.45,1874.4,2188022.0,902955776.0
2024-07-30,1871.9,1885.72,1866.65,1883.48,1899460.0,892786816.0
2024-07-31,1884.25,1935.49,1880.25,1935.37,2882775.0,1560828288.0
2024-08-01,1939.18,1951.28,1928.6,1933.28,2008754.0,1201247616.0
2024-08-02,1928.94,1942.28,1919.11,1921.0,1902700.0,1007492608.0
2024-08-05,1917.78,1940.27,1894.78,1895.06,2659669.0,1260922624.0
2024-08-06,1903.83,1927.78,1903.83,1927.78,1856412.0,933908992.0
2024-08-07,1928.73,1930.39,1913.81,1924.9,1417177.0,771436672.0
2024-08-08,1923.77,1939.32,1909.24,1932.67,2565011.0,1025096768.0
2024-08-09,1937.31,1946.36,1921.37,1921.37,1717965.0,872644928.0
2024-08-12,1924.69,1936.73,1919.96,1923.97,1529685.0,962721152.0
2024-08-13,1925.12,1934.49,1910.03,1934.49,1226870.0,776150080.0
2024-08-14,1935.6,1936.81,1916.94,1917.49,1299395.0,745001856.0
2024-08-15,1916.86,1939.91,1909.56,1925.89,1759535.0,988717376.0
2024-08-16,1929.6,1932.65,1915.84,1917.78,1724543.0,994983552.0
2024-08-19,1917.84,1929.73,1909.14,1913.39,1445809.0,871689536.0
2024-08-20,1914.91,1915.92,1880.46,1887.01,2095021.0,1173698176.0
2024-08-21,1885.61,1890.22,1877.11,1879.99,1465423.0,748048256.0
2024-08-22,1884.86,1885.82,1863.16,1864.59,1996804.0,874517376.0
2024-08-23,1865.07,1871.84,1853.56,1865.82,2791147.0,1094681088.0
2024-08-26,1866.09,1892.73,1865.41,1885.56,2237022.0,936802048.0
2024-08-27,1883.79,1886.94,1866.8,1869.95,1948172.0,860428224.0
2024-08-28,1865.67,1891.02,1861.23,1879.53,2816228.0,1120540288.0
2024-08-29,1876.43,1897.83,1869.46,1894.53,2343169.0,1121459456.0
2024-08-30,1894.38,1938.95,1891.88,1921.96,4602897.0,1607901184.0
2024-09-02,1921.36,1931.14,1906.72,1907.67,2283419.0,1120860928.0
2024-09-03,1907.85,1925.85,1903.5,1916.87,2128501.0,903073088.0
2024-09-04,1912.91,1922.37,1905.15,1907.91,2783953.0,987504576.0
2024-09-05,1908.7,1923.13,1908.17,1919.26,2906287.0,997978112.0
2024-09-06,1919.54,1922.6,1895.92,1897.14,2956286.0,1030504576.0
2024-09-09,1893.02,1902.84,1880.52,1888.35,2192074.0,914111232.0
2024-09-10,1891.15,1900.7,1870.47,1895.9,2458462.0,973811584.0
2024-09-11,1896.26,1901.55,1882.06,1890.1,1467085.0,735817088.0
2024-09-12,1891.62,1906.94,1888.44,1888.64,2031326.0,904324096.0
2024-09-13,1890.44,1892.17,1876.83,1878.42,2442756.0,1065588352.0
2024-09-18,1878.79,1879.34,1845.3,1862.96,2200411.0,951851648.0
2024-09-19,1869.69,1908.4,1865.08,1896.14,3161827.0,1347465600.0
2024-09-20,1899.75,1899.75,1877.44,1885.86,1343346.0,817886336.0
2024-09-23,1884.8,1895.43,1879.12,1888.37,2500035.0,867766016.0
2024-09-24,1893.46,1950.36,1893.46,1950.36,3992062.0,1960002560.0
2024-09-25,1969.09,2002.01,1965.24,1967.63,1694148.0,1518459776.0
2024-09-26,1969.85,2032.13,1966.73,2032.13,1155581.0,1536351872.0
2024-09-27,2061.95,2123.38,2059.21,2120.69,678195.0,753115264.0
2024-09-30,2187.12,2366.93,2176.57,2351.68,1148126.0,1420382720.0
2024-10-08,2737.66,2773.14,2488.99,2595.57,88686.0,140524096.0
2024-10-10,3114.68,3114.68,3016.82,3114.68,1070622.0,782892288.0
2024-10-11,3079.91,3118.34,2992.07,3032.33,11605.0,19303516.0
2024-10-15,3042.69,3072.91,3000.04,3000.04,1115183.0,1416113536.0
2024-10-16,2999.71,3044.66,2987.99,3018.06,914650.0,1063401536.0
2024-10-17,3028.4,3052.01,2990.51,2992.84,728678.0,656550656.0
2024-10-18,3009.98,3091.28,3000.71,3059.99,414624.0,366962912.0
2024-10-21,3079.62,3095.63,3045.1,3063.67,202399.0,85578560.0
2024-10-22,3069.13,3102.91,3054.8,3102.29,483438.0,587242304.0
2024-10-23,3119.08,3155.63,3110.5,3133.04,682382.0,761805568.0
2024-10-24,3124.34,3146.42,3107.69,3138.41,124581.0,133174320.0
2024-10-25,3146.99,3192.8,3140.2,3185.65,324070.0,371319488.0
2024-10-28,3190.39,3239.84,3190.39,3238.62,151722.0,148154016.0
2024-10-29,3242.78,3250.0,3140.91,3141.7,459511.0,800000000.0
2024-10-30,3131.29,3147.69,3072.58,3099.21,199837.0,341167040.0
2024-10-31,3101.82,3132.46,3094.41,3113.89,55617.0,92291904.0
2024-11-01,3178.45,3202.85,3149.76,3163.68,45257.0,81048648.0
2024-11-04,3309.09,3414.03,3309.09,3413.71,25931.0,64784924.0
2024-11-05,3428.78,3492.9,3426.93,3492.9,1617687.0,2428648960.0
2024-11-06,3538.48,3554.45,3497.41,3512.67,237928.0,522757440.0
2024-11-07,3501.42,3604.47,3481.37,3603.81,45490.0,73215952.0
2024-11-08,3585.56,3649.88,3520.36,3572.52,7843.0,32131598.0
2024-11-12,3668.69,3716.75,3638.36,3667.06,270320.0,394423328.0
2024-11-13,3697.66,3721.16,3612.1,3689.1,12898.0,25603672.0
2024-11-14,3687.97,3690.29,3610.95,3612.88,118555.0,120363736.0
2024-11-15,3612.95,3695.17,3605.96,3620.49,127624.0,152489680.0
2024-11-18,3620.49,3654.25,3533.99,3567.74,13638.0,23198842.0
2024-11-19,3583.47,3648.82,3559.47,3648.82,488854.0,812206912.0
2024-11-20,3653.96,3709.7,3644.0,3706.23,1013287.0,1450018944.0
2024-11-21,3725.66,3746.38,3695.91,3726.81,212571.0,280658976.0
2024-11-22,3731.33,3731.33,3600.44,3600.44,334162.0,317680352.0
2024-11-26,3599.85,3639.09,3572.76,3580.83,1035748.0,1728935936.0
2024-11-27,3577.25,3638.61,3499.84,3638.53,1147804.0,1815269760.0
2024-11-28,3643.56,3684.78,3633.91,3642.64,275251.0,524681312.0
2024-11-29,3637.74,3725.92,3635.97,3700.52,184744.0,390520416.0
2024-12-02,3717.15,3780.35,3685.55,3767.05,12510.0,28255228.0
2024-12-03,3773.48,3781.01,3734.76,3761.23,424160.0,727988992.0
2024-12-04,3778.2,3778.2,3692.42,3705.81,591460.0,1018344768.0
2024-12-05,3703.83,3764.63,3695.18,3747.75,117851.0,176100464.0
2024-12-06,3756.82,3798.34,3724.03,3790.85,164866.0,293665984.0
2024-12-09,3778.39,3806.59,3764.09,3789.14,13172.0,33576760.0
2024-12-10,3882.92,3899.33,3809.91,3813.59,821053.0,1561886080.0
2024-12-11,3813.58,3852.5,3800.16,3848.99,67509.0,114851296.0
2024-12-12,3862.27,3893.93,3841.64,3892.2,145655.0,311807008.0
2024-12-13,3884.45,3918.92,3842.69,3855.67,54075.0,183624720.0
2024-12-17,3855.04,3857.17,3717.84,3721.67,1027625.0,1779871616.0
2024-12-18,3739.26,3759.47,3687.55,3720.77,187913.0,404823744.0
2024-12-19,3708.51,3720.35,3668.39,3710.97,304184.0,524546944.0
2024-12-20,3712.9,3760.37,3702.05,3739.86,142706.0,314771520.0
2024-12-23,3752.87,3758.48,3636.26,3639.16,121063.0,203227648.0
2024-12-24,3652.94,3690.2,3616.75,3663.94,382469.0,723285952.0
2024-12-25,3667.11,3667.22,3577.79,3602.63,852761.0,1306530688.0
2024-12-26,3603.14,3646.16,3595.43,3635.6,491319.0,771130368.0
2024-12-27,3640.7,3682.56,3622.7,3666.05,318895.0,429672736.0
2024-12-30,3657.98,3662.75,3614.22,3630.87,107203.0,185201136.0
2024-12-31,3633.45,3646.47,3554.45,3562.41,1101395.0,1627554816.0
2025-01-02,3564.6,3602.12,3472.0,3492.54,1093314.0,1646302208.0
2025-01-03,3499.8,3510.28,3378.26,3381.78,334662.0,465758976.0
2025-01-06,3379.61,3440.4,3342.0,3391.08,125626.0,178858256.0
2025-01-07,3399.86,3439.33,3371.19,3438.6,903568.0,1309841792.0
2025-01-08,3434.31,3442.83,3342.9,3425.56,1331981.0,1479017088.0
2025-01-09,3420.69,3440.84,3402.98,3420.0,611330.0,798484544.0
2025-01-10,3421.74,3439.38,3362.25,3362.25,870028.0,840155264.0
2025-01-13,3350.02,3384.8,3325.06,3374.62,624887.0,477684096.0
2025-01-14,3381.38,3483.38,3381.38,3483.35,1533513.0,1780633472.0
2025-01-15,3489.92,3489.92,3456.04,3472.08,807671.0,1015776448.0
2025-01-16,3478.66,3516.73,3464.02,3490.17,1637540.0,1572605184.0
2025-01-17,3487.72,3519.56,3474.89,3504.41,534091.0,620261888.0
2025-01-20,3515.3,3544.52,3504.52,3528.61,829105.0,690892864.0
2025-01-21,3541.0,3545.05,3498.84,3521.07,1021824.0,1325417600.0
2025-01-22,3517.77,3518.06,3482.79,3496.95,992153.0,1280744960.0
2025-01-23,3518.48,3557.9,3511.26,3511.27,1588504.0,1868594176.0
2025-01-24,3509.46,3533.44,3487.35,3531.33,459095.0,586051328.0
2025-01-27,3537.42,3590.79,3537.42,3555.01,566897.0,609273280.0
2025-02-05,3570.04,3594.51,3565.83,3590.18,944031.0,1474395520.0
2025-02-06,3588.81,3648.56,3577.41,3648.56,1367321.0,1993427456.0
2025-02-07,3650.78,3704.68,3645.98,3681.14,1725810.0,2067160320.0
2025-02-10,3685.81,3735.06,3672.66,3735.06,301392.0,385759104.0
2025-02-11,3737.46,3737.91,3702.76,3729.43,1130031.0,1516349568.0
2025-02-12,3734.59,3743.39,3713.39,3742.62,1407129.0,1800896768.0
2025-02-13,3742.28,3743.73,3698.75,3698.75,699715.0,877457536.0
2025-02-14,3698.12,3721.9,3693.65,3703.74,478286.0,390514624.0
2025-02-17,3697.75,3719.3,3695.51,3719.3,311159.0,333030496.0
2025-02-18,3725.71,3731.17,3640.53,3654.22,1428579.0,2071554944.0
2025-02-19,3657.49,3709.25,3644.02,3709.2,676118.0,895060352.0
2025-02-20,3711.63,3756.29,3704.57,3751.29,759357.0,805664128.0
2025-02-21,3750.93,3763.88,3721.64,3763.88,471874.0,493117344.0
2025-02-24,3768.51,3816.94,3756.0,3789.32,241957.0,212661648.0
2025-02-25,3782.35,3785.83,3752.84,3760.75,584001.0,855261568.0
2025-02-26,3766.2,3822.3,3766.2,3822.3,1521016.0,1597528064.0
2025-02-27,3817.73,3829.87,3786.11,3829.87,355676.0,392358080.0
2025-02-28,3816.76,3839.73,3785.53,3788.98,71120.0,62846752.0
2025-03-03,3797.08,3831.53,3760.83,3773.46,61903.0,46699548.0
2025-03-04,3769.59,3844.85,3759.75,3841.57,603051.0,901735424.0
2025-03-05,3847.15,3847.46,3786.48,3815.8,1312295.0,1368841728.0
2025-03-06,3823.67,3853.96,3811.47,3853.29,649906.0,784543104.0
2025-03-07,3843.54,3866.24,3836.91,3849.33,125229.0,114911632.0
2025-03-10,3854.7,3878.24,3848.83,3870.15,149667.0,143206064.0
2025-03-11,3849.77,3881.96,3837.31,3881.34,1007416.0,1203657088.0
2025-03-12,3888.83,3893.36,3867.84,3882.52,1028847.0,1200898304.0
2025-03-13,3883.85,3887.58,3841.07,3876.32,471412.0,609002112.0
2025-03-14,3869.05,3944.23,3865.12,3941.89,121761.0,142565568.0
2025-03-17,3946.41,3946.41,3919.3,3937.37,4053.0,10580133.0
2025-03-18,3943.09,3980.27,3940.57,3978.19,999095.0,1556170880.0
2025-03-19,3983.96,3987.0,3950.53,3962.19,631487.0,906251776.0
2025-03-20,3964.01,3974.59,3936.21,3957.91,648236.0,531945184.0
2025-03-21,3953.75,3974.87,3893.25,3902.33,247969.0,331056672.0
2025-03-24,3900.0,3924.74,3833.93,3889.58,73763.0,107163208.0
2025-03-25,3888.78,3928.37,3852.8,3903.57,385798.0,615089024.0
2025-03-26,3902.35,3953.1,3894.28,3936.32,747782.0,915552960.0
2025-03-27,3930.98,3963.85,3880.6,3947.46,340956.0,570511168.0
2025-03-28,3950.8,3957.39,3905.96,3911.27,231825.0,244485776.0
2025-03-31,3902.49,3918.11,3848.87,3874.21,102176.0,116424592.0
2025-04-01,3881.35,3983.26,3881.02,3950.19,1133181.0,1697814272.0
2025-04-02,3951.6,3991.06,3940.4,3971.09,736708.0,848761536.0
2025-04-03,3941.56,3978.65,3927.87,3962.38,1583965.0,1063372288.0
2025-04-07,3807.51,3822.32,3527.74,3564.67,597706.0,525915008.0
2025-04-08,3612.24,3710.93,3568.65,3630.92,157509.0,220755376.0
2025-04-09,3610.96,3824.47,3404.6,3798.64,76456.0,109784152.0
2025-04-11,3782.83,3803.91,3767.03,3793.37,16090.0,11570848.0
2025-04-14,3798.64,3830.25,3798.64,3824.98,21263.0,15388506.0
2025-04-15,3829.14,3850.79,3796.66,3829.66,1093290.0,1367188224.0
2025-04-16,3835.22,3835.88,3718.15,3771.93,1951367.0,1658106112.0
2025-04-17,3756.96,3822.47,3749.34,3803.63,792430.0,820896128.0
2025-04-18,3810.86,3815.13,3777.0,3805.13,447472.0,441276448.0
2025-04-21,3813.16,3870.98,3788.2,3870.98,437280.0,416584448.0
2025-04-22,3875.34,3906.83,3858.6,3898.56,1646353.0,1623430656.0
2025-04-23,3912.1,3943.87,3911.8,3932.18,1358636.0,1630713728.0
2025-04-24,3928.39,3945.53,3886.46,3918.97,1247518.0,1028581184.0
2025-04-25,3925.22,3961.41,3909.13,3937.62,562295.0,606236224.0
2025-04-28,3962.05,3967.39,3919.83,3922.68,146415.0,208127888.0
2025-04-29,3922.16,4003.39,3915.5,3997.07,1518669.0,2031757696.0
2025-04-30,3996.29,4044.64,3996.29,4030.35,1094189.0,1567404416.0
2025-05-06,4058.53,4087.84,4049.48,4087.84,573580.0,750587072.0
2025-05-07,4117.84,4145.38,4099.4,4133.54,447979.0,728260800.0
2025-05-08,4140.54,4182.45,4123.6,4177.4,200641.0,326812704.0
2025-05-09,4187.09,4188.64,4152.35,4168.43,391737.0,356940000.0
2025-05-12,4177.17,4197.62,4165.54,4179.42,205665.0,183087104.0
2025-05-13,4209.28,4210.03,4167.29,4173.43,1034752.0,1475937280.0
2025-05-14,4175.01,4201.2,4144.02,4176.23,1719866.0,1400511488.0
2025-05-15,4179.7,4200.62,4158.5,4179.15,490237.0,514092512.0
2025-05-16,4183.96,4204.82,4172.27,4192.75,258854.0,323620672.0
2025-05-19,4209.38,4247.72,4189.18,4241.86,804684.0,362197600.0
2025-05-20,4250.12,4289.03,4237.09,4287.74,1123410.0,1988150016.0
2025-05-21,4284.31,4288.93,4244.36,4262.04,710304.0,916716352.0
2025-05-22,4262.63,4287.21,4204.9,4206.03,995111.0,873569152.0
2025-05-23,4208.06,4239.23,4177.76,4177.76,187525.0,258236320.0
2025-05-26,4187.67,4205.14,4175.54,4196.12,92758.0,110984088.0
2025-05-27,4193.89,4220.37,4173.21,4218.52,1666750.0,2069092864.0
2025-05-28,4221.81,4244.14,4205.42,4218.01,1266539.0,1702143104.0
2025-05-29,4227.46,4279.65,4221.34,4279.65,1281494.0,1459283584.0
2025-05-30,4277.29,4281.64,4241.75,4247.04,212632.0,153596976.0
2025-06-03,4240.61,4261.8,4228.15,4254.09,285757.0,164490224.0
2025-06-04,4263.48,4289.96,4261.19,4280.08,1116787.0,1682571136.0
2025-06-05,4286.28,4307.36,4273.91,4302.71,1740361.0,2220600832.0
2025-06-06,4315.81,4334.09,4297.23,4333.03,678003.0,679764032.0
2025-06-09,4339.13,4354.94,4314.67,4353.34,823144.0,486329344.0
2025-06-10,4358.11,4358.11,4265.48,4306.95,1111723.0,1421278976.0
2025-06-11,4305.07,4349.12,4305.07,4333.53,371720.0,450656256.0
2025-06-12,4331.07,4334.82,4300.08,4317.69,614162.0,637340160.0
2025-06-13,4315.68,4333.18,4269.76,4273.13,496602.0,471826496.0
2025-06-16,4297.86,4304.3,4269.46,4283.05,38065.0,53992856.0
2025-06-17,4290.38,4306.34,4264.52,4283.48,818507.0,1350581888.0
2025-06-18,4275.51,4282.93,4238.0,4263.88,1090983.0,1401808000.0
2025-06-19,4260.58,4274.66,4195.11,4203.93,877449.0,1056306880.0
2025-06-20,4202.23,4252.29,4200.28,4206.95,183525.0,314762848.0
2025-06-23,4204.56,4262.76,4192.43,4256.4,521154.0,487169152.0
2025-06-24,4270.65,4350.84,4267.31,4350.84,2025426.0,2516535040.0
2025-06-25,4361.5,4377.53,4332.25,4371.46,712314.0,719628800.0
2025-06-26,4377.25,4378.18,4348.26,4357.63,217623.0,249851104.0
2025-06-27,4369.32,4387.46,4365.61,4374.1,362932.0,321940416.0
2025-06-30,4384.93,4414.97,4373.87,4406.41,169906.0,178305600.0
2025-07-01,4416.98,4429.04,4390.2,4429.04,748596.0,922981568.0
2025-07-02,4433.86,4433.86,4405.67,4431.08,684967.0,626309632.0
2025-07-03,4439.98,4449.64,4421.58,4440.95,128973.0,234633344.0
2025-07-04,4442.41,4444.49,4416.2,4422.11,256368.0,266360208.0
2025-07-07,4391.13,4445.79,4391.13,4435.21,136197.0,176058080.0
2025-07-08,4446.55,4474.84,4435.03,4472.64,850523.0,1577681024.0
2025-07-09,4489.1,4512.58,4472.53,4498.16,593783.0,952990144.0
2025-07-10,4560.07,4565.58,4523.26,4565.58,170848.0,319920128.0
2025-07-11,4672.65,4679.25,4649.0,4668.65,86055.0,152030304.0
2025-07-14,4871.24,4912.96,4857.88,4906.78,51667.0,136725168.0
2025-07-15,4911.8,4934.88,4835.58,4932.23,678107.0,1058398464.0
2025-07-16,4939.28,4991.31,4937.63,4991.0,115328.0,281210080.0
2025-07-17,4995.81,4999.91,4967.82,4995.76,210478.0,341351040.0
2025-07-18,5001.32,5018.72,4980.24,5016.85,63370.0,87454616.0
2025-07-21,5029.39,5070.93,5008.44,5062.31,131582.0,181278608.0
2025-07-22,5068.37,5101.16,5050.13,5086.03,96941.0,283294976.0
2025-07-23,5091.24,5107.68,5058.9,5071.93,49922.0,98349408.0
2025-07-24,5081.24,5102.22,5070.52,5087.02,92534.0,152934528.0
2025-07-25,5084.92,5127.88,5083.0,5115.96,49109.0,75324920.0
2025-07-28,5134.31,5159.83,5096.49,5137.27,37308.0,59562864.0
2025-07-29,5145.41,5154.99,5080.56,5115.25,73557.0,132922320.0
2025-07-30,5130.13,5151.11,5084.95,5111.06,73028.0,145449840.0
2025-07-31,5111.06,5125.6,5062.18,5085.85,21428.0,41085692.0
2025-08-04,5078.73,5115.15,5060.12,5112.64,63737.0,79131728.0
2025-08-05,5127.7,5162.32,5118.65,5160.1,179441.0,271489120.0
2025-08-06,5174.03,5178.45,5152.11,5175.56,73812.0,120080032.0
2025-08-07,5175.39,5195.75,5153.23,5195.75,80656.0,93407488.0
2025-08-08,5198.56,5519.72,5178.16,5455.68,85244.0,181953728.0
2025-08-11,5453.23,5472.31,5398.26,5466.02,35144.0,57983112.0
2025-08-12,5517.76,5525.52,5397.47,5462.14,3981.0,16760935.0
2025-08-13,5469.45,5495.89,5399.45,5429.82,19990.0,44294824.0
2025-08-14,5432.89,5463.55,5374.63,5377.7,10011.0,17693252.0
2025-08-20,5368.01,5421.3,5338.94,5416.46,5768.0,12821258.0
2025-08-27,5387.93,5433.1,5204.84,5209.6,11811.0,26468072.0
2025-09-02,5205.11,5223.28,5130.49,5170.73,25350.0,75240672.0
2025-09-03,5183.13,5207.09,5077.58,5088.71,15023.0,27911078.0
2025-09-04,5121.17,5193.27,5084.35,5164.09,38629.0,69463000.0
2025-09-08,4936.51,5023.48,4867.27,4963.0,341286.0,891068288.0
2025-09-09,4949.19,4961.28,4894.74,4924.77,53900.0,110654928.0
2025-09-10,4922.92,4938.83,4904.82,4923.7,103492.0,108077456.0
2025-09-11,4919.05,4935.13,4874.06,4933.4,269761.0,329518080.0
2025-09-12,4935.24,4963.37,4921.01,4926.44,37728.0,85254752.0
2025-09-15,4914.69,4928.82,4879.68,4908.87,27999.0,47859476.0
2025-09-16,4915.76,4956.43,4894.01,4956.43,404388.0,667118912.0
2025-09-17,4962.29,4999.66,4938.7,4976.45,178565.0,299587392.0
2025-09-18,4988.09,4988.09,4891.8,4927.3,76191.0,154333984.0
2025-09-19,4919.37,4940.43,4871.34,4933.59,20366.0,34612168.0
2025-09-22,4936.45,4936.45,4873.49,4922.14,6614.0,11353057.0
2025-09-23,4939.7,4942.91,4760.16,4868.92,474558.0,768915968.0
2025-09-24,4854.6,4923.15,4834.67,4916.05,30221.0,42744664.0
2025-09-25,4916.18,4936.3,4877.55,4898.96,158436.0,210777424.0
2025-09-26,4888.36,4932.83,4873.04,4913.3,242844.0,224704288.0
2025-09-29,4912.33,4930.94,4862.09,4926.61,125933.0,110262600.0
2025-09-30,4938.16,4943.26,4913.8,4934.45,276195.0,501831712.0
2025-10-09,4943.61,4949.56,4907.26,4943.18,916277.0,1082532992.0
2025-10-10,4940.13,4994.2,4921.64,4986.75,218718.0,421071872.0
2025-10-13,4857.51,4983.42,4832.34,4970.4,141963.0,262992944.0
