date,open,high,low,close,vol,amount
2013-05-27,851.07,858.17,849.48,857.0,9440927.0,8766995456.0
2013-05-28,857.94,857.94,843.81,856.96,9995347.0,8930799616.0
2013-05-29,857.92,865.54,855.08,864.59,9554727.0,8697517056.0
2013-05-30,861.23,863.85,856.08,862.44,8481627.0,7986601472.0
2013-05-31,862.49,864.21,846.96,846.97,8506886.0,7815375360.0
2013-06-03,846.02,852.32,842.12,843.39,7353031.0,6660022784.0
2013-06-04,842.85,844.01,820.89,833.74,8573044.0,7562856448.0
2013-06-05,833.01,838.33,828.66,836.68,6340085.0,5791998464.0
2013-06-06,833.7,835.52,824.3,824.84,6386833.0,5717062656.0
2013-06-07,825.35,830.67,808.59,813.73,6948268.0,6087832064.0
2013-06-13,802.99,802.99,777.17,796.89,6308930.0,5230994432.0
2013-06-14,797.54,814.32,797.54,812.93,5896879.0,5375732224.0
2013-06-17,818.95,822.09,808.53,813.56,7204073.0,6534155776.0
2013-06-18,819.29,821.26,806.7,817.33,6043106.0,5227826176.0
2013-06-19,817.76,820.46,805.93,820.46,6330517.0,5598607872.0
2013-06-20,819.44,819.44,795.4,796.21,6475996.0,6350229504.0
2013-06-21,779.86,798.08,769.76,792.26,5946017.0,5474014720.0
2013-06-24,790.83,790.83,740.33,747.97,7289502.0,6214334976.0
2013-06-25,740.07,751.08,692.99,749.36,9222086.0,7387365888.0
2013-06-26,750.26,762.56,742.33,762.29,7322699.0,6321470464.0
2013-06-27,763.07,770.17,746.06,747.68,7509434.0,6408073216.0
2013-06-28,741.83,760.42,732.85,746.26,5877639.0,4692286464.0
2013-07-01,744.53,757.32,738.02,757.24,4564106.0,3831687936.0
2013-07-02,757.81,768.63,754.44,768.63,5615158.0,4892221440.0
2013-07-03,766.49,774.35,753.69,772.99,7260608.0,5801577984.0
2013-07-04,767.55,787.92,762.7,778.35,8365249.0,6859594240.0
2013-07-05,778.67,781.7,764.74,764.75,7220573.0,5942656000.0
2013-07-08,753.34,753.34,730.95,730.95,6473988.0,5222688768.0
2013-07-09,729.16,734.76,719.87,727.36,4922561.0,3874572800.0
2013-07-10,727.9,753.21,727.9,753.21,6433321.0,4986472448.0
2013-07-11,753.8,780.77,752.99,774.56,8334262.0,6757598720.0
2013-07-12,773.28,781.19,767.82,768.08,7558700.0,6278186496.0
2013-07-15,767.91,785.05,767.91,781.38,6434394.0,5318831104.0
2013-07-16,789.42,801.31,789.42,800.45,9461184.0,8520167424.0
2013-07-17,797.64,803.81,783.67,785.3,7505957.0,6757181952.0
2013-07-18,784.92,791.15,776.62,784.06,7184832.0,6105695744.0
2013-07-19,786.73,792.86,766.18,766.18,8191705.0,7402048512.0
2013-07-22,760.1,777.08,755.14,776.93,5839475.0,5061678592.0
2013-07-23,780.03,797.67,780.01,797.67,7792313.0,7280022528.0
2013-07-24,794.86,800.77,783.62,798.62,7680499.0,7155357696.0
2013-07-25,797.93,801.55,784.15,786.11,6937750.0,6231313408.0
2013-07-26,785.42,790.39,773.51,781.94,5732528.0,4865011200.0
2013-07-29,787.37,788.97,774.64,777.9,7887494.0,6585114112.0
2013-07-30,774.85,780.35,755.94,766.98,6493949.0,5442185728.0
2013-07-31,768.43,777.57,768.43,771.78,5291161.0,4404368384.0
2013-08-01,773.22,790.37,770.53,790.37,6402666.0,5484168192.0
2013-08-02,795.22,802.91,794.73,796.19,8001222.0,7169240576.0
2013-08-05,796.79,807.28,794.58,807.28,6285717.0,5550552064.0
2013-08-06,806.79,817.25,804.9,815.45,7677289.0,6810573824.0
2013-08-07,814.69,822.36,807.54,810.84,8410563.0,7329353728.0
2013-08-08,809.02,815.98,805.96,809.5,6639254.0,5733820416.0
2013-08-09,811.45,819.07,805.07,813.81,6956474.0,5915397632.0
2013-08-12,818.48,828.7,816.51,828.7,8527161.0,7118203904.0
2013-08-13,829.92,832.08,824.85,831.97,7776581.0,6477766656.0
2013-08-14,831.88,832.51,817.9,821.65,7112324.0,5855383040.0
2013-08-15,822.18,824.56,814.46,815.69,5674071.0,4799017984.0
2013-08-16,813.29,835.12,800.23,800.77,7900258.0,6628966400.0
2013-08-19,796.5,817.7,795.62,817.7,5609513.0,4736998400.0
2013-08-20,816.53,825.94,812.62,816.96,6061064.0,5236429824.0
2013-08-21,819.81,824.94,814.17,824.71,6334298.0,5480812544.0
2013-08-22,825.52,830.31,822.55,823.87,7197971.0,6261773312.0
2013-08-23,826.01,829.32,807.12,823.41,8043305.0,7297209856.0
2013-08-26,824.35,839.1,822.48,838.98,7185917.0,6370771968.0
2013-08-27,838.24,841.98,833.34,841.98,6886867.0,5873876480.0
2013-08-28,838.05,840.68,831.55,834.29,7866042.0,7041366528.0
2013-08-29,835.01,838.76,828.01,832.29,6959134.0,6651448320.0
2013-08-30,831.88,837.12,821.43,824.49,7042980.0,6557518336.0
2013-09-02,828.55,835.34,824.2,832.57,6749449.0,6182637056.0
2013-09-03,834.87,847.92,832.99,847.61,8510311.0,7578976256.0
2013-09-04,846.93,853.43,845.66,850.77,8916012.0,8073785344.0
2013-09-05,850.69,858.04,848.26,852.34,10279726.0,8717547520.0
2013-09-06,850.52,855.69,845.9,851.76,9834096.0,8305940992.0
2013-09-09,852.07,854.52,850.22,852.86,9701376.0,8795518976.0
2013-09-10,852.21,861.78,852.21,861.78,10605848.0,9653143552.0
2013-09-11,864.61,865.47,850.37,855.21,11750240.0,9839617024.0
2013-09-12,852.94,862.11,852.03,860.95,9175254.0,7762554368.0
2013-09-13,860.67,861.04,853.1,858.92,7638011.0,6270120960.0
2013-09-16,859.14,863.09,857.59,859.18,7784013.0,6760884224.0
2013-09-17,858.94,859.78,847.23,847.44,7761067.0,6595106816.0
2013-09-18,845.45,849.51,840.04,847.88,6062986.0,5290903040.0
2013-09-23,849.61,866.17,849.61,866.11,7738708.0,6882904576.0
2013-09-24,865.36,865.36,855.47,863.35,9029139.0,7775024640.0
2013-09-25,864.15,868.55,858.6,859.68,8372799.0,7814567936.0
2013-09-26,857.19,857.24,845.21,845.52,7619466.0,6938649088.0
2013-09-27,845.65,860.94,845.65,858.03,7500093.0,6937577984.0
2013-09-30,863.41,871.21,863.41,868.89,6433621.0,6289285632.0
2013-10-08,877.55,898.25,871.15,897.5,8580631.0,8931166208.0
2013-10-09,895.02,907.81,892.76,907.71,8115793.0,8284717056.0
2013-10-10,906.98,920.29,906.87,914.55,9222945.0,9417665536.0
2013-10-11,918.5,926.76,915.65,925.04,9345094.0,9356770304.0
2013-10-14,926.98,938.32,923.75,937.11,9813505.0,9458729984.0
2013-10-15,935.65,941.4,921.73,931.89,8213003.0,7961800704.0
2013-10-16,928.77,929.45,901.8,907.67,8772321.0,7849105920.0
2013-10-17,912.31,922.17,910.6,912.56,10047767.0,8334902272.0
2013-10-18,909.71,916.88,904.74,912.72,8041693.0,6622753792.0
2013-10-21,914.23,951.95,914.22,951.86,11172770.0,10488871936.0
2013-10-22,955.61,969.14,952.57,956.85,12999386.0,11976217600.0
2013-10-23,956.71,961.67,921.35,929.16,11059865.0,9975592960.0
2013-10-24,926.39,938.84,922.55,925.88,6709321.0,6335414272.0
2013-10-25,924.92,934.11,900.17,908.62,7392967.0,6838218240.0
2013-10-28,908.03,925.0,907.38,922.56,7314680.0,7001216512.0
2013-10-29,920.46,924.86,870.79,897.2,9383178.0,8364521984.0
2013-10-30,897.0,905.83,890.95,905.75,6999244.0,6710798848.0
2013-10-31,902.7,902.7,877.13,878.71,6931422.0,6560576512.0
2013-11-01,875.12,885.52,871.92,881.62,6240245.0,5326987264.0
2013-11-04,884.31,894.83,884.31,887.53,5501582.0,4999631360.0
2013-11-05,885.43,896.6,880.23,894.53,6625814.0,5901342720.0
2013-11-06,892.17,909.2,890.59,894.83,7195861.0,6870188544.0
2013-11-07,890.79,890.92,870.89,872.67,5938529.0,5316344320.0
2013-11-08,866.99,871.7,852.12,853.19,4555179.0,3973798144.0
2013-11-11,854.75,866.92,851.87,863.97,4172762.0,3730731776.0
2013-11-12,864.89,875.03,864.89,873.31,5040449.0,4448940544.0
2013-11-13,870.73,870.73,851.72,851.84,5034308.0,4198408192.0
2013-11-14,852.35,868.16,846.4,868.04,5203096.0,4673915904.0
2013-11-15,869.36,895.84,869.36,884.9,7952194.0,7158770688.0
2013-11-18,889.3,909.06,889.03,909.01,8805767.0,7889015808.0
2013-11-19,908.95,916.11,904.84,912.05,7841532.0,6879230976.0
2013-11-20,914.8,921.54,909.41,921.54,6714702.0,6546329088.0
2013-11-21,917.94,920.37,908.84,918.22,6808766.0,6494858240.0
2013-11-22,919.24,921.93,908.36,909.07,6000493.0,5344176128.0
2013-11-25,906.67,913.44,902.22,905.27,6024258.0,5632288768.0
2013-11-26,900.97,910.11,899.52,908.69,5917464.0,5769826816.0
2013-11-27,907.52,919.8,905.65,918.65,6791995.0,6908734464.0
2013-11-28,919.72,936.3,919.72,930.87,7748887.0,7788869632.0
2013-11-29,931.81,943.93,931.81,941.47,7554081.0,7635568640.0
2013-12-02,921.01,931.75,890.7,892.23,10169160.0,9238605824.0
2013-12-03,888.68,914.69,888.12,913.26,6605299.0,6231026688.0
2013-12-04,912.16,939.55,910.11,936.02,8763439.0,8852357120.0
2013-12-05,933.99,937.63,927.05,931.94,7723179.0,7800342016.0
2013-12-06,928.96,929.85,917.18,920.54,5949997.0,5677734912.0
2013-12-09,922.08,926.48,920.73,924.56,5356948.0,4929163264.0
2013-12-10,936.38,937.91,929.0,932.58,7101470.0,6704448512.0
2013-12-11,933.29,933.29,916.34,922.84,7564063.0,7121012736.0
2013-12-12,921.29,931.32,921.25,926.93,5815989.0,5035547648.0
2013-12-13,919.96,929.27,916.15,925.79,5862970.0,5137575424.0
2013-12-16,924.12,930.46,915.05,919.25,6162604.0,5717203968.0
2013-12-17,917.14,921.24,904.35,909.21,5811784.0,4943285760.0
2013-12-18,909.92,915.53,905.41,906.63,4554355.0,3961818368.0
2013-12-19,908.58,913.58,897.75,898.15,4669124.0,4289126912.0
2013-12-20,898.88,902.92,880.69,885.09,4909277.0,4308815360.0
2013-12-23,883.73,887.1,870.34,884.49,4361216.0,3809830912.0
2013-12-24,886.02,898.29,881.25,889.25,4433200.0,4085355264.0
2013-12-25,890.49,905.65,887.53,905.59,4641531.0,4423213568.0
2013-12-26,905.19,907.49,891.65,892.08,5492870.0,5126299136.0
2013-12-27,891.85,915.39,891.2,912.45,5624018.0,5261378048.0
2013-12-30,915.46,917.76,908.2,912.9,5395669.0,4989184000.0
2013-12-31,908.99,920.16,906.38,918.15,5198807.0,5010376704.0
2014-01-02,917.23,929.89,914.69,927.98,5798734.0,6002776576.0
2014-01-03,926.83,936.2,922.86,926.32,6957479.0,7692172800.0
2014-01-06,924.13,924.13,903.93,905.94,6307318.0,6721935360.0
2014-01-07,901.99,915.31,900.48,913.71,5658649.0,6012194304.0
2014-01-08,913.13,920.85,910.74,920.16,6070000.0,6218076160.0
2014-01-09,918.42,921.58,898.54,899.92,6267896.0,6269872640.0
2014-01-10,898.65,899.34,881.16,885.15,5932430.0,5648349184.0
2014-01-13,883.97,892.91,875.42,881.07,4807159.0,4652815360.0
2014-01-14,881.66,904.28,878.89,904.28,5595949.0,5368650240.0
2014-01-15,903.71,922.8,903.04,922.46,6022195.0,6689281024.0
2014-01-16,922.59,929.12,917.8,920.83,5406851.0,6147874816.0
2014-01-17,918.75,918.75,908.37,909.2,5268689.0,5355275264.0
2014-01-20,907.09,914.58,897.94,901.36,5348817.0,5262173696.0
2014-01-21,901.5,913.76,901.49,913.76,5783099.0,5789336576.0
2014-01-22,914.26,934.34,912.88,933.59,7220470.0,7284660736.0
2014-01-23,933.43,949.37,932.03,944.28,7713863.0,7909147136.0
2014-01-24,941.76,960.29,940.86,958.91,8109998.0,8474064896.0
2014-01-27,956.06,961.9,948.83,952.72,7772455.0,8380008448.0
2014-01-28,954.11,960.04,941.13,946.83,5664254.0,6254300672.0
2014-01-29,947.22,959.65,946.16,957.65,6870264.0,6738215424.0
2014-01-30,956.16,959.59,950.99,952.7,5321116.0,5896157696.0
2014-02-07,947.51,974.44,942.4,974.34,6016456.0,6651205632.0
2014-02-10,977.2,1013.0,977.2,1010.55,10365347.0,11254858752.0
2014-02-11,1010.15,1011.65,989.36,998.71,9562222.0,9808880640.0
2014-02-12,999.04,1009.84,991.2,1009.83,10777242.0,10627520512.0
2014-02-13,1009.36,1011.5,988.91,988.91,11102029.0,10972910592.0
2014-02-14,987.41,1002.3,983.91,1002.3,8113506.0,8036526592.0
2014-02-17,1005.72,1027.96,1005.67,1027.91,12072869.0,12014560256.0
2014-02-18,1027.44,1044.42,1022.76,1041.79,12871577.0,12325564416.0
2014-02-19,1041.05,1044.55,1030.19,1039.11,10996133.0,10379267072.0
2014-02-20,1039.7,1042.34,1014.9,1017.11,10695075.0,10206398464.0
2014-02-21,1014.55,1020.38,1000.51,1009.65,8262435.0,8102859264.0
2014-02-24,1003.8,1003.8,984.76,998.75,8445276.0,8824601600.0
2014-02-25,997.65,1001.03,942.14,948.03,11366740.0,12032002048.0
2014-02-26,940.42,946.76,921.8,946.76,8455002.0,8315420160.0
2014-02-27,950.98,972.67,940.45,942.71,10613514.0,10284815360.0
2014-02-28,939.8,958.09,926.6,957.84,8363636.0,7819958272.0
2014-03-03,957.44,974.71,955.01,974.7,7949069.0,8002315776.0
2014-03-04,970.54,974.88,960.69,973.33,9213657.0,8740295680.0
2014-03-05,978.67,982.39,967.41,971.44,11458303.0,10566089728.0
2014-03-06,967.33,970.54,951.89,967.45,9146631.0,8584494080.0
2014-03-07,966.51,974.06,961.43,966.68,7996792.0,7682993152.0
2014-03-10,957.78,957.78,923.04,929.23,9124983.0,8023333888.0
2014-03-11,925.5,933.89,917.98,927.33,7189894.0,6165820416.0
2014-03-12,923.33,929.84,906.59,926.07,7338204.0,6451749888.0
2014-03-13,926.57,938.93,924.68,938.93,5904870.0,5685995520.0
2014-03-14,933.34,938.44,929.77,935.92,5801146.0,5286622208.0
2014-03-17,937.88,951.64,937.87,951.64,7428663.0,7094288896.0
2014-03-18,952.72,957.97,949.44,950.94,7629947.0,7478552064.0
2014-03-19,948.75,948.75,935.37,944.17,7639958.0,7289581568.0
2014-03-20,941.32,946.73,909.82,910.12,9013802.0,8667269120.0
2014-03-21,906.51,930.41,897.48,930.21,8090863.0,7407447040.0
2014-03-24,929.66,937.53,927.02,934.62,8342977.0,7022450176.0
2014-03-25,932.7,943.35,930.9,937.82,7772351.0,6575455744.0
2014-03-26,940.52,947.55,938.97,945.38,7227808.0,6233787392.0
2014-03-27,944.04,944.04,928.52,928.6,8208504.0,6503802368.0
2014-03-28,926.65,931.95,911.46,916.29,8732936.0,6886656512.0
2014-03-31,915.77,922.47,904.04,912.94,6147724.0,4974075392.0
2014-04-01,912.54,926.73,911.19,926.72,5846368.0,4821939712.0
2014-04-02,925.88,932.96,923.64,925.85,6147246.0,5079123968.0
2014-04-03,926.14,928.95,917.35,921.86,5673773.0,4617341440.0
2014-04-04,920.8,934.03,919.8,933.79,5129429.0,4845794304.0
2014-04-08,928.68,948.72,926.82,947.79,6264616.0,5886981120.0
2014-04-09,947.95,959.34,947.95,956.31,6849055.0,7070211072.0
2014-04-10,958.21,967.77,956.75,966.43,8549010.0,8362223104.0
2014-04-11,963.21,964.63,957.13,962.73,6998039.0,6331813376.0
2014-04-14,963.46,969.02,960.39,969.02,6862592.0,6070972928.0
2014-04-15,967.94,967.94,957.82,959.28,6934537.0,6231166976.0
2014-04-16,955.59,961.83,953.17,957.83,5320767.0,4883534848.0
2014-04-17,961.83,962.93,955.34,957.98,5473744.0,5485938176.0
2014-04-18,954.75,963.54,951.49,963.43,5765272.0,5311585792.0
2014-04-21,958.62,970.44,950.54,952.18,6818570.0,6152473600.0
2014-04-22,950.42,953.48,922.91,937.91,7373534.0,6578871808.0
2014-04-23,935.91,941.66,931.0,937.16,5643657.0,4604759552.0
2014-04-24,935.16,936.23,923.27,924.24,5705299.0,4482869760.0
2014-04-25,923.16,924.71,903.01,903.56,5800560.0,4627728384.0
2014-04-28,901.01,901.58,882.4,883.48,5163643.0,4090255360.0
2014-04-29,882.04,898.16,881.54,898.14,3595510.0,3208643584.0
2014-04-30,897.56,904.24,896.64,903.42,4032399.0,3473551360.0
2014-05-05,902.53,909.33,893.55,909.33,4261082.0,3742468608.0
2014-05-06,907.93,917.96,906.71,913.79,4742280.0,4539869696.0
2014-05-07,911.27,911.27,893.76,894.1,4259244.0,3850180096.0
2014-05-08,893.19,906.23,890.81,894.86,3866643.0,3451590400.0
2014-05-09,894.03,895.76,878.63,885.46,4044516.0,3537657856.0
2014-05-12,891.64,906.43,887.58,906.43,5163456.0,4784097280.0
2014-05-13,906.23,908.93,901.09,905.36,4206362.0,3988357120.0
2014-05-14,904.1,907.69,901.12,905.06,3842449.0,3824972032.0
2014-05-15,903.5,906.07,884.63,885.53,4339702.0,4404246016.0
2014-05-16,884.17,887.37,876.43,886.11,3660802.0,3539925504.0
2014-05-19,886.08,886.16,872.54,877.54,3278070.0,3178375936.0
2014-05-20,881.97,888.1,872.79,875.47,3331428.0,3361044480.0
2014-05-21,872.28,886.8,864.62,886.78,3249416.0,3288035584.0
2014-05-22,888.01,896.7,883.03,883.46,4208559.0,4183882752.0
2014-05-23,883.03,892.82,880.42,892.61,3437440.0,3406426368.0
2014-05-26,898.02,903.73,897.89,903.73,4461215.0,4630886912.0
2014-05-27,903.4,907.53,900.77,902.17,4679199.0,4729435648.0
2014-05-28,902.72,911.29,898.82,910.89,5034613.0,5018651648.0
2014-05-29,911.14,915.45,903.68,904.28,5314755.0,5377350144.0
2014-05-30,904.54,910.34,899.04,907.34,5107021.0,5025228800.0
2014-06-03,910.74,913.04,900.81,901.16,4946022.0,4861154304.0
2014-06-04,899.58,899.64,880.91,887.34,4748529.0,4400805376.0
2014-06-05,886.0,897.0,884.42,896.95,4142927.0,3957906688.0
2014-06-06,897.68,898.36,888.23,893.99,3851609.0,3652473600.0
2014-06-09,893.07,899.0,889.81,890.91,3540490.0,3466330880.0
2014-06-10,891.93,900.7,886.22,900.7,4256432.0,4226039040.0
2014-06-11,899.54,906.82,897.33,906.35,4424393.0,4240069632.0
2014-06-12,905.8,909.95,902.87,908.11,4696150.0,4573078016.0
2014-06-13,906.6,921.14,906.6,919.68,6000965.0,6084634112.0
2014-06-16,920.25,926.63,917.57,924.29,5175046.0,5095723520.0
2014-06-17,923.18,923.18,914.7,915.32,4818422.0,4671512576.0
2014-06-18,918.22,921.17,912.36,912.76,5033759.0,5079409152.0
2014-06-19,912.89,915.37,884.16,890.51,5420058.0,4971359744.0
2014-06-20,888.57,898.32,887.96,898.18,3588949.0,3455395840.0
2014-06-23,898.94,906.17,898.21,901.11,4184886.0,4163651072.0
2014-06-24,900.77,906.88,897.51,906.69,4460026.0,4441029632.0
2014-06-25,905.68,905.68,898.33,902.21,3509566.0,3513713152.0
2014-06-26,903.45,914.09,902.71,913.43,4707088.0,4565075968.0
2014-06-27,912.93,921.8,909.42,919.16,5858132.0,5329676288.0
2014-06-30,921.05,931.85,920.34,931.78,6768611.0,6532144640.0
2014-07-01,934.63,936.59,930.93,936.55,8577413.0,8328601600.0
2014-07-02,936.38,941.11,930.62,941.11,7924968.0,7560258048.0
2014-07-03,939.32,946.75,935.92,944.66,7670217.0,6840561152.0
2014-07-04,945.76,949.63,942.35,945.28,6559761.0,5958272000.0
2014-07-07,945.84,947.16,936.74,938.94,6382893.0,6698465280.0
2014-07-08,937.87,940.88,930.23,940.65,6532814.0,6543315456.0
2014-07-09,940.37,942.28,927.44,927.83,7780718.0,7672229376.0
2014-07-10,927.65,931.72,921.57,922.6,6317218.0,6520973824.0
2014-07-11,923.31,935.39,923.08,935.19,7561472.0,7162527744.0
2014-07-14,936.9,954.32,936.82,954.05,8551550.0,8316084736.0
2014-07-15,956.5,961.99,951.06,958.53,9437584.0,8785682432.0
2014-07-16,957.99,958.64,943.26,948.67,9371872.0,8179324928.0
2014-07-17,947.81,947.81,937.29,943.7,6649751.0,5832800768.0
2014-07-18,942.18,952.89,940.4,946.75,7392719.0,6503264768.0
2014-07-21,947.45,953.66,946.01,949.44,6721866.0,5988230656.0
2014-07-22,948.61,962.7,948.61,960.98,8903421.0,8148078592.0
2014-07-23,960.12,962.91,947.53,951.69,8377031.0,7670112768.0
2014-07-24,953.12,957.3,940.87,949.48,8315783.0,7531944448.0
2014-07-25,950.58,958.87,949.94,958.75,6987163.0,6372404736.0
2014-07-28,961.61,971.33,959.99,971.22,10300335.0,9311282176.0
2014-07-29,972.08,983.67,969.5,981.98,10140710.0,9623607296.0
2014-07-30,980.77,982.72,976.2,980.89,8576071.0,8214842880.0
2014-07-31,981.88,993.03,981.12,993.03,9327406.0,9353188352.0
2014-08-01,989.21,995.91,980.24,981.71,10724983.0,10164486144.0
2014-08-04,981.95,994.24,981.95,994.24,8081712.0,7976378880.0
2014-08-05,995.22,998.17,988.29,998.14,9153614.0,8665809920.0
2014-08-06,995.88,1002.59,990.12,1001.78,9658626.0,9502954496.0
2014-08-07,1002.04,1005.24,993.5,994.11,9396218.0,9433968640.0
2014-08-08,994.04,1000.66,993.97,999.36,6973673.0,7519750656.0
2014-08-11,1001.05,1014.61,1001.05,1014.39,9133912.0,9091495936.0
2014-08-12,1015.33,1022.92,1013.38,1022.62,9896886.0,9965693952.0
2014-08-13,1027.57,1027.57,1011.52,1025.62,10633393.0,11095508992.0
2014-08-14,1024.73,1032.85,1018.13,1019.38,9935255.0,10771803136.0
2014-08-15,1018.86,1031.48,1017.11,1029.95,9181071.0,9554415616.0
2014-08-18,1033.02,1046.32,1033.02,1046.23,11107113.0,11439324160.0
2014-08-19,1046.46,1046.46,1036.81,1044.26,10487212.0,10632981504.0
2014-08-20,1045.46,1049.7,1039.49,1042.62,10187940.0,9869970432.0
2014-08-21,1042.12,1043.11,1029.71,1041.67,10069097.0,9990076416.0
2014-08-22,1040.16,1053.0,1038.85,1052.46,10087909.0,9820826624.0
2014-08-25,1053.92,1054.31,1041.16,1041.48,8866905.0,8938092544.0
2014-08-26,1041.01,1046.46,1022.49,1026.59,9868909.0,10534439936.0
2014-08-27,1027.62,1038.91,1027.55,1036.73,7336694.0,8468947456.0
2014-08-28,1044.86,1044.88,1026.04,1029.17,8068778.0,9827362816.0
2014-08-29,1028.8,1045.66,1028.44,1045.66,7014548.0,8721808384.0
2014-09-01,1047.67,1063.18,1047.67,1063.18,8399114.0,10387999744.0
2014-09-02,1065.4,1079.9,1063.81,1079.35,11446308.0,13574460416.0
2014-09-03,1079.84,1091.15,1077.23,1090.86,13936513.0,15590863872.0
2014-09-04,1091.7,1102.17,1086.93,1100.96,13048411.0,14918528000.0
2014-09-05,1103.77,1109.5,1098.36,1108.84,12617733.0,13892112384.0
2014-09-09,1109.21,1115.48,1102.59,1113.34,11202503.0,11972020224.0
2014-09-10,1108.45,1113.36,1100.94,1112.24,11711225.0,13223545856.0
2014-09-11,1112.35,1128.71,1105.24,1114.32,13610821.0,14601440256.0
2014-09-12,1113.08,1125.11,1108.97,1125.11,11087095.0,12568072192.0
2014-09-15,1123.81,1134.74,1122.56,1134.74,13092349.0,13981662208.0
2014-09-16,1134.77,1135.13,1089.69,1090.16,17001058.0,16590798848.0
2014-09-17,1090.2,1098.1,1081.08,1098.05,12548700.0,11516316672.0
2014-09-18,1097.93,1111.18,1095.76,1106.03,11172202.0,9836759040.0
2014-09-19,1107.78,1120.04,1103.27,1118.6,10090962.0,10102218752.0
2014-09-22,1117.26,1117.26,1102.41,1106.08,9900646.0,10099471360.0
2014-09-23,1105.53,1126.15,1105.53,1126.15,10211721.0,10651923456.0
2014-09-24,1125.32,1144.53,1122.04,1143.08,13740373.0,13993611264.0
2014-09-25,1146.15,1156.98,1141.3,1145.0,14497108.0,15292835840.0
2014-09-26,1142.46,1149.97,1139.59,1147.86,11451027.0,11389630464.0
2014-09-29,1151.24,1159.31,1150.93,1157.62,13714710.0,14268006400.0
2014-09-30,1159.69,1163.39,1152.7,1162.11,11754130.0,12792268800.0
2014-10-08,1164.69,1175.88,1157.0,1175.75,13153208.0,14753355776.0
2014-10-09,1175.97,1179.26,1160.83,1176.29,14316249.0,15506413568.0
2014-10-10,1173.32,1176.3,1160.73,1165.7,12150110.0,13866400768.0
2014-10-13,1162.23,1163.71,1145.1,1163.71,12537467.0,14055970816.0
2014-10-14,1162.19,1171.08,1151.4,1158.39,12271743.0,13977379840.0
2014-10-15,1157.8,1159.76,1141.95,1159.04,11437614.0,12676073472.0
2014-10-16,1152.74,1160.02,1139.19,1139.24,12366274.0,13721434112.0
