date,open,high,low,close,vol,amount
2025-05-14,2505.54,2533.04,2500.67,2521.31,9317513.0,9885655040.0
2025-05-15,2521.43,2525.77,2487.35,2487.35,9348898.0,8915505152.0
2025-05-16,2484.11,2509.12,2483.26,2503.63,7900455.0,8667139072.0
2025-05-19,2511.86,2530.49,2499.87,2529.41,7416432.0,9664842752.0
2025-05-20,2531.3,2535.01,2517.44,2524.03,7333187.0,9386094592.0
2025-05-21,2517.93,2528.31,2507.6,2519.86,6503573.0,8476961280.0
2025-05-22,2508.14,2519.26,2472.81,2473.92,7210489.0,7770134016.0
2025-05-23,2474.15,2503.85,2460.43,2461.89,6301591.0,7395305984.0
2025-05-26,2461.26,2486.46,2455.97,2478.0,5317736.0,6416392192.0
2025-05-27,2474.62,2497.2,2461.06,2495.72,5303716.0,6924965888.0
2025-05-28,2494.78,2497.16,2458.85,2463.24,5078232.0,5808026112.0
2025-05-29,2458.9,2489.35,2455.67,2483.19,5258714.0,6147345920.0
2025-05-30,2480.67,2481.74,2454.99,2458.02,4643558.0,5235058688.0
2025-06-03,2444.58,2485.97,2444.58,2484.48,5484603.0,6205286912.0
2025-06-04,2487.72,2511.24,2487.22,2507.99,6770905.0,6380586496.0
2025-06-05,2507.22,2522.23,2496.4,2518.89,6818159.0,7271179776.0
2025-06-06,2518.64,2574.94,2518.64,2546.06,6834849.0,8768509952.0
2025-06-09,2552.39,2573.15,2544.72,2572.09,9155757.0,8481446912.0
2025-06-10,2575.37,2584.2,2532.51,2556.77,7491958.0,8463187456.0
2025-06-11,2557.31,2583.13,2556.91,2577.15,12203236.0,9051980800.0
2025-06-12,2574.14,2586.47,2563.23,2581.97,10377605.0,8317008896.0
2025-06-13,2569.5,2584.42,2546.62,2561.15,8730023.0,8892398592.0
2025-06-16,2564.63,2601.81,2564.63,2593.23,8219750.0,8069875200.0
2025-06-17,2601.11,2620.06,2582.42,2591.75,7296141.0,7852221952.0
2025-06-18,2587.88,2589.98,2559.76,2580.58,6719404.0,6812895232.0
2025-06-19,2576.91,2585.42,2532.24,2538.06,7239891.0,7502158848.0
2025-06-20,2537.19,2567.05,2525.82,2526.72,6254802.0,7252802048.0
2025-06-23,2513.69,2548.02,2513.69,2546.38,5977204.0,6792447488.0
2025-06-24,2548.27,2580.83,2541.48,2580.83,6798561.0,8078841344.0
2025-06-25,2585.02,2595.09,2569.52,2594.34,7803131.0,8372841984.0
2025-06-26,2594.11,2602.66,2574.32,2577.66,6698525.0,7974547456.0
2025-06-27,2581.8,2605.83,2581.8,2589.79,8296528.0,8291603456.0
2025-06-30,2594.43,2629.25,2590.07,2628.82,7394025.0,8932925440.0
2025-07-01,2630.37,2654.35,2618.47,2654.25,7393012.0,9054717952.0
2025-07-02,2648.16,2654.96,2638.99,2651.6,10161768.0,8307083776.0
2025-07-03,2645.23,2648.2,2620.02,2645.66,8594680.0,8405347840.0
2025-07-04,2644.93,2644.93,2618.51,2622.27,8122223.0,7891346944.0
2025-07-07,2619.68,2641.6,2619.64,2637.86,6321182.0,7067163648.0
2025-07-08,2640.17,2677.69,2635.17,2676.1,10712015.0,10070150144.0
2025-07-09,2681.77,2682.82,2635.54,2643.15,8789191.0,9443796992.0
2025-07-10,2645.16,2666.6,2642.85,2662.71,18600651.0,11159754752.0
2025-07-11,2668.63,2681.28,2659.66,2670.89,20215439.0,11886468096.0
2025-07-14,2677.4,2702.39,2677.4,2696.26,33821607.0,14005177344.0
2025-07-15,2695.24,2715.07,2678.27,2694.27,23462423.0,13555884032.0
2025-07-16,2692.32,2697.22,2678.11,2688.95,15025769.0,9135891456.0
2025-07-17,2688.8,2717.55,2682.54,2716.95,14632289.0,11432346624.0
2025-07-18,2722.65,2738.05,2716.98,2737.31,28715490.0,15964252160.0
2025-07-21,2749.39,2782.96,2749.39,2782.05,26299986.0,16080699392.0
2025-07-22,2792.03,2818.11,2780.97,2818.11,22292933.0,16648778752.0
2025-07-23,2819.6,2825.47,2785.63,2790.47,34956374.0,19330213888.0
2025-07-24,2784.36,2829.8,2783.27,2829.37,34285792.0,18676004864.0
2025-07-25,2831.67,2839.2,2810.41,2826.08,39630757.0,19001978880.0
2025-07-28,2824.98,2850.76,2811.18,2849.25,27134249.0,15674202112.0
2025-07-29,2842.7,2844.0,2820.14,2843.4,30059650.0,16771830784.0
2025-07-30,2842.76,2870.65,2820.15,2846.12,42313978.0,21301692416.0
2025-07-31,2832.92,2843.84,2782.71,2792.71,37142152.0,19075758080.0
2025-08-01,2790.49,2820.46,2790.49,2802.55,26397627.0,14341569536.0
2025-08-04,2796.19,2822.34,2796.19,2822.34,18163556.0,12151843840.0
2025-08-05,2823.98,2854.84,2823.98,2854.81,20657236.0,12825533440.0
2025-08-06,2860.56,2883.43,2856.72,2882.39,18172645.0,13861942272.0
2025-08-07,2893.14,2905.93,2866.58,2890.61,28169593.0,17310621696.0
2025-08-08,2891.5,2915.04,2889.25,2899.38,19313012.0,16121920512.0
2025-08-11,2918.6,2959.79,2898.55,2950.44,18553977.0,17496135680.0
2025-08-12,2961.38,2978.1,2942.33,2977.18,17531511.0,18265298944.0
2025-08-13,2986.14,3025.23,2986.14,3019.24,17550211.0,21714530304.0
2025-08-14,3027.38,3032.24,2944.97,2954.98,19563976.0,20272211968.0
2025-08-15,2945.79,3031.84,2945.79,3030.08,20120440.0,21749446656.0
2025-08-18,3058.59,3105.06,3052.8,3079.14,34369594.0,31934996480.0
2025-08-19,3084.08,3099.12,3049.35,3086.72,29077344.0,26354083840.0
2025-08-20,3072.97,3107.13,3058.94,3106.93,23228616.0,20675139584.0
2025-08-21,3112.39,3131.23,3085.36,3098.21,27151346.0,21314947072.0
2025-08-22,3097.72,3132.53,3096.1,3131.09,26273502.0,22850959360.0
2025-08-25,3150.51,3198.45,3129.46,3188.67,31857517.0,30955280384.0
2025-08-26,3180.91,3219.94,3159.73,3196.95,39673610.0,28710205440.0
2025-08-27,3196.08,3213.31,3109.61,3109.61,34597392.0,28388321280.0
2025-08-28,3099.38,3136.48,3032.18,3126.99,28431342.0,25344544768.0
2025-08-29,3127.41,3170.32,3108.0,3155.54,30048343.0,27397255168.0
2025-09-01,3167.07,3193.28,3147.83,3192.0,25672210.0,26023102464.0
2025-09-02,3187.14,3188.54,3089.99,3127.02,23749168.0,25508075520.0
2025-09-03,3135.84,3142.51,3075.07,3085.33,19785970.0,20770871296.0
2025-09-04,3082.5,3101.75,2990.62,3036.05,21983151.0,23462035456.0
2025-09-05,3040.71,3139.05,3040.71,3136.0,19559006.0,23168985088.0
2025-09-08,3154.17,3229.27,3130.46,3228.43,20149670.0,28244422656.0
2025-09-09,3224.72,3263.67,3211.33,3227.4,22584175.0,33770344448.0
2025-09-10,3208.38,3242.81,3180.63,3204.28,18166420.0,25429395456.0
2025-09-11,3198.14,3258.8,3178.9,3257.12,21359169.0,29691086848.0
2025-09-12,3256.69,3271.29,3220.25,3248.39,23408437.0,29759096832.0
2025-09-15,3250.86,3264.01,3238.34,3245.14,17129854.0,21724655616.0
2025-09-16,3245.62,3253.73,3190.49,3253.73,19406697.0,25720764416.0
2025-09-17,3249.42,3268.12,3234.33,3257.3,15311405.0,23650277376.0
2025-09-18,3249.91,3267.63,3171.69,3202.86,20822359.0,29916696576.0
2025-09-19,3204.25,3248.69,3204.25,3224.59,15114036.0,23776434176.0
2025-09-22,3227.14,3238.2,3179.81,3214.06,14498502.0,21051699200.0
2025-09-23,3215.41,3219.73,3112.74,3178.69,16697379.0,23046203392.0
2025-09-24,3167.3,3273.42,3162.24,3265.14,14631632.0,28944850944.0
2025-09-25,3259.07,3281.51,3246.45,3246.45,13310742.0,23673698304.0
2025-09-26,3240.32,3278.12,3240.32,3247.55,14540688.0,25218189312.0
2025-09-29,3270.88,3326.89,3270.88,3326.89,17818084.0,29676357632.0
2025-09-30,3332.9,3379.7,3332.54,3372.33,19811053.0,35270905856.0
2025-10-09,3420.97,3450.01,3405.13,3445.94,32250093.0,37900267520.0
2025-10-10,3425.5,3455.39,3419.25,3437.07,24484597.0,34236923904.0
2025-10-13,3314.46,3477.39,3314.46,3472.32,37126323.0,38487662592.0
2025-10-14,3504.51,3514.99,3370.14,3380.7,63656316.0,48772354048.0
2025-10-15,3390.49,3400.48,3349.74,3399.38,42791863.0,30851678208.0
2025-10-16,3390.91,3410.78,3334.5,3346.08,26803010.0,26630311936.0
2025-10-20,3283.05,3283.05,3283.05,3283.05,0.0,0.0
