date,open,high,low,close,vol,amount
2007-01-24,585.49,612.79,575.34,593.88,5478220.0,4169127936.0
2007-01-25,587.77,605.82,562.29,575.11,5316988.0,4406838784.0
2007-01-26,566.75,597.2,553.39,589.24,5143613.0,4177064448.0
2007-01-29,596.08,620.24,586.8,611.41,4761487.0,4049336064.0
2007-01-30,613.16,627.58,594.54,605.87,4497976.0,3591060992.0
2007-01-31,601.68,613.78,557.98,567.93,4811793.0,3775876096.0
2007-02-01,559.17,582.72,548.33,573.11,3543614.0,2737273344.0
2007-02-02,572.2,578.71,543.06,552.81,3310068.0,2721281280.0
2007-02-05,548.28,561.53,537.49,551.3,2455228.0,1902606336.0
2007-02-06,557.02,569.01,527.36,558.57,3718175.0,3031783936.0
2007-02-07,564.37,579.65,553.16,567.9,4018511.0,3243837440.0
2007-02-08,569.66,587.21,557.13,580.85,3978814.0,3159026944.0
2007-02-09,581.35,593.68,565.04,579.31,3475335.0,2639959296.0
2007-02-12,579.78,608.43,573.6,602.92,4092168.0,3219419904.0
2007-02-13,608.68,623.14,597.89,613.17,3662441.0,3073022464.0
2007-02-14,614.48,635.32,605.19,626.93,3954223.0,3307452160.0
2007-02-15,629.92,653.72,620.73,645.0,4666601.0,4039188480.0
2007-02-16,650.4,667.55,633.56,643.9,4941428.0,4304340480.0
2007-02-26,649.62,674.27,633.33,666.31,4059247.0,3481052672.0
2007-02-27,668.27,677.99,603.96,606.99,6078702.0,4949359104.0
2007-02-28,594.86,639.2,583.66,632.46,5550668.0,4410169344.0
2007-03-01,633.11,638.67,595.81,610.88,5553893.0,4287852288.0
2007-03-02,609.03,626.82,596.78,615.57,3595834.0,2883673088.0
2007-03-05,613.56,627.46,584.37,605.77,4097155.0,3227337984.0
2007-03-06,602.18,626.48,593.4,618.94,2890248.0,2390315008.0
2007-03-07,621.82,646.95,616.91,639.9,3261605.0,2974243072.0
2007-03-08,639.74,661.84,632.01,651.53,3660102.0,3109854464.0
2007-03-09,653.26,661.86,631.6,643.11,3854584.0,3363547392.0
2007-03-12,642.46,659.49,627.61,650.59,4490722.0,3923589888.0
2007-03-13,652.36,666.9,641.17,655.68,4669080.0,3921323776.0
2007-03-14,650.12,660.51,625.09,645.5,5099079.0,4163564288.0
2007-03-15,645.75,664.28,640.24,655.44,4366970.0,3663400960.0
2007-03-16,659.78,671.74,637.27,649.97,5843362.0,4773320704.0
2007-03-19,630.39,667.78,624.27,657.62,4399214.0,3818927616.0
2007-03-20,659.41,676.13,649.21,667.54,4285985.0,3888025088.0
2007-03-21,670.53,683.92,656.97,670.14,4288074.0,4045363200.0
2007-03-22,672.97,689.8,658.33,668.53,5496062.0,5287943168.0
2007-03-23,668.11,686.42,652.25,678.01,5510691.0,5424637440.0
2007-03-26,681.27,701.28,676.58,695.33,4322678.0,3855027712.0
2007-03-27,697.97,713.79,686.59,703.16,4838278.0,4605139968.0
2007-03-28,703.26,717.92,672.18,703.31,5718996.0,5500151296.0
2007-03-29,706.13,723.59,684.4,692.31,5649230.0,5906652160.0
2007-03-30,688.31,716.82,681.84,706.43,3602266.0,3987810560.0
2007-04-02,711.83,736.9,703.54,729.61,3996492.0,4579324416.0
2007-04-03,733.34,756.64,722.66,741.46,4821509.0,5385488384.0
2007-04-04,743.32,774.61,731.79,761.47,5779541.0,6539848704.0
2007-04-05,763.19,790.11,752.94,780.41,5729296.0,6465658880.0
2007-04-06,775.12,814.18,767.55,797.91,5341955.0,6130874368.0
2007-04-09,803.94,834.8,795.86,824.75,5365239.0,6024299520.0
2007-04-10,826.18,848.9,808.2,836.43,5971682.0,6363509248.0
2007-04-11,837.34,863.26,816.64,841.18,6397917.0,7115908608.0
2007-04-12,843.88,867.55,827.24,854.46,6434074.0,7209473024.0
2007-04-13,860.0,892.24,836.9,856.69,7027810.0,8226015744.0
2007-04-16,865.95,891.09,850.92,876.37,5892412.0,7091437568.0
2007-04-17,886.17,904.55,852.64,885.85,7401738.0,8750367744.0
2007-04-18,888.52,923.44,872.85,911.61,7270562.0,9165616128.0
2007-04-19,912.98,932.01,856.14,888.22,7170168.0,8904699904.0
2007-04-20,897.38,945.08,894.91,933.66,5761376.0,7526709760.0
2007-04-23,950.47,993.64,937.54,977.1,6143832.0,8282966016.0
2007-04-24,984.09,1018.77,960.74,989.81,6737328.0,8945121280.0
2007-04-25,989.66,1009.8,952.27,986.01,6982081.0,9043381248.0
2007-04-26,988.31,1014.54,968.92,998.33,5887132.0,7568368640.0
2007-04-27,1005.72,1028.45,973.99,991.93,6039793.0,8361109504.0
2007-04-30,991.44,1032.78,973.84,1016.23,6128064.0,8143275008.0
2007-05-08,1035.67,1062.57,1017.45,1048.36,7246099.0,9354810368.0
2007-05-09,1070.06,1091.54,1007.65,1059.38,7739639.0,11165935616.0
2007-05-10,1058.73,1097.53,1034.4,1075.31,7652366.0,11250392064.0
2007-05-11,1073.74,1089.83,1028.46,1069.17,6574295.0,9539398656.0
2007-05-14,1053.36,1107.9,1032.46,1083.62,6541195.0,9903280128.0
2007-05-15,1087.77,1113.87,1036.34,1051.84,7280149.0,10659023872.0
2007-05-16,1058.9,1094.39,1032.71,1082.7,6931804.0,9837360128.0
2007-05-17,1085.57,1133.25,1071.6,1108.43,7541368.0,11007632384.0
2007-05-18,1102.76,1127.33,1081.9,1102.15,6109900.0,8881540096.0
2007-05-21,1066.09,1145.7,1053.45,1128.08,6824143.0,10258918400.0
2007-05-22,1139.17,1176.38,1121.31,1149.08,7752280.0,11680802816.0
2007-05-23,1150.0,1181.66,1123.23,1159.99,7357397.0,11277614080.0
2007-05-24,1162.68,1195.35,1119.85,1164.54,9194369.0,13634871296.0
2007-05-25,1166.25,1214.8,1148.41,1199.95,7315884.0,11473012736.0
2007-05-28,1222.43,1262.34,1201.91,1234.1,8724986.0,14102850560.0
2007-05-29,1245.1,1281.28,1223.47,1262.33,7481520.0,11792308224.0
2007-05-30,1179.97,1254.37,1158.34,1173.88,8333594.0,14058146816.0
2007-05-31,1131.26,1188.51,1079.46,1141.36,7994814.0,13058578432.0
2007-06-01,1137.5,1173.37,1064.28,1088.14,6600396.0,10641105920.0
2007-06-04,1073.68,1097.79,996.21,998.86,4373139.0,6792381952.0
2007-06-05,964.17,1033.53,920.5,1024.68,6689681.0,8979481600.0
2007-06-06,1026.96,1061.52,984.51,1032.54,6625057.0,8602736640.0
2007-06-07,1037.37,1087.41,1025.13,1076.91,6552351.0,8894943232.0
2007-06-08,1088.5,1126.94,1068.21,1106.51,6539039.0,9888090112.0
2007-06-11,1111.1,1159.37,1092.49,1128.35,7403559.0,10728163328.0
2007-06-12,1131.04,1183.08,1089.18,1162.03,8182647.0,11679873024.0
2007-06-13,1174.97,1213.38,1155.29,1186.55,8218557.0,11787575296.0
2007-06-14,1190.85,1215.36,1156.16,1179.25,6887433.0,9918938112.0
2007-06-15,1170.08,1204.18,1145.99,1178.2,5704760.0,8587858944.0
2007-06-18,1199.68,1240.15,1181.79,1210.75,6352111.0,10153086976.0
2007-06-19,1208.58,1240.83,1172.9,1219.21,5676151.0,8569213440.0
2007-06-20,1225.21,1248.97,1162.81,1177.83,6432722.0,10089242624.0
2007-06-21,1173.85,1215.54,1150.15,1186.16,4801844.0,7565194752.0
2007-06-22,1185.0,1197.89,1086.16,1115.88,5299868.0,7987348992.0
2007-06-25,1121.99,1146.22,1029.37,1051.44,5012680.0,7397576704.0
2007-06-26,1026.21,1076.84,1000.5,1071.23,4797350.0,6325596160.0
2007-06-27,1075.06,1104.06,1046.28,1091.58,4875615.0,6617253888.0
2007-06-28,1088.04,1104.58,1018.58,1025.12,4630782.0,6746576896.0
2007-06-29,989.35,1021.8,954.44,976.0,4358107.0,5557111808.0
2007-07-02,970.91,1002.23,931.13,970.39,3711666.0,4770913792.0
2007-07-03,981.28,1010.14,954.61,993.12,3719740.0,4541585408.0
2007-07-04,996.0,1020.71,957.95,975.23,3181033.0,4109190912.0
2007-07-05,954.12,979.24,902.29,916.25,3970227.0,4486028800.0
2007-07-06,912.47,984.25,894.85,978.76,4491124.0,5293477888.0
2007-07-09,991.16,1033.73,978.35,1016.82,4793488.0,6299982336.0
2007-07-10,1022.38,1030.98,971.36,981.18,4023097.0,5179676672.0
2007-07-11,970.3,994.88,946.97,976.13,2179050.0,3057772800.0
2007-07-12,978.55,996.69,961.4,982.41,2129043.0,2776138752.0
2007-07-13,982.6,997.56,960.35,981.52,2191729.0,2623728640.0
2007-07-16,986.97,997.68,941.75,948.35,2728037.0,3462911488.0
2007-07-17,943.39,978.61,919.75,962.52,2929952.0,3480289280.0
2007-07-18,955.24,975.7,933.22,953.9,3393210.0,4554711040.0
2007-07-19,952.28,982.7,937.38,962.1,2822382.0,3479012864.0
2007-07-20,968.03,1011.13,955.8,1001.98,4312307.0,5818893312.0
2007-07-23,1007.23,1073.4,1002.26,1061.04,6330666.0,8892718080.0
2007-07-24,1069.63,1108.83,1050.47,1069.72,6512184.0,9303855104.0
2007-07-25,1069.18,1109.24,1058.15,1095.22,5040712.0,7317735424.0
2007-07-26,1105.4,1138.37,1081.38,1110.56,4968373.0,7381434880.0
2007-07-27,1106.27,1137.85,1090.43,1124.09,4807284.0,6321332224.0
2007-07-30,1124.55,1175.08,1112.23,1156.96,5740321.0,8539791360.0
2007-07-31,1158.44,1205.49,1136.82,1180.68,5424008.0,8289230336.0
2007-08-01,1186.09,1206.33,1103.47,1111.85,6487786.0,9416059904.0
2007-08-02,1116.89,1168.15,1104.15,1150.4,4939086.0,7480584192.0
2007-08-03,1162.51,1198.08,1140.93,1179.79,6111615.0,9628787712.0
2007-08-06,1190.55,1232.06,1170.04,1212.84,5627493.0,8693968896.0
2007-08-07,1211.71,1241.12,1175.38,1211.13,5497900.0,8923044864.0
2007-08-08,1216.55,1260.41,1180.52,1222.93,7119721.0,10210791424.0
2007-08-09,1224.43,1267.31,1204.51,1243.05,5730987.0,8075748864.0
2007-08-10,1234.96,1253.61,1171.48,1205.34,5076189.0,7543559168.0
2007-08-13,1209.61,1237.1,1167.07,1194.19,4296674.0,6636480000.0
2007-08-14,1196.01,1243.55,1174.69,1227.65,3945780.0,6798916608.0
2007-08-15,1238.0,1265.49,1197.14,1232.38,4050074.0,6808177152.0
2007-08-16,1224.93,1270.23,1189.58,1251.45,4308302.0,8296960000.0
2007-08-17,1242.95,1282.49,1218.58,1237.68,3941897.0,6745452544.0
2007-08-20,1280.68,1316.09,1261.14,1305.94,4233259.0,7174528000.0
2007-08-21,1326.41,1367.27,1303.63,1334.26,5579054.0,8887401472.0
2007-08-22,1308.41,1356.38,1296.82,1329.23,5235217.0,8200153088.0
2007-08-23,1336.5,1367.49,1318.5,1344.43,4067105.0,6622465536.0
2007-08-24,1348.14,1384.44,1324.92,1358.15,4553448.0,7205622272.0
2007-08-27,1369.0,1401.76,1326.05,1362.89,4709321.0,8385860608.0
2007-08-28,1353.64,1375.54,1323.23,1347.43,4152404.0,6225904640.0
2007-08-29,1343.67,1376.04,1309.25,1331.27,3579584.0,5575378944.0
2007-08-30,1333.35,1383.18,1314.68,1357.24,4696814.0,7083265024.0
2007-08-31,1366.23,1396.14,1340.68,1369.19,4905772.0,7044450304.0
2007-09-03,1382.41,1429.59,1367.11,1406.35,6027666.0,9004535808.0
2007-09-04,1412.35,1435.72,1376.12,1393.78,5520785.0,8207241728.0
2007-09-05,1396.03,1431.12,1371.24,1408.5,4374135.0,6604641792.0
2007-09-06,1413.93,1439.27,1392.07,1407.7,4757186.0,6848506880.0
2007-09-07,1404.54,1426.35,1355.91,1372.88,5881944.0,8818100224.0
2007-09-10,1357.31,1406.99,1325.78,1389.4,5484922.0,7850467328.0
2007-09-11,1393.49,1418.53,1306.41,1317.07,5776724.0,8726036480.0
2007-09-12,1309.35,1371.32,1279.97,1333.65,5082742.0,7338998784.0
2007-09-13,1338.23,1380.46,1314.01,1364.1,4429057.0,7014642688.0
2007-09-14,1348.59,1393.82,1320.52,1371.39,4904805.0,7811877888.0
2007-09-17,1360.93,1419.33,1348.36,1403.16,5417998.0,8796444672.0
2007-09-18,1403.64,1449.43,1362.03,1410.15,5241858.0,9791641600.0
2007-09-19,1410.37,1433.37,1356.17,1381.77,3775717.0,6755596288.0
2007-09-20,1385.75,1424.93,1368.8,1396.56,3643386.0,6253671424.0
2007-09-21,1401.1,1418.02,1342.01,1379.48,3345159.0,5649908736.0
2007-09-24,1389.92,1419.36,1342.68,1393.17,3116603.0,5701946368.0
2007-09-25,1402.07,1429.77,1361.17,1391.4,3778476.0,6073184768.0
2007-09-26,1388.07,1421.45,1348.23,1368.82,2879958.0,5149014016.0
2007-09-27,1371.3,1400.56,1345.62,1377.6,2428263.0,4115129088.0
2007-09-28,1387.38,1425.55,1376.65,1404.87,2206987.0,4616163328.0
2007-10-08,1443.9,1470.37,1404.62,1424.89,3507891.0,7031690240.0
2007-10-09,1425.52,1457.23,1393.28,1434.09,3535908.0,6855076864.0
2007-10-10,1455.09,1478.78,1404.55,1420.8,3276327.0,5615007232.0
2007-10-11,1422.47,1439.76,1391.43,1402.88,3146465.0,5238171136.0
2007-10-12,1402.45,1422.64,1349.89,1390.57,2976403.0,5023489536.0
2007-10-15,1397.48,1432.8,1365.99,1411.47,3211614.0,6213917696.0
2007-10-16,1420.64,1445.45,1396.6,1421.83,2595170.0,5277789696.0
2007-10-17,1426.65,1447.94,1403.17,1422.37,3255596.0,4958467584.0
2007-10-18,1442.31,1477.13,1389.15,1434.36,4275813.0,8146291200.0
2007-10-19,1445.46,1461.22,1389.23,1407.25,2845366.0,4976978432.0
2007-10-22,1386.92,1417.98,1342.64,1368.94,2552321.0,4223757824.0
2007-10-23,1363.76,1394.44,1313.47,1358.81,2494298.0,4651160576.0
2007-10-24,1361.6,1383.25,1322.75,1340.18,2089041.0,3868368896.0
2007-10-25,1328.6,1332.36,1246.28,1264.43,2646728.0,4259630848.0
2007-10-26,1244.24,1299.75,1225.25,1267.56,2078436.0,3452714752.0
2007-10-29,1277.36,1312.54,1254.02,1289.28,1720535.0,3043880448.0
2007-10-30,1295.76,1331.7,1270.57,1319.33,1757734.0,3333181440.0
2007-10-31,1327.81,1368.23,1308.27,1345.27,2912876.0,5578208768.0
2007-11-01,1347.07,1368.27,1298.39,1306.99,2473355.0,4760811520.0
2007-11-02,1287.07,1320.61,1256.42,1273.18,2234564.0,4031277824.0
2007-11-05,1273.49,1310.84,1247.31,1281.52,2015698.0,3161671936.0
2007-11-06,1281.15,1309.88,1267.12,1287.69,1624921.0,2501030400.0
2007-11-07,1297.55,1312.67,1249.77,1274.4,1621905.0,2592142336.0
2007-11-08,1283.31,1293.66,1211.75,1219.1,3104595.0,6571852800.0
2007-11-09,1198.3,1229.08,1171.88,1192.15,1864304.0,3320340224.0
2007-11-12,1163.29,1185.19,1107.54,1156.33,1763513.0,3054766080.0
2007-11-13,1159.2,1193.84,1134.01,1151.04,2595648.0,4819846144.0
2007-11-14,1169.3,1202.94,1151.59,1198.67,1829826.0,2999167744.0
2007-11-15,1199.53,1236.32,1173.16,1198.87,2461257.0,4681213952.0
2007-11-16,1177.06,1213.24,1152.72,1188.24,1657116.0,2902809088.0
2007-11-19,1188.75,1221.78,1176.37,1203.87,1597596.0,2573522176.0
2007-11-20,1204.38,1251.54,1180.93,1236.46,3026935.0,4915946496.0
2007-11-21,1239.72,1266.25,1208.86,1214.61,2282410.0,3489390336.0
2007-11-22,1194.32,1217.78,1142.91,1160.84,2122192.0,3399833856.0
2007-11-23,1149.93,1186.6,1130.34,1175.14,1490497.0,2468984576.0
2007-11-26,1193.41,1208.26,1143.69,1151.6,1651865.0,2836779008.0
2007-11-27,1137.32,1159.8,1101.66,1119.61,1894406.0,3199635712.0
2007-11-28,1122.17,1144.45,1086.51,1101.33,1718813.0,2697228288.0
2007-11-29,1118.25,1153.17,1084.1,1138.59,2284163.0,3852800768.0
2007-11-30,1139.86,1154.23,1101.75,1114.28,1984759.0,3244648192.0
2007-12-03,1110.59,1143.7,1090.81,1120.88,1556682.0,2426874112.0
2007-12-04,1124.69,1159.3,1115.96,1141.72,1624166.0,2716172032.0
2007-12-05,1141.67,1190.05,1128.72,1179.55,2364692.0,4127890176.0
2007-12-06,1183.29,1194.88,1155.33,1172.59,1496827.0,2557415424.0
2007-12-07,1173.34,1216.75,1168.13,1203.58,1777833.0,2961503744.0
2007-12-10,1183.59,1252.61,1175.56,1238.43,2929046.0,4841330176.0
2007-12-11,1242.45,1257.22,1206.88,1235.4,2688044.0,4471778816.0
2007-12-12,1232.45,1265.81,1208.23,1237.97,2663169.0,4985603072.0
2007-12-13,1235.11,1253.23,1182.81,1186.75,2587153.0,4587291136.0
2007-12-14,1171.62,1212.66,1158.91,1208.12,2054819.0,3439335936.0
2007-12-17,1207.73,1219.74,1171.32,1183.0,2344813.0,4101805824.0
2007-12-18,1175.76,1198.62,1151.36,1176.28,1757126.0,2935841536.0
2007-12-19,1183.43,1216.7,1172.7,1204.15,2650353.0,4448002048.0
2007-12-20,1207.31,1238.41,1195.82,1222.95,2628953.0,4267987968.0
2007-12-21,1217.81,1250.95,1207.9,1240.78,2873152.0,4591593984.0
2007-12-24,1245.42,1283.44,1232.11,1265.65,3089620.0,5808133120.0
2007-12-25,1270.7,1294.1,1254.36,1276.15,2574707.0,4550730752.0
2007-12-26,1283.19,1308.95,1263.89,1292.95,2863916.0,4988699136.0
2007-12-27,1297.52,1324.35,1279.47,1303.85,3044067.0,5235360768.0
2007-12-28,1308.15,1325.96,1285.34,1296.72,3034476.0,4641862656.0
2008-01-02,1300.23,1331.12,1272.63,1313.58,2953518.0,5050146816.0
2008-01-03,1315.4,1361.29,1285.95,1346.46,4450537.0,7737144320.0
2008-01-04,1349.25,1379.44,1328.73,1358.02,3306947.0,6341593600.0
2008-01-07,1361.28,1396.17,1335.97,1372.67,4326206.0,7272925184.0
2008-01-08,1378.28,1402.09,1324.45,1343.41,4590352.0,7895414272.0
2008-01-09,1336.45,1379.51,1324.34,1367.09,4191619.0,7163062784.0
2008-01-10,1371.72,1406.39,1350.84,1383.85,5370460.0,8887590912.0
2008-01-11,1383.8,1407.76,1347.87,1377.82,4245313.0,7343961088.0
2008-01-14,1380.32,1405.5,1361.5,1389.78,3858559.0,6054511616.0
2008-01-15,1400.13,1424.94,1373.03,1399.25,3875218.0,6874743808.0
2008-01-16,1384.21,1407.28,1340.35,1359.92,3705063.0,6561748480.0
2008-01-17,1350.45,1384.23,1281.45,1323.25,4200756.0,7393973760.0
2008-01-18,1330.51,1357.74,1294.23,1331.68,3285403.0,5961469440.0
2008-01-21,1337.52,1349.95,1254.39,1265.27,3167424.0,5953500160.0
2008-01-22,1232.35,1250.92,1151.48,1164.95,4399688.0,7769585152.0
2008-01-23,1173.54,1228.55,1150.47,1210.81,4081387.0,6483223552.0
2008-01-24,1226.09,1261.48,1192.79,1238.71,3723233.0,6165317120.0
2008-01-25,1241.2,1278.69,1209.51,1244.8,3355374.0,6167826432.0
2008-01-28,1236.22,1243.8,1136.98,1146.14,2734015.0,4461177856.0
2008-01-29,1146.58,1186.68,1117.36,1163.19,1795902.0,3018253056.0
2008-01-30,1169.93,1204.72,1140.3,1176.1,2496988.0,4247600384.0
2008-01-31,1170.9,1198.63,1136.99,1151.54,2010497.0,3205452800.0
2008-02-01,1149.45,1172.9,1078.1,1125.5,2411935.0,3678297088.0
2008-02-04,1155.04,1207.99,1144.97,1203.59,2005034.0,3388437760.0
2008-02-05,1216.29,1242.26,1193.86,1221.19,2064092.0,3408833024.0
2008-02-13,1222.71,1247.01,1192.58,1221.29,3111760.0,5199567360.0
2008-02-14,1229.66,1273.29,1217.27,1250.08,2484185.0,4414671872.0
2008-02-15,1240.02,1271.86,1215.52,1257.27,2609858.0,4616763392.0
2008-02-18,1276.04,1305.2,1251.57,1279.0,4154795.0,7211816448.0
2008-02-19,1282.19,1326.7,1264.82,1313.97,4047231.0,7473858048.0
2008-02-20,1319.49,1354.69,1290.56,1319.04,3852348.0,7949854720.0
2008-02-21,1303.82,1335.55,1272.79,1311.7,2783586.0,5185656320.0
2008-02-22,1302.17,1322.82,1239.59,1269.31,3208690.0,5769619456.0
2008-02-25,1268.84,1286.21,1207.74,1222.54,2474292.0,4225408000.0
2008-02-26,1256.48,1282.6,1183.28,1225.99,2560238.0,4574892032.0
2008-02-27,1234.97,1271.05,1221.35,1257.57,2078072.0,3520933888.0
2008-02-28,1261.26,1291.37,1239.52,1265.41,2380688.0,4208254208.0
2008-02-29,1262.53,1297.95,1251.16,1274.36,1854504.0,3224859136.0
2008-03-03,1270.93,1312.36,1247.17,1298.45,3076162.0,5260483584.0
2008-03-04,1302.02,1320.29,1256.71,1267.6,3276789.0,5285000704.0
2008-03-05,1262.31,1282.39,1223.14,1261.8,2837704.0,4548630016.0
2008-03-06,1266.79,1300.66,1241.5,1276.49,3034341.0,4669885440.0
2008-03-07,1265.14,1290.34,1242.25,1261.8,2083223.0,3692469504.0
2008-03-10,1252.78,1273.58,1212.88,1228.87,2527654.0,4229059584.0
2008-03-11,1217.87,1249.26,1186.45,1237.93,1797890.0,2982030848.0
2008-03-12,1259.98,1273.41,1196.46,1204.85,1872737.0,3414512128.0
2008-03-13,1190.72,1213.07,1138.64,1167.75,2207018.0,3929664768.0
2008-03-14,1163.62,1182.48,1132.15,1154.49,1426512.0,2395121920.0
2008-03-17,1147.6,1153.93,1063.77,1067.4,1763803.0,2749199104.0
2008-03-18,1040.56,1068.12,973.78,984.27,2437700.0,2970312192.0
2008-03-19,997.19,1040.49,958.67,1009.54,3117907.0,4351699456.0
2008-03-20,986.13,1060.97,944.81,1038.19,3272655.0,4291727104.0
2008-03-21,1039.19,1081.67,1020.23,1056.29,2875045.0,3874371072.0
2008-03-24,1071.93,1086.9,1000.82,1004.46,2998559.0,4313980416.0
2008-03-25,979.25,1023.88,954.0,1012.22,2261037.0,3187343616.0
2008-03-26,1015.71,1056.01,998.55,1024.15,2098220.0,3032774144.0
2008-03-27,1005.63,1021.21,962.47,975.34,2041128.0,2613195008.0
2008-03-28,959.63,1022.33,932.32,1012.7,2444122.0,3162925824.0
2008-03-31,982.14,1001.76,957.64,971.23,1662139.0,2074372224.0
2008-04-01,968.82,983.66,888.95,893.55,2335328.0,2854182400.0
2008-04-02,900.86,922.12,848.51,866.56,2338218.0,2467574016.0
2008-04-03,855.56,907.44,831.3,889.62,2322160.0,2981135104.0
2008-04-07,874.46,954.74,858.7,946.88,2649399.0,3410469376.0
2008-04-08,947.78,983.39,929.98,957.19,2854721.0,3792653056.0
2008-04-09,951.85,976.29,899.82,908.02,2832313.0,3843165184.0
2008-04-10,890.21,934.29,875.01,928.97,2021882.0,2538494464.0
2008-04-11,935.29,958.23,917.28,936.61,1863934.0,2419818752.0
2008-04-14,913.92,924.31,864.26,869.98,2049116.0,2401450496.0
2008-04-15,861.67,894.95,835.19,889.85,1747098.0,2114306688.0
2008-04-16,884.66,896.86,853.24,864.22,1555080.0,1968040704.0
2008-04-17,866.32,890.45,824.84,842.37,2035551.0,2313790464.0
2008-04-18,833.82,844.15,791.59,797.7,1804148.0,1826527104.0
2008-04-21,851.99,855.98,773.76,785.97,2230221.0,2652828928.0
2008-04-22,770.6,794.72,734.24,782.55,1874685.0,2078698240.0
2008-04-23,771.17,835.47,762.25,829.2,2532019.0,3177963520.0
2008-04-24,904.39,909.41,876.15,907.36,4801413.0,5761345536.0
2008-04-25,921.12,961.59,895.64,929.32,5380010.0,7340733952.0
2008-04-28,911.56,939.34,892.77,908.0,3137805.0,4117475584.0
2008-04-29,900.17,945.29,893.32,929.93,3304966.0,3574635008.0
2008-04-30,932.34,978.09,922.4,966.11,4585199.0,5635435008.0
2008-05-05,979.51,1010.03,961.24,997.23,4255790.0,5173756416.0
2008-05-06,993.34,1021.39,963.42,991.59,4184947.0,5257426944.0
2008-05-07,985.94,1003.93,942.57,945.83,3182605.0,4386966016.0
2008-05-08,926.73,973.2,918.37,965.97,3496932.0,4021191168.0
2008-05-09,970.73,993.06,941.12,964.19,3371719.0,3828232704.0
2008-05-12,942.06,1002.15,922.82,982.38,3409691.0,4487158272.0
2008-05-13,949.41,1007.9,939.63,979.67,4247099.0,5301283328.0
2008-05-14,978.74,1016.98,966.62,1002.98,3875222.0,4783991808.0
2008-05-15,1012.76,1044.5,994.34,1011.71,5035086.0,5633231872.0
2008-05-16,1011.94,1031.95,980.13,1001.16,3241725.0,4137398272.0
2008-05-19,998.25,1016.77,974.58,993.91,2210763.0,2685221120.0
2008-05-20,994.7,1011.88,926.38,933.77,2849822.0,3460945664.0
2008-05-21,922.58,970.04,892.69,962.05,3224332.0,3602819584.0
2008-05-22,949.41,979.19,929.92,949.76,3580980.0,3809201920.0
2008-05-23,945.43,965.36,915.23,932.91,2834465.0,2864224512.0
2008-05-26,925.06,940.12,892.87,905.17,2397926.0,2509064704.0
