date,open,high,low,close,vol,amount
2012-09-03,605.71,625.14,604.77,624.18,98093.0,40308016.0
2012-09-04,626.75,629.1,619.47,628.23,148406.0,62052504.0
2012-09-05,626.16,636.14,625.22,631.02,133654.0,56533876.0
2012-09-06,631.01,638.56,627.9,637.4,191108.0,79988552.0
2012-09-07,643.32,664.52,640.78,662.3,379703.0,170303472.0
2012-09-10,655.48,663.78,651.02,663.78,263695.0,117244768.0
2012-09-11,654.15,661.72,653.14,659.82,173792.0,80047120.0
2012-09-12,660.56,661.26,651.31,654.52,186654.0,83539984.0
2012-09-13,653.35,657.76,637.72,637.72,217108.0,92292280.0
2012-09-14,641.15,649.98,633.8,648.52,155031.0,69216016.0
2012-09-17,645.68,647.9,628.7,636.51,133354.0,57439760.0
2012-09-18,631.29,638.59,627.75,637.7,76814.0,34315680.0
2012-09-19,638.53,650.17,636.66,649.92,136795.0,64109320.0
2012-09-20,647.81,647.81,616.29,630.01,127427.0,56693348.0
2012-09-21,615.77,625.06,602.85,620.96,104023.0,47190724.0
2012-09-24,617.51,623.79,605.0,621.99,64639.0,27572894.0
2012-09-25,621.23,622.22,608.12,614.12,78314.0,30884652.0
2012-09-26,611.68,614.47,597.26,606.15,69094.0,26620706.0
2012-09-27,605.74,624.73,603.09,619.74,83871.0,33253558.0
2012-09-28,615.12,627.32,615.12,623.43,118582.0,47308572.0
2012-10-08,623.97,624.12,612.74,621.71,61045.0,24747872.0
2012-10-09,619.22,632.89,618.87,632.84,136102.0,56672088.0
2012-10-10,629.29,636.81,626.12,635.84,94906.0,39849792.0
2012-10-11,634.47,642.7,626.77,632.31,130764.0,57343160.0
2012-10-12,631.84,635.43,621.8,629.96,73946.0,31974356.0
2012-10-15,626.0,629.33,610.71,620.87,72192.0,30462736.0
2012-10-16,622.9,622.9,606.01,611.97,70585.0,30092428.0
2012-10-17,614.46,615.21,604.65,609.71,60155.0,25241760.0
2012-10-18,611.72,618.47,608.64,616.92,126356.0,52285504.0
2012-10-19,613.9,618.15,609.51,615.5,133261.0,53398028.0
2012-10-22,610.02,616.09,605.15,616.01,109335.0,44371060.0
2012-10-23,616.58,631.57,613.64,617.69,305625.0,123126760.0
2012-10-24,613.53,617.99,602.7,614.38,152596.0,65069000.0
2012-10-25,609.87,631.58,607.96,618.76,150673.0,86240344.0
2012-10-26,618.04,624.72,595.18,608.11,159534.0,80411984.0
2012-10-29,597.89,602.0,591.6,598.33,140105.0,60738268.0
2012-10-30,598.11,599.7,590.67,595.52,93273.0,41644528.0
2012-10-31,594.77,599.03,585.55,598.99,117096.0,48076728.0
2012-11-01,602.08,610.7,602.08,607.81,308416.0,121831680.0
2012-11-02,604.67,607.84,599.71,607.06,178949.0,70809232.0
2012-11-05,599.82,609.25,599.11,609.16,119528.0,49583420.0
2012-11-06,605.83,608.19,596.81,608.19,99175.0,40877672.0
2012-11-07,611.12,614.2,606.76,610.72,223739.0,90867264.0
2012-11-08,602.18,605.3,592.06,598.9,115225.0,46100604.0
2012-11-09,595.09,598.33,591.66,598.14,59100.0,23667310.0
2012-11-12,598.47,616.77,595.45,607.15,225959.0,89119776.0
2012-11-13,603.59,608.14,591.47,598.63,152237.0,61197584.0
2012-11-14,597.13,603.97,589.42,603.12,180493.0,69040568.0
2012-11-15,595.41,610.12,595.31,602.57,334576.0,131008480.0
2012-11-16,607.0,607.88,598.19,607.57,330576.0,131782416.0
2012-11-19,603.18,617.85,600.8,617.66,407558.0,167045072.0
2012-11-20,627.81,628.54,608.81,610.22,333539.0,138767760.0
2012-11-21,604.43,608.26,590.02,606.13,231874.0,99610672.0
2012-11-22,597.53,600.35,591.89,595.7,162404.0,66288552.0
2012-11-23,598.87,598.88,589.6,593.12,188108.0,77617568.0
2012-11-26,590.6,592.47,577.45,581.11,161460.0,64377868.0
2012-11-27,573.55,574.08,548.34,552.05,299347.0,110605216.0
2012-11-28,544.41,547.89,512.61,529.8,145063.0,57101980.0
2012-11-29,525.22,530.2,519.17,526.68,102345.0,37078188.0
2012-11-30,526.4,533.6,520.58,533.43,103550.0,37614344.0
2012-12-03,534.6,534.6,509.32,509.49,120071.0,42580332.0
2012-12-04,504.17,522.16,494.65,517.88,172156.0,58599612.0
2012-12-05,511.98,536.74,511.53,535.07,250912.0,92133408.0
2012-12-06,534.03,542.49,531.7,532.23,209032.0,77192168.0
2012-12-07,532.73,546.1,529.94,544.49,192399.0,72222136.0
2012-12-10,546.02,554.57,539.56,550.88,205837.0,78761856.0
2012-12-11,548.0,553.3,541.1,550.68,240097.0,90068960.0
2012-12-12,547.45,555.44,539.56,555.1,260186.0,100506000.0
2012-12-13,569.49,569.75,546.16,547.69,197897.0,79110224.0
2012-12-14,541.29,566.34,538.23,564.02,239806.0,97395240.0
2012-12-17,562.87,565.56,553.98,560.29,190781.0,78526160.0
2012-12-18,553.64,561.73,552.67,555.91,179281.0,71414128.0
2012-12-19,554.07,557.43,550.91,555.23,127285.0,51468544.0
2012-12-20,552.87,558.82,549.42,555.08,154999.0,63410104.0
2012-12-21,561.71,566.9,556.46,563.36,236329.0,100940624.0
2012-12-24,554.52,571.8,553.73,567.37,213797.0,94202088.0
2012-12-25,562.26,585.01,561.94,582.85,291579.0,148921232.0
2012-12-26,581.08,598.74,578.8,595.94,401165.0,201678128.0
2012-12-27,596.26,600.84,572.52,576.31,277748.0,142611296.0
2012-12-28,575.44,590.23,569.24,589.02,363619.0,193433040.0
2012-12-31,599.8,602.03,584.89,593.44,324288.0,166569376.0
2013-01-04,595.37,595.37,581.23,587.28,260901.0,125999944.0
2013-01-07,585.75,592.95,583.17,592.95,262899.0,131150568.0
2013-01-08,593.68,631.03,588.44,610.69,726435.0,358677696.0
2013-01-09,599.99,610.82,592.35,602.8,530709.0,246808256.0
2013-01-10,603.38,606.72,593.43,599.86,320325.0,150724640.0
2013-01-11,602.76,604.6,588.53,592.39,309707.0,150910288.0
2013-01-14,649.22,649.22,627.08,640.05,1077158.0,590841024.0
2013-01-15,639.99,684.1,638.8,677.73,1391470.0,789214848.0
2013-01-16,670.37,671.2,640.23,652.92,903810.0,503602624.0
2013-01-17,652.79,653.58,631.81,632.83,504320.0,261161072.0
2013-01-18,639.74,643.67,632.87,640.94,450699.0,225352736.0
2013-01-21,645.83,657.31,644.15,652.04,648579.0,331140640.0
2013-01-22,645.06,647.9,626.35,634.46,477344.0,244863312.0
2013-01-23,633.59,648.24,631.42,642.9,501612.0,252145616.0
2013-01-24,643.06,644.89,620.06,629.06,489100.0,245350208.0
2013-01-25,637.03,647.29,634.05,635.16,425255.0,238780432.0
2013-01-28,633.66,647.6,629.42,647.32,310908.0,166511152.0
2013-01-29,650.38,660.94,646.56,650.62,387093.0,207580032.0
2013-01-30,649.11,649.68,624.14,630.4,345927.0,198079472.0
2013-01-31,632.38,647.27,624.88,642.47,541671.0,312740736.0
2013-02-01,633.29,648.05,633.11,639.72,430347.0,247064224.0
2013-02-04,640.12,641.07,615.42,624.78,335569.0,186665264.0
2013-02-05,614.53,623.37,610.84,622.36,278446.0,153454080.0
2013-02-06,625.29,631.31,620.76,625.79,400512.0,205734400.0
2013-02-07,626.81,632.54,624.69,629.74,257702.0,138848704.0
2013-02-08,629.39,647.97,627.72,640.73,376158.0,208759680.0
2013-02-18,653.11,662.11,648.69,654.07,638828.0,379519712.0
2013-02-19,651.82,659.17,644.52,648.15,419711.0,242238512.0
2013-02-20,652.4,673.9,650.74,668.64,604862.0,367871968.0
2013-02-21,664.02,679.33,653.75,665.87,540230.0,332988864.0
2013-02-22,665.73,670.94,659.96,660.98,318237.0,189502704.0
2013-02-25,674.82,700.95,669.25,696.65,792914.0,511098560.0
2013-02-26,687.09,704.44,680.8,685.3,663889.0,444407872.0
2013-02-27,695.55,704.12,673.58,689.14,403469.0,263403984.0
2013-02-28,688.37,713.65,681.34,713.65,514687.0,345713280.0
2013-03-01,709.9,737.46,709.46,732.92,709583.0,470799456.0
2013-03-04,734.08,751.53,704.37,715.23,752605.0,507479296.0
2013-03-05,719.18,721.44,687.08,714.03,397280.0,260883744.0
2013-03-06,716.8,718.82,699.81,711.07,422350.0,286630496.0
2013-03-07,712.69,724.58,692.3,702.18,512340.0,327669728.0
2013-03-08,706.24,707.12,680.68,684.28,291247.0,186804624.0
2013-03-11,687.29,694.75,682.62,685.03,195462.0,122064080.0
2013-03-12,686.67,689.36,639.69,649.25,447517.0,258043888.0
2013-03-13,642.76,648.18,625.57,643.52,294287.0,169175152.0
2013-03-14,642.13,653.85,641.95,647.1,211790.0,121889496.0
2013-03-15,645.57,664.26,641.06,649.55,289787.0,167417760.0
2013-03-18,657.46,675.24,655.95,663.77,359418.0,229818080.0
2013-03-19,664.46,670.94,648.56,669.55,265472.0,166547904.0
2013-03-20,679.4,694.86,677.0,690.44,456466.0,324549056.0
2013-03-21,684.15,717.15,683.8,700.27,479987.0,318796512.0
2013-03-22,700.68,702.03,690.24,693.85,296337.0,189650192.0
2013-03-25,704.2,706.79,691.58,692.79,372747.0,228589232.0
2013-03-26,687.07,687.99,672.91,676.46,238169.0,150741776.0
2013-03-27,679.38,686.89,671.61,676.41,180531.0,114208440.0
2013-03-28,667.04,683.45,659.77,667.05,313514.0,193599024.0
2013-03-29,676.42,677.23,660.08,662.16,243820.0,148704320.0
2013-04-01,661.04,679.44,660.9,673.19,203823.0,125137416.0
2013-04-02,673.08,681.04,653.21,654.67,266734.0,161824720.0
2013-04-03,651.14,654.76,629.75,639.12,203787.0,118515696.0
2013-04-08,619.79,639.3,611.88,638.01,302701.0,151494112.0
2013-04-09,637.97,645.32,636.86,640.95,160681.0,88108064.0
2013-04-10,641.95,643.63,623.86,632.06,164470.0,91167096.0
2013-04-11,636.13,638.34,629.3,631.11,116092.0,64151176.0
2013-04-12,628.34,629.15,608.44,608.96,133093.0,81773552.0
2013-04-15,602.55,605.24,591.84,593.8,165839.0,84754200.0
2013-04-16,584.15,603.19,584.15,601.7,118070.0,61698512.0
2013-04-17,601.81,612.55,599.84,611.7,157668.0,81387368.0
2013-04-18,606.41,622.2,605.2,620.08,186129.0,97090568.0
2013-04-19,620.59,635.77,617.89,632.65,234959.0,128758688.0
2013-04-22,625.82,635.69,624.0,635.69,181542.0,104273872.0
2013-04-23,633.88,635.3,605.91,608.15,195292.0,112226320.0
2013-04-24,609.35,623.4,605.71,621.82,198115.0,112129560.0
2013-04-25,617.23,619.28,603.51,604.44,182903.0,103600712.0
2013-04-26,607.73,609.06,586.89,591.9,176683.0,97716664.0
2013-05-02,585.22,597.56,583.13,597.51,107191.0,54986580.0
2013-05-03,600.04,614.85,599.48,612.08,156791.0,86804336.0
2013-05-06,615.65,628.3,613.3,625.08,198155.0,111855280.0
2013-05-07,630.14,650.24,628.94,638.66,479272.0,273820544.0
2013-05-08,641.51,646.75,636.26,645.71,265255.0,158683648.0
2013-05-09,645.82,699.69,644.84,698.96,671703.0,448746624.0
2013-05-10,695.14,722.23,691.77,696.29,616618.0,425281408.0
2013-05-13,696.88,698.86,679.11,695.27,350247.0,233326480.0
2013-05-14,689.32,689.86,669.92,672.51,280251.0,191333600.0
2013-05-15,675.33,692.48,672.87,692.39,304471.0,221078816.0
2013-05-16,689.26,699.23,671.67,673.83,334723.0,240005840.0
2013-05-17,671.2,694.82,668.97,690.33,323069.0,217721248.0
2013-05-20,691.45,717.24,689.37,711.57,376220.0,258457696.0
2013-05-21,703.68,725.61,699.0,721.9,319335.0,236481984.0
2013-05-22,715.01,716.63,689.58,696.66,306950.0,218741664.0
2013-05-23,694.77,715.6,692.09,694.18,275555.0,198012256.0
2013-05-24,703.61,716.02,698.02,713.97,201402.0,161399376.0
2013-05-27,720.65,736.33,716.34,728.53,330657.0,270760512.0
2013-05-28,726.15,727.21,699.52,700.44,257335.0,199334448.0
2013-05-29,706.56,711.25,699.86,704.83,200063.0,150676256.0
2013-05-30,703.79,716.67,700.52,713.69,237499.0,166348272.0
2013-05-31,712.85,742.43,709.01,723.42,494536.0,344634784.0
2013-06-03,726.47,732.4,696.98,702.44,284776.0,216774256.0
2013-06-04,703.53,707.65,662.3,672.02,347712.0,239839296.0
2013-06-05,671.85,677.48,657.88,667.28,242847.0,155580304.0
2013-06-06,662.53,669.19,655.66,666.8,188257.0,124775872.0
2013-06-07,669.33,671.79,648.51,652.61,202761.0,135002560.0
2013-06-13,629.76,638.33,619.13,636.61,200322.0,132596568.0
2013-06-14,637.3,680.51,635.63,676.44,381374.0,245342576.0
2013-06-17,693.59,709.61,682.18,696.91,704729.0,429780672.0
2013-06-18,695.03,705.22,680.47,699.22,504465.0,310650272.0
2013-06-19,687.63,711.62,683.78,709.04,505357.0,320956832.0
2013-06-20,699.77,707.82,667.65,670.68,327598.0,216830560.0
2013-06-21,644.11,679.49,643.32,679.28,394554.0,230176016.0
2013-06-24,673.03,674.26,629.65,635.32,387513.0,225955328.0
2013-06-25,619.46,649.96,589.19,644.06,519814.0,292722592.0
2013-06-26,638.04,673.62,637.28,673.3,478114.0,281111712.0
2013-06-27,675.8,704.34,669.56,688.27,637584.0,425113088.0
2013-06-28,672.78,705.43,672.78,697.89,611138.0,361312768.0
2013-07-01,692.29,728.33,690.66,728.24,568058.0,369299616.0
2013-07-02,726.44,736.31,716.54,731.33,562943.0,387489248.0
2013-07-03,722.35,731.07,706.9,722.53,423785.0,285711200.0
2013-07-04,717.36,724.07,706.33,710.43,370608.0,250080608.0
2013-07-05,712.94,729.63,704.53,705.79,466702.0,310985408.0
2013-07-08,667.22,675.9,649.52,659.29,388569.0,245449888.0
2013-07-09,647.68,661.58,645.56,661.26,327876.0,189258448.0
2013-07-10,660.1,689.16,655.98,688.14,455856.0,275669056.0
2013-07-11,685.21,708.1,677.42,708.1,583404.0,379191168.0
2013-07-12,699.8,740.14,699.45,719.24,710088.0,469673888.0
2013-07-15,729.74,738.35,719.75,728.77,612406.0,412469120.0
2013-07-16,728.07,740.66,725.15,738.7,442681.0,316700384.0
2013-07-17,735.73,746.6,715.71,726.08,353968.0,251416672.0
2013-07-18,724.87,750.36,716.13,744.23,334095.0,271331840.0
2013-07-19,744.5,773.01,741.17,749.96,739133.0,528408384.0
2013-07-22,741.54,790.29,741.0,788.55,1094534.0,753896384.0
2013-07-23,795.61,809.19,778.66,806.75,961407.0,742467520.0
2013-07-24,806.8,848.93,797.73,835.2,1163381.0,907151872.0
2013-07-25,824.98,827.28,774.49,781.43,833147.0,632103552.0
2013-07-26,769.03,791.05,753.49,781.19,538023.0,419116352.0
2013-07-29,769.44,786.82,756.19,768.39,404299.0,314881088.0
2013-07-30,775.93,776.34,733.04,756.25,373528.0,279073504.0
2013-07-31,765.68,796.69,752.22,764.4,632225.0,555203712.0
2013-08-01,763.54,793.52,755.61,791.39,635382.0,507086880.0
2013-08-02,789.77,808.37,785.16,786.73,517692.0,426392320.0
2013-08-05,783.32,813.33,782.48,812.46,425931.0,385750592.0
2013-08-06,804.72,818.99,796.5,807.05,476767.0,412589056.0
2013-08-07,813.97,840.17,791.2,819.23,545685.0,494544448.0
2013-08-08,812.31,831.99,808.09,816.14,306822.0,277184192.0
2013-08-09,818.12,832.66,784.26,807.83,349273.0,301597184.0
2013-08-12,841.07,842.88,801.69,814.61,477648.0,404158464.0
2013-08-13,809.22,830.61,807.41,825.37,279363.0,252225600.0
2013-08-14,822.71,823.52,802.64,807.81,332968.0,269015552.0
2013-08-15,799.57,804.41,784.26,785.65,300010.0,242685616.0
2013-08-16,781.32,802.15,763.2,765.88,360294.0,279278336.0
2013-08-19,757.84,783.96,757.84,782.57,241113.0,175163408.0
2013-08-20,779.43,801.93,777.43,799.19,533388.0,374424928.0
2013-08-21,802.62,819.61,793.53,807.29,514332.0,377664736.0
2013-08-22,802.69,806.19,795.79,800.15,311824.0,244294592.0
2013-08-23,806.64,810.93,779.11,804.12,521875.0,393026048.0
2013-08-26,808.63,810.74,799.01,810.53,550808.0,397257792.0
2013-08-27,808.0,809.14,789.82,800.21,339923.0,254367040.0
2013-08-28,787.23,794.73,773.58,774.19,310264.0,245299168.0
2013-08-29,779.09,787.96,772.92,779.17,225587.0,170685952.0
2013-08-30,778.78,781.43,724.57,726.53,478502.0,345161472.0
2013-09-02,723.53,747.95,721.23,747.84,225718.0,153894048.0
2013-09-03,745.98,756.55,740.1,756.16,217067.0,153689136.0
2013-09-04,752.27,753.31,738.17,742.08,230515.0,163737120.0
2013-09-05,743.75,767.33,740.26,762.68,377982.0,262020208.0
2013-09-06,758.74,769.12,750.5,768.06,348603.0,242434112.0
2013-09-09,775.63,801.34,764.49,799.69,855495.0,614254400.0
2013-09-10,800.39,838.03,800.11,823.37,1039752.0,803904896.0
2013-09-11,815.6,815.6,785.06,796.13,529320.0,409675136.0
2013-09-12,798.08,809.58,778.73,785.99,541839.0,411913216.0
2013-09-13,813.18,813.18,790.77,795.75,613151.0,450264704.0
2013-09-16,794.32,796.69,786.33,789.75,327062.0,245335248.0
2013-09-17,789.66,793.26,767.99,768.19,293814.0,218258048.0
2013-09-18,771.23,789.66,766.53,787.81,271462.0,200197856.0
2013-09-23,794.12,814.78,790.09,806.62,438739.0,338814752.0
2013-09-24,805.6,820.73,799.81,809.78,473872.0,376152192.0
2013-09-25,804.42,804.42,790.22,793.03,356327.0,272265984.0
2013-09-26,788.97,805.46,786.94,799.68,268546.0,214798736.0
2013-09-27,804.37,805.67,789.39,797.86,221699.0,172443872.0
2013-09-30,804.89,818.52,798.22,815.61,352335.0,277767712.0
2013-10-08,847.05,869.01,832.3,832.67,720583.0,591523968.0
2013-10-09,823.91,864.23,823.91,859.72,698940.0,575615040.0
2013-10-10,856.36,857.16,833.77,837.03,447635.0,372064704.0
2013-10-11,843.09,863.21,839.56,861.41,555097.0,447070400.0
2013-10-14,856.53,910.24,854.44,910.24,697039.0,616563328.0
2013-10-15,902.83,915.03,885.24,893.36,711932.0,650038400.0
2013-10-16,880.78,903.34,844.4,873.4,663113.0,598017600.0
2013-10-17,881.69,945.4,874.85,908.8,727611.0,713544128.0
2013-10-18,907.69,922.8,888.95,909.89,484700.0,448066560.0
2013-10-21,943.74,1000.2,936.34,993.97,610420.0,655208896.0
2013-10-22,1070.8,1081.18,997.83,1007.19,1422393.0,1564860672.0
2013-10-23,1001.36,1062.85,962.33,1027.65,1180095.0,1300082688.0
2013-10-24,986.69,1003.71,963.77,973.18,665005.0,683028544.0
2013-10-25,996.14,1038.94,982.98,999.24,878442.0,940005760.0
2013-10-28,982.57,1041.69,941.88,1016.61,626120.0,678536000.0
2013-10-29,995.55,1022.98,928.83,973.14,587956.0,622579456.0
2013-10-30,960.64,993.19,953.79,973.0,363588.0,395427616.0
2013-10-31,954.01,960.27,903.96,903.96,349527.0,362035200.0
2013-11-01,885.32,902.06,867.64,879.82,233473.0,236307824.0
2013-11-04,899.49,930.02,896.17,908.95,379467.0,358083328.0
2013-11-05,899.58,950.95,898.84,947.15,417003.0,380115584.0
2013-11-06,937.81,981.11,929.63,931.43,529663.0,519500896.0
2013-11-07,929.67,966.08,924.7,950.6,355663.0,348737696.0
2013-11-08,942.81,976.09,942.63,973.73,403649.0,404725440.0
2013-11-11,967.14,990.2,951.76,963.82,312067.0,321239616.0
2013-11-12,955.43,975.05,927.24,972.38,336943.0,335759072.0
2013-11-13,957.05,965.16,937.07,937.18,246782.0,247581264.0
2013-11-14,931.76,940.18,903.21,933.49,380181.0,346287040.0
2013-11-15,936.35,970.36,934.78,963.73,484660.0,460901664.0
2013-11-18,973.23,990.44,962.43,986.09,445958.0,449726688.0
2013-11-19,975.22,1002.96,968.74,979.49,476873.0,457762528.0
2013-11-20,980.75,982.48,963.68,982.16,307271.0,294289632.0
2013-11-21,970.69,975.38,951.06,954.9,280976.0,269381312.0
2013-11-22,958.28,970.92,947.62,950.67,243481.0,232348192.0
2013-11-25,953.69,963.78,947.79,951.43,194234.0,185886928.0
2013-11-26,948.93,956.45,926.77,927.38,207446.0,216038160.0
2013-11-27,922.87,955.92,918.46,952.95,276896.0,268883456.0
2013-11-28,953.86,965.22,942.25,954.4,308861.0,311420064.0
2013-11-29,966.34,984.0,961.34,981.14,361527.0,391301152.0
2013-12-02,901.53,936.71,884.49,884.49,463079.0,430400576.0
2013-12-03,854.38,876.76,839.2,871.45,279781.0,251306000.0
2013-12-04,871.61,896.84,870.24,873.91,342114.0,301412064.0
2013-12-05,874.35,906.63,873.1,880.41,347189.0,303826752.0
2013-12-06,886.6,896.86,872.72,879.58,253080.0,224862160.0
2013-12-09,896.76,907.32,892.38,906.04,323214.0,296082912.0
2013-12-10,905.09,906.56,883.72,893.3,220951.0,203062256.0
2013-12-11,894.31,905.24,884.99,898.48,192511.0,183220944.0
2013-12-12,889.87,907.03,889.33,899.24,143902.0,138933600.0
2013-12-13,891.06,899.53,888.39,894.16,204420.0,177252784.0
2013-12-16,902.54,903.11,868.64,881.94,260666.0,232885792.0
2013-12-17,880.03,885.16,848.71,850.19,192882.0,170076864.0
2013-12-18,855.17,857.47,843.31,845.91,109318.0,102199216.0
2013-12-19,857.37,864.54,841.8,843.2,114434.0,105549496.0
2013-12-20,846.78,853.66,834.3,839.08,111495.0,100379176.0
2013-12-23,843.02,843.02,811.23,828.73,153600.0,120402080.0
2013-12-24,835.61,849.17,831.5,840.14,156608.0,126581544.0
2013-12-25,849.39,868.95,847.31,868.11,252958.0,206170240.0
2013-12-26,874.48,876.47,851.12,851.58,302342.0,239881088.0
2013-12-27,848.32,870.87,847.63,864.77,247366.0,198066208.0
2013-12-30,866.82,880.35,863.14,868.29,197767.0,166833776.0
2013-12-31,864.44,877.2,857.37,862.8,157400.0,126130264.0
2014-01-02,862.34,879.81,862.34,877.84,203788.0,170016704.0
2014-01-03,880.86,897.2,877.18,889.72,297915.0,250212896.0
2014-01-06,891.09,891.61,871.73,871.73,233577.0,235575008.0
2014-01-07,862.09,894.62,848.42,893.69,213494.0,221079280.0
2014-01-08,904.19,928.25,900.39,904.85,318542.0,292130592.0
2014-01-09,897.65,930.0,893.62,893.71,328505.0,286752160.0
2014-01-10,885.24,888.47,851.42,852.58,240991.0,197302480.0
2014-01-13,856.08,859.55,831.9,836.04,196651.0,162194736.0
2014-01-14,842.38,870.55,834.76,870.55,178525.0,151445792.0
2014-01-15,873.24,893.41,868.33,888.72,230021.0,213441424.0
2014-01-16,893.07,898.61,879.38,880.71,141879.0,131990032.0
2014-01-17,874.0,886.22,869.09,874.25,207745.0,172066976.0
2014-01-20,895.73,943.0,895.16,921.03,389083.0,358742496.0
2014-01-21,920.38,928.83,908.54,925.97,574907.0,494176736.0
2014-01-22,923.02,970.5,921.35,957.35,557758.0,501547840.0
2014-01-23,950.21,969.65,948.72,961.4,413216.0,385764256.0
2014-01-24,953.15,975.44,952.03,973.12,362172.0,347237824.0
2014-01-27,949.62,958.54,931.6,944.75,363632.0,364221888.0
2014-01-28,944.61,958.65,925.06,957.54,306185.0,290137664.0
2014-01-29,957.18,969.0,953.06,955.12,234261.0,225890080.0
2014-01-30,949.15,983.22,947.76,972.25,218046.0,238090848.0
2014-02-07,959.72,1014.14,957.9,1012.43,299251.0,310565312.0
2014-02-10,1019.4,1051.72,1004.94,1041.84,477782.0,515104352.0
2014-02-11,1038.58,1065.6,1018.92,1033.06,575145.0,602256896.0
2014-02-12,1065.48,1084.76,1046.59,1059.07,629261.0,649930944.0
2014-02-13,1081.41,1081.41,1008.73,1009.79,675157.0,696441408.0
2014-02-14,1014.58,1027.11,1003.6,1024.0,316982.0,326418432.0
2014-02-17,1030.84,1069.66,1026.69,1060.94,415630.0,461556160.0
2014-02-18,1055.96,1056.14,1028.86,1043.77,392846.0,413610912.0
2014-02-19,1036.84,1074.24,1035.78,1065.97,290439.0,336929184.0
2014-02-20,1059.13,1061.09,1021.87,1035.14,314810.0,323638304.0
2014-02-21,1039.86,1043.11,1024.18,1037.51,278502.0,287116288.0
2014-02-24,1061.79,1078.44,1035.0,1057.71,416685.0,437099168.0
2014-02-25,1060.95,1062.08,970.91,981.36,503954.0,513899488.0
2014-02-26,956.22,972.98,925.4,964.23,329774.0,306087520.0
