date,open,high,low,close,vol,amount
2025-08-12,1204.03,1205.06,1194.36,1200.49,41807842.0,22790797312.0
2025-08-13,1202.72,1208.72,1199.75,1206.17,49964704.0,25136099328.0
2025-08-14,1204.36,1204.99,1183.06,1183.4,53426126.0,24950468608.0
2025-08-15,1181.53,1202.87,1181.53,1201.11,42514406.0,20492742656.0
2025-08-18,1202.86,1222.38,1202.86,1215.85,56732363.0,27262609408.0
2025-08-19,1216.39,1227.18,1212.33,1221.41,52631871.0,25500254208.0
2025-08-20,1222.51,1231.71,1213.29,1231.71,50422445.0,26771390464.0
2025-08-21,1230.61,1242.0,1229.73,1236.66,56935431.0,29469624320.0
2025-08-22,1234.38,1235.81,1224.42,1235.19,52698219.0,27714723840.0
2025-08-25,1237.56,1252.11,1234.26,1252.1,62586222.0,31219716096.0
2025-08-26,1250.53,1263.44,1243.64,1259.23,55944970.0,28802861056.0
2025-08-27,1256.13,1264.67,1229.44,1229.44,64537296.0,33490917376.0
2025-08-28,1226.93,1242.89,1200.68,1236.19,73183759.0,32474445824.0
2025-08-29,1234.79,1237.21,1225.39,1225.91,54551304.0,24300664832.0
2025-09-01,1227.81,1247.97,1225.95,1241.01,67029116.0,28846827520.0
2025-09-02,1240.09,1251.84,1226.63,1234.33,74033018.0,32008122368.0
2025-09-03,1236.28,1237.17,1204.24,1209.29,73172688.0,30166687744.0
2025-09-04,1209.72,1220.32,1193.93,1209.47,72770072.0,33053874176.0
2025-09-05,1206.98,1228.32,1196.7,1227.54,62134559.0,29168734208.0
2025-09-08,1226.15,1243.7,1225.75,1240.75,58136871.0,26377992192.0
2025-09-09,1238.22,1245.63,1229.81,1234.88,53926449.0,23035648000.0
2025-09-10,1230.7,1242.13,1230.1,1239.49,61744503.0,24909211648.0
2025-09-11,1236.97,1247.01,1225.4,1246.94,55374759.0,24009164800.0
2025-09-12,1249.73,1266.7,1249.73,1261.2,78755745.0,32988807168.0
2025-09-15,1262.5,1278.52,1257.94,1266.42,75840471.0,31071105024.0
2025-09-16,1271.37,1287.17,1265.73,1287.17,96189973.0,36994256896.0
2025-09-17,1287.85,1300.56,1283.14,1297.15,77922714.0,32795658240.0
2025-09-18,1299.71,1308.4,1266.59,1278.09,95150216.0,40399728640.0
2025-09-19,1279.77,1280.12,1249.53,1258.6,85559504.0,34847490048.0
2025-09-22,1256.48,1258.05,1243.21,1253.64,57469650.0,25520218112.0
2025-09-23,1253.85,1254.54,1207.92,1227.12,76320120.0,34090274816.0
2025-09-24,1220.37,1233.65,1213.35,1232.33,55982835.0,25925382144.0
2025-09-25,1230.85,1237.77,1223.42,1227.34,52838993.0,24825858048.0
2025-09-26,1221.56,1233.4,1217.12,1222.21,51506968.0,23607447552.0
2025-09-29,1225.24,1236.51,1214.39,1234.47,44038184.0,22217965568.0
2025-09-30,1236.35,1249.42,1235.49,1248.03,50575686.0,24348858368.0
2025-10-09,1248.82,1268.67,1245.01,1268.15,53009706.0,27492495360.0
2025-10-10,1263.58,1277.34,1259.78,1262.6,65306589.0,32759681024.0
2025-10-13,1227.16,1257.16,1220.37,1254.58,56828592.0,27567390720.0
2025-10-14,1260.62,1276.49,1254.53,1258.34,57665954.0,27631233024.0
2025-10-15,1262.91,1285.79,1253.12,1284.31,66547521.0,32761042944.0
2025-10-16,1280.69,1281.58,1268.14,1273.75,54076995.0,25181429760.0
2025-10-20,1249.95,1249.95,1249.95,1249.95,0.0,0.0
