date,open,high,low,close,vol,amount
2007-01-26,762.5,792.95,730.95,785.07,3330050.0,2470441472.0
2007-01-29,786.18,813.39,769.99,801.08,3205827.0,2575994880.0
2007-01-30,802.53,815.35,778.17,786.9,3620636.0,2764507648.0
2007-01-31,784.65,791.54,729.85,738.66,2650137.0,2049616256.0
2007-02-01,734.41,760.22,712.61,745.12,2625016.0,2065863936.0
2007-02-02,746.89,765.76,715.42,730.23,2970709.0,2236416000.0
2007-02-05,730.43,751.8,715.21,743.16,1944781.0,1476224256.0
2007-02-06,742.44,757.36,719.76,745.93,2131131.0,1723782016.0
2007-02-07,746.58,781.3,739.44,765.29,2756870.0,2144405760.0
2007-02-08,769.56,804.2,757.98,790.66,3494752.0,3061618944.0
2007-02-09,790.51,807.03,767.61,785.48,2505842.0,2077810176.0
2007-02-12,785.64,819.75,779.19,810.05,2202750.0,1688934912.0
2007-02-13,813.75,840.23,803.2,828.76,2208028.0,1765011456.0
2007-02-14,831.83,854.91,822.06,837.62,2596249.0,2240788736.0
2007-02-15,849.64,871.48,844.77,866.3,2610784.0,2104866688.0
2007-02-16,881.92,919.51,862.75,894.68,3720704.0,3586775296.0
2007-02-26,902.86,947.23,882.73,931.82,3023030.0,2914087424.0
2007-02-27,937.15,950.02,843.02,844.7,4276487.0,3839408896.0
2007-02-28,832.35,884.02,820.88,873.52,3232842.0,3023739648.0
2007-03-01,878.24,893.06,829.36,857.19,3810618.0,3224150784.0
2007-03-02,857.69,888.99,841.26,868.63,3094289.0,2454426112.0
2007-03-05,867.82,890.65,826.79,855.66,3228059.0,2811885056.0
2007-03-06,851.15,882.1,836.23,870.29,2067432.0,1823091712.0
2007-03-07,872.21,915.98,863.84,907.27,2908087.0,2649277440.0
2007-03-08,913.36,950.15,898.07,940.62,3304080.0,3288031232.0
2007-03-09,941.57,951.09,908.93,925.13,3049165.0,2897957376.0
2007-03-12,925.36,941.04,907.13,931.0,2304771.0,1915705344.0
2007-03-13,933.1,951.9,920.01,941.56,2262734.0,1925021824.0
2007-03-14,940.35,982.33,916.37,954.82,3699916.0,3504828928.0
2007-03-15,955.58,980.47,940.65,960.34,2494564.0,2369051392.0
2007-03-16,963.35,975.95,921.44,931.45,3202262.0,2862639104.0
2007-03-19,901.37,959.17,890.87,939.38,2972581.0,2629768448.0
2007-03-20,944.96,968.26,928.37,950.39,2853896.0,2598951168.0
2007-03-21,959.32,981.43,943.65,966.57,3193506.0,3045450752.0
2007-03-22,971.31,994.35,951.95,964.95,2890340.0,3005488896.0
2007-03-23,962.98,979.07,939.92,967.08,3001381.0,2683668992.0
2007-03-26,968.12,1004.97,959.76,990.02,3217779.0,3213291008.0
2007-03-27,992.24,1029.95,981.24,1015.16,3200671.0,3434677248.0
2007-03-28,1017.44,1033.6,965.07,1008.09,3537280.0,3564568320.0
2007-03-29,1012.51,1023.17,972.0,979.91,2843049.0,2696078336.0
2007-03-30,978.22,1003.91,952.58,980.36,2578559.0,2558628096.0
2007-04-02,983.3,1010.44,968.7,1004.05,2535938.0,2688862464.0
2007-04-03,1008.42,1040.73,992.73,1027.55,3135778.0,3473547520.0
2007-04-04,1028.09,1064.64,1010.76,1044.54,3132895.0,3649808640.0
2007-04-05,1040.93,1087.65,1026.22,1072.29,3310356.0,3856134400.0
2007-04-06,1068.28,1106.24,1055.89,1082.62,3278835.0,3927405568.0
2007-04-09,1089.65,1126.38,1072.33,1100.89,3355041.0,4061097984.0
2007-04-10,1094.46,1106.9,1060.81,1094.84,2929046.0,3072388864.0
2007-04-11,1100.56,1117.69,1071.77,1100.69,3619618.0,3992781568.0
2007-04-12,1104.62,1133.83,1095.19,1124.68,3548877.0,3874573568.0
2007-04-13,1146.89,1187.32,1121.26,1151.65,4991095.0,6088532480.0
2007-04-16,1160.48,1187.66,1137.29,1175.59,4314503.0,5162108416.0
2007-04-17,1187.86,1214.65,1139.88,1186.83,4833512.0,5872363520.0
2007-04-18,1193.23,1210.8,1163.83,1191.88,3227513.0,4192517888.0
2007-04-19,1184.58,1198.0,1088.5,1120.08,4459972.0,5487655424.0
2007-04-20,1132.57,1185.98,1124.38,1177.8,3316135.0,4025695488.0
2007-04-23,1204.09,1235.92,1188.81,1223.0,3732566.0,4510329344.0
2007-04-24,1235.49,1277.04,1209.42,1255.46,4176673.0,5544241152.0
2007-04-25,1248.95,1268.55,1216.7,1246.43,3577870.0,4443636224.0
2007-04-26,1247.14,1274.26,1229.92,1253.19,3222217.0,4168750336.0
2007-04-27,1251.35,1270.4,1218.55,1234.3,3446864.0,4271005952.0
2007-04-30,1225.53,1262.49,1202.4,1242.37,3400564.0,4313849344.0
2007-05-08,1273.14,1310.95,1250.33,1285.46,3982343.0,5237952000.0
2007-05-09,1285.61,1304.16,1226.85,1272.53,4216244.0,5360939520.0
2007-05-10,1270.11,1305.37,1247.93,1284.14,3408688.0,4727400448.0
2007-05-11,1277.86,1305.62,1253.12,1288.05,3394576.0,4761500160.0
2007-05-14,1277.94,1333.2,1263.39,1315.62,3544892.0,5045251072.0
2007-05-15,1317.73,1336.7,1271.34,1278.04,3426806.0,4721282560.0
2007-05-16,1274.42,1338.81,1261.32,1331.92,2955415.0,4396426752.0
2007-05-17,1349.61,1384.37,1324.67,1357.49,3236013.0,4880932864.0
2007-05-18,1355.62,1388.99,1338.2,1364.71,2857314.0,4073171968.0
2007-05-21,1331.83,1395.31,1323.32,1375.8,2855361.0,3818419200.0
2007-05-22,1384.65,1410.15,1369.22,1388.07,3295456.0,4506258944.0
2007-05-23,1391.69,1429.17,1379.65,1419.15,3411749.0,4648999424.0
2007-05-24,1422.81,1445.8,1385.57,1417.42,3519301.0,5021999616.0
2007-05-25,1418.93,1472.66,1403.33,1458.36,3401639.0,5189006848.0
2007-05-28,1475.18,1501.19,1457.38,1476.5,3463013.0,5226477056.0
2007-05-29,1483.83,1521.93,1457.68,1511.12,3889778.0,5874472960.0
2007-05-30,1448.37,1536.74,1433.24,1450.98,4263338.0,7021433344.0
2007-05-31,1462.14,1510.1,1405.66,1470.68,3930166.0,6383310848.0
2007-06-01,1519.39,1555.04,1396.39,1409.68,3862749.0,6871638016.0
2007-06-04,1404.27,1442.3,1281.03,1315.43,3644926.0,6192450048.0
2007-06-05,1260.64,1352.84,1195.8,1341.49,4489428.0,6281121280.0
2007-06-06,1348.77,1391.39,1296.88,1355.95,3659332.0,4928726016.0
2007-06-07,1364.47,1428.37,1347.69,1411.77,3823151.0,5363131392.0
2007-06-08,1421.91,1452.78,1392.17,1418.88,3383324.0,5050513920.0
2007-06-11,1447.46,1497.32,1428.24,1470.37,3267118.0,4604267008.0
2007-06-12,1502.11,1544.84,1430.2,1528.33,5284820.0,8516220928.0
2007-06-13,1543.28,1620.98,1514.93,1585.42,5700823.0,9067580416.0
2007-06-14,1586.43,1621.07,1524.21,1555.58,5089722.0,7227837952.0
2007-06-15,1537.67,1600.37,1515.09,1558.04,3815431.0,5653780992.0
2007-06-18,1584.15,1622.62,1558.11,1585.68,4086352.0,6255823872.0
2007-06-19,1586.04,1671.24,1555.85,1645.55,5052184.0,7863884800.0
2007-06-20,1634.88,1674.9,1555.54,1579.3,4773370.0,7268396544.0
2007-06-21,1575.61,1635.21,1546.36,1594.16,3836356.0,5858692608.0
2007-06-22,1605.25,1626.99,1476.28,1515.62,4313791.0,6589373440.0
2007-06-25,1519.36,1556.91,1399.78,1417.28,3846070.0,5882605056.0
2007-06-26,1388.96,1478.73,1344.75,1470.48,3311383.0,4700709376.0
2007-06-27,1476.24,1552.76,1456.82,1531.75,3792631.0,6256351232.0
2007-06-28,1529.92,1554.98,1431.35,1443.16,3463720.0,5348063744.0
2007-06-29,1395.91,1467.01,1347.07,1410.54,2877779.0,4575866880.0
2007-07-02,1389.24,1444.89,1343.81,1410.94,2315401.0,3385973760.0
2007-07-03,1421.27,1458.58,1388.98,1425.38,1914708.0,2895745536.0
2007-07-04,1423.84,1447.59,1376.42,1390.49,1666270.0,2411496704.0
2007-07-05,1362.56,1393.2,1298.1,1304.86,1974995.0,2640784128.0
2007-07-06,1295.11,1390.85,1262.89,1375.24,2707612.0,3595512832.0
2007-07-09,1386.15,1448.45,1367.99,1417.6,3135987.0,4190507264.0
2007-07-10,1412.72,1441.25,1359.27,1373.03,2175448.0,2971399424.0
2007-07-11,1366.45,1416.38,1342.61,1391.46,1624553.0,2361352960.0
2007-07-12,1392.55,1420.46,1365.85,1391.09,1724109.0,2235120896.0
2007-07-13,1391.11,1410.89,1355.09,1382.04,1516184.0,1919717888.0
2007-07-16,1383.77,1404.37,1332.86,1344.18,1551213.0,2127897344.0
2007-07-17,1337.64,1386.83,1319.32,1363.2,1396441.0,1795565568.0
2007-07-18,1365.09,1409.58,1334.96,1379.09,1922388.0,2896899584.0
2007-07-19,1379.36,1408.19,1360.66,1385.06,1146905.0,1704035072.0
2007-07-20,1387.85,1458.09,1382.26,1440.92,2657284.0,3677075712.0
2007-07-23,1449.8,1508.9,1445.27,1497.51,3723878.0,4941207552.0
2007-07-24,1521.27,1570.75,1487.76,1522.81,4176949.0,6572201472.0
2007-07-25,1522.4,1587.16,1511.29,1564.88,3220909.0,5257742848.0
2007-07-26,1572.43,1615.29,1546.55,1595.0,2821937.0,4238938368.0
2007-07-27,1586.58,1640.26,1560.17,1618.99,3343101.0,4934814208.0
2007-07-30,1621.9,1677.52,1605.44,1645.4,3323527.0,5557401600.0
2007-07-31,1647.06,1698.89,1614.34,1671.1,4119184.0,6403175936.0
2007-08-01,1681.35,1701.41,1592.7,1605.12,3413088.0,5103633408.0
2007-08-02,1610.94,1664.93,1591.12,1648.07,3069665.0,4713203200.0
2007-08-03,1659.93,1692.74,1630.7,1669.18,3233984.0,5241241600.0
2007-08-06,1683.42,1723.23,1646.37,1676.15,3158331.0,5054924800.0
2007-08-07,1677.93,1717.6,1631.95,1681.13,3420666.0,5587527680.0
2007-08-08,1668.81,1702.82,1610.06,1655.68,2814070.0,4699862528.0
2007-08-09,1648.41,1686.27,1630.0,1662.37,2184678.0,3644099840.0
2007-08-10,1663.47,1679.06,1589.46,1626.42,2367060.0,4003258112.0
2007-08-13,1625.46,1672.53,1590.68,1645.03,2477752.0,4416639488.0
2007-08-14,1651.94,1695.77,1630.15,1674.16,2453663.0,4062174720.0
2007-08-15,1675.76,1698.83,1635.06,1663.29,2663639.0,3944607232.0
2007-08-16,1652.51,1689.8,1617.96,1657.33,2703802.0,4128388096.0
2007-08-17,1648.72,1692.14,1621.28,1644.84,2597311.0,3923969792.0
2007-08-20,1671.3,1714.84,1658.53,1701.94,2291127.0,3858325248.0
2007-08-21,1718.95,1765.73,1697.05,1723.35,2674329.0,4605072896.0
2007-08-22,1702.96,1751.8,1681.94,1720.83,3461491.0,6098152448.0
2007-08-23,1720.42,1761.69,1696.62,1728.39,2873419.0,4882418176.0
2007-08-24,1731.45,1777.36,1707.69,1744.34,3055835.0,5075887104.0
2007-08-27,1755.99,1797.94,1719.64,1743.6,3820375.0,6049093632.0
2007-08-28,1724.86,1765.6,1683.33,1721.15,3835698.0,6214917632.0
2007-08-29,1714.56,1747.81,1661.12,1693.8,3059550.0,5043079168.0
2007-08-30,1698.19,1760.13,1685.57,1738.41,3097020.0,5134057984.0
2007-08-31,1758.23,1809.45,1718.13,1766.98,3238180.0,5481120256.0
2007-09-03,1786.38,1834.48,1760.82,1801.94,3404076.0,5722101760.0
2007-09-04,1823.18,1857.44,1782.48,1803.69,3165586.0,5179551232.0
2007-09-05,1829.05,1862.24,1782.64,1817.73,2208730.0,3823668992.0
2007-09-06,1849.25,1911.06,1830.94,1884.11,3320113.0,5499472384.0
2007-09-07,1902.97,1964.51,1860.98,1890.39,3915929.0,6824059904.0
2007-09-10,1908.15,1961.91,1854.5,1932.08,2950199.0,4780674048.0
2007-09-11,1967.66,1993.37,1845.54,1866.19,3981021.0,8383706112.0
2007-09-12,1872.11,1942.28,1808.79,1885.47,3350216.0,7365194752.0
2007-09-13,1905.69,1963.01,1848.48,1904.54,3376060.0,6358528512.0
2007-09-14,1917.13,1951.22,1852.32,1922.03,3668621.0,6803528704.0
2007-09-17,1913.3,2006.45,1884.19,1980.22,3855801.0,7468381696.0
2007-09-18,2001.53,2066.71,1939.29,1989.96,3404776.0,7091734528.0
2007-09-19,1993.32,2022.52,1919.95,1948.84,2493829.0,4752214528.0
2007-09-20,1951.28,2016.96,1908.58,1969.63,2905014.0,5484276736.0
2007-09-21,1964.19,1990.75,1875.98,1918.86,2622307.0,4861082624.0
2007-09-24,1925.44,1982.73,1870.02,1931.37,2645346.0,4891066880.0
2007-09-25,1934.76,2009.79,1892.65,1947.79,2408991.0,4993682432.0
2007-09-26,1945.78,1983.89,1882.0,1899.24,1834409.0,3533850624.0
2007-09-27,1900.36,1951.07,1852.7,1902.23,2404312.0,5263770112.0
2007-09-28,1919.81,2012.12,1901.94,1986.39,2626598.0,5971069952.0
2007-10-08,2047.45,2090.08,1993.82,2043.24,2385496.0,6155889664.0
2007-10-09,2037.74,2068.12,1990.99,2035.64,1676053.0,3937960192.0
2007-10-10,2043.32,2129.72,2003.57,2050.95,2271326.0,5727835136.0
2007-10-11,2055.87,2142.94,1988.62,2074.54,2613531.0,6531120128.0
2007-10-12,2080.27,2136.29,1935.72,2032.1,3457512.0,8407825408.0
2007-10-15,2032.63,2098.88,1973.16,2038.07,2637850.0,5818802176.0
2007-10-16,2038.3,2072.43,1987.63,2030.92,2011197.0,4664095744.0
2007-10-17,2021.59,2090.07,1985.36,2038.71,1735813.0,3786183680.0
2007-10-18,2037.58,2071.62,1963.69,1990.56,1824073.0,3809411584.0
2007-10-19,2010.19,2097.62,1985.44,2067.83,1730147.0,4735174656.0
2007-10-22,2054.02,2072.83,1962.0,1973.92,1771120.0,4732556800.0
2007-10-23,1973.31,2005.5,1919.37,1969.26,1395368.0,2672196096.0
2007-10-24,1995.05,2078.36,1957.54,2035.65,1754082.0,4978359296.0
2007-10-25,2030.25,2098.32,1912.98,1981.75,2198048.0,6666399744.0
2007-10-26,1928.56,2007.69,1862.18,1905.53,1959497.0,5284988928.0
2007-10-29,1888.92,1963.2,1821.43,1899.41,1567244.0,3722748160.0
2007-10-30,1903.44,1993.97,1863.15,1956.06,1575560.0,3988309760.0
2007-10-31,1979.73,2045.81,1929.68,1995.9,2148101.0,4886043648.0
2007-11-01,2001.11,2028.67,1904.7,1924.77,2353709.0,6356529664.0
2007-11-02,1888.86,1941.79,1828.3,1860.28,1993114.0,5124534784.0
2007-11-05,1848.73,1904.33,1783.04,1834.9,1547011.0,3837148416.0
2007-11-06,1832.96,1867.07,1749.23,1785.14,1479316.0,4173762560.0
2007-11-07,1795.55,1845.72,1756.67,1801.58,1238468.0,2911817472.0
2007-11-08,1793.17,1822.36,1709.45,1744.67,1426194.0,2912409088.0
2007-11-09,1739.3,1784.57,1683.24,1707.07,1470272.0,3303587840.0
2007-11-12,1656.96,1701.24,1580.33,1652.28,1613196.0,3581306624.0
2007-11-13,1665.1,1714.74,1620.73,1652.97,1574558.0,3267243264.0
2007-11-14,1681.53,1752.01,1646.66,1741.06,1621062.0,3688582656.0
2007-11-15,1734.96,1769.33,1698.8,1719.98,1605591.0,3461370624.0
2007-11-16,1691.16,1732.29,1648.51,1703.24,1520375.0,2869141248.0
2007-11-19,1706.56,1746.7,1673.68,1706.51,1392490.0,2410478336.0
2007-11-20,1704.4,1790.05,1676.17,1757.74,1791936.0,3968766464.0
2007-11-21,1762.06,1799.59,1714.95,1729.05,1552722.0,3234230784.0
2007-11-22,1689.43,1722.98,1634.87,1649.01,1336418.0,2730432768.0
2007-11-23,1632.27,1681.65,1601.85,1656.28,998190.0,2286890752.0
2007-11-26,1691.04,1730.9,1644.4,1658.59,1463074.0,3276550656.0
2007-11-27,1646.26,1682.2,1605.91,1638.14,1425310.0,3185563648.0
2007-11-28,1648.15,1694.33,1603.41,1639.27,1341425.0,3255410688.0
2007-11-29,1652.11,1680.99,1627.58,1671.24,1171793.0,1972100096.0
2007-11-30,1690.13,1711.81,1624.34,1636.48,1672554.0,3871967744.0
2007-12-03,1624.68,1661.1,1591.47,1630.74,1418050.0,3032666368.0
2007-12-04,1634.88,1678.97,1617.33,1643.97,1302210.0,2472268032.0
2007-12-05,1644.4,1689.0,1613.15,1670.42,1733858.0,3745057536.0
2007-12-06,1673.72,1713.56,1649.5,1682.97,1737484.0,3429073920.0
2007-12-07,1689.69,1745.42,1669.59,1729.26,1776232.0,3787868416.0
2007-12-10,1708.17,1804.97,1696.54,1784.43,2282694.0,4986037248.0
2007-12-11,1791.51,1820.22,1754.45,1789.66,2204592.0,4733056000.0
2007-12-12,1780.23,1822.68,1736.15,1770.28,2412256.0,4961293824.0
2007-12-13,1769.88,1797.14,1690.47,1696.11,2214083.0,4459993600.0
2007-12-14,1683.67,1722.54,1643.02,1713.77,1782658.0,4032677888.0
2007-12-17,1723.11,1758.94,1666.89,1690.18,2498756.0,5103076352.0
2007-12-18,1683.82,1744.5,1652.64,1701.18,1708764.0,3683433216.0
2007-12-19,1723.03,1777.05,1700.76,1757.4,2483179.0,4830499840.0
2007-12-20,1766.71,1830.91,1749.87,1791.93,2299031.0,4685017088.0
2007-12-21,1784.38,1833.56,1767.96,1803.38,2172229.0,4279258880.0
2007-12-24,1815.97,1886.13,1801.95,1857.84,2753902.0,5862036480.0
2007-12-25,1866.04,1898.65,1825.21,1858.97,2633941.0,5421142528.0
2007-12-26,1861.54,1919.95,1835.56,1895.03,2891507.0,6052826112.0
2007-12-27,1899.24,1946.98,1870.09,1918.48,2945728.0,5970401792.0
2007-12-28,1929.41,1950.8,1870.87,1888.55,2871076.0,6621605376.0
2008-01-02,1897.42,1975.08,1873.39,1958.55,2514160.0,5741567488.0
2008-01-03,1958.36,2015.52,1922.5,1989.57,3323028.0,7485267968.0
2008-01-04,1990.01,2044.07,1960.59,2015.68,2493742.0,5928582144.0
2008-01-07,2022.22,2068.12,1991.94,2026.35,2933857.0,6696530432.0
2008-01-08,2028.22,2068.2,1954.86,1983.41,3482749.0,7669201920.0
2008-01-09,1965.65,2012.44,1940.7,1990.83,2280308.0,4908879360.0
2008-01-10,1998.48,2050.65,1970.11,2017.5,2710984.0,5854199808.0
2008-01-11,2021.94,2075.93,1977.14,2019.18,2819708.0,6086349824.0
2008-01-14,2023.57,2057.6,1972.9,2015.0,3052794.0,6872345600.0
2008-01-15,2016.81,2051.83,1965.62,2018.53,2962251.0,7596258304.0
2008-01-16,1997.25,2032.88,1931.01,1972.41,3172026.0,7607645184.0
2008-01-17,1947.96,1987.33,1823.23,1884.49,3401302.0,8198038528.0
2008-01-18,1880.57,1918.25,1832.78,1890.58,2389756.0,5471025664.0
2008-01-21,1893.55,1921.18,1787.51,1807.43,2252128.0,4867235840.0
2008-01-22,1748.5,1766.33,1630.89,1663.0,2824453.0,5771971584.0
2008-01-23,1656.12,1741.82,1624.07,1720.9,2650404.0,4842920960.0
2008-01-24,1735.51,1787.87,1679.73,1748.38,2771140.0,5386407936.0
2008-01-25,1746.22,1796.64,1697.76,1749.12,2523132.0,4401260032.0
2008-01-28,1722.01,1745.22,1593.66,1619.94,2148944.0,3899389440.0
2008-01-29,1618.58,1674.8,1566.15,1611.48,1797910.0,3476998144.0
2008-01-30,1630.43,1691.08,1582.33,1635.81,1610192.0,3458555904.0
2008-01-31,1632.78,1677.93,1569.24,1603.19,1709370.0,3619600896.0
2008-02-01,1604.67,1653.48,1525.0,1584.9,2048092.0,4378726912.0
2008-02-04,1626.46,1718.28,1614.4,1711.58,1841302.0,4303756288.0
2008-02-05,1707.26,1750.93,1670.95,1716.28,1373471.0,3014557696.0
2008-02-13,1706.66,1730.54,1663.42,1693.87,954933.0,2007449728.0
2008-02-14,1706.58,1754.67,1695.8,1726.92,1061124.0,2312075776.0
2008-02-15,1713.16,1731.7,1670.25,1699.71,1081867.0,1975216640.0
2008-02-18,1724.98,1769.17,1705.59,1740.0,1544364.0,3345354240.0
2008-02-19,1747.95,1782.71,1719.24,1766.99,1589911.0,3158331904.0
2008-02-20,1767.28,1790.77,1717.76,1735.58,1446688.0,3218647296.0
2008-02-21,1710.09,1752.71,1674.76,1717.84,1801001.0,3939418880.0
2008-02-22,1715.26,1736.63,1643.78,1677.43,1672550.0,3379488512.0
2008-02-25,1682.3,1718.11,1609.39,1641.35,1575360.0,2902284288.0
2008-02-26,1682.38,1701.37,1587.6,1647.34,1297723.0,2372802304.0
2008-02-27,1650.08,1709.33,1625.42,1684.91,1388600.0,2670247936.0
2008-02-28,1684.69,1706.24,1648.39,1669.3,1267996.0,2115827968.0
2008-02-29,1669.53,1702.46,1653.87,1685.5,1348018.0,2469520384.0
2008-03-03,1682.46,1749.45,1648.08,1729.68,2477205.0,4454071808.0
2008-03-04,1737.06,1773.44,1695.29,1710.49,2516224.0,4306756608.0
2008-03-05,1698.49,1758.4,1650.59,1715.82,3075621.0,4818723328.0
2008-03-06,1723.9,1787.8,1692.96,1734.07,3421658.0,5697157120.0
2008-03-07,1727.43,1766.12,1685.58,1706.93,1540427.0,2904267264.0
2008-03-10,1696.99,1715.38,1609.83,1628.71,1742053.0,3311711744.0
2008-03-11,1610.03,1644.98,1561.94,1616.16,1340260.0,2457080832.0
2008-03-12,1650.17,1664.64,1544.97,1551.61,1525896.0,2575793920.0
2008-03-13,1536.64,1558.58,1476.47,1506.47,1341619.0,2060786688.0
2008-03-14,1493.33,1528.31,1464.12,1491.5,1003440.0,1700310784.0
2008-03-17,1486.78,1500.91,1378.64,1405.15,1392367.0,2220244480.0
2008-03-18,1381.6,1425.84,1281.39,1308.36,1595952.0,2389788672.0
2008-03-19,1341.49,1387.15,1309.68,1359.94,2162776.0,3181966080.0
2008-03-20,1342.53,1429.21,1273.3,1408.01,3147739.0,4811271168.0
2008-03-21,1416.37,1474.86,1391.09,1436.47,3058485.0,5019171328.0
2008-03-24,1456.19,1482.11,1366.36,1376.01,2215705.0,3576445696.0
2008-03-25,1345.32,1411.91,1313.38,1388.05,2087331.0,3098938112.0
2008-03-26,1399.23,1427.55,1363.06,1377.61,1530933.0,2379430656.0
2008-03-27,1345.09,1384.0,1299.61,1314.09,1746850.0,2595745024.0
2008-03-28,1304.22,1394.55,1282.34,1387.37,2464668.0,3644492032.0
2008-03-31,1358.23,1404.05,1326.92,1357.58,2874578.0,4009725952.0
2008-04-01,1345.29,1374.5,1253.08,1269.08,2275330.0,3296036864.0
2008-04-02,1281.94,1325.17,1197.57,1255.56,3048310.0,4009243136.0
2008-04-03,1240.46,1310.86,1199.07,1285.25,2481456.0,3162276608.0
2008-04-07,1265.0,1370.25,1251.93,1352.84,2998981.0,4201971712.0
2008-04-08,1356.58,1416.59,1330.56,1391.18,3404142.0,4846472192.0
2008-04-09,1386.21,1414.42,1295.47,1304.98,3567062.0,4867096576.0
2008-04-10,1281.86,1365.43,1259.14,1350.93,3169565.0,4125390080.0
2008-04-11,1362.89,1398.61,1337.96,1372.47,3649874.0,5173649408.0
2008-04-14,1334.83,1363.49,1266.23,1290.9,3233719.0,4616685056.0
2008-04-15,1271.58,1323.41,1238.46,1307.09,2114087.0,3010820352.0
2008-04-16,1312.74,1336.56,1263.04,1280.48,2109846.0,3042663680.0
2008-04-17,1278.49,1310.76,1208.44,1236.13,2239482.0,3232576512.0
2008-04-18,1226.16,1255.38,1182.06,1204.73,1721940.0,2392416768.0
2008-04-21,1301.58,1308.88,1170.07,1192.95,2437992.0,3451171328.0
2008-04-22,1170.48,1225.2,1122.05,1209.43,2092653.0,3031927296.0
2008-04-23,1213.61,1283.01,1180.76,1261.78,2418370.0,3641871872.0
2008-04-24,1370.35,1382.09,1316.28,1377.28,4826914.0,7930887680.0
2008-04-25,1370.62,1452.7,1336.63,1386.51,4767020.0,7999318016.0
2008-04-28,1362.65,1423.8,1348.47,1387.0,3131501.0,4920993280.0
2008-04-29,1385.07,1434.6,1364.35,1410.24,2908857.0,4708927488.0
2008-04-30,1427.13,1481.49,1401.71,1453.03,3745653.0,6463374336.0
2008-05-05,1469.32,1510.61,1438.05,1487.07,3782991.0,6240865792.0
2008-05-06,1472.16,1503.52,1436.34,1461.18,3573205.0,5837790720.0
2008-05-07,1453.08,1496.67,1394.71,1404.57,3405920.0,5633109504.0
2008-05-08,1388.94,1468.05,1377.69,1459.49,2525038.0,4372558848.0
2008-05-09,1473.52,1502.01,1414.15,1459.68,3139130.0,5433523200.0
2008-05-12,1431.47,1502.68,1402.62,1469.22,2997961.0,4948229120.0
2008-05-13,1416.63,1481.94,1394.73,1429.84,3285620.0,5251630592.0
2008-05-14,1429.28,1485.53,1414.45,1468.15,2625578.0,4230710016.0
2008-05-15,1480.21,1516.94,1454.14,1469.94,2698532.0,4476372992.0
2008-05-16,1475.02,1509.24,1451.31,1481.97,2498056.0,4683906048.0
2008-05-19,1481.45,1502.85,1440.93,1479.42,1681150.0,2989323008.0
2008-05-20,1478.16,1507.22,1378.11,1388.35,2426493.0,4043747584.0
2008-05-21,1369.45,1454.97,1325.38,1429.37,2608209.0,4281746688.0
