date,open,high,low,close,vol,amount
2015-03-23,1602.29,1626.05,1601.45,1626.02,7251188.0,8723254272.0
2015-03-24,1625.22,1625.22,1559.24,1605.46,7836059.0,9151395840.0
2015-03-25,1599.23,1624.14,1584.13,1618.24,6746376.0,8113556480.0
2015-03-26,1613.25,1636.83,1597.92,1624.66,6462024.0,8092120064.0
2015-03-27,1625.92,1643.0,1618.95,1634.2,5129575.0,6227957248.0
2015-03-30,1655.37,1715.9,1655.37,1711.39,8684055.0,10967296000.0
2015-03-31,1746.86,1753.23,1714.87,1726.02,12027955.0,15736835072.0
2015-04-01,1721.73,1796.67,1708.4,1781.83,10482743.0,14073725952.0
2015-04-02,1780.4,1829.24,1775.31,1829.12,10321647.0,14547989504.0
2015-04-03,1827.88,1844.51,1813.03,1838.72,9103702.0,13423753216.0
2015-04-07,1850.86,1874.71,1833.49,1864.57,9638321.0,14164642816.0
2015-04-08,1859.84,1865.8,1811.54,1833.36,8355640.0,12015432704.0
2015-04-09,1829.02,1829.25,1753.15,1807.34,7619872.0,10815239168.0
2015-04-10,1803.39,1851.51,1789.0,1849.87,6391415.0,9438687232.0
2015-04-13,1857.35,1900.06,1850.33,1893.08,8264835.0,11554186240.0
2015-04-14,1908.11,1961.67,1908.11,1953.7,9518824.0,13863421952.0
2015-04-15,1963.48,1967.19,1892.7,1899.33,9995943.0,15591985152.0
2015-04-16,1865.72,1912.19,1837.68,1891.15,6631122.0,9763710976.0
2015-04-17,1898.48,1956.72,1898.44,1941.34,8969224.0,13344108544.0
2015-04-20,1953.44,1999.18,1939.56,1953.72,11430604.0,17416734720.0
2015-04-21,1942.62,1972.74,1908.4,1971.88,9130540.0,13002932224.0
2015-04-22,1978.4,2012.8,1969.06,2008.86,8929492.0,12868014080.0
2015-04-23,2010.43,2014.77,1974.58,1990.56,7963158.0,11484020736.0
2015-04-24,1956.93,1989.11,1942.5,1977.88,6713420.0,9583073280.0
2015-04-27,1982.43,2003.3,1968.12,1994.27,7018283.0,10312305664.0
2015-04-28,1988.39,1988.39,1906.73,1916.23,6253076.0,8894462976.0
2015-04-29,1907.86,1940.83,1887.85,1940.18,4449309.0,6189868544.0
2015-04-30,1940.84,1961.83,1937.1,1947.52,5158085.0,7333910528.0
2015-05-04,1950.16,1965.25,1928.53,1964.9,4525825.0,6299525120.0
2015-05-05,1962.56,1968.92,1895.33,1898.43,5039348.0,7048327168.0
2015-05-06,1900.73,1916.32,1831.88,1847.57,4029115.0,5428121088.0
2015-05-07,1847.35,1863.52,1806.28,1810.54,3832805.0,4958818304.0
2015-05-08,1828.15,1855.66,1815.46,1855.66,3950606.0,5211175936.0
2015-05-11,1863.63,1913.72,1861.87,1913.69,4832382.0,6718258688.0
2015-05-12,1914.65,1933.69,1907.13,1933.69,5292786.0,7426741760.0
2015-05-13,1931.06,1971.14,1919.74,1961.95,6861751.0,9750796288.0
2015-05-14,1959.97,1967.14,1935.36,1950.22,5728474.0,8128649728.0
2015-05-15,1948.32,1948.35,1900.58,1926.24,4939982.0,6754951680.0
2015-05-18,1913.36,1946.37,1902.72,1928.35,4528205.0,6132795392.0
2015-05-19,1925.48,1972.67,1925.4,1972.61,5484260.0,7632066560.0
2015-05-20,1975.33,2013.17,1973.66,1991.62,6502313.0,9198425088.0
2015-05-21,1994.71,2046.36,1982.85,2046.0,7002934.0,10226582528.0
2015-05-22,2056.72,2098.39,2054.15,2097.45,8355284.0,12778303488.0
2015-05-25,2100.45,2168.61,2093.09,2164.01,9335621.0,14207457280.0
2015-05-26,2179.6,2204.36,2147.99,2202.69,9057801.0,13919699968.0
2015-05-27,2207.91,2245.76,2162.31,2240.95,9542633.0,15596766208.0
2015-05-28,2243.04,2267.26,2105.26,2106.08,10349472.0,16637221888.0
2015-05-29,2088.1,2132.63,2003.32,2084.66,6926892.0,10811914240.0
2015-06-01,2092.23,2182.53,2089.53,2181.92,5874031.0,9322846208.0
2015-06-02,2190.02,2256.88,2180.82,2255.75,7667355.0,12255861760.0
2015-06-03,2251.58,2264.14,2199.82,2262.13,6797268.0,10925377536.0
2015-06-04,2260.46,2282.74,2143.11,2266.15,6561401.0,10421166080.0
2015-06-05,2302.3,2355.04,2283.13,2351.49,11638976.0,18181951488.0
2015-06-08,2367.05,2391.85,2334.62,2368.22,11248095.0,18677946368.0
2015-06-09,2361.86,2366.5,2321.43,2347.62,7744205.0,13525106688.0
2015-06-10,2331.38,2432.05,2303.2,2411.69,8703445.0,15383571456.0
2015-06-11,2424.49,2456.61,2417.03,2449.86,8716553.0,16147382272.0
2015-06-12,2450.63,2472.37,2423.44,2456.98,7669407.0,13991280640.0
2015-06-15,2462.7,2480.95,2426.83,2433.52,7488892.0,13719326720.0
2015-06-16,2401.47,2409.05,2325.43,2347.79,6557035.0,11518856192.0
2015-06-17,2351.43,2411.89,2274.52,2406.98,6800906.0,11498805248.0
2015-06-18,2398.77,2422.6,2316.06,2325.0,6302744.0,10977377280.0
2015-06-19,2272.74,2281.46,2146.39,2146.73,4874355.0,7864485376.0
2015-06-23,2140.81,2164.46,2007.78,2145.77,4389560.0,6697557504.0
2015-06-24,2161.05,2200.4,2136.65,2200.4,4817960.0,7546706432.0
2015-06-25,2203.37,2220.82,2129.48,2154.71,5548913.0,8711958528.0
2015-06-26,2095.59,2117.67,1992.54,2001.38,5455375.0,7513432064.0
2015-06-29,2042.98,2049.83,1857.46,1892.75,5682246.0,7628546048.0
2015-06-30,1868.33,1972.84,1771.76,1972.63,5893833.0,7663892992.0
2015-07-01,1958.08,2001.99,1853.65,1861.19,5137835.0,7117283840.0
2015-07-02,1862.48,1871.25,1730.89,1731.56,4614847.0,5678276096.0
2015-07-03,1686.28,1734.45,1617.02,1623.1,4414982.0,4843490816.0
2015-07-06,1709.19,1718.77,1527.25,1559.36,6237821.0,6293470208.0
2015-07-07,1507.76,1513.15,1466.27,1466.27,2703857.0,2327769088.0
2015-07-08,1396.04,1417.32,1390.24,1398.78,6393220.0,4940329472.0
2015-07-09,1356.66,1468.18,1354.9,1467.88,4867214.0,4028317696.0
2015-07-10,1500.31,1544.0,1497.55,1544.0,3398632.0,3312827392.0
2015-07-13,1580.56,1627.44,1578.09,1627.33,5851388.0,5987233280.0
2015-07-14,1634.65,1695.97,1617.96,1643.68,7422561.0,8146189312.0
2015-07-15,1622.58,1629.82,1554.18,1554.19,4773792.0,4882010624.0
2015-07-16,1525.47,1605.07,1492.61,1580.43,4083027.0,4275688192.0
2015-07-17,1592.19,1660.02,1591.79,1650.68,4024076.0,4584998400.0
2015-07-20,1655.59,1694.63,1644.55,1680.72,5117089.0,5975686144.0
2015-07-21,1670.25,1719.23,1651.25,1707.95,5346749.0,6323234304.0
2015-07-22,1701.61,1749.66,1677.48,1742.16,5784673.0,6658057216.0
2015-07-23,1737.72,1782.86,1728.53,1776.23,6190322.0,7275893760.0
2015-07-24,1775.56,1805.24,1730.97,1744.4,6321220.0,7510682112.0
2015-07-27,1733.97,1760.14,1642.3,1642.44,5279343.0,6096028672.0
2015-07-28,1591.18,1651.54,1547.56,1596.66,5207494.0,5355746304.0
2015-07-29,1620.19,1669.05,1578.25,1668.94,4170516.0,4533609984.0
2015-07-30,1665.64,1707.96,1638.46,1645.93,4847000.0,5488039424.0
2015-07-31,1631.49,1668.38,1616.84,1641.14,3787880.0,4103964160.0
2015-08-03,1627.27,1661.88,1603.86,1625.26,4737420.0,4688054272.0
2015-08-04,1628.85,1702.23,1620.7,1701.97,5179340.0,5463105536.0
2015-08-05,1695.84,1733.21,1688.13,1703.26,6038598.0,6488329728.0
2015-08-06,1671.01,1711.79,1667.71,1694.82,4511201.0,5918493696.0
2015-08-07,1705.76,1732.57,1705.76,1728.84,5071667.0,6257858560.0
2015-08-10,1739.59,1804.14,1739.59,1794.77,6629451.0,8563223040.0
2015-08-11,1784.21,1824.36,1781.77,1807.08,6569190.0,8868028416.0
2015-08-12,1795.5,1812.75,1778.4,1796.01,5713277.0,7447214080.0
2015-08-13,1788.32,1827.25,1771.9,1827.17,5691337.0,7686617600.0
2015-08-14,1833.31,1874.3,1823.89,1856.61,8039480.0,10607334400.0
2015-08-17,1859.72,1950.53,1855.81,1950.52,8230184.0,11069240320.0
2015-08-18,1975.11,1992.2,1830.92,1842.21,12653216.0,17675028480.0
2015-08-19,1786.4,1925.43,1780.7,1916.06,10565975.0,14374457344.0
2015-08-20,1920.49,1952.9,1859.1,1863.72,10625474.0,15293841408.0
2015-08-21,1815.12,1846.26,1752.35,1758.21,8549242.0,11189010432.0
2015-08-24,1712.01,1712.01,1636.27,1638.26,4267813.0,4917993984.0
2015-08-25,1545.58,1549.97,1522.38,1524.51,3619392.0,3710836480.0
2015-08-26,1496.05,1552.4,1436.13,1444.64,7419377.0,7372272640.0
2015-08-27,1461.1,1484.07,1394.44,1484.07,6415198.0,6293053952.0
2015-08-28,1501.37,1574.41,1494.48,1574.22,7741353.0,8122646016.0
2015-08-31,1568.92,1576.5,1528.66,1537.85,6630627.0,7036350464.0
2015-09-01,1526.27,1526.34,1446.38,1449.41,4639935.0,4475396096.0
2015-09-02,1388.85,1471.85,1374.43,1386.08,4806465.0,4386731520.0
2015-09-07,1395.98,1440.54,1376.34,1389.56,4642069.0,4271644416.0
2015-09-08,1389.83,1451.77,1381.33,1450.36,3966751.0,3709371648.0
2015-09-09,1453.82,1502.9,1451.26,1500.39,6732927.0,6616208384.0
2015-09-10,1478.4,1524.72,1471.22,1497.96,5891745.0,5936567808.0
2015-09-11,1499.57,1538.32,1494.47,1537.65,5594975.0,5730689024.0
2015-09-14,1548.92,1566.3,1438.62,1439.66,6634191.0,6774872064.0
2015-09-15,1401.26,1441.28,1383.0,1399.79,5303038.0,5005998592.0
2015-09-16,1408.18,1489.58,1400.68,1485.7,5300727.0,5318309888.0
2015-09-17,1481.39,1532.47,1459.81,1459.85,6740018.0,6918430720.0
2015-09-18,1462.96,1485.35,1449.68,1475.15,4141405.0,4064807680.0
2015-09-21,1456.46,1531.53,1453.04,1527.37,5467865.0,5547140096.0
2015-09-22,1524.76,1558.0,1517.95,1543.23,6797814.0,7222117888.0
2015-09-23,1524.36,1558.56,1518.73,1538.29,6802128.0,7275037184.0
2015-09-24,1544.46,1551.58,1524.59,1537.69,4713942.0,5302288384.0
2015-09-25,1532.55,1541.34,1487.98,1498.94,4772994.0,5227670528.0
2015-09-28,1498.45,1501.71,1456.56,1501.69,3402597.0,3817296128.0
2015-09-29,1479.51,1492.58,1466.36,1469.15,3406874.0,3972380928.0
2015-09-30,1476.87,1479.23,1450.36,1455.14,2594472.0,2853434368.0
2015-10-08,1483.53,1500.02,1476.34,1491.6,3639638.0,3843234304.0
2015-10-09,1488.88,1511.2,1484.49,1506.96,4346955.0,4556621824.0
2015-10-12,1511.65,1568.58,1509.23,1564.61,6960031.0,6873611264.0
2015-10-13,1549.63,1581.76,1545.54,1581.76,6484235.0,6513863168.0
2015-10-14,1572.48,1582.34,1552.73,1555.5,6540157.0,6596903936.0
2015-10-15,1546.18,1585.74,1545.48,1585.74,7051245.0,7134203904.0
2015-10-16,1594.82,1622.61,1574.26,1617.3,9053392.0,9502640128.0
2015-10-19,1613.34,1613.94,1582.97,1600.19,7733393.0,8034692096.0
2015-10-20,1594.42,1627.7,1585.81,1627.2,6853276.0,7202649600.0
2015-10-21,1628.18,1630.49,1525.74,1534.0,7996084.0,8471524352.0
2015-10-22,1530.17,1569.35,1520.64,1567.27,6096400.0,6332246528.0
2015-10-23,1568.65,1600.87,1561.47,1594.04,6524501.0,7145895424.0
2015-10-26,1605.07,1619.02,1590.12,1602.59,6352644.0,6816208896.0
2015-10-27,1592.57,1602.78,1544.55,1597.18,5541598.0,5815164928.0
2015-10-28,1590.53,1613.19,1580.74,1586.96,5865932.0,6151456768.0
2015-10-29,1593.45,1606.21,1578.38,1592.19,4486467.0,4672145408.0
2015-10-30,1589.8,1591.94,1562.7,1579.19,4094474.0,4191018240.0
2015-11-02,1555.77,1595.93,1548.72,1564.53,3937209.0,4058811648.0
2015-11-03,1571.53,1576.98,1553.67,1562.91,2981959.0,3014904320.0
2015-11-04,1566.59,1611.27,1566.59,1611.18,5205401.0,5230370304.0
2015-11-05,1606.41,1628.63,1605.91,1619.11,7838368.0,9007443968.0
2015-11-06,1617.01,1642.57,1615.37,1640.87,5986525.0,7235880448.0
2015-11-09,1637.4,1678.78,1624.1,1672.22,7686827.0,8755578880.0
2015-11-10,1674.78,1698.22,1667.52,1688.91,7618295.0,9026529280.0
2015-11-11,1685.57,1708.89,1680.65,1708.45,6854422.0,8154375680.0
2015-11-12,1706.5,1706.71,1675.2,1686.59,5802529.0,6877850112.0
2015-11-13,1672.04,1686.23,1653.7,1662.88,5017677.0,6150731264.0
2015-11-16,1658.26,1706.32,1650.99,1705.82,3728782.0,4748106752.0
2015-11-17,1733.21,1749.26,1720.75,1724.96,5853580.0,7213967872.0
2015-11-18,1741.49,1749.06,1715.57,1720.44,4559584.0,5630016000.0
2015-11-19,1741.35,1747.41,1709.58,1744.25,6179058.0,9509271552.0
2015-11-20,1746.02,1769.52,1742.95,1769.14,6542427.0,9097353216.0
2015-11-23,1771.69,1785.68,1749.15,1757.62,7361003.0,10430917632.0
2015-11-24,1752.52,1768.02,1735.01,1767.63,4965143.0,6415174656.0
2015-11-25,1767.35,1789.55,1764.14,1789.55,5663668.0,7424348672.0
2015-11-26,1778.12,1799.56,1772.46,1780.34,6192812.0,8110866944.0
2015-11-27,1768.41,1772.65,1640.27,1651.87,7807558.0,10040314880.0
2015-11-30,1647.95,1660.09,1553.69,1634.65,5974710.0,7116123648.0
2015-12-01,1631.76,1666.1,1620.16,1645.26,4465974.0,5378935808.0
2015-12-02,1648.39,1674.77,1609.94,1649.96,4793604.0,5479806976.0
2015-12-03,1647.37,1679.15,1646.74,1679.0,3707779.0,4421103104.0
2015-12-04,1673.35,1681.59,1654.7,1665.19,4218659.0,5343619584.0
2015-12-07,1665.31,1694.48,1665.31,1694.37,3958227.0,5270540288.0
2015-12-08,1687.32,1687.32,1653.44,1656.86,4976754.0,6387688960.0
2015-12-09,1653.66,1663.36,1640.23,1647.16,4123427.0,5437431296.0
2015-12-10,1641.66,1654.48,1627.71,1634.58,4264683.0,5395380736.0
2015-12-11,1628.5,1628.93,1604.52,1614.24,3221296.0,4041853952.0
2015-12-14,1604.38,1647.8,1593.72,1647.7,3365377.0,4222541824.0
2015-12-15,1647.63,1664.9,1646.48,1660.78,3530241.0,4521224192.0
2015-12-16,1660.24,1672.93,1655.69,1664.29,3643560.0,4455345152.0
2015-12-17,1668.83,1704.9,1668.83,1704.89,4779778.0,5695552000.0
2015-12-18,1701.32,1714.59,1688.32,1696.18,3800563.0,4755279872.0
2015-12-21,1694.68,1722.97,1691.97,1720.68,4706342.0,5663894016.0
2015-12-22,1719.25,1738.49,1719.25,1737.35,4324003.0,5114964992.0
2015-12-23,1743.68,1746.52,1718.39,1720.6,4760887.0,6042661376.0
2015-12-24,1719.54,1725.87,1690.8,1715.06,3568618.0,4553067520.0
2015-12-25,1713.64,1740.49,1713.64,1738.44,2984775.0,3792368128.0
2015-12-28,1742.59,1754.18,1703.11,1703.4,4211003.0,5273646080.0
2015-12-29,1698.26,1725.99,1696.56,1725.99,3100867.0,3941966848.0
2015-12-30,1731.14,1751.2,1729.76,1750.57,3929629.0,4608207872.0
2015-12-31,1754.08,1760.13,1737.78,1738.35,3632335.0,4538987008.0
2016-01-04,1743.53,1748.1,1592.85,1593.22,3189767.0,4206671104.0
2016-01-05,1531.22,1594.25,1503.65,1562.65,4997953.0,5987517440.0
2016-01-06,1566.44,1613.39,1563.39,1613.39,4199872.0,4857477632.0
2016-01-07,1586.59,1586.59,1477.33,1479.7,1061385.0,1169888640.0
2016-01-08,1503.86,1530.17,1425.29,1498.04,4493947.0,4793881600.0
2016-01-11,1464.64,1499.31,1416.07,1417.13,4311901.0,4354560512.0
2016-01-12,1418.67,1439.06,1393.34,1427.99,4325351.0,3885488384.0
2016-01-13,1433.02,1447.36,1387.01,1389.61,4082566.0,3751563264.0
2016-01-14,1376.63,1437.2,1342.29,1436.19,4748100.0,4374566912.0
2016-01-15,1428.33,1440.11,1368.63,1378.82,4905310.0,4539721728.0
2016-01-18,1347.16,1402.71,1344.98,1387.25,4102163.0,3721066752.0
2016-01-19,1380.63,1432.97,1374.26,1430.81,4474625.0,4258187264.0
2016-01-20,1416.47,1432.42,1396.77,1401.05,4084560.0,3909372160.0
2016-01-21,1374.55,1405.52,1345.88,1346.61,4263116.0,3860370688.0
2016-01-22,1352.56,1366.53,1310.02,1348.87,3487270.0,3229403648.0
2016-01-25,1356.31,1387.98,1352.13,1380.7,3838813.0,3701987840.0
2016-01-26,1370.16,1384.75,1286.63,1299.07,5314020.0,4833076736.0
2016-01-27,1294.58,1298.5,1205.58,1255.69,4581837.0,3884400128.0
2016-01-28,1236.65,1250.35,1179.39,1181.58,3485020.0,2930828800.0
2016-01-29,1174.33,1231.9,1165.33,1218.12,3371219.0,2772860416.0
2016-02-01,1212.38,1223.94,1171.64,1191.66,2953114.0,2505712384.0
2016-02-02,1192.88,1230.42,1192.82,1227.29,2783695.0,2407547648.0
2016-02-03,1214.05,1247.75,1205.55,1244.26,2953811.0,2413291264.0
2016-02-04,1245.8,1272.03,1245.61,1269.12,3225934.0,2806611968.0
2016-02-05,1269.34,1273.97,1251.4,1251.85,2228407.0,1948887296.0
2016-02-15,1217.26,1246.96,1204.26,1239.6,1865836.0,1513651072.0
2016-02-16,1246.24,1297.55,1246.24,1296.67,3275009.0,2833416192.0
2016-02-17,1296.73,1320.58,1292.01,1317.53,4029025.0,3695192064.0
2016-02-18,1320.05,1334.74,1310.73,1324.28,4436620.0,3737377792.0
2016-02-19,1317.11,1331.75,1311.69,1327.4,3152689.0,2652740096.0
2016-02-22,1339.82,1364.69,1337.29,1364.57,3806219.0,3547978752.0
2016-02-23,1366.64,1373.99,1343.04,1362.94,3463083.0,3333962240.0
2016-02-24,1359.89,1385.92,1354.32,1385.62,3982024.0,4069438720.0
2016-02-25,1385.86,1385.86,1282.25,1282.82,4026746.0,3442448640.0
2016-02-26,1292.01,1301.39,1256.46,1281.99,2822958.0,2430456320.0
2016-02-29,1280.95,1281.03,1197.66,1212.17,2807059.0,2355424768.0
2016-03-01,1222.86,1252.83,1205.35,1247.56,2497156.0,2159917056.0
2016-03-02,1254.85,1326.59,1253.39,1325.07,4195239.0,3478403584.0
2016-03-03,1334.59,1358.86,1332.09,1348.75,8863169.0,7125188608.0
2016-03-04,1345.55,1352.68,1291.25,1317.59,4650243.0,3907584768.0
2016-03-07,1324.07,1355.82,1323.82,1355.82,4752717.0,3935650560.0
2016-03-08,1355.22,1379.64,1312.53,1379.57,5099627.0,4449190400.0
2016-03-09,1345.42,1358.76,1333.58,1345.94,4841004.0,4041574144.0
2016-03-10,1338.99,1351.94,1318.93,1321.54,4784248.0,3894098432.0
2016-03-11,1309.05,1333.85,1303.78,1323.3,4080254.0,3300290304.0
2016-03-14,1329.32,1372.04,1329.32,1364.49,5293324.0,4418049536.0
2016-03-15,1359.84,1359.84,1335.32,1338.94,3720271.0,3109028352.0
2016-03-16,1345.57,1353.47,1316.93,1322.58,3629226.0,2966527744.0
2016-03-17,1327.89,1361.33,1322.39,1354.88,4018035.0,3373239296.0
2016-03-18,1355.97,1395.54,1355.97,1393.04,6063191.0,5375989248.0
2016-03-21,1406.6,1430.63,1400.63,1430.53,6376285.0,5938756096.0
2016-03-22,1417.27,1428.58,1407.25,1416.57,4722300.0,4510352384.0
2016-03-23,1411.79,1429.06,1409.68,1427.91,4017616.0,3723379712.0
2016-03-24,1420.39,1424.79,1395.78,1395.78,4214184.0,4152730112.0
2016-03-25,1393.99,1409.9,1392.86,1409.67,2818410.0,2737765632.0
2016-03-28,1413.02,1428.8,1400.91,1405.31,3635756.0,3718299648.0
2016-03-29,1404.27,1404.27,1368.83,1378.87,3215485.0,3205345024.0
2016-03-30,1388.41,1414.79,1388.41,1414.73,3147474.0,2996058624.0
2016-03-31,1419.77,1431.21,1412.6,1429.1,4469736.0,4349649408.0
2016-04-01,1425.58,1429.59,1402.35,1419.83,3423590.0,3422571008.0
2016-04-05,1421.14,1456.86,1419.21,1455.75,3964161.0,3946631424.0
2016-04-06,1452.99,1472.95,1448.3,1470.53,4339437.0,4575836672.0
2016-04-07,1476.34,1477.77,1446.46,1446.98,3875116.0,4119693568.0
2016-04-08,1439.22,1442.03,1423.95,1439.55,3226697.0,3364392960.0
2016-04-11,1447.07,1474.61,1447.07,1468.39,3642425.0,3677651456.0
2016-04-12,1464.2,1476.04,1455.6,1476.04,4180969.0,4212017664.0
2016-04-13,1476.95,1495.27,1476.95,1484.56,4747041.0,4947919872.0
2016-04-14,1486.45,1490.3,1475.79,1489.29,3500521.0,4001791232.0
2016-04-15,1487.15,1492.65,1481.63,1488.19,3181522.0,3650098432.0
2016-04-18,1479.55,1479.55,1460.82,1469.58,3182984.0,3316797184.0
2016-04-19,1473.85,1478.17,1458.36,1467.16,2586269.0,2726449664.0
2016-04-20,1468.96,1473.75,1382.4,1406.78,4474605.0,4543436800.0
2016-04-21,1405.86,1428.98,1398.91,1406.79,3198954.0,3306530560.0
2016-04-22,1397.87,1418.98,1395.04,1418.11,2435018.0,2444623360.0
2016-04-25,1416.32,1423.55,1400.63,1416.82,2586305.0,2900929024.0
2016-04-26,1416.09,1436.14,1415.97,1435.99,2289801.0,2604025856.0
2016-04-27,1440.92,1452.69,1433.52,1436.48,2782120.0,3231890944.0
2016-04-28,1433.73,1438.47,1400.44,1419.66,2612706.0,2824557568.0
2016-04-29,1400.92,1416.66,1399.47,1406.77,3298151.0,3059530752.0
2016-05-03,1408.08,1433.64,1396.21,1433.23,4237531.0,3862184192.0
2016-05-04,1430.07,1441.07,1426.66,1433.53,3616626.0,3305455104.0
2016-05-05,1431.24,1440.63,1426.03,1440.11,3201127.0,3031469568.0
2016-05-06,1442.28,1446.97,1376.79,1377.61,4763383.0,4671972864.0
2016-05-09,1361.26,1361.26,1307.38,1317.46,3821829.0,3423262208.0
2016-05-10,1310.47,1321.37,1299.49,1311.31,2304963.0,2081925120.0
2016-05-11,1319.95,1324.33,1295.67,1297.09,2539567.0,2292563456.0
2016-05-12,1280.12,1286.9,1251.67,1284.83,2808708.0,2335661824.0
2016-05-13,1281.37,1294.23,1279.15,1288.39,2407165.0,2099485440.0
2016-05-16,1287.77,1307.17,1277.96,1306.81,2601662.0,2286428416.0
2016-05-17,1307.85,1313.44,1296.69,1303.01,2530145.0,2186235136.0
2016-05-18,1290.29,1290.29,1241.52,1252.84,2682194.0,2239557120.0
2016-05-19,1252.38,1273.36,1251.62,1256.14,1900518.0,1552222336.0
2016-05-20,1247.07,1266.68,1240.02,1266.67,1773114.0,1445146624.0
2016-05-23,1268.69,1295.94,1268.69,1295.53,2334036.0,1925735552.0
2016-05-24,1296.29,1296.29,1275.28,1281.06,2696182.0,2077821696.0
2016-05-25,1286.34,1290.74,1266.64,1270.78,1946976.0,1564710528.0
2016-05-26,1268.82,1275.7,1242.48,1270.1,1778957.0,1421287040.0
2016-05-27,1268.71,1281.47,1263.82,1274.26,1609627.0,1361961216.0
2016-05-30,1269.59,1284.73,1257.4,1273.8,1493609.0,1445924352.0
2016-05-31,1274.2,1316.91,1274.2,1316.91,2937477.0,2647949056.0
2016-06-01,1316.23,1326.53,1314.3,1319.62,2658038.0,2524422656.0
2016-06-02,1319.87,1330.93,1317.53,1330.8,2392412.0,2319219456.0
2016-06-03,1332.98,1338.44,1326.62,1333.33,2219284.0,2135421952.0
2016-06-06,1338.47,1341.4,1328.07,1339.97,2442083.0,2295342592.0
2016-06-07,1339.7,1339.7,1330.73,1336.99,2549166.0,2294423040.0
2016-06-08,1332.81,1334.39,1316.92,1327.57,2134310.0,2072513152.0
2016-06-13,1313.51,1323.16,1283.16,1283.29,2336289.0,2285527296.0
2016-06-14,1277.98,1289.22,1275.43,1287.83,1639211.0,1534860672.0
2016-06-15,1278.49,1318.02,1274.55,1315.17,2456999.0,2327622912.0
2016-06-16,1311.28,1316.61,1303.57,1307.13,2288802.0,2174076672.0
2016-06-17,1307.88,1324.64,1307.83,1314.93,2529165.0,2385848064.0
2016-06-20,1311.94,1313.22,1293.39,1308.33,2118496.0,1972480512.0
2016-06-21,1310.9,1318.64,1291.35,1296.4,1812252.0,1722791680.0
2016-06-22,1296.92,1309.38,1293.89,1309.31,1270837.0,1150107392.0
2016-06-23,1307.0,1312.54,1300.69,1309.79,1768950.0,1729041792.0
2016-06-24,1308.65,1315.65,1273.07,1296.86,2400132.0,2077754624.0
2016-06-27,1290.45,1317.16,1289.52,1317.16,1952756.0,1837149952.0
2016-06-28,1311.95,1337.31,1310.27,1336.11,2671096.0,2819954944.0
2016-06-29,1336.19,1338.89,1329.73,1331.97,2399796.0,2250545664.0
2016-06-30,1332.06,1333.84,1322.75,1327.01,2046595.0,1999035136.0
2016-07-01,1326.41,1330.5,1319.44,1323.07,1609129.0,1482466560.0
2016-07-04,1317.57,1349.51,1317.33,1349.51,2852952.0,2631312128.0
2016-07-05,1350.49,1361.79,1350.33,1359.12,3243522.0,3092148736.0
2016-07-06,1356.69,1364.13,1350.91,1362.08,2310856.0,2104050944.0
2016-07-07,1360.54,1364.27,1347.92,1359.66,2425532.0,2258747648.0
2016-07-08,1358.08,1367.45,1354.71,1363.22,2165259.0,2068843008.0
2016-07-11,1367.31,1381.35,1365.21,1366.59,3223195.0,2968935680.0
2016-07-12,1366.13,1383.66,1355.14,1383.36,3832713.0,3267576576.0
2016-07-13,1382.28,1394.51,1380.21,1394.28,3576942.0,3107828480.0
2016-07-14,1393.42,1394.38,1384.35,1389.85,2351037.0,2120681088.0
2016-07-15,1394.96,1397.82,1384.65,1386.21,2413424.0,2151028224.0
2016-07-18,1383.24,1392.64,1377.09,1387.2,2531678.0,2214497280.0
2016-07-19,1386.28,1395.88,1382.35,1395.88,1902943.0,1714973184.0
2016-07-20,1395.5,1396.86,1387.55,1392.1,2601177.0,2467576320.0
