date,open,high,low,close,vol,amount
2012-09-04,323.86,330.16,321.82,323.16,838548.0,355874848.0
2012-09-05,321.16,327.0,319.92,325.53,1022802.0,410121408.0
2012-09-06,326.47,328.67,325.0,328.56,749190.0,293309088.0
2012-09-07,332.08,343.31,330.48,337.96,1551394.0,636835392.0
2012-09-10,338.42,342.81,337.61,342.18,1030696.0,429107648.0
2012-09-11,338.94,341.04,337.62,340.64,744004.0,315460096.0
2012-09-12,343.9,344.33,337.17,340.52,838446.0,363105184.0
2012-09-13,339.36,342.46,334.63,335.16,723715.0,313267776.0
2012-09-14,338.3,339.08,331.26,334.14,788559.0,344792800.0
2012-09-17,333.39,335.08,324.0,326.07,750688.0,303103424.0
2012-09-18,323.22,325.31,321.84,323.71,680109.0,271726880.0
2012-09-19,323.66,327.2,322.97,326.3,608484.0,232665024.0
2012-09-20,324.23,326.44,319.23,320.98,639118.0,260155168.0
2012-09-21,320.05,322.51,318.26,319.71,434216.0,164230656.0
2012-09-24,317.88,322.04,315.3,321.41,525868.0,206053264.0
2012-09-25,321.18,324.66,320.25,324.56,680458.0,271941472.0
2012-09-26,321.98,323.66,314.16,314.9,623893.0,255223728.0
2012-09-27,314.95,322.33,312.15,320.17,770005.0,307322336.0
2012-09-28,316.38,324.71,315.97,324.49,684201.0,276583520.0
2012-10-08,325.18,327.49,322.63,325.06,490025.0,200380816.0
2012-10-09,326.19,334.7,325.08,334.33,1000389.0,419761376.0
2012-10-10,332.15,338.06,331.47,337.86,880444.0,388485440.0
2012-10-11,334.39,337.53,329.78,330.41,812633.0,368202048.0
2012-10-12,332.35,333.51,326.62,330.17,632372.0,266585648.0
2012-10-15,330.92,332.05,317.87,319.93,1345365.0,564260032.0
2012-10-16,318.79,324.67,317.42,322.95,567863.0,256562112.0
2012-10-17,323.84,324.37,320.37,322.65,412656.0,174104976.0
2012-10-18,323.59,328.07,322.89,327.08,649919.0,300345344.0
2012-10-19,327.2,329.54,326.26,329.04,540728.0,243569648.0
2012-10-22,327.79,331.37,326.54,330.83,407362.0,191070320.0
2012-10-23,330.08,330.71,327.35,328.45,490999.0,226302368.0
2012-10-24,326.29,328.29,325.08,326.08,440491.0,194230848.0
2012-10-25,325.57,326.52,321.79,322.37,377242.0,164736352.0
2012-10-26,321.57,322.52,312.89,314.31,458107.0,197104272.0
2012-10-29,314.46,315.06,310.29,312.82,285546.0,123255472.0
2012-10-30,312.56,313.74,308.3,309.8,415968.0,187421504.0
2012-10-31,309.46,309.82,306.6,309.29,348565.0,147119040.0
2012-11-01,309.93,315.53,309.32,314.75,671345.0,290987936.0
2012-11-02,314.23,314.82,310.82,312.71,402861.0,176719728.0
2012-11-05,311.35,314.2,309.89,310.99,547996.0,224932736.0
2012-11-06,310.21,311.44,305.85,310.66,510426.0,223992416.0
2012-11-07,309.98,311.45,308.48,309.74,431307.0,179038016.0
2012-11-08,306.42,308.96,299.32,299.83,720518.0,304647712.0
2012-11-09,297.91,298.96,294.64,296.22,481977.0,189317680.0
2012-11-12,296.21,298.36,294.45,296.2,325834.0,125784960.0
2012-11-13,295.69,296.74,289.92,290.22,370619.0,142908192.0
2012-11-14,290.71,291.42,287.22,289.38,386908.0,148770960.0
2012-11-15,287.54,291.09,287.44,288.06,335016.0,137139328.0
2012-11-16,288.19,288.48,282.73,284.95,352380.0,133921720.0
2012-11-19,284.52,285.69,279.04,283.76,451430.0,171705248.0
2012-11-20,283.57,286.66,282.37,286.28,451877.0,166655952.0
2012-11-21,286.77,288.26,282.32,288.19,529327.0,192188464.0
2012-11-22,286.02,290.5,283.48,289.89,736345.0,256158496.0
2012-11-23,289.33,293.05,287.98,293.01,609665.0,222647488.0
2012-11-26,291.8,292.41,286.13,287.03,559162.0,178426368.0
2012-11-27,284.21,285.04,276.18,277.86,693531.0,227690352.0
2012-11-28,278.51,279.73,274.77,276.39,520627.0,193203168.0
2012-11-29,277.52,279.71,275.36,276.26,519219.0,185088496.0
2012-11-30,274.76,276.99,273.94,276.87,481423.0,166802784.0
2012-12-03,275.5,278.36,269.63,270.08,529778.0,186764448.0
2012-12-04,268.12,269.62,260.81,269.13,801248.0,272672256.0
2012-12-05,267.24,280.54,266.41,280.49,1087049.0,393611424.0
2012-12-06,279.32,283.82,278.14,283.46,675212.0,258412416.0
2012-12-07,282.16,298.65,281.79,294.51,1682006.0,685263296.0
2012-12-10,297.8,304.32,295.82,302.67,1734100.0,690309440.0
2012-12-11,299.23,303.94,297.88,302.14,1688746.0,631590912.0
2012-12-12,300.52,302.6,296.57,301.28,832091.0,312521728.0
2012-12-13,298.24,300.72,295.91,296.73,624381.0,243683872.0
2012-12-14,297.48,312.4,297.12,312.09,1784714.0,735567616.0
2012-12-17,312.98,315.05,306.53,309.97,1591127.0,657117824.0
2012-12-18,310.39,317.3,304.06,306.75,1934314.0,857239552.0
2012-12-19,296.92,303.55,295.42,302.2,1554780.0,649247552.0
2012-12-20,298.56,301.51,296.3,300.44,1201256.0,493852800.0
2012-12-21,301.73,304.45,297.47,299.51,1882653.0,702251456.0
2012-12-24,298.1,303.48,297.28,303.14,1268082.0,513799648.0
2012-12-25,302.25,312.88,301.4,312.33,1838716.0,764421248.0
2012-12-26,312.19,319.57,311.35,318.62,1739886.0,714743104.0
2012-12-27,317.58,318.26,311.8,313.49,1603606.0,674792576.0
2012-12-28,312.99,317.79,311.24,317.67,1225306.0,517848224.0
2012-12-31,318.3,322.22,316.47,321.77,1555588.0,658014784.0
2013-01-04,323.61,323.68,314.98,317.48,1309833.0,549450432.0
2013-01-07,317.76,321.83,315.78,321.54,1218173.0,512272928.0
2013-01-08,321.03,328.85,320.31,328.2,1639741.0,700077376.0
2013-01-09,328.5,340.83,327.31,336.35,2843168.0,1104423680.0
2013-01-10,335.42,341.95,334.13,337.47,1859397.0,712209664.0
2013-01-11,336.59,337.47,327.51,328.11,1462042.0,604863040.0
2013-01-14,327.37,341.49,326.89,340.86,1622802.0,689763136.0
2013-01-15,344.31,354.91,342.93,353.56,2464249.0,1072291072.0
2013-01-16,353.39,355.84,345.36,352.22,1789395.0,751205120.0
2013-01-17,350.13,352.04,345.05,347.67,1111890.0,488862848.0
2013-01-18,351.75,353.94,348.03,353.52,1413190.0,609616256.0
2013-01-21,354.39,355.66,349.43,351.97,1489485.0,639362496.0
2013-01-22,352.29,352.8,339.77,350.18,2129611.0,948169216.0
2013-01-23,345.17,346.18,341.51,345.37,1443614.0,628588416.0
2013-01-24,345.96,350.49,335.51,338.8,1554614.0,666938240.0
2013-01-25,338.85,339.9,333.45,335.51,1287028.0,452874752.0
2013-01-28,335.92,344.51,334.24,344.46,1638043.0,704026560.0
2013-01-29,344.68,349.66,343.87,348.13,1604263.0,720225280.0
2013-01-30,357.04,358.35,346.44,347.04,1797709.0,887945920.0
2013-01-31,345.78,349.69,341.16,344.21,1483586.0,669922688.0
2013-02-01,346.17,354.14,345.95,352.88,2712579.0,1200643328.0
2013-02-04,356.86,359.24,344.93,345.15,2553414.0,1258508800.0
2013-02-05,342.22,349.15,341.35,348.17,1682640.0,824786496.0
2013-02-06,348.26,352.92,347.32,351.76,1231003.0,612368640.0
2013-02-07,351.78,353.48,347.17,352.39,1279403.0,672764800.0
2013-02-08,352.0,356.43,350.58,353.52,1139214.0,561016896.0
2013-02-18,354.94,357.2,352.95,353.12,1236903.0,569374528.0
2013-02-19,352.54,353.15,344.41,346.5,1084268.0,489646496.0
2013-02-20,346.47,352.22,344.09,352.12,1191431.0,507031328.0
2013-02-21,349.0,352.46,341.61,344.63,1490070.0,668712896.0
2013-02-22,344.33,350.12,343.68,346.22,1106107.0,483795520.0
2013-02-25,347.98,358.94,347.61,357.62,1400215.0,653189056.0
2013-02-26,357.28,363.15,351.81,353.01,1614113.0,762072896.0
2013-02-27,356.0,357.11,349.53,354.26,1052965.0,475079552.0
2013-02-28,354.71,358.05,346.66,357.32,1727957.0,828176064.0
2013-03-01,355.11,359.28,353.73,357.72,1636903.0,790488768.0
2013-03-04,353.22,360.18,346.65,348.77,1800890.0,837220544.0
2013-03-05,350.07,356.32,344.43,354.99,1211434.0,551392320.0
2013-03-06,356.34,357.39,351.92,357.27,1627635.0,694597568.0
2013-03-07,353.26,355.92,348.84,350.79,1207136.0,520468384.0
2013-03-08,351.85,352.63,346.71,347.73,942683.0,413201312.0
2013-03-11,345.2,351.53,342.39,349.28,980419.0,426668096.0
2013-03-12,349.1,350.8,336.46,339.33,1399298.0,602556480.0
2013-03-13,338.59,338.87,325.53,329.94,1361842.0,534222208.0
2013-03-14,326.83,332.8,326.57,329.19,728202.0,294276864.0
2013-03-15,329.16,335.7,325.37,330.14,748291.0,334971456.0
2013-03-18,328.53,329.53,324.47,325.63,941090.0,401681472.0
2013-03-19,327.4,327.95,322.18,326.02,592086.0,263172000.0
2013-03-20,325.77,334.68,325.19,334.6,797741.0,361957824.0
2013-03-21,335.26,340.56,334.34,337.74,846913.0,367245920.0
2013-03-22,337.53,338.47,333.78,337.47,659360.0,288258368.0
2013-03-25,338.84,339.19,330.93,333.15,1319846.0,584666560.0
2013-03-26,331.26,331.51,324.39,327.21,1159882.0,521563072.0
2013-03-27,327.01,330.96,326.1,327.74,829124.0,366505536.0
2013-03-28,322.44,322.79,317.25,318.56,857893.0,372301120.0
2013-03-29,320.5,321.27,313.74,313.89,823187.0,367275968.0
2013-04-01,313.07,319.69,311.27,318.23,890138.0,381506688.0
2013-04-02,316.89,319.7,311.69,313.74,1135091.0,466736224.0
2013-04-03,314.6,315.11,302.2,306.44,1652890.0,687174784.0
2013-04-08,293.62,298.29,288.63,297.45,1576125.0,629002304.0
2013-04-09,299.53,305.38,298.28,304.12,1210864.0,490878144.0
2013-04-10,303.27,305.01,300.63,304.36,727651.0,279810624.0
2013-04-11,305.56,308.47,303.05,303.91,635455.0,256457232.0
2013-04-12,303.31,305.22,299.87,302.32,483894.0,181678880.0
2013-04-15,298.75,298.89,293.71,296.91,817053.0,320822752.0
2013-04-16,292.91,297.67,289.79,297.42,928871.0,359018528.0
2013-04-17,297.67,300.28,295.43,299.79,723608.0,276921280.0
2013-04-18,298.1,301.25,297.17,301.0,610440.0,231862272.0
2013-04-19,302.11,310.81,301.58,310.68,1202093.0,518269664.0
2013-04-22,309.1,313.35,307.79,312.92,994587.0,436941888.0
2013-04-23,312.11,312.42,302.78,303.58,1012130.0,413902016.0
2013-04-24,302.92,308.84,301.93,308.23,765400.0,316417952.0
2013-04-25,307.13,315.91,306.35,312.07,1029264.0,451672736.0
2013-04-26,312.68,313.08,308.62,310.0,729281.0,349729408.0
2013-05-02,305.31,314.35,304.18,314.22,648054.0,289629408.0
2013-05-03,316.03,321.15,314.09,319.93,957580.0,420128992.0
2013-05-06,320.93,322.86,318.56,322.56,1028459.0,435946592.0
2013-05-07,320.9,322.53,318.65,321.88,752192.0,330510528.0
2013-05-08,322.73,324.25,319.18,320.63,743062.0,324817024.0
2013-05-09,321.33,322.45,317.32,321.33,1040127.0,402422848.0
2013-05-10,320.36,326.38,319.42,325.98,1184546.0,500459744.0
2013-05-13,326.3,332.6,326.07,332.55,1432583.0,592751360.0
2013-05-14,332.54,333.26,328.76,329.78,1252938.0,526624736.0
2013-05-15,330.17,335.68,329.52,334.86,1194177.0,492200352.0
2013-05-16,333.63,339.07,332.98,337.05,1250543.0,548701184.0
2013-05-17,337.28,345.13,335.82,344.71,1149713.0,535237248.0
2013-05-20,344.86,352.49,343.85,351.03,1508785.0,699482432.0
2013-05-21,349.16,351.73,347.17,348.29,1418273.0,628457024.0
2013-05-22,348.27,352.62,340.44,343.04,1394912.0,653406144.0
2013-05-23,343.21,347.3,339.35,341.81,1127490.0,522544704.0
2013-05-24,344.34,345.91,339.8,345.27,1067298.0,493156704.0
2013-05-27,345.23,349.74,341.94,349.56,1492125.0,739166464.0
2013-05-28,350.0,355.24,348.43,353.94,1590460.0,772294720.0
2013-05-29,353.36,355.74,351.22,353.51,1353046.0,654054080.0
2013-05-30,352.09,353.09,345.19,347.6,1323181.0,624157248.0
2013-05-31,347.93,350.35,345.72,345.77,909682.0,430413536.0
2013-06-03,345.92,347.26,341.41,341.95,806878.0,367446944.0
2013-06-04,341.97,342.81,330.55,332.88,1029752.0,462031520.0
2013-06-05,332.15,334.03,329.95,331.61,688249.0,289042080.0
2013-06-06,330.98,335.07,329.13,330.77,786729.0,364781056.0
2013-06-07,331.35,333.07,320.86,325.32,824458.0,380884032.0
2013-06-13,319.48,319.73,309.09,316.79,779561.0,352651136.0
2013-06-14,317.82,319.75,314.66,318.78,811657.0,370635392.0
2013-06-17,321.29,321.66,314.15,318.6,1024055.0,459135072.0
2013-06-18,317.89,321.65,316.94,318.6,831792.0,392929728.0
2013-06-19,316.24,316.79,312.31,315.79,620559.0,288650688.0
2013-06-20,314.76,317.09,303.0,303.31,914156.0,410848864.0
2013-06-21,296.98,305.88,295.07,304.45,666296.0,310278848.0
2013-06-24,301.69,302.68,280.24,286.23,940485.0,397469760.0
2013-06-25,281.77,285.59,263.16,281.61,1214786.0,471026368.0
2013-06-26,281.57,288.09,279.74,285.09,1021154.0,423387648.0
2013-06-27,286.66,288.05,279.67,280.39,937716.0,380552512.0
2013-06-28,277.35,284.57,275.93,279.6,691143.0,272506400.0
2013-07-01,277.02,280.64,274.33,280.11,679569.0,281931584.0
2013-07-02,279.97,284.61,277.8,284.4,855305.0,353168224.0
2013-07-03,282.86,289.6,282.26,287.76,1087466.0,483389824.0
2013-07-04,284.39,290.38,284.23,288.05,977072.0,407894784.0
2013-07-05,288.81,290.39,285.75,285.95,845413.0,338051040.0
2013-07-08,281.67,285.34,275.36,278.41,838141.0,329438880.0
2013-07-09,277.6,280.02,275.29,277.58,552057.0,215620624.0
2013-07-10,277.05,279.96,273.26,279.77,941403.0,384261184.0
2013-07-11,280.19,292.87,279.43,289.07,1477327.0,604931968.0
2013-07-12,287.75,293.52,286.62,287.84,1389445.0,631888576.0
2013-07-15,285.51,290.64,279.78,289.44,1536255.0,704588800.0
2013-07-16,286.3,290.81,285.49,290.25,1211650.0,516895488.0
2013-07-17,289.51,294.0,287.22,288.0,1187293.0,522730016.0
2013-07-18,285.56,287.18,281.45,283.34,1019593.0,420400288.0
2013-07-19,284.23,284.96,274.6,274.79,939209.0,380274496.0
2013-07-22,272.0,275.74,270.71,275.46,765957.0,298774528.0
2013-07-23,275.51,281.4,274.91,279.78,1064866.0,438822144.0
2013-07-24,279.13,279.83,274.2,277.67,853851.0,331411936.0
2013-07-25,278.74,279.98,274.62,278.07,1018953.0,376862624.0
2013-07-26,275.53,277.86,272.11,273.7,1455582.0,481566048.0
2013-07-29,270.27,270.42,266.61,267.22,954585.0,351165216.0
2013-07-30,268.9,269.46,262.21,268.19,820503.0,314137568.0
2013-07-31,269.2,271.17,265.52,266.76,672018.0,253614288.0
2013-08-01,267.95,273.98,266.52,273.42,1128492.0,431923648.0
2013-08-02,275.44,278.8,273.46,276.04,1446300.0,530182656.0
2013-08-05,277.39,297.3,276.35,297.29,2586582.0,1010967488.0
2013-08-06,298.45,303.73,297.55,302.03,2167498.0,922396736.0
2013-08-07,300.8,303.03,298.15,299.56,1413924.0,591417408.0
2013-08-08,298.17,300.92,296.77,299.62,1162429.0,498205440.0
2013-08-09,301.01,304.63,296.84,299.06,1517686.0,674729664.0
2013-08-12,299.69,303.48,298.19,302.69,1201450.0,513207104.0
2013-08-13,306.05,310.66,304.62,308.08,1724989.0,786139200.0
2013-08-14,309.0,316.51,306.35,308.07,1667713.0,762848832.0
2013-08-15,304.96,306.99,299.91,300.03,1183693.0,511093280.0
2013-08-16,298.5,303.94,292.92,293.74,1335339.0,578088704.0
2013-08-19,292.6,298.29,291.5,297.75,856532.0,377244864.0
2013-08-20,296.28,300.16,293.7,293.93,911600.0,394074880.0
2013-08-21,293.94,295.54,291.66,295.45,687239.0,283153184.0
2013-08-22,294.66,301.42,294.28,298.04,1207892.0,534481696.0
2013-08-23,299.9,301.36,290.41,295.98,1256098.0,539995520.0
2013-08-26,295.45,301.29,294.6,299.62,1040279.0,455707936.0
2013-08-27,299.82,303.34,299.43,303.19,996878.0,450670304.0
2013-08-28,299.96,302.75,299.21,299.88,1107540.0,469758848.0
2013-08-29,299.74,302.38,297.91,301.98,890219.0,406517888.0
2013-08-30,301.65,301.79,292.5,294.45,958437.0,409840864.0
2013-09-02,294.79,309.0,292.52,306.96,1904745.0,847044224.0
2013-09-03,308.64,316.19,308.3,312.84,2453630.0,1171288064.0
2013-09-04,313.08,313.75,306.49,309.25,1520960.0,669548672.0
2013-09-05,308.64,309.47,303.35,304.45,944838.0,425865248.0
2013-09-06,303.34,307.1,303.01,304.58,779553.0,351572736.0
2013-09-09,305.51,311.54,305.05,309.7,1368679.0,621368128.0
2013-09-10,309.9,312.13,306.8,311.87,1626804.0,642085504.0
2013-09-11,311.91,317.61,307.49,314.2,1874804.0,816150400.0
2013-09-12,311.36,317.49,310.66,316.22,1516943.0,670990976.0
2013-09-13,317.08,319.62,315.07,316.44,1424362.0,591211648.0
2013-09-16,317.65,319.13,314.88,317.37,1028819.0,492699936.0
2013-09-17,319.02,319.96,310.94,311.3,1035493.0,483318656.0
2013-09-18,312.56,314.13,307.72,312.62,687607.0,309889024.0
2013-09-23,314.15,317.3,312.55,316.49,1039732.0,491918304.0
2013-09-24,315.74,316.81,309.23,311.53,998993.0,458858272.0
2013-09-25,311.42,317.55,310.82,316.59,1745508.0,836211776.0
2013-09-26,315.91,320.04,312.46,317.11,1890772.0,880449344.0
2013-09-27,315.79,317.61,312.59,312.82,1066175.0,496370048.0
2013-09-30,314.97,323.59,313.09,322.88,1100908.0,543214848.0
2013-10-08,322.57,336.76,321.11,336.59,1977514.0,1028269056.0
2013-10-09,334.51,342.4,331.93,342.19,1964850.0,1003147776.0
2013-10-10,341.1,343.06,336.75,337.68,1641771.0,827051136.0
2013-10-11,340.69,350.52,339.66,348.15,2119122.0,1076613632.0
2013-10-14,355.43,369.81,354.75,366.53,3910760.0,2043491584.0
2013-10-15,364.15,367.87,360.19,367.57,2195335.0,1190751360.0
2013-10-16,362.62,364.35,343.41,348.61,2317839.0,1237807616.0
2013-10-17,350.65,355.69,344.08,346.98,1810638.0,936321088.0
2013-10-18,347.17,355.39,345.03,351.68,1434699.0,743333760.0
2013-10-21,350.03,365.96,348.66,364.93,2135751.0,1069549184.0
2013-10-22,361.6,367.74,358.8,362.33,2379519.0,1100414592.0
2013-10-23,362.29,363.18,343.77,346.4,1947525.0,913070528.0
2013-10-24,344.57,349.73,340.89,344.03,1047555.0,519090528.0
2013-10-25,344.17,345.55,330.75,335.02,1241142.0,599543680.0
2013-10-28,336.34,344.9,335.95,341.09,1188793.0,592608256.0
2013-10-29,338.59,342.79,321.77,333.12,1685421.0,791055616.0
2013-10-30,329.22,343.78,328.72,342.66,1469139.0,794752320.0
2013-10-31,339.71,343.2,334.58,336.38,1181139.0,647156992.0
2013-11-01,336.0,337.61,331.11,336.46,1040198.0,477815072.0
2013-11-04,337.68,344.21,337.1,339.17,944096.0,495725536.0
2013-11-05,335.02,350.0,332.76,349.93,1400367.0,740240960.0
2013-11-06,350.73,355.27,348.42,349.61,1475893.0,732432256.0
2013-11-07,347.15,353.32,344.32,347.33,1759312.0,718940864.0
2013-11-08,343.83,346.95,337.74,342.84,1438321.0,707153984.0
2013-11-11,341.22,343.54,336.98,340.04,789233.0,374962208.0
2013-11-12,338.16,340.46,333.68,337.29,973218.0,439769440.0
2013-11-13,336.65,337.87,327.94,329.09,1067638.0,510746848.0
2013-11-14,330.43,333.39,327.56,331.47,777697.0,368428768.0
2013-11-15,332.33,343.28,331.9,339.37,1154559.0,560986432.0
2013-11-18,341.55,349.02,340.94,347.79,1484615.0,715351808.0
2013-11-19,346.81,349.06,344.35,347.26,1196564.0,603312960.0
2013-11-20,349.12,350.2,344.26,347.01,925573.0,450655040.0
2013-11-21,344.65,349.47,343.15,348.96,1434419.0,670373248.0
2013-11-22,350.34,357.66,349.73,353.73,2112359.0,965629248.0
2013-11-25,351.55,355.88,349.56,349.63,1198235.0,535767264.0
2013-11-26,349.57,353.42,345.72,352.66,1166401.0,560399488.0
2013-11-27,351.58,355.99,351.06,355.16,1238500.0,579417088.0
2013-11-28,355.95,361.87,355.01,359.56,1383523.0,723376320.0
2013-11-29,361.08,362.17,356.92,360.5,1446826.0,784212672.0
2013-12-02,351.02,359.44,343.0,348.48,1657436.0,837030336.0
2013-12-03,346.28,363.02,345.08,362.55,1560052.0,747345024.0
2013-12-04,363.85,388.44,363.43,385.9,3644217.0,1928738944.0
2013-12-05,388.58,395.03,385.64,390.25,2996189.0,1688183168.0
2013-12-06,388.11,394.03,385.99,392.92,2213716.0,1140858112.0
2013-12-09,396.11,404.96,393.71,401.41,2532604.0,1367870336.0
2013-12-10,399.04,402.97,394.22,396.99,1283374.0,705165440.0
2013-12-11,393.66,396.61,388.93,392.82,1486667.0,776995008.0
2013-12-12,391.71,393.55,387.19,389.83,1420910.0,721663552.0
2013-12-13,385.13,391.8,384.5,387.13,1096948.0,588021760.0
2013-12-16,386.2,387.69,378.35,379.2,1815832.0,995257216.0
2013-12-17,378.73,379.64,368.77,372.18,1286922.0,704305920.0
2013-12-18,373.67,375.32,370.37,371.63,838669.0,465437568.0
2013-12-19,372.37,374.93,366.65,370.71,930545.0,492591200.0
2013-12-20,369.91,373.08,362.81,365.09,896480.0,444075072.0
2013-12-23,367.02,370.1,359.19,369.0,1161393.0,634678976.0
2013-12-24,369.76,374.66,368.81,373.04,871100.0,466444480.0
2013-12-25,375.07,382.28,373.36,380.63,890688.0,487905120.0
2013-12-26,382.3,384.9,371.55,371.82,1030567.0,570264064.0
2013-12-27,371.35,384.4,370.27,383.42,1324851.0,710694336.0
2013-12-30,387.76,391.06,384.35,388.4,1154900.0,610146752.0
2013-12-31,385.38,390.18,384.19,388.08,783828.0,419656352.0
2014-01-02,386.59,398.46,385.55,396.53,1556862.0,931947648.0
2014-01-03,394.4,397.87,391.34,395.37,1130081.0,645375104.0
2014-01-06,392.48,393.13,378.0,379.36,1123593.0,654113664.0
2014-01-07,375.94,379.93,372.37,376.04,1002147.0,574083776.0
2014-01-08,376.87,381.11,374.17,378.88,722195.0,410909760.0
2014-01-09,375.61,378.76,368.12,368.26,877565.0,517371264.0
2014-01-10,367.62,368.66,362.98,363.47,796713.0,428923552.0
2014-01-13,364.66,369.97,364.26,365.09,684758.0,389499136.0
2014-01-14,366.68,367.24,359.84,366.45,667788.0,360937024.0
2014-01-15,365.79,367.84,363.63,366.88,731409.0,396778496.0
2014-01-16,367.62,371.48,366.9,368.22,725002.0,388997696.0
2014-01-17,366.76,368.25,351.15,352.41,1092763.0,606868032.0
2014-01-20,356.21,358.69,340.88,341.54,1225616.0,631739968.0
2014-01-21,342.66,347.63,341.94,345.37,826742.0,403851136.0
2014-01-22,347.01,356.17,344.84,356.02,1110457.0,518830752.0
2014-01-23,355.91,359.04,349.9,350.79,1092808.0,542968640.0
2014-01-24,349.82,353.05,346.23,352.61,1171646.0,590060160.0
2014-01-27,349.52,351.48,342.84,345.18,1235486.0,622330496.0
2014-01-28,344.18,346.51,339.16,341.79,975150.0,474092096.0
2014-01-29,342.72,345.59,342.15,344.79,1022172.0,508564160.0
2014-01-30,344.6,345.99,333.0,336.51,959060.0,473483744.0
2014-02-07,333.38,342.11,330.8,341.13,900718.0,449583968.0
2014-02-10,342.01,352.71,340.31,352.6,1471629.0,718611584.0
2014-02-11,352.34,356.56,348.99,354.31,1594735.0,782778624.0
