date,open,high,low,close,vol,amount
2007-02-08,281.94,293.15,279.21,288.97,494734.0,298089536.0
2007-02-09,289.22,295.63,284.33,289.63,425683.0,272671104.0
2007-02-12,291.02,298.4,288.79,296.01,429573.0,279897440.0
2007-02-13,299.22,306.5,296.15,304.2,583120.0,418927200.0
2007-02-14,305.36,318.0,302.01,312.83,805929.0,505137760.0
2007-02-15,314.51,322.52,311.13,319.33,909817.0,516537728.0
2007-02-16,320.6,337.9,315.58,328.99,1029450.0,662382464.0
2007-02-26,334.39,349.12,327.91,346.83,741790.0,507499616.0
2007-02-27,348.75,354.74,321.79,324.02,1448784.0,847859648.0
2007-02-28,317.18,337.85,315.24,336.6,970863.0,611854976.0
2007-03-01,340.68,343.12,321.31,326.83,592370.0,489061248.0
2007-03-02,331.13,340.66,327.01,334.03,428940.0,363687456.0
2007-03-05,339.49,345.74,323.78,336.6,1144715.0,609408128.0
2007-03-06,338.42,348.26,328.53,340.62,1068727.0,708973696.0
2007-03-07,341.55,354.55,335.2,350.24,883557.0,598215616.0
2007-03-08,348.75,363.9,343.15,358.96,773532.0,642319680.0
2007-03-09,359.75,369.69,351.88,362.95,799089.0,663841792.0
2007-03-12,363.58,378.96,357.32,373.2,807500.0,651921792.0
2007-03-13,374.04,382.13,366.9,373.75,775005.0,622001792.0
2007-03-14,372.55,378.4,355.29,368.83,928219.0,658880448.0
2007-03-15,369.28,381.02,364.74,375.08,622258.0,468567776.0
2007-03-16,379.67,386.96,361.37,370.69,1191512.0,813649792.0
2007-03-19,357.36,380.46,353.27,373.2,775478.0,558912064.0
2007-03-20,373.1,388.13,368.85,382.62,719650.0,552092288.0
2007-03-21,383.74,391.21,378.36,387.3,613182.0,463287200.0
2007-03-22,390.85,396.77,384.68,387.75,658589.0,527779936.0
2007-03-23,388.15,398.49,377.31,391.61,983778.0,706241088.0
2007-03-26,393.65,401.14,386.35,395.01,827405.0,641347840.0
2007-03-27,394.6,406.76,387.17,399.29,1024791.0,784816256.0
2007-03-28,398.57,404.01,375.12,391.97,981296.0,790178432.0
2007-03-29,390.72,395.21,375.77,377.52,845332.0,649156224.0
2007-03-30,373.86,384.9,369.04,378.8,694947.0,495178048.0
2007-04-02,379.4,390.58,376.71,388.19,521959.0,398178144.0
2007-04-03,390.77,398.65,383.78,393.94,693973.0,560690496.0
2007-04-04,394.16,404.24,387.33,397.17,743511.0,624635776.0
2007-04-05,396.95,407.43,392.36,404.1,742539.0,609702272.0
2007-04-06,401.2,420.81,396.42,415.25,1029360.0,954941120.0
2007-04-09,421.2,437.96,414.58,433.32,1371998.0,1361269120.0
2007-04-10,433.51,446.77,417.67,441.36,1223407.0,1291003520.0
2007-04-11,446.02,462.54,437.04,458.02,936458.0,911386816.0
2007-04-12,469.74,480.91,466.3,477.31,927819.0,819314688.0
2007-04-13,490.75,498.03,457.91,464.93,1424293.0,1699228800.0
2007-04-16,464.85,484.43,458.3,476.12,1010130.0,1087192960.0
2007-04-17,481.29,493.97,467.63,487.34,1083548.0,1201858304.0
2007-04-18,493.44,514.64,486.1,504.76,1101835.0,1241169536.0
2007-04-19,507.02,516.98,471.8,489.3,1607733.0,1475345792.0
2007-04-20,493.37,511.51,491.24,506.94,901208.0,847751360.0
2007-04-23,523.72,539.95,509.71,529.96,1288000.0,1369163136.0
2007-04-24,532.88,545.83,517.97,533.37,1242812.0,1364005504.0
2007-04-25,522.56,531.79,504.33,522.4,791458.0,922891968.0
2007-04-26,520.58,535.1,513.45,524.74,688910.0,723761344.0
2007-04-27,529.43,540.3,521.2,529.0,664370.0,781774272.0
2007-04-30,530.92,545.56,521.9,539.84,929172.0,942368128.0
2007-05-08,555.82,569.88,545.19,562.11,733825.0,949220352.0
2007-05-09,571.3,579.21,535.62,564.86,1217251.0,1298771840.0
2007-05-10,568.54,581.45,554.37,571.86,894333.0,997919040.0
2007-05-11,570.33,589.98,551.33,576.39,1123203.0,1341250432.0
2007-05-14,568.58,592.35,557.65,576.99,870523.0,996637824.0
2007-05-15,584.66,587.86,560.58,565.18,903452.0,941386240.0
2007-05-16,570.26,591.88,557.34,582.53,922890.0,967688256.0
2007-05-17,589.51,616.57,582.66,604.06,903990.0,1021808896.0
2007-05-18,609.37,626.56,595.24,617.99,995750.0,1170350848.0
2007-05-21,607.5,654.81,602.31,650.0,932148.0,1281625216.0
2007-05-22,668.04,681.36,657.59,664.84,938625.0,1343687808.0
2007-05-23,679.31,695.78,673.56,686.9,960647.0,1403307008.0
2007-05-24,696.24,705.83,668.67,691.02,1447074.0,1801281920.0
2007-05-25,691.41,711.11,679.45,697.18,1099675.0,1398708096.0
2007-05-28,707.23,732.14,683.44,717.5,1445058.0,2025751552.0
2007-05-29,726.05,751.69,712.58,733.33,1331521.0,2197115904.0
2007-05-30,681.05,726.36,673.64,673.64,1047431.0,1437785600.0
2007-05-31,650.26,665.04,619.8,630.88,853262.0,1132839040.0
2007-06-01,615.88,634.23,576.3,579.3,936658.0,1260841984.0
2007-06-04,565.31,577.68,528.32,529.15,750782.0,918997952.0
2007-06-05,508.92,533.67,493.05,531.79,966688.0,1148436096.0
2007-06-06,535.93,565.14,516.47,547.02,1395346.0,1406172672.0
2007-06-07,550.5,575.39,540.26,567.16,951780.0,1126207744.0
2007-06-08,572.64,598.03,561.15,584.33,1575500.0,1911953024.0
2007-06-11,591.33,615.97,569.56,599.42,1527168.0,1880714496.0
2007-06-12,597.71,625.95,563.39,604.76,1413318.0,1788151040.0
2007-06-13,607.34,639.05,593.27,619.21,1437053.0,1701568000.0
2007-06-14,615.15,641.92,591.81,618.47,1323982.0,1616682240.0
2007-06-15,613.69,637.75,601.47,618.86,1121416.0,1393836032.0
2007-06-18,636.4,656.0,625.94,638.51,844205.0,1228596736.0
2007-06-19,643.77,664.26,632.9,653.81,929874.0,1300451968.0
2007-06-20,656.86,670.63,617.29,624.4,1414274.0,1643118592.0
2007-06-21,616.2,638.73,593.78,615.39,1201787.0,1372951424.0
2007-06-22,616.31,637.99,572.11,599.18,1361565.0,1548928768.0
2007-06-25,605.01,611.13,565.08,571.48,884092.0,901933248.0
2007-06-26,546.24,575.55,534.76,567.61,675808.0,742572544.0
2007-06-27,562.38,586.07,552.71,572.57,888146.0,939582848.0
2007-06-28,576.26,581.6,541.22,546.28,786308.0,790365824.0
2007-06-29,520.38,536.07,502.8,508.63,690086.0,690425728.0
2007-07-02,496.05,514.24,487.06,503.8,474436.0,505737728.0
2007-07-03,503.82,521.02,494.64,513.37,483867.0,517043232.0
2007-07-04,504.87,520.95,485.83,497.43,830441.0,763766848.0
2007-07-05,483.06,494.35,462.8,465.16,471561.0,468053312.0
2007-07-06,455.7,492.04,447.65,484.37,934811.0,794081408.0
2007-07-09,485.97,508.4,476.97,499.03,1047284.0,912903936.0
2007-07-10,499.31,507.3,480.3,489.24,904249.0,758595904.0
2007-07-11,486.16,504.01,477.9,495.45,534152.0,467995424.0
2007-07-12,492.58,503.18,486.81,494.96,512538.0,438647712.0
2007-07-13,496.04,508.23,479.9,493.94,453932.0,438167584.0
2007-07-16,491.96,507.5,477.63,485.38,506654.0,524949472.0
2007-07-17,480.38,499.93,470.79,488.98,379963.0,377385408.0
2007-07-18,488.44,509.3,480.09,495.51,536460.0,589024448.0
2007-07-19,493.9,508.72,489.06,502.9,516262.0,447448032.0
2007-07-20,504.05,524.05,499.08,518.11,656125.0,630358720.0
2007-07-23,520.06,553.96,518.51,549.18,877527.0,911272448.0
2007-07-24,556.92,563.15,542.57,546.18,808058.0,825120640.0
2007-07-25,547.34,566.38,540.94,559.0,668252.0,699759808.0
2007-07-26,561.37,575.32,548.98,564.23,642527.0,749220736.0
2007-07-27,560.79,585.97,549.83,577.13,775306.0,871435840.0
2007-07-30,576.24,597.97,570.41,585.92,797801.0,898054720.0
2007-07-31,588.65,606.22,575.3,598.08,746828.0,884893568.0
2007-08-01,600.22,607.96,553.56,556.88,1046538.0,1122997248.0
2007-08-02,555.27,577.79,541.95,565.14,941107.0,977387712.0
2007-08-03,560.36,586.01,549.69,569.34,946708.0,1041702400.0
2007-08-06,570.24,595.89,564.65,587.79,767109.0,919737472.0
2007-08-07,596.44,610.63,575.99,597.69,842747.0,1083118464.0
2007-08-08,600.97,614.78,577.54,599.54,995344.0,1084566272.0
2007-08-09,605.23,618.2,588.3,595.71,734523.0,835005568.0
2007-08-10,594.95,604.75,559.17,581.1,737248.0,863917760.0
2007-08-13,581.48,592.08,561.77,573.02,621084.0,692918080.0
2007-08-14,573.58,600.41,569.78,593.1,763712.0,877738432.0
2007-08-15,597.29,604.91,569.81,586.86,621379.0,720812288.0
2007-08-16,585.82,599.95,569.16,590.55,625716.0,685003456.0
2007-08-17,588.4,609.99,579.19,593.49,802285.0,928434752.0
2007-08-20,603.41,614.66,596.28,608.73,701272.0,800673600.0
2007-08-21,614.49,631.2,603.36,621.4,834480.0,1002931712.0
2007-08-22,617.59,650.68,609.89,635.36,1044474.0,1354338048.0
2007-08-23,635.75,648.4,621.67,631.22,804599.0,1116652544.0
2007-08-24,636.74,652.18,625.1,640.04,910313.0,1079698816.0
2007-08-27,648.27,666.68,629.84,651.29,1028789.0,1338284032.0
2007-08-28,651.49,670.9,629.05,647.6,1022043.0,1389108992.0
2007-08-29,639.33,656.34,615.2,624.5,875262.0,1126522752.0
2007-08-30,630.26,654.81,618.51,648.57,785723.0,977855168.0
2007-08-31,653.43,669.17,642.92,657.73,830626.0,1063763200.0
2007-09-03,669.66,682.47,657.98,674.32,746361.0,995201280.0
2007-09-04,686.06,705.09,662.61,675.07,1411012.0,1723310336.0
2007-09-05,677.0,701.73,663.39,690.43,1063670.0,1408681216.0
2007-09-06,699.17,718.23,686.08,704.6,1041521.0,1379216128.0
2007-09-07,702.92,730.28,679.16,701.56,1435373.0,1977893376.0
2007-09-10,691.32,727.94,679.01,715.05,972028.0,1353780352.0
2007-09-11,715.74,729.35,667.06,671.49,968789.0,1303183872.0
2007-09-12,663.23,692.92,651.08,673.89,809590.0,1044162304.0
2007-09-13,675.05,695.56,660.03,682.65,893430.0,1041438528.0
2007-09-14,685.23,705.45,667.3,698.27,727908.0,971564352.0
2007-09-17,699.04,724.24,693.29,710.51,852323.0,1157367936.0
2007-09-18,709.07,724.22,689.7,711.34,783785.0,1098231680.0
2007-09-19,714.41,731.59,688.71,699.77,861675.0,1207785472.0
2007-09-20,703.83,721.92,689.83,703.11,568215.0,812768512.0
2007-09-21,702.76,724.01,681.88,709.24,866310.0,1322353792.0
2007-09-24,712.05,735.2,691.83,717.86,813505.0,1312336256.0
2007-09-25,723.04,742.3,699.36,713.36,855543.0,1575281024.0
2007-09-26,715.08,727.3,687.73,693.09,484404.0,801510656.0
2007-09-27,692.07,728.06,681.9,720.94,563262.0,867012288.0
2007-09-28,734.22,755.79,722.52,733.55,761193.0,1214654208.0
2007-10-08,746.89,761.62,722.26,736.21,635917.0,1060779264.0
2007-10-09,733.9,752.27,709.95,737.86,618455.0,1006947520.0
2007-10-10,741.38,765.42,727.1,743.26,757166.0,1412227840.0
2007-10-11,747.49,768.18,719.44,741.31,741434.0,1356712192.0
2007-10-12,740.78,760.33,689.07,729.38,941098.0,1654033024.0
2007-10-15,730.07,746.42,711.98,735.65,411814.0,501265472.0
2007-10-16,738.12,749.68,725.01,740.25,264520.0,355914752.0
2007-10-17,749.11,759.2,737.52,750.1,321008.0,460596160.0
2007-10-18,752.86,757.57,728.72,741.25,446003.0,524085760.0
2007-10-19,744.42,759.08,732.31,737.8,272649.0,366967520.0
2007-10-22,732.88,741.79,716.12,722.5,248103.0,332500576.0
2007-10-23,719.57,730.71,697.28,713.67,215922.0,284805184.0
2007-10-24,716.09,729.33,700.99,705.65,271636.0,352398464.0
2007-10-25,700.08,703.67,666.34,666.89,354987.0,426946560.0
2007-10-26,658.16,665.56,644.54,654.74,276633.0,249870832.0
2007-10-29,660.49,671.96,643.18,660.74,229896.0,247421296.0
2007-10-30,662.11,680.06,653.39,675.02,213810.0,227518272.0
2007-10-31,681.63,700.83,676.64,694.9,313357.0,391576160.0
2007-11-01,695.15,705.18,677.24,681.61,254817.0,312474016.0
2007-11-02,675.69,688.05,663.52,676.18,224428.0,273864864.0
2007-11-05,672.95,693.25,661.8,684.97,252304.0,313565824.0
2007-11-06,683.69,696.6,676.35,688.06,180689.0,234133360.0
2007-11-07,691.16,697.49,673.95,683.59,150118.0,194060208.0
2007-11-08,682.37,688.85,659.47,660.75,196549.0,224393904.0
2007-11-09,657.56,667.39,647.21,652.75,231557.0,232127504.0
2007-11-12,644.29,654.46,627.84,642.18,267433.0,264170208.0
2007-11-13,644.97,659.05,639.3,648.24,230309.0,229224064.0
2007-11-14,652.31,665.76,647.72,663.75,198981.0,207842928.0
2007-11-15,665.49,675.89,655.62,666.04,305125.0,312513856.0
2007-11-16,657.26,679.75,650.73,677.32,299757.0,300397408.0
2007-11-19,679.3,693.51,674.3,687.02,266814.0,283531200.0
2007-11-20,687.25,703.93,681.3,697.16,336690.0,383807968.0
2007-11-21,697.92,705.32,684.85,692.12,306504.0,328404000.0
2007-11-22,683.65,693.01,664.96,672.9,220817.0,284498272.0
2007-11-23,668.21,680.65,659.69,679.84,170425.0,199089648.0
2007-11-26,684.06,689.93,667.39,671.93,187851.0,257153152.0
2007-11-27,669.52,681.17,663.21,673.9,176972.0,208003216.0
2007-11-28,676.22,687.32,663.33,678.33,259951.0,268444416.0
2007-11-29,682.01,688.82,671.91,683.56,414171.0,411176352.0
2007-11-30,683.62,690.58,672.28,676.53,243118.0,231227936.0
2007-12-03,675.82,689.31,668.12,680.16,211580.0,240988448.0
2007-12-04,679.22,689.49,674.04,679.43,171166.0,187156272.0
2007-12-05,680.85,691.12,675.71,688.29,150719.0,171038144.0
2007-12-06,690.38,697.68,680.67,690.46,213272.0,239540032.0
2007-12-07,690.82,698.48,682.81,695.47,234849.0,257323360.0
2007-12-10,688.42,719.72,683.34,713.35,349755.0,437937152.0
2007-12-11,712.5,725.5,705.7,719.94,308383.0,378766112.0
2007-12-12,716.89,728.49,710.03,720.67,263766.0,331837984.0
2007-12-13,721.42,731.62,705.82,709.74,307609.0,391765184.0
2007-12-14,706.69,724.04,698.44,719.97,274638.0,353249280.0
2007-12-17,720.59,733.2,713.15,719.67,243290.0,318462048.0
2007-12-18,718.38,728.43,705.1,708.7,198683.0,249854080.0
2007-12-19,714.72,727.47,707.74,723.28,247246.0,307633504.0
2007-12-20,723.79,740.9,717.58,735.47,363536.0,463451296.0
2007-12-21,732.54,747.69,728.19,742.46,322153.0,398017504.0
2007-12-24,745.79,757.66,739.33,746.23,420674.0,511891200.0
2007-12-25,746.09,759.52,741.32,752.73,271143.0,339347104.0
2007-12-26,754.61,765.42,745.88,758.13,422347.0,536135008.0
2007-12-27,760.68,773.39,756.55,765.69,337531.0,449582816.0
2007-12-28,771.7,782.44,760.27,770.19,493280.0,584467456.0
2008-01-02,773.35,791.59,763.75,783.96,330936.0,448950624.0
2008-01-03,787.06,812.15,782.69,798.55,391489.0,541039872.0
2008-01-04,799.69,806.04,788.31,794.32,259821.0,345859840.0
2008-01-07,792.36,810.43,784.84,799.38,396181.0,565128128.0
2008-01-08,801.12,810.25,775.26,783.08,458174.0,639396160.0
2008-01-09,782.47,807.04,777.34,803.46,450781.0,687760448.0
2008-01-10,806.93,826.47,797.77,812.25,481558.0,740839936.0
2008-01-11,815.56,829.04,795.02,818.36,607063.0,956187456.0
2008-01-14,820.86,844.52,811.43,836.6,583733.0,845225408.0
2008-01-15,838.42,860.61,822.86,835.86,631845.0,1094998400.0
2008-01-16,829.39,836.21,809.88,816.77,730277.0,1221230848.0
2008-01-17,814.16,832.52,783.48,806.21,728918.0,1138582528.0
2008-01-18,805.79,815.79,790.03,803.7,375108.0,597585920.0
2008-01-21,802.95,811.64,769.23,774.24,417167.0,639931712.0
2008-01-22,762.84,773.77,727.56,733.89,563382.0,798576320.0
2008-01-23,731.1,761.62,725.93,756.5,563752.0,742894464.0
2008-01-24,757.84,778.84,746.07,768.95,582114.0,772659200.0
2008-01-25,772.69,785.27,758.58,769.89,417339.0,578367488.0
2008-01-28,769.96,774.75,727.26,730.29,443177.0,597853184.0
2008-01-29,711.45,732.06,701.31,718.62,286444.0,367541728.0
2008-01-30,704.06,726.65,697.71,719.18,443770.0,637531968.0
2008-01-31,704.42,714.0,683.12,686.99,346731.0,501320992.0
2008-02-01,673.79,692.11,641.22,660.31,613220.0,974970304.0
2008-02-04,668.45,712.96,662.01,707.95,526498.0,962010240.0
2008-02-05,708.4,728.79,688.74,712.51,563661.0,950006592.0
2008-02-13,703.66,730.21,686.6,710.99,443068.0,758377344.0
2008-02-14,715.49,736.85,706.58,725.63,356916.0,641321600.0
2008-02-15,718.29,731.74,697.02,715.42,358109.0,612415616.0
2008-02-18,720.87,743.39,718.27,734.38,315771.0,489733440.0
2008-02-19,736.64,765.33,720.48,748.61,567314.0,1052673984.0
2008-02-20,752.45,770.11,730.21,743.2,581253.0,1112963328.0
2008-02-21,736.92,758.52,722.17,745.2,385717.0,708704064.0
2008-02-22,741.94,756.59,710.16,727.11,446413.0,741039744.0
2008-02-25,729.52,738.11,694.46,700.93,415952.0,645717696.0
2008-02-26,713.36,723.66,674.09,701.62,408806.0,670493440.0
2008-02-27,706.58,724.83,695.46,718.22,355704.0,546549504.0
2008-02-28,718.5,735.92,703.77,721.57,358873.0,611226240.0
2008-02-29,718.99,741.5,706.23,729.63,509197.0,860046656.0
2008-03-03,724.75,752.03,713.01,744.0,506116.0,784026176.0
2008-03-04,750.63,770.01,732.2,746.53,750821.0,1206894720.0
2008-03-05,742.97,763.92,722.36,747.23,536234.0,885975872.0
2008-03-06,752.08,778.08,738.57,756.87,480488.0,815592064.0
2008-03-07,754.48,779.83,735.25,761.78,460632.0,757400448.0
2008-03-10,756.03,776.15,734.37,748.58,394779.0,687759040.0
2008-03-11,742.51,759.47,721.14,748.29,318585.0,572977344.0
2008-03-12,757.37,777.54,732.15,745.62,508707.0,715582144.0
2008-03-13,735.67,754.54,694.81,708.4,668100.0,992367040.0
2008-03-14,701.06,719.05,677.47,694.25,399770.0,608096256.0
2008-03-17,689.68,703.86,641.05,642.97,417002.0,582736512.0
2008-03-18,624.1,643.42,592.97,602.23,428275.0,562414336.0
2008-03-19,613.68,643.8,599.76,630.87,541484.0,770420928.0
2008-03-20,625.24,667.14,595.94,658.09,690183.0,918445504.0
2008-03-21,654.34,688.17,642.36,670.69,622853.0,930521664.0
2008-03-24,679.43,692.96,651.45,653.7,532070.0,765625216.0
2008-03-25,641.3,681.36,628.86,676.14,651497.0,900249664.0
2008-03-26,677.46,697.23,664.07,675.07,478208.0,654646720.0
2008-03-27,662.63,675.86,631.74,637.97,572383.0,699343744.0
2008-03-28,627.32,661.94,603.66,654.63,451096.0,626902528.0
2008-03-31,636.55,649.4,614.42,619.04,314173.0,411556832.0
2008-04-01,611.19,624.73,567.33,568.93,395797.0,504064448.0
2008-04-02,570.65,580.1,522.03,528.44,439066.0,499801280.0
2008-04-03,524.22,549.17,506.97,539.83,350695.0,435646048.0
2008-04-07,533.63,579.26,524.59,578.14,394522.0,508709024.0
2008-04-08,582.78,600.09,572.09,588.35,451995.0,591001664.0
2008-04-09,581.94,604.88,558.67,564.77,433746.0,547302144.0
2008-04-10,554.69,584.98,546.34,583.64,357643.0,457021216.0
2008-04-11,588.1,601.29,574.26,582.94,327539.0,382170880.0
2008-04-14,567.15,573.16,539.03,542.06,300033.0,348726336.0
2008-04-15,534.44,560.98,523.0,557.89,289853.0,345275264.0
2008-04-16,553.06,561.23,531.2,537.23,241156.0,296896544.0
2008-04-17,533.46,546.82,516.28,524.52,274127.0,325491392.0
2008-04-18,517.75,523.02,501.89,504.16,354798.0,352602304.0
2008-04-21,534.42,541.24,479.15,489.88,509925.0,504958240.0
2008-04-22,478.78,488.83,454.23,481.56,357655.0,376898816.0
2008-04-23,473.65,510.76,465.5,505.28,459507.0,452503872.0
2008-04-24,546.69,551.42,527.74,549.62,853015.0,937065536.0
2008-04-25,545.7,573.3,533.3,550.47,778604.0,884805504.0
2008-04-28,541.71,556.55,528.93,541.4,541380.0,597269888.0
2008-04-29,538.75,557.3,530.48,546.45,486248.0,531356448.0
2008-04-30,553.31,574.35,547.96,565.94,624952.0,749784320.0
2008-05-05,572.54,599.22,564.05,592.03,562020.0,764024192.0
2008-05-06,591.67,603.07,575.46,586.73,535798.0,715007296.0
2008-05-07,586.29,600.18,561.32,563.97,755448.0,810097664.0
2008-05-08,559.28,588.73,554.56,586.24,555813.0,627129920.0
2008-05-09,593.28,605.01,572.57,590.23,537375.0,720789952.0
2008-05-12,582.81,614.17,572.43,606.37,529982.0,686401408.0
2008-05-13,585.42,617.28,580.03,604.48,660027.0,785855936.0
2008-05-14,604.62,637.49,600.55,634.43,606858.0,759630720.0
2008-05-15,642.8,657.84,625.34,630.88,648543.0,1006737600.0
2008-05-16,628.96,641.81,610.84,622.31,388146.0,555884032.0
2008-05-19,616.98,631.74,607.52,624.04,245131.0,361186240.0
2008-05-20,622.59,633.92,589.16,593.82,347516.0,500510592.0
2008-05-21,589.89,608.88,568.55,602.63,344855.0,496920864.0
2008-05-22,598.33,618.68,589.66,602.86,386649.0,529499680.0
2008-05-23,596.37,604.64,578.03,585.7,391823.0,471629248.0
2008-05-26,582.07,589.56,566.36,571.24,261666.0,315977888.0
2008-05-27,572.51,580.43,564.12,573.1,184936.0,211050336.0
2008-05-28,574.83,591.96,569.95,585.95,219996.0,285302400.0
2008-05-29,585.68,596.42,573.73,578.88,259585.0,343267648.0
2008-05-30,579.94,589.06,571.59,582.64,239278.0,299318368.0
2008-06-02,582.33,590.89,571.63,580.23,265899.0,333553216.0
2008-06-03,581.1,585.82,569.95,575.52,192868.0,227840352.0
2008-06-04,576.3,579.87,560.3,569.7,210819.0,249648192.0
2008-06-05,568.75,575.62,559.69,567.31,170223.0,195877792.0
2008-06-06,569.47,575.52,560.64,568.26,174270.0,198385440.0
2008-06-10,548.56,556.73,522.88,524.47,259519.0,293426592.0
2008-06-11,516.09,532.23,499.64,517.31,244162.0,275613952.0
2008-06-12,517.15,526.75,502.61,515.8,254458.0,296732224.0
2008-06-13,517.14,523.91,495.23,499.28,225268.0,248761424.0
2008-06-16,497.15,511.36,480.91,489.99,290004.0,325495232.0
2008-06-17,480.57,484.77,459.08,460.81,234797.0,242063312.0
2008-06-18,452.57,475.82,433.23,469.27,433461.0,434581696.0
2008-06-19,458.97,463.78,434.11,436.04,354985.0,305025856.0
2008-06-20,429.47,449.91,411.44,428.39,414903.0,355444064.0
2008-06-23,411.55,431.21,401.94,411.16,315180.0,296718624.0
2008-06-24,402.32,424.06,396.42,419.84,386799.0,370718656.0
2008-06-25,416.06,447.82,410.74,441.77,605481.0,511648768.0
2008-06-26,437.78,458.28,429.25,444.84,539092.0,485262112.0
2008-06-27,427.28,441.53,410.15,419.88,454414.0,454426912.0
2008-06-30,413.15,424.88,403.23,414.97,247056.0,215638784.0
2008-07-01,413.97,426.95,404.11,415.36,325123.0,283735776.0
2008-07-02,415.36,427.86,410.28,418.69,280124.0,262938896.0
2008-07-03,413.95,444.72,406.14,434.84,495142.0,472849216.0
2008-07-04,434.26,444.54,426.08,435.66,321376.0,322518912.0
2008-07-07,435.73,464.01,433.3,462.28,520378.0,521386016.0
2008-07-08,465.91,474.85,451.76,467.91,555962.0,568268864.0
2008-07-09,465.69,483.78,460.42,477.04,549753.0,571991360.0
2008-07-10,469.63,489.47,463.06,473.66,527737.0,542682304.0
2008-07-11,473.48,487.27,462.16,474.73,427939.0,409182528.0
2008-07-14,471.65,487.67,464.33,481.52,403350.0,384967456.0
