date,open,high,low,close,vol,amount
2021-09-17,728.98,734.67,707.13,721.48,20842918.0,29965160448.0
2021-09-22,710.14,737.09,708.73,733.68,17224020.0,24759324672.0
2021-09-23,735.96,741.82,733.4,738.68,18313013.0,28248256512.0
2021-09-24,736.09,742.85,732.85,733.65,15194838.0,23102748672.0
2021-09-27,733.88,739.96,711.9,720.99,18108723.0,26524059648.0
2021-09-28,718.77,722.24,714.47,716.15,13443678.0,19876495360.0
2021-09-29,711.3,714.14,694.38,694.38,14232250.0,21133393920.0
2021-09-30,699.44,705.64,698.47,702.47,10796947.0,15957869568.0
2021-10-08,710.07,714.74,703.55,708.28,12713187.0,19304204288.0
2021-10-11,709.03,721.49,706.93,714.73,10783696.0,18547062784.0
2021-10-12,713.23,713.23,691.91,697.14,11259105.0,19273172992.0
2021-10-13,688.63,697.16,683.28,695.86,9325528.0,16065121280.0
2021-10-14,695.73,704.41,694.86,701.01,14500077.0,22830604288.0
2021-10-15,701.36,703.17,698.02,699.43,15119611.0,23729823744.0
2021-10-18,699.0,704.05,694.73,703.7,14883803.0,24683458560.0
2021-10-19,702.88,705.15,699.61,704.63,14969620.0,23639560192.0
2021-10-20,704.59,706.32,699.07,704.1,15304836.0,24834490368.0
2021-10-21,702.27,703.83,694.11,697.7,15891652.0,25015001088.0
2021-10-22,698.11,701.23,694.12,696.01,15885280.0,23938248704.0
2021-10-25,694.62,703.72,691.07,703.62,17168369.0,26311813120.0
2021-10-26,703.44,710.19,702.82,706.04,16662787.0,28578222080.0
2021-10-27,709.92,712.07,697.57,700.66,17688848.0,30628081664.0
2021-10-28,695.25,699.6,688.22,690.54,16761149.0,26957549568.0
2021-10-29,691.47,710.08,690.54,709.95,18373143.0,33255276544.0
2021-11-01,713.18,722.42,709.02,720.79,18424565.0,34565484544.0
2021-11-02,723.02,733.08,721.17,727.42,22281788.0,38422269952.0
2021-11-03,724.75,726.4,715.39,723.34,16732560.0,26871963648.0
2021-11-04,724.58,734.73,723.98,733.89,19512259.0,30692954112.0
2021-11-05,733.65,739.71,728.68,728.68,22356144.0,37194256384.0
2021-11-08,727.23,727.23,719.43,725.8,18545532.0,29104214016.0
2021-11-09,724.25,740.19,722.85,738.21,21609940.0,36236357632.0
2021-11-10,738.85,743.35,732.5,738.56,22404272.0,35034947584.0
2021-11-11,735.24,745.82,733.92,743.57,20401928.0,33133592576.0
2021-11-12,743.26,761.3,742.34,759.67,21963577.0,39341481984.0
2021-11-15,762.06,770.51,755.34,757.8,22693717.0,40885456896.0
2021-11-16,754.09,765.25,741.39,741.67,21914117.0,38861135872.0
2021-11-17,743.92,751.93,737.61,750.85,20518624.0,33433698304.0
2021-11-18,749.51,765.13,748.27,760.4,24584522.0,39463612416.0
2021-11-19,763.0,776.8,761.7,774.04,23961139.0,39964180480.0
2021-11-22,777.41,782.33,773.32,780.95,23655321.0,39234568192.0
2021-11-23,779.42,780.58,770.99,776.56,21880730.0,35848339456.0
2021-11-24,775.12,779.43,768.47,769.41,19436643.0,32560947200.0
2021-11-25,768.17,769.46,760.51,760.72,17836857.0,29251684352.0
2021-11-26,758.98,765.15,757.26,757.96,18506506.0,30148886528.0
2021-11-29,748.36,769.17,747.64,767.18,21294714.0,38441934848.0
2021-11-30,769.74,779.72,768.29,773.21,25853206.0,44374233088.0
2021-12-01,773.95,776.47,767.73,771.57,21549417.0,34884009984.0
2021-12-02,771.31,771.31,760.55,762.76,21009838.0,33079625728.0
2021-12-03,764.98,777.07,764.98,776.1,22107584.0,36533403648.0
2021-12-06,775.51,781.97,770.0,775.54,22782154.0,37643784192.0
2021-12-07,778.12,780.25,755.07,760.5,21650394.0,36309729280.0
2021-12-08,762.2,777.01,762.11,776.76,18869970.0,33305663488.0
2021-12-09,776.01,780.47,773.32,779.86,20207893.0,34856165376.0
2021-12-10,775.58,777.26,770.11,775.28,18581996.0,32146683904.0
2021-12-13,776.62,780.38,771.53,778.64,18582365.0,31624185856.0
2021-12-14,776.3,785.13,774.0,780.65,18596713.0,32152184832.0
2021-12-15,778.94,779.81,772.5,773.68,17840704.0,28526895104.0
2021-12-16,775.25,781.07,775.25,780.84,18868605.0,28406194176.0
2021-12-17,779.36,779.36,767.33,768.24,20065180.0,30419879936.0
2021-12-20,766.41,772.76,747.45,748.13,19276066.0,32478826496.0
2021-12-21,748.04,758.16,747.92,757.64,15938095.0,24867540992.0
2021-12-22,757.99,771.68,757.99,768.27,17825012.0,28275552256.0
2021-12-23,768.2,775.98,765.22,772.27,18269162.0,28143865856.0
2021-12-24,773.16,774.81,765.95,770.64,18741072.0,27458367488.0
2021-12-27,769.81,771.15,762.96,765.09,14035791.0,20292943872.0
2021-12-28,766.34,769.0,762.09,768.93,14317061.0,22377975808.0
2021-12-29,770.91,777.08,769.67,774.71,16288954.0,26649634816.0
2021-12-30,772.76,790.05,771.61,787.04,17652930.0,30869204992.0
2021-12-31,789.08,790.77,784.22,787.01,18259107.0,27673788416.0
2022-01-04,789.93,797.29,784.96,795.09,19224603.0,31941347328.0
2022-01-05,792.9,796.52,765.63,768.7,20368602.0,34696675328.0
2022-01-06,765.59,766.64,751.1,759.5,15437480.0,26240827392.0
2022-01-07,760.96,763.07,746.91,746.91,16017452.0,24379811840.0
2022-01-10,745.97,753.41,738.17,749.35,14553625.0,24002410496.0
2022-01-11,751.81,756.0,732.91,734.56,13438424.0,23427168256.0
2022-01-12,737.89,743.96,735.37,743.53,12770984.0,21765388288.0
2022-01-13,744.63,744.72,725.39,725.48,13276457.0,22342803456.0
2022-01-14,721.61,733.16,720.67,724.14,14343894.0,24062748672.0
2022-01-17,724.68,739.78,724.68,738.33,15229701.0,26211086336.0
2022-01-18,737.21,742.02,733.49,736.73,16514799.0,26727778304.0
2022-01-19,733.81,735.17,716.09,720.05,14232283.0,23552931840.0
2022-01-20,720.97,721.27,707.1,708.57,15798781.0,25302870016.0
2022-01-21,700.09,701.14,691.42,695.12,14246022.0,24086634496.0
2022-01-24,692.28,697.45,688.92,693.44,11010962.0,18542188544.0
2022-01-25,693.51,700.79,672.73,672.73,14561531.0,22578319360.0
2022-01-26,672.99,679.51,669.01,678.79,10757074.0,17078191104.0
2022-01-27,677.2,680.48,656.67,656.76,11031311.0,16672886784.0
2022-01-28,662.63,667.58,652.19,657.91,10889260.0,16934418432.0
2022-02-07,667.46,670.98,659.16,661.17,10563027.0,16508279808.0
2022-02-08,662.0,663.77,649.43,663.77,10637951.0,16774714368.0
2022-02-09,664.42,671.23,658.92,670.72,11194182.0,17840846848.0
2022-02-10,670.42,670.59,661.79,663.98,8895822.0,14852806656.0
2022-02-11,661.79,661.79,648.15,649.62,10034707.0,16587709440.0
2022-02-14,647.84,656.69,644.49,648.35,9841951.0,16214491136.0
2022-02-15,649.5,660.77,645.61,660.68,9901682.0,16844189696.0
2022-02-16,659.52,660.4,656.22,658.52,8743492.0,14580537344.0
2022-02-17,657.67,662.5,654.98,660.73,10548273.0,16903164928.0
2022-02-18,657.08,659.78,653.56,659.76,8832632.0,13070404608.0
2022-02-21,661.4,666.59,660.63,665.35,11867215.0,16763973632.0
2022-02-22,664.43,664.43,651.67,655.78,11824861.0,17575761920.0
2022-02-23,655.53,672.22,655.53,672.15,13694038.0,23333515264.0
2022-02-24,668.69,675.42,659.26,667.75,23258934.0,36729733120.0
2022-02-25,667.34,675.48,666.73,670.12,15288488.0,22932465664.0
2022-02-28,672.26,674.1,665.74,671.7,12708718.0,19657674752.0
2022-03-01,672.75,674.69,669.31,673.15,14704526.0,24017958912.0
2022-03-02,670.48,670.48,664.96,668.41,12206170.0,19033384960.0
2022-03-03,672.06,672.29,655.82,656.67,14017280.0,21360631808.0
2022-03-04,652.25,657.79,643.55,645.25,12614374.0,18585583616.0
2022-03-07,644.46,644.68,623.53,626.03,12592600.0,19868676096.0
2022-03-08,624.74,628.96,600.8,603.83,13263941.0,20423960576.0
2022-03-09,604.38,608.09,566.79,592.61,15272094.0,23354574848.0
2022-03-10,605.48,611.24,601.8,602.92,12549276.0,19946885120.0
2022-03-11,592.94,605.56,585.28,605.56,11441829.0,18351159296.0
2022-03-14,599.94,609.46,594.93,594.93,10842534.0,18573260800.0
2022-03-15,591.77,594.18,565.89,565.89,13751212.0,21362888704.0
2022-03-16,576.57,584.94,553.06,584.49,14055952.0,21652844544.0
2022-03-17,592.75,601.38,590.67,591.81,13619066.0,22631090176.0
2022-03-18,589.54,593.57,582.9,589.48,10304957.0,15694943232.0
2022-03-21,591.23,598.87,585.89,592.63,12172861.0,18909569024.0
2022-03-22,594.61,595.79,586.38,589.08,12746968.0,18642139136.0
2022-03-23,588.62,603.06,586.25,599.02,13923280.0,20811847680.0
2022-03-24,594.34,595.19,589.96,590.77,11906687.0,17093839872.0
2022-03-25,593.05,598.81,585.9,586.24,10633202.0,16320148480.0
2022-03-28,579.58,584.71,572.49,577.84,10968533.0,14268420096.0
2022-03-29,581.93,583.77,567.8,569.04,12074954.0,20313202688.0
2022-03-30,572.15,581.87,570.24,581.83,11105027.0,17031489536.0
2022-03-31,578.92,581.03,572.7,573.78,12307488.0,17021419520.0
2022-04-01,570.22,582.58,568.37,578.58,11430267.0,15686644736.0
2022-04-06,577.79,577.79,568.24,571.86,10999790.0,15554177024.0
2022-04-07,571.35,579.06,564.05,564.05,10930811.0,15506137088.0
2022-04-08,565.59,566.74,553.92,559.46,11625828.0,15275420672.0
2022-04-11,558.77,558.89,538.33,540.99,13455160.0,17421694976.0
2022-04-12,540.6,553.33,535.14,552.27,11189283.0,16230915072.0
2022-04-13,549.01,552.28,543.57,543.57,10705215.0,13377985536.0
2022-04-14,545.1,548.76,541.78,547.07,9387122.0,12039161856.0
2022-04-15,543.6,545.09,535.29,542.06,10693201.0,13498478592.0
2022-04-18,539.05,555.26,534.81,554.75,10374691.0,13697965056.0
2022-04-19,554.09,557.64,550.68,552.64,10230241.0,13684076544.0
2022-04-20,552.29,555.7,543.37,546.69,10329750.0,12962345984.0
2022-04-21,545.24,550.49,526.85,528.58,11123710.0,14131651584.0
2022-04-22,525.41,528.68,516.95,521.15,9675969.0,11397730304.0
2022-04-25,512.38,512.38,478.13,478.15,13997756.0,16504151040.0
2022-04-26,479.51,481.78,458.35,460.02,13285974.0,14780560384.0
2022-04-27,456.0,486.35,455.55,486.21,13979085.0,16193456128.0
2022-04-28,487.25,497.82,484.44,490.98,11222569.0,15575729152.0
2022-04-29,495.56,520.21,493.52,519.81,12841756.0,17672953856.0
2022-05-05,516.09,532.39,515.1,526.08,13715769.0,19377047552.0
2022-05-06,513.21,523.57,511.95,520.46,12125191.0,13855450112.0
2022-05-09,519.17,531.95,518.86,528.77,10055274.0,12372555776.0
2022-05-10,521.5,536.55,520.19,532.7,10844551.0,15205227520.0
2022-05-11,536.03,548.54,534.2,535.66,14168850.0,19689230336.0
2022-05-12,531.71,540.83,531.28,537.87,11918315.0,14019218432.0
2022-05-13,540.24,542.35,534.88,538.69,10113794.0,12533898240.0
2022-05-16,543.66,547.04,533.77,535.32,10742020.0,13313475584.0
2022-05-17,534.85,542.81,532.15,540.82,10803566.0,13099056128.0
2022-05-18,541.84,548.08,536.09,543.16,11489269.0,14236337152.0
2022-05-19,534.84,544.32,533.64,543.48,12254931.0,15336215552.0
2022-05-20,546.23,553.89,544.21,553.89,13574091.0,17458317312.0
2022-05-23,553.0,553.37,544.05,552.83,11698365.0,15886505984.0
2022-05-24,552.98,559.52,531.81,531.81,16243096.0,21201459200.0
2022-05-25,531.51,538.76,530.19,538.37,10704927.0,13070680064.0
2022-05-26,538.69,557.09,536.45,553.1,16788407.0,22869856256.0
2022-05-27,557.35,559.91,546.69,550.8,11299067.0,15659656192.0
2022-05-30,554.41,559.57,549.17,559.56,10860559.0,15367742464.0
2022-05-31,559.35,568.7,555.36,568.39,12062755.0,18557761536.0
2022-06-01,566.49,577.96,566.37,573.14,12030773.0,19690694656.0
2022-06-02,571.29,580.24,569.96,579.76,11881309.0,17423325184.0
2022-06-06,580.23,587.64,575.56,586.82,14491929.0,22865788928.0
2022-06-07,585.48,588.91,580.45,587.82,13921595.0,20703940608.0
2022-06-08,586.56,590.18,574.75,584.81,14092569.0,20449912832.0
2022-06-09,583.74,583.74,568.63,571.07,14178097.0,18755373056.0
2022-06-10,569.03,585.21,567.94,584.64,15483679.0,22084481024.0
2022-06-13,584.48,588.78,580.38,586.98,17385254.0,27538993152.0
2022-06-14,578.94,579.26,561.71,576.29,19052433.0,28392560640.0
2022-06-15,577.08,587.44,577.08,579.16,18730846.0,28142215168.0
2022-06-16,579.35,588.58,578.75,581.61,14624844.0,21743724544.0
2022-06-17,577.21,584.73,571.66,583.15,15250461.0,22055979008.0
2022-06-20,586.46,590.78,584.6,587.65,17342145.0,25242466304.0
2022-06-21,588.98,589.04,577.81,582.8,17115006.0,25635569664.0
2022-06-22,582.76,583.06,565.38,565.44,15191408.0,23546802176.0
2022-06-23,563.78,583.89,563.78,583.66,21363632.0,35417870336.0
2022-06-24,586.2,602.12,586.17,600.47,24816960.0,38518267904.0
2022-06-27,603.22,605.4,597.33,603.44,18628046.0,28298631168.0
2022-06-28,602.87,618.35,602.31,617.86,21033792.0,33260359680.0
2022-06-29,616.08,619.01,602.08,602.26,21143877.0,31788601344.0
2022-06-30,602.86,613.19,602.68,608.84,16595802.0,26651555840.0
2022-07-01,609.6,615.41,604.98,607.8,17783103.0,26564816896.0
2022-07-04,607.52,616.56,601.07,615.73,18022367.0,29416196096.0
2022-07-05,616.16,618.53,603.04,610.82,18703961.0,28126676992.0
2022-07-06,608.54,613.59,596.6,603.53,17593004.0,25737785344.0
2022-07-07,603.28,613.29,603.28,609.44,18078051.0,27729668096.0
2022-07-08,611.49,615.95,607.71,609.78,18057211.0,27791540224.0
2022-07-11,608.13,608.13,593.33,599.54,16011614.0,23142008832.0
2022-07-12,599.75,605.55,590.64,590.8,18421479.0,25043208192.0
2022-07-13,590.21,593.2,584.18,589.05,17287946.0,21449750528.0
2022-07-14,588.08,600.36,586.73,596.33,17154701.0,22708867072.0
2022-07-15,596.1,602.02,591.07,591.18,19667501.0,26089660416.0
2022-07-18,591.61,596.66,585.15,596.56,18459702.0,24865884160.0
2022-07-19,597.75,607.13,596.21,606.86,19957377.0,27847526400.0
2022-07-20,608.77,620.56,606.63,620.56,23653036.0,31921186816.0
2022-07-21,619.43,621.42,613.78,613.94,23191447.0,31853099008.0
2022-07-22,614.03,618.43,603.58,610.53,19362999.0,27585071104.0
2022-07-25,613.29,616.14,600.72,601.75,17050186.0,23115606016.0
2022-07-26,601.59,605.54,595.63,605.54,15589229.0,21386471424.0
2022-07-27,604.34,611.74,603.12,608.58,18103115.0,27659284480.0
2022-07-28,609.72,618.34,609.7,617.81,21612480.0,31154970624.0
2022-07-29,617.26,617.37,606.68,609.13,20152352.0,28427257856.0
2022-08-01,609.52,613.06,604.09,610.7,20707994.0,27809327104.0
2022-08-02,611.21,611.21,595.15,599.12,26790861.0,35762663424.0
2022-08-03,597.46,620.94,597.46,612.26,34417614.0,48826400768.0
2022-08-04,613.92,614.14,605.45,609.31,24104739.0,32518295552.0
2022-08-05,608.85,616.64,606.92,615.76,24400538.0,33919760384.0
2022-08-08,614.63,623.67,612.96,623.54,21820813.0,31369371648.0
2022-08-09,622.5,630.84,618.66,629.98,23051058.0,33500502016.0
2022-08-10,627.86,634.05,626.63,630.26,23530023.0,34202886144.0
2022-08-11,631.33,640.97,629.92,640.73,23992998.0,37039063040.0
2022-08-12,640.08,640.65,633.02,633.1,24043407.0,36382519296.0
2022-08-15,631.14,635.5,630.15,633.82,19049317.0,27616100352.0
2022-08-16,633.43,638.73,630.72,633.07,19476313.0,27489767424.0
2022-08-17,632.69,634.77,627.24,633.61,19217023.0,29322053632.0
2022-08-18,632.05,637.73,629.45,636.84,20157002.0,29450883072.0
2022-08-19,638.27,641.41,624.89,624.89,22059117.0,31102560256.0
2022-08-22,622.54,633.14,621.08,631.66,18544554.0,27360274432.0
2022-08-23,631.08,632.79,625.92,628.37,18923971.0,28028891136.0
2022-08-24,627.88,628.1,602.58,603.77,21381713.0,31362697216.0
2022-08-25,605.06,606.23,593.59,603.0,15986507.0,21350928384.0
2022-08-26,604.3,609.2,597.37,599.13,15625859.0,21168314368.0
2022-08-29,591.6,604.91,588.94,604.3,14663214.0,21732188160.0
2022-08-30,602.38,603.43,595.69,597.71,14900694.0,22014269440.0
2022-08-31,598.05,599.26,581.76,584.27,15255877.0,21358555136.0
2022-09-01,583.6,589.19,578.13,579.93,11349423.0,15838045184.0
2022-09-02,580.66,593.02,579.38,589.57,15379715.0,21193365504.0
2022-09-05,588.08,591.35,581.51,584.88,12526409.0,17688956928.0
2022-09-06,586.66,595.97,585.58,595.74,13983741.0,21604483072.0
2022-09-07,592.93,601.96,591.73,598.62,13783087.0,21292240896.0
2022-09-08,598.77,604.61,597.43,601.13,14105739.0,21335939072.0
2022-09-09,601.84,606.91,600.32,606.18,11247826.0,18205378560.0
2022-09-13,608.45,616.22,608.45,614.93,11934667.0,19656069120.0
2022-09-14,606.83,614.72,605.45,612.37,13777359.0,20496087040.0
2022-09-15,614.27,614.52,590.31,596.68,15339544.0,22142646272.0
2022-09-16,595.05,602.34,587.92,587.92,13685344.0,19906498560.0
2022-09-19,587.75,589.79,578.42,581.67,11644378.0,16029810688.0
2022-09-20,584.67,587.5,579.93,582.45,10555371.0,15185435648.0
2022-09-21,580.3,580.3,569.03,576.26,10664408.0,15372216320.0
2022-09-22,572.08,584.41,571.28,576.81,11857320.0,19489421312.0
2022-09-23,577.71,587.3,567.88,572.17,11748202.0,18962923520.0
2022-09-26,566.73,571.58,557.48,558.64,10328873.0,15357291520.0
2022-09-27,559.17,571.53,559.17,571.51,9109412.0,13677972480.0
2022-09-28,570.75,573.92,553.71,553.78,9643007.0,14655162368.0
2022-09-29,558.4,562.83,550.22,553.34,8903172.0,13150398464.0
2022-09-30,553.79,553.79,541.62,541.81,8121977.0,12292775936.0
2022-10-10,542.67,543.68,525.11,526.97,9653165.0,13023071232.0
2022-10-11,528.39,531.05,522.42,527.76,8099322.0,10715997184.0
2022-10-12,527.06,540.71,517.71,540.58,11359137.0,15390290944.0
2022-10-13,537.2,550.52,536.17,545.22,11898104.0,15811935232.0
2022-10-14,551.38,567.27,551.17,566.08,11801349.0,17902159872.0
2022-10-17,563.9,582.9,563.55,582.09,13300928.0,19557699584.0
2022-10-18,583.41,584.56,576.83,581.39,13508075.0,18690510848.0
2022-10-19,580.43,584.53,575.84,577.41,11122885.0,14957171712.0
2022-10-20,575.05,585.46,568.97,577.68,13170010.0,17212403712.0
2022-10-21,577.59,581.94,572.06,577.01,11626394.0,15321192448.0
2022-10-24,579.31,593.49,578.59,581.7,15843146.0,24786135040.0
2022-10-25,580.87,586.25,573.36,580.65,13780685.0,20280027136.0
2022-10-26,580.51,595.29,576.9,591.25,16665029.0,24743514112.0
2022-10-27,591.03,594.18,586.43,588.81,14511291.0,21180483584.0
2022-10-28,583.29,587.93,568.43,570.55,15990033.0,21590421504.0
2022-10-31,564.89,583.7,560.57,579.49,17157683.0,26918256640.0
2022-11-01,580.5,585.02,573.95,583.74,15404073.0,24764524544.0
2022-11-02,584.75,588.68,581.44,587.08,17091006.0,28548130816.0
2022-11-03,582.27,586.73,579.01,584.58,15578845.0,25420320768.0
2022-11-04,583.34,592.42,582.59,591.82,16715267.0,26325567488.0
2022-11-07,591.51,593.63,583.41,586.13,15733870.0,25458538496.0
2022-11-08,585.69,586.57,581.96,586.45,15962396.0,22194728960.0
2022-11-09,585.7,586.87,579.92,580.28,13877515.0,18025822208.0
2022-11-10,573.89,573.97,565.89,568.1,13987783.0,18411378688.0
2022-11-11,576.46,580.78,570.72,576.34,21282235.0,30935193600.0
2022-11-14,575.22,579.46,569.04,572.03,16767606.0,24425865216.0
2022-11-15,571.12,585.02,569.66,585.02,16873693.0,25515116544.0
2022-11-16,585.11,596.43,584.57,588.33,17842419.0,26974539776.0
2022-11-17,584.45,590.59,576.61,590.59,15121627.0,22222489600.0
2022-11-18,590.86,592.21,580.54,580.76,17208561.0,24013017088.0
2022-11-21,577.0,583.27,574.69,583.22,13495288.0,19237951488.0
2022-11-22,582.32,587.49,578.13,580.18,14645908.0,20799305728.0
2022-11-23,578.86,579.31,569.71,576.17,14112831.0,19000213504.0
2022-11-24,577.3,579.35,570.16,571.4,10959823.0,15257663488.0
2022-11-25,570.97,570.97,565.06,565.23,10176820.0,14151620608.0
2022-11-28,556.67,564.75,554.09,564.39,10169716.0,14789397504.0
2022-11-29,566.02,574.83,565.01,573.06,10466344.0,15629188096.0
2022-11-30,573.2,574.62,569.58,572.92,11198138.0,17231783936.0
2022-12-01,578.49,583.23,577.84,579.46,12345529.0,19323404288.0
2022-12-02,578.44,582.17,574.31,574.75,10555946.0,15226064896.0
2022-12-05,577.44,582.21,576.83,580.8,14525579.0,21891846144.0
2022-12-06,579.71,587.44,577.73,587.44,14774062.0,22909536256.0
2022-12-07,585.65,588.94,583.04,585.89,12762336.0,19779440640.0
2022-12-08,584.53,584.88,577.53,579.11,13575535.0,17989171200.0
2022-12-09,579.43,581.35,573.38,577.17,13667318.0,19938826240.0
2022-12-12,575.97,581.15,572.53,578.47,11497944.0,17132503040.0
2022-12-13,578.24,578.26,571.25,571.82,9736260.0,14054270976.0
2022-12-14,573.99,578.96,572.88,575.21,9729707.0,14543952896.0
2022-12-15,575.27,578.86,573.97,576.7,10171924.0,14723971072.0
2022-12-16,574.28,575.76,565.68,568.47,9796489.0,12973839360.0
2022-12-19,568.56,570.59,558.68,561.05,9207594.0,12674341888.0
2022-12-20,559.83,563.21,557.42,560.49,9183083.0,12680438784.0
2022-12-21,561.9,563.54,552.81,555.26,7575068.0,10737078272.0
2022-12-22,557.91,558.38,549.57,551.93,8373970.0,11776468992.0
2022-12-23,548.76,552.02,543.63,547.11,7170406.0,9812707328.0
2022-12-26,546.39,557.89,546.39,557.43,8279391.0,12086472704.0
2022-12-27,558.61,564.94,556.89,564.26,8073752.0,12045845504.0
2022-12-28,563.43,563.43,551.93,553.6,8927477.0,12670405632.0
2022-12-29,552.06,557.86,550.61,553.64,8131198.0,11730635776.0
2022-12-30,554.77,558.31,554.7,556.32,7892645.0,9996880896.0
2023-01-03,555.82,570.59,554.39,569.15,12364828.0,16953242624.0
2023-01-04,569.84,569.89,563.79,567.78,10007301.0,13782609920.0
2023-01-05,569.45,578.28,567.73,577.78,11841105.0,18276421632.0
2023-01-06,577.72,579.67,574.33,575.7,10855555.0,16700918784.0
2023-01-09,577.38,578.16,570.19,571.13,9817641.0,15972674560.0
2023-01-10,572.83,572.97,565.59,566.96,9024365.0,15677071360.0
2023-01-11,566.49,568.72,560.29,561.05,9963621.0,15775705088.0
2023-01-12,565.3,566.92,560.43,562.23,10270871.0,16366127104.0
2023-01-13,566.93,566.95,561.93,566.23,10227574.0,14921177088.0
2023-01-16,567.23,577.93,566.63,575.33,15189554.0,21498118144.0
2023-01-17,575.58,579.59,574.17,577.53,13814592.0,18377549824.0
2023-01-18,577.4,581.84,576.49,580.17,12212383.0,15642044416.0
2023-01-19,578.94,587.0,577.66,586.96,13202796.0,18002636800.0
2023-01-20,587.67,592.33,586.18,588.05,14015307.0,18786981888.0
2023-01-30,595.53,603.05,594.71,598.78,24720943.0,35640926208.0
2023-01-31,597.64,603.03,597.09,601.97,24280053.0,32617652224.0
2023-02-01,602.87,607.63,601.09,607.63,25856979.0,32978802688.0
2023-02-02,611.12,612.02,605.47,605.94,28323213.0,36187500544.0
2023-02-03,604.48,611.62,601.22,610.85,27953336.0,36825513984.0
2023-02-06,607.56,609.92,604.48,606.65,25488109.0,34354341888.0
2023-02-07,606.37,608.27,603.97,607.14,22082690.0,28600623104.0
2023-02-08,606.71,607.24,599.92,600.21,18244440.0,23589699584.0
2023-02-09,598.72,610.39,597.8,610.11,21441412.0,27582640128.0
2023-02-10,608.93,610.02,603.17,605.49,19053347.0,24890247168.0
2023-02-13,604.57,610.99,604.55,609.94,18636292.0,25056792576.0
2023-02-14,610.47,611.21,604.61,606.47,14976542.0,20248750080.0
2023-02-15,605.61,608.08,601.92,608.06,17530694.0,24508815360.0
2023-02-16,607.17,609.36,590.71,594.94,21966537.0,29676736512.0
2023-02-17,596.14,597.03,586.47,587.43,16673794.0,23298603008.0
2023-02-20,586.56,594.31,583.41,593.86,15248209.0,19640797184.0
2023-02-21,593.67,600.99,592.56,596.73,16878362.0,22629324800.0
2023-02-22,593.68,599.48,593.14,598.31,17337644.0,22965760000.0
2023-02-23,598.5,600.13,593.54,595.1,16805175.0,22798032896.0
2023-02-24,595.18,602.02,595.18,598.18,15223945.0,23691831296.0
2023-02-27,596.16,600.66,593.87,594.73,16533096.0,24634370048.0
2023-02-28,595.77,600.4,593.92,599.73,18649376.0,26182379520.0
2023-03-01,599.57,605.8,598.38,605.8,24331215.0,31443404800.0
2023-03-02,605.54,610.14,604.31,605.04,25325377.0,33923598336.0
2023-03-03,604.98,607.95,602.51,607.83,22300379.0,32150538240.0
2023-03-06,609.96,611.12,606.03,608.97,22444794.0,33524023296.0
2023-03-07,607.83,607.83,592.9,592.9,21513436.0,30087266304.0
2023-03-08,590.75,602.16,590.6,600.76,16490083.0,23640770560.0
2023-03-09,601.01,601.08,592.31,596.26,17289418.0,23086139392.0
2023-03-10,592.01,597.01,590.9,590.95,19643965.0,26701129728.0
2023-03-13,589.42,600.63,589.42,600.63,21867253.0,29560070144.0
2023-03-14,598.83,601.51,588.39,595.71,23222266.0,33167484928.0
2023-03-15,598.15,600.84,592.76,593.56,17148724.0,25205604352.0
2023-03-16,589.73,591.45,581.04,582.02,17405980.0,24173688832.0
2023-03-17,585.95,592.33,585.04,588.35,20134780.0,27504850944.0
2023-03-20,590.81,590.9,584.18,585.6,21502688.0,30712487936.0
2023-03-21,588.79,597.29,588.79,597.29,20362410.0,28621656064.0
2023-03-22,597.68,601.11,596.25,600.47,21298950.0,30779222016.0
2023-03-23,598.34,608.62,596.93,608.47,27295432.0,37112004608.0
2023-03-24,607.44,608.24,603.76,608.19,30461100.0,39583518720.0
2023-03-27,608.15,609.13,602.14,606.05,28887105.0,36318707712.0
2023-03-28,604.41,604.62,594.82,595.73,26245703.0,33002473472.0
2023-03-29,595.7,596.4,590.13,592.72,24839742.0,32355299328.0
2023-03-30,592.96,595.1,588.44,592.41,23033395.0,29945460736.0
2023-03-31,592.78,597.03,590.25,597.03,22221166.0,29301776384.0
2023-04-03,597.91,606.34,597.9,606.06,28470472.0,40905785344.0
2023-04-04,606.73,607.03,598.79,602.82,28731774.0,45057937408.0
2023-04-06,601.75,611.06,599.46,610.08,25906549.0,43659272192.0
2023-04-07,609.29,618.76,608.64,618.67,22481326.0,36685832192.0
2023-04-10,621.44,623.42,609.18,611.38,25604828.0,40151027712.0
2023-04-11,611.37,612.0,604.9,608.09,23347970.0,36954689536.0
2023-04-12,607.84,614.99,607.32,614.93,25273797.0,38879293440.0
2023-04-13,614.02,614.02,604.95,605.49,23231808.0,33721679872.0
2023-04-14,606.93,609.3,599.52,606.65,20343966.0,29501632512.0
2023-04-17,604.75,607.86,602.16,605.08,20276295.0,28872284160.0
2023-04-18,604.07,604.07,597.97,602.2,20759079.0,31227435008.0
2023-04-19,600.99,604.0,598.54,599.5,23827015.0,35043143680.0
2023-04-20,599.21,600.0,593.05,595.74,22512652.0,34090881024.0
2023-04-21,595.24,598.27,579.74,579.74,26735801.0,39632744448.0
2023-04-24,578.09,578.51,569.51,571.78,20404894.0,29242988544.0
2023-04-25,570.08,570.54,550.23,556.08,21200075.0,28462968832.0
2023-04-26,554.14,564.8,554.14,559.91,20815560.0,28810747904.0
2023-04-27,559.11,566.45,557.06,561.57,17701404.0,25540206592.0
