date,open,high,low,close,vol,amount
2015-12-15,2083.96,2145.53,2083.96,2132.94,3770641.0,13372172288.0
2015-12-16,2135.51,2145.77,2116.19,2128.67,3559804.0,12909809664.0
2015-12-17,2149.55,2201.99,2149.35,2201.84,4277611.0,14914423808.0
2015-12-18,2215.41,2219.94,2166.43,2177.79,3627821.0,12990523392.0
2015-12-21,2173.11,2195.91,2164.61,2180.06,4256423.0,14850297856.0
2015-12-22,2186.56,2264.56,2185.35,2254.28,5111844.0,18277031936.0
2015-12-23,2254.02,2268.55,2216.21,2225.92,6219745.0,21839964160.0
2015-12-24,2214.65,2246.79,2182.43,2241.04,3905083.0,14436387840.0
2015-12-25,2241.17,2260.22,2213.96,2225.58,3285402.0,12417973248.0
2015-12-28,2231.52,2283.0,2209.47,2209.47,4558212.0,17049323520.0
2015-12-29,2215.96,2232.87,2180.9,2232.87,3363641.0,12572718080.0
2015-12-30,2233.52,2296.83,2232.48,2276.01,4263613.0,15805618176.0
2015-12-31,2267.21,2289.33,2207.88,2210.79,3748885.0,15641814016.0
2016-01-04,2202.78,2203.14,2010.31,2010.42,2930096.0,10290747392.0
2016-01-05,1887.6,1973.48,1842.25,1898.93,4271227.0,13631891456.0
2016-01-06,1918.29,1944.15,1875.06,1943.35,3475880.0,11825125376.0
2016-01-07,1899.97,1899.97,1769.45,1769.95,791524.0,2442014464.0
2016-01-08,1790.69,1809.06,1656.76,1747.77,3790217.0,11426185216.0
2016-01-11,1697.28,1731.96,1613.09,1613.33,3768011.0,10408072192.0
2016-01-12,1619.31,1672.21,1585.9,1647.79,3490897.0,9881947136.0
2016-01-13,1652.59,1669.99,1558.53,1560.19,3061640.0,8496604160.0
2016-01-14,1537.85,1648.23,1500.08,1645.24,3535129.0,9597148160.0
2016-01-15,1631.58,1647.8,1564.47,1585.0,3436518.0,9869649920.0
2016-01-18,1548.49,1656.7,1544.61,1634.19,3026819.0,8872469504.0
2016-01-19,1629.3,1703.92,1610.2,1695.38,3841443.0,11036022784.0
2016-01-20,1681.0,1706.38,1649.81,1663.36,3618801.0,10262701056.0
2016-01-21,1640.76,1702.93,1593.14,1594.61,3402265.0,9774569472.0
2016-01-22,1621.65,1625.09,1535.05,1599.14,3183374.0,8667279360.0
2016-01-25,1608.55,1629.93,1581.88,1601.82,2437008.0,6682060800.0
2016-01-26,1583.8,1583.8,1460.84,1467.82,2934008.0,7548472832.0
2016-01-27,1470.74,1476.17,1363.81,1444.23,3431551.0,8131978752.0
2016-01-28,1419.11,1446.2,1357.37,1365.64,2616265.0,6195111424.0
2016-01-29,1363.58,1450.6,1355.35,1439.16,3120943.0,7501737984.0
2016-02-01,1435.05,1445.13,1393.04,1419.35,2846442.0,6732344320.0
2016-02-02,1420.08,1508.4,1420.08,1494.55,3511082.0,8635203584.0
2016-02-03,1472.64,1501.74,1453.61,1495.27,2795622.0,7144341504.0
2016-02-04,1501.36,1539.91,1501.36,1525.28,2985043.0,7675083264.0
2016-02-05,1527.52,1535.15,1501.62,1501.72,2140350.0,5497617920.0
2016-02-15,1442.69,1500.03,1439.0,1491.64,1918811.0,4929412608.0
2016-02-16,1500.61,1585.99,1500.61,1582.72,3468072.0,8846434304.0
2016-02-17,1579.19,1600.67,1557.58,1598.57,3438954.0,9229770752.0
2016-02-18,1611.61,1621.76,1581.6,1586.53,3653656.0,9484707840.0
2016-02-19,1579.46,1622.68,1572.64,1605.0,3230451.0,9064799232.0
2016-02-22,1622.29,1628.79,1599.6,1626.38,3121931.0,8601394176.0
2016-02-23,1632.75,1634.84,1582.1,1604.32,2967860.0,8510573568.0
2016-02-24,1599.42,1608.09,1548.41,1586.33,3224165.0,8956683264.0
2016-02-25,1580.42,1581.52,1460.12,1463.38,4011096.0,10602148864.0
2016-02-26,1461.6,1472.05,1407.39,1432.43,3174716.0,8283199488.0
2016-02-29,1424.94,1424.94,1321.35,1329.25,3420172.0,7110700544.0
2016-03-01,1323.42,1372.06,1283.78,1357.43,3688957.0,8408963584.0
2016-03-02,1350.41,1420.16,1346.71,1416.03,3890731.0,9200796672.0
2016-03-03,1414.47,1471.23,1407.39,1425.9,4285880.0,10443771904.0
2016-03-04,1414.59,1414.59,1336.21,1348.8,4025505.0,9341169664.0
2016-03-07,1362.7,1412.13,1362.7,1383.81,2863387.0,6781183488.0
2016-03-08,1377.72,1396.55,1308.84,1396.55,3288496.0,7429553152.0
2016-03-09,1366.36,1394.01,1349.95,1363.94,2379217.0,5595916800.0
2016-03-10,1365.94,1378.39,1334.45,1336.79,2183434.0,4990781440.0
2016-03-11,1321.39,1347.1,1315.59,1335.04,1761666.0,4106014976.0
2016-03-14,1357.44,1431.05,1357.44,1419.41,3869237.0,9616848896.0
2016-03-15,1420.16,1427.2,1398.0,1403.5,3372429.0,8309992448.0
2016-03-16,1417.61,1426.25,1376.48,1392.32,2951911.0,7285211136.0
2016-03-17,1395.77,1478.91,1395.77,1472.04,5038420.0,12626524160.0
2016-03-18,1482.08,1553.43,1477.58,1537.97,5830059.0,15917385728.0
2016-03-21,1556.32,1582.81,1553.0,1582.72,5691647.0,16105754624.0
2016-03-22,1563.56,1586.78,1552.2,1574.17,4607164.0,13036001280.0
2016-03-23,1565.6,1622.9,1564.36,1622.54,4764100.0,14675592192.0
2016-03-24,1610.31,1651.53,1591.94,1603.35,5916975.0,18538276864.0
2016-03-25,1592.0,1602.53,1553.3,1579.83,4045589.0,11911858176.0
2016-03-28,1585.61,1622.66,1560.5,1567.76,5038101.0,12919719936.0
2016-03-29,1561.14,1566.58,1519.4,1550.89,4968299.0,12730468352.0
2016-03-30,1561.11,1621.49,1561.11,1621.13,5827314.0,15802276864.0
2016-03-31,1633.71,1634.36,1607.04,1612.94,5365925.0,14931123200.0
2016-04-01,1603.71,1613.1,1578.4,1605.6,4647382.0,12722409472.0
2016-04-05,1603.15,1665.84,1594.26,1660.87,5770571.0,15512420352.0
2016-04-06,1655.15,1672.46,1643.9,1667.66,5627834.0,14460905472.0
2016-04-07,1671.19,1677.55,1624.71,1625.3,5169868.0,13984920576.0
2016-04-08,1606.46,1614.31,1578.92,1608.4,4008945.0,10416174080.0
2016-04-11,1627.31,1655.06,1627.31,1639.72,4308373.0,11166913536.0
2016-04-12,1634.31,1664.23,1617.62,1641.48,3937909.0,10490149888.0
2016-04-13,1651.7,1690.8,1649.3,1661.62,5781740.0,15531915264.0
2016-04-14,1670.38,1678.76,1649.02,1672.44,3847155.0,10276578304.0
2016-04-15,1675.41,1675.77,1648.99,1659.19,3345941.0,8847420416.0
2016-04-18,1639.09,1639.09,1604.0,1615.78,3359176.0,8814333952.0
2016-04-19,1626.45,1631.59,1606.75,1621.13,2975616.0,7805722112.0
2016-04-20,1630.42,1635.55,1500.33,1519.67,5330212.0,13602106368.0
2016-04-21,1513.3,1523.01,1480.22,1482.71,3151276.0,7791263232.0
2016-04-22,1476.54,1506.86,1471.16,1506.66,2652735.0,6304697856.0
2016-04-25,1501.14,1501.14,1474.41,1497.35,2215589.0,5296987136.0
2016-04-26,1498.58,1521.34,1492.79,1521.3,2324280.0,5519849984.0
2016-04-27,1521.42,1527.01,1500.56,1505.52,2353710.0,5640225792.0
2016-04-28,1507.98,1509.53,1476.95,1505.09,2539750.0,6106455040.0
2016-04-29,1491.91,1503.98,1487.29,1489.78,1636490.0,4113737472.0
2016-05-03,1491.0,1542.95,1486.13,1542.76,2855891.0,7363131392.0
2016-05-04,1538.46,1553.64,1531.4,1543.84,2409619.0,6578327552.0
2016-05-05,1544.49,1564.24,1540.23,1562.0,2568215.0,6784273408.0
2016-05-06,1564.23,1568.31,1488.52,1488.61,3644924.0,9234490368.0
2016-05-09,1476.04,1476.04,1423.4,1435.29,2799342.0,6359818752.0
2016-05-10,1427.71,1441.2,1420.4,1427.97,1595604.0,3840984832.0
2016-05-11,1436.91,1440.38,1399.5,1403.78,1874885.0,4149673728.0
2016-05-12,1380.0,1402.18,1357.83,1398.25,2077504.0,4129679360.0
2016-05-13,1394.39,1416.49,1386.06,1392.34,1859011.0,3834740224.0
2016-05-16,1388.81,1410.48,1379.4,1410.48,1930428.0,3986007808.0
2016-05-17,1411.32,1449.9,1393.23,1430.15,3011621.0,6553012736.0
2016-05-18,1413.85,1413.85,1363.67,1380.21,2606135.0,5191405568.0
2016-05-19,1382.83,1426.35,1382.83,1398.74,2801042.0,6029075456.0
2016-05-20,1381.14,1424.66,1376.09,1424.62,2584051.0,5587248128.0
2016-05-23,1430.1,1451.37,1430.1,1444.86,3011193.0,6624173568.0
2016-05-24,1439.96,1439.96,1416.94,1430.32,2277653.0,4826690048.0
2016-05-25,1443.68,1468.06,1432.27,1437.11,3232559.0,7156165632.0
2016-05-26,1429.62,1452.11,1400.23,1451.78,2913624.0,6318560256.0
2016-05-27,1447.3,1457.74,1442.94,1443.63,2551802.0,5682718208.0
2016-05-30,1432.02,1454.82,1418.83,1438.86,2578645.0,5149701632.0
2016-05-31,1441.65,1524.97,1441.65,1523.02,5563344.0,11902906368.0
2016-06-01,1529.64,1542.11,1521.37,1526.04,5823826.0,13183992832.0
2016-06-02,1522.35,1536.77,1519.0,1536.67,3866547.0,8971969536.0
2016-06-03,1534.64,1558.88,1520.76,1544.58,5265136.0,11905995776.0
2016-06-06,1544.21,1548.1,1526.66,1535.99,3610661.0,8089531392.0
2016-06-07,1534.85,1536.94,1522.43,1529.52,2936192.0,6469714432.0
2016-06-08,1527.69,1537.87,1516.25,1526.68,3237675.0,7306684928.0
2016-06-13,1503.27,1511.21,1425.65,1425.66,4050080.0,8599274496.0
2016-06-14,1425.92,1441.09,1414.72,1428.29,2724885.0,6002571776.0
2016-06-15,1412.43,1482.3,1410.27,1470.82,3357168.0,7810187264.0
2016-06-16,1470.04,1472.37,1450.8,1454.53,2765673.0,6321985536.0
2016-06-17,1459.68,1491.21,1455.51,1464.14,2961209.0,6610647040.0
2016-06-20,1463.55,1474.15,1442.66,1471.36,2525822.0,5463417344.0
2016-06-21,1486.06,1497.35,1452.18,1459.5,3207800.0,7326980096.0
2016-06-22,1451.53,1495.25,1450.46,1494.95,3332393.0,7388553216.0
2016-06-23,1496.36,1517.11,1491.66,1514.75,4406706.0,10050428928.0
2016-06-24,1508.26,1520.73,1450.97,1494.54,5351155.0,11761340416.0
2016-06-27,1484.82,1571.38,1484.82,1567.57,6222188.0,14285801472.0
2016-06-28,1561.81,1584.52,1555.92,1581.16,6930079.0,15535259648.0
2016-06-29,1591.8,1596.57,1573.75,1577.7,5595086.0,12711731200.0
2016-06-30,1580.37,1587.92,1571.31,1584.95,4595082.0,10419384320.0
2016-07-01,1585.79,1595.44,1568.19,1573.53,4198435.0,9720629248.0
2016-07-04,1543.7,1585.15,1542.16,1584.97,5086806.0,11232713728.0
2016-07-05,1578.67,1580.97,1562.28,1575.86,5601655.0,12251433984.0
2016-07-06,1569.89,1585.06,1568.58,1580.46,4716371.0,10180865024.0
2016-07-07,1579.95,1580.55,1544.5,1561.07,4838663.0,10345438208.0
2016-07-08,1556.85,1576.62,1549.85,1562.94,3593191.0,8040403968.0
2016-07-11,1568.43,1595.03,1562.22,1564.57,5622697.0,12953401344.0
2016-07-12,1562.26,1599.4,1535.43,1599.28,5867610.0,13892438016.0
2016-07-13,1599.9,1613.08,1591.78,1605.67,5707252.0,12782176256.0
2016-07-14,1603.22,1627.65,1599.78,1627.33,5152219.0,11368762368.0
2016-07-15,1625.75,1628.22,1597.72,1602.32,4029537.0,8979832832.0
2016-07-18,1595.9,1604.28,1579.95,1595.12,3176889.0,7170372096.0
2016-07-19,1593.45,1611.31,1585.19,1611.25,3282061.0,7294859264.0
2016-07-20,1611.27,1630.71,1599.47,1617.12,3808626.0,8496346112.0
2016-07-21,1616.0,1643.76,1609.41,1630.54,4569520.0,10400877568.0
2016-07-22,1624.73,1659.37,1624.73,1648.85,5865044.0,13302168576.0
2016-07-25,1648.64,1664.34,1641.72,1652.7,4624030.0,10448522240.0
2016-07-26,1651.93,1668.74,1651.68,1667.12,4116777.0,9356088320.0
2016-07-27,1668.42,1677.44,1559.33,1579.97,6983619.0,15846520832.0
2016-07-28,1575.58,1583.64,1521.75,1541.05,4930311.0,10760934400.0
2016-07-29,1546.24,1549.88,1506.94,1526.48,3261584.0,6954987520.0
2016-08-01,1515.34,1517.33,1480.0,1506.42,2880060.0,6081120256.0
2016-08-02,1504.48,1518.3,1503.55,1518.21,2081787.0,4366190080.0
2016-08-03,1514.27,1521.62,1505.97,1517.95,2316885.0,4919825408.0
2016-08-04,1516.44,1552.31,1507.98,1549.66,3087778.0,6677069824.0
2016-08-05,1543.76,1546.49,1525.49,1525.49,2653158.0,5696858624.0
2016-08-08,1522.24,1544.77,1514.16,1544.64,2302181.0,5040646144.0
2016-08-09,1541.33,1557.01,1539.73,1556.59,2389342.0,5254738944.0
2016-08-10,1559.19,1562.87,1541.63,1542.03,2241255.0,4848030720.0
2016-08-11,1538.46,1540.0,1503.36,1503.42,2155289.0,4550151168.0
2016-08-12,1504.11,1528.21,1500.01,1528.15,2223943.0,4506749952.0
2016-08-15,1530.23,1602.54,1525.5,1596.98,4809383.0,10816243712.0
2016-08-16,1596.4,1606.21,1592.26,1596.29,3366203.0,7695395840.0
2016-08-17,1592.75,1609.46,1587.96,1603.85,2889171.0,6505956864.0
2016-08-18,1605.36,1619.58,1597.31,1604.97,3508597.0,8075403776.0
2016-08-19,1599.53,1604.6,1586.72,1599.05,2378717.0,5298945536.0
2016-08-22,1597.6,1603.78,1577.03,1578.23,2555465.0,5742812160.0
2016-08-23,1575.59,1584.8,1558.52,1572.62,2072206.0,4540868096.0
2016-08-24,1574.79,1590.58,1569.38,1577.95,2051121.0,4522680832.0
2016-08-25,1566.81,1573.43,1546.5,1568.85,2262560.0,4958930432.0
2016-08-26,1571.0,1585.67,1568.58,1574.18,2195664.0,4912625152.0
2016-08-29,1573.87,1577.41,1567.58,1573.8,1946777.0,4290640896.0
2016-08-30,1577.74,1585.69,1569.41,1571.83,2004084.0,4396142080.0
2016-08-31,1571.85,1573.6,1549.43,1571.06,2146108.0,4558296576.0
2016-09-01,1568.8,1585.47,1564.87,1566.55,2867152.0,5800626688.0
2016-09-02,1558.44,1570.02,1536.69,1550.58,3043603.0,6176610816.0
2016-09-05,1555.69,1566.81,1545.9,1549.88,2115198.0,4194363392.0
2016-09-06,1549.61,1585.41,1541.07,1584.62,3200272.0,6889126912.0
2016-09-07,1582.76,1599.25,1575.02,1584.51,3999833.0,8571328000.0
2016-09-08,1582.86,1594.31,1577.77,1587.21,2682398.0,5806857728.0
2016-09-09,1586.99,1588.27,1566.66,1566.93,2434468.0,5410706432.0
2016-09-12,1535.58,1541.01,1516.8,1517.11,2637160.0,5584144896.0
2016-09-13,1526.7,1530.54,1516.29,1522.9,1692544.0,3662875136.0
2016-09-14,1514.51,1530.18,1510.79,1518.75,1681240.0,3580869376.0
2016-09-19,1521.34,1537.0,1521.34,1532.78,1551933.0,3359372800.0
2016-09-20,1533.43,1539.03,1526.92,1531.45,1521617.0,3374906880.0
2016-09-21,1530.2,1547.7,1526.43,1538.5,1921358.0,4252641280.0
2016-09-22,1547.22,1551.8,1539.62,1544.83,2006045.0,4262952960.0
2016-09-23,1546.47,1556.68,1546.37,1546.85,2751175.0,5490926080.0
2016-09-26,1543.78,1545.7,1504.73,1506.11,2638452.0,5441221632.0
2016-09-27,1502.83,1528.19,1500.96,1527.94,2234766.0,4430952448.0
2016-09-28,1528.17,1528.17,1516.3,1518.5,1548935.0,3355069184.0
2016-09-29,1518.08,1533.15,1518.08,1523.02,1652172.0,3446714880.0
2016-09-30,1522.97,1536.27,1521.09,1533.37,1617120.0,3305458944.0
2016-10-10,1551.8,1599.39,1550.48,1595.96,3892191.0,8491120640.0
2016-10-11,1597.96,1602.15,1592.01,1600.52,3731420.0,7738090496.0
2016-10-12,1594.82,1605.07,1592.24,1599.58,2924225.0,6153556992.0
2016-10-13,1599.29,1605.02,1593.42,1596.77,2963398.0,7148432384.0
2016-10-14,1591.66,1592.65,1571.76,1590.29,2872994.0,6468804608.0
2016-10-17,1590.6,1593.73,1563.01,1566.26,2443825.0,5242993152.0
2016-10-18,1552.22,1586.03,1552.22,1585.8,3529107.0,7754048512.0
2016-10-19,1586.2,1586.69,1566.63,1571.93,2721893.0,5868616704.0
2016-10-20,1569.91,1574.97,1560.31,1570.03,2464403.0,5317344768.0
2016-10-21,1572.74,1576.16,1550.05,1567.41,2736045.0,5895938048.0
2016-10-24,1569.6,1583.73,1566.07,1577.34,2518788.0,5579832320.0
2016-10-25,1583.08,1588.1,1580.93,1586.72,3073673.0,6548311040.0
2016-10-26,1585.24,1585.24,1569.14,1577.64,3418608.0,7353732608.0
2016-10-27,1575.14,1578.71,1568.43,1574.67,2511135.0,5744501760.0
2016-10-28,1573.05,1579.5,1561.74,1562.46,3008077.0,6538078208.0
2016-10-31,1557.98,1563.1,1541.82,1559.72,2627730.0,5809180160.0
2016-11-01,1562.9,1574.46,1562.13,1573.12,2327675.0,5287456256.0
2016-11-02,1568.47,1576.48,1565.22,1568.44,3125106.0,6553465856.0
2016-11-03,1563.03,1592.83,1562.86,1577.2,2862370.0,6323917312.0
2016-11-04,1576.68,1584.58,1568.23,1571.7,2262902.0,4799641600.0
2016-11-07,1569.25,1578.68,1566.97,1575.23,2136534.0,4661348352.0
2016-11-08,1581.92,1600.59,1579.27,1597.0,2782969.0,6278351360.0
2016-11-09,1598.64,1601.99,1558.18,1579.63,3164132.0,7139618304.0
2016-11-10,1593.79,1597.89,1586.43,1594.37,2380992.0,5513070592.0
2016-11-11,1591.48,1591.77,1574.1,1584.4,2633067.0,5940848640.0
2016-11-14,1582.48,1605.01,1582.48,1605.01,3580746.0,7813864448.0
2016-11-15,1602.43,1608.3,1588.53,1608.15,3366178.0,7321901568.0
2016-11-16,1609.51,1618.79,1606.74,1606.93,3602447.0,7609773056.0
2016-11-17,1602.06,1602.06,1580.24,1587.05,2498967.0,5228917248.0
2016-11-18,1591.75,1596.51,1582.6,1585.93,2205732.0,4766734336.0
2016-11-21,1584.58,1591.9,1582.75,1587.66,2320159.0,5233879552.0
2016-11-22,1589.89,1604.01,1585.22,1603.86,2579044.0,5965014016.0
2016-11-23,1605.15,1609.96,1586.14,1588.06,2968415.0,6614954496.0
2016-11-24,1585.77,1594.48,1580.98,1584.87,3199811.0,6767681024.0
2016-11-25,1583.83,1620.89,1562.71,1620.36,4279718.0,9401995264.0
2016-11-28,1618.98,1623.74,1606.79,1609.8,2742380.0,6192047104.0
2016-11-29,1607.45,1618.43,1595.21,1597.38,2732887.0,6132120576.0
2016-11-30,1591.73,1613.1,1590.31,1602.84,2835420.0,6441436672.0
2016-12-01,1604.69,1606.98,1592.09,1598.52,2104868.0,4886319104.0
2016-12-02,1596.21,1598.16,1570.4,1570.44,3207889.0,7251828736.0
2016-12-05,1546.14,1569.42,1546.01,1550.12,1996319.0,4245902336.0
2016-12-06,1555.32,1564.4,1550.41,1550.59,1638888.0,3525945344.0
2016-12-07,1558.17,1564.92,1547.27,1564.4,2234956.0,4730517504.0
2016-12-08,1565.97,1566.35,1548.06,1548.88,1955074.0,4287683072.0
2016-12-09,1549.13,1557.3,1540.91,1546.76,2836742.0,5956549632.0
2016-12-12,1546.77,1546.77,1444.86,1453.79,4220059.0,8636865536.0
2016-12-13,1446.0,1465.55,1437.65,1460.39,2507132.0,4998349824.0
2016-12-14,1457.6,1461.04,1435.14,1443.55,2139558.0,4275265024.0
2016-12-15,1440.44,1468.47,1436.42,1453.69,2074991.0,4117033216.0
2016-12-16,1454.47,1475.12,1453.84,1466.84,1829614.0,3756924416.0
2016-12-19,1465.66,1465.96,1447.91,1451.09,1431965.0,2900054016.0
2016-12-20,1452.17,1454.78,1439.51,1446.04,1510823.0,2900929792.0
2016-12-21,1448.16,1456.82,1448.12,1456.56,1525660.0,3078182912.0
2016-12-22,1462.06,1463.93,1450.52,1461.12,1614914.0,3197270016.0
2016-12-23,1462.81,1470.57,1455.85,1456.43,1770943.0,3585627392.0
2016-12-26,1450.51,1470.36,1438.75,1470.36,2181626.0,4277388288.0
2016-12-27,1467.35,1469.48,1461.3,1465.82,1573263.0,3179584512.0
2016-12-28,1464.92,1466.77,1452.79,1455.41,1391920.0,2711402240.0
2016-12-29,1458.89,1463.73,1450.72,1456.32,1905078.0,3916343808.0
2016-12-30,1452.39,1457.38,1442.73,1442.77,1538568.0,3067118592.0
2017-01-03,1446.87,1451.43,1443.58,1446.59,1409059.0,2850156032.0
2017-01-04,1448.81,1468.81,1445.31,1468.7,2135543.0,4193083392.0
2017-01-05,1467.96,1470.97,1464.1,1465.54,1933512.0,3954419712.0
2017-01-06,1463.42,1463.42,1439.3,1441.08,2163178.0,4269823488.0
2017-01-09,1435.39,1438.49,1427.52,1436.07,1849054.0,3569095168.0
2017-01-10,1435.61,1441.81,1429.33,1430.5,1592395.0,3131414016.0
2017-01-11,1428.77,1433.76,1410.12,1412.97,1824969.0,3599262720.0
2017-01-12,1412.29,1416.95,1396.55,1398.41,1571001.0,2917173760.0
2017-01-13,1398.53,1399.45,1349.51,1350.11,2350164.0,4170187776.0
2017-01-16,1347.51,1348.65,1248.5,1288.71,2857467.0,4946934784.0
2017-01-17,1287.93,1314.27,1269.19,1312.65,1896501.0,3214375424.0
2017-01-18,1308.08,1309.71,1298.78,1299.75,1246152.0,2272416000.0
2017-01-19,1301.44,1306.21,1291.9,1298.94,1227541.0,2130486528.0
2017-01-20,1296.45,1337.08,1296.45,1330.55,2140301.0,3760751872.0
2017-01-23,1330.06,1340.32,1329.33,1335.24,1581842.0,2837487360.0
2017-01-24,1333.99,1334.5,1315.34,1318.6,1129712.0,2155920640.0
2017-01-25,1314.64,1330.74,1314.19,1328.18,1253496.0,2346481152.0
2017-01-26,1329.23,1339.38,1329.15,1339.38,1099484.0,2028448000.0
2017-02-03,1339.48,1356.32,1327.83,1343.88,1322536.0,2413746432.0
2017-02-06,1342.11,1349.05,1331.67,1347.83,2371584.0,3715699968.0
2017-02-07,1345.92,1348.16,1331.53,1339.54,1683245.0,2836993024.0
2017-02-08,1336.46,1347.54,1328.88,1347.54,1729690.0,2926361344.0
2017-02-09,1347.39,1355.98,1345.74,1353.38,1941980.0,3442528000.0
2017-02-10,1353.86,1354.24,1343.49,1347.41,1681177.0,2936381184.0
2017-02-13,1347.6,1362.28,1344.17,1360.65,1946526.0,3432587776.0
2017-02-14,1367.51,1371.46,1360.96,1364.72,2028391.0,4694025728.0
2017-02-15,1363.12,1366.9,1345.82,1347.0,2229758.0,5335053824.0
2017-02-16,1344.41,1351.49,1342.23,1347.27,1536684.0,3482615040.0
2017-02-17,1350.89,1355.43,1333.01,1333.68,2289970.0,4309975552.0
2017-02-20,1332.66,1340.49,1324.29,1340.34,1785939.0,3511070464.0
2017-02-21,1339.64,1368.66,1338.68,1362.99,3290904.0,6113649664.0
2017-02-22,1362.01,1365.94,1355.82,1365.94,2367077.0,4199954176.0
2017-02-23,1365.32,1371.55,1359.58,1371.47,2517959.0,4455567360.0
2017-02-24,1369.47,1388.25,1366.31,1386.05,3323452.0,5746546688.0
2017-02-27,1388.8,1395.36,1375.78,1376.96,3343574.0,6001325056.0
2017-02-28,1376.71,1388.07,1372.76,1387.55,3024858.0,5256103424.0
2017-03-01,1384.16,1388.02,1379.67,1386.03,2525338.0,4696411648.0
2017-03-02,1386.37,1388.67,1371.21,1372.74,2108057.0,3733843456.0
2017-03-03,1370.32,1378.48,1360.86,1378.13,2144287.0,4033408768.0
2017-03-06,1378.12,1398.81,1377.03,1398.3,2613389.0,4935169024.0
2017-03-07,1401.2,1410.82,1394.41,1410.63,3194415.0,5996151296.0
2017-03-08,1410.36,1413.31,1395.28,1399.28,2672036.0,4885188608.0
2017-03-09,1391.73,1391.78,1378.5,1382.95,2077564.0,3870677504.0
2017-03-10,1390.47,1393.49,1381.91,1389.08,1380410.0,2362549504.0
2017-03-13,1384.01,1395.83,1370.88,1395.77,2597411.0,4585896448.0
2017-03-14,1399.43,1404.21,1388.08,1390.67,2706615.0,4909407744.0
2017-03-15,1387.44,1387.44,1378.05,1381.85,2066494.0,3765933568.0
2017-03-16,1383.91,1398.44,1383.91,1397.75,2807621.0,5330935808.0
2017-03-17,1398.28,1410.73,1392.54,1393.09,4418572.0,7756331520.0
2017-03-20,1392.13,1393.88,1380.89,1393.88,3927590.0,6574279168.0
2017-03-21,1392.55,1396.63,1386.06,1390.16,2174326.0,4363394048.0
2017-03-22,1383.35,1384.91,1367.57,1377.15,2152776.0,4275447808.0
2017-03-23,1378.48,1384.33,1361.58,1376.21,2213063.0,4420870656.0
2017-03-24,1376.28,1386.62,1370.7,1385.5,2233924.0,4336920576.0
2017-03-27,1386.13,1387.69,1379.09,1379.43,1697035.0,3380989184.0
2017-03-28,1378.62,1381.31,1368.88,1370.93,1453768.0,2967994880.0
2017-03-29,1372.41,1376.02,1361.86,1362.62,1667280.0,3309900800.0
2017-03-30,1360.11,1362.03,1326.34,1326.69,2404723.0,4441136128.0
2017-03-31,1326.35,1333.56,1320.59,1325.92,1602086.0,3216688128.0
2017-04-05,1333.86,1352.37,1333.56,1352.34,1916891.0,3536044544.0
2017-04-06,1357.31,1371.48,1355.19,1366.13,2747736.0,5054356992.0
2017-04-07,1366.42,1369.41,1355.42,1366.2,2812985.0,5008914944.0
2017-04-10,1366.2,1366.41,1348.92,1352.83,2916288.0,5258979328.0
2017-04-11,1351.59,1373.97,1348.82,1373.97,4003388.0,6736192000.0
2017-04-12,1367.8,1367.8,1347.31,1349.86,2602908.0,4476328448.0
2017-04-13,1348.7,1359.89,1347.13,1353.4,2096510.0,3555840512.0
2017-04-14,1357.59,1360.58,1331.25,1335.86,2711571.0,4857158144.0
2017-04-17,1328.05,1331.65,1316.78,1324.58,2194487.0,3916381184.0
2017-04-18,1325.29,1329.0,1305.07,1305.24,2019403.0,3302822912.0
2017-04-19,1301.42,1305.4,1285.19,1302.8,2185874.0,3575430912.0
2017-04-20,1304.42,1309.85,1293.16,1302.94,2400085.0,3828640000.0
2017-04-21,1300.69,1306.16,1294.05,1297.12,1611539.0,2679340288.0
2017-04-24,1298.82,1298.99,1267.29,1269.95,2147988.0,3430176768.0
2017-04-25,1271.68,1283.93,1267.82,1269.51,1805083.0,2981846272.0
2017-04-26,1268.35,1272.16,1262.67,1266.4,2135055.0,3054549504.0
2017-04-27,1262.7,1269.36,1223.36,1266.47,3228705.0,4948972544.0
