date,open,high,low,close,vol,amount
2014-12-01,1172.1,1175.82,1153.32,1161.48,3349288.0,2854179072.0
2014-12-02,1158.5,1175.6,1156.52,1174.49,3118545.0,2737011456.0
2014-12-03,1174.39,1193.0,1171.64,1192.14,4340500.0,4100331264.0
2014-12-04,1193.95,1217.43,1193.89,1214.1,4515270.0,4538343424.0
2014-12-05,1220.02,1222.45,1165.75,1187.06,4676722.0,4424283648.0
2014-12-08,1181.92,1212.74,1173.7,1210.42,3466218.0,3488004352.0
2014-12-09,1209.78,1240.39,1175.56,1179.83,4990159.0,5110297088.0
2014-12-10,1184.92,1223.12,1183.9,1223.12,3287387.0,3461299968.0
2014-12-11,1223.19,1244.2,1208.47,1228.29,3287101.0,3238002688.0
2014-12-12,1227.45,1238.84,1217.25,1229.89,3083450.0,2980517888.0
2014-12-15,1227.75,1250.93,1223.82,1248.51,3175845.0,3072268288.0
2014-12-16,1247.13,1252.95,1232.39,1242.49,3228901.0,3055497728.0
2014-12-17,1245.73,1245.73,1226.1,1238.82,3932668.0,3917376512.0
2014-12-18,1241.12,1245.03,1229.65,1236.12,3529544.0,3440070144.0
2014-12-19,1232.99,1260.2,1217.01,1259.24,3792333.0,4102216448.0
2014-12-22,1259.69,1272.43,1218.37,1245.08,4307472.0,4703198208.0
2014-12-23,1235.76,1265.4,1223.07,1232.35,2493060.0,2712506880.0
2014-12-24,1235.5,1249.81,1230.13,1249.56,2835344.0,3027048192.0
2014-12-25,1252.25,1280.65,1249.11,1277.63,3089184.0,3454091520.0
2014-12-26,1276.78,1295.96,1274.44,1288.87,3267739.0,3569181952.0
2014-12-29,1290.2,1300.52,1269.89,1278.36,3153579.0,3417131008.0
2014-12-30,1280.26,1280.29,1242.72,1247.02,2594942.0,2720979968.0
2014-12-31,1244.45,1252.95,1228.42,1252.59,2260179.0,2483350528.0
2015-01-05,1255.39,1313.84,1255.39,1307.29,3752530.0,4409722368.0
2015-01-06,1299.69,1330.09,1292.37,1323.61,3712543.0,4168958208.0
2015-01-07,1325.72,1351.79,1314.54,1333.36,3393941.0,4124800000.0
2015-01-08,1337.12,1345.24,1313.81,1328.04,2878632.0,3340660480.0
2015-01-09,1320.75,1336.65,1302.41,1302.71,2861924.0,3438278912.0
2015-01-12,1291.64,1310.11,1282.13,1299.54,2264165.0,2610835968.0
2015-01-13,1299.16,1312.94,1297.22,1312.94,1702356.0,1963056384.0
2015-01-14,1310.52,1315.55,1278.57,1285.23,1656943.0,1908213376.0
2015-01-15,1286.1,1293.84,1276.2,1293.54,1703121.0,1977090432.0
2015-01-16,1296.58,1311.3,1291.41,1311.11,1931493.0,2087300352.0
2015-01-19,1274.06,1286.42,1223.98,1230.4,3188081.0,3610076928.0
2015-01-20,1238.91,1270.28,1238.59,1266.33,2602945.0,2833665024.0
2015-01-21,1267.37,1293.71,1263.19,1291.07,2777702.0,3106647040.0
2015-01-22,1297.5,1304.83,1289.25,1302.88,2726182.0,2975441664.0
2015-01-23,1305.2,1314.7,1295.8,1299.69,2363171.0,2638039808.0
2015-01-26,1299.06,1315.45,1287.2,1315.44,2826719.0,3226170624.0
2015-01-27,1315.32,1322.0,1293.15,1315.48,3465837.0,3645590016.0
2015-01-28,1309.85,1310.47,1297.11,1309.99,2534799.0,2836405504.0
2015-01-29,1302.34,1314.7,1296.85,1305.99,2786011.0,2498750208.0
2015-01-30,1307.68,1315.52,1296.47,1297.07,2293690.0,2255283712.0
2015-02-02,1286.78,1294.86,1276.24,1288.56,2344831.0,2304793600.0
2015-02-03,1292.87,1320.4,1292.78,1315.63,2871765.0,2779684352.0
2015-02-04,1315.68,1328.46,1302.93,1303.88,2624295.0,2622235392.0
2015-02-05,1314.71,1316.86,1282.5,1285.21,2335532.0,2402562560.0
2015-02-06,1282.09,1284.37,1242.79,1250.6,2192238.0,2297469696.0
2015-02-09,1247.74,1256.8,1244.85,1252.23,1425055.0,1392916992.0
2015-02-10,1251.45,1269.72,1250.67,1269.62,1460332.0,1520812032.0
2015-02-11,1273.63,1275.44,1264.12,1266.89,1237948.0,1257044352.0
2015-02-12,1268.85,1285.53,1266.85,1285.25,1427084.0,1435020672.0
2015-02-13,1286.5,1304.24,1286.48,1296.19,1985315.0,2080456192.0
2015-02-16,1298.3,1309.0,1295.71,1308.87,2292663.0,2219481088.0
2015-02-17,1311.77,1321.19,1311.62,1316.77,2455587.0,2392295424.0
2015-02-25,1319.57,1321.33,1308.13,1312.36,2007095.0,2054541440.0
2015-02-26,1313.13,1327.25,1310.62,1327.13,2616334.0,2577057536.0
2015-02-27,1326.18,1338.92,1324.66,1335.48,2371406.0,2426837504.0
2015-03-02,1346.54,1364.44,1336.88,1364.24,3057583.0,3303084544.0
2015-03-03,1359.45,1368.93,1343.12,1344.17,3457308.0,3648856064.0
2015-03-04,1345.18,1361.88,1343.56,1361.83,2840616.0,2884691712.0
2015-03-05,1362.28,1367.37,1349.93,1367.37,3898632.0,3860730624.0
2015-03-06,1366.58,1381.04,1356.65,1373.02,3155056.0,3250612224.0
2015-03-09,1372.57,1390.02,1363.36,1388.22,3145941.0,3302799872.0
2015-03-10,1388.73,1411.39,1388.57,1401.76,3516966.0,3600879616.0
2015-03-11,1401.67,1417.15,1401.59,1415.3,3455655.0,4447148032.0
2015-03-12,1414.53,1417.38,1396.43,1403.62,3016209.0,3482055168.0
2015-03-13,1405.17,1410.81,1394.43,1402.33,2361204.0,2789047040.0
2015-03-16,1409.16,1430.57,1408.76,1430.57,3616189.0,4272655616.0
2015-03-17,1424.64,1437.64,1416.51,1433.69,4914375.0,6018680320.0
2015-03-18,1433.09,1457.15,1429.72,1456.95,4047186.0,5153251840.0
2015-03-19,1458.16,1475.77,1450.25,1475.38,4439638.0,5407330304.0
2015-03-20,1475.84,1488.1,1468.98,1480.56,3731073.0,4734391808.0
2015-03-23,1487.02,1506.76,1478.55,1506.76,4532161.0,5947243520.0
2015-03-24,1506.63,1506.63,1454.54,1481.95,5019938.0,6412592640.0
2015-03-25,1477.06,1492.12,1473.82,1487.8,3768896.0,4783376384.0
2015-03-26,1495.07,1517.21,1488.53,1510.67,4959704.0,5998934016.0
2015-03-27,1518.92,1520.5,1503.56,1510.95,3891870.0,5082637824.0
2015-03-30,1513.6,1543.66,1513.0,1541.76,4775150.0,6646033920.0
2015-03-31,1539.99,1563.33,1537.13,1550.89,4804950.0,6549722624.0
2015-04-01,1549.74,1590.03,1549.74,1584.99,4907443.0,6297454080.0
2015-04-02,1587.98,1612.72,1583.28,1612.53,5469932.0,6916750848.0
2015-04-03,1608.92,1635.11,1601.5,1631.81,5001165.0,6730033664.0
2015-04-07,1629.6,1666.16,1629.06,1666.16,5183910.0,7353257472.0
2015-04-08,1675.26,1678.67,1629.94,1658.59,5819251.0,8077127680.0
2015-04-09,1656.81,1656.81,1585.78,1639.07,5221833.0,6960096256.0
2015-04-10,1622.5,1684.93,1612.89,1676.82,4921970.0,7410764288.0
2015-04-13,1678.25,1722.23,1667.88,1715.93,4901250.0,7394033152.0
2015-04-14,1720.55,1724.25,1694.9,1713.93,5115921.0,7193684992.0
2015-04-15,1710.72,1721.21,1651.73,1666.63,4375072.0,6197216768.0
2015-04-16,1645.38,1696.29,1632.08,1685.53,3604825.0,5000282112.0
2015-04-17,1689.86,1702.41,1670.35,1688.23,4853565.0,6436866560.0
2015-04-20,1678.66,1684.79,1633.61,1639.27,5757715.0,7250330624.0
2015-04-21,1637.48,1696.0,1636.44,1696.0,4452755.0,5610778624.0
2015-04-22,1704.9,1741.06,1704.9,1735.6,5474146.0,7080043008.0
2015-04-23,1739.75,1763.08,1723.66,1759.83,6249487.0,8074306560.0
2015-04-24,1738.04,1759.76,1724.47,1750.24,5322906.0,6995405312.0
2015-04-27,1751.62,1774.2,1751.62,1768.21,5637436.0,7928964608.0
2015-04-28,1760.63,1760.91,1684.65,1706.02,5289211.0,7145372160.0
2015-04-29,1701.95,1736.34,1701.77,1732.32,4274807.0,6098140160.0
2015-04-30,1744.49,1747.8,1713.29,1714.01,4818209.0,6368894464.0
2015-05-04,1716.4,1740.9,1701.16,1740.51,3888365.0,5098602496.0
2015-05-05,1741.06,1742.5,1667.93,1678.91,4074706.0,5193384448.0
2015-05-06,1687.34,1698.22,1628.36,1636.38,3568516.0,4410348032.0
2015-05-07,1636.0,1645.51,1598.62,1601.03,3131228.0,3591113472.0
2015-05-08,1616.16,1651.71,1616.16,1651.02,4084526.0,4460776960.0
2015-05-11,1657.71,1713.56,1657.71,1713.19,4162651.0,5122721792.0
2015-05-12,1727.11,1736.86,1709.21,1732.63,5304566.0,6177030144.0
2015-05-13,1728.35,1770.71,1718.83,1754.27,5862983.0,7408765952.0
2015-05-14,1758.22,1773.82,1746.58,1763.61,5806551.0,7195950592.0
2015-05-15,1766.91,1766.91,1726.56,1749.17,4943923.0,6354576896.0
2015-05-18,1749.17,1779.99,1743.24,1773.73,5029611.0,6498694656.0
2015-05-19,1776.44,1825.14,1776.44,1821.73,5212872.0,6877807104.0
2015-05-20,1836.35,1880.46,1836.35,1847.06,5864322.0,8079928320.0
2015-05-21,1855.97,1907.1,1850.42,1907.05,6266883.0,8565177344.0
2015-05-22,1922.95,1981.44,1922.76,1979.03,7937893.0,10923823104.0
2015-05-25,2005.01,2096.17,1991.24,2093.63,8255389.0,12128516096.0
2015-05-26,2120.53,2173.94,2111.15,2172.57,7602981.0,11824126976.0
2015-05-27,2196.45,2229.02,2146.58,2210.09,7705637.0,12469400576.0
2015-05-28,2234.75,2257.28,2076.2,2076.32,8625009.0,13567412224.0
2015-05-29,2091.2,2161.82,1982.77,2135.02,8832644.0,15798332416.0
2015-06-01,2138.89,2229.37,2138.29,2225.38,7336511.0,12323688448.0
2015-06-02,2239.44,2333.17,2232.39,2331.97,7499418.0,12878954496.0
2015-06-03,2346.51,2374.57,2285.03,2339.88,9470594.0,15407654912.0
2015-06-04,2335.64,2335.64,2168.65,2330.3,8425263.0,13714241536.0
2015-06-05,2360.52,2390.87,2306.43,2373.82,8696211.0,14181531648.0
2015-06-08,2378.38,2387.48,2311.48,2354.59,7559459.0,12839487488.0
2015-06-09,2347.34,2348.72,2309.32,2340.43,4815311.0,7849709056.0
2015-06-10,2322.12,2404.44,2306.88,2376.58,6686164.0,11301779456.0
2015-06-11,2377.6,2421.42,2367.21,2418.96,6116957.0,10164890624.0
2015-06-12,2425.51,2463.23,2423.95,2446.31,6979135.0,11787270144.0
2015-06-15,2453.6,2463.92,2406.04,2413.48,6311229.0,10783895552.0
2015-06-16,2388.37,2388.37,2299.22,2322.52,5561220.0,9565493248.0
2015-06-17,2315.43,2391.48,2265.9,2382.09,5209402.0,8612979712.0
2015-06-18,2375.39,2413.97,2316.88,2321.95,5949563.0,10399353856.0
2015-06-19,2262.52,2292.4,2163.76,2164.36,5549549.0,8570913280.0
2015-06-23,2152.2,2187.64,2011.09,2159.46,5435364.0,8137146368.0
2015-06-24,2177.4,2249.05,2161.02,2247.86,5992911.0,9604210688.0
2015-06-25,2252.16,2274.08,2152.49,2179.82,7437158.0,11737337856.0
2015-06-26,2129.2,2129.2,1991.98,1992.43,5210429.0,7567164928.0
2015-06-29,2035.37,2041.65,1825.66,1875.54,6201387.0,8284042752.0
2015-06-30,1833.18,1961.38,1755.47,1955.94,7036003.0,9146527744.0
2015-07-01,1918.4,1971.05,1825.26,1825.95,6322255.0,8655852544.0
2015-07-02,1816.04,1823.69,1670.47,1688.67,5554120.0,6859404288.0
2015-07-03,1634.37,1693.31,1541.42,1583.38,5366353.0,6068578304.0
2015-07-06,1686.95,1710.73,1469.81,1531.77,7128442.0,7860907520.0
2015-07-07,1475.6,1475.6,1403.98,1418.74,3881537.0,4328194048.0
2015-07-08,1321.32,1340.24,1313.63,1333.07,5926528.0,5244793344.0
2015-07-09,1315.43,1419.05,1291.68,1419.05,5994026.0,5339559424.0
2015-07-10,1449.05,1513.4,1443.34,1513.4,4115537.0,4524511232.0
2015-07-13,1544.6,1615.84,1534.99,1596.46,6142408.0,6662765568.0
2015-07-14,1605.07,1658.91,1566.49,1586.61,7512737.0,8287415296.0
2015-07-15,1553.67,1574.37,1470.41,1473.06,6265089.0,6501835776.0
2015-07-16,1434.87,1535.63,1409.12,1502.91,5265553.0,5200233984.0
2015-07-17,1503.0,1589.87,1500.05,1577.35,5113344.0,5422781952.0
2015-07-20,1572.98,1624.9,1555.34,1587.21,7248064.0,8260083712.0
2015-07-21,1577.18,1626.37,1556.05,1608.75,5818319.0,6543745536.0
2015-07-22,1604.83,1642.87,1581.37,1635.32,6128048.0,7028873728.0
2015-07-23,1644.72,1694.36,1632.92,1687.22,6353294.0,7295159296.0
2015-07-24,1687.62,1736.5,1661.64,1679.96,8087039.0,9932412928.0
2015-07-27,1665.13,1692.44,1535.94,1538.43,6558772.0,7481105920.0
2015-07-28,1474.3,1553.93,1427.14,1508.92,6631759.0,6992796160.0
2015-07-29,1526.0,1581.02,1476.73,1580.93,5097901.0,5238593024.0
2015-07-30,1572.0,1608.85,1522.0,1531.96,5553006.0,5954467328.0
2015-07-31,1517.45,1560.84,1502.21,1529.92,4103192.0,4333895680.0
2015-08-03,1514.02,1539.7,1484.05,1523.53,4630593.0,4891028992.0
2015-08-04,1524.12,1601.95,1510.84,1601.7,4614074.0,4913231872.0
2015-08-05,1607.92,1634.79,1582.0,1593.13,5488892.0,5934776832.0
2015-08-06,1561.77,1617.61,1553.67,1593.06,4507094.0,4993916928.0
2015-08-07,1600.21,1641.37,1599.89,1638.82,5421093.0,5834480640.0
2015-08-10,1658.49,1726.7,1650.84,1714.84,6969315.0,7901087744.0
2015-08-11,1706.15,1745.18,1699.7,1718.78,7011262.0,7954611712.0
2015-08-12,1705.03,1732.84,1683.71,1684.53,5113374.0,5858993152.0
2015-08-13,1676.79,1742.04,1676.79,1742.04,6676031.0,7598341632.0
2015-08-14,1761.58,1777.11,1734.25,1760.44,8434560.0,9813518336.0
2015-08-17,1760.63,1816.8,1745.34,1816.8,7898138.0,9342924800.0
2015-08-18,1814.47,1818.56,1660.24,1666.86,7925296.0,9519383552.0
2015-08-19,1628.41,1727.37,1572.13,1715.01,7481606.0,8394353664.0
2015-08-20,1697.64,1718.79,1645.69,1645.69,5998860.0,6734264320.0
2015-08-21,1619.41,1635.69,1534.22,1542.36,4718673.0,5079642624.0
2015-08-24,1505.33,1505.33,1406.29,1406.64,3352667.0,3398610688.0
2015-08-25,1332.73,1340.1,1283.99,1284.86,3808032.0,3384592128.0
2015-08-26,1294.57,1349.64,1231.31,1266.26,5716806.0,4879960064.0
2015-08-27,1286.19,1331.18,1250.22,1331.18,4886756.0,4032654080.0
2015-08-28,1349.75,1418.35,1342.43,1417.6,5770752.0,5065442816.0
2015-08-31,1411.34,1411.34,1365.13,1380.9,4896746.0,4308712448.0
2015-09-01,1364.91,1364.91,1302.89,1310.89,4478793.0,3992175872.0
2015-09-02,1250.84,1333.45,1238.79,1294.22,5422168.0,4347949568.0
2015-09-07,1300.07,1341.72,1278.57,1288.58,4405848.0,3364136960.0
2015-09-08,1285.16,1346.28,1271.27,1346.28,3351221.0,2667259392.0
2015-09-09,1353.38,1397.88,1345.2,1397.01,5915511.0,4925940736.0
2015-09-10,1380.08,1391.76,1362.66,1363.21,4348886.0,3444955136.0
2015-09-11,1363.53,1373.32,1340.53,1363.68,3777416.0,2915901184.0
2015-09-14,1373.57,1378.0,1264.39,1284.77,3981604.0,3239055872.0
2015-09-15,1257.16,1278.69,1214.07,1221.81,3128920.0,2279109632.0
2015-09-16,1224.26,1319.92,1219.04,1309.99,3454883.0,2571098624.0
2015-09-17,1296.06,1331.75,1267.49,1267.97,4431245.0,3438323200.0
2015-09-18,1270.42,1280.62,1247.42,1271.8,3031261.0,2284950528.0
2015-09-21,1253.08,1302.09,1241.25,1301.73,3406904.0,2716495104.0
2015-09-22,1304.14,1312.12,1280.54,1298.08,3817499.0,3090904320.0
2015-09-23,1275.41,1286.76,1251.41,1271.13,3717751.0,2956332032.0
2015-09-24,1273.84,1287.57,1268.66,1279.15,4983256.0,3992672512.0
2015-09-25,1272.57,1282.84,1218.93,1228.87,4185395.0,3270322432.0
2015-09-28,1231.65,1239.91,1205.67,1238.86,2689740.0,2028326656.0
2015-09-29,1219.8,1232.54,1204.51,1220.78,2663958.0,2133059200.0
2015-09-30,1224.25,1232.58,1210.6,1222.95,2047628.0,1618388480.0
2015-10-08,1258.74,1280.09,1251.83,1275.4,3362390.0,2774135552.0
2015-10-09,1275.37,1298.4,1270.78,1292.32,3824296.0,3343191808.0
2015-10-12,1300.29,1362.5,1299.38,1356.2,5920116.0,5413455872.0
2015-10-13,1346.02,1377.98,1342.17,1377.7,5041349.0,4500386304.0
2015-10-14,1367.2,1379.12,1351.0,1353.36,4900531.0,4202141696.0
2015-10-15,1353.13,1400.87,1350.99,1400.72,4935370.0,4463943680.0
2015-10-16,1408.1,1418.74,1381.53,1416.7,5827743.0,5153525760.0
2015-10-19,1416.35,1429.95,1397.0,1418.86,6097915.0,5461655552.0
2015-10-20,1419.73,1437.08,1407.42,1434.92,4374225.0,4183660288.0
2015-10-21,1436.72,1439.7,1344.92,1349.97,5415741.0,5036183552.0
2015-10-22,1346.82,1389.13,1336.03,1388.85,3670129.0,3332998144.0
2015-10-23,1397.13,1440.91,1394.15,1430.85,4150494.0,4095727872.0
2015-10-26,1447.0,1455.07,1421.44,1440.53,5347670.0,4999401984.0
2015-10-27,1432.11,1474.53,1397.59,1465.48,5452739.0,5472625664.0
2015-10-28,1460.07,1478.15,1434.94,1440.29,4663388.0,4639492096.0
2015-10-29,1449.73,1468.03,1430.45,1458.97,4062158.0,4333390848.0
2015-10-30,1455.16,1474.31,1425.5,1455.08,4340239.0,4421478400.0
2015-11-02,1428.04,1456.16,1413.1,1414.14,3818577.0,4000723456.0
2015-11-03,1416.02,1430.34,1400.86,1421.12,4452124.0,4386764800.0
2015-11-04,1422.6,1484.23,1422.6,1483.23,6066440.0,5777643008.0
2015-11-05,1481.55,1495.15,1471.11,1480.1,6423011.0,6002567680.0
2015-11-06,1480.4,1507.35,1480.4,1505.44,5601354.0,5308374528.0
2015-11-09,1499.99,1518.57,1481.66,1509.87,5963947.0,5896493056.0
2015-11-10,1505.29,1532.81,1498.27,1523.72,6117818.0,6063455744.0
2015-11-11,1533.92,1551.96,1527.56,1551.96,5555992.0,5509914112.0
2015-11-12,1551.37,1572.28,1542.05,1564.58,7002223.0,7428107776.0
2015-11-13,1552.35,1558.64,1526.0,1537.42,6042610.0,6392108544.0
2015-11-16,1517.66,1569.83,1514.89,1569.57,4534555.0,4826129920.0
2015-11-17,1608.09,1611.47,1552.62,1557.4,7087102.0,7858105344.0
2015-11-18,1559.88,1568.81,1529.44,1534.96,5329287.0,5497080832.0
2015-11-19,1536.0,1570.52,1533.34,1570.28,4718295.0,5054884352.0
2015-11-20,1569.31,1582.71,1560.0,1576.28,5637117.0,5952229888.0
2015-11-23,1576.93,1600.24,1576.52,1585.69,4969691.0,5423090176.0
2015-11-24,1594.5,1605.04,1575.93,1604.85,5029480.0,5932554752.0
2015-11-25,1606.63,1632.43,1604.35,1630.43,5201617.0,6231636992.0
2015-11-26,1636.41,1639.74,1610.96,1614.85,5464275.0,6398179840.0
2015-11-27,1605.77,1610.83,1501.49,1514.3,6046408.0,6634809856.0
2015-11-30,1506.2,1525.77,1446.91,1514.81,5219683.0,5832848384.0
2015-12-01,1507.59,1527.22,1493.4,1516.27,4687294.0,5516625920.0
2015-12-02,1511.61,1525.42,1474.35,1524.48,5345753.0,6108542976.0
2015-12-03,1523.56,1564.28,1521.12,1564.28,5215056.0,6146755072.0
2015-12-04,1556.81,1570.13,1545.34,1557.52,4938061.0,5802782720.0
2015-12-07,1556.99,1577.81,1548.88,1576.73,4166811.0,4910418432.0
2015-12-08,1570.04,1570.04,1527.81,1528.46,4388096.0,4917010944.0
2015-12-09,1521.08,1539.73,1516.76,1525.73,3550061.0,4016920320.0
2015-12-10,1522.27,1538.92,1519.2,1522.74,3406122.0,3753496576.0
2015-12-11,1519.72,1523.85,1504.6,1515.37,3025060.0,3358632448.0
2015-12-14,1501.83,1546.05,1496.3,1546.05,3043497.0,3330752256.0
2015-12-15,1545.25,1569.56,1544.71,1563.88,4195741.0,4631311360.0
2015-12-16,1565.24,1575.02,1558.28,1561.02,3661502.0,3959193856.0
2015-12-17,1567.79,1599.21,1567.79,1599.21,4808035.0,5524445696.0
2015-12-18,1594.69,1602.81,1581.32,1589.67,3891939.0,4202008064.0
2015-12-21,1586.72,1616.38,1581.44,1616.38,3820058.0,4306219008.0
2015-12-22,1618.88,1627.6,1601.88,1627.6,3807205.0,4264874496.0
2015-12-23,1628.85,1637.91,1611.28,1614.55,3949239.0,4577125376.0
2015-12-24,1612.31,1629.39,1597.35,1626.54,3537585.0,4213068032.0
2015-12-25,1627.74,1642.57,1624.75,1634.8,3191598.0,3701094400.0
2015-12-28,1637.55,1638.91,1585.78,1585.78,4018223.0,4480612864.0
2015-12-29,1583.5,1609.41,1575.11,1609.35,3269990.0,3517999104.0
2015-12-30,1614.0,1620.52,1602.76,1616.81,3075590.0,3389654272.0
2015-12-31,1616.98,1619.54,1592.16,1593.79,2765138.0,3083205376.0
2016-01-04,1591.46,1591.64,1476.2,1477.34,2690100.0,2778569472.0
2016-01-05,1430.56,1481.16,1411.88,1465.95,4028645.0,3878040832.0
2016-01-06,1468.93,1502.5,1460.03,1502.41,2931542.0,2967633152.0
2016-01-07,1478.55,1478.55,1382.58,1383.76,742513.0,695329984.0
2016-01-08,1414.48,1436.38,1348.78,1419.62,3411597.0,3227172608.0
2016-01-11,1396.47,1408.72,1322.47,1327.06,2869277.0,2648440064.0
2016-01-12,1326.98,1340.94,1298.76,1318.7,2159802.0,1952160896.0
2016-01-13,1324.44,1341.74,1286.02,1288.68,2015265.0,1816109696.0
2016-01-14,1278.66,1327.6,1248.66,1318.42,2282958.0,1993014400.0
2016-01-15,1310.77,1316.97,1261.16,1271.13,2108197.0,1789729280.0
2016-01-18,1255.53,1300.33,1247.48,1288.72,1980943.0,1674342656.0
2016-01-19,1285.99,1333.19,1285.64,1332.22,2593436.0,2206379264.0
2016-01-20,1325.78,1337.48,1305.59,1317.74,2354539.0,2022692736.0
2016-01-21,1304.11,1328.26,1269.58,1270.01,2146807.0,1793911040.0
2016-01-22,1280.34,1294.05,1259.23,1290.59,1680886.0,1424245120.0
2016-01-25,1298.29,1306.77,1285.92,1296.92,1526888.0,1294414720.0
2016-01-26,1284.0,1286.42,1209.98,1210.77,2282077.0,1999487104.0
2016-01-27,1212.72,1218.5,1146.75,1208.02,2445322.0,1961134976.0
2016-01-28,1187.85,1206.28,1158.28,1164.69,1614153.0,1391365760.0
2016-01-29,1159.18,1207.25,1153.11,1198.43,1788987.0,1465335424.0
2016-02-01,1195.66,1198.5,1158.23,1178.65,1668454.0,1411284096.0
2016-02-02,1175.89,1209.8,1175.43,1206.05,1719831.0,1451521024.0
2016-02-03,1191.72,1208.5,1179.01,1204.56,1610569.0,1333449856.0
2016-02-04,1208.01,1234.51,1208.01,1232.33,1937822.0,1634096384.0
2016-02-05,1236.03,1239.09,1220.99,1223.6,1572864.0,1288734720.0
2016-02-15,1187.23,1219.3,1182.81,1211.74,1196643.0,985121856.0
2016-02-16,1215.55,1259.31,1215.55,1256.94,1985908.0,1717078144.0
2016-02-17,1257.7,1273.28,1253.86,1272.64,2220501.0,1911391360.0
2016-02-18,1276.43,1286.01,1263.89,1272.38,2520720.0,2200779520.0
2016-02-19,1265.71,1273.75,1257.1,1272.33,1586308.0,1364866688.0
2016-02-22,1276.73,1290.69,1271.91,1290.6,2359699.0,2263558912.0
2016-02-23,1284.9,1298.3,1269.12,1284.49,3350550.0,3381855232.0
2016-02-24,1278.2,1302.15,1273.11,1301.95,3416312.0,3362395904.0
2016-02-25,1298.95,1300.84,1199.22,1201.96,3978728.0,3710185472.0
2016-02-26,1212.38,1226.98,1189.63,1210.89,3042450.0,2746277376.0
2016-02-29,1210.91,1211.88,1143.35,1163.02,2807160.0,2546298112.0
2016-03-01,1160.14,1197.75,1149.71,1193.87,2706523.0,2537685248.0
2016-03-02,1193.87,1260.85,1191.2,1255.88,3933811.0,3614178304.0
2016-03-03,1252.0,1294.97,1250.45,1270.93,4240585.0,4008427264.0
2016-03-04,1270.67,1279.03,1224.98,1244.15,3482658.0,3359508480.0
2016-03-07,1262.64,1278.31,1251.26,1269.46,2840573.0,2734013184.0
2016-03-08,1268.23,1274.48,1227.46,1274.44,2974409.0,2757335296.0
2016-03-09,1247.98,1250.23,1216.66,1230.71,2243384.0,2099735808.0
2016-03-10,1225.52,1234.73,1199.55,1201.31,1984771.0,1759102464.0
2016-03-11,1192.82,1210.18,1184.11,1204.79,1640274.0,1452106496.0
2016-03-14,1213.66,1251.79,1213.66,1242.04,2503762.0,2308848896.0
2016-03-15,1239.19,1246.61,1225.51,1245.42,3040502.0,2863013632.0
2016-03-16,1248.01,1256.19,1231.79,1235.67,2573615.0,2303367936.0
2016-03-17,1235.75,1268.49,1234.37,1262.94,2909297.0,2613921280.0
2016-03-18,1267.84,1304.56,1267.79,1299.74,4488838.0,4156492800.0
2016-03-21,1309.44,1315.53,1298.13,1315.3,4238729.0,4021740032.0
2016-03-22,1306.12,1310.86,1297.57,1301.46,3026843.0,2877625344.0
2016-03-23,1302.22,1318.19,1297.97,1316.19,3252095.0,3252180992.0
2016-03-24,1308.27,1312.87,1291.38,1294.34,3179119.0,3167934208.0
2016-03-25,1293.06,1308.45,1291.24,1308.05,2444252.0,2521263872.0
2016-03-28,1311.56,1329.3,1298.38,1301.68,2946513.0,2913230080.0
2016-03-29,1299.81,1306.44,1276.06,1290.84,2759085.0,2710200064.0
2016-03-30,1296.82,1334.17,1296.82,1333.83,3382860.0,3413569280.0
2016-03-31,1336.34,1348.11,1330.97,1335.0,3224444.0,3226496256.0
