date,open,high,low,close,vol,amount
2012-08-23,445.38,450.87,443.86,450.19,1639228.0,574527296.0
2012-08-24,449.72,456.63,446.63,446.99,1857237.0,528473984.0
2012-08-27,442.04,444.63,435.56,436.03,1542032.0,434304128.0
2012-08-28,435.77,442.65,434.5,440.31,1524896.0,479305824.0
2012-08-29,439.18,444.7,437.92,439.46,1749874.0,536579584.0
2012-08-30,436.35,440.19,425.65,430.07,1598917.0,479396480.0
2012-08-31,430.28,432.21,426.88,430.66,980142.0,283555264.0
2012-09-03,430.17,437.63,428.78,436.57,1321059.0,410309408.0
2012-09-04,436.12,440.21,434.41,435.83,1583117.0,444147008.0
2012-09-05,433.58,443.73,432.48,440.82,1623422.0,477732224.0
2012-09-06,441.88,444.22,440.13,443.48,1366677.0,415199328.0
2012-09-07,446.78,456.71,445.02,452.85,2710615.0,736517504.0
2012-09-10,453.24,457.9,452.32,457.56,2002673.0,589425664.0
2012-09-11,454.26,458.8,453.02,457.66,1700393.0,506604000.0
2012-09-12,458.71,460.18,452.64,458.57,1643450.0,441832928.0
2012-09-13,456.95,458.45,449.49,449.88,1543144.0,468943968.0
2012-09-14,452.52,454.35,448.05,451.13,1233194.0,371276032.0
2012-09-17,450.65,452.56,437.19,437.56,1455081.0,435249856.0
2012-09-18,436.9,440.17,435.33,437.58,981373.0,276943424.0
2012-09-19,438.85,443.7,437.4,443.01,1040328.0,313693888.0
2012-09-20,442.81,443.92,431.12,431.74,1201690.0,328893792.0
2012-09-21,428.71,432.92,426.28,428.42,906989.0,226459776.0
2012-09-24,425.42,431.7,423.63,430.48,935170.0,223167120.0
2012-09-25,429.27,431.42,425.61,427.96,758502.0,209531744.0
2012-09-26,427.15,428.73,419.06,420.48,854822.0,228165728.0
2012-09-27,416.83,427.33,414.9,426.2,1304475.0,441641504.0
2012-09-28,423.25,433.7,421.59,433.16,1192721.0,346699168.0
2012-10-08,433.2,437.83,429.64,431.85,1108859.0,384617152.0
2012-10-09,433.59,445.25,431.28,445.09,1917938.0,611205504.0
2012-10-10,444.64,453.84,443.38,453.54,2179581.0,761260672.0
2012-10-11,450.19,457.98,446.4,447.47,1666367.0,567283904.0
2012-10-12,452.33,453.85,440.7,446.15,1357083.0,434675616.0
2012-10-15,445.98,446.97,439.38,444.16,1205402.0,405644256.0
2012-10-16,442.73,451.0,441.11,447.32,1212757.0,416793504.0
2012-10-17,448.84,450.02,442.63,448.74,843542.0,270777344.0
2012-10-18,448.92,454.86,447.17,453.8,1340841.0,421306752.0
2012-10-19,453.52,456.5,451.51,455.63,1460531.0,483554080.0
2012-10-22,452.54,457.99,450.84,457.39,1239447.0,412309504.0
2012-10-23,457.65,458.05,449.09,449.57,1171512.0,389803392.0
2012-10-24,447.66,453.55,445.25,448.54,1008628.0,318100672.0
2012-10-25,448.72,452.81,443.78,444.45,1973989.0,828018240.0
2012-10-26,444.45,446.18,435.36,440.97,2125057.0,993104512.0
2012-10-29,439.34,445.95,438.0,442.85,1829234.0,908243328.0
2012-10-30,443.83,446.54,441.09,444.88,1489601.0,688800384.0
2012-10-31,445.11,447.56,442.47,447.21,1986100.0,685813760.0
2012-11-01,447.53,453.09,447.04,452.32,2405653.0,766530560.0
2012-11-02,450.92,455.66,449.12,454.89,2044831.0,798858560.0
2012-11-05,453.34,454.74,447.97,448.39,1919601.0,777646720.0
2012-11-06,447.18,449.19,438.32,448.23,3238161.0,1235824512.0
2012-11-07,446.78,447.66,441.64,444.86,2100207.0,828908480.0
2012-11-08,440.04,442.99,434.01,434.3,1975513.0,693155776.0
2012-11-09,433.47,438.58,432.08,438.18,3080196.0,1033354240.0
2012-11-12,438.1,441.85,436.16,439.53,1635521.0,842273216.0
2012-11-13,438.7,439.67,430.75,431.76,1631253.0,835790208.0
2012-11-14,431.02,436.16,428.46,435.56,1968452.0,1009364480.0
2012-11-15,431.78,435.84,428.32,428.91,1475267.0,747774272.0
2012-11-16,427.37,428.52,418.96,422.45,1267135.0,604257408.0
2012-11-19,421.65,427.47,420.43,427.09,835190.0,367354368.0
2012-11-20,429.19,430.06,425.67,426.11,1019252.0,407880672.0
2012-11-21,423.88,434.37,421.47,434.05,2237830.0,799082176.0
2012-11-22,429.68,431.52,426.71,428.34,1738182.0,609128704.0
2012-11-23,429.26,432.34,426.55,430.16,2298198.0,795216384.0
2012-11-26,428.42,430.01,421.83,423.5,3521597.0,869772544.0
2012-11-27,415.07,416.12,400.78,401.6,2634234.0,742154112.0
2012-11-28,394.47,398.25,391.39,394.02,2453614.0,701908608.0
2012-11-29,391.81,396.17,386.67,388.06,2485928.0,767703168.0
2012-11-30,387.7,394.22,387.21,392.0,1746407.0,537654144.0
2012-12-03,392.56,396.5,386.42,387.13,2045621.0,691500288.0
2012-12-04,384.52,389.45,378.8,386.97,2154917.0,591646080.0
2012-12-05,384.02,403.39,382.87,400.1,2762412.0,817720384.0
2012-12-06,399.2,405.08,396.82,398.99,2671115.0,663653888.0
2012-12-07,397.83,409.99,396.25,409.2,3228808.0,705147200.0
2012-12-10,409.58,413.98,406.31,412.95,3288976.0,762685184.0
2012-12-11,409.23,412.66,407.04,407.78,2305588.0,597799680.0
2012-12-12,406.52,409.06,402.31,408.1,2053926.0,529735296.0
2012-12-13,406.24,408.85,401.32,402.34,1504857.0,411561504.0
2012-12-14,403.32,417.62,402.02,416.59,3126377.0,781974976.0
2012-12-17,417.09,418.51,410.7,415.37,2552259.0,770687744.0
2012-12-18,413.57,415.9,408.57,411.04,2180471.0,606918272.0
2012-12-19,409.83,415.22,408.63,414.01,1999496.0,487215712.0
2012-12-20,411.51,416.4,410.47,415.59,2466416.0,580651712.0
2012-12-21,416.85,423.76,414.09,421.51,2666235.0,676437248.0
2012-12-24,420.52,427.24,419.5,425.41,2110909.0,561273024.0
2012-12-25,425.74,441.92,424.65,441.47,3397325.0,955636224.0
2012-12-26,440.61,446.76,437.63,445.31,3821724.0,1071392320.0
2012-12-27,445.29,446.94,437.33,438.22,3870835.0,984509760.0
2012-12-28,438.88,445.43,436.25,445.01,2865849.0,847125952.0
2012-12-31,447.08,449.71,441.78,448.28,2867044.0,981984960.0
2013-01-04,450.01,450.17,436.35,441.46,2648173.0,830673984.0
2013-01-07,438.56,447.74,437.49,447.38,2644232.0,840188672.0
2013-01-08,447.19,454.71,443.11,454.42,3178335.0,1024295744.0
2013-01-09,451.16,459.85,450.24,455.23,3395694.0,1092685440.0
2013-01-10,455.02,461.42,454.17,458.35,2752883.0,963203072.0
2013-01-11,459.6,460.18,447.88,449.83,3216236.0,1163739264.0
2013-01-14,449.1,464.05,448.17,463.31,2941767.0,1039360128.0
2013-01-15,464.02,471.6,462.78,470.75,3176065.0,1080114432.0
2013-01-16,468.74,472.95,462.68,469.58,3201918.0,1111388416.0
2013-01-17,467.82,471.93,465.86,467.56,2523293.0,827425152.0
2013-01-18,470.99,477.09,466.32,476.54,3320312.0,1000686272.0
2013-01-21,475.22,484.43,472.86,483.76,3297134.0,1118088576.0
2013-01-22,482.17,484.61,472.04,475.9,2962164.0,985580672.0
2013-01-23,474.06,480.81,468.58,477.06,2259328.0,768397888.0
2013-01-24,476.91,480.73,457.37,461.87,2710448.0,899858368.0
2013-01-25,461.0,469.24,459.37,467.4,2099494.0,730147520.0
2013-01-28,466.77,477.57,464.63,477.26,2524201.0,938787264.0
2013-01-29,480.8,484.29,479.2,483.55,2561831.0,924805312.0
2013-01-30,487.23,488.09,478.13,480.44,2965208.0,1091924992.0
2013-01-31,479.21,479.69,471.63,477.25,2606842.0,813712064.0
2013-02-01,476.4,486.84,475.04,484.58,2510866.0,923544512.0
2013-02-04,488.57,491.35,484.73,486.26,2627981.0,1009675776.0
2013-02-05,485.19,490.8,482.96,490.22,2792545.0,1048456960.0
2013-02-06,489.42,494.55,488.12,493.58,2268659.0,865658048.0
2013-02-07,493.65,499.5,489.68,499.03,2198833.0,839045824.0
2013-02-08,498.28,506.11,497.23,504.49,2184023.0,814440832.0
2013-02-18,505.58,510.03,502.07,509.67,2119430.0,752680960.0
2013-02-19,508.28,509.92,499.48,500.79,2232502.0,861093888.0
2013-02-20,500.89,516.23,499.35,515.54,2708645.0,1056247936.0
2013-02-21,509.76,516.17,502.17,508.28,2664804.0,1082428672.0
2013-02-22,507.0,516.24,505.13,512.08,2347844.0,967651904.0
2013-02-25,514.33,518.39,510.34,515.16,2238074.0,813220416.0
2013-02-26,511.89,522.62,510.24,513.79,2940340.0,1123792384.0
2013-02-27,517.51,518.56,505.62,508.8,2522193.0,924406848.0
2013-02-28,511.77,521.43,509.06,520.83,3389839.0,1260807808.0
2013-03-01,520.69,531.74,518.89,531.17,3784422.0,1437422720.0
2013-03-04,527.02,528.71,515.89,519.11,3925577.0,1161935232.0
2013-03-05,517.87,527.71,516.95,527.52,2668775.0,838194368.0
2013-03-06,528.67,538.51,527.44,538.18,2957647.0,1046533120.0
2013-03-07,536.55,538.65,526.21,531.22,2994898.0,1115085824.0
2013-03-08,532.68,535.15,528.88,531.44,2252947.0,820446656.0
2013-03-11,530.51,536.87,528.58,532.76,2084668.0,731453440.0
2013-03-12,532.41,535.76,513.06,518.83,3061022.0,1031834048.0
2013-03-13,517.39,519.16,510.47,516.34,2082897.0,716766720.0
2013-03-14,514.82,521.75,513.9,518.54,1713083.0,650383168.0
2013-03-15,518.99,527.91,515.23,521.96,2172580.0,823006784.0
2013-03-18,519.17,523.29,516.06,517.07,1847227.0,680152000.0
2013-03-19,518.37,520.64,510.65,518.61,1858054.0,671567232.0
2013-03-20,518.82,526.92,517.17,526.44,2483199.0,873608704.0
2013-03-21,525.08,530.84,524.38,529.65,2413804.0,859151360.0
2013-03-22,529.21,532.68,528.29,531.47,1832035.0,697849984.0
2013-03-25,530.61,533.65,527.9,531.68,1731440.0,685369600.0
2013-03-26,529.9,533.13,525.46,532.89,1844568.0,731802560.0
2013-03-27,534.0,535.45,527.96,530.6,1789105.0,713331008.0
2013-03-28,524.63,525.27,518.5,519.73,1960448.0,734501312.0
2013-03-29,520.34,523.56,517.9,521.01,1475672.0,539148352.0
2013-04-01,521.32,524.42,519.84,522.85,1328984.0,516574880.0
2013-04-02,523.91,525.52,514.07,514.65,1467878.0,570053568.0
2013-04-03,514.05,514.63,504.49,506.69,1503157.0,549497344.0
2013-04-08,497.83,504.92,494.74,504.51,1574796.0,585908864.0
2013-04-09,503.28,510.33,502.0,508.34,1452883.0,584165312.0
2013-04-10,508.65,509.51,502.52,505.51,1288738.0,505842144.0
2013-04-11,507.75,508.64,502.85,503.21,1216133.0,426885728.0
2013-04-12,505.62,511.06,502.86,504.39,1333853.0,580856064.0
2013-04-15,501.82,505.79,493.23,496.06,1297630.0,546403136.0
2013-04-16,492.12,499.22,487.31,498.8,1330313.0,527434688.0
2013-04-17,497.19,514.1,496.59,513.34,1524149.0,671251712.0
2013-04-18,509.01,519.2,508.12,517.87,1740289.0,810816768.0
2013-04-19,518.76,525.76,516.3,524.49,1839358.0,766352320.0
2013-04-22,522.5,538.41,521.64,538.25,2233759.0,1072479360.0
2013-04-23,539.9,542.03,529.33,532.89,2392012.0,1059685696.0
2013-04-24,532.86,547.65,530.2,547.39,2824414.0,1308767616.0
2013-04-25,544.51,550.3,536.4,536.71,3323385.0,1167513216.0
2013-04-26,534.09,536.45,518.06,518.88,2387136.0,1002351616.0
2013-05-02,513.86,534.76,511.76,533.09,1483346.0,661082112.0
2013-05-03,532.51,543.89,530.96,543.15,2079888.0,946575680.0
2013-05-06,541.22,555.97,539.13,547.53,2725261.0,1319812608.0
2013-05-07,547.26,548.92,538.24,544.87,2085931.0,950973120.0
2013-05-08,545.0,554.28,543.68,554.03,2641025.0,1255996928.0
2013-05-09,552.04,553.97,541.28,550.74,2517800.0,1226260864.0
2013-05-10,545.9,551.71,541.71,547.67,2211121.0,990043456.0
2013-05-13,546.96,550.58,541.82,549.13,1954065.0,843469248.0
2013-05-14,552.44,553.71,540.57,545.09,2258900.0,1032459072.0
2013-05-15,544.59,558.92,543.68,558.5,2413063.0,1104237952.0
2013-05-16,558.44,578.16,557.29,573.06,3364733.0,1629138944.0
2013-05-17,573.11,591.43,567.82,589.42,4737550.0,2231110144.0
2013-05-20,588.09,597.26,580.22,592.95,5142962.0,2605369856.0
2013-05-21,589.2,607.73,587.06,606.24,4552531.0,2452525568.0
2013-05-22,600.38,602.45,587.14,589.57,4029879.0,2221889536.0
2013-05-23,585.89,597.35,584.07,586.53,3387656.0,1712217984.0
2013-05-24,588.05,601.16,586.73,600.57,3380969.0,1811436672.0
2013-05-27,598.65,610.39,595.99,609.43,3355117.0,1832573824.0
2013-05-28,606.7,607.75,590.58,597.11,3068504.0,1542339072.0
2013-05-29,597.98,602.74,592.42,602.31,2718962.0,1315622016.0
2013-05-30,599.05,609.99,598.59,603.32,3473684.0,1826179584.0
2013-05-31,603.73,608.26,598.86,602.09,3198733.0,1581196800.0
2013-06-03,599.99,603.22,585.48,586.15,3414318.0,1839011072.0
2013-06-04,587.92,590.54,571.2,573.03,2984221.0,1500066176.0
2013-06-05,573.3,586.95,571.88,586.49,2810367.0,1379925248.0
2013-06-06,580.65,587.37,577.24,577.67,2280016.0,1051750656.0
2013-06-07,578.76,582.9,569.75,577.0,2584371.0,1323910528.0
2013-06-13,563.6,572.14,547.11,570.24,2326868.0,1168075776.0
2013-06-14,572.41,591.45,571.27,590.02,3030864.0,1658735232.0
2013-06-17,591.57,602.54,586.43,593.01,3549759.0,2250225920.0
2013-06-18,588.88,599.08,581.08,595.68,2775480.0,1491372544.0
2013-06-19,585.99,589.74,580.02,587.73,2598978.0,1210974336.0
2013-06-20,580.0,589.34,567.28,568.29,2699862.0,1400325376.0
2013-06-21,548.8,570.44,544.86,566.01,2451696.0,1268723712.0
2013-06-24,562.7,565.43,529.59,537.99,2659236.0,1349806080.0
2013-06-25,528.53,545.85,496.97,540.38,3357029.0,1663750272.0
2013-06-26,545.08,561.45,536.04,560.1,3504261.0,1955128832.0
2013-06-27,566.24,576.21,550.54,551.69,4037967.0,2482605824.0
2013-06-28,538.5,561.44,535.54,551.37,3596421.0,2297444864.0
2013-07-01,548.77,571.32,546.4,570.65,2200658.0,954292864.0
2013-07-02,571.48,579.66,568.55,576.46,2297798.0,1055185664.0
2013-07-03,571.26,586.11,560.36,582.78,2579145.0,1234025216.0
2013-07-04,579.78,585.69,576.45,581.87,2256459.0,897474304.0
2013-07-05,580.93,583.57,572.52,573.14,1857232.0,752988672.0
2013-07-08,562.41,568.21,555.56,559.05,2013722.0,715129472.0
2013-07-09,557.35,566.06,555.22,565.07,1552985.0,574978176.0
2013-07-10,571.27,585.25,569.31,583.75,2120891.0,832050048.0
2013-07-11,581.5,599.24,580.31,594.83,4034510.0,2812694784.0
2013-07-12,593.01,617.44,591.28,605.05,4072754.0,3044216064.0
2013-07-15,606.42,628.97,603.18,628.58,3994263.0,2882925568.0
2013-07-16,626.8,634.14,620.64,630.72,3521800.0,2374458624.0
2013-07-17,628.88,637.68,620.87,628.84,3973488.0,2885457408.0
2013-07-18,624.21,633.26,615.07,629.0,3275380.0,2122766080.0
2013-07-19,626.59,643.29,612.83,615.41,3494359.0,2428167424.0
2013-07-22,609.87,640.7,608.56,640.35,3195098.0,2513856768.0
2013-07-23,644.79,659.04,641.86,657.82,3719267.0,2488709888.0
2013-07-24,657.8,667.77,650.73,666.74,3970887.0,2694368000.0
2013-07-25,664.13,667.1,632.47,636.18,4057626.0,2932305408.0
2013-07-26,636.08,642.52,621.61,634.78,2877408.0,2264900352.0
2013-07-29,629.18,640.35,622.36,624.8,2956946.0,1848058624.0
2013-07-30,630.3,632.05,599.47,613.64,3815320.0,2304351744.0
2013-07-31,615.54,622.74,612.56,619.18,3169303.0,1626567552.0
2013-08-01,621.91,654.81,618.93,653.92,4424372.0,2705063424.0
2013-08-02,659.72,663.52,649.55,651.93,3869126.0,2288426752.0
2013-08-05,654.32,663.58,649.57,663.47,3728747.0,1792558336.0
2013-08-06,663.18,680.71,661.2,676.97,3922567.0,2291400704.0
2013-08-07,676.64,679.53,667.13,672.33,5225005.0,3170114816.0
2013-08-08,665.28,680.17,661.8,676.78,3145091.0,1742720384.0
2013-08-09,682.14,685.04,662.48,674.99,3594817.0,2110260096.0
2013-08-12,675.57,679.29,651.71,663.71,3340052.0,2047038464.0
2013-08-13,659.77,671.16,650.01,667.27,3407465.0,2249412352.0
2013-08-14,664.62,671.82,655.08,665.53,3061928.0,1763845760.0
2013-08-15,665.37,669.83,656.95,660.96,4496767.0,2402184448.0
2013-08-16,653.89,665.27,632.29,633.24,4439371.0,2448568576.0
2013-08-19,627.65,656.78,626.41,656.18,3054041.0,1600528896.0
2013-08-20,660.03,666.58,657.16,661.92,3480091.0,2176610560.0
2013-08-21,661.71,674.99,658.96,671.82,3240609.0,1684665728.0
2013-08-22,675.14,692.15,670.53,687.62,4022503.0,2533585152.0
2013-08-23,692.63,703.18,682.51,699.79,5499207.0,3081770752.0
2013-08-26,696.18,709.65,694.29,707.14,4026166.0,2342770688.0
2013-08-27,700.52,711.17,690.12,710.21,4388058.0,2429122560.0
2013-08-28,697.1,705.91,687.62,688.29,4190899.0,2672868608.0
2013-08-29,690.76,701.6,687.28,698.23,3918709.0,2823899648.0
2013-08-30,693.36,697.06,665.57,671.37,4488324.0,2894972928.0
2013-09-02,667.85,677.48,665.25,677.14,2646438.0,1538440320.0
2013-09-03,678.76,692.71,674.27,691.57,2870984.0,1729545216.0
2013-09-04,686.73,694.55,682.69,688.01,3282361.0,1821076480.0
2013-09-05,684.2,713.97,681.67,711.82,4128553.0,3213703936.0
2013-09-06,715.33,724.98,709.09,723.79,4233267.0,3179388160.0
2013-09-09,724.82,726.82,712.1,720.34,4020817.0,2958030080.0
2013-09-10,722.23,726.75,711.69,720.21,3593964.0,2729824512.0
2013-09-11,726.46,728.12,706.95,712.1,3751211.0,2352708608.0
2013-09-12,722.65,734.21,721.26,731.18,3680668.0,2250552320.0
2013-09-13,741.88,757.97,731.4,753.57,3466125.0,2355665408.0
2013-09-16,768.61,789.55,763.25,783.54,3257860.0,2621414656.0
2013-09-17,793.22,797.12,783.14,786.62,2579763.0,1820729344.0
2013-09-18,795.12,819.4,790.48,816.22,5328325.0,2932677376.0
2013-09-23,815.52,835.06,804.78,833.27,5478126.0,3284517120.0
2013-09-24,827.23,849.0,819.75,839.32,4693293.0,2890697472.0
2013-09-25,829.17,858.97,826.27,847.62,5637927.0,3479682304.0
2013-09-26,839.26,853.04,830.55,833.63,4276721.0,3059651840.0
2013-09-27,834.14,851.09,824.1,843.97,3647942.0,2469642240.0
2013-09-30,844.64,876.74,840.07,868.81,3488351.0,2479570688.0
2013-10-08,864.62,876.74,850.13,866.19,4061507.0,2693480960.0
2013-10-09,861.41,889.89,856.73,887.66,3946659.0,2548800000.0
2013-10-10,892.97,898.31,856.74,862.51,5074103.0,3077160448.0
2013-10-11,864.93,866.69,839.65,857.24,4209720.0,2806256640.0
2013-10-14,854.51,869.3,851.65,861.19,3534696.0,1989759744.0
2013-10-15,860.72,869.31,850.87,863.31,3382197.0,2118030720.0
2013-10-16,859.83,861.77,814.42,820.04,3361893.0,2266728448.0
2013-10-17,824.11,826.03,793.0,794.2,2979033.0,1834937856.0
2013-10-18,798.36,816.81,793.89,811.91,1995439.0,1297625856.0
2013-10-21,815.7,826.94,808.53,826.17,2693036.0,1512886784.0
2013-10-22,822.64,825.72,801.71,805.07,3316448.0,2054702592.0
2013-10-23,788.28,803.74,777.26,788.85,3120301.0,2027435648.0
2013-10-24,785.85,792.72,769.68,778.95,2207278.0,1258533888.0
2013-10-25,782.86,784.3,754.42,765.82,2960926.0,1781986432.0
2013-10-28,760.64,772.73,755.66,767.65,1890253.0,1289024256.0
2013-10-29,765.58,774.22,715.75,746.29,2742831.0,1632474496.0
2013-10-30,741.68,753.06,737.45,751.49,1824382.0,1191184256.0
2013-10-31,749.22,752.61,731.43,736.4,1720740.0,1078023040.0
2013-11-01,729.3,734.2,712.73,726.54,1667986.0,1040750656.0
2013-11-04,723.57,733.28,719.52,722.47,1767522.0,799331584.0
2013-11-05,717.95,744.29,712.83,743.87,2419099.0,1114407936.0
2013-11-06,739.76,752.1,734.85,736.47,2167756.0,1078994944.0
2013-11-07,732.5,740.29,720.67,724.54,1687545.0,940779584.0
2013-11-08,716.83,722.01,706.22,709.53,1482738.0,864059200.0
2013-11-11,705.51,707.42,687.03,699.98,1672765.0,961712704.0
2013-11-12,699.42,712.89,698.09,710.48,1820170.0,935555840.0
2013-11-13,709.83,720.55,701.76,702.35,1673537.0,896837248.0
2013-11-14,701.07,727.24,696.01,725.87,2344606.0,1320352768.0
2013-11-15,727.7,747.36,726.1,737.79,2943517.0,1593890176.0
2013-11-18,739.49,752.34,737.97,749.29,2582393.0,1340122752.0
2013-11-19,751.54,763.75,749.99,757.13,2654256.0,1453707008.0
2013-11-20,761.62,770.39,754.71,769.6,3379698.0,1901107328.0
2013-11-21,762.88,779.44,755.78,770.02,4233547.0,2782788352.0
2013-11-22,765.87,770.98,756.18,768.41,3765323.0,2286771968.0
2013-11-25,761.4,770.19,757.11,760.89,3047004.0,1987287424.0
2013-11-26,763.34,767.2,753.54,759.85,3125256.0,1876954496.0
2013-11-27,757.68,789.1,754.22,778.26,4348590.0,2866089728.0
2013-11-28,777.08,783.22,774.25,779.89,3437037.0,1955994240.0
2013-11-29,781.51,790.43,777.77,788.57,3821709.0,2327684864.0
2013-12-02,743.82,754.13,721.13,721.31,4988891.0,2527566848.0
2013-12-03,695.9,713.93,684.63,711.61,3600668.0,2115111424.0
2013-12-04,708.19,726.42,704.62,710.09,3250639.0,1769836288.0
2013-12-05,711.21,718.12,696.71,698.79,3100846.0,1773680256.0
2013-12-06,694.17,707.72,692.39,703.63,2203908.0,1228660608.0
2013-12-09,704.21,717.89,701.69,717.44,2285667.0,1260537472.0
2013-12-10,722.15,725.75,712.74,714.94,2237652.0,1269021184.0
2013-12-11,711.97,723.64,708.54,714.51,2077342.0,1157536896.0
2013-12-12,712.17,732.12,709.64,730.02,2511861.0,1580003840.0
2013-12-13,723.62,733.75,720.4,731.0,1762420.0,986424512.0
2013-12-16,728.09,735.43,719.41,722.93,2436417.0,1412756864.0
2013-12-17,721.04,724.26,704.91,718.39,1966944.0,1226060160.0
2013-12-18,726.85,729.22,715.38,719.93,1942515.0,1051048192.0
2013-12-19,720.99,727.8,708.66,711.86,2175804.0,1199352576.0
2013-12-20,712.05,722.01,710.43,717.0,2068050.0,1239588864.0
2013-12-23,714.83,717.2,701.68,712.92,1904534.0,1132124288.0
2013-12-24,713.04,724.4,710.33,718.98,2023863.0,1248714240.0
2013-12-25,716.05,735.49,712.55,733.86,2693347.0,1615579136.0
2013-12-26,732.51,740.48,720.48,723.28,2508375.0,1444107776.0
2013-12-27,722.23,737.2,718.35,735.39,2885937.0,1329986432.0
2013-12-30,735.07,741.17,730.32,738.79,3260944.0,1536699904.0
2013-12-31,730.26,739.46,724.74,738.81,2613310.0,1376767488.0
2014-01-02,732.03,743.9,729.92,742.28,2785830.0,1545879808.0
2014-01-03,741.35,764.76,738.76,761.71,3503114.0,2092297600.0
2014-01-06,758.47,766.89,743.01,750.72,2795017.0,1569414144.0
2014-01-07,743.27,756.61,738.94,755.64,2043498.0,1184970368.0
2014-01-08,763.55,779.5,760.77,776.04,3692063.0,2315080704.0
2014-01-09,770.5,797.63,768.28,780.89,4325733.0,2535383552.0
2014-01-10,774.64,783.17,757.51,761.07,3132930.0,1680610048.0
2014-01-13,762.35,774.28,758.99,765.81,2634434.0,1671144960.0
2014-01-14,765.72,790.47,763.03,789.44,3243625.0,1897291904.0
2014-01-15,787.49,797.1,783.21,794.99,3162611.0,1730982016.0
2014-01-16,796.18,800.78,785.44,792.13,3710188.0,1909589120.0
2014-01-17,790.54,805.77,786.39,795.6,3983732.0,2032441856.0
2014-01-20,793.04,806.89,787.83,803.4,4501783.0,1945342976.0
2014-01-21,807.31,841.33,805.5,837.98,4574999.0,2341616896.0
