date,open,high,low,close,vol,amount
2012-08-15,706.89,716.24,700.69,706.41,114896.0,37356976.0
2012-08-16,695.43,706.88,690.9,695.71,81183.0,25975970.0
2012-08-17,697.05,707.98,691.54,705.1,84031.0,27887014.0
2012-08-20,698.04,702.77,691.04,702.33,156780.0,46042964.0
2012-08-21,704.44,720.21,699.04,714.13,150072.0,51140792.0
2012-08-22,740.98,746.95,718.85,721.48,297578.0,120383728.0
2012-08-23,716.56,724.4,710.7,723.56,169948.0,61198284.0
2012-08-24,715.26,725.79,713.79,715.66,204487.0,64257144.0
2012-08-27,723.38,727.81,711.55,712.66,280441.0,99451872.0
2012-08-28,704.96,714.61,693.31,707.0,172538.0,58139584.0
2012-08-29,702.63,729.21,694.99,720.49,199720.0,80922816.0
2012-08-30,715.45,719.19,681.11,694.9,221004.0,79670048.0
2012-08-31,697.22,717.62,695.17,711.4,140175.0,62291864.0
2012-09-03,703.11,733.36,700.56,728.38,177271.0,72761608.0
2012-09-04,725.33,734.92,718.78,722.87,180513.0,74210024.0
2012-09-05,717.05,730.0,713.9,723.78,182166.0,62189644.0
2012-09-06,724.65,737.96,724.26,735.34,188653.0,68664800.0
2012-09-07,745.97,762.21,738.24,753.37,417149.0,151869920.0
2012-09-10,749.83,762.64,745.55,759.33,280813.0,103141776.0
2012-09-11,751.72,753.46,741.73,748.15,220438.0,80219072.0
2012-09-12,754.16,760.06,744.51,758.23,233394.0,87604920.0
2012-09-13,756.2,757.04,738.98,738.98,189844.0,70198936.0
2012-09-14,752.59,752.59,735.73,739.65,162945.0,56847112.0
2012-09-17,738.82,741.41,715.25,717.05,158877.0,53126844.0
2012-09-18,717.21,731.97,711.84,727.92,95205.0,38424204.0
2012-09-19,728.95,738.65,725.65,734.05,128228.0,45596216.0
2012-09-20,728.6,730.81,698.14,698.69,131877.0,46616960.0
2012-09-21,692.52,704.49,684.22,685.95,128856.0,43500064.0
2012-09-24,681.76,694.73,679.08,693.84,81943.0,28628064.0
2012-09-25,688.41,695.04,685.11,686.52,50940.0,18272466.0
2012-09-26,687.63,689.01,664.06,665.03,89048.0,30663136.0
2012-09-27,667.25,684.84,664.25,677.56,107067.0,33756148.0
2012-09-28,676.73,689.71,673.84,688.4,99180.0,31746628.0
2012-10-08,689.04,695.02,681.79,685.32,59916.0,20649692.0
2012-10-09,702.07,709.11,690.51,708.32,155450.0,51591460.0
2012-10-10,707.94,717.02,706.03,716.94,128182.0,49633580.0
2012-10-11,708.04,716.17,697.78,700.19,125474.0,41345960.0
2012-10-12,702.48,707.9,689.21,694.02,122181.0,39002780.0
2012-10-15,697.7,698.68,681.53,687.2,88364.0,27871524.0
2012-10-16,689.48,695.86,683.65,689.96,72740.0,24539614.0
2012-10-17,693.64,699.82,686.67,698.53,109828.0,36148700.0
2012-10-18,700.12,721.08,698.81,718.35,170648.0,66294304.0
2012-10-19,714.43,718.94,707.31,710.1,129979.0,47659592.0
2012-10-22,702.74,714.61,699.6,713.06,73143.0,26918838.0
2012-10-23,715.5,717.7,706.54,710.21,141027.0,52292268.0
2012-10-24,704.7,709.79,702.14,703.06,116839.0,40736636.0
2012-10-25,702.48,709.26,695.46,697.57,98452.0,32953600.0
2012-10-26,695.83,700.04,679.18,686.64,111247.0,36099904.0
2012-10-29,686.34,691.79,684.53,689.0,77016.0,24362332.0
2012-10-30,697.31,697.31,682.04,682.51,105630.0,33065814.0
2012-10-31,684.59,688.95,681.84,686.86,46507.0,16225379.0
2012-11-01,688.47,702.56,686.21,701.37,123965.0,41385000.0
2012-11-02,704.11,706.19,694.61,701.79,89243.0,30668278.0
2012-11-05,702.51,708.33,698.93,705.18,80144.0,28885986.0
2012-11-06,705.27,707.98,691.08,702.78,110766.0,38593328.0
2012-11-07,703.76,703.91,694.75,698.02,62369.0,21448002.0
2012-11-08,687.06,690.2,674.67,679.69,109582.0,34913212.0
2012-11-09,673.59,676.66,660.68,662.53,293799.0,77319184.0
2012-11-12,662.69,684.53,661.95,675.73,122209.0,40548916.0
2012-11-13,677.58,677.93,660.26,661.29,95527.0,31377232.0
2012-11-14,659.37,667.85,652.44,665.62,105482.0,32196806.0
2012-11-15,656.63,672.89,656.38,665.58,202544.0,58044332.0
2012-11-16,713.43,717.16,712.64,715.2,316968.0,113919056.0
2012-11-19,706.37,758.75,691.8,740.42,1484686.0,500807072.0
2012-11-20,733.92,796.07,728.57,782.53,1506208.0,540901696.0
2012-11-21,775.61,781.84,756.65,774.81,1276854.0,456670720.0
2012-11-22,769.61,787.83,759.98,767.81,1163457.0,419003456.0
2012-11-23,744.39,752.9,733.09,736.95,1373713.0,445350720.0
2012-11-26,733.65,742.8,728.21,731.7,823910.0,274333376.0
2012-11-27,716.79,718.76,667.55,667.94,1001894.0,308122592.0
2012-11-28,658.8,670.24,652.47,658.69,500759.0,146621152.0
2012-11-29,664.41,671.73,648.38,655.78,858562.0,243895920.0
2012-11-30,647.8,669.24,645.85,665.23,705763.0,196275024.0
2012-12-03,658.75,670.49,640.74,641.69,682875.0,193646848.0
2012-12-04,636.31,658.78,615.67,655.67,677771.0,192552160.0
2012-12-05,647.44,688.59,647.16,681.03,877094.0,265586112.0
2012-12-06,685.86,708.8,682.55,692.81,1204919.0,368525312.0
2012-12-07,682.1,723.0,677.49,717.79,1413244.0,434948640.0
2012-12-10,718.86,750.46,715.15,747.78,1486759.0,495830848.0
2012-12-11,744.75,750.0,719.12,719.4,1477672.0,483407200.0
2012-12-12,715.19,755.09,711.99,754.1,1673432.0,555555968.0
2012-12-13,759.63,761.58,729.07,729.88,1232802.0,409055264.0
2012-12-14,735.51,767.02,726.97,754.78,1593576.0,542723392.0
2012-12-17,749.13,759.33,735.96,753.34,1092603.0,366938048.0
2012-12-18,744.53,768.34,741.84,750.51,1388134.0,470451840.0
2012-12-19,751.47,780.8,746.15,755.75,1485017.0,502704992.0
2012-12-20,752.15,768.56,746.84,765.48,1213618.0,412791936.0
2012-12-21,760.83,767.09,748.98,756.16,1008344.0,341756000.0
2012-12-24,754.47,757.75,742.18,749.9,824259.0,270510016.0
2012-12-25,745.34,769.98,745.34,762.04,966065.0,336041216.0
2012-12-26,761.76,782.06,760.38,779.52,1148752.0,407314272.0
2012-12-27,777.31,778.69,751.97,753.19,968347.0,332163840.0
2012-12-28,753.71,764.2,745.85,757.22,586163.0,202039808.0
2012-12-31,763.02,768.72,757.27,760.64,521245.0,178854352.0
2013-01-04,771.02,771.02,753.24,760.76,791968.0,269248384.0
2013-01-07,757.83,794.06,756.26,790.8,1471746.0,529409216.0
2013-01-08,788.82,811.36,777.78,794.18,1060560.0,412446528.0
2013-01-09,791.24,813.06,785.24,800.8,1065219.0,410616192.0
2013-01-10,819.56,823.36,798.11,805.33,950052.0,364013184.0
2013-01-11,804.06,806.22,773.67,774.25,828446.0,304954304.0
2013-01-14,821.09,829.83,801.65,827.68,1119606.0,473761312.0
2013-01-15,839.66,891.31,837.61,877.85,1401048.0,636030464.0
2013-01-16,905.42,905.42,861.3,879.56,1291949.0,663487552.0
2013-01-17,874.05,877.29,837.54,839.44,811352.0,381308288.0
2013-01-18,847.96,863.66,844.37,851.87,610201.0,284324192.0
2013-01-21,855.93,871.73,846.58,871.05,743806.0,349254688.0
2013-01-22,858.95,862.72,827.3,833.13,645305.0,284077440.0
2013-01-23,856.17,876.11,855.44,875.27,619097.0,288335456.0
2013-01-24,900.59,901.66,848.71,858.32,1064959.0,560033856.0
2013-01-25,877.43,891.75,855.11,861.1,740857.0,417952768.0
2013-01-28,843.85,874.83,836.96,870.63,567916.0,299176704.0
2013-01-29,874.88,893.59,869.32,886.66,645043.0,336993184.0
2013-01-30,885.99,894.67,868.26,878.01,460713.0,230260416.0
2013-01-31,888.73,897.97,866.63,889.95,965221.0,422254304.0
2013-02-01,877.34,893.1,875.24,888.86,750703.0,321105824.0
2013-02-04,888.71,888.71,861.53,867.6,548805.0,242264336.0
2013-02-05,857.61,870.28,851.82,866.42,366772.0,156007104.0
2013-02-06,868.11,891.09,864.97,880.84,769182.0,308193888.0
2013-02-07,883.44,891.44,874.32,889.15,547298.0,232886336.0
2013-02-08,886.03,908.03,886.03,901.28,483197.0,218424160.0
2013-02-18,912.81,944.85,903.17,935.05,1019786.0,472943104.0
2013-02-19,929.5,941.52,916.31,930.88,957256.0,425358560.0
2013-02-20,935.59,977.81,932.66,966.27,1124173.0,559037440.0
2013-02-21,952.54,980.27,944.83,965.73,988130.0,489292160.0
2013-02-22,963.09,967.56,940.9,942.96,840088.0,385322432.0
2013-02-25,960.37,1023.88,960.37,1022.42,1337842.0,721748672.0
2013-02-26,1003.41,1023.66,979.98,987.71,1011060.0,545507904.0
2013-02-27,990.63,1007.88,956.57,979.62,690020.0,351071360.0
2013-02-28,983.16,1006.21,963.61,1005.77,903897.0,472832736.0
2013-03-01,1008.47,1056.31,1004.49,1048.78,1390011.0,750628928.0
2013-03-04,1029.35,1079.58,1020.83,1039.55,1297199.0,718740608.0
2013-03-05,1027.17,1052.06,1001.02,1039.47,815540.0,440410400.0
2013-03-06,1036.14,1044.51,1017.59,1023.56,710991.0,377394112.0
2013-03-07,1020.72,1026.09,973.61,986.42,728347.0,374966976.0
2013-03-08,987.74,998.56,971.89,982.18,430654.0,221114112.0
2013-03-11,983.64,1003.78,981.65,993.22,400543.0,208302976.0
2013-03-12,1000.37,1002.72,929.59,953.78,582334.0,290000832.0
2013-03-13,943.77,944.5,919.22,928.25,344336.0,163047312.0
2013-03-14,931.38,948.93,927.84,928.82,268682.0,128547504.0
2013-03-15,932.76,957.07,919.06,932.96,428005.0,201906880.0
2013-03-18,939.03,957.33,936.3,942.71,348916.0,171795440.0
2013-03-19,947.86,956.23,921.54,955.79,445151.0,208408096.0
2013-03-20,954.44,983.79,950.92,982.53,480534.0,238352400.0
2013-03-21,984.42,1016.49,980.29,994.62,740546.0,394891008.0
2013-03-22,989.26,993.01,977.92,987.81,379372.0,196858496.0
2013-03-25,991.13,997.05,975.53,981.48,345599.0,182965792.0
2013-03-26,973.33,975.59,944.3,945.87,511134.0,233129200.0
2013-03-27,950.66,958.3,936.02,943.05,381082.0,173253904.0
2013-03-28,928.49,938.33,914.84,915.82,315937.0,146998752.0
2013-03-29,923.58,929.49,910.3,914.5,219862.0,101423880.0
2013-04-01,915.98,938.72,913.5,930.47,241494.0,111654472.0
2013-04-02,927.55,932.56,896.65,896.85,425365.0,180668112.0
2013-04-03,899.67,901.38,854.68,862.64,371246.0,156224944.0
2013-04-08,833.4,872.21,824.74,870.1,280329.0,115782368.0
2013-04-09,877.37,880.26,868.67,874.34,217399.0,89676632.0
2013-04-10,869.31,871.97,854.44,868.88,211926.0,89769720.0
2013-04-11,874.93,886.16,868.2,871.97,224711.0,99565168.0
2013-04-12,871.66,872.22,858.66,858.93,178564.0,74701424.0
2013-04-15,850.35,861.71,845.98,848.58,156497.0,60618788.0
2013-04-16,844.94,872.48,843.76,871.27,242412.0,96164408.0
2013-04-17,869.92,876.9,864.17,876.32,217575.0,88662912.0
2013-04-18,866.81,890.22,866.81,884.79,294901.0,129221352.0
2013-04-19,883.79,899.68,880.61,896.83,400753.0,178660528.0
2013-04-22,886.67,895.32,883.62,890.21,270049.0,113719720.0
2013-04-23,890.09,891.3,847.65,848.19,294933.0,125902744.0
2013-04-24,854.11,870.34,847.16,861.24,248691.0,99393568.0
2013-04-25,856.74,868.43,848.37,848.76,378618.0,144427856.0
2013-04-26,852.55,852.82,817.19,818.33,254403.0,103615344.0
2013-05-02,817.97,830.52,817.97,826.95,121865.0,47544184.0
2013-05-03,832.47,855.29,826.37,847.05,253097.0,102414240.0
2013-05-06,849.23,881.73,849.23,879.8,402676.0,166473776.0
2013-05-07,880.65,909.27,879.92,893.61,554569.0,254871312.0
2013-05-08,892.81,903.95,883.85,903.95,303220.0,146975152.0
2013-05-09,901.16,941.46,901.16,929.51,661180.0,326396832.0
2013-05-10,930.96,955.36,926.8,934.78,508015.0,258783008.0
2013-05-13,927.12,952.42,922.46,952.42,609545.0,264534256.0
2013-05-14,947.97,949.44,919.11,930.74,374164.0,177268432.0
2013-05-15,938.59,964.21,935.81,962.12,537564.0,261017536.0
2013-05-16,956.68,967.03,938.77,941.82,588618.0,269283744.0
2013-05-17,938.46,959.38,935.43,955.2,549748.0,244992128.0
2013-05-20,960.26,991.7,957.96,986.09,677918.0,330434208.0
2013-05-21,979.28,1005.34,968.42,998.24,558960.0,286497632.0
2013-05-22,988.32,991.78,960.59,976.26,468691.0,227972352.0
2013-05-23,980.11,992.96,968.05,969.83,518336.0,250771184.0
2013-05-24,974.41,993.59,961.41,991.85,452145.0,216212112.0
2013-05-27,992.35,1018.73,992.35,1014.62,700848.0,348501664.0
2013-05-28,1012.15,1022.28,984.94,990.09,514488.0,242748544.0
2013-05-29,992.78,1009.56,989.2,992.7,462972.0,233050240.0
2013-05-30,986.2,999.8,979.32,989.75,436426.0,209526640.0
2013-05-31,994.3,1023.13,987.91,999.78,735483.0,372739424.0
2013-06-03,1006.72,1011.76,984.2,985.92,556841.0,279409216.0
2013-06-04,993.32,1001.26,956.68,967.74,429665.0,221236848.0
2013-06-05,969.94,969.94,939.76,957.93,310013.0,157087168.0
2013-06-06,949.37,950.84,913.39,915.42,355887.0,163401552.0
2013-06-07,918.39,927.48,899.55,915.24,252490.0,112951520.0
2013-06-13,900.38,900.38,860.69,886.62,223011.0,93385048.0
2013-06-14,894.09,916.64,885.97,912.38,246632.0,115082928.0
2013-06-17,918.19,932.3,906.32,917.99,298081.0,143301728.0
2013-06-18,915.68,924.43,893.5,910.51,205670.0,90971632.0
2013-06-19,895.44,903.65,880.9,900.23,183597.0,79330392.0
2013-06-20,886.84,903.36,869.19,871.44,247451.0,104278224.0
2013-06-21,839.18,861.95,829.12,855.21,216462.0,85085096.0
2013-06-24,851.08,855.63,793.4,802.91,274613.0,116634888.0
2013-06-25,791.15,820.09,733.16,814.78,272678.0,107506344.0
2013-06-26,802.22,836.42,800.56,835.59,254369.0,95613728.0
2013-06-27,845.83,863.95,822.87,825.49,276851.0,116161848.0
2013-06-28,812.33,839.44,806.8,817.39,185921.0,71425832.0
2013-07-01,814.32,836.16,812.32,835.17,170675.0,66260320.0
2013-07-02,837.58,846.69,828.06,844.11,220851.0,88049072.0
2013-07-03,836.04,840.06,809.88,832.16,231201.0,87206624.0
2013-07-04,820.99,841.21,808.95,829.55,295950.0,113070536.0
2013-07-05,834.73,837.4,808.61,811.56,247871.0,99144176.0
2013-07-08,781.71,789.79,761.84,762.4,215691.0,78378992.0
2013-07-09,766.99,774.33,750.5,769.19,146640.0,55297836.0
2013-07-10,771.93,800.97,768.98,800.97,242171.0,94972544.0
2013-07-11,828.07,841.97,818.4,828.11,385828.0,171983296.0
2013-07-12,820.08,873.75,819.89,860.63,488820.0,224701872.0
2013-07-15,874.33,880.82,861.6,874.54,395052.0,194134096.0
2013-07-16,872.03,891.31,870.61,891.31,488228.0,198093648.0
2013-07-17,887.13,892.03,865.5,869.96,361874.0,155974160.0
2013-07-18,866.63,884.42,860.86,876.82,292196.0,124163048.0
2013-07-19,879.6,909.86,875.83,876.11,437281.0,215095184.0
2013-07-22,866.92,936.58,866.36,936.58,554038.0,278287904.0
2013-07-23,938.14,949.93,924.09,942.66,591812.0,308112320.0
2013-07-24,936.23,998.34,930.18,982.49,689126.0,375463936.0
2013-07-25,983.72,988.47,934.62,935.11,550431.0,282441280.0
2013-07-26,924.09,952.18,912.42,930.75,372282.0,197339008.0
2013-07-29,915.17,928.94,890.21,898.44,295448.0,159259712.0
2013-07-30,905.45,909.33,862.79,897.12,322555.0,152815696.0
2013-07-31,901.85,929.66,897.58,903.88,370375.0,199732224.0
2013-08-01,909.67,937.89,899.0,937.64,396449.0,200895952.0
2013-08-02,940.33,949.36,924.96,928.37,396575.0,202216624.0
2013-08-05,922.09,939.75,921.89,937.4,243650.0,123780768.0
2013-08-06,941.59,950.07,933.41,948.18,337726.0,186427712.0
2013-08-07,941.14,942.61,910.4,916.62,398017.0,194408656.0
2013-08-08,908.57,930.27,908.08,924.07,259110.0,137294272.0
2013-08-09,924.11,936.72,899.44,934.46,371173.0,185501888.0
2013-08-12,993.05,994.02,952.81,969.69,822343.0,515575584.0
2013-08-13,960.95,983.03,955.54,981.66,667877.0,326388000.0
2013-08-14,989.79,995.66,968.63,975.74,1091900.0,470140256.0
2013-08-15,973.02,984.27,964.21,970.34,926360.0,401633056.0
2013-08-16,953.99,983.64,949.8,953.46,741588.0,348685280.0
2013-08-19,940.56,985.62,937.4,985.43,690955.0,317663552.0
2013-08-20,976.66,989.05,969.64,984.95,515768.0,234883312.0
2013-08-21,981.4,1005.3,970.52,979.41,559787.0,270587840.0
2013-08-22,970.61,979.06,967.67,970.54,372302.0,180874656.0
2013-08-23,982.72,988.23,952.54,982.81,489382.0,235583968.0
2013-08-26,985.22,1000.2,977.62,995.05,439690.0,234428496.0
2013-08-27,992.85,1007.25,982.24,1006.98,643767.0,291872320.0
2013-08-28,1000.44,1008.13,980.05,983.71,588471.0,274910208.0
2013-08-29,985.63,996.52,976.59,979.47,400945.0,194630576.0
2013-08-30,977.36,978.74,922.38,931.28,562144.0,259407408.0
2013-09-02,929.24,947.65,913.23,947.16,254705.0,114824816.0
2013-09-03,945.78,961.96,943.5,958.68,235342.0,114803032.0
2013-09-04,958.13,959.5,941.43,945.17,227092.0,110976632.0
2013-09-05,942.75,986.88,942.75,974.9,340202.0,172728176.0
2013-09-06,973.47,1001.68,957.96,997.26,355457.0,196221936.0
2013-09-09,1001.71,1033.97,989.83,1031.7,592251.0,321429984.0
2013-09-10,1036.19,1102.39,1034.25,1097.93,1065075.0,667327808.0
2013-09-11,1094.78,1123.14,1061.47,1113.93,922520.0,655726848.0
2013-09-12,1106.16,1137.14,1094.24,1100.03,636388.0,442623456.0
2013-09-13,1132.08,1132.08,1099.9,1105.12,692732.0,444304512.0
2013-09-16,1097.81,1100.65,1062.43,1064.77,555334.0,349513056.0
2013-09-17,1061.17,1079.3,1048.7,1067.52,393295.0,240102880.0
2013-09-18,1064.67,1121.35,1060.19,1113.78,406835.0,274743040.0
2013-09-23,1131.7,1177.29,1108.94,1158.09,616571.0,422035360.0
2013-09-24,1143.74,1193.29,1142.17,1155.66,706320.0,454257024.0
2013-09-25,1141.38,1154.49,1123.51,1132.93,492796.0,328633920.0
2013-09-26,1128.15,1146.5,1115.93,1117.04,352909.0,201714912.0
2013-09-27,1115.47,1139.55,1113.87,1130.95,511233.0,254124432.0
2013-09-30,1139.61,1167.31,1123.27,1158.3,532595.0,289238976.0
2013-10-08,1179.59,1204.03,1163.63,1167.27,668940.0,400887680.0
2013-10-09,1155.87,1200.95,1155.87,1199.8,637299.0,375397728.0
2013-10-10,1190.89,1194.37,1151.41,1154.67,530970.0,309323488.0
2013-10-11,1173.7,1188.36,1154.16,1172.41,479492.0,325802976.0
2013-10-14,1160.18,1254.4,1158.87,1250.48,796737.0,526549504.0
2013-10-15,1241.25,1266.51,1228.1,1242.15,772079.0,549911744.0
2013-10-16,1231.41,1314.5,1208.7,1271.78,787188.0,597652032.0
2013-10-17,1293.07,1362.37,1281.6,1316.37,1105543.0,812295616.0
2013-10-18,1301.16,1326.43,1266.71,1322.37,655611.0,490362304.0
2013-10-21,1325.0,1421.57,1305.68,1397.83,1106641.0,766899584.0
2013-10-22,1390.31,1443.79,1358.45,1366.81,1337249.0,944902208.0
2013-10-23,1343.17,1372.4,1307.72,1363.24,1751178.0,989410176.0
2013-10-24,1327.72,1339.94,1293.82,1311.62,1091489.0,603338624.0
2013-10-25,1321.06,1365.01,1313.01,1330.48,1250202.0,712716864.0
2013-10-28,1317.6,1345.22,1274.52,1334.27,1484352.0,796215936.0
2013-10-29,1331.09,1357.31,1244.67,1312.7,1886433.0,1071852608.0
2013-10-30,1294.67,1312.21,1279.53,1306.32,1079850.0,621970368.0
2013-10-31,1297.29,1304.39,1236.52,1237.5,1023652.0,560401216.0
2013-11-01,1221.82,1250.31,1205.36,1209.96,1002062.0,516988736.0
2013-11-04,1234.55,1280.61,1229.95,1254.75,785446.0,453924224.0
2013-11-05,1227.01,1302.27,1226.25,1292.39,778109.0,432622432.0
2013-11-06,1296.15,1339.56,1271.66,1277.69,958091.0,585459904.0
2013-11-07,1263.73,1336.41,1255.46,1292.0,770799.0,528599712.0
2013-11-08,1278.13,1309.58,1276.13,1294.18,774143.0,474826784.0
2013-11-11,1298.14,1309.78,1260.0,1263.55,583432.0,341569088.0
2013-11-12,1270.92,1317.25,1253.41,1317.25,593377.0,372898528.0
2013-11-13,1293.95,1315.56,1258.89,1273.41,693292.0,420571392.0
2013-11-14,1252.21,1289.95,1238.89,1278.84,781374.0,411047168.0
2013-11-15,1283.05,1325.68,1280.5,1310.48,742745.0,468242592.0
2013-11-18,1315.33,1332.55,1301.2,1332.08,617035.0,406126880.0
2013-11-19,1325.52,1356.45,1317.95,1341.04,655983.0,418624640.0
2013-11-20,1347.1,1355.16,1326.47,1346.43,414356.0,269620448.0
2013-11-21,1337.89,1343.36,1308.2,1333.74,535292.0,334720352.0
2013-11-22,1342.35,1353.08,1316.06,1321.48,415785.0,301001696.0
2013-11-25,1307.8,1323.88,1299.1,1300.26,372520.0,222658272.0
2013-11-26,1302.03,1310.63,1286.3,1298.41,260820.0,171117376.0
2013-11-27,1300.27,1356.04,1296.86,1356.04,414699.0,275127200.0
2013-11-28,1364.42,1372.25,1347.34,1348.69,348032.0,228589792.0
2013-11-29,1348.58,1377.69,1341.61,1376.9,561186.0,366259232.0
2013-12-02,1308.96,1334.08,1248.02,1248.81,661316.0,420429536.0
2013-12-03,1217.15,1273.79,1215.49,1266.59,463572.0,240986192.0
2013-12-04,1268.02,1300.98,1265.71,1282.79,419213.0,247857424.0
2013-12-05,1290.92,1335.12,1289.26,1317.38,383671.0,269480000.0
2013-12-06,1336.02,1338.72,1315.12,1324.38,409721.0,248731872.0
2013-12-09,1347.64,1350.99,1322.09,1334.07,480622.0,260619936.0
2013-12-10,1330.25,1333.24,1298.41,1320.62,339611.0,204832640.0
2013-12-11,1324.47,1332.98,1291.67,1303.93,273426.0,153060288.0
2013-12-12,1299.42,1325.52,1293.32,1313.9,215184.0,117631240.0
2013-12-13,1301.28,1343.13,1299.89,1335.79,226216.0,128003032.0
2013-12-16,1339.53,1384.54,1322.68,1376.27,322093.0,223416592.0
2013-12-17,1371.34,1407.73,1360.73,1377.55,254731.0,186579008.0
2013-12-18,1371.84,1411.39,1360.86,1393.38,292864.0,217189952.0
2013-12-19,1397.86,1403.62,1338.28,1348.23,263717.0,198537856.0
2013-12-20,1352.66,1396.2,1346.48,1373.71,228625.0,166057888.0
2013-12-23,1377.66,1379.13,1355.68,1373.77,149867.0,77424496.0
2013-12-24,1374.51,1397.71,1372.55,1394.13,281142.0,137797648.0
2013-12-25,1392.14,1403.56,1384.33,1403.56,275915.0,153223200.0
2013-12-26,1367.64,1376.13,1331.18,1343.89,309594.0,225645360.0
2013-12-27,1328.83,1352.63,1324.59,1340.13,230502.0,148456656.0
2013-12-30,1345.95,1355.82,1331.0,1339.01,225441.0,137066448.0
2013-12-31,1335.14,1377.25,1326.5,1369.45,223478.0,156483616.0
2014-01-02,1354.95,1372.51,1352.28,1362.59,322118.0,176561024.0
2014-01-03,1362.1,1398.59,1362.1,1370.84,305641.0,185129664.0
2014-01-06,1361.23,1364.97,1339.7,1343.77,254158.0,149420400.0
2014-01-07,1349.93,1371.87,1344.52,1367.91,363786.0,170395392.0
2014-01-08,1376.75,1393.89,1369.08,1380.65,449595.0,223152672.0
2014-01-09,1378.94,1391.94,1369.31,1371.94,354459.0,168716832.0
2014-01-10,1364.19,1380.95,1357.73,1368.44,226161.0,113375232.0
2014-01-13,1367.56,1417.96,1366.82,1417.96,261593.0,173491760.0
2014-01-14,1414.53,1427.6,1394.66,1425.43,278206.0,168618032.0
2014-01-15,1420.12,1428.6,1409.03,1421.78,282225.0,147785744.0
2014-01-16,1417.75,1422.65,1380.25,1381.18,287789.0,171720736.0
2014-01-17,1378.23,1379.34,1346.77,1354.82,297486.0,168665968.0
2014-01-20,1353.87,1363.25,1337.25,1342.81,469809.0,239652272.0
2014-01-21,1343.9,1351.74,1321.91,1337.77,360547.0,199297760.0
2014-01-22,1336.8,1343.85,1325.33,1341.16,474477.0,241742768.0
2014-01-23,1342.2,1371.34,1340.87,1363.2,454908.0,262026992.0
2014-01-24,1358.05,1362.6,1320.64,1320.89,452944.0,303097344.0
2014-01-27,1304.84,1309.16,1292.27,1294.65,427406.0,265523488.0
2014-01-28,1324.59,1329.98,1272.24,1285.09,509617.0,376601952.0
2014-01-29,1284.49,1297.01,1264.26,1294.81,345449.0,236895728.0
