date,open,high,low,close,vol,amount
2012-09-07,494.2,512.02,490.19,506.06,959448.0,369587712.0
2012-09-10,503.79,515.22,502.45,515.14,677725.0,283225408.0
2012-09-11,510.75,515.28,504.38,512.26,510898.0,191415184.0
2012-09-12,512.51,519.74,510.34,516.68,810856.0,304315296.0
2012-09-13,516.86,520.39,509.29,510.5,597195.0,246589680.0
2012-09-14,513.31,516.74,503.14,512.38,531585.0,208438432.0
2012-09-17,510.75,515.7,491.65,494.67,458083.0,203259552.0
2012-09-18,493.18,495.13,486.57,491.11,248309.0,105163320.0
2012-09-19,490.19,498.81,489.99,495.45,258383.0,110755296.0
2012-09-20,492.51,502.43,489.15,491.31,504187.0,196351472.0
2012-09-21,486.11,495.02,478.96,483.66,307436.0,120678448.0
2012-09-24,478.19,487.73,475.45,486.26,243128.0,99502224.0
2012-09-25,486.3,493.04,485.36,489.12,234076.0,108043832.0
2012-09-26,487.92,491.21,472.5,475.09,296542.0,114747168.0
2012-09-27,477.42,488.65,473.46,483.63,323050.0,127033408.0
2012-09-28,481.28,491.91,479.1,489.29,271499.0,112570824.0
2012-10-08,488.5,493.14,486.26,491.86,243898.0,103482888.0
2012-10-09,493.81,504.5,491.96,502.55,459556.0,195207232.0
2012-10-10,500.7,510.27,499.31,509.34,430224.0,187191488.0
2012-10-11,505.26,513.11,498.55,501.43,490888.0,202762608.0
2012-10-12,506.03,515.6,500.75,503.34,621122.0,248170320.0
2012-10-15,500.83,500.98,492.16,498.18,388562.0,148720896.0
2012-10-16,498.28,507.85,497.92,502.74,490969.0,211649728.0
2012-10-17,501.05,507.81,500.07,505.16,499876.0,197133760.0
2012-10-18,505.06,513.05,504.97,511.87,535720.0,210777696.0
2012-10-19,510.86,513.2,503.67,506.82,608829.0,243581072.0
2012-10-22,501.68,503.68,497.73,503.06,320824.0,140242000.0
2012-10-23,500.75,502.8,496.76,498.45,271739.0,108710912.0
2012-10-24,494.64,499.84,492.97,496.73,280243.0,104019072.0
2012-10-25,497.57,500.24,487.85,488.74,363458.0,144162928.0
2012-10-26,487.96,490.31,472.06,475.11,358296.0,135214224.0
2012-10-29,475.47,478.95,472.53,477.04,260737.0,106563024.0
2012-10-30,479.07,483.38,475.96,476.9,243454.0,106805232.0
2012-10-31,477.31,478.9,472.43,476.77,236763.0,85352688.0
2012-11-01,477.77,489.92,475.46,488.44,312227.0,113561144.0
2012-11-02,490.25,491.68,483.89,488.13,276730.0,101971744.0
2012-11-05,486.36,490.85,482.38,484.97,275795.0,95875584.0
2012-11-06,482.75,485.42,475.43,482.03,301225.0,116039864.0
2012-11-07,480.61,484.48,478.27,481.36,182152.0,71359312.0
2012-11-08,477.57,477.81,464.75,464.75,328804.0,116986896.0
2012-11-09,463.45,466.86,460.32,461.58,236355.0,88077104.0
2012-11-12,462.65,466.41,461.57,465.39,262977.0,102458544.0
2012-11-13,464.93,466.63,457.3,458.83,223189.0,99594528.0
2012-11-14,458.55,462.74,455.95,461.15,232717.0,82411792.0
2012-11-15,458.2,459.1,448.7,449.78,170932.0,61465496.0
2012-11-16,450.15,453.73,448.88,453.45,171327.0,52028092.0
2012-11-19,453.43,455.75,449.96,455.32,129027.0,39687028.0
2012-11-20,456.38,458.32,452.48,452.8,122377.0,39564612.0
2012-11-21,451.86,462.04,450.91,461.97,217159.0,69177544.0
2012-11-22,457.87,465.1,456.68,462.03,353202.0,111241064.0
2012-11-23,461.89,468.12,460.99,465.31,408360.0,133518752.0
2012-11-26,462.66,465.3,454.25,456.28,224693.0,73202704.0
2012-11-27,454.51,454.59,436.32,437.14,255498.0,79381976.0
2012-11-28,434.87,434.87,428.27,429.56,186168.0,53939528.0
2012-11-29,431.43,433.23,423.39,424.68,167828.0,47353716.0
2012-11-30,421.07,429.1,420.63,428.38,146356.0,45345576.0
2012-12-03,426.43,429.38,417.96,419.08,130181.0,37750532.0
2012-12-04,418.27,421.01,408.26,420.45,182590.0,52510276.0
2012-12-05,417.73,437.78,416.7,434.45,289467.0,93368256.0
2012-12-06,433.42,437.46,431.36,435.03,229192.0,103110184.0
2012-12-07,435.58,445.88,432.32,444.79,376211.0,136648432.0
2012-12-10,444.92,453.82,442.74,451.17,442273.0,161622112.0
2012-12-11,451.56,453.69,446.83,448.0,404689.0,145458384.0
2012-12-12,447.03,449.49,441.87,448.28,380107.0,121067040.0
2012-12-13,446.52,446.61,438.33,440.33,249976.0,83481656.0
2012-12-14,440.3,459.81,439.82,458.62,602496.0,222703856.0
2012-12-17,458.44,463.38,456.27,462.61,494157.0,192620704.0
2012-12-18,460.37,465.21,455.9,458.01,391050.0,144956064.0
2012-12-19,455.88,462.08,455.42,459.84,255129.0,90438360.0
2012-12-20,457.07,464.27,455.16,461.09,454384.0,143729392.0
2012-12-21,459.84,469.7,457.57,463.67,569740.0,182947200.0
2012-12-24,462.34,471.15,460.67,467.14,372585.0,124368560.0
2012-12-25,465.98,483.71,463.95,482.01,758801.0,259978032.0
2012-12-26,481.9,492.15,481.18,490.48,993312.0,355950720.0
2012-12-27,491.04,492.26,481.03,481.43,626849.0,222138336.0
2012-12-28,481.29,484.55,474.5,482.49,512441.0,183878400.0
2012-12-31,483.02,486.0,478.9,485.61,360920.0,146041632.0
2013-01-04,489.04,489.96,481.47,485.28,490498.0,176572720.0
2013-01-07,483.35,490.07,481.61,490.03,441366.0,164476672.0
2013-01-08,492.36,495.99,487.96,493.93,530111.0,235916368.0
2013-01-09,490.91,500.64,489.62,497.65,567484.0,221823776.0
2013-01-10,496.29,498.62,489.29,493.02,476562.0,179281408.0
2013-01-11,492.04,493.58,477.37,478.25,441007.0,162826624.0
2013-01-14,475.11,490.68,473.93,489.82,377365.0,146950992.0
2013-01-15,489.98,499.88,487.96,497.51,482527.0,193434752.0
2013-01-16,497.22,504.79,491.95,499.06,668101.0,250702704.0
2013-01-17,498.42,498.99,490.36,491.32,386593.0,144250224.0
2013-01-18,494.84,509.85,493.32,507.13,928068.0,338420416.0
2013-01-21,507.83,521.66,504.86,516.26,911801.0,352844544.0
2013-01-22,512.84,514.28,504.43,508.37,651364.0,293956896.0
2013-01-23,504.02,512.8,499.81,508.09,512303.0,264529712.0
2013-01-24,508.13,511.77,492.28,495.38,565322.0,273144928.0
2013-01-25,495.1,496.94,489.54,490.46,300678.0,132998088.0
2013-01-28,491.12,503.41,489.58,503.29,275717.0,119156016.0
2013-01-29,503.41,508.41,502.1,506.03,309590.0,129524328.0
2013-01-30,509.24,511.4,500.62,507.95,306854.0,133989576.0
2013-01-31,509.17,510.98,498.69,502.14,322219.0,140371264.0
2013-02-01,500.28,506.31,499.49,504.39,267771.0,113271744.0
2013-02-04,505.86,507.63,498.57,503.18,345293.0,160868016.0
2013-02-05,499.36,503.12,493.79,502.21,327089.0,144204432.0
2013-02-06,502.49,504.85,501.12,502.82,176655.0,80968632.0
2013-02-07,501.15,503.11,495.65,502.01,204474.0,83054576.0
2013-02-08,501.89,513.88,501.89,511.47,284128.0,116025584.0
2013-02-18,511.83,517.71,510.6,515.64,274862.0,119330112.0
2013-02-19,513.99,515.42,505.95,510.43,252445.0,112711768.0
2013-02-20,509.51,520.75,508.19,519.21,290054.0,145307152.0
2013-02-21,515.27,517.29,504.95,510.27,321045.0,151180448.0
2013-02-22,509.96,512.61,501.0,502.19,231339.0,106466896.0
2013-02-25,504.17,506.85,500.87,506.77,193636.0,95664688.0
2013-02-26,504.21,508.82,500.23,500.65,264873.0,126458848.0
2013-02-27,503.64,505.59,499.21,502.26,266608.0,122532184.0
2013-02-28,504.46,510.16,501.58,510.16,340126.0,163234032.0
2013-03-01,508.14,516.0,507.35,515.34,363004.0,165156416.0
2013-03-04,509.06,513.8,495.76,499.36,368306.0,166059104.0
2013-03-05,502.62,512.69,498.17,511.8,328199.0,136360560.0
2013-03-06,514.56,517.8,510.26,517.42,390694.0,162190112.0
2013-03-07,516.17,520.51,513.37,516.09,279737.0,137268752.0
2013-03-08,518.07,520.22,511.66,512.22,252150.0,118186600.0
2013-03-11,509.66,514.04,508.58,513.89,194192.0,84502944.0
2013-03-12,511.9,516.45,494.18,499.38,301811.0,125671696.0
2013-03-13,497.64,498.5,487.91,489.56,195976.0,78896752.0
2013-03-14,487.68,494.06,486.87,487.99,129626.0,56211704.0
2013-03-15,490.44,498.72,486.45,492.18,168529.0,73760976.0
2013-03-18,490.86,492.68,480.21,482.15,151545.0,63292848.0
2013-03-19,483.02,485.74,480.04,484.72,98605.0,41492732.0
2013-03-20,487.33,502.01,485.66,501.96,304631.0,113099440.0
2013-03-21,499.68,512.97,499.36,512.33,347580.0,146076064.0
2013-03-22,511.0,511.56,504.51,507.51,203743.0,89198640.0
2013-03-25,508.85,512.69,507.99,511.46,421866.0,153151504.0
2013-03-26,510.08,513.43,505.67,510.75,362750.0,159309600.0
2013-03-27,510.81,514.21,507.18,510.63,278178.0,121493120.0
2013-03-28,504.47,505.43,495.7,496.01,257003.0,107528008.0
2013-03-29,496.02,499.26,494.15,495.06,175532.0,83776232.0
2013-04-01,494.56,502.33,493.95,498.97,201194.0,78061464.0
2013-04-02,497.52,502.28,495.48,499.75,222004.0,118499272.0
2013-04-03,503.79,504.63,490.94,493.55,212146.0,88346200.0
2013-04-08,485.16,492.6,478.79,492.47,176531.0,78903168.0
2013-04-09,493.45,503.83,491.07,503.79,332042.0,126452064.0
2013-04-10,502.89,510.79,499.23,505.7,345264.0,137770304.0
2013-04-11,505.7,509.42,496.54,496.78,238270.0,94422008.0
2013-04-12,494.91,497.12,489.49,490.7,163033.0,64961940.0
2013-04-15,488.79,492.63,487.51,488.38,154429.0,62468236.0
2013-04-16,483.99,491.77,478.57,491.42,148677.0,56458464.0
2013-04-17,490.99,494.07,484.78,488.23,210817.0,81000448.0
2013-04-18,484.69,490.37,484.18,488.07,141233.0,56368444.0
2013-04-19,489.68,503.4,488.9,500.9,411855.0,168720144.0
2013-04-22,496.8,502.88,495.38,502.64,344065.0,132227320.0
2013-04-23,501.45,503.2,488.74,490.51,298979.0,123410016.0
2013-04-24,490.77,501.29,490.29,501.29,481594.0,189651776.0
2013-04-25,499.85,509.55,494.84,495.2,580024.0,259374400.0
2013-04-26,498.1,498.46,489.9,492.15,407392.0,167261872.0
2013-05-02,489.73,497.03,489.18,492.95,234028.0,96392408.0
2013-05-03,494.98,502.75,492.31,497.89,320718.0,141535280.0
2013-05-06,497.61,503.67,494.99,502.92,326672.0,139144416.0
2013-05-07,503.7,508.94,501.41,507.47,313091.0,142116592.0
2013-05-08,509.0,514.55,506.99,511.24,477904.0,208592256.0
2013-05-09,509.51,514.15,504.08,511.1,486609.0,216968448.0
2013-05-10,508.16,517.72,504.88,512.84,433400.0,186700736.0
2013-05-13,516.48,523.59,511.2,515.46,316285.0,155484096.0
2013-05-14,517.34,517.53,504.96,511.74,332668.0,141142848.0
2013-05-15,510.83,514.77,506.96,510.89,227152.0,104813504.0
2013-05-16,509.84,514.57,506.17,512.41,287395.0,127208720.0
2013-05-17,511.49,518.52,508.79,518.16,344270.0,151256640.0
2013-05-20,521.38,525.34,518.11,524.89,442488.0,216840160.0
2013-05-21,522.93,531.71,522.37,531.54,420014.0,197250512.0
2013-05-22,531.49,539.05,529.41,532.72,441136.0,243868368.0
2013-05-23,529.88,534.74,523.17,523.44,426878.0,245825328.0
2013-05-24,526.6,529.11,520.54,527.68,301485.0,157890736.0
2013-05-27,527.57,540.66,524.36,540.66,436526.0,208235920.0
2013-05-28,542.17,543.57,534.21,540.93,451903.0,223513376.0
2013-05-29,540.82,556.09,540.65,550.8,391257.0,249885616.0
2013-05-30,546.84,551.62,543.55,548.33,341029.0,181604864.0
2013-05-31,547.27,549.39,543.26,545.87,257686.0,137187696.0
2013-06-03,543.68,546.38,537.79,538.8,188710.0,106022624.0
2013-06-04,538.55,538.72,523.23,525.1,258585.0,120991616.0
2013-06-05,524.89,528.01,521.63,527.44,164722.0,74844288.0
2013-06-06,523.27,530.45,522.18,528.57,179885.0,108813752.0
2013-06-07,530.08,537.64,521.12,521.24,321653.0,223652096.0
2013-06-13,507.44,507.8,496.01,504.27,287909.0,257133680.0
2013-06-14,506.51,508.21,502.0,507.37,233975.0,211021968.0
2013-06-17,508.07,509.93,499.96,505.86,189553.0,161050896.0
2013-06-18,505.04,507.93,499.62,507.12,219244.0,168519168.0
2013-06-19,506.07,507.49,498.65,506.64,176021.0,135260464.0
2013-06-20,503.8,504.5,485.79,488.66,195950.0,141984560.0
2013-06-21,479.26,484.59,472.51,481.75,165680.0,99219240.0
2013-06-24,480.17,480.92,441.99,448.89,238533.0,126058088.0
2013-06-25,444.99,450.39,417.24,446.18,267297.0,137373040.0
2013-06-26,444.6,451.78,442.0,451.02,220309.0,127391720.0
2013-06-27,453.95,455.34,438.27,440.15,226148.0,116311752.0
2013-06-28,435.85,448.34,430.92,437.26,209597.0,90110160.0
2013-07-01,437.16,451.99,436.37,451.62,249025.0,105690632.0
2013-07-02,450.55,457.82,448.49,457.5,212667.0,98867392.0
2013-07-03,454.14,456.08,447.96,455.11,243677.0,107056888.0
2013-07-04,453.5,468.21,451.64,464.73,315678.0,144984864.0
2013-07-05,466.23,470.91,462.56,468.2,277654.0,165289760.0
2013-07-08,462.03,465.54,452.39,460.58,297882.0,180747168.0
2013-07-09,459.01,470.24,457.53,467.98,226832.0,123959264.0
2013-07-10,465.14,478.04,462.77,476.5,271487.0,156436128.0
2013-07-11,472.22,486.08,471.47,484.01,306842.0,184623776.0
2013-07-12,481.58,484.88,473.33,474.15,245255.0,134300176.0
2013-07-15,477.57,483.49,476.68,481.06,294070.0,161712160.0
2013-07-16,480.92,485.52,478.68,485.02,296151.0,171239168.0
2013-07-17,482.67,485.55,475.82,478.03,341704.0,195685136.0
2013-07-18,480.62,481.48,472.32,475.84,412424.0,227381232.0
2013-07-19,477.43,482.38,463.1,464.14,604369.0,326826016.0
2013-07-22,461.79,470.51,459.87,469.17,253942.0,137915904.0
2013-07-23,471.89,483.84,470.1,483.33,397628.0,192695264.0
2013-07-24,482.82,489.37,476.95,483.28,410952.0,201726016.0
2013-07-25,483.05,487.17,477.1,480.16,395311.0,199699760.0
2013-07-26,478.19,484.04,475.49,480.77,298760.0,191580624.0
2013-07-29,477.95,479.23,467.49,470.45,265998.0,168629616.0
2013-07-30,471.14,474.77,460.98,470.15,188398.0,125285960.0
2013-07-31,471.02,474.47,469.13,470.33,155477.0,92003096.0
2013-08-01,473.39,478.19,470.36,478.11,216869.0,126476464.0
2013-08-02,479.27,481.46,475.72,479.29,258933.0,157118496.0
2013-08-05,477.22,485.16,476.09,484.69,247543.0,119873600.0
2013-08-06,482.76,490.04,481.48,489.37,292374.0,145234672.0
2013-08-07,487.39,488.23,477.27,478.87,255739.0,133699128.0
2013-08-08,478.35,481.75,476.12,480.91,171779.0,85312424.0
2013-08-09,480.62,484.41,477.25,483.12,206449.0,105110872.0
2013-08-12,484.41,494.5,483.83,493.83,394612.0,186512288.0
2013-08-13,492.49,493.41,489.43,493.37,364315.0,173374928.0
2013-08-14,491.35,494.59,488.05,490.58,331586.0,159372592.0
2013-08-15,483.3,487.38,481.39,482.62,634047.0,255870848.0
2013-08-16,478.87,487.83,472.07,473.78,403197.0,173267712.0
2013-08-19,468.75,478.18,467.47,477.29,259025.0,107975176.0
2013-08-20,476.02,479.56,473.62,476.82,282277.0,116527624.0
2013-08-21,476.17,479.7,469.94,479.09,456087.0,207312704.0
2013-08-22,477.03,483.69,475.29,481.37,515705.0,245061552.0
2013-08-23,487.09,487.75,473.67,486.38,731938.0,466837440.0
2013-08-26,483.69,499.3,481.11,498.2,901884.0,571590848.0
2013-08-27,499.6,525.74,498.68,524.88,1109829.0,736764480.0
2013-08-28,512.86,524.76,509.31,513.71,897371.0,688388608.0
2013-08-29,520.81,529.3,518.09,519.41,975446.0,575355520.0
2013-08-30,518.03,527.25,511.93,512.56,884468.0,676707904.0
2013-09-02,510.9,512.17,493.43,502.86,645284.0,470859744.0
2013-09-03,503.71,510.52,500.43,509.65,536518.0,333435264.0
2013-09-04,508.58,512.36,505.02,507.26,622504.0,379826016.0
2013-09-05,506.05,515.67,504.28,511.75,679811.0,378177312.0
2013-09-06,515.31,522.83,514.86,520.37,534537.0,266982144.0
2013-09-09,527.32,530.7,523.86,530.32,784113.0,586896896.0
2013-09-10,534.13,543.83,533.8,542.15,870896.0,806260096.0
2013-09-11,540.12,564.94,537.0,552.62,1038658.0,753467392.0
2013-09-12,545.85,562.8,545.61,556.35,842013.0,629205504.0
2013-09-13,557.13,561.62,545.48,550.68,625401.0,456501280.0
2013-09-16,554.6,555.95,545.9,551.92,635466.0,393230528.0
2013-09-17,550.76,563.55,542.68,545.55,629437.0,407537536.0
2013-09-18,545.26,546.25,537.11,543.81,379244.0,287718208.0
2013-09-23,543.51,549.31,539.53,547.68,497194.0,332948608.0
2013-09-24,546.45,566.68,545.44,564.38,716573.0,570726976.0
2013-09-25,559.22,566.37,554.19,556.29,560565.0,490562784.0
2013-09-26,552.32,566.26,540.86,541.33,646571.0,438974528.0
2013-09-27,532.83,535.44,523.58,527.07,380225.0,274024384.0
2013-09-30,535.06,541.36,529.4,537.43,293179.0,229191584.0
2013-10-08,534.55,566.25,528.44,558.76,445087.0,296836160.0
2013-10-09,550.47,564.23,550.08,564.15,419518.0,276536192.0
2013-10-10,563.23,569.98,555.03,558.57,410102.0,276215680.0
2013-10-11,563.48,581.99,559.76,578.09,782097.0,534959040.0
2013-10-14,577.93,589.84,572.36,584.93,637595.0,425044960.0
2013-10-15,585.1,585.82,572.26,577.41,467297.0,320439776.0
2013-10-16,579.21,581.27,561.7,567.74,1004265.0,512115072.0
2013-10-17,575.86,578.49,568.29,574.01,1131622.0,611160320.0
2013-10-18,570.04,572.1,565.23,570.42,695357.0,348736928.0
2013-10-21,578.85,580.54,569.67,574.89,708268.0,365703584.0
2013-10-22,570.59,571.77,562.65,564.11,688715.0,357699680.0
2013-10-23,568.5,570.34,544.48,546.58,764981.0,363922112.0
2013-10-24,545.55,552.14,541.09,546.8,455450.0,211973552.0
2013-10-25,551.68,555.16,536.09,539.32,1207483.0,459188032.0
2013-10-28,538.66,542.16,528.58,541.67,754099.0,301138176.0
2013-10-29,538.03,543.05,510.25,524.19,660507.0,284357408.0
2013-10-30,520.4,535.95,518.16,535.4,698186.0,255351616.0
2013-10-31,532.34,539.01,528.88,531.01,619818.0,231885856.0
2013-11-01,530.82,541.57,526.24,536.44,478871.0,209496480.0
2013-11-04,536.01,542.34,535.18,537.51,603901.0,250134272.0
2013-11-05,532.92,541.3,526.33,540.76,494308.0,205450048.0
2013-11-06,539.88,542.52,527.68,528.37,635751.0,270727712.0
2013-11-07,529.79,531.03,518.96,519.49,431873.0,183306272.0
2013-11-08,516.62,517.94,504.39,506.77,450237.0,183289888.0
2013-11-11,505.78,510.75,501.49,508.2,273319.0,116852168.0
2013-11-12,507.13,513.95,506.16,513.75,337338.0,139011328.0
2013-11-13,511.75,513.1,502.29,502.45,364341.0,144686720.0
2013-11-14,501.91,516.42,495.64,515.67,366067.0,152843840.0
2013-11-15,516.98,527.65,516.42,522.08,431674.0,205297360.0
2013-11-18,524.1,536.21,519.07,534.76,525947.0,260373040.0
2013-11-19,532.67,534.71,526.4,530.31,429529.0,216638384.0
2013-11-20,532.97,534.8,527.3,534.21,505952.0,201367872.0
2013-11-21,530.08,532.55,525.2,530.59,392572.0,165537360.0
2013-11-22,530.6,532.28,526.86,527.5,301627.0,142575888.0
2013-11-25,525.33,536.82,524.57,530.61,367047.0,191959152.0
2013-11-26,533.44,536.77,528.28,534.31,424518.0,314595808.0
2013-11-27,532.99,537.49,530.57,537.2,421252.0,228084544.0
2013-11-28,536.71,548.32,534.91,546.81,783532.0,364769280.0
2013-11-29,546.65,548.29,542.92,548.0,480053.0,246064512.0
2013-12-02,536.94,554.4,535.2,544.02,1228288.0,704670464.0
2013-12-03,537.03,556.46,536.58,556.13,772197.0,500375040.0
2013-12-04,554.27,569.58,550.64,561.26,887298.0,592368128.0
2013-12-05,558.33,564.6,556.15,561.59,614325.0,352735200.0
2013-12-06,562.36,563.1,553.22,554.9,597435.0,283168640.0
2013-12-09,556.39,561.12,554.62,555.89,409978.0,229813312.0
2013-12-10,558.14,572.12,557.53,571.42,972013.0,462986496.0
2013-12-11,566.63,570.9,558.93,562.73,931348.0,412537696.0
2013-12-12,563.42,571.54,560.75,564.94,650426.0,287086560.0
2013-12-13,561.39,565.32,554.15,556.84,358782.0,174555056.0
2013-12-16,558.34,561.19,548.42,549.0,471658.0,223940848.0
2013-12-17,552.78,552.86,545.32,548.99,386489.0,228177552.0
2013-12-18,548.97,549.66,544.1,546.08,276204.0,156433264.0
2013-12-19,550.12,552.39,542.37,544.3,280419.0,149250208.0
2013-12-20,544.26,546.18,534.56,536.42,332015.0,153038880.0
2013-12-23,535.48,536.21,521.92,527.29,272810.0,121915600.0
2013-12-24,527.54,534.51,526.37,529.59,267023.0,127638216.0
2013-12-25,530.54,535.0,528.47,534.8,233679.0,105257560.0
2013-12-26,534.86,535.47,522.99,523.4,343747.0,176080704.0
2013-12-27,522.08,533.08,520.88,532.51,393922.0,188366400.0
2013-12-30,540.32,544.84,537.22,540.78,477407.0,236384176.0
2013-12-31,539.99,546.16,537.59,543.94,397929.0,196784192.0
2014-01-02,541.45,544.72,539.12,543.04,424010.0,208073568.0
2014-01-03,539.13,540.93,529.47,532.0,408353.0,198697696.0
2014-01-06,526.89,527.23,508.7,508.79,315512.0,158638624.0
2014-01-07,508.88,517.87,507.99,513.99,250885.0,117041920.0
2014-01-08,515.92,522.46,513.1,514.24,373474.0,151981072.0
2014-01-09,514.81,520.32,506.25,507.35,216898.0,99149880.0
2014-01-10,506.82,509.13,502.26,503.86,235832.0,102975176.0
2014-01-13,504.57,509.55,502.7,507.78,170319.0,79901584.0
2014-01-14,510.64,518.84,509.34,516.72,433891.0,227239168.0
2014-01-15,514.05,516.27,511.2,514.22,268049.0,137751984.0
2014-01-16,512.07,531.08,511.49,530.12,349636.0,183405648.0
2014-01-17,528.68,530.63,520.61,521.61,279776.0,146657344.0
2014-01-20,519.22,522.65,514.32,517.71,346219.0,177789088.0
2014-01-21,516.78,525.4,515.25,524.1,360614.0,167888160.0
2014-01-22,524.16,535.65,523.44,534.82,454430.0,220054624.0
2014-01-23,535.0,540.25,529.68,538.04,448234.0,245811792.0
2014-01-24,536.62,551.62,536.2,550.4,693410.0,379370592.0
2014-01-27,548.7,549.57,542.57,543.39,494424.0,253470912.0
2014-01-28,547.51,550.03,541.29,545.27,387580.0,218825216.0
2014-01-29,549.68,550.48,546.09,550.32,399447.0,223010576.0
2014-01-30,549.56,550.36,543.62,545.25,243515.0,134408992.0
2014-02-07,539.0,552.83,538.76,552.71,303937.0,168497040.0
2014-02-10,553.38,571.25,552.75,570.71,609532.0,318871168.0
2014-02-11,571.36,577.86,566.77,576.48,725100.0,374460960.0
2014-02-12,580.46,580.79,571.6,578.05,608299.0,306853280.0
2014-02-13,574.37,585.59,573.1,574.14,743803.0,383012512.0
2014-02-14,574.69,589.52,574.56,588.17,724441.0,353707264.0
2014-02-17,588.25,594.54,585.22,594.03,772710.0,386836640.0
2014-02-18,593.6,598.56,591.11,594.91,995161.0,504578464.0
2014-02-19,596.21,600.63,588.28,592.22,820837.0,439714976.0
2014-02-20,591.39,593.5,579.76,582.02,721063.0,377921984.0
2014-02-21,581.12,583.3,570.26,583.08,643865.0,307549632.0
2014-02-24,579.29,579.4,564.54,569.3,689471.0,314166656.0
2014-02-25,569.27,575.06,543.1,546.67,647269.0,326846656.0
