date,open,high,low,close,vol,amount
2007-01-17,402.87,417.4,383.89,397.1,9606675.0,6793137152.0
2007-01-18,394.74,415.82,385.31,410.45,8259078.0,5772496896.0
2007-01-19,413.35,430.83,407.78,423.03,9317018.0,6706538496.0
2007-01-22,428.36,448.01,422.11,442.85,10066500.0,7349039104.0
2007-01-23,445.07,451.06,419.94,439.11,9067481.0,6749481984.0
2007-01-24,436.36,448.32,425.4,437.31,7091971.0,5420837376.0
2007-01-25,433.12,442.97,412.2,420.57,7738849.0,6109092864.0
2007-01-26,411.91,428.13,394.23,420.65,7032867.0,5142664704.0
2007-01-29,424.16,440.53,418.11,434.11,7215108.0,5480889856.0
2007-01-30,435.65,443.99,420.66,429.31,7072444.0,5128999936.0
2007-01-31,428.67,437.5,402.92,408.81,7181724.0,5235961856.0
2007-02-01,403.65,418.29,391.2,410.36,6328549.0,4506156544.0
2007-02-02,411.64,423.32,397.68,404.69,5856890.0,4225349632.0
2007-02-05,404.06,416.7,395.74,408.66,4671970.0,3214884096.0
2007-02-06,410.75,420.73,401.97,415.88,4829976.0,3465843200.0
2007-02-07,418.55,429.5,411.05,422.12,5656742.0,4350367744.0
2007-02-08,423.95,435.62,416.72,430.63,5849229.0,4340535296.0
2007-02-09,431.24,437.15,420.8,428.1,4955166.0,3606334976.0
2007-02-12,429.51,446.08,425.92,442.29,5573447.0,4244854272.0
2007-02-13,444.79,456.96,438.82,451.48,6422055.0,4847394304.0
2007-02-14,451.84,469.36,447.13,463.44,7442810.0,5676402176.0
2007-02-15,468.19,483.05,461.77,477.37,8048750.0,6310844416.0
2007-02-16,480.96,495.78,471.75,482.22,8337898.0,6570033664.0
2007-02-26,486.63,508.96,476.13,503.58,7747429.0,6234741248.0
2007-02-27,506.35,513.77,455.05,456.37,10916382.0,8753111040.0
2007-02-28,450.75,480.76,444.67,476.07,8238488.0,6443366912.0
2007-03-01,476.97,482.13,448.89,460.04,8466743.0,6613783552.0
2007-03-02,460.08,476.0,455.04,468.43,6249719.0,4969550848.0
2007-03-05,469.37,482.26,450.42,469.69,7143257.0,5690062848.0
2007-03-06,467.74,479.61,459.26,472.57,4960173.0,4091366400.0
2007-03-07,474.95,491.57,471.05,486.86,6033274.0,5141319680.0
2007-03-08,487.99,500.63,480.62,496.09,6091063.0,4931889152.0
2007-03-09,499.14,509.4,485.2,496.23,8076757.0,7037387264.0
2007-03-12,496.53,509.19,484.37,502.02,7818952.0,6560643584.0
2007-03-13,502.89,516.69,494.91,507.49,7865646.0,6558960128.0
2007-03-14,502.89,514.4,484.58,503.06,8805252.0,7338638848.0
2007-03-15,503.23,521.09,499.59,511.23,7686446.0,6487822336.0
2007-03-16,512.69,522.95,491.97,502.79,8710362.0,7563683840.0
2007-03-19,486.49,518.03,481.84,509.98,6651259.0,5847948288.0
2007-03-20,513.36,527.19,505.98,520.59,6321601.0,5645503488.0
2007-03-21,522.99,537.09,514.75,530.22,7323571.0,6539503104.0
2007-03-22,533.23,547.13,524.21,531.41,8545228.0,7769351680.0
2007-03-23,531.23,546.27,518.25,537.86,8310288.0,7382675968.0
2007-03-26,542.18,559.07,534.6,551.65,8269566.0,7723803648.0
2007-03-27,553.37,568.65,545.05,558.9,8122502.0,7823276544.0
2007-03-28,559.7,567.97,524.62,553.41,10068967.0,9438727168.0
2007-03-29,553.81,563.75,532.76,538.41,9021816.0,8557881856.0
2007-03-30,535.28,553.85,528.96,546.12,5640156.0,5631519744.0
2007-04-02,549.7,566.52,543.51,561.58,6437192.0,6696265216.0
2007-04-03,566.41,577.48,555.48,567.19,7376276.0,7461057024.0
2007-04-04,568.71,583.79,560.66,575.24,8335365.0,8193124864.0
2007-04-05,575.27,591.57,567.22,582.89,8225183.0,8374237184.0
2007-04-06,577.47,599.3,572.17,591.1,8259729.0,8414507520.0
2007-04-09,594.22,612.01,587.04,601.03,9715751.0,9990441984.0
2007-04-10,605.26,615.61,581.68,604.08,9453710.0,10209160192.0
2007-04-11,609.03,623.23,592.77,613.9,10389406.0,11420368896.0
2007-04-12,619.2,639.73,609.07,632.2,10432581.0,11821385728.0
2007-04-13,637.45,651.05,619.0,628.01,11072451.0,12802872320.0
2007-04-16,629.83,651.66,623.57,643.83,9828721.0,11526294528.0
2007-04-17,647.13,667.88,625.71,658.67,12405386.0,14022465536.0
2007-04-18,661.89,688.08,648.22,675.79,12016243.0,14112164864.0
2007-04-19,673.87,680.31,618.91,636.52,12709199.0,14388441088.0
2007-04-20,641.26,675.34,639.78,667.53,10011127.0,11704297472.0
2007-04-23,677.61,705.83,671.9,697.92,11237260.0,13755116544.0
2007-04-24,708.37,727.69,687.68,706.92,12634141.0,15787316224.0
2007-04-25,703.9,719.0,680.98,704.98,9891600.0,11876241408.0
2007-04-26,710.6,728.49,695.85,713.72,9024661.0,11227890688.0
2007-04-27,715.44,735.02,695.29,715.95,8838300.0,11230859264.0
2007-04-30,714.14,743.04,701.9,729.28,10270958.0,13522928640.0
2007-05-08,748.85,773.71,731.18,757.9,12149058.0,16485184512.0
2007-05-09,757.5,771.97,716.64,751.12,12893553.0,17243246592.0
2007-05-10,751.04,770.52,730.88,752.7,11647374.0,15348025344.0
2007-05-11,747.79,764.36,728.06,749.93,9094516.0,12163906560.0
2007-05-14,740.25,774.11,729.12,759.15,9916659.0,13557613568.0
2007-05-15,760.65,777.3,724.44,732.51,10926949.0,14964291584.0
2007-05-16,731.5,767.83,716.49,760.9,9470559.0,13088317440.0
2007-05-17,766.86,789.77,754.82,776.03,9928470.0,13982154752.0
2007-05-18,777.24,794.03,759.19,776.77,8870828.0,12644873216.0
2007-05-21,750.0,804.53,742.66,793.72,11128215.0,15567350784.0
2007-05-22,802.25,830.28,790.86,808.88,12308151.0,17808074752.0
2007-05-23,813.29,840.8,801.26,832.41,11822050.0,16971483136.0
2007-05-24,837.28,856.93,804.24,832.28,14023200.0,20675248128.0
2007-05-25,830.35,870.01,817.17,850.37,12207965.0,19295328256.0
2007-05-28,861.62,889.3,848.62,866.21,12557891.0,19687981056.0
2007-05-29,874.28,903.52,855.82,890.51,13128267.0,20886525952.0
2007-05-30,824.81,892.41,809.87,824.13,13773729.0,22498086912.0
2007-05-31,805.55,835.64,752.81,794.84,12534451.0,18505154560.0
2007-06-01,797.2,818.23,730.48,738.23,10833675.0,15277483008.0
2007-06-04,732.78,746.24,670.18,674.63,7745925.0,9774831616.0
2007-06-05,638.11,693.32,615.83,686.61,12041137.0,13550314496.0
2007-06-06,689.06,716.4,661.05,698.9,10722585.0,13273020416.0
2007-06-07,699.79,744.46,688.57,737.56,10796738.0,13674753024.0
2007-06-08,741.84,765.02,726.07,745.79,10284922.0,13468490752.0
2007-06-11,754.48,777.5,739.59,760.79,9523508.0,12964924416.0
2007-06-12,766.95,790.12,721.97,779.77,11203820.0,15687961600.0
2007-06-13,788.32,823.19,777.05,807.17,12422329.0,17054460928.0
2007-06-14,807.03,836.16,780.12,804.87,12131047.0,16990460928.0
2007-06-15,797.95,829.44,784.59,812.73,8399883.0,12623692800.0
2007-06-18,831.53,855.06,815.45,831.92,10127920.0,15140166656.0
2007-06-19,843.9,872.23,825.31,861.16,10249942.0,16343334912.0
2007-06-20,869.21,892.51,822.03,837.88,11643966.0,17931696128.0
2007-06-21,831.79,861.09,805.85,833.75,8914481.0,13502047232.0
2007-06-22,835.23,850.2,766.14,784.59,9940632.0,14775550976.0
2007-06-25,791.05,807.91,722.36,732.92,8217919.0,11852931072.0
2007-06-26,711.64,757.57,692.78,750.68,7746567.0,10108968960.0
2007-06-27,753.74,782.26,733.84,772.0,7359900.0,10334336000.0
2007-06-28,769.48,780.18,710.97,714.85,6828222.0,9600446464.0
2007-06-29,689.8,713.89,663.18,678.32,6456405.0,8348936192.0
2007-07-02,675.2,703.05,653.59,688.28,5244269.0,6652709888.0
2007-07-03,694.93,712.35,674.5,703.1,4739014.0,6166754304.0
2007-07-04,705.87,719.02,681.8,690.36,4205488.0,5990858240.0
2007-07-05,678.25,688.44,640.71,645.75,4180040.0,5207211520.0
2007-07-06,640.34,690.68,626.33,685.92,5968442.0,7394439168.0
2007-07-09,692.77,718.38,680.62,707.95,6267205.0,7955388928.0
2007-07-10,706.92,719.25,680.59,691.18,5074850.0,6765951488.0
2007-07-11,687.07,709.95,678.06,699.97,3896365.0,4968442880.0
2007-07-12,702.1,716.52,688.8,702.92,3690217.0,4588672512.0
2007-07-13,704.34,711.99,683.28,698.76,3141990.0,4242516736.0
2007-07-16,700.17,709.38,670.42,675.61,3230567.0,4503746560.0
2007-07-17,673.09,700.58,664.79,689.88,3308575.0,4428447232.0
2007-07-18,689.05,710.79,681.4,698.63,3924003.0,5588581376.0
2007-07-19,697.67,710.83,681.4,695.99,3332352.0,4583738368.0
2007-07-20,697.62,727.28,693.23,719.81,5689857.0,7360534528.0
2007-07-23,724.11,761.78,720.89,755.03,7824651.0,10633455616.0
2007-07-24,760.46,779.63,745.03,754.3,7861360.0,10185365504.0
2007-07-25,755.5,780.12,747.71,771.74,6590032.0,8784203776.0
2007-07-26,778.03,799.77,767.77,786.74,6809307.0,9755856896.0
2007-07-27,783.6,806.85,767.41,798.29,7014910.0,9947353088.0
2007-07-30,799.26,826.99,792.08,810.68,7627500.0,10708319232.0
2007-07-31,811.9,835.41,794.23,823.51,7467917.0,10937632768.0
2007-08-01,826.99,839.51,778.09,783.82,7921278.0,10718843904.0
2007-08-02,781.9,817.38,773.21,807.8,6727527.0,10637234176.0
2007-08-03,817.56,839.57,797.2,823.14,8543377.0,14264656896.0
2007-08-06,830.77,856.53,812.99,839.19,8620753.0,14014771200.0
2007-08-07,839.37,852.31,813.05,828.09,7673439.0,12102074368.0
2007-08-08,821.2,835.61,791.26,811.64,6554774.0,10459935744.0
2007-08-09,811.75,834.79,801.61,819.81,5294424.0,8360227840.0
2007-08-10,819.56,830.86,780.07,803.3,6046586.0,9435041792.0
2007-08-13,803.79,821.48,780.72,801.45,6480394.0,9663473664.0
2007-08-14,805.44,838.53,799.5,829.19,5912691.0,9184006144.0
2007-08-15,834.75,849.68,804.26,828.47,6389177.0,9336658944.0
2007-08-16,827.09,848.39,806.79,832.3,6999063.0,9616710656.0
2007-08-17,829.49,848.66,812.17,821.21,6109467.0,8374539264.0
2007-08-20,839.14,860.35,827.46,847.67,7460462.0,10755190784.0
2007-08-21,853.66,871.21,833.38,854.26,7645203.0,12144179200.0
2007-08-22,842.41,879.07,834.8,862.51,8539653.0,12450747392.0
2007-08-23,866.68,885.79,849.45,870.23,8223014.0,12124812288.0
2007-08-24,871.52,891.91,856.99,871.62,8171920.0,11971183616.0
2007-08-27,879.11,900.31,852.56,876.07,8182901.0,12529976320.0
2007-08-28,872.3,887.95,844.12,870.46,8018990.0,12406126592.0
2007-08-29,865.93,886.11,842.9,860.22,6876225.0,10889235456.0
2007-08-30,868.38,899.73,855.46,883.43,7750206.0,11988374528.0
2007-08-31,887.76,912.11,874.99,891.95,7973827.0,12015436800.0
2007-09-03,900.92,923.06,887.75,905.06,8563428.0,13200799744.0
2007-09-04,902.56,918.29,873.96,890.17,7980773.0,11962807296.0
2007-09-05,890.55,914.22,870.73,899.31,6806592.0,10465856512.0
2007-09-06,903.92,924.32,890.54,908.59,7785676.0,12317181952.0
2007-09-07,906.64,928.59,880.57,894.31,8664576.0,14061978624.0
2007-09-10,883.63,913.46,864.52,904.03,7031045.0,10572003328.0
2007-09-11,903.23,916.65,841.21,846.87,7762617.0,11684356096.0
2007-09-12,842.5,871.34,818.99,851.87,6956269.0,9636123648.0
2007-09-13,853.53,873.73,836.72,863.58,6752578.0,8969113600.0
2007-09-14,866.36,891.0,846.54,875.94,7391296.0,10529576960.0
2007-09-17,874.26,905.17,863.91,889.69,7963746.0,11037982720.0
2007-09-18,893.54,909.12,867.5,888.66,6828665.0,9684475904.0
2007-09-19,889.87,905.97,864.32,876.32,6039845.0,8677659648.0
2007-09-20,878.3,900.39,865.18,883.18,5877393.0,8415260160.0
2007-09-21,885.33,896.16,847.87,868.07,6107209.0,8657415168.0
2007-09-24,869.91,888.89,842.32,865.52,5544217.0,8188815360.0
2007-09-25,866.5,883.26,844.34,858.48,4381918.0,6370924032.0
2007-09-26,859.71,884.26,843.79,858.76,3817238.0,5949383680.0
2007-09-27,861.62,879.81,846.48,866.25,3694128.0,5568946688.0
2007-09-28,873.26,896.19,865.08,881.41,5029817.0,7735846912.0
2007-10-08,896.24,910.61,871.39,884.25,5263640.0,8132730880.0
2007-10-09,885.74,910.86,870.69,899.62,4895981.0,7935424000.0
2007-10-10,904.59,921.9,885.1,895.82,5485881.0,8935502848.0
2007-10-11,897.56,909.77,867.72,879.01,5227252.0,8270063104.0
2007-10-12,878.55,892.48,816.44,855.39,6377214.0,9625502720.0
2007-10-15,861.31,884.64,835.26,863.68,4797780.0,7908526080.0
2007-10-16,866.52,887.94,846.16,875.31,3823769.0,6429885952.0
2007-10-17,877.14,896.14,855.52,873.59,4030297.0,6826182656.0
2007-10-18,873.79,886.53,845.77,857.45,3666089.0,5949323264.0
2007-10-19,861.55,883.13,843.58,859.69,3801979.0,6408414208.0
2007-10-22,854.86,879.54,831.74,850.64,3993940.0,6788124672.0
2007-10-23,850.99,873.35,823.16,849.69,3918355.0,6269326848.0
2007-10-24,850.42,865.46,823.87,834.81,3688731.0,5861745664.0
2007-10-25,830.61,838.55,771.18,779.36,4856605.0,6956747264.0
2007-10-26,771.78,798.03,756.18,779.12,3289581.0,4610592256.0
2007-10-29,785.2,801.47,763.51,786.12,2657260.0,3644403712.0
2007-10-30,791.28,811.52,774.51,799.58,2807496.0,4075299328.0
2007-10-31,806.62,840.37,796.82,830.13,4103553.0,6433180160.0
2007-11-01,829.9,838.48,799.74,807.17,3050321.0,4612947456.0
2007-11-02,799.31,819.79,778.68,792.5,3353171.0,5210768896.0
2007-11-05,788.91,815.02,780.66,803.36,2475305.0,3288690688.0
2007-11-06,803.22,825.25,791.84,808.77,2621512.0,3674834176.0
2007-11-07,810.69,823.18,790.25,807.53,2081119.0,2905195264.0
2007-11-08,805.17,818.11,771.54,777.44,2565432.0,3998377984.0
2007-11-09,770.49,790.44,747.36,763.95,2544963.0,3807235328.0
2007-11-12,750.92,770.02,724.36,751.29,2688573.0,3805712896.0
2007-11-13,757.95,774.27,742.11,755.26,2619467.0,3585721344.0
2007-11-14,762.1,783.37,750.21,776.8,2928974.0,4093480960.0
2007-11-15,777.2,786.79,755.59,764.35,2695780.0,3839721216.0
2007-11-16,757.98,775.8,745.98,767.59,2340213.0,3434804224.0
2007-11-19,771.78,794.1,762.73,784.04,2986946.0,4268741376.0
2007-11-20,782.55,803.53,773.16,793.16,3201219.0,4460903936.0
2007-11-21,796.51,811.31,778.88,787.8,3270501.0,5188931072.0
2007-11-22,776.48,787.61,746.22,751.52,2793284.0,3886555648.0
2007-11-23,746.99,768.87,737.11,764.26,2051779.0,2779024128.0
2007-11-26,775.59,788.49,754.55,761.74,2446775.0,3551252224.0
2007-11-27,756.47,772.56,741.49,751.61,1993588.0,2952389120.0
2007-11-28,754.26,766.73,732.38,741.13,1855114.0,2682812160.0
2007-11-29,749.55,765.49,730.78,757.45,3428952.0,5014150656.0
2007-11-30,756.48,766.33,736.28,744.88,2646101.0,3863132928.0
2007-12-03,743.59,766.25,734.52,756.45,2496730.0,3628067840.0
2007-12-04,758.15,771.31,749.67,759.39,2045044.0,2841917696.0
2007-12-05,759.42,779.86,751.81,773.23,2845967.0,4120202240.0
2007-12-06,775.49,788.51,763.73,778.24,2513384.0,3557828864.0
2007-12-07,781.29,801.32,771.25,793.75,3330250.0,4815558144.0
2007-12-10,783.12,822.27,776.74,814.41,4367038.0,6543187968.0
2007-12-11,816.99,835.8,804.31,825.16,4539325.0,6275100672.0
2007-12-12,824.05,839.12,809.43,825.44,4420301.0,6045493248.0
2007-12-13,823.58,837.99,796.8,802.07,4307799.0,6435031552.0
2007-12-14,793.89,823.8,782.88,819.18,3601788.0,5212243456.0
2007-12-17,821.18,841.26,807.16,821.08,4318340.0,6214577664.0
2007-12-18,819.61,834.11,803.27,813.57,2706823.0,4055553024.0
2007-12-19,818.35,838.58,812.0,827.81,3588987.0,5149694464.0
2007-12-20,829.73,851.41,822.68,840.94,3356683.0,5080118784.0
2007-12-21,837.9,861.99,832.18,854.36,3993006.0,6060286464.0
2007-12-24,861.35,884.56,851.12,868.41,5556886.0,8586556416.0
2007-12-25,870.15,885.23,856.39,874.19,4587084.0,6847364608.0
2007-12-26,876.21,900.96,867.58,891.61,5263729.0,8111076864.0
2007-12-27,896.72,917.24,885.03,899.07,6471311.0,9963455488.0
2007-12-28,901.51,914.6,884.36,895.7,4831778.0,7797834752.0
2008-01-02,900.48,938.07,889.3,927.08,5259163.0,8942929920.0
2008-01-03,930.02,959.37,916.84,942.42,6166320.0,10271430656.0
2008-01-04,946.38,962.02,925.37,945.65,5382465.0,8967718912.0
2008-01-07,947.33,976.29,932.72,964.67,6530984.0,11290024960.0
2008-01-08,966.91,983.02,927.48,940.82,6803075.0,11423358976.0
2008-01-09,938.14,973.18,928.17,965.29,5217384.0,8923635712.0
2008-01-10,968.67,991.14,951.44,966.32,6464218.0,10878576640.0
2008-01-11,967.09,982.57,938.22,961.42,5635831.0,9596777472.0
2008-01-14,962.75,987.96,948.17,976.55,5205971.0,8734801920.0
2008-01-15,979.79,1004.02,963.72,986.78,5726080.0,10107550720.0
2008-01-16,980.16,1001.63,953.72,974.48,6176983.0,10645551104.0
2008-01-17,971.03,998.75,925.77,960.29,6843560.0,11768888320.0
2008-01-18,960.57,983.37,942.08,969.95,5059146.0,7969044480.0
2008-01-21,975.52,989.97,913.57,925.2,5539337.0,9146371072.0
2008-01-22,900.5,915.57,837.96,844.87,6044593.0,9648944128.0
2008-01-23,846.86,894.1,832.17,887.21,5463160.0,8625606656.0
2008-01-24,896.61,931.84,876.5,912.46,6513848.0,10868305920.0
2008-01-25,911.2,944.56,892.91,918.33,5942062.0,9455087616.0
2008-01-28,916.0,925.27,844.48,855.58,5060236.0,7977216000.0
2008-01-29,859.18,893.22,841.9,872.35,3900367.0,5944620032.0
2008-01-30,881.93,899.81,846.68,872.03,3779135.0,5941391872.0
2008-01-31,873.07,887.18,834.75,843.14,2900883.0,4490806272.0
2008-02-01,844.88,857.24,780.39,809.76,3638535.0,5282495488.0
2008-02-04,832.82,878.4,825.48,874.52,3586790.0,5759206400.0
2008-02-05,872.58,893.97,852.35,875.46,3008626.0,4965548032.0
2008-02-13,865.76,888.66,848.9,868.26,2238113.0,3482513152.0
2008-02-14,876.35,895.82,866.41,883.77,2305511.0,3562870528.0
2008-02-15,878.7,894.77,857.89,882.58,3048840.0,4877703680.0
2008-02-18,895.28,921.37,884.9,908.71,4169040.0,6741732864.0
2008-02-19,911.07,942.61,898.35,930.01,4722861.0,7708674560.0
2008-02-20,932.56,944.53,906.8,915.81,4760839.0,7516145664.0
2008-02-21,914.54,943.41,896.85,929.59,5060495.0,8097893376.0
2008-02-22,926.02,938.16,883.85,905.63,4707539.0,7361728512.0
2008-02-25,908.1,923.79,866.28,877.53,3945082.0,6218424832.0
2008-02-26,895.3,911.71,848.47,878.29,3760140.0,6209536512.0
2008-02-27,883.35,910.96,871.5,898.63,3363808.0,5245828096.0
2008-02-28,902.89,920.69,886.58,902.11,4013750.0,5943047168.0
2008-02-29,901.52,927.69,892.97,916.61,4485407.0,6842087936.0
2008-03-03,915.67,953.38,903.22,945.22,6299666.0,9961771008.0
2008-03-04,949.68,968.1,925.09,934.33,7443822.0,11376773120.0
2008-03-05,934.54,958.16,906.53,938.73,7194566.0,10595854336.0
2008-03-06,943.97,969.88,924.14,941.18,7702833.0,10956624896.0
2008-03-07,937.75,950.07,909.88,921.31,5219424.0,8358138880.0
2008-03-10,915.88,926.72,877.94,888.75,4137369.0,6464672768.0
2008-03-11,881.59,911.49,865.6,904.92,3909479.0,5825864704.0
2008-03-12,920.48,930.83,877.5,882.36,3684442.0,5631952896.0
2008-03-13,872.4,885.64,826.4,847.47,3981776.0,5945019392.0
2008-03-14,843.35,866.03,823.94,846.22,2718012.0,3975233024.0
2008-03-17,842.64,852.42,780.91,786.13,3497927.0,4896232960.0
2008-03-18,774.76,796.11,718.67,734.84,4337084.0,5624321536.0
2008-03-19,748.02,783.19,728.58,767.48,4868531.0,6466315264.0
2008-03-20,753.56,811.39,718.92,794.98,5351508.0,7091406336.0
2008-03-21,794.23,820.69,779.55,799.35,4458575.0,6168822272.0
2008-03-24,810.05,824.39,780.38,786.2,4048314.0,6052190720.0
2008-03-25,771.61,805.95,755.5,795.68,3482144.0,4853612032.0
2008-03-26,801.76,820.57,782.75,795.22,3182793.0,4532202496.0
2008-03-27,785.9,795.96,749.37,756.39,3234936.0,4454694400.0
2008-03-28,749.63,785.74,726.16,779.34,3553342.0,4773984768.0
2008-03-31,759.26,777.27,737.16,746.67,3127167.0,3858540032.0
2008-04-01,740.5,753.73,681.81,687.81,3838036.0,4717638144.0
2008-04-02,692.37,708.39,639.91,652.85,3657307.0,4354651136.0
2008-04-03,645.01,674.84,623.87,664.47,2807218.0,3347892736.0
2008-04-07,655.7,710.87,644.59,705.46,3762966.0,4523188736.0
2008-04-08,707.89,736.57,696.4,719.26,4256761.0,5257692160.0
2008-04-09,714.84,731.55,675.13,679.73,3961580.0,4892497920.0
2008-04-10,670.75,702.18,656.59,698.12,3132061.0,3693547008.0
2008-04-11,705.23,721.88,692.78,707.2,2812132.0,3416488704.0
2008-04-14,693.38,700.89,656.38,663.79,3005721.0,3435328768.0
2008-04-15,657.82,685.46,638.27,679.36,2647397.0,3194046976.0
2008-04-16,677.89,685.09,651.38,659.65,2180150.0,2611475456.0
2008-04-17,659.23,673.72,623.69,635.27,2538554.0,2949089280.0
2008-04-18,630.01,638.85,597.35,606.09,2393023.0,2656814848.0
2008-04-21,649.02,655.69,593.08,604.23,3205772.0,3632757248.0
2008-04-22,593.45,605.82,560.63,590.99,2821138.0,3015136256.0
2008-04-23,587.97,625.47,578.13,619.19,3605391.0,3954420992.0
2008-04-24,671.05,677.44,649.68,675.39,7432024.0,9260551168.0
2008-04-25,675.11,709.4,659.21,685.29,7156320.0,8997194752.0
2008-04-28,674.76,694.98,661.45,677.99,4662811.0,5831985152.0
2008-04-29,677.59,694.52,667.56,682.42,3473384.0,4387156992.0
2008-04-30,686.93,717.79,680.83,711.55,5684764.0,7080884736.0
2008-05-05,721.42,747.33,708.02,740.31,5988888.0,8106203136.0
2008-05-06,737.22,759.22,719.7,737.26,6312893.0,8611480576.0
2008-05-07,732.47,750.95,700.1,704.85,5674155.0,7406367232.0
2008-05-08,697.84,732.0,688.19,727.22,5477020.0,7195706880.0
2008-05-09,733.28,747.16,705.69,725.63,5611590.0,7593229824.0
2008-05-12,714.7,754.59,699.72,741.78,5667168.0,7769892864.0
2008-05-13,719.18,758.96,710.24,742.16,7224539.0,9827014656.0
2008-05-14,736.31,764.32,722.39,752.23,7088637.0,9137648640.0
2008-05-15,755.03,768.68,736.88,743.26,5489786.0,7021647872.0
2008-05-16,742.47,757.38,718.92,734.59,4460491.0,6282311680.0
2008-05-19,734.27,749.5,719.08,734.65,3571108.0,4655487488.0
2008-05-20,734.54,747.43,680.45,689.63,5198969.0,6558401536.0
2008-05-21,680.5,714.93,656.74,706.92,5415553.0,6498535936.0
2008-05-22,699.39,717.23,683.15,695.29,4034796.0,4943445504.0
2008-05-23,691.97,712.38,672.02,690.37,4485653.0,4902401024.0
2008-05-26,686.46,699.29,661.95,671.5,5371268.0,5176651776.0
2008-05-27,668.93,683.99,654.94,671.29,3643538.0,3558171136.0
2008-05-28,673.07,699.11,663.33,691.57,3876442.0,4158903040.0
2008-05-29,690.88,703.61,669.02,673.32,4102671.0,4298618880.0
2008-05-30,672.96,690.15,661.25,678.31,3334363.0,3638755584.0
2008-06-02,678.31,695.08,667.15,684.5,3332286.0,3797697280.0
2008-06-03,685.13,696.54,669.03,681.06,3745264.0,3947280128.0
2008-06-04,678.38,687.35,657.08,670.68,3290395.0,3837831680.0
2008-06-05,668.25,681.08,655.3,666.2,2533773.0,3168750336.0
2008-06-06,666.51,674.97,647.79,655.32,2730961.0,3712281600.0
