date,open,high,low,close,vol,amount
2014-05-16,1442.93,1451.78,1430.97,1449.79,3166926.0,3020879360.0
2014-05-19,1450.44,1450.44,1428.31,1435.95,3053906.0,2908757504.0
2014-05-20,1443.13,1451.54,1433.59,1436.99,2973776.0,3241172480.0
2014-05-21,1434.52,1446.06,1420.38,1445.67,2637574.0,2599381504.0
2014-05-22,1445.75,1457.55,1440.99,1442.34,3514767.0,3586821376.0
2014-05-23,1442.02,1452.9,1437.54,1452.21,3054960.0,3633634816.0
2014-05-26,1459.75,1463.5,1453.98,1460.48,3753086.0,4437456384.0
2014-05-27,1459.2,1460.82,1449.23,1450.87,2987766.0,3536762112.0
2014-05-28,1450.96,1466.63,1448.26,1465.37,4119907.0,4362525696.0
2014-05-29,1463.69,1465.66,1451.19,1452.66,3897768.0,4308464640.0
2014-05-30,1453.56,1458.55,1445.05,1453.44,3342630.0,3214664448.0
2014-06-03,1455.19,1461.18,1450.91,1451.88,3555190.0,3433286912.0
2014-06-04,1450.89,1453.03,1430.75,1440.31,3234942.0,3291405312.0
2014-06-05,1438.25,1453.89,1436.03,1453.34,2816465.0,3029662720.0
2014-06-06,1453.17,1453.77,1439.58,1447.76,2752881.0,3033678080.0
2014-06-09,1444.69,1453.49,1438.82,1441.02,3281967.0,3333261312.0
2014-06-10,1442.67,1454.69,1436.88,1453.89,3333688.0,3332951040.0
2014-06-11,1453.27,1459.62,1450.18,1458.33,4125787.0,3815558656.0
2014-06-12,1456.78,1465.31,1453.7,1461.39,4342806.0,4075863296.0
2014-06-13,1456.87,1472.0,1455.43,1470.07,4523122.0,4646536192.0
2014-06-16,1470.84,1485.5,1469.57,1484.25,5139024.0,5179610624.0
2014-06-17,1481.41,1481.41,1470.39,1473.54,3869319.0,4069761024.0
2014-06-18,1472.06,1478.19,1462.19,1463.16,4095369.0,4272676864.0
2014-06-19,1459.84,1464.37,1424.73,1429.75,4073342.0,4157599232.0
2014-06-20,1428.74,1442.5,1426.18,1442.5,2696672.0,2602472704.0
2014-06-23,1441.33,1454.91,1441.33,1449.88,3183154.0,3202339328.0
2014-06-24,1451.23,1458.58,1446.38,1458.18,3473081.0,3280401152.0
2014-06-25,1457.46,1457.46,1448.68,1454.75,3231310.0,3313740032.0
2014-06-26,1455.13,1471.57,1454.32,1471.11,4432094.0,4395971584.0
2014-06-27,1470.21,1487.64,1466.51,1481.22,5117759.0,4361637376.0
2014-06-30,1481.34,1493.44,1481.12,1491.63,4697544.0,4167755008.0
2014-07-01,1492.29,1500.35,1487.17,1500.35,5255028.0,4454137344.0
2014-07-02,1500.4,1509.56,1493.84,1508.95,5667389.0,5169143808.0
2014-07-03,1507.42,1524.53,1502.93,1517.9,6167986.0,5267704320.0
2014-07-04,1518.62,1519.41,1507.38,1511.2,4761856.0,4591907328.0
2014-07-07,1512.85,1520.33,1504.63,1512.13,4295909.0,4179416576.0
2014-07-08,1511.31,1516.37,1500.45,1516.0,4548488.0,4519987200.0
2014-07-09,1514.42,1519.36,1497.29,1497.84,5116114.0,4915348480.0
2014-07-10,1496.82,1508.06,1495.75,1502.22,4602278.0,4623084032.0
2014-07-11,1500.89,1520.72,1499.71,1520.72,5377746.0,4904739840.0
2014-07-14,1521.76,1526.7,1514.69,1526.52,5426273.0,5218145792.0
2014-07-15,1524.91,1531.4,1520.27,1529.8,5169891.0,4860907008.0
2014-07-16,1526.87,1532.75,1514.16,1522.15,5930996.0,4385354240.0
2014-07-17,1519.87,1521.9,1505.8,1514.51,4576589.0,3626988544.0
2014-07-18,1511.41,1523.33,1509.24,1514.59,4593712.0,3529008128.0
2014-07-21,1514.11,1516.03,1498.58,1503.4,3471921.0,2986705664.0
2014-07-22,1501.48,1523.25,1499.91,1522.96,4983141.0,4077146880.0
2014-07-23,1521.46,1530.06,1508.85,1515.72,5814233.0,4761280000.0
2014-07-24,1512.95,1522.68,1502.16,1515.78,6620176.0,5118385152.0
2014-07-25,1517.07,1530.51,1514.95,1530.41,5157275.0,4046124800.0
2014-07-28,1537.89,1566.42,1537.89,1563.73,8158539.0,6197192192.0
2014-07-29,1568.38,1591.74,1563.09,1586.5,8089615.0,6915181568.0
2014-07-30,1584.06,1590.6,1575.49,1585.32,6718916.0,5821169152.0
2014-07-31,1591.22,1605.01,1586.48,1605.01,6467302.0,5449009664.0
2014-08-01,1604.5,1623.75,1597.58,1599.91,9808453.0,8388117504.0
2014-08-04,1602.06,1624.06,1601.65,1623.75,9336650.0,7962067968.0
2014-08-05,1624.19,1634.48,1615.34,1633.97,9434399.0,7770718720.0
2014-08-06,1627.91,1648.74,1616.12,1644.71,10367777.0,7564444672.0
2014-08-07,1642.02,1648.42,1623.82,1625.08,9524634.0,7816141824.0
2014-08-08,1623.62,1641.26,1623.43,1639.47,8197930.0,7257238016.0
2014-08-11,1642.05,1677.64,1642.05,1677.64,9719402.0,9176117248.0
2014-08-12,1677.37,1680.72,1670.1,1680.36,8552677.0,8642459648.0
2014-08-13,1680.45,1691.91,1664.06,1691.06,9592221.0,9768328192.0
2014-08-14,1687.63,1699.07,1674.17,1676.58,9152262.0,8934487040.0
2014-08-15,1678.78,1696.08,1670.92,1690.37,8169461.0,8436620288.0
2014-08-18,1694.85,1717.71,1694.85,1717.71,8766452.0,9220953088.0
2014-08-19,1721.44,1721.49,1705.72,1720.02,9501839.0,10080361472.0
2014-08-20,1721.39,1731.99,1715.0,1720.94,8289076.0,8225418240.0
2014-08-21,1724.67,1727.69,1704.01,1721.2,7381385.0,7518878720.0
2014-08-22,1725.44,1750.88,1724.51,1746.86,9265533.0,9167941632.0
2014-08-25,1751.74,1751.78,1727.15,1733.67,8964125.0,9050333184.0
2014-08-26,1730.1,1738.37,1692.63,1699.51,8511004.0,8533242880.0
2014-08-27,1696.13,1717.92,1696.11,1709.32,7197550.0,7263154688.0
2014-08-28,1707.99,1710.32,1685.14,1693.17,7304388.0,7389382144.0
2014-08-29,1690.45,1714.54,1690.45,1714.48,6427986.0,6429049856.0
2014-09-01,1714.69,1749.07,1714.69,1749.07,8695236.0,8880836608.0
2014-09-02,1750.67,1786.9,1749.68,1783.18,11683225.0,11320482816.0
2014-09-03,1784.63,1805.04,1782.59,1799.56,12361872.0,11963671552.0
2014-09-04,1800.43,1821.79,1792.8,1820.52,12279223.0,12184243200.0
2014-09-05,1823.7,1849.75,1815.59,1848.05,14980388.0,13149305856.0
2014-09-09,1854.52,1879.24,1853.91,1875.23,13829006.0,13243741184.0
2014-09-10,1875.42,1901.13,1868.31,1899.71,16898200.0,15015309312.0
2014-09-11,1894.97,1930.23,1883.0,1899.06,15662628.0,15300797440.0
2014-09-12,1898.74,1930.5,1889.85,1926.71,14499411.0,12986381312.0
2014-09-15,1923.34,1958.6,1923.13,1956.69,13959834.0,14564462592.0
2014-09-16,1959.15,1968.89,1903.61,1906.81,20987230.0,19251087360.0
2014-09-17,1908.75,1925.94,1883.55,1923.37,17679715.0,11845298176.0
2014-09-18,1909.9,1923.95,1904.4,1923.13,11655953.0,9225883648.0
2014-09-19,1921.19,1956.29,1919.43,1950.63,12209907.0,10808420352.0
2014-09-22,1951.57,1951.57,1914.26,1919.58,11584885.0,11124113408.0
2014-09-23,1919.84,1946.49,1919.0,1944.62,10784350.0,10124961792.0
2014-09-24,1939.77,1989.69,1936.0,1988.34,17834037.0,13610789888.0
2014-09-25,1997.75,2036.59,1997.26,2019.66,20771923.0,15734685696.0
2014-09-26,2016.74,2023.91,2000.69,2015.47,17530806.0,12968720384.0
2014-09-29,2018.35,2032.31,2016.52,2032.15,15078935.0,12558657536.0
2014-09-30,2032.22,2050.39,2031.34,2048.93,4608492.0,6390991872.0
2014-10-08,2053.86,2087.19,2047.79,2087.19,5148522.0,7657939968.0
2014-10-09,2086.25,2095.02,2051.33,2080.43,5344229.0,7805945856.0
2014-10-10,2075.76,2094.23,2062.5,2080.02,4952569.0,7297012224.0
2014-10-13,2071.36,2094.22,2055.27,2093.92,5004388.0,7599806464.0
2014-10-14,2090.42,2103.84,2065.68,2074.94,4448094.0,6988273664.0
2014-10-15,2077.65,2107.37,2061.36,2107.24,4893410.0,7103194624.0
2014-10-16,2095.04,2119.88,2074.5,2075.85,6103839.0,8559625216.0
2014-10-17,2069.29,2077.59,2007.4,2046.92,4976027.0,7091403264.0
2014-10-20,2047.72,2089.97,2047.72,2089.97,4287453.0,6500311040.0
2014-10-21,2092.37,2097.84,2066.63,2067.95,4156811.0,6392233472.0
2014-10-22,2068.83,2088.01,2049.5,2054.33,4299670.0,6579565568.0
2014-10-23,2051.17,2052.7,2006.0,2019.73,4151627.0,5986629632.0
2014-10-24,2018.54,2035.46,2012.2,2017.47,3081375.0,4422604288.0
2014-10-27,2017.19,2041.77,1996.41,2041.77,3675028.0,5210038784.0
2014-10-28,2046.29,2098.5,2046.29,2098.4,4252639.0,6345819648.0
2014-10-29,2099.75,2130.14,2098.96,2126.82,5517244.0,8243983360.0
2014-10-30,2120.23,2133.09,2105.42,2114.44,4682321.0,7101155840.0
2014-10-31,2115.02,2119.7,2081.92,2104.53,4267710.0,6474908160.0
2014-11-03,2107.91,2125.91,2103.68,2121.08,4302529.0,6624937472.0
2014-11-04,2117.25,2121.68,2092.74,2104.15,5377865.0,7683059200.0
2014-11-05,2097.08,2110.86,2095.01,2100.38,3781250.0,5484102144.0
2014-11-06,2105.11,2123.75,2096.98,2123.72,3831759.0,5727586304.0
2014-11-07,2123.36,2140.5,2101.49,2112.04,4950269.0,7243443200.0
2014-11-10,2112.5,2122.75,2102.34,2122.75,4044831.0,5449420800.0
2014-11-11,2122.15,2124.9,2029.81,2042.62,4998928.0,6719637504.0
2014-11-12,2039.42,2067.93,2031.33,2067.93,3148889.0,4286575104.0
2014-11-13,2065.1,2065.1,2022.23,2044.29,5014925.0,6371297280.0
2014-11-14,2035.76,2044.04,2024.38,2041.95,3208569.0,4081737216.0
2014-11-17,2052.44,2082.29,2044.52,2070.31,3752061.0,5144697856.0
2014-11-18,2069.3,2078.5,2065.51,2077.4,3575367.0,4611083264.0
2014-11-19,2076.91,2100.25,2076.91,2094.21,3893275.0,5240011264.0
2014-11-20,2094.31,2099.99,2085.77,2092.96,3886575.0,5527922688.0
2014-11-21,2088.74,2104.59,2088.74,2104.45,3547221.0,4975388160.0
2014-11-24,2118.88,2138.89,2101.54,2136.04,5292843.0,8023721984.0
2014-11-25,2138.9,2163.42,2133.96,2163.42,4784418.0,7184833536.0
2014-11-26,2172.26,2177.27,2160.75,2177.27,4722782.0,6956563456.0
2014-11-27,2183.94,2199.47,2176.6,2193.65,5434676.0,7961224704.0
2014-11-28,2197.27,2201.82,2170.99,2190.35,6387678.0,10081058816.0
2014-12-01,2187.69,2187.86,2144.67,2156.01,5741881.0,8440362496.0
2014-12-02,2154.14,2193.71,2152.13,2190.76,5027479.0,8049836032.0
2014-12-03,2195.12,2212.13,2166.81,2212.13,7448209.0,11084297216.0
2014-12-04,2209.71,2239.52,2209.28,2236.66,6800548.0,10048036864.0
2014-12-05,2235.76,2235.76,2121.75,2203.04,8128032.0,12425900032.0
2014-12-08,2190.85,2224.39,2175.39,2210.5,7233326.0,11158493184.0
2014-12-09,2198.8,2198.8,2089.1,2090.48,8523273.0,12360580096.0
2014-12-10,2070.36,2153.03,2062.11,2149.52,5755344.0,8693914624.0
2014-12-11,2141.16,2175.76,2127.29,2175.76,5383306.0,8381788160.0
2014-12-12,2177.82,2197.06,2171.54,2195.72,4911747.0,7220412928.0
2014-12-15,2184.17,2234.23,2176.74,2228.97,5327319.0,8091301888.0
2014-12-16,2229.84,2237.14,2204.35,2208.76,4822316.0,7091462656.0
2014-12-17,2198.95,2198.96,2150.67,2171.46,4930029.0,7078802944.0
2014-12-18,2169.86,2198.74,2168.87,2189.22,4595087.0,7034967552.0
2014-12-19,2185.82,2185.82,2129.57,2169.21,5400514.0,7524008448.0
2014-12-22,2164.23,2164.23,2060.78,2069.21,5577710.0,7361010176.0
2014-12-23,2062.62,2077.37,2018.88,2022.78,3655605.0,5027691008.0
2014-12-24,2029.42,2063.53,2029.42,2063.53,3334701.0,4510453760.0
2014-12-25,2065.44,2097.79,2063.56,2097.79,3725513.0,5469997056.0
2014-12-26,2098.65,2109.24,2090.09,2102.45,3562171.0,5569921536.0
2014-12-29,2101.63,2101.65,2060.84,2075.19,4203402.0,6135531008.0
2014-12-30,2062.38,2070.9,2033.15,2040.01,3462560.0,5271635456.0
2014-12-31,2042.45,2050.28,2021.48,2049.53,3126623.0,4499976704.0
2015-01-05,2051.3,2071.88,2015.74,2065.9,4362249.0,6041856000.0
2015-01-06,2056.1,2110.53,2045.99,2108.07,4822187.0,6833350144.0
2015-01-07,2109.31,2121.44,2091.7,2119.06,4185359.0,6159610880.0
2015-01-08,2110.72,2133.9,2102.09,2110.85,4200942.0,6127720448.0
2015-01-09,2110.01,2144.4,2104.56,2104.56,4208518.0,6119192064.0
2015-01-12,2100.61,2108.36,2075.69,2091.87,3437053.0,5112677376.0
2015-01-13,2093.71,2149.33,2093.53,2149.33,3891639.0,6362126848.0
2015-01-14,2151.06,2155.67,2135.53,2144.51,4030937.0,6514749440.0
2015-01-15,2134.77,2153.89,2130.73,2150.42,3512098.0,5307602944.0
2015-01-16,2148.8,2196.81,2148.59,2196.78,4200295.0,6858619392.0
2015-01-19,2133.2,2203.24,2085.68,2115.81,5368875.0,8743142400.0
2015-01-20,2121.35,2193.65,2121.35,2193.53,4519467.0,7659594240.0
2015-01-21,2203.77,2232.5,2202.44,2232.5,5622462.0,9154562048.0
2015-01-22,2230.01,2277.13,2224.24,2273.77,6646646.0,9940482048.0
2015-01-23,2268.27,2271.39,2232.39,2237.84,5753121.0,7971186688.0
2015-01-26,2248.23,2284.94,2243.45,2284.94,5340722.0,7935098368.0
2015-01-27,2287.43,2314.5,2267.99,2314.26,5676212.0,8927840256.0
2015-01-28,2312.6,2335.25,2298.16,2310.11,5059809.0,8950566912.0
2015-01-29,2292.45,2311.64,2282.45,2300.17,3870011.0,6646282240.0
2015-01-30,2307.74,2315.44,2247.82,2249.66,4260713.0,7527921152.0
2015-02-02,2225.68,2262.46,2210.32,2244.16,4008664.0,6198288384.0
2015-02-03,2248.21,2294.28,2248.21,2284.63,4522369.0,7491514368.0
2015-02-04,2288.39,2305.56,2268.48,2272.93,4283774.0,6816712192.0
2015-02-05,2285.18,2300.06,2260.72,2262.73,4367113.0,7325589504.0
2015-02-06,2256.75,2267.22,2206.98,2216.94,4107147.0,6742746112.0
2015-02-09,2215.34,2232.51,2202.87,2213.68,3081048.0,4997053952.0
2015-02-10,2212.9,2234.68,2202.42,2234.43,2681023.0,4373616128.0
2015-02-11,2236.49,2261.83,2236.49,2261.83,3513718.0,5786231296.0
2015-02-12,2259.56,2268.28,2247.39,2265.34,3634721.0,5864509952.0
2015-02-13,2270.97,2294.49,2270.82,2287.6,4281663.0,6738096640.0
2015-02-16,2290.34,2348.04,2290.34,2348.04,4522625.0,7804276736.0
2015-02-17,2352.67,2353.41,2333.9,2348.37,3870148.0,6619390464.0
2015-02-25,2351.04,2366.0,2339.15,2347.83,3719960.0,6007370752.0
2015-02-26,2349.65,2372.77,2342.98,2372.77,4508361.0,6836767744.0
2015-02-27,2374.44,2403.49,2373.68,2403.43,5141100.0,7935760896.0
2015-03-02,2421.93,2467.94,2406.98,2467.6,6861579.0,11273446400.0
2015-03-03,2463.86,2486.19,2446.93,2455.0,6627788.0,11197460480.0
2015-03-04,2449.9,2480.58,2448.24,2480.58,6051004.0,9603191808.0
2015-03-05,2480.15,2480.15,2454.16,2479.35,5999715.0,9749579776.0
2015-03-06,2486.86,2490.3,2437.32,2448.16,5274509.0,8491915776.0
2015-03-09,2445.44,2494.24,2432.71,2494.09,4967931.0,8127000064.0
2015-03-10,2493.05,2521.35,2488.41,2509.71,4736408.0,7962634752.0
2015-03-11,2509.63,2513.66,2495.32,2503.87,4893670.0,8838706176.0
2015-03-12,2510.21,2519.42,2468.24,2487.3,5502438.0,9585824768.0
2015-03-13,2489.25,2514.48,2481.98,2514.32,4478677.0,7595708416.0
2015-03-16,2524.15,2579.98,2523.42,2579.98,6694033.0,11602609152.0
2015-03-17,2591.07,2613.62,2574.91,2608.09,8048975.0,14292365312.0
2015-03-18,2611.35,2680.34,2607.14,2680.3,7844443.0,14144572416.0
2015-03-19,2687.02,2710.05,2671.25,2709.02,7839817.0,13882503168.0
2015-03-20,2710.4,2750.77,2706.17,2745.72,7166611.0,13256851456.0
2015-03-23,2759.91,2818.6,2754.33,2818.56,8243513.0,15857627136.0
2015-03-24,2822.93,2826.95,2710.0,2816.7,9585063.0,18621779968.0
2015-03-25,2808.55,2869.33,2784.77,2856.99,8377375.0,16695681024.0
2015-03-26,2839.06,2858.86,2772.32,2793.5,6918006.0,13848471552.0
2015-03-27,2796.16,2836.74,2792.58,2831.59,6309566.0,11370400768.0
2015-03-30,2834.66,2852.61,2825.17,2838.68,8132650.0,15116933120.0
2015-03-31,2847.01,2883.46,2823.1,2856.01,8586519.0,15788304384.0
2015-04-01,2863.78,2929.18,2863.0,2928.98,8011053.0,15476990976.0
2015-04-02,2940.33,3013.89,2940.33,3013.89,9909749.0,19583395840.0
2015-04-03,3000.93,3073.01,2977.54,3072.24,9797440.0,19876179968.0
2015-04-07,3074.7,3131.87,3074.7,3131.87,10601763.0,21110423552.0
2015-04-08,3140.37,3141.42,3012.87,3076.68,10459659.0,21259943936.0
2015-04-09,3082.13,3082.73,2909.95,3027.89,9856560.0,20645062656.0
2015-04-10,3015.81,3107.94,3003.2,3097.8,8639652.0,18286716928.0
2015-04-13,3113.16,3177.93,3105.2,3162.86,9509088.0,19798994944.0
2015-04-14,3157.44,3183.61,3125.34,3154.9,9080990.0,18982899712.0
2015-04-15,3159.4,3159.4,3030.75,3045.33,8484417.0,17417920512.0
2015-04-16,3007.72,3102.95,2956.73,3075.87,6784585.0,13702387712.0
2015-04-17,3084.88,3122.66,3069.06,3106.27,8686728.0,17985228800.0
2015-04-20,3089.4,3121.82,3028.2,3049.46,9481828.0,19435100160.0
2015-04-21,3057.8,3170.88,3056.75,3170.88,8529543.0,18836178944.0
2015-04-22,3187.41,3249.44,3187.13,3244.78,9709556.0,21186121728.0
2015-04-23,3247.32,3302.31,3220.98,3289.15,11312083.0,23501633536.0
2015-04-24,3257.51,3344.67,3233.26,3344.67,10968170.0,24058640384.0
2015-04-27,3361.41,3411.34,3338.78,3383.53,9695669.0,20808404992.0
2015-04-28,3374.96,3374.96,3208.75,3240.14,9471516.0,21122707456.0
2015-04-29,3233.8,3322.23,3203.17,3315.03,7405199.0,16379024384.0
2015-04-30,3319.24,3363.58,3316.55,3318.03,7409401.0,16342787072.0
2015-05-04,3321.64,3348.89,3274.51,3348.75,7379170.0,16423706624.0
2015-05-05,3363.03,3373.19,3227.06,3248.51,8001817.0,16825273344.0
2015-05-06,3258.32,3307.64,3168.66,3194.09,6752027.0,14102907904.0
2015-05-07,3169.97,3180.55,3096.79,3119.37,6260447.0,12453010432.0
2015-05-08,3143.03,3239.93,3141.67,3239.93,7548865.0,15726504960.0
2015-05-11,3244.18,3368.05,3243.7,3366.94,9034587.0,19246665728.0
2015-05-12,3380.91,3425.7,3352.2,3425.62,8500496.0,19276597248.0
2015-05-13,3416.21,3487.72,3376.98,3440.51,10614160.0,22044219392.0
2015-05-14,3444.88,3486.19,3441.73,3476.24,10143453.0,20913094656.0
2015-05-15,3466.99,3477.24,3394.74,3434.18,9772928.0,19745953792.0
2015-05-18,3418.74,3511.87,3404.13,3502.12,9382714.0,19759159296.0
2015-05-19,3510.84,3599.43,3498.86,3599.43,9324020.0,20188260352.0
2015-05-20,3628.06,3767.5,3628.06,3687.68,11475496.0,25655101440.0
2015-05-21,3705.84,3875.48,3705.84,3875.21,10800540.0,26309154816.0
2015-05-22,3934.99,3984.68,3821.3,3911.6,13554648.0,32525459456.0
2015-05-25,3867.88,4031.74,3832.05,4027.87,12528372.0,29508616192.0
2015-05-26,4057.62,4217.56,4045.17,4216.86,12830673.0,31166621696.0
2015-05-27,4250.47,4345.24,4148.24,4320.69,13147563.0,34563497984.0
2015-05-28,4323.02,4418.54,4073.83,4083.47,15175919.0,37047037952.0
2015-05-29,4075.13,4229.66,3883.17,4166.74,11328929.0,27269701632.0
2015-06-01,4199.7,4365.88,4199.7,4365.88,10145230.0,25819166720.0
2015-06-02,4373.8,4470.78,4355.82,4470.78,11758401.0,29736863744.0
2015-06-03,4473.16,4497.81,4339.81,4461.67,11771863.0,28864282624.0
2015-06-04,4450.35,4454.92,4170.7,4433.61,10863725.0,26336858112.0
2015-06-05,4481.45,4549.93,4400.39,4492.27,12736966.0,30834509824.0
2015-06-08,4507.16,4509.63,4347.25,4405.29,11689774.0,28414584832.0
2015-06-09,4399.77,4429.97,4323.56,4385.02,9023015.0,21849810944.0
2015-06-10,4368.25,4478.11,4303.13,4439.93,9153752.0,22420797440.0
2015-06-11,4442.82,4553.57,4424.72,4553.57,10520851.0,26038093824.0
2015-06-12,4572.06,4677.01,4571.54,4660.23,12830715.0,32281272320.0
2015-06-15,4681.41,4711.93,4566.21,4575.6,11362191.0,29850064896.0
2015-06-16,4528.51,4528.51,4370.2,4404.13,8518289.0,21724305408.0
2015-06-17,4387.47,4493.15,4243.15,4480.76,8550340.0,21480390656.0
2015-06-18,4473.83,4509.02,4308.67,4308.67,8108057.0,19123222528.0
2015-06-19,4236.92,4248.05,3996.89,4008.04,6746190.0,15107893248.0
2015-06-23,3988.54,4046.95,3746.97,4044.2,7199194.0,15439032320.0
2015-06-24,4069.98,4136.47,3999.67,4112.21,7849299.0,17561489408.0
2015-06-25,4117.51,4118.37,3881.1,3949.96,7993333.0,18073382912.0
2015-06-26,3847.03,3847.03,3626.85,3633.54,7101618.0,13789965312.0
2015-06-29,3689.52,3707.44,3347.01,3368.5,8600578.0,15739010048.0
2015-06-30,3287.79,3514.02,3132.33,3513.49,10090968.0,17795637248.0
2015-07-01,3482.59,3571.45,3290.72,3304.19,8778057.0,16109276160.0
2015-07-02,3277.08,3300.83,3076.1,3086.43,8221044.0,13719687168.0
2015-07-03,2985.69,3104.8,2880.33,2898.53,7802692.0,11755535360.0
2015-07-06,3073.05,3073.39,2727.74,2784.43,10202469.0,14715099136.0
2015-07-07,2695.89,2698.85,2621.1,2621.99,4654233.0,6029173760.0
2015-07-08,2518.78,2574.23,2517.08,2554.42,10320738.0,12580071424.0
2015-07-09,2521.47,2645.91,2520.56,2645.91,5172466.0,6767816704.0
2015-07-10,2708.48,2746.49,2699.45,2746.49,2485012.0,3810987776.0
2015-07-13,2845.92,2895.68,2845.31,2893.29,5140056.0,9000840192.0
2015-07-14,2975.36,3061.01,2975.23,3004.71,7097116.0,13547456512.0
2015-07-15,3047.54,3047.54,2868.52,2877.08,12995087.0,19451025408.0
2015-07-16,2855.81,2998.35,2723.4,2941.35,12104124.0,17759387648.0
2015-07-17,2953.62,3131.74,2953.62,3121.88,11466091.0,17911179264.0
2015-07-20,3155.11,3243.14,3114.45,3204.87,12892318.0,21805473792.0
2015-07-21,3190.85,3289.56,3135.72,3258.29,10478086.0,18242691072.0
2015-07-22,3242.97,3309.91,3197.21,3299.36,11845700.0,21826326528.0
2015-07-23,3283.71,3394.94,3252.25,3383.29,11356762.0,20726423552.0
2015-07-24,3373.79,3445.74,3284.03,3325.46,12939302.0,26685630464.0
2015-07-27,3275.25,3358.2,3073.8,3074.92,11017880.0,20967819264.0
2015-07-28,2945.12,3106.99,2851.48,2989.23,12030897.0,20829603840.0
2015-07-29,3026.64,3136.74,2923.91,3133.17,9462873.0,17110055936.0
2015-07-30,3127.98,3221.77,3073.22,3089.49,10056616.0,19663347712.0
2015-07-31,3052.59,3095.44,2968.38,3003.69,7287874.0,13820730368.0
2015-08-03,2965.04,2965.04,2840.86,2878.98,6718713.0,11231591424.0
2015-08-04,2876.54,3049.17,2876.54,3049.17,7536000.0,12710287360.0
2015-08-05,3047.58,3105.34,3006.32,3036.86,8709966.0,15041473536.0
2015-08-06,2972.63,3067.78,2954.13,3022.43,6097762.0,10715667456.0
2015-08-07,3044.57,3128.47,3044.57,3126.59,7970088.0,14481028096.0
2015-08-10,3145.94,3289.65,3138.51,3266.1,9829629.0,18000052224.0
2015-08-11,3255.24,3331.19,3225.81,3281.9,10557717.0,19359094784.0
2015-08-12,3271.18,3327.88,3241.94,3244.55,8214467.0,15388950528.0
2015-08-13,3227.78,3314.29,3192.3,3314.29,7962331.0,14273266688.0
2015-08-14,3331.21,3373.31,3305.67,3331.87,8909262.0,16693566464.0
2015-08-17,3318.93,3377.67,3295.01,3374.65,9254199.0,17247762432.0
2015-08-18,3377.02,3381.3,3111.23,3115.72,10490994.0,18789498880.0
2015-08-19,3020.96,3194.35,2934.41,3173.43,9242539.0,15372520448.0
2015-08-20,3151.71,3183.74,3059.57,3059.57,7288398.0,13044534272.0
2015-08-21,3002.78,3044.53,2885.6,2889.78,7021279.0,12133152768.0
2015-08-24,2838.3,2838.3,2660.83,2661.46,5619498.0,8252410368.0
2015-08-25,2556.17,2556.17,2465.89,2467.2,5820868.0,7463451648.0
2015-08-26,2448.22,2528.87,2348.86,2373.78,8528939.0,11226003456.0
2015-08-27,2394.81,2449.84,2309.57,2449.84,8271006.0,11344655360.0
2015-08-28,2481.29,2602.74,2473.89,2602.74,8975448.0,12691404800.0
2015-08-31,2585.3,2602.4,2528.29,2545.67,7842205.0,11857778688.0
2015-09-01,2527.03,2527.03,2393.84,2401.44,7016955.0,9821406208.0
2015-09-02,2306.67,2455.99,2281.68,2321.24,7136269.0,9468219392.0
2015-09-07,2346.97,2422.82,2319.75,2335.54,6944278.0,9469357056.0
2015-09-08,2317.5,2433.48,2288.23,2427.09,6299187.0,8346497536.0
2015-09-09,2430.22,2512.07,2427.75,2493.74,8369000.0,11391187968.0
2015-09-10,2457.3,2495.62,2436.45,2446.74,6370385.0,8278429184.0
2015-09-11,2440.74,2480.69,2424.94,2463.95,5985731.0,8612591616.0
2015-09-14,2475.01,2492.66,2297.89,2301.09,7697229.0,9744640000.0
2015-09-15,2235.99,2275.82,2158.28,2165.23,6166831.0,7148502528.0
2015-09-16,2171.91,2311.98,2167.9,2305.86,6718226.0,7811471872.0
2015-09-17,2311.05,2370.47,2266.66,2267.8,8298475.0,10394006528.0
