date,open,high,low,close,vol,amount
2024-05-21,556.72,557.38,551.37,553.5,4380865.0,9099262976.0
2024-05-22,554.44,564.85,553.88,564.84,5311058.0,10807479296.0
2024-05-23,563.01,573.35,559.94,565.3,5882817.0,12814407680.0
2024-05-24,563.73,564.63,553.54,553.54,4208709.0,9560460288.0
2024-05-27,553.74,560.62,546.2,560.62,4378069.0,9506091008.0
2024-05-28,557.23,562.01,554.26,554.67,5288003.0,10536222720.0
2024-05-29,552.96,561.9,552.96,561.42,5101677.0,10418153472.0
2024-05-30,559.49,561.82,555.26,558.03,4319089.0,8809780224.0
2024-05-31,558.29,567.19,558.29,565.27,4319570.0,9871223808.0
2024-06-03,565.98,567.46,553.24,558.46,4409815.0,9089331200.0
2024-06-04,557.03,557.03,545.59,552.17,4527905.0,9530106880.0
2024-06-05,548.76,552.59,540.93,540.93,3713634.0,8036912640.0
2024-06-06,542.03,547.26,523.89,525.39,5060335.0,10615988224.0
2024-06-07,529.01,535.64,524.9,532.2,3755238.0,8014736384.0
2024-06-11,529.77,540.83,521.45,540.83,3662142.0,7744639488.0
2024-06-12,539.7,548.56,539.46,548.23,3739391.0,8731904000.0
2024-06-13,548.35,563.68,548.35,557.76,4859265.0,11237070848.0
2024-06-14,556.34,556.89,552.24,555.69,4622252.0,9730743296.0
2024-06-17,552.59,557.62,550.47,555.08,3625768.0,8474680832.0
2024-06-18,555.5,565.18,555.5,564.88,4304503.0,10514800640.0
2024-06-19,564.36,566.44,560.2,562.72,3715056.0,7861011968.0
2024-06-20,560.59,568.59,555.04,555.04,4636460.0,9886249984.0
2024-06-21,552.81,557.23,546.28,552.42,4065314.0,9097406464.0
2024-06-24,546.99,546.99,523.56,524.32,4607519.0,9512120320.0
2024-06-25,525.21,531.14,520.42,524.84,4058327.0,8768509952.0
2024-06-26,523.37,539.5,519.17,539.17,4493066.0,9560855552.0
2024-06-27,536.08,540.31,527.06,527.06,4078661.0,9542567936.0
2024-06-28,525.43,537.73,524.54,529.69,3908524.0,9390692352.0
2024-07-01,529.17,531.59,519.82,530.19,3373077.0,7425818624.0
2024-07-02,528.63,528.83,520.98,523.16,3435595.0,7392769024.0
2024-07-03,521.78,522.55,512.81,517.42,3857209.0,8232970240.0
2024-07-04,516.9,520.64,506.71,506.74,4024075.0,8874743808.0
2024-07-05,504.66,510.13,497.2,507.63,3271685.0,7267408896.0
2024-07-08,506.19,506.44,490.96,492.05,3160979.0,6598937600.0
2024-07-09,491.22,505.46,486.94,505.27,3936705.0,8381145088.0
2024-07-10,503.04,508.96,501.61,501.87,3388679.0,7302642688.0
2024-07-11,511.2,520.87,510.08,519.74,4460374.0,9958216704.0
2024-07-12,518.06,520.3,514.51,515.74,3433660.0,7914143232.0
2024-07-15,514.73,516.05,508.12,509.91,3209027.0,7153187840.0
2024-07-16,508.28,517.31,505.38,517.31,3533619.0,7508363264.0
2024-07-17,517.13,520.27,514.53,515.08,4253703.0,8567428608.0
2024-07-18,510.26,515.21,501.54,512.73,3958935.0,8277587968.0
2024-07-19,510.24,523.39,509.28,519.53,3618299.0,8117787648.0
2024-07-22,519.24,523.41,519.06,522.29,2979888.0,6975316992.0
2024-07-23,521.96,523.39,509.49,509.49,3091887.0,6750639104.0
2024-07-24,506.92,512.11,501.02,501.6,3356685.0,7155006976.0
2024-07-25,498.47,509.61,497.56,504.0,3121564.0,6321966080.0
2024-07-26,505.92,513.09,505.92,511.41,2958751.0,6136952320.0
2024-07-29,511.57,511.83,507.66,509.02,2669128.0,5867230720.0
2024-07-30,507.54,515.92,505.6,513.69,2955572.0,6723435520.0
2024-07-31,512.07,530.04,510.29,530.04,4036177.0,8856041472.0
2024-08-01,530.17,533.75,528.63,530.09,3410495.0,7901372928.0
2024-08-02,525.44,531.02,523.61,523.61,3612385.0,7852310016.0
2024-08-05,519.58,527.76,507.46,507.46,4467151.0,9833812992.0
2024-08-06,512.68,517.13,510.9,517.13,3127751.0,7267271168.0
2024-08-07,515.63,517.15,512.28,512.63,2911678.0,6447489024.0
2024-08-08,509.65,510.66,500.32,504.48,2955288.0,6439731200.0
2024-08-09,507.36,511.52,501.15,501.19,2953277.0,6488544768.0
2024-08-12,499.17,500.13,490.91,493.06,2471692.0,5419520000.0
2024-08-13,491.99,498.08,490.35,498.08,2268203.0,5183610368.0
2024-08-14,498.0,498.82,495.6,495.94,2062393.0,4765913600.0
2024-08-15,493.99,500.25,490.25,496.31,2492251.0,5880265216.0
2024-08-16,496.91,501.41,494.88,494.88,2520775.0,6316713472.0
2024-08-19,493.04,493.94,485.74,486.01,2451743.0,5872473600.0
2024-08-20,485.14,486.38,479.2,481.3,2573216.0,5792290304.0
2024-08-21,479.37,481.93,476.57,477.06,2452818.0,5357216768.0
2024-08-22,476.55,477.27,465.37,465.58,2405521.0,5083261952.0
2024-08-23,464.24,466.39,459.86,463.26,2275601.0,5290151936.0
2024-08-26,463.71,469.65,463.42,467.68,2096083.0,4552947712.0
2024-08-27,465.58,465.58,457.03,457.75,2311712.0,4604363264.0
2024-08-28,455.5,461.75,455.2,458.67,2229179.0,5052363776.0
2024-08-29,456.32,468.49,455.82,466.56,2444036.0,5523241984.0
2024-08-30,465.47,481.19,465.09,474.48,3269955.0,6885118976.0
2024-09-02,473.96,475.68,461.79,461.9,2506831.0,5240440320.0
2024-09-03,461.54,469.47,461.54,467.26,2278747.0,4622403072.0
2024-09-04,464.61,467.56,461.04,463.63,2324631.0,4850981888.0
2024-09-05,463.6,469.25,463.36,466.47,2332220.0,4554120704.0
2024-09-06,466.11,466.95,455.63,455.65,2520463.0,4423556608.0
2024-09-09,453.56,458.61,450.77,458.12,3366841.0,4413658112.0
2024-09-10,457.81,461.96,453.39,460.72,3255333.0,4411686912.0
2024-09-11,459.06,460.64,456.49,458.3,2525074.0,4249527296.0
2024-09-12,458.23,461.87,452.78,452.78,3202340.0,5046165504.0
2024-09-13,453.05,454.38,446.2,446.2,4184265.0,5679849984.0
2024-09-18,445.65,446.52,435.97,440.66,3228368.0,4493196288.0
2024-09-19,442.08,452.47,441.3,448.31,4353415.0,5492320768.0
2024-09-20,448.67,449.74,442.38,444.94,4601259.0,5511204864.0
2024-09-23,443.95,447.19,441.96,443.41,3166950.0,4798598656.0
2024-09-24,443.82,456.66,438.93,456.63,4476502.0,7386999296.0
2024-09-25,458.84,470.22,458.84,460.73,4802814.0,8226596352.0
2024-09-26,459.1,472.63,457.76,472.63,4274687.0,7090906112.0
2024-09-27,479.94,504.83,478.65,502.3,5612210.0,10037651456.0
2024-09-30,525.14,574.82,513.46,571.63,9096474.0,16122322944.0
2024-10-08,651.62,663.4,588.6,639.14,8405979.0,15572047872.0
2024-10-09,613.24,614.99,570.67,570.67,4283616.0,6860170752.0
2024-10-10,580.05,596.54,563.96,570.03,4414749.0,12983585792.0
2024-10-11,563.96,564.29,524.37,532.49,3502262.0,9399790592.0
2024-10-14,533.82,555.63,527.98,555.63,3491451.0,9350195200.0
2024-10-15,552.78,569.6,545.6,545.85,3741486.0,11875935232.0
2024-10-16,537.69,551.68,536.78,543.87,3649953.0,10387710976.0
2024-10-17,546.43,567.04,546.43,551.5,4114880.0,10948930560.0
2024-10-18,548.42,590.37,548.39,579.18,5237736.0,14841189376.0
2024-10-21,588.64,618.78,588.64,617.17,5164438.0,14715308032.0
2024-10-22,612.87,623.6,606.86,615.25,3598780.0,10889626624.0
2024-10-23,608.95,627.08,608.53,616.67,4082394.0,11198905344.0
2024-10-24,612.6,622.7,608.35,618.18,3394435.0,9611755520.0
2024-10-25,618.85,643.63,618.17,628.78,4280294.0,10378264576.0
2024-10-28,628.35,642.52,623.27,642.52,4089036.0,10479526912.0
2024-10-29,644.18,646.16,628.78,630.37,3854101.0,11571191808.0
2024-10-30,625.35,633.75,614.06,620.81,3018315.0,8578921984.0
2024-10-31,618.6,627.42,616.86,622.73,3334820.0,8735761408.0
2024-11-01,619.62,625.99,609.04,611.58,3688862.0,10858932224.0
2024-11-04,611.36,633.25,611.36,633.25,2897072.0,9777002496.0
2024-11-05,633.66,661.35,632.28,661.12,3666360.0,12302283776.0
2024-11-06,661.93,679.34,661.92,672.48,3617929.0,11407627264.0
2024-11-07,665.08,678.13,662.88,678.13,3312064.0,8874229760.0
2024-11-08,681.88,700.36,680.22,690.1,3391851.0,10212246528.0
2024-11-11,688.82,709.97,687.55,709.72,3159713.0,9576461312.0
2024-11-12,710.02,712.69,695.08,703.01,2862126.0,8898682880.0
2024-11-13,699.2,723.03,698.98,722.92,2953230.0,10358898688.0
2024-11-14,718.96,718.96,691.52,692.05,2485943.0,8194889728.0
2024-11-15,689.45,698.15,671.68,671.93,2242898.0,7361451008.0
2024-11-18,674.89,677.19,652.41,659.84,2318086.0,7812081664.0
2024-11-19,662.34,682.72,659.86,682.72,2498411.0,7010203648.0
2024-11-20,681.63,692.38,679.31,692.04,1968218.0,6025445888.0
2024-11-21,691.42,697.2,686.88,693.36,1955576.0,5696774656.0
2024-11-22,691.75,692.12,659.69,659.72,1876921.0,4792826368.0
2024-11-25,658.43,667.16,651.78,667.14,1525156.0,4631808000.0
2024-11-26,665.28,671.36,661.48,661.82,1348508.0,4349262848.0
2024-11-27,657.33,669.01,639.83,669.01,2296743.0,6446865920.0
2024-11-28,666.63,676.07,666.47,667.32,2676884.0,8347241984.0
2024-11-29,664.76,675.83,656.27,667.94,2413895.0,8421019136.0
2024-12-02,667.83,682.04,666.89,682.04,2587033.0,8143931392.0
2024-12-03,681.38,687.25,677.69,683.0,2272258.0,8048719360.0
2024-12-04,679.12,679.6,667.32,670.21,1974010.0,7106659840.0
2024-12-05,667.31,680.16,666.99,678.34,2035704.0,6768957952.0
2024-12-06,677.52,681.76,667.46,678.95,2856047.0,8298601984.0
2024-12-09,678.36,685.44,674.8,685.43,2584358.0,8712111104.0
2024-12-10,711.41,711.67,687.89,689.1,3033540.0,10001057792.0
2024-12-11,682.54,688.93,681.46,688.39,2196286.0,6950509568.0
2024-12-12,687.35,688.12,678.36,688.09,2608038.0,6031651840.0
2024-12-13,684.46,689.92,678.17,678.54,2401346.0,6394037760.0
2024-12-16,677.24,681.7,672.95,678.74,2117622.0,7139970560.0
2024-12-17,677.52,679.48,661.56,662.61,2044147.0,7114197504.0
2024-12-18,661.72,666.07,652.99,659.37,1791542.0,5802043904.0
2024-12-19,651.76,654.9,642.18,652.17,1793986.0,5830910464.0
2024-12-20,650.12,664.37,649.98,659.59,1643678.0,5744931328.0
2024-12-23,658.51,660.37,633.83,633.83,1445239.0,5372979712.0
2024-12-24,635.28,645.92,629.5,645.92,1523765.0,5523778560.0
2024-12-25,645.01,645.2,626.81,628.04,1217748.0,5030622720.0
2024-12-26,627.53,645.98,626.38,640.31,1255138.0,5367734784.0
2024-12-27,640.58,647.49,636.1,637.75,1130011.0,5159175168.0
2024-12-30,633.78,634.13,615.96,616.41,1056906.0,4561622016.0
2024-12-31,617.58,619.84,604.54,605.2,1413302.0,5387717632.0
2025-01-02,604.03,609.38,583.76,588.56,1283045.0,4946977280.0
2025-01-03,589.73,591.75,571.88,572.27,1735989.0,6268440064.0
2025-01-06,570.14,576.45,559.85,567.95,1364526.0,4986471424.0
2025-01-07,569.49,580.29,566.03,580.29,4254475.0,7922508288.0
2025-01-08,576.34,586.17,567.37,583.27,3696378.0,7732038656.0
2025-01-09,581.19,601.04,579.52,595.55,2105547.0,8418075648.0
2025-01-10,592.56,599.37,578.34,578.34,2043328.0,8278832640.0
2025-01-13,569.05,584.03,567.09,578.83,1738252.0,7381149696.0
2025-01-14,579.71,609.86,579.71,609.86,4728337.0,11093607424.0
2025-01-15,607.8,612.56,601.1,602.53,1662318.0,7063687168.0
2025-01-16,605.03,612.99,599.96,605.59,3201317.0,8179947008.0
2025-01-17,602.21,607.71,598.19,601.25,2464711.0,6499899904.0
2025-01-20,605.41,611.0,604.9,608.95,2536322.0,6886052864.0
2025-01-21,611.16,612.02,603.68,610.53,3520617.0,7099938816.0
2025-01-22,608.12,608.12,598.85,600.36,1126902.0,5091200000.0
2025-01-23,607.13,615.34,600.78,600.84,2663784.0,7708824064.0
2025-01-24,600.77,604.55,595.45,602.62,2138327.0,6411672576.0
2025-01-27,603.75,605.36,587.1,587.1,2462079.0,6344757248.0
2025-02-05,593.83,597.5,589.63,595.47,2652541.0,7574269952.0
2025-02-06,593.17,615.33,591.84,615.33,3171183.0,8692527104.0
2025-02-07,613.79,635.82,612.84,627.87,4415095.0,11429359616.0
2025-02-10,625.99,635.76,623.18,635.69,2949457.0,8004042752.0
2025-02-11,635.61,647.91,630.62,644.5,2928435.0,8630369280.0
2025-02-12,643.03,646.25,639.14,646.25,2300299.0,7227766784.0
2025-02-13,644.41,645.15,630.88,630.88,2342272.0,7311776768.0
2025-02-14,629.45,642.69,629.45,642.42,2505943.0,8107971072.0
2025-02-17,642.89,650.22,640.95,650.03,2529357.0,8047384064.0
2025-02-18,648.26,653.79,633.81,635.04,2734686.0,7944116736.0
2025-02-19,633.81,649.48,633.11,649.48,2004916.0,6923313152.0
2025-02-20,649.35,652.76,643.98,651.75,2005536.0,6675438080.0
2025-02-21,649.87,654.44,644.49,652.32,2024147.0,6148765696.0
2025-02-24,651.61,654.8,645.97,652.84,1870547.0,6230262272.0
2025-02-25,646.27,657.73,643.94,650.94,2401128.0,6672897536.0
2025-02-26,651.48,658.48,651.48,656.41,2062777.0,6830602240.0
2025-02-27,656.96,662.47,651.78,662.24,2553643.0,8633597952.0
2025-02-28,659.49,674.95,658.69,661.03,3423295.0,10661001216.0
2025-03-03,661.42,680.73,660.53,680.32,2790635.0,10199163904.0
2025-03-04,674.59,684.07,672.68,684.05,1854104.0,6774860288.0
2025-03-05,681.67,681.67,671.04,678.65,1620364.0,5942555136.0
2025-03-06,680.79,690.35,677.61,686.08,2007201.0,7642561536.0
2025-03-07,683.82,694.63,680.45,684.2,2045400.0,7987914240.0
2025-03-10,683.17,686.67,679.59,686.28,1803999.0,5787772416.0
2025-03-11,677.83,696.95,676.5,696.95,2148049.0,7476900352.0
2025-03-12,697.08,701.25,695.13,696.35,1593897.0,5547986944.0
2025-03-13,694.18,697.57,683.7,691.28,1580900.0,5595498496.0
2025-03-14,690.79,698.8,689.08,697.69,1358775.0,4830008832.0
2025-03-17,697.7,706.63,697.7,705.65,1297358.0,4793935360.0
2025-03-18,705.53,708.15,702.76,708.11,1620003.0,4298190848.0
2025-03-19,706.3,706.3,700.19,702.04,1315418.0,4341977088.0
2025-03-20,701.28,708.46,699.44,700.1,1356463.0,4928665088.0
2025-03-21,697.36,700.42,684.11,686.32,1406010.0,4949976576.0
2025-03-24,687.9,688.8,673.1,685.49,1715206.0,5802191872.0
2025-03-25,687.04,697.05,684.61,690.35,1840357.0,6817984000.0
2025-03-26,686.73,697.79,686.67,697.17,1830852.0,6549373952.0
2025-03-27,693.4,703.14,688.71,693.4,3383772.0,8113169920.0
2025-03-28,689.83,691.35,672.41,672.41,2529975.0,6805497344.0
2025-03-31,668.88,677.14,663.37,676.96,3097416.0,7674849280.0
2025-04-01,675.75,685.7,675.72,684.09,2478840.0,6566745088.0
2025-04-02,680.92,690.93,680.8,686.63,2451444.0,7423519232.0
2025-04-03,679.48,692.17,679.48,689.45,3289989.0,8025683968.0
2025-04-07,647.3,649.13,567.85,576.86,3277974.0,9176591360.0
2025-04-08,581.23,605.1,581.12,594.82,4612529.0,12805787648.0
2025-04-09,581.57,621.71,559.55,615.98,6802994.0,16324169728.0
2025-04-10,626.55,646.81,626.55,629.97,5568878.0,13016777728.0
2025-04-11,620.63,637.6,620.63,628.92,4219531.0,10034811904.0
2025-04-14,638.35,646.67,638.35,642.45,4733208.0,9742907392.0
2025-04-15,643.48,650.0,641.63,649.9,2594660.0,9420903424.0
2025-04-16,648.11,658.71,645.5,654.69,3859502.0,10974912512.0
2025-04-17,649.56,662.73,647.82,657.22,3287128.0,8893507584.0
2025-04-18,653.85,655.41,644.22,652.97,2777485.0,8583764480.0
2025-04-21,651.69,661.75,650.37,661.75,2507279.0,6904811008.0
2025-04-22,658.71,659.91,654.79,654.88,3766266.0,8117177856.0
2025-04-23,659.83,673.1,659.83,670.35,3379145.0,9237500928.0
2025-04-24,667.62,667.62,646.81,649.89,2953183.0,8467817984.0
2025-04-25,650.51,659.69,649.98,654.39,2734939.0,8227400704.0
2025-04-28,651.52,652.14,640.49,640.49,2081409.0,6046644224.0
2025-04-29,638.31,646.62,635.83,642.82,2141846.0,6225905664.0
2025-04-30,644.62,650.97,644.37,648.25,2069736.0,6440619008.0
2025-05-06,653.55,670.18,653.55,670.18,2786043.0,8638772224.0
2025-05-07,677.14,678.93,670.27,677.37,2553423.0,8698721280.0
2025-05-08,674.31,684.08,673.39,683.97,1959097.0,6603305984.0
2025-05-09,684.4,684.48,670.81,673.12,1809656.0,6565962752.0
2025-05-12,677.48,686.64,677.48,686.64,2108212.0,7026982912.0
2025-05-13,693.82,693.95,681.66,682.46,2624594.0,7067067392.0
2025-05-14,682.77,686.56,679.72,683.31,3971151.0,8082753024.0
2025-05-15,682.53,686.04,679.18,682.28,3178077.0,7651895808.0
2025-05-16,680.55,690.44,679.33,685.99,2328162.0,6807630336.0
2025-05-19,686.08,686.35,676.71,682.96,1843839.0,5878785536.0
2025-05-20,682.89,690.51,679.23,690.51,1814051.0,5581043200.0
2025-05-21,690.11,690.11,680.27,685.15,1786858.0,5347215360.0
2025-05-22,682.04,688.99,678.36,679.07,1735358.0,6083468288.0
2025-05-23,678.8,687.43,674.65,675.12,2003283.0,6500042240.0
2025-05-26,675.35,681.94,673.24,681.94,1573368.0,5039954944.0
2025-05-27,680.51,680.89,671.97,675.24,1430998.0,4893346816.0
2025-05-28,676.56,680.81,668.89,670.5,1584239.0,5226205696.0
2025-05-29,669.83,681.4,669.39,681.4,1737470.0,5444951552.0
2025-05-30,680.6,681.19,673.98,674.8,1850660.0,6021144576.0
2025-06-03,673.76,681.91,673.29,679.3,1859048.0,6233489920.0
2025-06-04,679.19,684.76,679.19,682.9,1763138.0,6041896448.0
2025-06-05,682.68,687.33,679.62,686.93,1778875.0,6373395968.0
2025-06-06,687.35,689.49,684.32,685.77,1402867.0,4619193856.0
2025-06-09,687.45,697.59,687.26,697.59,1885663.0,6465943040.0
2025-06-10,697.86,698.06,681.32,688.43,1802768.0,6372203008.0
2025-06-11,688.19,702.63,688.19,699.65,2321299.0,8153299456.0
2025-06-12,698.4,710.64,695.16,710.13,2190122.0,8513333760.0
2025-06-13,707.05,711.72,701.84,702.98,2633445.0,8082731520.0
2025-06-16,699.06,708.88,699.02,707.44,1878899.0,6579554816.0
2025-06-17,706.71,708.31,700.02,703.0,1780425.0,6703423488.0
2025-06-18,700.93,704.9,695.58,704.9,2106989.0,7554830336.0
2025-06-19,703.08,705.41,685.73,687.12,2082932.0,7247021056.0
2025-06-20,686.08,697.42,684.0,684.61,1635846.0,6074770944.0
2025-06-23,680.65,694.83,680.3,694.77,1284493.0,4844941824.0
2025-06-24,696.1,710.69,695.85,710.69,1935846.0,7375639040.0
2025-06-25,709.49,715.43,704.55,715.43,1867257.0,6868122624.0
2025-06-26,714.1,719.95,710.45,710.45,1818811.0,6664735232.0
2025-06-27,712.95,722.2,712.95,720.33,1896731.0,7180444160.0
2025-06-30,721.99,729.41,721.99,729.33,2061387.0,7793140224.0
2025-07-01,728.28,728.28,719.06,727.87,1657366.0,6291761152.0
2025-07-02,726.06,726.18,718.9,721.77,1443709.0,5410055680.0
2025-07-03,722.53,727.22,721.31,726.49,1322180.0,5212815872.0
2025-07-04,724.96,725.45,713.91,713.91,1405338.0,5109966848.0
2025-07-07,714.33,719.49,713.78,719.33,2241402.0,5080572928.0
2025-07-08,719.37,734.78,719.37,733.14,2482035.0,7540585984.0
2025-07-09,733.3,735.61,726.08,728.1,1737966.0,5406988288.0
2025-07-10,727.35,730.37,723.07,726.17,1575997.0,5146613760.0
2025-07-11,726.62,730.98,720.81,728.29,1821801.0,6788315136.0
2025-07-14,728.11,730.35,726.94,729.08,1375235.0,4924234752.0
2025-07-15,727.84,730.3,715.61,724.15,1524553.0,5658079232.0
2025-07-16,725.0,728.3,723.05,727.28,1131783.0,4881743360.0
2025-07-17,727.42,731.76,725.18,731.76,1216274.0,5237799424.0
2025-07-18,732.95,742.88,732.95,741.57,1791907.0,8050184192.0
2025-07-21,741.9,754.21,741.45,754.21,1586823.0,6428384256.0
2025-07-22,754.4,757.94,750.13,756.7,1699308.0,6964153344.0
2025-07-23,755.65,755.82,748.23,749.23,1739431.0,5817941504.0
2025-07-24,748.14,760.92,748.03,760.92,1831451.0,7002344960.0
2025-07-25,760.33,760.33,755.44,757.8,1304700.0,5103983104.0
2025-07-28,757.3,760.94,755.89,760.94,1259200.0,5053035008.0
2025-07-29,760.63,761.78,755.71,760.1,1397464.0,5689901056.0
2025-07-30,759.75,761.37,750.67,756.38,1537867.0,6147587072.0
2025-07-31,755.04,761.59,748.7,750.92,1647213.0,6565491712.0
2025-08-01,750.33,756.37,750.33,754.28,1378576.0,6565624320.0
2025-08-04,750.54,758.51,747.18,758.51,1351775.0,5676780032.0
2025-08-05,759.16,766.9,759.16,766.83,1559748.0,6724819968.0
2025-08-06,766.56,772.5,764.23,772.38,1642787.0,6259868160.0
2025-08-07,772.21,773.84,767.29,772.79,1379848.0,5838697472.0
2025-08-08,771.64,771.64,763.82,764.74,1157024.0,4717784576.0
2025-08-11,764.26,773.13,764.26,772.27,1252954.0,5004454400.0
2025-08-12,771.89,775.34,769.56,772.88,1194911.0,4960978432.0
2025-08-13,773.2,779.63,773.08,778.64,1379348.0,5495903232.0
2025-08-14,778.07,778.07,758.57,758.67,1665122.0,5999006720.0
2025-08-15,758.11,771.97,758.11,771.97,1415418.0,5638502912.0
2025-08-18,773.85,791.45,773.85,790.0,2262870.0,8791933952.0
2025-08-19,789.95,792.96,785.41,789.72,1502611.0,5572684288.0
2025-08-20,787.69,795.56,785.09,795.55,1648621.0,5815489024.0
2025-08-21,796.04,804.36,795.4,802.98,2103607.0,7506983424.0
2025-08-22,803.06,807.81,801.41,807.31,1733861.0,6960773120.0
2025-08-25,811.98,814.64,808.19,813.42,2056447.0,7649381376.0
2025-08-26,812.37,821.67,809.51,817.02,1663825.0,6244244992.0
2025-08-27,815.93,817.53,798.43,798.43,2170963.0,7633588736.0
2025-08-28,797.13,807.62,786.6,807.62,2385780.0,8746691584.0
2025-08-29,806.51,810.59,802.91,803.46,1535139.0,5882019328.0
2025-09-01,803.71,813.65,803.66,812.02,1580833.0,6409447936.0
2025-09-02,813.01,813.01,794.06,802.27,1682783.0,6441294848.0
2025-09-03,804.63,805.36,782.53,784.7,1572875.0,6191740416.0
2025-09-04,784.24,791.07,770.41,779.76,1530059.0,5804996096.0
2025-09-05,781.25,799.92,780.34,799.92,1505014.0,5992325120.0
2025-09-08,799.54,802.23,796.37,802.15,1129357.0,4495317504.0
2025-09-09,800.52,801.1,793.54,797.21,1164053.0,4670974464.0
2025-09-10,795.74,801.5,795.64,797.52,1159908.0,4994154496.0
2025-09-11,796.68,806.06,792.91,806.06,1158109.0,4796734976.0
2025-09-12,804.85,805.99,798.99,800.41,1136124.0,4519635456.0
2025-09-15,799.46,801.46,793.95,800.43,1014853.0,4172679424.0
2025-09-16,800.27,801.87,793.18,801.87,1286485.0,4529294336.0
2025-09-17,801.14,806.75,799.18,802.86,1291922.0,4869768192.0
2025-09-18,801.79,805.67,785.54,789.95,1498108.0,5401657856.0
2025-09-19,789.32,792.82,784.46,790.34,1441373.0,5152105984.0
2025-09-22,790.72,790.9,783.89,790.31,1084293.0,3783863808.0
2025-09-23,791.21,791.32,763.86,776.61,1538966.0,5281309696.0
2025-09-24,775.73,786.53,772.7,786.36,1128908.0,4240713472.0
2025-09-25,786.5,794.84,784.05,788.28,1389503.0,6364082176.0
2025-09-26,786.45,789.36,780.37,780.37,944064.0,3448000768.0
2025-09-29,780.13,781.04,771.77,777.39,901715.0,3135608576.0
2025-09-30,778.29,781.24,777.5,778.99,912677.0,3390638848.0
2025-10-09,782.47,791.67,779.62,791.66,1145410.0,4285808640.0
2025-10-10,792.18,795.16,788.07,790.43,1090872.0,4310739968.0
2025-10-13,770.29,790.89,767.95,790.89,1183344.0,4718086656.0
2025-10-14,794.45,796.32,781.57,783.41,1353198.0,5337542144.0
2025-10-15,782.16,786.45,777.58,785.99,1062436.0,3757464320.0
2025-10-16,789.14,791.81,781.1,781.78,1141041.0,3949534720.0
2025-10-20,762.85,762.85,762.85,762.85,0.0,0.0
