date,open,high,low,close,vol,amount
2025-03-26,1296.48,1315.8,1295.67,1311.23,92892053.0,103696310272.0
2025-03-27,1307.11,1313.17,1290.45,1299.7,91438344.0,97860485120.0
2025-03-28,1296.83,1301.91,1279.56,1280.74,85055424.0,90649370624.0
2025-03-31,1273.44,1273.44,1249.72,1266.12,89921165.0,97430667264.0
2025-04-01,1267.71,1286.54,1267.71,1279.59,80743604.0,86198337536.0
2025-04-02,1277.23,1286.68,1273.74,1277.79,74826841.0,77459939328.0
2025-04-03,1263.39,1280.25,1255.12,1265.11,78960054.0,85947179008.0
2025-04-07,1189.86,1194.25,1107.75,1117.2,118246044.0,112859209728.0
2025-04-08,1108.84,1138.85,1097.17,1119.93,125033334.0,119502241792.0
2025-04-09,1099.82,1151.88,1050.08,1145.27,124534396.0,120898674688.0
2025-04-10,1166.24,1189.99,1166.24,1171.09,111532414.0,115760365568.0
2025-04-11,1162.88,1191.27,1162.23,1180.25,83137716.0,87838720000.0
2025-04-14,1194.52,1210.42,1194.52,1203.53,84179622.0,86830080000.0
2025-04-15,1205.67,1207.75,1192.21,1202.53,69391559.0,69434589184.0
2025-04-16,1200.08,1200.08,1166.01,1181.62,73711720.0,71583744000.0
2025-04-17,1177.82,1198.13,1176.36,1189.26,64743537.0,64221609984.0
2025-04-18,1189.14,1195.79,1181.95,1190.92,61523496.0,57411932160.0
2025-04-21,1189.02,1210.42,1184.03,1210.42,68948081.0,69438169088.0
2025-04-22,1210.1,1214.36,1205.19,1209.16,71195999.0,70616924160.0
2025-04-23,1215.44,1229.24,1215.44,1226.02,87620379.0,91806515200.0
2025-04-24,1225.86,1231.28,1213.41,1219.45,81703235.0,82375614464.0
2025-04-25,1222.01,1233.05,1218.16,1225.84,80801244.0,81389084672.0
2025-04-28,1227.04,1227.63,1212.22,1215.07,81225949.0,79364358144.0
2025-04-29,1212.59,1229.79,1210.25,1224.9,76651652.0,72721219584.0
2025-04-30,1225.63,1237.81,1225.63,1232.66,80617753.0,80155287552.0
2025-05-06,1241.23,1271.26,1241.23,1271.26,90532120.0,94217625600.0
2025-05-07,1284.11,1288.17,1273.13,1284.29,105020858.0,108160032768.0
2025-05-08,1279.78,1298.52,1278.15,1297.51,89192215.0,93100720128.0
2025-05-09,1296.69,1296.88,1278.25,1285.16,82210506.0,82564677632.0
2025-05-12,1293.62,1301.08,1289.21,1301.08,81375771.0,91372576768.0
2025-05-13,1311.53,1312.39,1297.11,1299.44,82410445.0,90210910208.0
2025-05-14,1298.49,1306.58,1293.76,1301.08,82623012.0,86609313792.0
2025-05-15,1299.34,1299.8,1287.49,1288.06,78194307.0,81951670272.0
2025-05-16,1285.38,1302.61,1285.38,1296.9,73917763.0,79460057088.0
2025-05-19,1299.7,1307.0,1287.18,1306.48,72138061.0,73908649984.0
2025-05-20,1307.5,1316.43,1301.78,1316.33,73551666.0,77494558720.0
2025-05-21,1313.99,1318.59,1310.37,1315.71,81788978.0,86587334656.0
2025-05-22,1311.34,1319.14,1295.92,1296.93,76785988.0,78865072128.0
2025-05-23,1296.18,1312.67,1288.73,1289.42,81827937.0,87376035840.0
2025-05-26,1288.43,1305.31,1287.84,1304.6,77682539.0,80302940160.0
2025-05-27,1305.02,1310.55,1296.57,1307.63,76383464.0,81734647808.0
2025-05-28,1309.11,1316.4,1304.82,1307.57,77692863.0,82424119296.0
2025-05-29,1306.72,1330.58,1306.72,1329.01,88191599.0,90826588160.0
2025-05-30,1327.73,1327.73,1305.04,1306.27,89926939.0,92074713088.0
2025-06-03,1299.13,1310.62,1299.13,1309.49,77981420.0,81201750016.0
2025-06-04,1313.02,1321.91,1312.58,1321.83,78762326.0,81760387072.0
2025-06-05,1321.74,1326.76,1315.38,1325.22,83981598.0,89124216832.0
2025-06-06,1325.5,1330.66,1322.46,1328.74,77902775.0,81437343744.0
2025-06-09,1331.89,1345.48,1331.89,1345.48,79314418.0,90599063552.0
2025-06-10,1345.99,1348.54,1321.76,1336.3,89266164.0,98961850368.0
2025-06-11,1337.92,1347.53,1337.92,1342.88,77335793.0,83584409600.0
2025-06-12,1341.19,1345.27,1334.36,1344.51,76558365.0,81798438912.0
2025-06-13,1342.34,1346.33,1331.8,1333.22,106028710.0,102931660800.0
2025-06-16,1333.39,1346.62,1333.39,1342.44,89330364.0,86542712832.0
2025-06-17,1342.43,1349.46,1338.47,1349.46,92759787.0,89492570112.0
2025-06-18,1347.51,1349.39,1338.29,1347.07,86919393.0,88284110848.0
2025-06-19,1342.63,1347.22,1323.54,1326.48,98458317.0,97664655360.0
2025-06-20,1323.34,1333.09,1316.71,1316.87,77195569.0,79030067200.0
2025-06-23,1312.26,1339.89,1312.26,1339.64,82535257.0,82288648192.0
2025-06-24,1338.34,1363.99,1338.07,1363.98,103445824.0,108776644608.0
2025-06-25,1366.4,1376.04,1363.37,1375.96,102426371.0,110880276480.0
2025-06-26,1374.52,1382.47,1369.86,1369.95,97638148.0,108795863040.0
2025-06-27,1372.97,1379.71,1371.7,1374.8,87771746.0,100857569280.0
2025-06-30,1377.97,1391.96,1375.68,1391.81,86749854.0,101201993728.0
2025-07-01,1393.58,1397.28,1384.66,1397.28,88424561.0,102707322880.0
2025-07-02,1397.43,1399.93,1389.77,1399.05,101711931.0,106491265024.0
2025-07-03,1398.96,1404.39,1391.61,1403.2,88627072.0,98742321152.0
2025-07-04,1402.03,1402.61,1388.14,1389.19,91271220.0,98466127872.0
2025-07-07,1388.02,1400.67,1386.65,1400.65,82166345.0,84354416640.0
2025-07-08,1400.85,1415.46,1397.17,1415.46,95514239.0,107682734080.0
2025-07-09,1418.29,1423.26,1408.69,1412.21,104444394.0,115566641152.0
2025-07-10,1411.62,1424.49,1411.62,1421.7,107335109.0,115662979072.0
2025-07-11,1422.29,1428.17,1413.26,1424.17,110356973.0,119096033280.0
2025-07-14,1425.57,1438.26,1425.57,1436.62,102717242.0,119642030080.0
2025-07-15,1433.6,1434.87,1411.18,1420.61,108626194.0,124562776064.0
2025-07-16,1421.23,1428.94,1419.03,1427.94,80129743.0,97957814272.0
2025-07-17,1428.05,1437.07,1425.23,1437.07,91080270.0,111748759552.0
2025-07-18,1438.83,1443.99,1436.35,1443.74,101356396.0,127303196672.0
2025-07-21,1450.18,1469.34,1449.45,1469.27,124426022.0,148035829760.0
2025-07-22,1473.12,1480.93,1466.75,1480.93,142072430.0,166095110144.0
2025-07-23,1484.36,1484.36,1464.89,1466.3,157741203.0,167613923328.0
2025-07-24,1462.89,1478.79,1462.89,1478.79,157374545.0,157615882240.0
2025-07-25,1479.47,1479.81,1468.66,1473.73,126240455.0,131962716160.0
2025-07-28,1473.69,1482.26,1469.44,1480.72,108227623.0,129559699456.0
2025-07-29,1478.68,1480.2,1465.37,1479.27,110665932.0,128494026752.0
2025-07-30,1478.41,1478.41,1459.5,1469.99,111826937.0,135592689664.0
2025-07-31,1465.55,1473.65,1447.95,1452.41,108837716.0,133728927744.0
2025-08-01,1452.84,1461.16,1452.3,1456.42,89299631.0,113310556160.0
2025-08-04,1450.17,1473.72,1447.41,1473.72,81153858.0,101671313408.0
2025-08-05,1476.74,1489.81,1476.74,1489.81,85097969.0,108152569856.0
2025-08-06,1488.99,1505.31,1485.28,1505.31,97281188.0,130564964352.0
2025-08-07,1505.8,1507.0,1493.05,1503.32,98989840.0,136825438208.0
2025-08-08,1501.17,1513.92,1500.7,1511.36,104748918.0,140648185856.0
2025-08-11,1515.64,1533.37,1513.69,1531.81,108795155.0,144743546880.0
2025-08-12,1532.01,1532.4,1519.27,1530.49,102271326.0,140032311296.0
2025-08-13,1533.27,1547.99,1533.27,1546.14,116081522.0,159864209408.0
2025-08-14,1550.37,1551.37,1518.76,1519.38,133518558.0,180245839872.0
2025-08-15,1518.74,1554.16,1518.74,1553.83,135462276.0,186855587840.0
2025-08-18,1565.85,1581.35,1562.32,1574.52,152270027.0,218461536256.0
2025-08-19,1576.04,1586.48,1565.84,1580.7,137309523.0,209064968192.0
2025-08-20,1578.36,1593.94,1571.7,1593.94,137335428.0,197695913984.0
2025-08-21,1594.08,1596.1,1577.29,1584.54,137711728.0,189947494400.0
2025-08-22,1585.58,1592.8,1577.6,1592.79,129820647.0,187163885568.0
2025-08-25,1600.71,1614.14,1595.61,1610.43,169470974.0,248408539136.0
2025-08-26,1608.87,1623.38,1599.98,1615.67,144054569.0,217164382208.0
2025-08-27,1615.14,1620.23,1577.14,1577.14,170177043.0,253179183104.0
2025-08-28,1575.25,1589.09,1534.37,1581.56,155268311.0,229196365824.0
2025-08-29,1581.85,1593.68,1573.16,1580.29,137234991.0,215427497984.0
2025-09-01,1585.08,1598.28,1579.88,1593.92,135626133.0,206944452608.0
2025-09-02,1595.72,1595.96,1556.18,1576.0,146949752.0,227195715584.0
2025-09-03,1580.21,1582.88,1546.93,1552.19,127838190.0,213131444224.0
2025-09-04,1552.38,1567.03,1518.97,1540.94,137726257.0,234068901888.0
2025-09-05,1541.84,1587.84,1540.84,1587.84,131897006.0,236278677504.0
2025-09-08,1592.58,1611.61,1589.71,1611.2,140990417.0,254879072256.0
2025-09-09,1605.71,1617.11,1594.29,1601.16,126733462.0,215856431104.0
2025-09-10,1596.95,1608.01,1586.96,1597.53,107902299.0,181843951616.0
2025-09-11,1596.09,1623.11,1585.95,1623.11,125661741.0,215352410112.0
2025-09-12,1622.74,1626.26,1612.04,1619.13,136941542.0,231566966784.0
2025-09-15,1620.67,1626.57,1615.73,1621.33,132828040.0,228965154816.0
2025-09-16,1624.11,1633.63,1610.52,1633.63,126317829.0,211288064000.0
2025-09-17,1633.29,1649.06,1629.51,1645.64,131843770.0,219021180928.0
2025-09-18,1645.4,1661.08,1610.91,1626.79,168947050.0,291654696960.0
2025-09-19,1623.62,1629.86,1610.88,1618.09,123076048.0,211961020416.0
2025-09-22,1618.38,1622.46,1603.54,1622.46,103893454.0,181404778496.0
2025-09-23,1623.76,1624.96,1583.52,1614.9,132139557.0,234753949696.0
2025-09-24,1609.05,1638.98,1603.01,1638.97,124288858.0,224227573760.0
2025-09-25,1637.84,1647.21,1626.13,1628.44,129551247.0,231017889792.0
2025-09-26,1624.16,1641.48,1620.65,1620.83,127253570.0,215631462400.0
2025-09-29,1623.32,1645.28,1615.7,1644.24,125248511.0,218843447296.0
2025-09-30,1645.0,1653.88,1643.07,1649.31,121282486.0,217385320448.0
2025-10-09,1658.51,1674.65,1657.27,1674.34,154913630.0,260011261952.0
2025-10-10,1671.87,1682.95,1667.03,1671.95,152395334.0,257440006144.0
2025-10-13,1613.16,1672.77,1613.16,1670.45,147568223.0,237778403328.0
2025-10-14,1684.3,1696.84,1648.1,1654.7,166404788.0,279349133312.0
2025-10-15,1656.52,1679.95,1647.15,1679.72,144352901.0,231763509248.0
2025-10-16,1677.51,1677.51,1655.07,1660.3,133646742.0,209605869568.0
2025-10-20,1612.79,1612.79,1612.79,1612.79,0.0,0.0
