date,open,high,low,close,vol,amount
2007-01-26,407.18,425.41,388.81,420.3,3053685.0,2948231424.0
2007-01-29,421.73,434.69,414.38,427.5,3156553.0,3161134592.0
2007-01-30,428.05,446.12,422.54,432.24,3284192.0,3492098304.0
2007-01-31,431.7,439.26,399.85,405.87,2934397.0,2925924608.0
2007-02-01,398.23,412.89,384.16,402.51,3449729.0,3558637056.0
2007-02-02,404.23,412.19,390.91,394.31,2442320.0,2324944896.0
2007-02-05,392.99,404.86,388.52,394.84,1918319.0,1868349696.0
2007-02-06,395.82,403.75,374.81,392.91,2451051.0,2503078912.0
2007-02-07,396.13,409.06,390.22,403.12,2433752.0,2472431104.0
2007-02-08,404.14,421.65,397.45,417.33,2443133.0,2459579392.0
2007-02-09,423.63,431.1,406.49,417.23,2933405.0,2773687808.0
2007-02-12,415.59,433.33,409.88,428.5,2431488.0,2463918080.0
2007-02-13,429.61,445.49,424.3,437.61,2649756.0,2749426688.0
2007-02-14,439.03,454.29,434.09,448.21,2842094.0,3049912064.0
2007-02-15,452.06,466.11,446.51,457.32,3015951.0,3105576960.0
2007-02-16,461.41,476.94,453.67,461.3,3035426.0,3169658112.0
2007-02-26,464.49,487.3,457.22,476.61,2813787.0,3049813504.0
2007-02-27,478.37,486.7,430.68,431.49,4935622.0,4983374848.0
2007-02-28,418.67,451.07,414.4,447.54,3541100.0,3626756352.0
2007-03-01,449.17,455.7,423.12,431.45,3575576.0,3582803456.0
2007-03-02,430.15,445.83,425.91,440.65,2256552.0,2254356992.0
2007-03-05,440.34,445.28,415.45,429.45,2726876.0,2743926016.0
2007-03-06,427.52,440.98,420.22,433.23,1917218.0,2015803008.0
2007-03-07,435.39,456.09,433.77,450.25,2669344.0,2897981696.0
2007-03-08,451.61,462.43,444.54,454.36,2355270.0,2577294080.0
2007-03-09,456.42,461.8,446.5,452.19,2503811.0,2455679488.0
2007-03-12,453.43,470.19,447.87,462.62,2851308.0,3103715584.0
2007-03-13,463.51,470.92,453.06,465.98,2702993.0,2887028736.0
2007-03-14,459.79,463.91,442.52,454.33,2714847.0,2748337664.0
2007-03-15,452.88,465.19,449.55,460.45,2738885.0,2777986304.0
2007-03-16,460.78,470.78,445.66,457.23,3353805.0,3500461056.0
2007-03-19,441.17,471.88,437.65,463.65,2615297.0,2824167680.0
2007-03-20,465.73,483.03,456.09,475.97,2533885.0,2801277440.0
2007-03-21,476.55,481.9,467.13,474.65,2417524.0,2579068416.0
2007-03-22,477.77,495.18,472.65,480.68,3507852.0,3729366528.0
2007-03-23,481.46,496.96,471.34,490.44,3831022.0,3920747008.0
2007-03-26,492.09,503.25,486.97,499.97,3011261.0,3561115904.0
2007-03-27,503.34,509.15,493.14,498.41,2994170.0,3473912320.0
2007-03-28,498.9,503.21,469.96,492.37,4045185.0,4549843456.0
2007-03-29,491.7,499.37,477.95,482.44,3483468.0,3870136064.0
2007-03-30,480.23,491.24,472.47,485.53,2205640.0,2611947520.0
2007-04-02,487.68,503.05,482.04,501.23,2534506.0,3214803200.0
2007-04-03,504.07,514.02,496.75,510.72,3350043.0,4457916928.0
2007-04-04,513.74,523.0,503.81,512.4,3454073.0,4341640192.0
2007-04-05,511.88,520.92,503.24,517.65,2894030.0,3591362304.0
2007-04-06,515.07,534.64,511.21,526.0,3759656.0,4634926080.0
2007-04-09,529.32,544.55,523.96,535.2,3789373.0,4605559296.0
2007-04-10,540.68,556.67,528.2,548.42,4031802.0,5267123200.0
2007-04-11,552.0,560.38,537.67,548.74,3798064.0,4885348352.0
2007-04-12,548.92,566.32,541.74,559.82,3663066.0,4758821888.0
2007-04-13,561.2,570.96,547.6,554.61,3688353.0,4899355648.0
2007-04-16,555.42,586.27,554.31,579.9,3641308.0,5032049664.0
2007-04-17,584.44,601.53,570.38,593.19,4157546.0,5923374592.0
2007-04-18,604.66,623.94,589.98,609.45,4258198.0,6356901376.0
2007-04-19,611.06,619.55,562.25,588.25,4780601.0,7161584640.0
2007-04-20,595.01,632.12,592.05,622.85,3454266.0,5471107584.0
2007-04-23,633.69,661.53,626.17,648.48,4214302.0,6653202944.0
2007-04-24,650.54,660.06,634.98,643.92,3978748.0,6015948288.0
2007-04-25,641.94,650.15,620.48,637.51,3489962.0,4710823936.0
2007-04-26,641.91,659.15,628.01,646.52,3186651.0,4637503488.0
2007-04-27,647.87,658.24,620.94,628.81,2799251.0,4461028352.0
2007-04-30,630.6,642.91,610.44,628.65,3466542.0,5319569920.0
2007-05-08,640.21,660.04,623.84,649.79,3841079.0,5953642496.0
2007-05-09,651.52,669.93,625.81,653.68,4228969.0,6744291840.0
2007-05-10,656.51,680.51,643.99,666.36,3969369.0,6355249152.0
2007-05-11,664.87,673.88,639.73,656.22,3545065.0,5502238720.0
2007-05-14,645.65,671.32,631.93,659.35,3478982.0,5649775616.0
2007-05-15,664.43,673.26,627.42,634.21,3995071.0,6227158528.0
2007-05-16,634.38,660.15,619.23,657.83,4126635.0,6460515840.0
2007-05-17,660.47,681.46,652.14,671.39,3708134.0,6138070016.0
2007-05-18,670.7,684.03,658.39,671.5,2841339.0,4947074560.0
2007-05-21,642.72,704.47,639.34,696.33,4401364.0,6995951104.0
2007-05-22,702.5,729.18,694.78,709.75,4816791.0,8153182208.0
2007-05-23,712.29,723.88,699.53,712.69,3951504.0,6113235968.0
2007-05-24,714.88,719.8,678.85,690.87,4818123.0,7513714176.0
2007-05-25,687.39,705.55,680.96,695.06,2980656.0,4623436800.0
2007-05-28,703.76,733.04,696.47,719.48,5042976.0,8172214784.0
2007-05-29,726.1,764.44,718.07,758.06,6320997.0,10483868672.0
2007-05-30,711.77,755.97,690.52,700.94,5918501.0,9870673920.0
2007-05-31,688.04,736.7,648.27,715.47,5922799.0,9671906304.0
2007-06-01,718.01,748.49,677.7,688.98,5221830.0,8889051136.0
2007-06-04,683.63,700.81,621.41,623.51,3765851.0,5890101760.0
2007-06-05,593.23,659.56,571.41,657.49,4836626.0,6605362688.0
2007-06-06,663.35,688.32,639.61,676.22,4557750.0,6729234944.0
2007-06-07,682.14,714.98,676.51,700.32,4538452.0,7432054784.0
2007-06-08,706.71,724.96,688.26,709.47,4569225.0,7013952000.0
2007-06-11,715.73,750.16,705.94,736.15,4626600.0,7527087104.0
2007-06-12,739.26,774.21,713.51,766.75,5725865.0,9326082048.0
2007-06-13,772.26,794.17,758.86,772.19,4920685.0,8296741376.0
2007-06-14,769.46,785.31,745.46,765.67,4076750.0,6670702592.0
2007-06-15,756.02,790.67,745.36,771.27,3724052.0,6171251712.0
2007-06-18,777.19,796.31,766.48,775.65,3580384.0,6057501184.0
2007-06-19,776.83,795.47,758.47,785.28,3601044.0,6244150272.0
2007-06-20,784.29,808.4,752.72,760.63,3423948.0,6053200384.0
2007-06-21,756.62,785.24,744.94,769.4,3021621.0,5261897728.0
2007-06-22,770.4,786.74,716.72,739.4,3564057.0,5725474816.0
2007-06-25,741.29,761.7,695.38,706.46,3245237.0,5196568576.0
2007-06-26,692.7,721.85,670.04,717.76,2507366.0,3730342400.0
2007-06-27,721.03,745.99,709.28,738.56,2675093.0,4230951424.0
2007-06-28,738.1,749.41,697.88,699.43,2582924.0,4255089664.0
2007-06-29,681.05,710.85,667.68,685.75,2316503.0,3512004096.0
2007-07-02,684.03,708.36,669.17,691.73,1775875.0,2583956224.0
2007-07-03,697.81,713.17,683.44,701.09,1793588.0,2768643840.0
2007-07-04,702.98,716.18,681.45,689.43,1446770.0,2358657792.0
2007-07-05,677.22,687.38,637.92,641.34,1661224.0,2492350720.0
2007-07-06,634.69,679.95,622.96,675.2,2170032.0,3106476800.0
2007-07-09,682.95,712.33,674.71,703.52,2255564.0,3873003776.0
2007-07-10,701.46,714.93,677.15,686.67,1740211.0,3011801088.0
2007-07-11,679.93,701.38,673.5,693.32,1155968.0,1982969600.0
2007-07-12,695.16,709.21,681.49,696.63,1475878.0,2313324032.0
2007-07-13,696.92,705.47,678.96,692.21,1222628.0,1909905280.0
2007-07-16,693.54,699.46,668.29,671.12,1148264.0,1727291648.0
2007-07-17,667.15,690.58,658.35,680.35,1179420.0,1859556480.0
2007-07-18,679.85,694.6,665.85,678.48,1469903.0,2292872704.0
2007-07-19,676.82,687.87,662.09,673.28,1093444.0,1788603648.0
2007-07-20,673.2,699.77,670.59,694.69,1955295.0,3132828416.0
2007-07-23,699.18,742.77,697.95,736.67,2857358.0,4758698496.0
2007-07-24,743.94,761.45,728.52,735.31,2711829.0,4492094976.0
2007-07-25,733.8,775.82,729.52,767.65,2762008.0,4923171840.0
2007-07-26,773.18,784.94,755.03,772.19,2419188.0,4072046336.0
2007-07-27,769.9,802.77,756.14,788.61,2732268.0,4754200576.0
2007-07-30,788.97,833.49,783.59,822.94,3124129.0,5328036352.0
2007-07-31,824.94,850.13,807.52,827.7,2725552.0,4966246912.0
2007-08-01,827.27,839.09,776.53,786.12,3039379.0,5266845696.0
2007-08-02,790.67,826.94,783.81,816.9,2282706.0,3970466304.0
2007-08-03,824.28,851.89,815.51,838.19,2749213.0,5067073024.0
2007-08-06,847.75,875.48,827.4,855.98,3199246.0,5867361280.0
2007-08-07,855.99,894.13,832.37,867.89,3515205.0,6765152256.0
2007-08-08,858.88,867.94,818.82,844.12,2652029.0,5175124480.0
2007-08-09,840.42,866.96,834.1,851.57,2685381.0,4801077760.0
2007-08-10,852.45,864.98,817.3,839.49,3126997.0,5060230144.0
2007-08-13,837.35,860.84,814.98,834.91,3108008.0,5435397120.0
2007-08-14,836.76,863.41,827.6,844.39,2303412.0,4074371584.0
2007-08-15,849.08,866.67,824.15,850.48,2605317.0,4556174848.0
2007-08-16,849.47,864.29,824.47,838.29,2432602.0,4331189760.0
2007-08-17,836.76,851.1,810.5,820.09,2560365.0,4550375424.0
2007-08-20,839.65,878.11,833.21,874.34,3020390.0,5921528320.0
2007-08-21,884.61,900.29,864.19,874.5,2934917.0,5885453312.0
2007-08-22,861.32,894.3,853.95,878.49,2462040.0,4723268608.0
2007-08-23,882.66,913.94,868.34,901.36,3057909.0,5926636032.0
2007-08-24,907.68,943.05,897.96,916.3,2937224.0,6105691136.0
2007-08-27,925.13,949.41,907.04,921.73,3153698.0,6487296512.0
2007-08-28,916.28,944.72,884.98,923.42,2880140.0,5694425088.0
2007-08-29,911.71,937.06,896.72,910.81,3588017.0,6157556736.0
2007-08-30,912.41,940.09,899.16,919.98,3232818.0,5479324160.0
2007-08-31,924.83,960.13,913.17,944.89,3031175.0,5746152960.0
2007-09-03,956.49,1018.94,951.43,1009.31,4169907.0,9188247552.0
2007-09-04,1015.27,1034.89,978.8,998.95,3200022.0,7074296320.0
2007-09-05,1004.43,1055.5,989.27,1028.57,3063416.0,6714455040.0
2007-09-06,1034.7,1055.64,1015.09,1032.95,2367413.0,4751918080.0
2007-09-07,1029.79,1050.64,994.51,1010.76,3441505.0,7603692032.0
2007-09-10,997.65,1053.51,975.23,1044.51,3033600.0,6521362432.0
2007-09-11,1059.36,1105.81,997.75,1014.82,4190164.0,8652920832.0
2007-09-12,1014.83,1080.38,993.08,1068.37,3333050.0,6987645440.0
2007-09-13,1081.03,1145.37,1063.17,1123.15,3293113.0,7685085696.0
2007-09-14,1132.01,1180.77,1101.66,1145.85,2921488.0,7185510912.0
2007-09-17,1143.73,1190.97,1127.71,1164.24,2766583.0,6500675072.0
2007-09-18,1166.62,1197.31,1133.43,1172.79,2977067.0,6552709632.0
2007-09-19,1170.93,1222.29,1132.92,1176.42,3115018.0,7044642304.0
2007-09-20,1178.26,1243.58,1156.3,1224.29,3341103.0,7454527488.0
2007-09-21,1224.02,1261.99,1187.47,1234.66,2983342.0,6828381696.0
2007-09-24,1240.37,1279.23,1210.92,1234.11,2547803.0,5771211264.0
2007-09-25,1232.67,1245.92,1168.7,1187.6,2222660.0,5688934912.0
2007-09-26,1172.01,1220.94,1135.19,1157.36,1670720.0,4283593728.0
2007-09-27,1156.92,1201.67,1140.78,1192.32,1356363.0,3558502912.0
2007-09-28,1206.15,1254.12,1198.15,1232.09,1771952.0,4494774784.0
2007-10-08,1254.49,1277.7,1200.06,1228.07,2174423.0,5113566720.0
2007-10-09,1223.23,1235.66,1161.49,1189.13,2283110.0,5453289984.0
2007-10-10,1190.72,1246.54,1166.64,1185.34,2335915.0,6085832192.0
2007-10-11,1188.62,1206.83,1146.4,1178.1,2181996.0,5607626752.0
2007-10-12,1183.21,1211.6,1123.03,1189.48,2414488.0,5767664640.0
2007-10-15,1193.56,1258.9,1162.54,1229.55,2811746.0,7168180736.0
2007-10-16,1234.07,1288.03,1199.9,1265.48,2820944.0,7327116288.0
2007-10-17,1267.13,1286.04,1215.18,1235.65,2471329.0,5795832832.0
2007-10-18,1229.5,1241.26,1166.06,1173.45,2033826.0,4702767104.0
2007-10-19,1174.38,1203.45,1145.31,1165.68,1350472.0,3341783296.0
2007-10-22,1147.25,1176.2,1096.35,1113.64,1603099.0,4044184576.0
2007-10-23,1107.09,1133.59,1052.9,1099.52,1580317.0,4179548928.0
2007-10-24,1105.8,1129.52,1076.33,1087.3,1531934.0,3883682816.0
2007-10-25,1079.4,1085.46,996.57,1009.48,2355019.0,4921639936.0
2007-10-26,991.97,1041.13,979.73,1019.65,1264824.0,2730243328.0
2007-10-29,1030.08,1090.01,1022.08,1080.18,1550210.0,3499507968.0
2007-10-30,1087.58,1121.26,1061.12,1101.15,1588236.0,3766287872.0
2007-10-31,1114.65,1142.03,1088.13,1112.35,1911265.0,4099398656.0
2007-11-01,1114.34,1147.06,1092.24,1101.83,1620698.0,3700090624.0
2007-11-02,1083.13,1092.3,1025.73,1034.8,1552279.0,3507791104.0
2007-11-05,1028.2,1067.96,997.19,1027.54,1294945.0,2829272320.0
2007-11-06,1025.35,1065.17,1012.63,1034.73,1276797.0,2695760896.0
2007-11-07,1045.34,1070.37,1018.17,1049.99,1318906.0,2864203776.0
2007-11-08,1050.08,1059.04,984.8,992.16,1577923.0,3273696000.0
2007-11-09,980.0,1008.46,939.28,974.05,1697703.0,3562691328.0
2007-11-12,946.0,1000.61,907.43,966.05,1732798.0,3545668096.0
2007-11-13,974.24,997.25,924.53,940.59,1387535.0,3004285952.0
2007-11-14,947.59,995.47,928.3,986.45,1463077.0,3422148352.0
2007-11-15,981.48,995.79,950.79,961.87,1015671.0,2136147840.0
2007-11-16,945.0,963.34,919.22,949.83,912591.0,1637293312.0
2007-11-19,955.07,974.98,939.58,957.85,784365.0,1456506880.0
2007-11-20,957.47,1000.1,940.52,988.04,1225563.0,2349736448.0
2007-11-21,993.14,1021.84,977.19,986.45,1127271.0,2474506240.0
2007-11-22,965.65,984.79,928.45,937.21,1152220.0,2271323648.0
2007-11-23,931.3,974.19,920.76,964.35,888198.0,1837746176.0
2007-11-26,982.68,1004.13,957.19,964.39,1152228.0,2533995776.0
2007-11-27,956.96,981.59,944.56,960.56,719267.0,1570938624.0
2007-11-28,963.12,985.52,939.25,953.58,1000202.0,2305601024.0
2007-11-29,964.22,988.3,937.32,982.62,1487352.0,2966358272.0
2007-11-30,986.74,1005.25,957.43,964.26,1253728.0,2710803712.0
2007-12-03,958.14,974.98,934.15,955.78,864261.0,1865268608.0
2007-12-04,954.94,980.64,946.02,964.32,876844.0,1837703296.0
2007-12-05,964.99,998.83,956.78,991.14,1135623.0,2301630464.0
2007-12-06,998.27,1018.2,985.33,1000.78,946520.0,2223928576.0
2007-12-07,999.88,1023.3,990.68,1015.68,1000275.0,1952020352.0
2007-12-10,1001.31,1062.44,993.29,1050.54,1552550.0,3269615616.0
2007-12-11,1053.88,1079.44,1036.98,1062.64,1592301.0,3374664192.0
2007-12-12,1056.75,1083.53,1042.21,1067.15,1270034.0,2635378176.0
2007-12-13,1062.26,1074.26,1007.39,1011.17,1399600.0,2914215936.0
2007-12-14,1001.11,1036.03,980.64,1026.97,1190457.0,2537826816.0
2007-12-17,1030.83,1048.74,1000.63,1009.89,1153369.0,2300471552.0
2007-12-18,1009.3,1042.76,996.74,1017.35,959097.0,1955838720.0
2007-12-19,1033.95,1056.36,1019.8,1039.71,1111924.0,2208451584.0
2007-12-20,1044.14,1064.03,1033.12,1056.27,974995.0,2104081152.0
2007-12-21,1052.79,1089.94,1044.93,1082.94,1259389.0,2660693504.0
2007-12-24,1082.73,1115.31,1075.08,1095.23,1680903.0,3675476736.0
2007-12-25,1095.68,1108.69,1077.13,1095.28,1622654.0,3346788096.0
2007-12-26,1096.43,1115.82,1077.94,1100.09,1775566.0,3379957248.0
2007-12-27,1105.98,1131.17,1086.4,1117.96,1863402.0,4393536512.0
2007-12-28,1121.46,1136.84,1099.61,1112.79,1586779.0,3595037440.0
2008-01-02,1113.53,1128.91,1087.8,1111.2,1820390.0,3975481088.0
2008-01-03,1117.59,1163.65,1091.83,1143.25,2450622.0,5902430720.0
2008-01-04,1148.06,1174.17,1128.19,1149.78,2243744.0,5535816704.0
2008-01-07,1150.95,1213.09,1135.96,1200.4,2437369.0,6921267712.0
2008-01-08,1202.25,1224.76,1160.49,1173.25,2493074.0,6718733312.0
2008-01-09,1167.29,1217.81,1156.92,1208.78,2021256.0,5045429760.0
2008-01-10,1216.95,1261.7,1192.91,1235.8,2552163.0,7040924672.0
2008-01-11,1238.62,1256.69,1205.58,1231.93,1717694.0,4721711616.0
2008-01-14,1236.79,1251.49,1203.36,1223.02,1803701.0,4795194880.0
2008-01-15,1220.2,1258.53,1211.68,1226.96,1743828.0,4529910784.0
2008-01-16,1220.73,1232.23,1178.67,1191.24,1879722.0,4558493696.0
2008-01-17,1180.37,1214.4,1122.64,1167.05,2089211.0,4848356864.0
2008-01-18,1166.18,1207.34,1143.35,1182.89,1769899.0,4701244416.0
2008-01-21,1184.52,1204.0,1135.27,1145.01,1371629.0,3352640000.0
2008-01-22,1101.21,1136.61,1045.03,1068.01,1855867.0,4371275264.0
2008-01-23,1069.01,1127.81,1049.49,1118.89,1698211.0,3972050944.0
2008-01-24,1129.15,1172.45,1110.18,1134.1,1674912.0,4293651712.0
2008-01-25,1137.5,1170.56,1113.25,1132.8,1770792.0,4288088832.0
2008-01-28,1124.6,1135.94,1049.8,1062.16,1877443.0,3850535936.0
2008-01-29,1068.73,1095.98,1019.93,1045.2,1336597.0,2958563328.0
2008-01-30,1054.53,1074.26,985.24,1008.92,1598551.0,4214859264.0
2008-01-31,1004.7,1018.04,959.28,979.94,1391267.0,3476779008.0
2008-02-01,978.76,1022.12,937.32,989.74,1971099.0,4261953792.0
2008-02-04,1013.05,1066.69,996.6,1059.73,1964514.0,4748009984.0
2008-02-05,1054.26,1065.55,1016.23,1030.51,1657107.0,4074135040.0
2008-02-13,1025.0,1042.46,1000.68,1019.95,865548.0,1920496000.0
2008-02-14,1022.72,1047.12,1008.96,1027.35,918428.0,2038315648.0
2008-02-15,1020.43,1027.51,985.49,1009.03,1030601.0,2217411072.0
2008-02-18,1028.13,1052.31,1010.91,1034.63,1378896.0,3040160512.0
2008-02-19,1040.34,1076.64,1027.26,1070.98,1434060.0,3545165056.0
2008-02-20,1078.44,1102.07,1051.88,1057.36,1715993.0,4143492608.0
2008-02-21,1050.18,1074.23,1027.3,1053.83,1566990.0,3511632896.0
2008-02-22,1049.54,1055.32,983.15,1002.16,2235944.0,4613351424.0
2008-02-25,993.35,1007.47,941.12,956.1,1344800.0,2836437248.0
2008-02-26,980.48,996.94,919.57,950.99,1590864.0,3050137856.0
2008-02-27,955.88,977.4,938.66,969.05,1289903.0,2469756928.0
2008-02-28,972.51,982.02,946.48,959.83,1118588.0,2130548736.0
2008-02-29,956.77,977.27,952.08,970.74,902594.0,1976820992.0
2008-03-03,962.11,1000.14,944.33,992.02,1613039.0,3633012992.0
2008-03-04,995.06,1005.12,961.23,966.85,1561856.0,3463300096.0
2008-03-05,961.18,977.46,916.81,942.04,1463970.0,3019849472.0
2008-03-06,942.12,976.72,923.26,961.85,1650220.0,3327552512.0
2008-03-07,954.64,974.7,933.29,955.16,1348411.0,2603647232.0
2008-03-10,951.0,955.39,903.89,915.68,1126706.0,2237337344.0
2008-03-11,905.44,939.2,889.31,933.93,1062205.0,2396201984.0
2008-03-12,950.7,961.66,911.38,917.66,1086167.0,2714368256.0
2008-03-13,911.6,937.38,874.06,899.76,1400360.0,3248118528.0
2008-03-14,895.51,917.77,861.42,882.38,906742.0,1792198784.0
2008-03-17,877.61,881.91,819.53,827.45,1210977.0,2153608960.0
2008-03-18,816.6,836.56,763.95,785.95,1281299.0,2224252416.0
2008-03-19,797.93,831.8,775.11,808.34,1546612.0,2836273664.0
2008-03-20,789.43,845.51,754.49,829.82,1520141.0,2808402176.0
2008-03-21,827.77,856.89,813.61,836.11,1234175.0,2415109888.0
2008-03-24,844.39,854.01,794.09,799.15,1008622.0,1882304512.0
2008-03-25,786.26,819.07,768.69,811.03,855606.0,1593189632.0
2008-03-26,812.66,839.59,801.67,817.95,1068365.0,1966108672.0
2008-03-27,808.12,823.46,780.52,788.97,1277664.0,2263851520.0
2008-03-28,777.94,830.37,763.22,823.27,1278963.0,2278905344.0
2008-03-31,796.89,825.24,782.18,799.91,1050334.0,1885917056.0
2008-04-01,796.42,815.4,749.94,762.79,1416957.0,2516633856.0
2008-04-02,766.94,787.87,707.66,718.15,1674878.0,2650639616.0
2008-04-03,708.02,747.79,685.11,738.53,1367583.0,2055873536.0
2008-04-07,725.89,797.33,715.75,790.0,1698494.0,2689932800.0
2008-04-08,791.07,828.18,782.83,809.08,1778962.0,3062597120.0
2008-04-09,809.07,819.39,765.77,771.04,1554357.0,2458797056.0
2008-04-10,752.35,794.59,738.72,786.27,1659785.0,2951595776.0
2008-04-11,796.64,811.34,781.4,793.98,1910671.0,3174197504.0
2008-04-14,774.62,792.13,747.18,759.81,1627559.0,2568361472.0
2008-04-15,756.33,778.65,729.93,771.43,1589544.0,2328693760.0
2008-04-16,771.11,787.23,754.77,763.8,2298009.0,3554044672.0
2008-04-17,758.8,778.25,716.82,739.15,1691024.0,2446937344.0
2008-04-18,727.0,737.56,686.67,694.36,1643523.0,2315374336.0
2008-04-21,725.37,732.75,688.15,697.48,1531325.0,2260545024.0
2008-04-22,683.84,709.42,650.73,699.17,1736154.0,2762671616.0
2008-04-23,697.88,745.71,687.51,737.3,2104911.0,3360106752.0
2008-04-24,799.74,804.01,769.61,802.32,3596374.0,6463251968.0
2008-04-25,798.9,841.34,781.31,805.89,3241487.0,5969525760.0
2008-04-28,792.29,814.89,773.17,789.85,2246066.0,3947389696.0
2008-04-29,784.55,820.77,780.14,805.44,1906884.0,3824118784.0
2008-04-30,804.19,838.29,792.36,831.15,2836658.0,5412716544.0
2008-05-05,834.78,866.73,821.27,859.41,3145144.0,6449870848.0
2008-05-06,850.9,885.39,835.62,859.24,2792125.0,5940719104.0
2008-05-07,857.35,884.88,827.22,832.26,2880873.0,5793446400.0
2008-05-08,821.38,884.12,813.9,878.78,2502672.0,5728344576.0
2008-05-09,885.87,912.16,863.97,888.43,3188548.0,7330205696.0
2008-05-12,875.09,909.55,850.29,877.23,2688728.0,6054763008.0
2008-05-13,846.27,895.54,837.45,871.86,2646030.0,5081969152.0
2008-05-14,870.81,919.77,867.4,907.44,2630499.0,5203707904.0
2008-05-15,913.06,925.04,882.73,897.34,2400768.0,4450965504.0
2008-05-16,897.84,916.66,869.8,890.06,1835087.0,3744954880.0
2008-05-19,889.28,915.86,874.98,900.85,1475826.0,3360529664.0
2008-05-20,901.98,912.79,843.54,855.99,1962287.0,3648769024.0
2008-05-21,843.86,878.68,814.73,871.26,2080526.0,4093552128.0
2008-05-22,869.43,900.88,847.44,872.54,2373623.0,5365760000.0
2008-05-23,868.26,886.3,846.66,864.59,1577690.0,3220786944.0
2008-05-26,858.98,871.31,817.66,828.36,1561777.0,3305161984.0
2008-05-27,826.56,849.54,809.39,827.59,1570262.0,3185343488.0
2008-05-28,829.11,858.06,814.4,845.47,1555782.0,3087074304.0
2008-05-29,843.21,855.29,829.67,833.19,1154697.0,2241820672.0
2008-05-30,825.29,840.47,790.37,805.9,1736103.0,3693981184.0
2008-06-02,808.62,839.26,799.25,820.26,1574487.0,2853031424.0
2008-06-03,821.51,852.79,811.4,838.47,1460990.0,2840054016.0
2008-06-04,834.31,841.07,805.84,816.67,1156070.0,2304097280.0
2008-06-05,810.36,816.32,780.28,788.3,1150166.0,2372386304.0
2008-06-06,791.1,804.7,771.98,784.97,925277.0,1775291136.0
2008-06-10,754.66,780.72,720.21,731.8,1428955.0,2604644608.0
