date,open,high,low,close,vol,amount
2021-11-03,877.27,883.81,874.77,883.43,10673363.0,9505894400.0
2021-11-04,885.89,888.53,877.86,888.22,11221583.0,10172721152.0
2021-11-05,885.09,894.22,881.63,887.6,12801218.0,11878282240.0
2021-11-08,888.64,892.27,882.27,883.34,13236033.0,11003431936.0
2021-11-09,884.21,884.3,878.32,882.57,11314217.0,9107130368.0
2021-11-10,882.74,882.74,871.07,882.03,16045324.0,11986707456.0
2021-11-11,881.04,901.35,880.22,899.72,17407865.0,13861703680.0
2021-11-12,901.39,907.41,897.88,906.18,13862078.0,11693912064.0
2021-11-15,908.83,917.14,907.02,916.39,14577985.0,13407426560.0
2021-11-16,920.64,931.16,918.82,922.31,18877503.0,16306083840.0
2021-11-17,921.03,922.65,918.66,921.15,14486717.0,12649402368.0
2021-11-18,922.31,922.31,911.21,911.41,15080431.0,12593144832.0
2021-11-19,912.31,928.11,911.09,927.71,13890732.0,12645217280.0
2021-11-22,929.67,929.76,923.91,928.07,13908483.0,12658401280.0
2021-11-23,926.66,927.27,921.24,926.19,13332449.0,12030773248.0
2021-11-24,928.4,935.8,921.74,932.76,17287139.0,16009539584.0
2021-11-25,934.18,934.18,922.59,923.44,15298520.0,13937844224.0
2021-11-26,920.76,921.92,915.81,918.19,14644246.0,11988023296.0
2021-11-29,904.99,907.85,897.84,901.9,16123060.0,13912237056.0
2021-11-30,905.06,915.26,905.06,911.35,19142184.0,16449949696.0
2021-12-01,910.94,922.44,909.58,922.36,17837509.0,14966679552.0
2021-12-02,922.11,924.37,915.42,916.66,18113279.0,13716933632.0
2021-12-03,921.32,929.68,920.66,928.74,16283109.0,13636923392.0
2021-12-06,928.39,934.26,925.65,926.27,15268748.0,14406171648.0
2021-12-07,931.52,936.63,925.46,933.14,13945944.0,13227626496.0
2021-12-08,934.23,939.08,925.54,938.74,14876263.0,13033442304.0
2021-12-09,940.84,952.35,940.06,950.33,17177588.0,16114985984.0
2021-12-10,946.38,949.99,944.32,948.61,16758482.0,15901365248.0
2021-12-13,947.77,955.34,945.62,948.22,16184971.0,15537302528.0
2021-12-14,945.06,945.88,940.72,941.75,14435923.0,13968913408.0
2021-12-15,940.59,943.5,934.81,936.54,16300608.0,14551525376.0
2021-12-16,938.13,942.38,933.75,942.38,15080160.0,12956811264.0
2021-12-17,941.61,941.61,934.59,936.89,15443519.0,12302439424.0
2021-12-20,935.32,940.1,929.41,932.01,18227407.0,12657006592.0
2021-12-21,934.09,948.41,932.68,947.15,22021610.0,13554416640.0
2021-12-22,951.73,952.97,945.85,951.13,20413945.0,14876316672.0
2021-12-23,949.85,950.55,941.57,943.57,17443042.0,12520359936.0
2021-12-24,943.02,943.82,931.01,939.22,18001789.0,12715425792.0
2021-12-27,938.16,940.87,934.07,940.87,13805542.0,10611010560.0
2021-12-28,941.48,948.06,941.21,946.89,14035447.0,11542483968.0
2021-12-29,944.04,944.04,935.07,940.92,16295005.0,13031259136.0
2021-12-30,939.75,952.86,938.06,950.68,15676594.0,12665231360.0
2021-12-31,949.67,956.52,946.33,955.43,15065310.0,12003869696.0
2022-01-04,957.08,973.08,956.9,971.47,22333475.0,16971615232.0
2022-01-05,970.07,974.54,961.09,966.29,21382435.0,17431482368.0
2022-01-06,960.86,966.02,956.83,964.36,16828013.0,13711673344.0
2022-01-07,964.4,972.69,960.38,961.51,24047735.0,15816012800.0
2022-01-10,957.94,961.38,947.94,960.4,17606608.0,13301611520.0
2022-01-11,962.13,968.54,953.53,955.59,21699671.0,15701916672.0
2022-01-12,956.39,962.43,953.45,960.52,17972390.0,14218049536.0
2022-01-13,961.76,962.71,944.27,944.35,20532884.0,16005711872.0
2022-01-14,942.79,943.59,932.53,932.76,19932348.0,14645654528.0
2022-01-17,933.42,939.83,929.67,936.82,18586987.0,13951529984.0
2022-01-18,938.24,938.29,930.92,937.38,20146824.0,15299658752.0
2022-01-19,934.56,946.04,933.73,941.6,18544147.0,14285277184.0
2022-01-20,942.64,947.13,936.29,940.9,18494548.0,15237623808.0
2022-01-21,939.8,942.15,930.2,932.68,21316657.0,19047372800.0
2022-01-24,928.94,930.73,921.96,924.24,19034314.0,15832102912.0
2022-01-25,919.57,919.68,885.05,885.51,19922610.0,15930474496.0
2022-01-26,884.39,892.97,880.51,891.5,15910192.0,13468514304.0
2022-01-27,888.92,889.17,863.39,863.85,15929991.0,11726230528.0
2022-01-28,865.28,885.5,862.45,878.17,15844731.0,11945242624.0
2022-02-07,883.71,890.01,877.47,888.15,17134063.0,11830901760.0
2022-02-08,887.44,909.31,884.85,909.22,16958867.0,12145245184.0
2022-02-09,912.39,920.54,909.74,920.46,15691997.0,12113551360.0
2022-02-10,921.14,921.78,913.12,919.41,17349331.0,14283265024.0
2022-02-11,918.96,920.82,910.05,913.62,18565452.0,15284873216.0
2022-02-14,909.27,919.8,907.14,916.73,18074775.0,14955083776.0
2022-02-15,916.48,917.5,906.23,911.16,17137038.0,13831275520.0
2022-02-16,912.77,919.05,912.77,919.05,15004847.0,12228212736.0
2022-02-17,917.28,919.52,908.37,909.83,17053089.0,13219833856.0
2022-02-18,904.38,916.72,902.43,916.28,15098560.0,11445273600.0
2022-02-21,915.9,927.93,914.56,927.64,15729675.0,12489090048.0
2022-02-22,922.91,923.68,906.21,909.53,15821945.0,13030976512.0
2022-02-23,910.35,917.66,906.28,917.43,14604526.0,11736121344.0
2022-02-24,913.76,917.12,878.62,888.76,21772837.0,16146292736.0
2022-02-25,893.49,906.73,893.49,899.99,15213493.0,12365780992.0
2022-02-28,903.7,904.19,891.16,901.48,15850869.0,11511982080.0
2022-03-01,902.63,910.75,901.3,910.35,16520543.0,11976515584.0
2022-03-02,907.17,918.31,905.27,917.47,18023276.0,13061001216.0
2022-03-03,919.94,923.11,918.71,921.69,27530455.0,18610419712.0
2022-03-04,919.26,919.26,905.1,908.24,27312842.0,17151759360.0
2022-03-07,902.67,903.33,891.47,894.39,23279077.0,15890400256.0
2022-03-08,891.89,893.06,865.58,866.7,22793658.0,14898229248.0
2022-03-09,868.71,872.34,822.15,852.12,24788749.0,15515526144.0
2022-03-10,865.88,872.44,862.96,863.97,19973148.0,13403356160.0
2022-03-11,854.27,873.98,843.04,872.55,21484035.0,15064979456.0
2022-03-14,867.13,871.51,852.51,852.51,20290070.0,13171486720.0
2022-03-15,848.48,848.48,807.78,807.78,25617751.0,16094579712.0
2022-03-16,818.14,835.65,798.75,833.66,25394937.0,15527322624.0
2022-03-17,842.36,856.08,840.81,846.7,25749406.0,18204258304.0
2022-03-18,844.29,861.84,842.17,860.37,22825276.0,15844232192.0
2022-03-21,863.96,870.31,860.2,870.31,22210894.0,16356848640.0
2022-03-22,868.75,877.76,862.79,872.2,25480852.0,17858603008.0
2022-03-23,869.9,871.52,864.91,868.4,21173925.0,15783605248.0
2022-03-24,865.61,867.74,860.62,862.2,19682269.0,14832249856.0
2022-03-25,863.43,887.15,863.43,876.71,24532737.0,17353531392.0
2022-03-28,870.4,876.21,862.29,868.3,23570591.0,16188315648.0
2022-03-29,868.98,872.23,863.09,866.63,21295481.0,14862226432.0
2022-03-30,867.7,877.71,864.17,877.6,21995318.0,15581479936.0
2022-03-31,875.61,885.64,874.09,881.2,27722643.0,18647019520.0
2022-04-01,877.74,886.14,873.9,884.78,26341391.0,17222082560.0
2022-04-06,883.1,898.94,882.66,896.96,26829315.0,17188837376.0
2022-04-07,894.16,897.82,878.15,878.36,22539452.0,14855137280.0
2022-04-08,876.84,880.13,861.68,870.16,23620935.0,15634623488.0
2022-04-11,879.46,882.5,855.31,860.09,28124194.0,18943965184.0
2022-04-12,856.12,885.51,851.0,885.51,32378020.0,20288249856.0
2022-04-13,884.11,897.01,878.84,882.49,33731790.0,22472478720.0
2022-04-14,881.97,889.5,878.37,884.15,35271178.0,22984927232.0
2022-04-15,873.89,876.75,859.16,861.28,29081680.0,18097778688.0
2022-04-18,853.19,864.1,845.2,860.9,24924646.0,13907141632.0
2022-04-19,856.05,861.36,850.25,858.06,21149249.0,11877893120.0
2022-04-20,856.15,868.33,851.51,856.17,23913297.0,14066791424.0
2022-04-21,849.58,853.11,823.44,826.72,25410077.0,15556800512.0
2022-04-22,820.24,834.73,814.54,825.99,22563612.0,13599017984.0
2022-04-25,813.19,813.19,771.25,771.25,25750906.0,16133307392.0
2022-04-26,769.12,779.18,747.49,749.95,22999846.0,14746959872.0
2022-04-27,735.02,759.32,724.64,759.3,27698959.0,14185872384.0
2022-04-28,757.31,767.89,740.31,749.34,23744051.0,13139318784.0
2022-04-29,751.09,792.49,751.09,790.71,28093847.0,17470572544.0
2022-05-05,791.15,809.1,789.06,803.69,26934411.0,16407212032.0
2022-05-06,785.0,803.67,782.46,798.86,24278709.0,14040753152.0
2022-05-09,796.01,810.8,796.01,809.88,20734070.0,12487802880.0
2022-05-10,798.88,818.46,796.75,818.46,24875221.0,15134642176.0
2022-05-11,823.35,835.77,819.15,819.15,28962755.0,19409471488.0
2022-05-12,813.82,829.63,813.59,827.71,26527260.0,17009845248.0
2022-05-13,829.08,831.48,820.4,829.43,25442688.0,15122027520.0
2022-05-16,830.94,834.29,827.7,833.48,25590705.0,16653206528.0
2022-05-17,830.69,830.72,814.96,824.99,20470102.0,14019565568.0
2022-05-18,824.92,838.72,822.37,834.03,22015641.0,14594690048.0
2022-05-19,819.81,831.66,818.05,831.66,20772954.0,13600500736.0
2022-05-20,832.89,842.95,832.84,842.61,22689621.0,15516402688.0
2022-05-23,843.23,848.76,841.35,848.06,19522046.0,13345468416.0
2022-05-24,847.88,848.04,813.23,813.23,24672018.0,15866132480.0
2022-05-25,812.13,832.39,812.13,832.39,19463868.0,11570988032.0
2022-05-26,835.01,840.92,822.98,838.89,21231463.0,13390903296.0
2022-05-27,841.75,844.76,832.56,840.72,19854859.0,13284593664.0
2022-05-30,842.45,846.39,837.74,845.31,18798134.0,13131215872.0
2022-05-31,845.58,851.59,837.77,851.18,19012954.0,13691722752.0
2022-06-01,850.49,861.05,847.96,854.48,19090536.0,13551803392.0
2022-06-02,844.65,846.25,836.21,845.5,21451341.0,14083216384.0
2022-06-06,844.2,850.91,841.64,850.13,19937758.0,14076738560.0
2022-06-07,843.81,845.97,835.21,842.41,20668680.0,13724562432.0
2022-06-08,842.31,843.63,826.69,839.57,20859254.0,13592617984.0
2022-06-09,838.52,838.59,822.86,826.02,23631653.0,15527087104.0
2022-06-10,820.87,834.88,819.84,834.08,23591284.0,14779254784.0
2022-06-13,828.19,831.92,822.1,830.25,24183385.0,14449910784.0
2022-06-14,823.28,831.92,809.63,831.9,23781112.0,14148820992.0
2022-06-15,834.92,846.42,833.83,834.91,29219775.0,18391400448.0
2022-06-16,833.9,844.27,833.9,840.94,23315430.0,14262365184.0
2022-06-17,836.29,838.26,824.87,837.41,22513380.0,13872326656.0
2022-06-20,838.44,844.74,838.17,843.3,20195502.0,14205784064.0
2022-06-21,843.58,847.48,834.76,843.27,21143172.0,13877487616.0
2022-06-22,844.14,844.19,830.27,830.4,18481828.0,13034027008.0
2022-06-23,830.84,839.86,825.38,839.86,19380043.0,12704222208.0
2022-06-24,841.72,848.29,839.81,847.56,23964194.0,14344171520.0
2022-06-27,849.87,855.02,849.05,852.06,26750272.0,16604859392.0
2022-06-28,850.36,860.09,846.06,859.71,25492002.0,15306301440.0
2022-06-29,859.13,863.22,850.3,850.3,23035944.0,15181323264.0
2022-06-30,852.9,866.31,852.9,862.55,22258805.0,15212419072.0
2022-07-01,863.22,864.29,856.12,859.52,20120782.0,13650000896.0
2022-07-04,859.38,860.14,853.15,860.14,17429954.0,12882548736.0
2022-07-05,862.89,868.47,852.08,859.43,22012209.0,15566842880.0
2022-07-06,858.38,858.38,848.14,853.93,20606181.0,14284042240.0
2022-07-07,853.0,853.32,848.66,849.75,16257732.0,11698843648.0
2022-07-08,850.22,857.97,850.22,854.33,17483753.0,11970425856.0
2022-07-11,853.1,853.1,845.32,851.16,19182232.0,12309831680.0
2022-07-12,851.27,851.27,840.86,840.86,16555192.0,11379747840.0
2022-07-13,840.49,850.7,840.36,849.78,16588038.0,11242365952.0
2022-07-14,850.3,852.61,845.26,848.17,16725601.0,12275107840.0
2022-07-15,846.02,846.02,827.5,827.5,23258441.0,14905575424.0
2022-07-18,827.13,846.68,827.13,846.68,17956635.0,12832582656.0
2022-07-19,846.9,854.85,845.41,854.8,16973691.0,12013234176.0
2022-07-20,855.68,860.81,854.99,860.61,16436801.0,12275997696.0
2022-07-21,861.38,866.15,858.75,860.5,19607886.0,13522860032.0
2022-07-22,860.07,863.2,849.66,857.7,16826664.0,11630946304.0
2022-07-25,857.65,861.36,853.0,856.44,16673115.0,11293344768.0
2022-07-26,856.99,863.63,851.3,863.63,18091798.0,12167945216.0
2022-07-27,861.66,867.85,860.13,866.54,15585730.0,11138978816.0
2022-07-28,869.35,874.24,869.17,870.01,18454665.0,12098155520.0
2022-07-29,870.25,870.58,860.97,861.49,16798215.0,11738761216.0
2022-08-01,862.3,863.97,858.03,862.7,16211889.0,11998972928.0
2022-08-02,857.37,857.37,818.43,825.24,25318079.0,17838360576.0
2022-08-03,823.37,839.37,819.89,821.12,18566713.0,14072331264.0
2022-08-04,824.98,833.84,819.64,833.84,15416816.0,10533613568.0
2022-08-05,836.13,844.41,832.68,844.05,18480354.0,12441006080.0
2022-08-08,843.69,851.3,841.41,851.3,16560085.0,11429138432.0
2022-08-09,851.99,852.62,847.41,850.63,15995531.0,11103278080.0
2022-08-10,849.21,853.26,845.38,853.09,15531428.0,11061975040.0
2022-08-11,855.26,864.91,855.26,864.64,21143378.0,13626148864.0
2022-08-12,864.48,871.07,862.32,867.98,19239870.0,12896912384.0
2022-08-15,866.85,867.73,859.91,866.71,18856048.0,13134564352.0
2022-08-16,867.74,870.65,866.18,870.07,19244111.0,12085987328.0
2022-08-17,872.36,874.44,868.23,873.51,20358126.0,13697308672.0
2022-08-18,872.76,872.76,865.41,869.94,20603621.0,14606875648.0
2022-08-19,870.86,876.57,868.14,868.26,21770269.0,15444464640.0
2022-08-22,868.98,877.7,863.73,876.88,19264102.0,13701829632.0
2022-08-23,877.12,881.21,874.14,880.27,19882710.0,13490822144.0
2022-08-24,880.16,880.75,860.93,862.24,24853690.0,16288796672.0
2022-08-25,865.48,870.25,855.27,869.93,22470056.0,16050366464.0
2022-08-26,869.09,874.26,861.85,863.24,23745342.0,16427899904.0
2022-08-29,852.74,869.04,848.61,868.83,20031722.0,14069084160.0
2022-08-30,868.54,875.79,867.38,873.38,20239095.0,14000557056.0
2022-08-31,870.44,870.82,853.3,855.06,22257283.0,14586183680.0
2022-09-01,856.2,864.31,853.93,856.25,21633966.0,14489595904.0
2022-09-02,857.29,866.25,856.96,866.14,21365502.0,14300524544.0
2022-09-05,864.6,868.33,860.11,868.33,19382984.0,12582291456.0
2022-09-06,869.7,874.96,866.27,874.95,19338360.0,12343292928.0
2022-09-07,875.66,875.66,870.35,873.95,20983098.0,14595585024.0
2022-09-08,872.94,875.14,869.79,872.99,24368795.0,16351302656.0
2022-09-09,872.2,875.45,870.09,873.2,21957652.0,15464013824.0
2022-09-13,874.98,884.13,874.98,879.42,21402896.0,15551093760.0
2022-09-14,869.26,878.72,867.52,877.45,25338239.0,15500137472.0
2022-09-15,879.03,880.48,857.41,865.92,27517071.0,17356056576.0
2022-09-16,863.93,864.21,841.74,841.74,25547264.0,15792174080.0
2022-09-19,839.22,839.89,824.04,830.07,20423313.0,12580474880.0
2022-09-20,833.71,844.09,833.71,844.06,19533222.0,12265931776.0
2022-09-21,841.72,853.93,833.26,851.3,19680248.0,12614293504.0
2022-09-22,846.35,851.04,842.03,842.46,19428486.0,11679389696.0
2022-09-23,843.35,844.67,825.99,826.95,20937451.0,12388555776.0
2022-09-26,821.4,822.62,805.24,806.54,20487802.0,11647638528.0
2022-09-27,806.73,829.66,806.73,829.66,20134824.0,12486855680.0
2022-09-28,826.61,829.89,812.66,812.7,19782484.0,11676916736.0
2022-09-29,818.42,820.78,796.37,800.33,20831203.0,11204160512.0
2022-09-30,800.04,802.03,789.56,789.56,17869503.0,9723900928.0
2022-10-10,791.28,794.02,774.46,776.81,18103587.0,10114067456.0
2022-10-11,777.04,780.97,765.04,780.97,16570469.0,8901778432.0
2022-10-12,779.61,799.96,772.99,799.96,19769378.0,10495832064.0
2022-10-13,796.47,812.81,794.11,806.68,20069868.0,11457950720.0
2022-10-14,811.01,828.85,810.95,826.05,22297676.0,13779426304.0
2022-10-17,823.1,837.91,822.05,837.35,23350725.0,13711954944.0
2022-10-18,838.83,846.44,835.65,841.15,23075450.0,14314676224.0
2022-10-19,838.73,843.33,836.98,837.41,20237708.0,13542446080.0
2022-10-20,836.12,846.25,834.18,836.57,22997163.0,14258639872.0
2022-10-21,836.31,842.04,831.83,833.08,24415964.0,13155307520.0
2022-10-24,833.76,840.3,809.04,811.35,27870853.0,14354246656.0
2022-10-25,807.69,811.27,793.1,806.16,24494656.0,12536311808.0
2022-10-26,807.07,826.77,807.07,822.71,26376151.0,14373513216.0
2022-10-27,823.99,832.26,823.73,825.89,25033073.0,14027807744.0
2022-10-28,823.09,823.09,794.58,796.91,25357302.0,14036701184.0
2022-10-31,793.34,807.54,793.34,801.83,22250278.0,13336185856.0
2022-11-01,803.24,821.87,802.59,821.87,27775970.0,15074348032.0
2022-11-02,821.45,833.34,821.09,830.22,26490522.0,16483366912.0
2022-11-03,824.53,833.27,823.32,832.25,24007593.0,12814334976.0
2022-11-04,831.89,845.3,831.89,845.3,27176898.0,15577068544.0
2022-11-07,843.45,854.58,842.14,854.37,24826666.0,15100230656.0
2022-11-08,855.09,855.48,849.19,855.48,16597932.0,12303286272.0
2022-11-09,856.23,861.1,855.37,856.47,17536078.0,12956935168.0
2022-11-10,854.05,863.98,851.78,860.6,19659400.0,13885731840.0
2022-11-11,873.82,876.68,864.57,864.89,45382896.0,23362789376.0
2022-11-14,865.95,870.19,861.5,864.98,34828289.0,18747930624.0
2022-11-15,864.2,874.31,862.89,874.31,32197321.0,17139060736.0
2022-11-16,873.33,881.82,872.93,877.96,26679755.0,15666930688.0
2022-11-17,878.31,881.68,875.84,881.68,21335100.0,14940624896.0
2022-11-18,882.6,886.99,875.8,876.25,32281866.0,17050838016.0
2022-11-21,874.33,874.33,864.0,871.17,26541129.0,14614941696.0
2022-11-22,871.76,876.95,859.9,863.1,28133334.0,14931775488.0
2022-11-23,862.2,862.32,846.3,854.71,26446982.0,13630058496.0
2022-11-24,856.55,863.87,854.39,857.83,24445043.0,12887675904.0
2022-11-25,861.81,866.26,860.94,862.93,24433440.0,13881946112.0
2022-11-28,855.49,864.8,850.17,864.79,25046899.0,14246434816.0
2022-11-29,867.23,884.88,867.07,884.63,30698223.0,19361982464.0
2022-11-30,885.78,886.15,877.5,881.54,29562519.0,16787954688.0
2022-12-01,891.14,896.32,890.26,891.86,39413073.0,24128077824.0
2022-12-02,889.57,899.62,888.47,897.65,32922910.0,20650805248.0
2022-12-05,901.4,907.25,901.3,907.2,36898879.0,22707056640.0
2022-12-06,904.01,913.73,902.61,908.47,36956195.0,23533551616.0
2022-12-07,908.84,922.68,908.84,919.85,45807543.0,27690977280.0
2022-12-08,919.96,939.81,918.76,937.37,57717589.0,33798340608.0
2022-12-09,936.12,937.42,920.72,928.89,49216073.0,34446487552.0
2022-12-12,926.33,926.8,918.45,919.74,41572232.0,28203831296.0
2022-12-13,918.47,934.65,918.47,932.76,44290409.0,29326567424.0
2022-12-14,929.95,943.25,926.4,939.75,53886575.0,33036050432.0
2022-12-15,940.21,945.56,933.42,935.23,55036935.0,33588897792.0
2022-12-16,928.83,930.95,921.28,928.13,44478877.0,26737971200.0
2022-12-19,930.41,934.72,906.69,910.84,39477732.0,25330933760.0
2022-12-20,907.56,908.82,897.14,904.61,35995580.0,21598914560.0
2022-12-21,902.42,911.22,900.34,903.01,37299707.0,23387625472.0
2022-12-22,905.7,914.52,896.82,898.03,38584424.0,26126675968.0
2022-12-23,892.9,902.0,886.58,893.7,34344217.0,23700871168.0
2022-12-26,890.4,902.71,889.64,901.17,31922532.0,21684424704.0
2022-12-27,904.0,909.57,897.15,909.53,37399861.0,24987179008.0
2022-12-28,906.36,906.36,893.32,895.74,36309641.0,25804795904.0
2022-12-29,890.81,897.75,886.25,888.86,35345418.0,23187777536.0
2022-12-30,890.8,904.92,889.81,904.92,38510757.0,24728324096.0
2023-01-03,902.81,918.18,902.81,918.18,41766294.0,29137180672.0
2023-01-04,917.11,926.52,914.38,926.52,43385451.0,29829160960.0
2023-01-05,925.25,928.65,916.68,924.01,37954699.0,27689910272.0
2023-01-06,922.46,922.5,909.93,911.53,34177063.0,24552079360.0
2023-01-09,911.56,915.3,910.95,912.53,25566803.0,18973786112.0
2023-01-10,912.26,912.3,906.75,909.51,25646062.0,19281659904.0
2023-01-11,910.87,911.38,901.61,902.3,29376147.0,20967970816.0
2023-01-12,902.07,905.33,896.6,900.3,28461250.0,20225099776.0
2023-01-13,899.64,908.02,897.37,908.02,25410466.0,18616502272.0
2023-01-16,909.26,920.43,909.08,918.28,32333228.0,22127380480.0
2023-01-17,919.33,919.35,909.03,912.21,30794739.0,20010612736.0
2023-01-18,913.16,915.7,911.04,913.28,24650656.0,17272739840.0
2023-01-19,912.23,914.22,909.48,913.48,29496948.0,16983941120.0
2023-01-20,914.78,922.12,914.78,921.57,25029034.0,15928933376.0
2023-01-30,931.02,936.48,930.76,934.88,36614737.0,23528409088.0
2023-01-31,932.59,940.35,929.1,940.35,32741405.0,22374041600.0
2023-02-01,941.74,953.83,939.61,953.83,34471989.0,24230451200.0
2023-02-02,955.2,961.85,952.94,960.3,34933498.0,26150397952.0
2023-02-03,959.31,960.34,951.46,959.71,31573575.0,23160283136.0
2023-02-06,957.91,961.4,952.91,959.26,26316788.0,19696670720.0
2023-02-07,961.96,971.48,960.41,971.48,32382235.0,25580994560.0
2023-02-08,971.35,971.35,962.64,963.02,29543394.0,25150519296.0
2023-02-09,960.24,970.99,957.92,970.99,26178056.0,20276598784.0
2023-02-10,970.19,978.55,970.15,975.78,31396577.0,23344103424.0
2023-02-13,976.8,985.75,975.82,985.75,34043024.0,24364488704.0
2023-02-14,989.1,989.1,982.87,985.05,30253272.0,24620656640.0
2023-02-15,984.93,988.49,982.19,987.77,32304228.0,26057840640.0
2023-02-16,986.54,993.65,962.07,967.79,46865267.0,32262033408.0
2023-02-17,968.07,978.55,964.52,967.26,34081985.0,24159627264.0
2023-02-20,967.57,981.19,965.92,981.19,36578459.0,26886010880.0
2023-02-21,981.26,985.75,974.46,982.19,33100934.0,24065947648.0
2023-02-22,977.7,984.88,973.08,984.73,28984050.0,22586839040.0
2023-02-23,985.22,986.64,974.09,977.58,29104681.0,21430501376.0
2023-02-24,978.74,979.53,969.76,977.06,22703744.0,16958783488.0
2023-02-27,974.33,975.89,966.66,967.33,27812875.0,18395265024.0
2023-02-28,970.71,979.48,969.37,979.48,25567447.0,18929090560.0
2023-03-01,979.5,988.08,977.65,988.08,30103628.0,24810696704.0
2023-03-02,987.0,991.48,985.95,989.03,32822604.0,26251046912.0
2023-03-03,988.59,990.53,980.8,988.93,32249653.0,23552821248.0
2023-03-06,989.94,989.94,982.73,985.8,27379294.0,21150595072.0
2023-03-07,986.24,986.89,967.51,967.51,27601808.0,21669332992.0
2023-03-08,965.67,975.45,964.85,975.45,19405710.0,15390415872.0
2023-03-09,977.36,977.36,965.67,971.47,20218156.0,17020634112.0
2023-03-10,966.77,968.18,957.92,957.92,23175190.0,16765660160.0
2023-03-13,956.61,962.8,951.58,962.8,23472711.0,18751768576.0
2023-03-14,962.8,963.67,945.15,950.78,26376978.0,21252134912.0
2023-03-15,953.62,960.08,953.02,954.81,20516692.0,16019338240.0
2023-03-16,950.39,952.21,944.25,944.92,23104713.0,16705878016.0
2023-03-17,951.98,964.58,951.98,960.83,27558261.0,21824221184.0
2023-03-20,964.17,965.42,955.99,956.72,32315490.0,25032450048.0
2023-03-21,957.02,982.57,954.5,982.57,31804027.0,26234408960.0
2023-03-22,985.56,992.07,985.56,992.05,41562088.0,30004348928.0
2023-03-23,988.76,988.97,982.65,987.89,40530022.0,29572808704.0
2023-03-24,987.13,993.18,983.97,992.04,40469828.0,30989641728.0
2023-03-27,991.8,992.05,978.36,990.75,40252173.0,31385432064.0
2023-03-28,989.59,990.0,978.89,981.88,40705762.0,28854016000.0
2023-03-29,983.44,985.51,976.07,979.12,38663866.0,27365658624.0
2023-03-30,979.11,979.11,966.49,974.15,34603845.0,25846573056.0
2023-03-31,974.77,987.72,972.34,986.78,38288718.0,27888635904.0
2023-04-03,985.23,997.56,984.66,996.51,43579285.0,34704310272.0
2023-04-04,997.22,997.22,982.61,986.27,42667089.0,34934689792.0
2023-04-06,982.1,982.1,973.22,975.67,34863931.0,27150712832.0
2023-04-07,977.28,985.66,974.38,984.56,30912962.0,24374202368.0
2023-04-10,984.43,984.43,961.3,962.98,35415937.0,27124101120.0
2023-04-11,962.61,970.14,958.65,968.4,33832501.0,25059397632.0
2023-04-12,969.45,978.73,969.39,978.73,35976994.0,26726330368.0
2023-04-13,978.04,989.54,976.8,985.78,41402532.0,31544043520.0
2023-04-14,985.75,987.18,972.28,979.64,37469995.0,28908537856.0
2023-04-17,976.91,977.44,972.11,976.78,34445121.0,27478013952.0
2023-04-18,975.95,976.25,967.24,972.47,31107346.0,23186132992.0
2023-04-19,970.3,973.79,966.69,967.91,37201199.0,27602653184.0
2023-04-20,965.55,965.81,958.32,965.75,39873008.0,27430940672.0
2023-04-21,964.0,964.04,934.55,934.55,39061903.0,26339389440.0
2023-04-24,934.24,939.3,925.05,933.9,33117136.0,23241328640.0
2023-04-25,932.98,935.28,906.95,920.0,35549173.0,25462538240.0
2023-04-26,918.4,930.66,915.16,925.36,35950228.0,26171011072.0
2023-04-27,919.73,926.4,915.55,917.24,34521932.0,25473759232.0
2023-04-28,915.79,946.92,915.79,946.87,40538022.0,31175049216.0
2023-05-04,946.75,962.54,946.33,962.53,42861605.0,35698003968.0
2023-05-05,961.12,961.71,951.51,958.64,42288903.0,31249676288.0
2023-05-08,957.99,959.77,952.19,957.14,38390969.0,31791515648.0
2023-05-09,956.77,963.24,949.91,949.99,42589047.0,35177050112.0
2023-05-10,946.67,953.31,941.96,947.65,39571058.0,32890943488.0
2023-05-11,946.87,958.07,946.09,955.92,38826528.0,30128750592.0
2023-05-12,954.42,966.58,952.63,953.52,35396537.0,27749230592.0
2023-05-15,950.74,951.8,932.58,951.28,36176911.0,29116149760.0
2023-05-16,949.18,949.22,929.84,932.28,26922070.0,21481236480.0
2023-05-17,928.69,943.02,927.36,942.38,26068757.0,20470843392.0
2023-05-18,943.14,950.09,941.77,950.05,31006868.0,26638757888.0
2023-05-19,948.01,948.02,937.28,942.75,28231802.0,23411015680.0
2023-05-22,941.79,945.39,939.14,944.35,27983578.0,21922979840.0
2023-05-23,943.32,945.74,936.82,937.35,27043848.0,22477074432.0
2023-05-24,933.78,938.05,928.03,931.36,24362549.0,20175208448.0
2023-05-25,928.53,931.79,915.14,925.85,24213982.0,20274911232.0
2023-05-26,923.72,930.13,915.41,928.5,23812406.0,19369259008.0
2023-05-29,928.53,932.94,921.39,922.75,27067847.0,22806800384.0
2023-05-30,920.53,927.86,912.4,927.86,28823675.0,23651424256.0
2023-05-31,926.19,931.68,924.62,927.51,30008793.0,26493003776.0
2023-06-01,925.55,939.43,922.79,934.88,31769710.0,28909645824.0
2023-06-02,936.58,950.51,936.58,949.92,31637144.0,30117443584.0
2023-06-05,948.72,957.7,946.32,957.7,31825953.0,30658265088.0
2023-06-06,955.77,957.6,942.45,944.61,33052531.0,29326993408.0
2023-06-07,942.74,954.83,941.42,953.6,30425589.0,30372272128.0
