date,open,high,low,close,vol,amount
2024-07-09,520.29,530.81,510.78,530.14,35645232.0,30935222272.0
2024-07-10,526.42,531.95,523.24,525.38,33104767.0,28957513728.0
2024-07-11,533.45,541.07,531.24,541.06,38346482.0,34079893504.0
2024-07-12,539.17,543.63,535.66,537.3,32091038.0,27240552448.0
2024-07-15,535.88,535.88,528.33,529.43,30532040.0,24186355712.0
2024-07-16,527.64,532.89,524.34,531.88,26893967.0,27982845952.0
2024-07-17,530.9,535.26,526.26,526.26,31825373.0,28418572288.0
2024-07-18,521.46,524.83,512.23,523.45,33395108.0,27884926976.0
2024-07-19,520.71,531.1,520.13,528.57,30918589.0,29127923712.0
2024-07-22,530.53,537.6,528.08,536.19,33855256.0,33237727232.0
2024-07-23,535.51,538.57,527.36,527.36,38420034.0,31934617600.0
2024-07-24,523.52,528.13,516.36,516.61,33403751.0,26792837120.0
2024-07-25,512.88,523.59,510.85,518.76,27571519.0,22679656448.0
2024-07-26,519.45,527.18,519.45,527.13,28396586.0,21697011712.0
2024-07-29,527.34,532.65,522.84,530.8,31350641.0,22539882496.0
2024-07-30,529.55,536.08,528.1,534.24,29729421.0,22573830144.0
2024-07-31,534.04,553.56,534.04,553.56,45692305.0,38663729152.0
2024-08-01,553.3,556.73,550.71,554.59,39274481.0,31714443264.0
2024-08-02,550.36,556.63,544.06,544.73,37174398.0,30389927936.0
2024-08-05,541.6,552.63,532.71,532.71,44574823.0,34024648704.0
2024-08-06,538.78,543.67,536.49,543.64,37622721.0,26439907328.0
2024-08-07,542.15,546.28,541.27,541.84,34475981.0,26181779456.0
2024-08-08,538.98,543.13,530.91,538.94,34640211.0,24578603008.0
2024-08-09,540.13,542.28,532.27,532.27,35970987.0,22017030144.0
2024-08-12,530.03,530.52,522.99,524.92,31344197.0,19188762624.0
2024-08-13,524.35,528.18,520.71,528.09,24803079.0,16082337792.0
2024-08-14,528.27,534.32,526.35,530.5,33115178.0,21448656896.0
2024-08-15,528.52,543.59,525.71,539.53,46851519.0,29469241344.0
2024-08-16,539.23,542.1,537.86,538.16,44048775.0,27390291968.0
2024-08-19,538.13,546.08,537.86,542.64,45010001.0,30593662976.0
2024-08-20,541.31,542.79,535.08,537.67,55028482.0,32826630144.0
2024-08-21,535.98,543.7,535.72,536.61,51337475.0,32140251136.0
2024-08-22,534.81,539.47,522.84,523.13,50604931.0,34114439168.0
2024-08-23,522.01,528.43,518.96,525.81,45544477.0,30257131520.0
2024-08-26,525.31,530.16,521.07,528.51,42306120.0,29461184512.0
2024-08-27,525.83,529.45,518.45,519.45,42282783.0,29403877376.0
2024-08-28,517.71,526.31,513.07,522.07,44219724.0,29285457920.0
2024-08-29,518.01,529.1,516.14,527.14,42053368.0,29241964544.0
2024-08-30,527.5,550.6,527.5,545.18,66737197.0,47523536896.0
2024-09-02,545.31,547.84,534.13,534.23,55161246.0,39334293504.0
2024-09-03,534.49,543.89,534.49,543.87,45206864.0,31748861952.0
2024-09-04,540.35,543.83,536.74,537.66,39836364.0,28539230208.0
2024-09-05,538.96,549.37,538.96,547.42,44934259.0,31788531712.0
2024-09-06,547.4,548.72,537.81,538.13,43148626.0,29955567616.0
2024-09-09,534.99,541.02,531.24,536.2,38691164.0,25331855360.0
2024-09-10,537.02,545.56,528.95,543.68,41058671.0,29137399808.0
2024-09-11,540.55,541.55,536.43,539.03,34364834.0,26403522560.0
2024-09-12,540.26,545.92,540.01,540.37,40943164.0,31048443904.0
2024-09-13,539.91,540.63,531.06,531.06,39625260.0,30069903360.0
2024-09-18,529.48,532.88,518.34,525.87,38087763.0,26391334912.0
2024-09-19,527.6,542.13,526.0,540.61,46773819.0,36109922304.0
2024-09-20,540.48,544.45,539.63,543.37,45821893.0,38762598400.0
2024-09-23,543.08,550.57,540.4,547.79,43964123.0,37637890048.0
2024-09-24,547.65,562.81,542.68,562.81,70369912.0,60721737728.0
2024-09-25,565.84,584.64,565.84,573.28,82152215.0,70300573696.0
2024-09-26,571.69,590.36,571.24,590.36,89421525.0,70761005056.0
2024-09-27,598.06,628.97,597.35,624.28,97215840.0,85766733824.0
2024-09-30,653.78,703.12,643.86,700.44,138044253.0,133932851200.0
2024-10-08,780.86,794.2,723.85,774.29,162530843.0,168547254272.0
2024-10-09,749.0,756.9,709.35,709.35,138973510.0,179133202432.0
2024-10-10,716.23,724.42,684.34,693.47,103539563.0,125193625600.0
2024-10-11,684.64,688.68,659.19,668.27,85154006.0,99446857728.0
2024-10-14,671.78,697.34,658.17,697.34,82814575.0,104305852416.0
2024-10-15,692.99,716.53,686.35,692.56,97512287.0,136567652352.0
2024-10-16,679.66,707.61,679.52,699.24,82185183.0,98808225792.0
2024-10-17,705.93,720.01,704.29,704.84,99712875.0,137503752192.0
2024-10-18,701.5,742.03,697.67,726.6,111768053.0,152380850176.0
2024-10-21,730.22,757.78,730.19,750.29,115393146.0,162755330048.0
2024-10-22,750.4,764.08,742.51,750.74,116604912.0,144471851008.0
2024-10-23,751.78,761.79,745.01,747.85,108581221.0,128544145408.0
2024-10-24,741.92,748.02,735.89,744.8,81371706.0,93104398336.0
2024-10-25,747.73,764.55,746.47,761.1,85603363.0,103610941440.0
2024-10-28,762.91,784.99,762.87,784.99,95482799.0,115603791872.0
2024-10-29,793.22,793.77,774.65,774.78,114106796.0,146987417600.0
2024-10-30,770.97,788.13,769.98,786.53,107400439.0,135647363072.0
2024-10-31,787.07,805.21,780.31,798.57,127656448.0,158600904704.0
2024-11-01,794.47,796.31,754.44,754.62,134082829.0,153024937984.0
2024-11-04,748.92,769.24,748.46,769.24,88616404.0,105624207360.0
2024-11-05,768.73,800.21,768.73,799.84,120294080.0,150543679488.0
2024-11-06,802.81,820.15,799.38,810.88,141814190.0,170404724736.0
2024-11-07,804.38,831.42,802.1,831.42,130660191.0,153724207104.0
2024-11-08,839.66,848.94,832.13,834.52,135099656.0,168847818752.0
2024-11-11,833.08,861.41,833.01,861.39,118056344.0,173195231232.0
2024-11-12,864.72,865.19,839.87,849.33,120807088.0,168152514560.0
2024-11-13,845.74,860.45,837.36,858.32,107955407.0,147379945472.0
2024-11-14,855.12,860.1,832.7,833.84,107033573.0,140225085440.0
2024-11-15,831.17,856.13,825.28,825.4,115427476.0,148025131008.0
2024-11-18,828.84,831.65,779.13,784.3,113452477.0,124477104128.0
2024-11-19,781.98,802.65,775.55,802.62,91326361.0,104397651968.0
2024-11-20,799.64,834.72,799.29,830.12,109140080.0,124115009536.0
2024-11-21,827.63,838.46,822.6,831.3,121304932.0,133024391168.0
2024-11-22,828.04,847.21,806.5,807.19,138291498.0,147973734400.0
2024-11-25,814.85,819.94,794.11,818.49,113120743.0,124432498688.0
2024-11-26,817.6,830.16,809.67,810.13,114106828.0,112132358144.0
2024-11-27,802.64,837.41,790.9,837.41,134357935.0,131444236288.0
2024-11-28,841.54,856.16,836.3,838.52,141499792.0,152055365632.0
2024-11-29,835.59,861.81,832.93,855.37,131257662.0,151512317952.0
2024-12-02,855.99,876.54,855.99,875.23,125607681.0,144161996800.0
2024-12-03,875.77,882.05,863.07,873.81,146282586.0,153623183360.0
2024-12-04,871.14,871.93,849.62,855.25,156271771.0,143625650176.0
2024-12-05,852.33,881.42,852.33,880.01,145534102.0,143122644992.0
2024-12-06,886.43,902.58,878.67,895.35,171685242.0,171483807744.0
2024-12-09,896.23,899.51,881.05,890.88,130964207.0,135812907008.0
2024-12-10,917.21,918.6,899.47,901.12,161530039.0,177559552000.0
2024-12-11,896.06,916.54,896.06,916.54,151721099.0,151940595712.0
2024-12-12,921.43,929.26,911.86,929.04,161792639.0,168427094016.0
2024-12-13,921.29,945.13,920.2,928.85,167667244.0,179087851520.0
2024-12-16,932.32,937.64,918.25,921.93,153629585.0,168496709632.0
2024-12-17,917.99,918.64,878.37,879.66,128555873.0,133808455680.0
2024-12-18,875.23,899.1,864.69,890.44,120896782.0,126196408320.0
2024-12-19,879.14,903.81,876.09,901.68,121231896.0,140111183872.0
2024-12-20,898.27,918.74,898.19,912.04,118512744.0,139045060608.0
2024-12-23,910.14,911.07,863.66,864.72,120623727.0,140491767808.0
2024-12-24,865.45,869.19,850.15,867.76,96799339.0,113144881152.0
2024-12-25,863.5,863.5,833.92,846.56,106292767.0,120885813248.0
2024-12-26,845.78,868.37,845.78,862.5,94436039.0,116992368640.0
2024-12-27,859.98,876.79,855.61,861.52,101416965.0,122476298240.0
2024-12-30,860.77,863.04,843.59,858.06,86450602.0,101564981248.0
2024-12-31,860.54,863.78,829.07,829.07,98066356.0,112495861760.0
2025-01-02,826.91,840.36,807.88,816.93,100382079.0,111475261440.0
2025-01-03,817.24,819.75,768.03,768.93,99364600.0,100592615424.0
2025-01-06,763.74,770.44,747.18,756.33,75919089.0,75622260736.0
2025-01-07,756.81,778.84,756.81,778.74,82037448.0,81236983808.0
2025-01-08,773.78,784.24,752.74,779.7,101193731.0,95875940352.0
2025-01-09,774.36,793.37,774.16,787.66,102137361.0,96018350080.0
2025-01-10,784.71,793.06,757.2,757.2,104342071.0,97304403968.0
2025-01-13,744.27,759.64,732.57,756.43,78176457.0,69757345792.0
2025-01-14,765.96,804.31,765.53,804.31,101954912.0,105472081920.0
2025-01-15,808.89,818.27,805.54,810.13,109070986.0,115893133312.0
2025-01-16,815.71,832.4,809.0,818.84,129889074.0,128493387776.0
2025-01-17,813.57,818.91,807.05,810.34,90928758.0,92288753664.0
2025-01-20,816.88,823.22,808.2,816.0,84706825.0,86777896960.0
2025-01-21,820.3,822.5,805.34,817.06,89358570.0,95415222272.0
2025-01-22,810.31,811.1,801.99,805.0,80717061.0,85963554816.0
2025-01-23,813.28,828.49,802.92,802.92,95388668.0,106582966272.0
2025-01-24,801.08,827.32,799.03,826.83,94281519.0,105424371712.0
2025-01-27,836.02,838.67,814.11,814.12,86530013.0,107611193344.0
2025-02-05,829.17,844.01,828.27,840.31,109267297.0,141305561088.0
2025-02-06,838.2,865.84,833.23,865.84,131551212.0,159928877056.0
2025-02-07,864.22,893.3,864.08,880.15,153151167.0,202914529280.0
2025-02-10,886.17,915.17,886.15,915.17,148911762.0,199556186112.0
2025-02-11,911.73,918.75,901.69,910.41,152611984.0,195900489728.0
2025-02-12,910.19,930.45,910.19,930.43,137980459.0,183412998144.0
2025-02-13,935.6,946.72,919.75,932.89,158654136.0,208646782976.0
2025-02-14,929.6,947.09,918.56,944.09,155037978.0,205964181504.0
2025-02-17,968.63,974.77,956.06,966.41,153190447.0,218148798464.0
2025-02-18,962.02,965.34,924.78,928.09,147457476.0,199711457280.0
2025-02-19,926.38,949.03,921.84,949.01,131316270.0,176371515392.0
2025-02-20,946.98,955.8,941.55,951.07,131840167.0,170922573824.0
2025-02-21,959.33,981.2,948.82,979.35,159381041.0,230223904768.0
2025-02-24,978.74,987.22,968.45,979.42,168901148.0,254735941632.0
2025-02-25,954.85,979.38,953.39,965.92,149114904.0,222789271552.0
2025-02-26,970.56,977.45,961.9,975.3,136614855.0,201842163712.0
2025-02-27,973.74,981.08,949.5,966.47,153477420.0,216456085504.0
2025-02-28,957.71,959.27,915.51,918.49,140738577.0,189944315904.0
2025-03-03,921.51,936.0,908.35,919.72,119108292.0,168655159296.0
2025-03-04,909.0,937.11,908.6,936.99,111622674.0,155837562880.0
2025-03-05,939.86,950.71,931.29,950.69,128506608.0,188131377152.0
2025-03-06,960.52,994.55,960.52,990.18,171388293.0,267071078400.0
2025-03-07,987.78,996.8,970.06,977.6,196781055.0,275190317056.0
2025-03-10,976.11,976.99,961.59,971.04,144464658.0,198045892608.0
2025-03-11,953.61,976.71,953.28,976.71,134147265.0,177599922176.0
2025-03-12,984.12,1001.11,982.11,988.27,164395750.0,234072752128.0
2025-03-13,983.59,984.06,952.92,966.03,142436241.0,202337796096.0
2025-03-14,962.25,984.71,955.69,984.39,130485048.0,190732369920.0
2025-03-17,986.07,991.72,980.33,985.28,121723534.0,178792644608.0
2025-03-18,987.98,997.37,983.26,988.86,122785697.0,175373533184.0
2025-03-19,983.24,983.24,969.36,973.58,111939003.0,161409466368.0
2025-03-20,970.05,978.74,962.7,963.17,104606581.0,160854179840.0
2025-03-21,957.65,958.97,936.39,938.04,110295782.0,159716294656.0
2025-03-24,936.1,937.24,895.02,916.31,106206060.0,143435988992.0
2025-03-25,914.87,914.99,894.92,898.03,75957591.0,108901613568.0
2025-03-26,895.8,908.19,895.8,904.31,64163311.0,89057157120.0
2025-03-27,902.5,909.42,890.82,899.32,71532778.0,97935605760.0
2025-03-28,897.87,905.19,892.04,892.28,70200088.0,93318488064.0
2025-03-31,882.94,891.5,865.66,888.82,85483176.0,113827856384.0
2025-04-01,890.79,897.05,885.21,886.18,62895974.0,88243953664.0
2025-04-02,883.76,895.57,883.74,889.65,56810711.0,75836030976.0
2025-04-03,877.92,894.05,875.96,881.81,63532544.0,82722136064.0
2025-04-07,819.15,830.49,756.92,761.45,88797702.0,107330650112.0
2025-04-08,754.37,782.85,741.31,761.29,109962902.0,124170305536.0
2025-04-09,746.4,792.46,707.63,786.49,125357088.0,138258563072.0
2025-04-10,804.03,826.05,804.03,811.07,112531867.0,131134865408.0
2025-04-11,804.51,828.58,804.51,818.88,93795618.0,110441160704.0
2025-04-14,831.23,843.08,830.88,833.99,90515040.0,105482706944.0
2025-04-15,835.14,841.74,827.51,835.13,83760072.0,92706693120.0
2025-04-16,831.0,832.93,807.01,821.37,81694063.0,94300880896.0
2025-04-17,815.42,830.22,814.99,820.91,67619159.0,82302590976.0
2025-04-18,818.95,824.19,813.12,819.72,67445729.0,77472186368.0
2025-04-21,818.95,843.03,814.52,843.03,82322861.0,96628621312.0
2025-04-22,843.23,846.18,836.26,838.5,84663923.0,99870892032.0
2025-04-23,843.39,851.28,842.69,847.26,89426707.0,116434878464.0
2025-04-24,846.03,846.08,824.51,827.18,79681014.0,97645207552.0
2025-04-25,829.96,840.72,826.81,832.68,77628725.0,94136901632.0
2025-04-28,832.87,839.33,826.27,827.25,75185234.0,92732956672.0
2025-04-29,823.64,840.19,819.18,836.78,76527729.0,94244691968.0
2025-04-30,839.71,858.22,839.71,854.75,93775946.0,122255777792.0
2025-05-06,863.65,885.0,863.65,885.0,107561922.0,144108011520.0
2025-05-07,896.7,899.68,873.98,882.91,113495404.0,148223066112.0
2025-05-08,880.07,895.65,879.31,894.47,102109037.0,127572885504.0
2025-05-09,892.85,892.85,874.78,876.57,86492964.0,109870006272.0
2025-05-12,884.01,890.87,880.99,890.87,81579508.0,105205923840.0
2025-05-13,900.42,901.83,885.73,886.98,85624697.0,110454300672.0
2025-05-14,886.52,897.9,882.69,893.07,83566499.0,113333272576.0
2025-05-15,890.38,890.38,870.8,871.13,77672295.0,102024757248.0
2025-05-16,867.2,877.2,865.18,872.44,62061299.0,78719672320.0
2025-05-19,872.9,880.32,864.35,879.76,64997312.0,78384644096.0
2025-05-20,879.52,891.08,873.72,889.55,77201843.0,89820872704.0
2025-05-21,887.6,887.67,876.6,879.82,76572285.0,90418159616.0
2025-05-22,876.69,886.07,870.08,871.69,71480558.0,81280516096.0
2025-05-23,870.0,875.2,853.0,853.0,70455178.0,83591979008.0
2025-05-26,853.54,869.43,853.54,869.43,59041754.0,72493711360.0
2025-05-27,868.47,868.47,861.09,865.69,57251910.0,69452431360.0
2025-05-28,866.58,870.61,860.74,863.95,68122502.0,78106951680.0
2025-05-29,863.02,890.06,863.02,890.05,87618505.0,107840937984.0
2025-05-30,888.09,888.9,873.5,875.23,82334837.0,101870485504.0
2025-06-03,873.75,888.2,873.75,880.58,76330328.0,95559303168.0
2025-06-04,880.95,891.06,879.73,891.06,75091770.0,95561236480.0
2025-06-05,891.88,910.64,891.65,908.11,97464811.0,132781162496.0
2025-06-06,907.39,911.25,902.32,906.85,84780333.0,114001166336.0
2025-06-09,909.22,919.87,907.09,919.85,90443549.0,115521085440.0
2025-06-10,918.62,918.62,892.6,906.74,101831881.0,123391844352.0
2025-06-11,906.49,916.0,904.49,914.33,89920647.0,116746919936.0
2025-06-12,910.22,922.5,907.71,917.71,88283757.0,114265407488.0
2025-06-13,913.79,913.83,893.23,894.93,90618293.0,119420338176.0
2025-06-16,891.09,916.31,891.09,916.31,83517747.0,116039426048.0
2025-06-17,917.12,918.51,908.9,912.98,88253307.0,117518008320.0
2025-06-18,909.97,913.38,903.33,910.08,86432534.0,112627163136.0
2025-06-19,909.49,912.74,892.22,894.68,88816614.0,114506596352.0
2025-06-20,892.93,894.26,875.74,878.18,75380825.0,94768398336.0
2025-06-23,870.31,898.62,870.29,897.94,77831652.0,100809908224.0
2025-06-24,901.24,921.2,901.24,920.02,97577016.0,132006469632.0
2025-06-25,920.37,937.26,919.81,936.26,108906682.0,159470698496.0
2025-06-26,935.3,949.1,931.37,939.37,112499678.0,167145668608.0
2025-06-27,939.1,949.45,934.61,940.74,99201810.0,144295968768.0
2025-06-30,943.06,955.46,942.25,954.29,98112343.0,136892293120.0
2025-07-01,954.91,954.91,938.34,946.99,93835823.0,127762857984.0
2025-07-02,943.73,943.73,929.03,934.38,82644064.0,105077915648.0
2025-07-03,933.22,940.05,931.91,938.72,70902529.0,92478676992.0
2025-07-04,939.3,949.32,931.36,937.88,88452380.0,123812544512.0
2025-07-07,935.75,945.49,934.99,943.66,81347586.0,111040512000.0
2025-07-08,942.37,958.86,939.68,958.86,92128867.0,134174294016.0
2025-07-09,958.45,965.62,955.77,960.03,96029685.0,131439239168.0
2025-07-10,957.13,962.94,952.85,958.6,96106423.0,129559126016.0
2025-07-11,957.96,971.08,951.17,968.12,106575494.0,152183570432.0
2025-07-14,968.44,968.81,959.75,965.32,88807206.0,125583450112.0
2025-07-15,962.9,969.97,954.77,969.97,111052444.0,160924860416.0
2025-07-16,969.6,980.22,966.9,971.85,105347374.0,144579592192.0
2025-07-17,969.76,980.17,967.54,980.17,97100787.0,143718645760.0
2025-07-18,982.83,987.23,977.27,979.52,96654898.0,146406162432.0
2025-07-21,977.05,983.31,975.32,983.31,92651856.0,127273885696.0
2025-07-22,982.01,983.34,971.8,976.02,89516766.0,121299132416.0
2025-07-23,974.63,979.39,967.88,970.59,84597603.0,114279964672.0
2025-07-24,970.22,983.42,970.22,983.42,81474691.0,112318955520.0
2025-07-25,984.49,991.45,980.2,991.45,98606118.0,134250504192.0
2025-07-28,993.44,994.39,985.89,993.67,90850982.0,132202455040.0
2025-07-29,992.2,997.71,982.14,997.71,85983161.0,131966722048.0
2025-07-30,994.51,996.56,980.1,988.72,92526956.0,132666007552.0
2025-07-31,988.47,1001.94,985.26,988.18,112664017.0,162134573056.0
2025-08-01,991.52,994.79,978.94,992.86,101402428.0,145653235712.0
2025-08-04,985.95,1000.76,982.67,1000.76,87322961.0,121443983360.0
2025-08-05,1000.16,1003.35,995.62,1002.97,84063029.0,118120972288.0
2025-08-06,1002.06,1013.38,999.27,1013.38,93561931.0,135637237760.0
2025-08-07,1013.65,1017.53,1008.62,1013.4,99035079.0,136192851968.0
2025-08-08,1011.34,1011.34,1000.14,1001.09,102999984.0,138015162368.0
2025-08-11,999.43,1019.12,999.43,1017.94,102281739.0,135897284608.0
2025-08-12,1016.76,1020.64,1011.97,1020.62,99701677.0,152213422080.0
2025-08-13,1022.23,1030.61,1018.56,1030.02,123464190.0,189438738432.0
2025-08-14,1031.11,1036.54,1016.92,1019.67,136081189.0,210838011904.0
2025-08-15,1015.21,1037.43,1015.08,1036.93,119521651.0,190322851840.0
2025-08-18,1042.35,1073.38,1042.35,1068.46,170008073.0,266851942400.0
2025-08-19,1069.51,1081.67,1065.92,1075.53,159958292.0,257984987136.0
2025-08-20,1069.91,1081.3,1060.0,1081.3,157962639.0,241026416640.0
2025-08-21,1085.66,1089.2,1073.23,1080.18,159005760.0,267383504896.0
2025-08-22,1080.03,1097.94,1080.03,1097.94,152251469.0,272699817984.0
2025-08-25,1109.57,1118.19,1102.44,1112.85,183965036.0,315949613056.0
2025-08-26,1108.5,1129.12,1105.31,1121.77,173690105.0,294961905664.0
2025-08-27,1127.31,1134.37,1099.02,1099.03,201794256.0,341578907648.0
2025-08-28,1095.88,1110.95,1072.07,1110.95,182520854.0,311465771008.0
2025-08-29,1110.64,1110.64,1094.71,1099.68,151097420.0,254765088768.0
2025-09-01,1109.48,1122.69,1108.53,1114.58,159685360.0,270987558912.0
2025-09-02,1112.25,1112.49,1070.97,1077.16,169813750.0,276158742528.0
2025-09-03,1079.09,1083.65,1050.04,1053.45,137345629.0,207898017792.0
2025-09-04,1054.92,1059.91,1020.71,1037.2,135147846.0,211414581248.0
2025-09-05,1039.5,1061.26,1026.42,1061.26,112610288.0,170585210880.0
2025-09-08,1060.2,1072.04,1057.99,1071.89,107646214.0,167220707328.0
2025-09-09,1070.91,1070.92,1052.97,1058.64,103081660.0,154592231424.0
2025-09-10,1059.27,1073.1,1059.27,1069.57,109048369.0,167596572672.0
2025-09-11,1072.2,1092.07,1059.33,1092.07,132151789.0,219219689472.0
2025-09-12,1093.99,1105.01,1090.18,1093.79,137456693.0,240436494336.0
2025-09-15,1091.24,1096.54,1082.3,1092.23,123856480.0,209366728704.0
2025-09-16,1092.87,1107.75,1089.86,1107.75,138838221.0,222665195520.0
2025-09-17,1105.18,1111.79,1100.31,1108.7,122993553.0,210485837824.0
2025-09-18,1107.0,1117.81,1079.0,1090.05,153384066.0,279021977600.0
2025-09-19,1090.32,1095.64,1076.19,1081.93,107706600.0,188471672832.0
2025-09-22,1082.52,1090.71,1079.27,1090.71,101459554.0,193087291392.0
2025-09-23,1090.28,1090.44,1047.23,1068.14,124143833.0,225680834560.0
2025-09-24,1061.47,1085.89,1055.55,1085.89,100944330.0,191439618048.0
2025-09-25,1085.35,1104.91,1084.38,1091.54,115459743.0,225665236992.0
2025-09-26,1087.34,1087.37,1065.92,1065.92,104786902.0,191478251520.0
2025-09-29,1065.41,1076.17,1054.61,1072.34,81772114.0,151305338880.0
2025-09-30,1078.02,1086.08,1076.86,1079.08,80658874.0,157401022464.0
2025-10-09,1082.82,1087.63,1074.73,1082.9,104788169.0,212494598144.0
2025-10-10,1077.19,1077.19,1062.34,1064.62,90328324.0,186897989632.0
2025-10-13,1022.02,1058.45,1018.69,1056.45,83908732.0,164292722688.0
2025-10-14,1061.6,1067.4,1034.38,1037.78,87252056.0,172424003584.0
2025-10-15,1039.29,1054.23,1029.91,1054.1,71420052.0,128955293696.0
2025-10-16,1052.23,1052.23,1040.19,1043.24,70732892.0,130700058624.0
2025-10-20,1015.52,1015.52,1015.52,1015.52,0.0,0.0
