date,open,high,low,close,vol,amount
2025-07-07,1768.25,1778.36,1760.97,1772.61,62766163.0,113878245376.0
2025-07-08,1776.4,1812.74,1773.39,1811.8,83664510.0,153748373504.0
2025-07-09,1812.82,1818.0,1796.09,1801.72,79769814.0,148023066624.0
2025-07-10,1801.68,1806.13,1784.41,1793.79,72257284.0,128066650112.0
2025-07-11,1793.26,1803.25,1778.18,1795.2,76536326.0,138719182848.0
2025-07-14,1794.71,1804.97,1789.39,1802.39,61659894.0,111352594432.0
2025-07-15,1801.01,1812.71,1778.92,1798.53,82388247.0,156799418368.0
2025-07-16,1799.84,1814.87,1794.24,1803.39,67992252.0,135906418688.0
2025-07-17,1802.31,1835.08,1797.34,1835.08,84881230.0,162342813696.0
2025-07-18,1838.7,1847.82,1822.8,1831.07,75377015.0,153731727360.0
2025-07-21,1830.89,1847.38,1827.26,1847.38,74661302.0,143182594048.0
2025-07-22,1844.31,1850.38,1830.11,1837.91,77291269.0,147383451648.0
2025-07-23,1832.84,1839.6,1820.99,1824.63,66687629.0,123862310912.0
2025-07-24,1828.69,1852.43,1828.69,1852.43,74470511.0,147286622208.0
2025-07-25,1853.95,1871.22,1849.15,1871.12,75815917.0,150487482368.0
2025-07-28,1877.87,1900.08,1872.72,1899.29,87435194.0,176983179264.0
2025-07-29,1895.45,1913.64,1893.79,1913.64,84987446.0,176372695040.0
2025-07-30,1912.51,1913.14,1878.72,1895.76,82774025.0,170770759680.0
2025-07-31,1894.43,1921.79,1878.56,1885.07,92354755.0,201052061696.0
2025-08-01,1882.69,1901.11,1875.12,1886.88,75356732.0,164007067648.0
2025-08-04,1876.29,1917.28,1875.15,1917.28,67809624.0,150138470400.0
2025-08-05,1925.56,1944.62,1925.56,1944.59,88413566.0,175724527616.0
2025-08-06,1940.81,1973.25,1934.15,1973.24,94909281.0,192350830592.0
2025-08-07,1976.63,1992.21,1969.16,1983.81,112992668.0,245739307008.0
2025-08-08,1976.43,1976.43,1959.91,1968.3,94550548.0,208208445440.0
2025-08-11,1972.05,2019.31,1972.05,2016.41,110278152.0,236988530688.0
2025-08-12,2016.98,2025.29,2002.86,2025.29,111279570.0,252948430848.0
2025-08-13,2026.15,2049.9,2022.64,2049.9,119629668.0,277107933184.0
2025-08-14,2053.29,2053.76,2006.94,2010.12,135341972.0,302663663616.0
2025-08-15,2010.91,2067.91,2010.91,2067.91,130746184.0,287414812672.0
2025-08-18,2085.66,2141.78,2078.33,2134.55,169608481.0,382093983744.0
2025-08-19,2135.08,2162.75,2115.97,2149.35,158913227.0,351472877568.0
2025-08-20,2138.17,2183.38,2124.56,2183.34,166010470.0,354799091712.0
2025-08-21,2188.24,2198.76,2144.81,2158.09,169067688.0,359203700736.0
2025-08-22,2153.71,2193.12,2153.71,2193.12,161785669.0,381556523008.0
2025-08-25,2211.62,2229.04,2194.47,2217.45,180813652.0,443207286784.0
2025-08-26,2207.65,2244.41,2195.47,2224.82,179481103.0,393107668992.0
2025-08-27,2227.5,2267.77,2190.51,2190.51,207148946.0,464444555264.0
2025-08-28,2186.73,2240.1,2156.6,2240.1,184735684.0,447993118720.0
2025-08-29,2242.61,2242.61,2204.92,2221.06,152778337.0,377044631552.0
2025-09-01,2234.56,2254.73,2213.7,2244.07,149168097.0,352257245184.0
2025-09-02,2239.62,2239.62,2145.39,2166.52,163781642.0,376843829248.0
2025-09-03,2172.34,2182.72,2121.25,2128.58,127125185.0,282706411520.0
2025-09-04,2135.88,2163.75,2046.6,2083.02,146153813.0,325307301888.0
2025-09-05,2089.67,2163.74,2078.64,2163.39,137689334.0,296877522944.0
2025-09-08,2168.02,2184.25,2150.16,2179.29,129362169.0,299370446848.0
2025-09-09,2170.07,2170.11,2122.18,2130.73,114370346.0,259724558336.0
2025-09-10,2133.27,2159.7,2121.73,2138.55,104602878.0,255934676992.0
2025-09-11,2135.96,2206.72,2119.91,2206.72,143672268.0,355014901760.0
2025-09-12,2204.71,2226.76,2193.55,2209.07,144630569.0,378086293504.0
2025-09-15,2223.56,2226.47,2197.36,2206.12,124044764.0,322726035456.0
2025-09-16,2204.82,2242.67,2199.33,2242.66,136818175.0,324161011712.0
2025-09-17,2241.84,2277.6,2237.17,2268.63,143108647.0,351024021504.0
2025-09-18,2265.79,2316.08,2223.73,2252.2,184601208.0,480037306368.0
2025-09-19,2253.92,2269.01,2222.89,2233.57,138659008.0,364516409344.0
2025-09-22,2242.74,2282.79,2242.74,2282.75,141161638.0,378320519168.0
2025-09-23,2286.22,2288.47,2197.69,2249.48,161790667.0,428523520000.0
2025-09-24,2234.18,2292.95,2220.06,2292.87,145624115.0,408223416320.0
2025-09-25,2287.38,2306.34,2279.71,2284.07,139764941.0,395985879040.0
2025-09-26,2273.78,2281.24,2229.76,2229.76,128694391.0,357034819584.0
2025-09-29,2231.67,2259.69,2220.65,2255.08,117011603.0,311901880320.0
2025-09-30,2263.29,2288.19,2260.6,2269.68,114652465.0,328915976192.0
2025-10-09,2287.13,2316.9,2285.64,2296.29,149433078.0,429220921344.0
2025-10-10,2285.53,2286.2,2235.62,2242.9,143148552.0,400092397568.0
2025-10-13,2140.79,2241.9,2134.19,2236.77,131184255.0,360398585856.0
2025-10-14,2257.88,2269.78,2168.04,2176.12,131694524.0,368684400640.0
2025-10-15,2180.15,2206.82,2153.84,2206.73,103303210.0,282879852544.0
2025-10-16,2200.06,2208.75,2171.62,2179.48,96281076.0,265018458112.0
2025-10-20,2102.18,2102.18,2102.18,2102.18,0.0,0.0
