date,open,high,low,close,vol,amount
2007-01-12,767.58,782.52,724.49,735.7,11597827.0,6946764800.0
2007-01-15,732.54,776.11,726.57,770.65,10406036.0,6692401152.0
2007-01-16,776.21,805.94,756.42,793.9,12147361.0,8797586432.0
2007-01-17,795.42,812.89,758.27,779.07,13500650.0,9341457408.0
2007-01-18,774.4,809.87,753.5,799.01,12440304.0,8379105280.0
2007-01-19,803.58,842.12,791.02,826.87,15847633.0,9708779520.0
2007-01-22,833.12,866.29,824.5,857.39,13967543.0,8922455040.0
2007-01-23,872.79,893.23,827.93,864.42,18086629.0,11493104640.0
2007-01-24,865.39,897.73,845.35,879.36,14114309.0,10039154688.0
2007-01-25,871.3,887.8,826.04,839.93,12046579.0,8525541888.0
2007-01-26,826.97,860.62,795.19,850.49,11412835.0,7848893952.0
2007-01-29,857.42,887.57,838.39,873.57,11598782.0,8303771136.0
2007-01-30,878.6,909.95,858.16,885.17,13324442.0,9788604416.0
2007-01-31,887.79,898.78,819.79,829.18,10967498.0,7958993408.0
2007-02-01,815.45,849.81,798.12,835.67,9401914.0,5746179584.0
2007-02-02,836.2,849.78,795.71,804.89,9513585.0,6263036928.0
2007-02-05,798.85,818.53,778.02,798.08,7538965.0,4673104384.0
2007-02-06,798.46,815.83,765.62,803.74,9718953.0,6738165760.0
2007-02-07,807.36,834.57,796.52,820.15,10116478.0,7080979456.0
2007-02-08,821.35,839.3,802.8,827.1,9119438.0,5933177856.0
2007-02-09,829.9,844.29,810.88,823.95,8882270.0,5562561536.0
2007-02-12,824.66,858.62,816.56,850.06,8687496.0,6034305536.0
2007-02-13,853.94,878.3,841.52,866.45,9040418.0,6145944064.0
2007-02-14,866.46,904.51,855.19,889.13,10856527.0,7350613504.0
2007-02-15,894.75,929.66,887.46,917.52,12916714.0,8521802752.0
2007-02-16,924.4,945.33,901.15,916.41,13294808.0,9049505792.0
2007-02-26,922.89,961.44,901.53,955.19,12506849.0,8664528896.0
2007-02-27,960.79,981.68,868.28,871.16,19205672.0,13323462656.0
2007-02-28,858.16,916.87,846.49,910.01,12845706.0,9207537664.0
2007-03-01,912.78,930.07,864.96,892.24,14595202.0,9660780544.0
2007-03-02,893.62,927.88,881.72,909.81,11299573.0,7592948224.0
2007-03-05,911.04,929.33,865.55,899.88,12152456.0,8230992896.0
2007-03-06,896.94,916.06,872.62,898.17,7879976.0,5425517056.0
2007-03-07,903.32,928.84,896.36,919.54,8531350.0,6216717312.0
2007-03-08,923.3,941.29,904.87,932.36,9480810.0,6885331456.0
2007-03-09,934.32,947.49,909.35,925.61,10604274.0,8044374016.0
2007-03-12,926.98,953.9,905.3,942.61,11720812.0,8780626944.0
2007-03-13,946.29,966.36,931.05,951.52,12984002.0,9141862400.0
2007-03-14,946.54,971.12,911.71,949.18,13200057.0,9935174656.0
2007-03-15,947.2,978.46,940.69,963.84,10473033.0,7912756224.0
2007-03-16,966.52,984.25,932.85,950.12,12821201.0,10166029312.0
2007-03-19,924.63,973.5,914.47,956.37,11661195.0,8630961152.0
2007-03-20,963.72,984.79,946.07,967.55,11482899.0,9698800640.0
2007-03-21,970.3,993.39,956.44,981.69,12928065.0,10198887424.0
2007-03-22,988.49,1015.07,973.76,989.69,15091321.0,12555661312.0
2007-03-23,989.74,1011.37,968.87,996.3,12488431.0,10663808000.0
2007-03-26,1005.01,1035.86,993.32,1021.85,13131631.0,11505758208.0
2007-03-27,1022.17,1046.18,1008.54,1033.2,13457676.0,11002923008.0
2007-03-28,1035.5,1053.83,986.49,1030.89,17480030.0,14817945600.0
2007-03-29,1032.5,1055.25,996.26,1009.83,14321040.0,13890430976.0
2007-03-30,1005.07,1031.85,988.16,1013.38,9437512.0,8456326656.0
2007-04-02,1016.68,1044.14,1006.99,1034.57,9629373.0,9263981568.0
2007-04-03,1037.71,1062.93,1027.48,1051.78,10696627.0,9600098304.0
2007-04-04,1053.65,1075.26,1036.93,1057.64,11459933.0,10773420032.0
2007-04-05,1059.96,1079.38,1042.86,1065.87,10893459.0,10156504064.0
2007-04-06,1058.61,1088.12,1050.2,1073.12,11739137.0,10762783744.0
2007-04-09,1086.85,1125.54,1071.65,1106.32,15631345.0,15831553024.0
2007-04-10,1111.16,1148.62,1085.48,1127.81,16354021.0,16921680896.0
2007-04-11,1130.47,1165.67,1106.35,1145.39,15282492.0,15852949504.0
2007-04-12,1147.67,1190.61,1130.08,1167.19,15026522.0,15068778496.0
2007-04-13,1172.6,1212.18,1148.36,1171.14,17379544.0,18132508672.0
2007-04-16,1174.97,1220.54,1165.85,1209.65,15264814.0,15584769024.0
2007-04-17,1218.94,1260.4,1181.34,1236.71,20181433.0,20690049024.0
2007-04-18,1242.24,1274.64,1207.59,1248.43,16898732.0,17611767808.0
2007-04-19,1237.79,1262.18,1154.31,1195.38,19708055.0,20184014848.0
2007-04-20,1201.38,1263.06,1195.43,1245.02,15330188.0,16796103680.0
2007-04-23,1261.39,1312.55,1243.39,1295.84,17868060.0,19696429056.0
2007-04-24,1307.53,1338.71,1271.21,1296.53,19077946.0,20939505664.0
2007-04-25,1288.4,1310.51,1247.6,1281.58,12828293.0,14696551424.0
2007-04-26,1283.76,1319.1,1268.64,1302.22,11960711.0,14452250624.0
2007-04-27,1302.79,1342.43,1272.45,1309.88,13493561.0,17417852928.0
2007-04-30,1304.23,1369.84,1283.27,1342.55,15648353.0,18765817856.0
2007-05-08,1387.3,1427.83,1352.61,1403.38,18865762.0,23095330816.0
2007-05-09,1404.37,1443.15,1341.59,1409.18,20700152.0,24429389824.0
2007-05-10,1409.15,1447.79,1377.7,1415.79,18114443.0,21043554304.0
2007-05-11,1402.58,1425.29,1359.62,1397.64,14577957.0,17704282112.0
2007-05-14,1377.53,1440.39,1353.68,1410.37,14038931.0,17587552256.0
2007-05-15,1412.47,1444.27,1352.34,1369.11,15746046.0,19683950592.0
2007-05-16,1367.46,1419.45,1336.8,1409.62,14081941.0,17199142912.0
2007-05-17,1419.84,1464.53,1402.03,1439.72,15260867.0,19432568832.0
2007-05-18,1439.95,1472.1,1415.48,1445.77,15178350.0,19133769728.0
2007-05-21,1403.86,1491.23,1393.42,1471.54,12864037.0,17681233920.0
2007-05-22,1482.46,1531.65,1466.42,1494.62,16922304.0,21862377472.0
2007-05-23,1499.13,1544.16,1481.42,1525.94,16303494.0,21008345088.0
2007-05-24,1530.86,1554.67,1469.86,1505.93,17425694.0,23128494080.0
2007-05-25,1499.67,1546.85,1480.15,1521.97,16891013.0,21122254848.0
2007-05-28,1539.28,1595.1,1523.31,1566.69,20200949.0,27105984512.0
2007-05-29,1573.23,1618.53,1548.69,1603.85,15891508.0,22334957568.0
2007-05-30,1505.95,1616.01,1481.49,1515.6,21820426.0,29717065728.0
2007-05-31,1486.4,1564.26,1435.75,1512.3,19761447.0,26534031360.0
2007-06-01,1508.75,1567.19,1414.43,1434.81,18120043.0,25753866240.0
2007-06-04,1406.95,1431.59,1316.41,1325.76,10387351.0,14679287808.0
2007-06-05,1267.1,1363.23,1222.16,1351.26,17263518.0,18895892480.0
2007-06-06,1356.35,1403.12,1302.17,1370.18,17695269.0,19222392832.0
2007-06-07,1373.67,1435.58,1349.47,1417.55,17842670.0,19234476032.0
2007-06-08,1428.69,1467.86,1398.16,1431.58,15571932.0,18295238656.0
2007-06-11,1447.84,1504.2,1422.63,1477.51,15014950.0,19185874944.0
2007-06-12,1489.13,1529.08,1423.34,1505.35,15953410.0,20224184320.0
2007-06-13,1518.57,1568.2,1490.19,1530.53,16951965.0,20488450048.0
2007-06-14,1526.95,1566.08,1484.41,1514.39,16388606.0,19798915072.0
2007-06-15,1504.07,1541.05,1476.63,1509.85,12273600.0,15474173952.0
2007-06-18,1540.04,1590.55,1516.91,1560.28,12718289.0,16690659328.0
2007-06-19,1568.47,1612.1,1531.49,1583.48,14439802.0,19310229504.0
2007-06-20,1587.18,1629.33,1534.35,1551.26,14630993.0,19378386944.0
2007-06-21,1546.08,1619.08,1512.71,1570.29,13047434.0,17657227264.0
2007-06-22,1568.78,1602.43,1470.64,1504.97,12355552.0,15895751680.0
2007-06-25,1504.17,1538.99,1403.93,1424.8,11256119.0,14417172480.0
2007-06-26,1389.7,1450.47,1354.6,1438.92,9078350.0,10669125632.0
2007-06-27,1441.98,1500.64,1413.93,1482.87,10024745.0,11970501632.0
2007-06-28,1481.16,1502.02,1392.08,1399.16,9549806.0,11302739968.0
2007-06-29,1356.36,1402.91,1324.88,1349.51,8861397.0,9731621888.0
2007-07-02,1338.52,1384.39,1306.46,1359.88,6997555.0,7494590976.0
2007-07-03,1370.26,1404.38,1339.37,1382.25,7181095.0,7542362624.0
2007-07-04,1383.52,1402.44,1335.4,1348.84,5968539.0,6324408832.0
2007-07-05,1332.9,1357.8,1272.66,1283.06,7197247.0,7279018496.0
2007-07-06,1277.04,1350.06,1249.91,1341.52,8443219.0,8032823296.0
2007-07-09,1354.75,1394.1,1335.78,1378.02,7738793.0,7807086080.0
2007-07-10,1383.97,1403.57,1333.34,1356.59,7514666.0,8288308224.0
2007-07-11,1350.5,1379.99,1325.73,1362.12,5730778.0,6235811840.0
2007-07-12,1364.5,1405.84,1340.45,1380.79,5916751.0,6715941376.0
2007-07-13,1377.14,1407.46,1349.28,1380.81,5337042.0,5847548928.0
2007-07-16,1381.25,1414.78,1338.83,1358.01,5286116.0,6222176256.0
2007-07-17,1354.0,1398.16,1324.66,1382.54,5797272.0,7527009792.0
2007-07-18,1378.71,1417.98,1357.51,1384.2,6236234.0,7964431360.0
2007-07-19,1382.64,1409.41,1356.46,1381.1,5241585.0,7262223360.0
2007-07-20,1388.58,1457.93,1377.98,1441.34,8471413.0,10628196352.0
2007-07-23,1447.78,1511.86,1432.91,1491.62,12294099.0,15598305280.0
2007-07-24,1500.53,1539.11,1467.7,1491.83,11875784.0,14953355264.0
2007-07-25,1491.09,1528.02,1469.24,1514.42,9882631.0,12800104448.0
2007-07-26,1525.23,1556.45,1492.72,1529.59,11259856.0,13745029120.0
2007-07-27,1522.4,1558.61,1492.04,1538.02,10962636.0,13412807680.0
2007-07-30,1538.98,1599.58,1529.04,1573.31,12177015.0,15651254272.0
2007-07-31,1574.01,1618.18,1538.75,1594.09,12238839.0,15104979968.0
2007-08-01,1602.02,1632.68,1506.9,1526.29,13349998.0,17026024448.0
2007-08-02,1537.15,1595.46,1510.36,1573.71,10192392.0,13662632960.0
2007-08-03,1585.95,1654.91,1560.03,1627.45,12481849.0,18246195200.0
2007-08-06,1638.38,1678.43,1602.78,1650.95,12050010.0,15773571072.0
2007-08-07,1649.75,1685.41,1610.83,1640.34,13192605.0,17446850560.0
2007-08-08,1625.84,1657.38,1575.97,1616.89,9221238.0,12676089856.0
2007-08-09,1620.87,1684.36,1603.67,1654.49,7672443.0,11729682432.0
2007-08-10,1647.1,1689.45,1599.89,1644.57,7590625.0,10856877056.0
2007-08-13,1646.94,1694.28,1604.58,1650.82,10349224.0,14948535296.0
2007-08-14,1651.02,1705.7,1633.99,1676.92,8490048.0,11495841792.0
2007-08-15,1680.39,1700.6,1618.01,1661.27,8857113.0,11557648384.0
2007-08-16,1645.39,1675.31,1589.07,1630.02,7848759.0,11112673280.0
2007-08-17,1629.95,1659.7,1580.84,1596.43,8288366.0,11581728768.0
2007-08-20,1633.04,1675.72,1615.4,1658.65,9717932.0,12609545216.0
2007-08-21,1665.07,1701.26,1636.51,1672.66,11051051.0,14754550784.0
2007-08-22,1648.4,1716.28,1635.17,1688.55,12195262.0,15116030976.0
2007-08-23,1699.51,1744.74,1670.53,1716.07,10756756.0,14326990848.0
2007-08-24,1724.73,1781.53,1704.67,1747.74,12580618.0,16349484032.0
2007-08-27,1765.13,1808.34,1721.64,1753.58,13448399.0,17382922240.0
2007-08-28,1750.31,1806.8,1709.86,1768.57,10271499.0,15434910720.0
2007-08-29,1753.17,1792.07,1698.47,1725.97,9899736.0,13293012992.0
2007-08-30,1733.22,1784.24,1712.36,1760.7,10265630.0,13436019712.0
2007-08-31,1772.14,1808.39,1747.68,1775.05,10675934.0,13273355264.0
2007-09-03,1792.0,1841.65,1770.08,1803.86,13705552.0,18035881984.0
2007-09-04,1807.3,1858.9,1766.21,1795.9,13603348.0,18850830336.0
2007-09-05,1796.27,1838.91,1750.24,1789.38,10351001.0,14343415808.0
2007-09-06,1798.75,1838.59,1769.15,1811.38,10748701.0,15025084416.0
2007-09-07,1801.87,1830.49,1741.78,1758.22,12400467.0,17164001280.0
2007-09-10,1745.04,1805.34,1707.48,1790.74,12085506.0,15401366528.0
2007-09-11,1785.0,1825.29,1685.44,1701.14,13078805.0,16395292672.0
2007-09-12,1693.47,1755.25,1651.29,1720.23,11418092.0,14303424512.0
2007-09-13,1733.07,1781.34,1708.45,1761.42,10839379.0,13974778880.0
2007-09-14,1772.18,1801.42,1725.15,1773.63,9867378.0,13681178624.0
2007-09-17,1768.81,1834.35,1753.1,1807.85,10463203.0,14925809664.0
2007-09-18,1812.64,1842.21,1760.77,1797.68,10309634.0,13909090304.0
2007-09-19,1807.54,1870.33,1761.63,1821.71,9698704.0,15874150400.0
2007-09-20,1823.14,1886.78,1797.03,1845.71,8787978.0,13508245504.0
2007-09-21,1848.37,1888.54,1793.64,1844.53,9804165.0,14565953536.0
2007-09-24,1847.23,1913.91,1814.98,1862.51,8990627.0,14058272768.0
2007-09-25,1873.99,1931.82,1829.21,1872.31,7010462.0,10858814464.0
2007-09-26,1872.67,1919.86,1812.08,1838.37,6285059.0,9866105856.0
2007-09-27,1838.41,1886.16,1798.41,1865.42,4984503.0,8045636096.0
2007-09-28,1890.28,1944.49,1852.4,1907.85,7011806.0,11179280384.0
2007-10-08,1938.19,1989.85,1893.33,1944.28,7129862.0,11802765312.0
2007-10-09,1939.85,1990.45,1907.42,1961.66,6870140.0,10833840128.0
2007-10-10,1967.75,1998.2,1921.82,1942.55,7145436.0,11278210048.0
2007-10-11,1945.93,2002.85,1900.67,1962.32,7615590.0,12524996608.0
2007-10-12,1977.17,2009.32,1855.42,1945.32,11966394.0,20180418560.0
2007-10-15,1951.76,2007.7,1889.58,1965.17,8481182.0,15629376512.0
2007-10-16,1952.51,2029.01,1922.43,1966.08,6895737.0,12543682560.0
2007-10-17,1967.71,2033.19,1921.3,1995.31,6880792.0,13586120704.0
2007-10-18,2002.2,2037.34,1929.21,1944.62,6473223.0,13168844800.0
2007-10-19,1969.41,2000.9,1897.34,1939.17,4930340.0,9575369728.0
2007-10-22,1913.25,1961.76,1860.51,1896.06,5341644.0,9091718144.0
2007-10-23,1891.48,1931.31,1844.55,1911.39,5042806.0,9209904128.0
2007-10-24,1925.3,2009.62,1882.17,1958.82,6360371.0,12631340032.0
2007-10-25,1946.4,1969.34,1827.88,1847.19,7090071.0,12676541440.0
2007-10-26,1812.88,1905.77,1773.01,1861.38,5187641.0,8887553024.0
2007-10-29,1865.6,1905.75,1813.88,1867.28,4298857.0,7660564992.0
2007-10-30,1873.65,1933.0,1836.14,1914.14,4943659.0,8856593408.0
2007-10-31,1945.37,1993.4,1893.87,1933.59,6781461.0,12443214848.0
2007-11-01,1972.67,2011.47,1926.0,1951.49,6974734.0,14677303296.0
2007-11-02,1920.18,1995.34,1879.95,1941.35,6345394.0,13140127744.0
2007-11-05,1944.64,1990.4,1832.45,1868.55,6029136.0,12540349440.0
2007-11-06,1839.13,1868.76,1780.24,1805.27,4423198.0,7923016192.0
2007-11-07,1806.38,1854.99,1761.5,1813.93,4035253.0,6399289856.0
2007-11-08,1808.29,1816.81,1718.0,1725.41,4325704.0,6839275520.0
2007-11-09,1707.01,1782.38,1666.79,1747.67,4482479.0,7531722240.0
2007-11-12,1697.93,1749.87,1653.68,1706.17,4069148.0,6437857280.0
2007-11-13,1721.96,1782.17,1684.33,1721.74,4340198.0,7394721280.0
2007-11-14,1752.03,1802.85,1712.13,1788.48,4299505.0,7239526912.0
2007-11-15,1782.43,1806.4,1761.63,1774.38,3099627.0,4522613760.0
2007-11-16,1740.03,1790.9,1714.48,1761.45,3670534.0,5390393856.0
2007-11-19,1768.33,1794.57,1724.12,1754.56,3971768.0,5512624128.0
2007-11-20,1744.5,1784.38,1707.56,1767.02,4452108.0,6550473728.0
2007-11-21,1769.08,1789.57,1725.15,1737.38,3635256.0,5002115584.0
2007-11-22,1705.1,1746.69,1648.79,1665.6,3370248.0,5254642176.0
2007-11-23,1652.07,1695.05,1630.81,1686.86,2529783.0,3714309888.0
2007-11-26,1710.25,1728.95,1651.79,1660.75,3067967.0,4574063616.0
2007-11-27,1646.13,1669.76,1608.02,1618.04,2676203.0,4258950400.0
2007-11-28,1618.66,1648.02,1580.41,1595.79,2983456.0,4422769152.0
2007-11-29,1614.58,1682.01,1591.27,1673.09,3872582.0,6280059392.0
2007-11-30,1669.76,1684.27,1624.89,1640.77,3582972.0,5610706944.0
2007-12-03,1639.69,1679.92,1613.65,1661.17,3023795.0,4820074496.0
2007-12-04,1668.53,1721.55,1654.47,1684.64,3234519.0,5359140352.0
2007-12-05,1683.72,1732.18,1669.29,1720.56,3440285.0,4994569216.0
2007-12-06,1724.2,1742.63,1697.12,1727.31,3036767.0,4464228864.0
2007-12-07,1727.81,1772.38,1715.83,1755.89,3936280.0,5168087552.0
2007-12-10,1729.37,1803.05,1714.37,1788.34,5457873.0,7812036608.0
2007-12-11,1794.93,1827.97,1752.56,1789.88,5940762.0,8388572160.0
2007-12-12,1779.16,1810.03,1736.84,1770.87,5542897.0,8965455872.0
2007-12-13,1762.73,1784.94,1705.44,1713.21,6001911.0,7987265024.0
2007-12-14,1693.86,1741.12,1673.28,1734.48,4318617.0,6207824384.0
2007-12-17,1738.8,1763.21,1683.97,1709.59,5610026.0,9215924224.0
2007-12-18,1702.47,1726.83,1665.99,1686.05,3355573.0,5411311104.0
2007-12-19,1700.56,1745.51,1689.48,1726.97,3856802.0,5845559808.0
2007-12-20,1737.27,1801.88,1714.5,1781.94,5033832.0,7702939648.0
2007-12-21,1780.71,1821.54,1766.47,1800.45,5787873.0,8710006784.0
2007-12-24,1808.99,1874.1,1790.98,1837.92,7347679.0,11605212160.0
2007-12-25,1838.28,1862.11,1804.83,1825.24,5367807.0,8412127232.0
2007-12-26,1828.5,1862.52,1792.12,1835.09,5910745.0,9576210432.0
2007-12-27,1845.81,1889.38,1809.44,1869.41,7182099.0,12546127872.0
2007-12-28,1873.09,1891.77,1830.21,1845.35,5932950.0,10286574592.0
2008-01-02,1848.12,1892.54,1811.23,1860.76,6666957.0,11542208512.0
2008-01-03,1862.74,1905.82,1827.62,1883.17,8657629.0,15226211328.0
2008-01-04,1883.71,1923.05,1854.31,1898.41,6696295.0,11786731520.0
2008-01-07,1894.38,1929.78,1865.1,1901.92,7300890.0,13035721728.0
2008-01-08,1915.78,1958.44,1863.89,1894.75,9223187.0,17388099584.0
2008-01-09,1887.55,1935.47,1868.78,1923.36,6676932.0,11317741568.0
2008-01-10,1925.81,1955.07,1882.82,1917.02,9150131.0,16289918976.0
2008-01-11,1924.23,1958.0,1881.38,1920.74,8173416.0,15507118080.0
2008-01-14,1924.89,1970.59,1897.24,1944.4,8144555.0,13111207936.0
2008-01-15,1946.35,1975.81,1899.06,1932.44,9167224.0,16240455680.0
2008-01-16,1920.73,1944.54,1891.18,1911.1,7690671.0,12727866368.0
2008-01-17,1872.57,1930.89,1789.49,1855.43,11047809.0,18718605312.0
2008-01-18,1850.23,1880.4,1800.84,1854.64,8173701.0,13961148416.0
2008-01-21,1859.86,1878.56,1747.43,1763.11,7105122.0,12720941056.0
2008-01-22,1713.79,1728.01,1603.35,1618.33,7876128.0,13068029952.0
2008-01-23,1604.34,1700.49,1588.58,1681.48,8546835.0,14329126912.0
2008-01-24,1699.71,1742.83,1647.18,1700.01,8271943.0,13566667776.0
2008-01-25,1698.24,1741.28,1643.54,1705.18,7159568.0,12125002752.0
2008-01-28,1690.64,1699.94,1559.77,1572.31,6284515.0,9772227584.0
2008-01-29,1580.26,1626.89,1543.12,1582.97,4594602.0,7037869056.0
2008-01-30,1601.53,1635.8,1542.83,1581.62,4848564.0,7635805696.0
2008-01-31,1576.97,1613.41,1527.72,1547.06,4758985.0,7492418560.0
2008-02-01,1552.66,1580.43,1455.48,1509.63,5184646.0,7963440128.0
2008-02-04,1543.91,1630.85,1535.12,1624.1,5707773.0,9866605568.0
2008-02-05,1622.0,1662.87,1584.23,1633.0,4329154.0,6980660736.0
2008-02-13,1603.87,1643.99,1574.36,1610.36,3601423.0,5650997760.0
2008-02-14,1622.63,1667.61,1606.74,1645.22,3699135.0,5433381888.0
2008-02-15,1632.93,1668.53,1606.68,1650.16,3832388.0,6125831168.0
2008-02-18,1682.98,1710.44,1652.14,1680.98,4661240.0,7007787008.0
2008-02-19,1681.1,1710.85,1643.33,1688.73,5706273.0,9335289856.0
2008-02-20,1690.29,1703.94,1657.7,1670.0,5257797.0,7429613056.0
2008-02-21,1641.53,1678.56,1601.01,1650.05,6029194.0,8893570048.0
2008-02-22,1639.68,1652.17,1570.87,1593.57,5719338.0,8445012992.0
2008-02-25,1596.37,1619.22,1528.28,1540.74,5730663.0,8586339328.0
2008-02-26,1583.58,1605.93,1509.25,1560.16,5186890.0,8209161728.0
2008-02-27,1568.92,1615.31,1547.75,1598.47,4696942.0,7350660096.0
2008-02-28,1600.84,1617.19,1564.55,1583.45,4544547.0,6648388608.0
2008-02-29,1583.21,1621.49,1569.53,1603.17,4204211.0,6268570624.0
2008-03-03,1595.04,1647.42,1560.19,1624.2,8244826.0,12988426240.0
2008-03-04,1625.47,1643.11,1574.47,1586.9,9638124.0,14121581568.0
2008-03-05,1583.37,1599.59,1546.93,1578.14,8058086.0,10526684160.0
2008-03-06,1603.18,1664.62,1565.07,1625.84,10743283.0,16038919168.0
2008-03-07,1602.08,1611.94,1537.73,1564.53,7013957.0,11882673152.0
2008-03-10,1548.31,1557.47,1491.94,1501.65,5889854.0,8824830976.0
2008-03-11,1490.8,1517.87,1454.32,1504.79,4566189.0,7253340672.0
2008-03-12,1539.51,1550.29,1462.84,1477.61,4956545.0,8270037504.0
2008-03-13,1457.92,1481.8,1411.47,1453.61,7196993.0,10868763648.0
2008-03-14,1444.29,1465.32,1406.86,1440.37,4221011.0,6652241920.0
2008-03-17,1426.39,1437.42,1355.74,1365.73,4527776.0,6711820288.0
2008-03-18,1358.17,1386.21,1276.28,1303.77,5798293.0,8226297856.0
2008-03-19,1332.89,1359.79,1292.5,1333.0,6002656.0,9754115072.0
2008-03-20,1282.24,1380.88,1233.88,1352.76,6810590.0,10164872192.0
2008-03-21,1350.7,1388.88,1328.67,1352.98,5987254.0,8855606272.0
2008-03-24,1361.58,1377.3,1272.23,1278.32,5162663.0,8660659200.0
2008-03-25,1249.06,1309.22,1221.38,1280.66,4926321.0,8307872256.0
2008-03-26,1290.45,1323.42,1259.71,1283.64,4597700.0,7257108992.0
2008-03-27,1257.3,1280.29,1200.44,1209.12,6027523.0,8497328128.0
2008-03-28,1203.07,1281.06,1177.93,1272.04,6651556.0,10758469632.0
2008-03-31,1237.7,1294.64,1218.48,1253.07,5346359.0,8348843520.0
2008-04-01,1245.53,1276.25,1184.89,1210.46,5459543.0,7856073728.0
2008-04-02,1226.62,1285.34,1180.46,1227.67,6521345.0,11003565056.0
2008-04-03,1213.99,1271.41,1185.01,1258.49,5224178.0,7724859904.0
2008-04-07,1259.81,1335.26,1241.59,1323.58,6321052.0,10137566208.0
2008-04-08,1320.45,1349.53,1288.33,1326.2,6780075.0,10092209152.0
2008-04-09,1308.83,1328.45,1240.3,1246.98,6204485.0,8839411712.0
2008-04-10,1230.29,1270.64,1198.18,1264.72,5226024.0,7238536704.0
2008-04-11,1273.81,1295.79,1245.03,1273.71,5463609.0,6685215232.0
2008-04-14,1243.24,1254.06,1181.71,1195.5,6018187.0,8251421696.0
2008-04-15,1190.71,1226.78,1153.51,1217.72,4154386.0,5380205056.0
2008-04-16,1214.26,1235.55,1182.69,1193.37,4233951.0,5454777856.0
2008-04-17,1194.33,1240.77,1165.95,1195.37,5054363.0,7171555328.0
2008-04-18,1177.79,1204.8,1135.69,1153.08,4339682.0,6054289920.0
2008-04-21,1235.9,1242.96,1129.24,1150.38,5605335.0,8488167936.0
2008-04-22,1132.56,1169.19,1084.46,1156.5,4250533.0,5128167936.0
2008-04-23,1143.35,1215.97,1128.04,1205.4,5861913.0,8571894272.0
2008-04-24,1301.11,1315.0,1265.79,1313.31,14081774.0,21823961088.0
2008-04-25,1310.62,1359.52,1290.53,1309.48,11229410.0,16778094592.0
2008-04-28,1272.7,1301.82,1248.98,1270.35,7883439.0,10408902656.0
2008-04-29,1259.7,1296.39,1249.88,1278.52,7999500.0,14181782528.0
2008-04-30,1297.12,1361.65,1285.93,1350.14,10809973.0,19296450560.0
2008-05-05,1367.39,1397.41,1334.47,1375.63,12156404.0,18066688000.0
2008-05-06,1363.59,1393.48,1336.71,1365.0,10515275.0,14338406400.0
