date,open,high,low,close,vol,amount
2014-03-04,1600.94,1648.28,1587.81,1643.13,2697010.0,3771127040.0
2014-03-05,1647.38,1661.99,1638.72,1644.9,2290776.0,3379604992.0
2014-03-06,1636.49,1640.8,1603.84,1640.11,1633251.0,2416391936.0
2014-03-07,1642.63,1662.48,1626.82,1633.09,1942338.0,2755513088.0
2014-03-10,1611.07,1611.07,1551.69,1555.23,1819481.0,2453039360.0
2014-03-11,1547.79,1565.04,1527.21,1546.0,1446354.0,1991848832.0
2014-03-12,1541.95,1564.94,1512.98,1539.54,1347885.0,1896738688.0
2014-03-13,1541.5,1576.78,1541.5,1568.34,1372441.0,1921708928.0
2014-03-14,1558.87,1587.51,1556.84,1571.15,1294274.0,2063602560.0
2014-03-17,1575.35,1620.7,1569.96,1619.94,1593387.0,2395650048.0
2014-03-18,1619.66,1637.39,1617.95,1627.67,1674300.0,2450943744.0
2014-03-19,1626.7,1631.19,1605.74,1619.38,1550419.0,2372750080.0
2014-03-20,1616.15,1630.02,1574.49,1574.49,1584025.0,2285176576.0
2014-03-21,1565.91,1594.09,1538.49,1586.61,1775205.0,2595401472.0
2014-03-24,1586.59,1591.72,1565.05,1570.32,1398810.0,2015897984.0
2014-03-25,1568.45,1579.44,1559.17,1571.32,1377747.0,1735095168.0
2014-03-26,1576.34,1591.25,1571.09,1586.05,1264146.0,1729121408.0
2014-03-27,1582.74,1582.99,1540.99,1540.99,1690085.0,2289662976.0
2014-03-28,1534.8,1541.42,1494.67,1505.39,1632525.0,2198330368.0
2014-03-31,1501.98,1507.35,1482.97,1492.25,1049861.0,1347555072.0
2014-04-01,1494.61,1545.98,1489.31,1545.3,1759215.0,2201074944.0
2014-04-02,1544.66,1553.68,1533.16,1537.17,1569285.0,2049735040.0
2014-04-03,1539.1,1560.84,1535.08,1543.89,1405190.0,1728764672.0
2014-04-04,1533.63,1550.14,1527.23,1549.87,1321514.0,1630045056.0
2014-04-08,1542.17,1561.01,1530.14,1557.24,1635847.0,2068312832.0
2014-04-09,1552.47,1578.43,1552.14,1571.78,1551576.0,2170625280.0
2014-04-10,1581.6,1600.98,1581.6,1587.52,2045913.0,3044621568.0
2014-04-11,1574.17,1574.17,1555.47,1572.1,1500927.0,2185445120.0
2014-04-14,1568.43,1582.58,1566.52,1579.02,1337249.0,1889174016.0
2014-04-15,1580.41,1591.26,1576.07,1581.44,1344373.0,1970589440.0
2014-04-16,1573.51,1578.81,1558.34,1563.57,963423.0,1488808832.0
2014-04-17,1564.49,1585.11,1564.1,1580.94,1395216.0,1956919808.0
2014-04-18,1578.43,1586.27,1571.43,1584.23,1417102.0,1997585408.0
2014-04-21,1571.05,1590.55,1553.99,1557.3,1600677.0,2342020096.0
2014-04-22,1551.52,1559.13,1509.57,1534.07,1231086.0,1870005632.0
2014-04-23,1531.69,1541.27,1518.69,1528.37,885717.0,1291835648.0
2014-04-24,1524.74,1525.69,1494.87,1494.87,954399.0,1405508608.0
2014-04-25,1491.57,1495.11,1452.85,1456.46,1094430.0,1511866880.0
2014-04-28,1451.21,1451.21,1416.26,1425.32,1005390.0,1490037888.0
2014-04-29,1420.69,1445.19,1419.21,1445.13,899416.0,1292077952.0
2014-04-30,1446.06,1461.11,1442.46,1452.8,695099.0,1013195584.0
2014-05-05,1452.28,1486.68,1450.72,1486.68,910967.0,1343680640.0
2014-05-06,1484.69,1509.52,1483.46,1500.71,1260002.0,1924465536.0
2014-05-07,1498.34,1506.68,1475.21,1476.34,1124303.0,1593987840.0
2014-05-08,1472.22,1497.15,1465.52,1475.9,923139.0,1386973952.0
2014-05-09,1472.87,1476.03,1446.36,1462.85,906607.0,1305293696.0
2014-05-12,1472.68,1495.91,1462.2,1492.85,1021516.0,1489864704.0
2014-05-13,1492.42,1501.98,1476.44,1483.68,1049521.0,1502972032.0
2014-05-14,1478.88,1485.5,1469.09,1484.72,1066732.0,1514764672.0
2014-05-15,1481.57,1488.11,1443.95,1444.89,1236239.0,1730145408.0
2014-05-16,1443.73,1457.97,1430.83,1451.06,1358135.0,1979131392.0
2014-05-19,1456.77,1456.77,1429.48,1438.12,1373333.0,2006796544.0
2014-05-20,1447.82,1472.88,1446.25,1450.76,1504640.0,2227594752.0
2014-05-21,1447.92,1477.39,1431.89,1477.39,1302648.0,1955172864.0
2014-05-22,1476.61,1494.41,1470.92,1472.08,1395663.0,2080248320.0
2014-05-23,1470.1,1501.96,1468.48,1501.96,1153433.0,1787098368.0
2014-05-26,1516.33,1529.8,1515.67,1527.38,1600892.0,2634462464.0
2014-05-27,1526.01,1531.13,1514.29,1522.55,1542387.0,2299367424.0
2014-05-28,1520.05,1547.83,1516.33,1547.83,1501685.0,2360359936.0
2014-05-29,1542.78,1549.24,1520.66,1521.4,1364057.0,2170418176.0
2014-05-30,1521.29,1550.57,1515.66,1547.72,1455149.0,2226272256.0
2014-06-03,1546.04,1556.45,1538.6,1538.6,1099870.0,1746646656.0
2014-06-04,1531.64,1531.64,1491.25,1507.25,1235509.0,1785704192.0
2014-06-05,1506.12,1531.44,1501.25,1530.81,1206854.0,1877650560.0
2014-06-06,1532.24,1557.51,1529.45,1538.84,1409094.0,2309163264.0
2014-06-09,1534.41,1542.86,1524.0,1527.05,1156360.0,1842370432.0
2014-06-10,1529.96,1550.18,1509.22,1550.18,1475885.0,2526453760.0
2014-06-11,1546.88,1570.04,1542.91,1566.04,1552120.0,2762517248.0
2014-06-12,1566.26,1591.49,1562.34,1574.58,2163308.0,3610673920.0
2014-06-13,1572.17,1632.44,1572.17,1627.82,3266921.0,4697112064.0
2014-06-16,1629.98,1635.38,1619.51,1630.85,2713057.0,3992901376.0
2014-06-17,1626.32,1640.72,1620.83,1623.85,2498762.0,3802536448.0
2014-06-18,1625.03,1629.5,1607.92,1614.56,2006008.0,2884995840.0
2014-06-19,1615.2,1618.41,1540.43,1556.7,2088870.0,3001068288.0
2014-06-20,1553.92,1581.46,1546.37,1580.18,1515681.0,2199219968.0
2014-06-23,1581.76,1599.08,1581.76,1591.04,1401384.0,2066920192.0
2014-06-24,1595.94,1611.98,1593.56,1611.98,1446311.0,2204473600.0
2014-06-25,1609.8,1610.7,1590.48,1598.02,1545217.0,2186764288.0
2014-06-26,1597.51,1640.7,1597.51,1639.8,2018730.0,3124561920.0
2014-06-27,1632.4,1639.93,1622.79,1633.27,2120912.0,3403836672.0
2014-06-30,1633.05,1657.95,1633.05,1657.95,2348246.0,3722100992.0
2014-07-01,1658.27,1668.2,1650.72,1661.68,1976152.0,3041259520.0
2014-07-02,1666.42,1684.93,1657.32,1677.5,2285139.0,3529994496.0
2014-07-03,1675.52,1682.99,1666.05,1670.38,2093756.0,3196553472.0
2014-07-04,1674.08,1680.2,1667.63,1673.62,1868382.0,3192090880.0
2014-07-07,1678.21,1686.97,1663.31,1683.37,2085989.0,3178086144.0
2014-07-08,1678.07,1679.82,1651.3,1679.24,2135855.0,3375900160.0
2014-07-09,1673.94,1694.89,1655.31,1656.49,2605114.0,3992026112.0
2014-07-10,1657.29,1666.28,1636.0,1637.66,2010564.0,3125318912.0
2014-07-11,1637.13,1684.54,1635.26,1680.12,3143218.0,4181580544.0
2014-07-14,1688.4,1709.43,1687.51,1708.38,3717419.0,4856744960.0
2014-07-15,1708.16,1717.58,1682.16,1699.66,3275128.0,4536654848.0
2014-07-16,1696.74,1699.85,1651.48,1661.43,3159246.0,4278637056.0
2014-07-17,1653.2,1668.88,1639.06,1654.86,2205368.0,3021506816.0
2014-07-18,1648.68,1665.94,1639.67,1644.78,1821419.0,2510149376.0
2014-07-21,1648.8,1660.71,1641.25,1656.66,1992486.0,2734796288.0
2014-07-22,1649.34,1683.62,1647.9,1682.78,2208411.0,3064017408.0
2014-07-23,1681.62,1682.63,1640.33,1652.34,2018820.0,2818380544.0
2014-07-24,1646.63,1649.67,1608.58,1627.5,2220489.0,3039550976.0
2014-07-25,1626.84,1646.76,1626.71,1643.55,1676763.0,2331216384.0
2014-07-28,1648.57,1676.21,1648.14,1670.51,2177006.0,3106847488.0
2014-07-29,1674.75,1712.61,1671.33,1711.17,2960411.0,4206497792.0
2014-07-30,1710.43,1715.46,1694.4,1706.13,2462454.0,3671721216.0
2014-07-31,1706.86,1741.5,1706.02,1736.85,2918412.0,4316940288.0
2014-08-01,1731.32,1734.42,1692.93,1692.93,2422738.0,3474000128.0
2014-08-04,1695.21,1712.44,1691.09,1710.5,1938204.0,2981818624.0
2014-08-05,1711.91,1741.48,1698.99,1741.05,2627870.0,4106155008.0
2014-08-06,1734.35,1750.73,1722.24,1746.67,2105616.0,3298851072.0
2014-08-07,1745.68,1760.65,1726.21,1726.86,2175462.0,3285852928.0
2014-08-08,1729.04,1758.42,1729.03,1754.27,2038318.0,3200141568.0
2014-08-11,1759.21,1781.01,1759.17,1778.62,2329432.0,3637339648.0
2014-08-12,1777.47,1808.18,1775.32,1801.7,2677814.0,4144473600.0
2014-08-13,1796.41,1797.83,1766.32,1788.16,2063222.0,3234231808.0
2014-08-14,1789.84,1797.0,1774.03,1774.99,2065898.0,2980643840.0
2014-08-15,1774.46,1802.16,1772.87,1789.61,2303284.0,3217010688.0
2014-08-18,1796.93,1816.55,1795.8,1815.88,2665230.0,3697806848.0
2014-08-19,1817.63,1834.78,1813.29,1826.99,2818163.0,4173982208.0
2014-08-20,1832.24,1847.21,1826.44,1836.18,2731113.0,4155465984.0
2014-08-21,1844.51,1866.67,1830.3,1866.44,3143319.0,5187853312.0
2014-08-22,1868.98,1911.38,1859.87,1907.62,3109877.0,5586888704.0
2014-08-25,1907.15,1908.83,1883.91,1886.12,2610431.0,4418819072.0
2014-08-26,1885.48,1906.65,1856.02,1867.09,2764731.0,4535112704.0
2014-08-27,1866.96,1897.94,1866.96,1886.17,2154614.0,3695119616.0
2014-08-28,1881.68,1883.17,1855.81,1861.61,1885413.0,2985605120.0
2014-08-29,1862.73,1894.69,1862.73,1891.2,1785339.0,2998782976.0
2014-09-01,1897.51,1937.6,1897.51,1936.69,2221910.0,3786787584.0
2014-09-02,1938.03,1962.91,1923.87,1958.09,3195025.0,5501283840.0
2014-09-03,1957.28,1982.77,1949.49,1974.98,3510227.0,5842258432.0
2014-09-04,1972.71,1988.52,1961.47,1980.61,3157616.0,5397326336.0
2014-09-05,1986.52,1994.38,1974.15,1984.85,3034357.0,4769558016.0
2014-09-09,1987.46,2005.59,1974.05,2005.59,2689110.0,4362362368.0
2014-09-10,1996.47,2019.27,1986.57,2015.93,3359615.0,5708681216.0
2014-09-11,2015.18,2066.32,2012.11,2046.5,4071919.0,7203034112.0
2014-09-12,2040.26,2075.02,2039.32,2074.5,3040146.0,5621895680.0
2014-09-15,2076.22,2123.28,2076.22,2123.15,4369142.0,7539649024.0
2014-09-16,2121.98,2121.98,2031.14,2031.14,4267463.0,7280093696.0
2014-09-17,2031.12,2045.53,1990.22,2034.41,2960064.0,5136208384.0
2014-09-18,2026.75,2041.87,2020.31,2032.41,2133333.0,3442466048.0
2014-09-19,2030.21,2068.23,2028.16,2064.69,2595845.0,4413327360.0
2014-09-22,2066.75,2068.01,2036.42,2042.19,3131873.0,5403628032.0
2014-09-23,2041.56,2092.28,2041.56,2092.28,2808558.0,5092692480.0
2014-09-24,2088.0,2129.13,2079.62,2127.93,3411495.0,5997800960.0
2014-09-25,2141.18,2173.64,2136.89,2152.09,3798382.0,6886233600.0
2014-09-26,2142.04,2156.36,2133.58,2149.23,3159517.0,6045620736.0
2014-09-29,2153.04,2168.03,2138.08,2153.45,3572818.0,6322701312.0
2014-09-30,2152.5,2170.79,2147.2,2165.48,2756929.0,4977424896.0
2014-10-08,2157.75,2178.62,2131.2,2178.14,3323140.0,6133734912.0
2014-10-09,2175.01,2188.46,2139.45,2172.52,3277074.0,6072771072.0
2014-10-10,2163.36,2163.65,2130.76,2141.24,2759539.0,5006401024.0
2014-10-13,2133.13,2146.33,2103.05,2143.58,2766266.0,5261242880.0
2014-10-14,2142.02,2160.93,2121.36,2133.24,2491923.0,4518059520.0
2014-10-15,2134.56,2136.56,2091.61,2113.57,2634705.0,4657311232.0
2014-10-16,2107.57,2114.71,2070.57,2070.57,2751350.0,4747550720.0
2014-10-17,2068.57,2085.42,2028.35,2081.89,2647502.0,4507265024.0
2014-10-20,2082.81,2101.8,2082.38,2101.75,1889335.0,3170973952.0
2014-10-21,2100.92,2108.75,2079.77,2080.18,2308754.0,3572695040.0
2014-10-22,2079.56,2090.74,2057.84,2058.4,2047239.0,3308797440.0
2014-10-23,2054.39,2059.34,2026.52,2037.8,1714708.0,2714741248.0
2014-10-24,2040.14,2058.53,2029.68,2036.07,1754168.0,2806641408.0
2014-10-27,2025.06,2046.32,2015.2,2046.15,1563044.0,2640076032.0
2014-10-28,2041.89,2092.09,2034.52,2089.31,2501066.0,4367572480.0
2014-10-29,2090.69,2107.73,2082.87,2096.88,2807198.0,4953728512.0
2014-10-30,2092.66,2103.66,2086.62,2092.17,2452193.0,4045099776.0
2014-10-31,2093.38,2096.6,2064.22,2077.58,2268418.0,3817220608.0
2014-11-03,2079.68,2108.75,2076.72,2108.74,2680803.0,4622600192.0
2014-11-04,2111.14,2119.9,2093.91,2110.93,3672080.0,6807812608.0
2014-11-05,2107.87,2109.11,2086.61,2088.83,2358938.0,4198576896.0
2014-11-06,2089.02,2118.41,2076.18,2117.98,2250544.0,4319275520.0
2014-11-07,2126.18,2131.73,2083.63,2091.08,2457749.0,4714052096.0
2014-11-10,2096.47,2100.31,2070.57,2087.02,1802874.0,3327458048.0
2014-11-11,2086.28,2087.34,1998.25,2018.51,2757182.0,4828701184.0
2014-11-12,2016.81,2054.13,2010.34,2053.24,1856906.0,3480386048.0
2014-11-13,2045.2,2045.6,1988.3,2003.65,2243920.0,3962819584.0
2014-11-14,1997.78,2014.16,1988.31,2006.88,1461535.0,2594191616.0
2014-11-17,2006.74,2052.3,1995.6,2037.97,2020953.0,3834982656.0
2014-11-18,2035.98,2043.68,2023.81,2033.12,1432552.0,2594312960.0
2014-11-19,2035.78,2055.86,2032.29,2051.61,2700100.0,4511737856.0
2014-11-20,2037.42,2045.05,2035.1,2039.72,1706284.0,2831874560.0
2014-11-21,2038.73,2052.51,2034.79,2049.2,2240832.0,3708479744.0
2014-11-24,2061.41,2073.02,2046.87,2073.02,2581912.0,4347517440.0
2014-11-25,2073.08,2117.45,2070.87,2114.02,3068006.0,5683565568.0
2014-11-26,2127.91,2134.43,2107.83,2119.47,3450912.0,5784492032.0
2014-11-27,2120.47,2148.74,2105.12,2148.03,3662686.0,6224717312.0
2014-11-28,2141.25,2158.43,2126.84,2137.99,4076691.0,7185801216.0
2014-12-01,2134.56,2135.6,2099.8,2106.86,3295441.0,5646402048.0
2014-12-02,2102.72,2123.27,2099.69,2116.31,2563760.0,4360867840.0
2014-12-03,2115.8,2122.38,2088.23,2120.35,3332419.0,5829320192.0
2014-12-04,2122.79,2152.24,2122.79,2143.21,3380707.0,5968595456.0
2014-12-05,2140.1,2140.6,2052.64,2109.21,3711743.0,6301043712.0
2014-12-08,2120.54,2151.27,2108.25,2136.25,3328314.0,5645511168.0
2014-12-09,2144.2,2144.2,2044.83,2046.33,4781847.0,9040702464.0
2014-12-10,2036.53,2120.93,2033.99,2112.97,2663819.0,5037067776.0
2014-12-11,2102.08,2152.77,2093.53,2148.95,2784625.0,5380574208.0
2014-12-12,2150.13,2169.24,2147.22,2166.27,2481490.0,4649044480.0
2014-12-15,2144.65,2187.44,2144.32,2185.01,2958410.0,5920718848.0
2014-12-16,2190.45,2197.34,2168.6,2181.55,3098901.0,5871712768.0
2014-12-17,2173.47,2173.47,2138.77,2169.45,3456436.0,6428483072.0
2014-12-18,2164.88,2183.36,2159.34,2161.09,2661421.0,5393290752.0
2014-12-19,2157.29,2157.29,2080.13,2111.13,2705482.0,5101633024.0
2014-12-22,2124.03,2128.4,2025.71,2028.63,2993736.0,5309962752.0
2014-12-23,2043.25,2082.0,2018.62,2023.29,2458009.0,4478198272.0
2014-12-24,2055.22,2073.77,2043.67,2072.0,2043067.0,3591525632.0
2014-12-25,2100.46,2120.79,2092.34,2120.47,2074978.0,3754462208.0
2014-12-26,2116.28,2128.97,2107.05,2128.22,1965393.0,3508160000.0
2014-12-29,2127.75,2127.75,2068.01,2075.47,2383102.0,4142677504.0
2014-12-30,2065.55,2068.71,1991.04,2001.98,2174301.0,3901282816.0
2014-12-31,1998.61,2022.54,1988.43,2021.79,1636178.0,2808217088.0
2015-01-05,2021.01,2029.14,1977.92,2024.83,2266854.0,3916752896.0
2015-01-06,2012.95,2088.74,2003.75,2088.66,2702546.0,4756285440.0
2015-01-07,2095.81,2101.93,2068.34,2078.53,2195096.0,3734486272.0
2015-01-08,2072.08,2110.83,2060.34,2083.87,2271916.0,3777857280.0
2015-01-09,2081.43,2116.2,2070.94,2070.94,2467726.0,4364303872.0
2015-01-12,2063.49,2064.4,2027.37,2043.54,1912542.0,3321774336.0
2015-01-13,2042.32,2091.63,2041.85,2087.14,2074046.0,3716083968.0
2015-01-14,2083.41,2091.17,2066.03,2078.42,1897592.0,3436142848.0
2015-01-15,2076.81,2085.19,2064.72,2072.56,1643494.0,2939330816.0
2015-01-16,2086.14,2115.55,2086.14,2110.34,2080681.0,3730415104.0
2015-01-19,2077.35,2164.62,2052.95,2077.11,3079508.0,5760930304.0
2015-01-20,2095.93,2177.04,2095.93,2176.85,3177426.0,5971118080.0
2015-01-21,2191.23,2230.73,2189.08,2221.71,3854424.0,6942037504.0
2015-01-22,2226.04,2283.55,2218.05,2279.53,3531753.0,6486771200.0
2015-01-23,2286.24,2286.28,2232.2,2239.98,3712069.0,6851670528.0
2015-01-26,2239.81,2275.76,2239.81,2272.16,2853719.0,5055215104.0
2015-01-27,2277.95,2285.2,2243.71,2275.93,3062223.0,5288823296.0
2015-01-28,2271.77,2286.84,2251.01,2261.16,2440704.0,4579002880.0
2015-01-29,2241.29,2260.96,2233.33,2244.07,2265203.0,3634699264.0
2015-01-30,2254.49,2261.96,2228.02,2230.94,2027438.0,3650701056.0
2015-02-02,2210.93,2238.48,2201.56,2228.15,1809968.0,3287155200.0
2015-02-03,2228.43,2276.52,2228.43,2264.78,2573652.0,4724865536.0
2015-02-04,2265.27,2291.84,2259.29,2263.43,3247659.0,5993253888.0
2015-02-05,2270.2,2286.16,2240.53,2240.53,3039098.0,5713632768.0
2015-02-06,2236.64,2248.87,2176.15,2181.46,2571160.0,4672810496.0
2015-02-09,2171.42,2188.6,2142.39,2146.5,1744775.0,3096422400.0
2015-02-10,2142.38,2171.07,2142.38,2171.07,1252140.0,2214955520.0
2015-02-11,2174.99,2197.2,2171.75,2192.89,1479438.0,2642935808.0
2015-02-12,2195.26,2217.44,2195.26,2216.81,1834832.0,3248888064.0
2015-02-13,2224.73,2253.32,2224.73,2243.9,2291373.0,4137810688.0
2015-02-16,2247.5,2303.45,2247.5,2301.31,2892806.0,5790659072.0
2015-02-17,2307.88,2309.99,2275.04,2294.6,2339139.0,4398915072.0
2015-02-25,2298.31,2337.42,2295.37,2315.63,3360210.0,6024819200.0
2015-02-26,2314.33,2320.57,2293.76,2318.65,2423272.0,4394403328.0
2015-02-27,2324.38,2361.29,2324.38,2357.11,3372207.0,6349363200.0
2015-03-02,2375.0,2408.63,2365.76,2402.29,4277334.0,7605171200.0
2015-03-03,2396.13,2428.04,2382.3,2384.74,4162909.0,8224761856.0
2015-03-04,2389.01,2417.89,2387.95,2417.89,3278987.0,6177241088.0
2015-03-05,2422.91,2424.27,2393.53,2416.5,3373325.0,6541548032.0
2015-03-06,2418.66,2423.29,2377.61,2385.22,3668506.0,6882817536.0
2015-03-09,2373.78,2466.15,2360.09,2452.74,3720956.0,7876287488.0
2015-03-10,2459.74,2485.65,2447.53,2467.83,3534593.0,7315002368.0
2015-03-11,2468.82,2472.81,2438.9,2449.57,2954918.0,5929192960.0
2015-03-12,2449.38,2478.21,2418.12,2442.38,2933426.0,5836454400.0
2015-03-13,2451.55,2476.85,2446.81,2476.85,2370617.0,4925403136.0
2015-03-16,2497.43,2540.95,2496.73,2537.52,3858372.0,8177412096.0
2015-03-17,2547.06,2603.57,2540.1,2579.03,4765518.0,9973968896.0
2015-03-18,2575.25,2632.24,2567.27,2630.06,4431146.0,9575682048.0
2015-03-19,2631.7,2653.87,2604.8,2634.88,4151022.0,9087912960.0
2015-03-20,2641.16,2659.12,2625.91,2657.75,4155212.0,9235280896.0
2015-03-23,2663.36,2707.69,2654.83,2707.69,4406365.0,9968018432.0
2015-03-24,2713.13,2761.4,2647.38,2759.84,6110708.0,14560405504.0
2015-03-25,2760.41,2872.16,2742.28,2844.66,6457410.0,16494872576.0
2015-03-26,2842.93,2893.38,2774.69,2815.78,5708951.0,14719087616.0
2015-03-27,2801.56,2845.44,2777.09,2818.94,3685248.0,8967265280.0
2015-03-30,2820.68,2853.02,2806.46,2838.51,4046049.0,9982730240.0
2015-03-31,2831.27,2894.01,2825.37,2850.65,4291572.0,10337798144.0
2015-04-01,2854.31,2951.56,2854.0,2943.72,4520046.0,11076836352.0
2015-04-02,2962.71,3008.17,2941.66,3008.16,5520520.0,13897071616.0
2015-04-03,2998.64,3058.75,2978.1,3051.7,5294813.0,13787239424.0
2015-04-07,3060.12,3118.44,3053.54,3115.11,5093264.0,13360353280.0
2015-04-08,3122.75,3143.42,3021.22,3102.35,5198552.0,14188191744.0
2015-04-09,3098.65,3098.65,2949.59,3055.78,4669031.0,12627763200.0
2015-04-10,3043.23,3155.51,3039.07,3145.4,4161950.0,11865273344.0
2015-04-13,3182.75,3206.48,3150.92,3187.53,5884891.0,14719725568.0
2015-04-14,3198.95,3206.5,3140.47,3175.3,5956298.0,14290386944.0
2015-04-15,3162.26,3162.75,3038.67,3038.81,5227360.0,12991208448.0
2015-04-16,2970.83,3083.28,2935.18,3051.55,4396680.0,10801052672.0
2015-04-17,3063.64,3092.45,3027.8,3053.87,5090178.0,12313882624.0
2015-04-20,3032.55,3077.0,2982.38,3026.86,6033619.0,14436998144.0
2015-04-21,3023.96,3146.99,3016.77,3146.95,5693685.0,14224201728.0
2015-04-22,3142.68,3199.28,3141.52,3186.71,5851096.0,14575792128.0
2015-04-23,3189.71,3293.24,3189.71,3266.03,6860052.0,17492084736.0
2015-04-24,3246.58,3290.56,3201.75,3266.87,5758674.0,15350865920.0
2015-04-27,3271.02,3323.68,3241.37,3262.64,5439999.0,14057716736.0
2015-04-28,3267.92,3275.73,3094.49,3144.06,5706608.0,13370624000.0
2015-04-29,3139.42,3256.99,3126.64,3229.38,4725701.0,11444691968.0
2015-04-30,3238.57,3268.58,3230.62,3230.62,4919128.0,11483389952.0
2015-05-04,3239.0,3298.1,3210.05,3295.19,4628591.0,11086819328.0
2015-05-05,3288.37,3336.96,3236.1,3255.47,4715535.0,11455251456.0
2015-05-06,3263.4,3350.7,3263.4,3297.42,5384927.0,13778095104.0
2015-05-07,3270.58,3297.19,3199.9,3208.9,4011561.0,9830091776.0
2015-05-08,3237.19,3381.02,3237.19,3378.95,5889395.0,13165358080.0
2015-05-11,3384.29,3567.92,3384.29,3566.09,6955064.0,16581274624.0
2015-05-12,3589.28,3636.42,3535.19,3631.03,7014710.0,17534251008.0
2015-05-13,3593.28,3683.88,3549.08,3624.58,6358124.0,16106377216.0
2015-05-14,3632.02,3676.98,3621.39,3641.65,5177781.0,13161101312.0
2015-05-15,3619.08,3625.11,3546.78,3581.9,5202467.0,12771086336.0
2015-05-18,3588.55,3670.39,3587.3,3659.06,4773956.0,11900029952.0
2015-05-19,3680.69,3810.29,3650.93,3808.75,5664802.0,15383770112.0
2015-05-20,3851.82,4049.12,3849.85,3994.64,7691157.0,20539631616.0
2015-05-21,4012.69,4198.62,4012.69,4198.62,6473347.0,18781521920.0
2015-05-22,4273.51,4324.86,4076.72,4168.73,7329510.0,21828511744.0
2015-05-25,4079.21,4235.9,4023.86,4215.06,6410346.0,18380935168.0
2015-05-26,4234.98,4411.12,4234.36,4409.1,6383342.0,19239792640.0
2015-05-27,4441.65,4545.52,4322.21,4508.65,6492296.0,19568615424.0
2015-05-28,4506.96,4664.59,4263.93,4263.93,7047743.0,22130036736.0
2015-05-29,4264.43,4444.56,4075.4,4370.75,6418365.0,19496294400.0
2015-06-01,4418.54,4702.84,4418.54,4702.84,6333520.0,20379965440.0
2015-06-02,4758.95,5029.15,4758.95,5029.15,7207828.0,23631097856.0
2015-06-03,5090.77,5152.0,4904.98,5002.42,7274674.0,24957403136.0
2015-06-04,5016.3,5027.66,4630.47,4929.74,6016194.0,19559262208.0
2015-06-05,4983.34,5058.26,4835.36,4907.36,6017244.0,18381510656.0
2015-06-08,4923.87,4923.87,4684.53,4713.78,5248880.0,16600391680.0
2015-06-09,4721.93,4859.22,4682.46,4800.25,4038355.0,13551381504.0
2015-06-10,4836.7,5030.77,4782.38,4987.11,6135829.0,19597772800.0
2015-06-11,4989.56,5054.71,4931.61,5040.34,5623645.0,17390528512.0
2015-06-12,5075.11,5118.71,5048.23,5079.57,6071260.0,18104725504.0
2015-06-15,5155.8,5185.4,5006.23,5013.23,7142881.0,23043842048.0
2015-06-16,4952.72,4952.72,4731.18,4788.05,6753667.0,25305327616.0
2015-06-17,4753.36,4867.18,4628.6,4845.93,5695304.0,20996880384.0
2015-06-18,4836.06,4868.13,4619.75,4628.28,4937792.0,17804386304.0
2015-06-19,4518.79,4536.54,4277.74,4280.06,4336286.0,14099656704.0
2015-06-23,4255.96,4342.84,4049.36,4342.61,4586978.0,14829192192.0
2015-06-24,4383.0,4467.98,4309.23,4422.54,4691806.0,15058746368.0
2015-06-25,4462.03,4480.65,4197.69,4248.73,5053732.0,16202242048.0
2015-06-26,4111.39,4120.58,3888.58,3888.58,4287258.0,12386038784.0
2015-06-29,3936.88,3962.77,3576.78,3587.68,5521893.0,14649009152.0
2015-06-30,3507.08,3801.66,3319.67,3801.63,6521388.0,16675475456.0
2015-07-01,3774.0,3935.94,3604.79,3638.29,6368609.0,19239917568.0
2015-07-02,3619.06,3654.97,3399.36,3437.58,5458206.0,14678654976.0
2015-07-03,3314.09,3539.55,3181.29,3299.89,5464701.0,14080869376.0
2015-07-06,3524.87,3531.65,3087.45,3203.22,6665108.0,16549778432.0
2015-07-07,3076.62,3084.97,2986.62,2986.62,2263053.0,6224593920.0
2015-07-08,2866.28,2944.96,2827.62,2885.16,6306936.0,13827607552.0
2015-07-09,2842.65,3034.16,2842.65,3034.16,3920914.0,9127232512.0
