date,open,high,low,close,vol,amount
2020-10-14,2747.25,2747.25,2672.75,2680.41,5850911.0,11634723840.0
2020-10-15,2666.7,2668.3,2628.36,2634.93,4453610.0,8101989888.0
2020-10-16,2631.89,2650.52,2600.39,2623.29,3766472.0,6856821760.0
2020-10-19,2632.35,2646.63,2582.87,2588.42,4986010.0,8791353344.0
2020-10-20,2592.82,2607.41,2567.63,2607.15,4557677.0,7375724544.0
2020-10-21,2612.07,2612.86,2565.07,2570.16,3411462.0,5950215680.0
2020-10-22,2566.83,2567.58,2506.45,2514.16,4241585.0,7577442816.0
2020-10-23,2515.05,2529.77,2442.57,2446.43,4405195.0,8035467264.0
2020-10-26,2435.6,2468.66,2388.67,2456.3,4588011.0,7123268608.0
2020-10-27,2458.08,2517.53,2454.01,2515.96,4638077.0,7978428928.0
2020-10-28,2525.04,2540.7,2497.73,2499.33,4485284.0,8103452672.0
2020-10-29,2466.6,2554.37,2463.39,2540.4,4847696.0,8780410880.0
2020-10-30,2528.09,2533.87,2467.97,2471.06,4929976.0,7905661952.0
2020-11-02,2475.08,2501.09,2458.88,2464.69,4268596.0,7713915392.0
2020-11-03,2474.04,2485.14,2448.39,2479.53,3933462.0,6534329856.0
2020-11-04,2473.24,2509.5,2465.5,2478.71,3918369.0,6150670336.0
2020-11-05,2495.89,2512.07,2483.74,2502.26,4148713.0,7228648448.0
2020-11-06,2505.42,2505.42,2433.08,2455.95,4037994.0,7119725056.0
2020-11-09,2448.86,2499.63,2440.68,2487.88,5617652.0,9053061120.0
2020-11-10,2486.03,2486.23,2448.74,2457.99,5277773.0,8340241408.0
2020-11-11,2451.97,2483.6,2433.11,2437.59,5505820.0,8297361408.0
2020-11-12,2438.17,2439.78,2393.25,2411.49,4923486.0,8859100160.0
2020-11-13,2406.26,2418.19,2379.95,2416.97,3984608.0,7149477376.0
2020-11-16,2429.95,2493.79,2416.73,2492.75,6849817.0,11706067968.0
2020-11-17,2487.36,2497.56,2468.67,2482.85,5418910.0,9478951936.0
2020-11-18,2484.55,2485.74,2458.99,2480.51,3917498.0,7237282304.0
2020-11-19,2476.78,2548.22,2465.07,2543.69,6291306.0,11449745408.0
2020-11-20,2533.54,2536.87,2493.62,2516.04,4614932.0,8462615552.0
2020-11-23,2511.75,2515.29,2470.69,2494.33,5393109.0,8955116544.0
2020-11-24,2487.36,2517.34,2472.46,2495.22,4470126.0,7353473024.0
2020-11-25,2498.73,2500.45,2446.99,2447.86,3874154.0,6837371904.0
2020-11-26,2450.68,2479.98,2444.07,2474.91,3740580.0,7995113984.0
2020-11-27,2486.13,2549.46,2486.13,2534.13,6260784.0,11797028864.0
2020-11-30,2554.7,2565.13,2510.94,2510.94,6303608.0,11281396736.0
2020-12-01,2504.59,2544.12,2500.24,2537.68,4737394.0,8410744320.0
2020-12-02,2544.84,2566.58,2527.53,2558.25,5683239.0,8600930304.0
2020-12-03,2565.31,2586.21,2539.7,2579.95,8499825.0,11174306816.0
2020-12-04,2579.59,2589.24,2564.63,2581.75,8119829.0,11419969536.0
2020-12-07,2582.77,2622.46,2576.05,2616.51,9606325.0,14030695424.0
2020-12-08,2619.51,2625.67,2600.61,2602.98,6579424.0,10950724608.0
2020-12-09,2604.41,2608.41,2540.44,2541.76,6878236.0,10621539328.0
2020-12-10,2532.14,2539.69,2499.53,2500.65,6729077.0,9833230336.0
2020-12-11,2495.36,2499.08,2436.06,2457.91,7142989.0,10861802496.0
2020-12-14,2474.15,2538.5,2469.39,2528.72,8746841.0,12982589440.0
2020-12-15,2529.07,2536.32,2501.08,2514.18,5982613.0,9477523456.0
2020-12-16,2511.07,2529.79,2484.45,2497.81,6637278.0,9520627712.0
2020-12-17,2495.19,2516.78,2485.2,2506.0,6911757.0,10213602304.0
2020-12-18,2503.6,2504.33,2459.79,2460.8,6443902.0,9622214656.0
2020-12-21,2451.52,2497.05,2425.18,2492.88,8166551.0,11398602752.0
2020-12-22,2482.85,2493.38,2427.58,2428.5,8200505.0,11793462272.0
2020-12-23,2425.06,2433.82,2397.36,2431.73,7991926.0,11359675392.0
2020-12-24,2424.0,2475.11,2412.04,2443.77,6521013.0,10472807424.0
2020-12-25,2434.96,2443.7,2398.44,2439.91,5188006.0,8560768512.0
2020-12-28,2447.11,2498.26,2437.95,2497.36,7045145.0,11815605248.0
2020-12-29,2499.11,2500.64,2464.7,2468.85,6763163.0,10313004032.0
2020-12-30,2462.77,2481.33,2456.44,2476.14,5693330.0,9235957760.0
2020-12-31,2470.77,2499.59,2468.18,2493.05,5310073.0,8485297152.0
2021-01-04,2533.89,2686.48,2533.1,2675.59,13833868.0,21784320000.0
2021-01-05,2719.49,2832.22,2716.1,2829.36,17188415.0,32347873280.0
2021-01-06,2883.18,2911.51,2785.24,2830.35,18886822.0,26258466816.0
2021-01-07,2816.07,2839.8,2759.43,2839.8,16581800.0,24190056448.0
2021-01-08,2843.92,2843.92,2752.05,2765.55,12446065.0,19606935552.0
2021-01-11,2742.53,2742.53,2617.18,2638.55,11560152.0,20340500480.0
2021-01-12,2631.71,2674.98,2621.54,2672.27,9300148.0,14533609472.0
2021-01-13,2672.09,2672.23,2602.87,2638.56,9861438.0,15535925248.0
2021-01-14,2631.35,2646.38,2570.75,2578.69,9282482.0,14428268544.0
2021-01-15,2577.81,2605.26,2522.26,2542.93,6866705.0,11342444544.0
2021-01-18,2558.79,2587.36,2552.32,2571.2,6444833.0,11346385920.0
2021-01-19,2573.68,2573.68,2511.7,2516.03,7264570.0,11479505920.0
2021-01-20,2506.85,2529.74,2487.79,2523.23,5660782.0,9578341376.0
2021-01-21,2522.23,2562.4,2506.91,2544.93,6186972.0,10606197760.0
2021-01-22,2546.62,2546.62,2488.3,2500.81,6400920.0,11302743040.0
2021-01-25,2501.0,2511.75,2483.49,2506.4,7244587.0,12428748800.0
2021-01-26,2536.68,2623.58,2527.56,2591.03,10776550.0,21087782912.0
2021-01-27,2576.0,2652.88,2575.29,2624.32,8411004.0,17044606976.0
2021-01-28,2587.3,2607.33,2541.79,2570.69,7043182.0,13532780544.0
2021-01-29,2571.8,2586.46,2489.52,2511.63,7513281.0,12557000704.0
2021-02-01,2503.65,2600.08,2482.1,2592.15,7448317.0,14825252864.0
2021-02-02,2599.47,2614.78,2568.11,2599.05,6562622.0,13163337728.0
2021-02-03,2586.49,2718.9,2567.24,2701.63,8537113.0,19606036480.0
2021-02-04,2693.82,2741.03,2662.82,2700.52,7203900.0,16303903744.0
2021-02-05,2714.15,2836.6,2700.96,2714.53,7034432.0,18555957248.0
2021-02-08,2768.26,2845.93,2756.61,2844.5,6185695.0,16864820224.0
2021-02-09,2837.48,2865.19,2800.03,2858.81,6079900.0,15106823168.0
2021-02-10,2850.12,2961.41,2836.97,2939.44,5981093.0,18519685120.0
2021-02-18,2995.48,2998.31,2841.35,2872.01,7395377.0,19428392960.0
2021-02-19,2867.53,3047.05,2867.5,3025.12,13367757.0,26216030208.0
2021-02-22,3066.16,3098.21,3009.08,3024.6,18062448.0,32793309184.0
2021-02-23,2985.04,3027.28,2924.51,2932.92,11265737.0,21062780928.0
2021-02-24,2925.44,3007.26,2892.46,2919.79,8021876.0,16984390656.0
2021-02-25,2944.77,2965.34,2886.55,2909.87,6792803.0,12308162560.0
2021-02-26,2843.12,2876.01,2791.97,2825.91,6529429.0,14747231232.0
2021-03-01,2849.03,2883.31,2835.41,2870.9,6786551.0,13274913792.0
2021-03-02,2888.78,2888.78,2818.53,2850.44,5798901.0,10289878016.0
2021-03-03,2849.86,2893.08,2849.86,2893.08,5288778.0,9236756480.0
2021-03-04,2877.73,2877.73,2818.83,2834.11,5595693.0,10236306432.0
2021-03-05,2776.28,2802.98,2747.44,2781.66,5367395.0,10927696896.0
2021-03-08,2823.69,2857.35,2691.55,2693.02,6270807.0,12497500160.0
2021-03-09,2684.39,2687.4,2586.04,2626.63,5660797.0,11003503616.0
2021-03-10,2661.26,2665.74,2608.03,2610.98,4074870.0,7572449280.0
2021-03-11,2627.27,2645.45,2585.43,2643.94,3639863.0,7219000320.0
2021-03-12,2651.63,2652.93,2591.81,2650.69,3962300.0,6986514432.0
2021-03-15,2621.64,2627.94,2546.54,2573.47,3920792.0,9684568064.0
2021-03-16,2580.62,2597.73,2551.22,2571.13,3591678.0,6741693440.0
2021-03-17,2613.61,2677.03,2596.22,2657.84,4595325.0,8768796672.0
2021-03-18,2656.65,2659.18,2625.12,2652.58,3619733.0,6221772288.0
2021-03-19,2619.13,2623.47,2570.81,2587.82,3187493.0,6610137600.0
2021-03-22,2571.76,2613.09,2549.04,2613.09,3779080.0,6859910656.0
2021-03-23,2622.17,2626.11,2580.83,2593.51,4058870.0,6987066368.0
2021-03-24,2594.58,2606.32,2567.35,2580.72,3511959.0,6415675904.0
2021-03-25,2581.79,2587.72,2559.89,2561.17,3578435.0,6694281216.0
2021-03-26,2565.63,2574.88,2531.12,2559.64,3819410.0,7400402432.0
2021-03-29,2564.38,2611.61,2556.71,2569.63,3941238.0,7133296128.0
2021-03-30,2568.36,2611.69,2555.85,2595.38,3339786.0,6221309952.0
2021-03-31,2583.29,2594.93,2551.01,2567.74,3836969.0,6573693952.0
2021-04-01,2570.65,2591.73,2564.29,2586.69,3622431.0,6397098496.0
2021-04-02,2596.91,2620.72,2577.81,2615.01,3983736.0,7149033984.0
2021-04-06,2606.39,2606.39,2574.13,2592.79,3096434.0,5413948928.0
2021-04-07,2600.81,2613.7,2560.03,2589.04,3684106.0,6487162880.0
2021-04-08,2576.69,2577.36,2557.8,2567.26,3822643.0,5949786112.0
2021-04-09,2567.89,2568.93,2525.0,2540.85,3610422.0,5921183744.0
2021-04-12,2546.87,2569.15,2501.73,2513.55,4336166.0,7026530816.0
2021-04-13,2525.56,2558.72,2513.38,2537.92,5040578.0,7700646912.0
2021-04-14,2506.83,2520.94,2479.56,2512.27,5164643.0,8255203840.0
2021-04-15,2517.94,2535.38,2496.06,2511.99,3853217.0,7074797056.0
2021-04-16,2508.44,2512.87,2483.56,2485.38,3464722.0,5651802112.0
2021-04-19,2483.62,2557.55,2459.79,2555.84,4017105.0,8114530816.0
2021-04-20,2549.39,2653.35,2549.39,2614.82,4503835.0,9117874176.0
2021-04-21,2597.59,2607.89,2579.49,2601.87,3411692.0,5945078784.0
2021-04-22,2610.13,2612.22,2571.64,2587.1,3124948.0,5216315904.0
2021-04-23,2598.61,2617.92,2579.02,2599.05,3398231.0,5831686656.0
2021-04-26,2598.28,2605.61,2531.7,2532.39,3699491.0,7085061120.0
2021-04-27,2532.54,2539.25,2498.87,2521.71,3359293.0,6251707392.0
2021-04-28,2517.88,2553.54,2508.48,2538.89,3640068.0,6941924352.0
2021-04-29,2553.33,2592.71,2528.13,2592.71,3344882.0,6780279296.0
2021-04-30,2591.24,2596.08,2560.01,2573.79,4015810.0,6847136256.0
2021-05-06,2563.79,2563.93,2478.36,2480.47,4166107.0,7347358720.0
2021-05-07,2467.49,2518.15,2464.03,2481.44,4780270.0,7416098304.0
2021-05-10,2467.52,2467.52,2376.51,2390.73,5766527.0,9593338880.0
2021-05-11,2384.93,2415.57,2383.87,2412.6,4980711.0,6795174400.0
2021-05-12,2411.57,2445.79,2411.56,2443.74,7125621.0,8423268864.0
2021-05-13,2412.67,2424.82,2396.21,2408.69,5333125.0,6848188928.0
2021-05-14,2409.48,2468.36,2409.48,2451.28,4326616.0,6551399936.0
2021-05-17,2463.89,2476.1,2452.65,2471.53,4488712.0,7102914048.0
2021-05-18,2472.11,2478.34,2439.43,2454.14,3336293.0,5034865152.0
2021-05-19,2453.23,2453.23,2423.52,2439.82,3310508.0,4950300160.0
2021-05-20,2433.37,2469.98,2424.16,2464.48,4055613.0,6283151360.0
2021-05-21,2467.47,2476.77,2421.38,2422.96,3846591.0,6597931008.0
2021-05-24,2426.43,2426.44,2330.17,2351.56,5270281.0,11228600320.0
2021-05-25,2344.25,2392.46,2317.92,2382.42,4641719.0,8498126336.0
2021-05-26,2382.73,2393.56,2362.83,2388.72,4126646.0,6822150656.0
2021-05-27,2378.78,2389.53,2358.75,2374.28,4223416.0,6797785600.0
2021-05-28,2377.16,2379.21,2329.25,2338.37,4897049.0,7858859520.0
2021-05-31,2323.49,2323.9,2293.1,2318.33,4856550.0,8584426496.0
2021-06-01,2325.06,2344.82,2299.8,2343.45,5550634.0,9943701504.0
2021-06-02,2347.05,2401.05,2342.94,2379.16,6727448.0,11873186816.0
2021-06-03,2378.64,2430.79,2358.68,2378.0,4829468.0,9010372608.0
2021-06-04,2372.23,2412.54,2353.79,2402.73,4607292.0,7902129152.0
2021-06-07,2390.16,2390.16,2333.97,2346.11,5272778.0,9277140992.0
2021-06-08,2350.92,2353.21,2328.82,2341.92,5135396.0,7998055424.0
2021-06-09,2337.17,2355.7,2314.45,2334.12,5554864.0,7732338688.0
2021-06-10,2331.72,2331.72,2299.19,2301.4,5413910.0,7615128064.0
2021-06-11,2299.26,2307.33,2283.71,2283.71,4771049.0,7414157824.0
2021-06-15,2271.96,2271.96,2234.64,2247.47,5497952.0,7331652096.0
2021-06-16,2258.26,2259.47,2215.76,2220.21,4174020.0,5508900864.0
2021-06-17,2220.51,2221.18,2176.86,2191.15,6251301.0,7782012416.0
2021-06-18,2185.72,2199.62,2154.93,2176.21,5562156.0,8578508288.0
2021-06-21,2160.82,2167.71,2103.91,2105.95,6224647.0,9622768640.0
2021-06-22,2111.23,2138.81,2095.29,2133.41,6795639.0,8917877760.0
2021-06-23,2142.19,2170.48,2125.02,2170.39,6167497.0,9575414784.0
2021-06-24,2168.58,2168.58,2145.11,2147.69,4403374.0,5799759360.0
2021-06-25,2160.23,2190.46,2154.76,2189.47,4493855.0,7008095232.0
2021-06-28,2231.79,2305.0,2231.79,2304.67,11077261.0,15599470592.0
2021-06-29,2294.7,2294.7,2238.29,2262.95,8208649.0,10770137088.0
2021-06-30,2258.86,2260.51,2240.49,2250.7,4704456.0,6652938240.0
2021-07-01,2261.77,2267.06,2227.3,2234.33,4565687.0,6113079808.0
2021-07-02,2220.23,2257.17,2211.08,2214.57,5038883.0,6580416000.0
2021-07-05,2208.13,2225.7,2175.19,2201.3,5353233.0,6823809024.0
2021-07-06,2213.66,2216.71,2173.5,2204.1,6047846.0,6988730368.0
2021-07-07,2196.83,2216.35,2170.27,2178.98,4999973.0,6181422592.0
2021-07-08,2177.42,2177.42,2142.09,2144.04,5282156.0,6620579328.0
2021-07-09,2145.94,2164.45,2122.46,2135.28,4330144.0,5871348736.0
2021-07-12,2139.73,2156.03,2109.96,2139.64,5265106.0,7052049408.0
2021-07-13,2139.94,2159.87,2128.18,2155.28,4825288.0,5965738496.0
2021-07-14,2149.34,2152.21,2119.17,2120.13,4797662.0,6029398528.0
2021-07-15,2140.76,2141.63,2101.61,2113.9,6033061.0,8080095232.0
2021-07-16,2110.6,2110.6,2057.73,2059.3,4835866.0,7350016512.0
2021-07-19,2044.07,2044.07,1983.78,2009.92,6511732.0,9085261824.0
2021-07-20,2006.79,2030.24,2005.0,2027.98,3679873.0,5282833920.0
2021-07-21,2030.69,2039.02,1989.85,2000.11,4208679.0,6799690752.0
2021-07-22,2006.85,2009.79,1986.1,1991.91,4029396.0,6055940608.0
2021-07-23,1985.85,1986.67,1919.69,1938.41,5662225.0,9639092224.0
2021-07-26,1942.81,1942.94,1890.64,1905.0,5904090.0,8414992896.0
2021-07-27,1910.41,1915.53,1847.92,1848.14,5689801.0,8967457792.0
2021-07-28,1843.77,1843.77,1761.51,1786.73,6050136.0,9666653184.0
2021-07-29,1812.56,1826.31,1770.41,1779.6,6758835.0,9676905472.0
2021-07-30,1776.05,1800.43,1747.19,1796.06,6481270.0,9239685120.0
2021-08-02,1776.45,1898.08,1747.55,1864.7,9371567.0,14092657664.0
2021-08-03,1861.32,1892.52,1846.81,1878.05,6317138.0,9885521920.0
2021-08-04,1881.76,1881.76,1850.87,1864.36,5006063.0,7844851712.0
2021-08-05,1854.31,1876.99,1838.82,1840.31,6387789.0,8231755264.0
2021-08-06,1839.0,1862.51,1821.44,1843.62,4972456.0,6588078080.0
2021-08-09,1846.6,1962.64,1846.02,1958.19,9346891.0,13844708352.0
2021-08-10,1961.24,1989.2,1920.55,1981.2,8088530.0,13467897856.0
2021-08-11,1966.99,1987.48,1956.97,1971.14,5878084.0,8920387584.0
2021-08-12,1992.5,1996.87,1938.9,1945.66,6206131.0,8849232896.0
2021-08-13,1940.86,1941.4,1918.03,1935.4,5498029.0,7356644864.0
2021-08-16,1927.56,1956.3,1914.54,1945.93,5181238.0,7113006080.0
2021-08-17,1938.05,1953.9,1889.68,1890.7,5484156.0,7537856000.0
2021-08-18,1880.42,1891.59,1860.64,1885.37,4412627.0,7127986176.0
2021-08-19,1868.41,1893.16,1854.74,1859.23,4507852.0,6195179520.0
2021-08-20,1855.64,1857.6,1806.7,1838.86,4651541.0,6660520960.0
2021-08-23,1831.61,1868.4,1823.3,1857.56,4299864.0,5990397440.0
2021-08-24,1856.17,1883.99,1845.59,1865.29,4214229.0,6147534848.0
2021-08-25,1856.58,1883.98,1855.62,1865.93,4949953.0,5873336832.0
2021-08-26,1864.13,1864.13,1816.6,1816.95,4427112.0,6038979584.0
2021-08-27,1807.58,1829.85,1795.22,1799.67,3848079.0,5007366144.0
2021-08-30,1794.37,1797.34,1766.71,1774.48,5065310.0,6414984192.0
2021-08-31,1785.78,1824.77,1783.6,1794.27,5194327.0,6838373888.0
2021-09-01,1791.07,1851.78,1769.11,1842.09,5673718.0,8284894720.0
2021-09-02,1839.54,1839.54,1808.65,1817.26,4822282.0,6425280000.0
2021-09-03,1810.1,1878.32,1796.72,1871.81,7583448.0,9652304896.0
2021-09-06,1855.2,1906.7,1850.48,1898.5,6549250.0,9077765120.0
2021-09-07,1894.35,1904.14,1874.92,1898.98,5352407.0,6689755136.0
2021-09-08,1892.27,1903.18,1875.1,1885.47,6907056.0,7626305024.0
2021-09-09,1881.82,1886.99,1865.99,1882.2,6405051.0,7322420736.0
2021-09-10,1881.26,1902.43,1870.84,1872.85,5831914.0,7060786176.0
2021-09-13,1865.13,1865.13,1837.13,1846.74,5490402.0,7087545856.0
2021-09-14,1854.46,1856.47,1815.23,1816.53,5261121.0,5956487168.0
2021-09-15,1811.17,1816.88,1798.1,1805.61,4096590.0,4697870336.0
2021-09-16,1798.89,1895.76,1797.48,1865.75,12053391.0,14482649088.0
2021-09-17,1869.63,1891.2,1826.6,1878.41,9581817.0,11626107904.0
2021-09-22,1847.44,1847.44,1820.66,1826.64,5535013.0,6564643328.0
2021-09-23,1823.55,1872.98,1822.9,1862.96,6365008.0,7617714176.0
2021-09-24,1853.13,1912.43,1847.89,1895.32,8534761.0,11508935680.0
2021-09-27,1888.26,2000.34,1879.95,1991.17,12251814.0,19077855232.0
2021-09-28,1974.74,1977.4,1935.49,1972.8,7206828.0,10845995008.0
2021-09-29,1954.54,2038.85,1924.2,2013.91,8908918.0,14809606144.0
2021-09-30,2004.77,2070.51,2000.98,2033.64,7928756.0,12951717888.0
2021-10-08,2036.95,2145.12,2013.38,2112.45,12630077.0,17796319232.0
2021-10-11,2119.25,2186.41,2099.84,2186.41,6617127.0,10071819264.0
2021-10-12,2174.8,2177.46,2142.18,2158.39,12296383.0,14337251328.0
2021-10-13,2165.59,2167.15,2105.29,2155.56,8576787.0,11155302400.0
2021-10-14,2137.92,2154.99,2127.66,2140.01,7062938.0,8598395904.0
2021-10-15,2099.83,2170.02,2087.22,2088.79,11822253.0,14651384832.0
2021-10-18,2081.09,2119.05,2045.27,2112.3,9175759.0,10474173440.0
2021-10-19,2104.29,2228.35,2103.81,2220.89,18145631.0,24583071744.0
2021-10-20,2207.56,2215.4,2170.26,2182.6,13607565.0,18279096320.0
2021-10-21,2180.09,2191.76,2143.51,2155.3,9275056.0,12444867584.0
2021-10-22,2151.81,2172.71,2131.78,2138.58,8058040.0,9475651584.0
2021-10-25,2201.84,2219.8,2142.9,2147.55,10369161.0,13419728896.0
2021-10-26,2129.63,2155.61,2120.58,2133.83,8848779.0,10836246528.0
2021-10-27,2128.51,2166.12,2105.41,2138.26,10145397.0,11287324672.0
2021-10-28,2125.29,2131.6,2090.88,2108.06,7976845.0,10254405632.0
2021-10-29,2110.81,2163.24,2110.22,2149.82,8990604.0,12157117440.0
2021-11-01,2134.78,2169.37,2118.11,2161.29,9155656.0,11374059520.0
2021-11-02,2154.56,2176.84,2135.76,2167.92,10070432.0,12965293056.0
2021-11-03,2162.64,2265.85,2156.1,2247.15,15928554.0,20726444032.0
2021-11-04,2238.36,2298.67,2225.1,2278.28,14783054.0,20089894912.0
2021-11-05,2273.04,2287.22,2237.72,2239.4,11148038.0,14933582848.0
2021-11-08,2240.61,2248.2,2214.63,2219.44,8397886.0,10367539200.0
2021-11-09,2217.94,2238.77,2210.89,2236.71,9221848.0,11078060032.0
2021-11-10,2231.05,2242.63,2194.28,2213.95,7369642.0,9515584512.0
2021-11-11,2209.57,2242.49,2208.34,2219.98,6731013.0,8929583104.0
2021-11-12,2219.92,2243.61,2214.28,2226.41,7465107.0,10370287616.0
2021-11-15,2240.77,2270.11,2226.24,2251.9,10247105.0,12720040960.0
2021-11-16,2250.44,2259.26,2224.56,2228.92,8074917.0,9600210944.0
2021-11-17,2228.31,2235.27,2203.13,2234.04,6881088.0,7985121280.0
2021-11-18,2234.39,2253.63,2220.72,2221.72,6716288.0,7882850304.0
2021-11-19,2219.18,2220.67,2192.69,2220.35,7325437.0,8426718720.0
2021-11-22,2221.27,2222.82,2204.5,2220.62,8580354.0,9220942848.0
2021-11-23,2216.92,2234.2,2209.92,2214.77,7834698.0,8473460224.0
2021-11-24,2215.75,2218.42,2186.09,2195.81,9191931.0,10847879168.0
2021-11-25,2195.92,2199.2,2184.08,2192.17,5924135.0,6658241024.0
2021-11-26,2194.55,2194.55,2180.17,2181.64,5798538.0,7144650752.0
2021-11-29,2159.2,2187.3,2149.04,2181.21,6788944.0,7642273792.0
2021-11-30,2181.18,2186.09,2161.63,2171.35,6458107.0,9245348864.0
2021-12-01,2170.57,2192.82,2162.45,2192.24,5400562.0,7423370240.0
2021-12-02,2200.0,2227.78,2196.75,2210.57,6130863.0,8249763328.0
2021-12-03,2208.0,2238.4,2207.0,2236.14,6752960.0,11287106560.0
2021-12-06,2237.28,2237.28,2216.41,2217.2,6647372.0,10908128256.0
2021-12-07,2215.9,2230.71,2207.03,2225.11,7314580.0,13520340992.0
2021-12-08,2225.45,2253.9,2221.89,2250.72,7302251.0,12342841344.0
2021-12-09,2254.4,2277.03,2249.87,2265.9,7332499.0,11536649216.0
2021-12-10,2264.73,2284.79,2259.32,2266.04,7063457.0,9832148992.0
2021-12-13,2267.37,2272.49,2251.96,2259.63,6508207.0,9933008896.0
2021-12-14,2255.05,2265.3,2247.09,2252.9,5306304.0,7774174720.0
2021-12-15,2254.99,2258.56,2237.79,2238.95,5472485.0,7031708160.0
2021-12-16,2236.3,2240.14,2216.11,2231.4,6131129.0,9342828544.0
2021-12-17,2228.57,2241.19,2223.44,2225.62,5399363.0,7693540352.0
2021-12-20,2225.21,2240.43,2219.82,2222.49,6447403.0,8437907456.0
2021-12-21,2222.55,2267.19,2221.83,2266.78,7024016.0,8108345856.0
2021-12-22,2267.2,2303.79,2265.32,2303.15,9407890.0,12461124608.0
2021-12-23,2305.59,2362.83,2303.11,2357.23,12373546.0,17058666496.0
2021-12-24,2347.16,2364.33,2330.67,2357.2,9071068.0,13713892352.0
2021-12-27,2369.51,2396.98,2363.85,2374.69,8644213.0,13581644800.0
2021-12-28,2372.76,2381.49,2357.93,2375.78,7485679.0,12158868480.0
2021-12-29,2372.96,2379.91,2343.56,2345.81,8547694.0,10791502848.0
2021-12-30,2346.79,2352.63,2334.14,2342.47,6167188.0,7861115904.0
2021-12-31,2340.39,2391.25,2330.13,2383.74,7700855.0,10550690816.0
2022-01-04,2387.89,2496.16,2387.89,2494.42,14286306.0,21551704064.0
2022-01-05,2499.59,2555.21,2488.97,2504.85,13832871.0,21640775680.0
2022-01-06,2485.52,2507.33,2478.24,2503.29,9032396.0,14053925888.0
2022-01-07,2505.36,2520.82,2442.66,2444.34,8849033.0,12093031424.0
2022-01-10,2431.14,2552.41,2430.83,2552.41,14436616.0,20586602496.0
2022-01-11,2558.42,2558.42,2485.02,2490.06,10785968.0,15187838976.0
2022-01-12,2498.59,2527.42,2476.21,2525.76,9830744.0,13003495424.0
2022-01-13,2532.22,2560.21,2493.69,2495.29,9520874.0,12884925440.0
2022-01-14,2504.96,2552.89,2484.57,2487.34,10525035.0,12819976192.0
2022-01-17,2495.36,2507.47,2460.11,2501.78,9924986.0,11015996416.0
2022-01-18,2499.83,2500.29,2456.09,2463.14,7928612.0,9915202560.0
2022-01-19,2457.65,2485.81,2446.99,2469.52,6758275.0,9446282240.0
2022-01-20,2469.39,2543.58,2468.62,2498.64,10070524.0,14377286656.0
2022-01-21,2483.1,2483.1,2421.78,2423.7,7803866.0,10661774336.0
2022-01-24,2413.84,2456.72,2412.02,2426.91,6626484.0,9125179392.0
2022-01-25,2421.51,2431.28,2334.97,2336.17,6913772.0,9144026112.0
2022-01-26,2332.99,2357.75,2301.05,2338.31,5963480.0,8437705728.0
2022-01-27,2333.63,2370.55,2277.37,2277.93,6344904.0,8264706048.0
2022-01-28,2287.48,2367.36,2280.89,2339.79,7751806.0,10239591424.0
2022-02-07,2337.31,2356.98,2270.45,2350.17,7953259.0,10983185408.0
2022-02-08,2340.2,2380.15,2328.85,2379.2,6051156.0,8128850944.0
2022-02-09,2373.12,2469.73,2368.46,2458.05,12194692.0,16207992832.0
2022-02-10,2450.89,2550.34,2441.12,2544.63,13760261.0,21178519552.0
2022-02-11,2532.82,2540.44,2468.48,2474.62,11083547.0,14640430080.0
2022-02-14,2468.09,2491.61,2427.45,2439.09,9465992.0,12161887232.0
2022-02-15,2439.33,2451.69,2401.94,2422.92,7245045.0,9447078912.0
2022-02-16,2431.82,2432.17,2391.95,2404.24,6697563.0,9340115968.0
2022-02-17,2400.29,2432.18,2374.56,2427.04,7433878.0,10690485248.0
2022-02-18,2411.88,2470.47,2402.38,2453.9,6653569.0,9251002368.0
2022-02-21,2446.72,2478.88,2446.72,2472.75,7471772.0,8658160640.0
2022-02-22,2458.34,2466.5,2429.61,2447.14,5940823.0,7490653184.0
2022-02-23,2467.35,2485.72,2417.34,2423.74,7823695.0,10212896768.0
2022-02-24,2413.91,2432.35,2328.35,2356.12,9192886.0,11527402496.0
2022-02-25,2364.66,2382.87,2351.87,2365.45,5814166.0,7292664320.0
2022-02-28,2362.18,2377.14,2331.64,2376.22,5064583.0,6559718400.0
2022-03-01,2398.61,2485.25,2379.45,2484.11,10812645.0,14839332864.0
2022-03-02,2473.42,2502.77,2457.14,2476.51,9648012.0,12132084736.0
2022-03-03,2476.44,2476.44,2438.42,2449.87,6524273.0,8096118784.0
2022-03-04,2438.77,2497.86,2434.71,2457.09,8538479.0,10220457984.0
2022-03-07,2456.58,2476.19,2413.28,2426.14,7697009.0,10075104256.0
2022-03-08,2419.31,2434.76,2341.7,2343.74,8158056.0,10495915008.0
2022-03-09,2345.3,2377.96,2213.55,2305.88,8900711.0,10601992192.0
2022-03-10,2340.14,2345.99,2300.85,2310.68,7129952.0,8416194048.0
2022-03-11,2274.74,2378.2,2254.7,2377.7,9609918.0,11323403264.0
2022-03-14,2359.15,2385.53,2287.56,2287.94,8058228.0,10215463936.0
2022-03-15,2257.87,2280.0,2173.79,2173.79,8629992.0,10827189248.0
2022-03-16,2189.06,2211.69,2101.21,2203.2,8389466.0,10372446208.0
2022-03-17,2213.59,2269.33,2198.79,2243.32,7680007.0,9942466560.0
2022-03-18,2229.85,2317.0,2222.97,2311.42,9033502.0,10002770944.0
