date,open,high,low,close,vol,amount
2022-12-19,1886.98,1890.62,1841.11,1852.81,11270675.0,16866601984.0
2022-12-20,1844.73,1850.38,1834.55,1843.36,10866212.0,16553567232.0
2022-12-21,1843.92,1844.9,1818.15,1825.13,11428423.0,15727327232.0
2022-12-22,1829.03,1830.83,1791.74,1798.31,10965123.0,15585378304.0
2022-12-23,1786.17,1798.38,1768.05,1779.73,9907715.0,14986588160.0
2022-12-26,1777.12,1823.44,1777.12,1822.68,10785595.0,18102319104.0
2022-12-27,1828.89,1830.01,1816.88,1829.39,10760355.0,17597556736.0
2022-12-28,1824.93,1839.86,1821.57,1834.33,12202593.0,17482276864.0
2022-12-29,1829.02,1839.82,1821.14,1829.51,10205484.0,16549080064.0
2022-12-30,1833.57,1842.57,1828.91,1835.98,9885259.0,15750006784.0
2023-01-03,1839.23,1886.64,1832.46,1884.7,12904998.0,21308063744.0
2023-01-04,1885.53,1893.57,1879.82,1889.33,12229818.0,19615064064.0
2023-01-05,1890.94,1912.69,1885.85,1908.51,10857527.0,18248787968.0
2023-01-06,1905.26,1914.57,1896.75,1899.37,10776490.0,18815393792.0
2023-01-09,1903.59,1912.36,1893.72,1896.8,12047604.0,21167790080.0
2023-01-10,1897.27,1897.83,1884.88,1890.28,11060211.0,17381271552.0
2023-01-11,1891.64,1904.47,1883.38,1886.64,11456075.0,18761811968.0
2023-01-12,1889.09,1892.36,1871.69,1878.33,9346561.0,14823514112.0
2023-01-13,1881.76,1887.22,1871.49,1882.14,9495351.0,16088164352.0
2023-01-16,1884.14,1901.8,1883.89,1891.48,10222628.0,18695198720.0
2023-01-17,1892.64,1897.28,1885.53,1895.26,8365425.0,14753931264.0
2023-01-18,1896.31,1897.11,1889.24,1891.23,7640768.0,13022464000.0
2023-01-19,1885.03,1903.12,1882.34,1903.12,9151789.0,14815843328.0
2023-01-20,1903.99,1914.89,1902.96,1913.21,8928736.0,16125004800.0
2023-01-30,1932.68,1935.16,1914.01,1916.68,11336750.0,21738964992.0
2023-01-31,1907.29,1923.2,1905.88,1921.58,10418050.0,17982138368.0
2023-02-01,1922.74,1941.66,1917.34,1940.57,11826174.0,21913317376.0
2023-02-02,1942.53,1949.15,1936.43,1938.83,11058612.0,21493409792.0
2023-02-03,1932.37,1933.88,1906.79,1931.51,11081985.0,20710103040.0
2023-02-06,1921.89,1924.34,1905.88,1910.8,10041933.0,18421198848.0
2023-02-07,1914.32,1920.12,1908.03,1918.88,9445006.0,16908442624.0
2023-02-08,1916.59,1921.62,1909.62,1910.44,8163056.0,15333026816.0
2023-02-09,1906.58,1943.55,1903.79,1942.87,10129037.0,20025939968.0
2023-02-10,1942.09,1942.17,1922.06,1933.71,9565158.0,18251315200.0
2023-02-13,1932.45,1948.05,1931.39,1946.16,10255247.0,20384458752.0
2023-02-14,1949.66,1956.54,1944.66,1953.05,8909266.0,17439744000.0
2023-02-15,1949.9,1952.19,1940.62,1948.51,8969154.0,18465523712.0
2023-02-16,1947.81,1959.85,1907.51,1920.79,11044743.0,22772084736.0
2023-02-17,1916.41,1920.67,1900.29,1901.46,7715959.0,15512367104.0
2023-02-20,1900.01,1929.37,1891.13,1928.42,8202662.0,16367586304.0
2023-02-21,1928.66,1936.85,1917.93,1931.57,7771532.0,15149017088.0
2023-02-22,1922.14,1938.54,1920.49,1933.76,6290961.0,13518553088.0
2023-02-23,1929.38,1937.28,1923.5,1932.19,7592952.0,14070791168.0
2023-02-24,1932.08,1938.6,1920.11,1928.7,7171679.0,15221829632.0
2023-02-27,1924.89,1940.51,1915.33,1932.31,7418482.0,15433892864.0
2023-02-28,1934.49,1949.55,1927.14,1947.53,7317317.0,16360493056.0
2023-03-01,1950.15,1964.16,1947.5,1964.04,8047116.0,17664647168.0
2023-03-02,1961.86,1967.38,1952.6,1954.17,9929108.0,20222435328.0
2023-03-03,1954.91,1966.5,1951.37,1965.41,8839175.0,19653761024.0
2023-03-06,1971.8,1993.03,1966.05,1989.15,12214258.0,28056492032.0
2023-03-07,1985.89,1987.09,1953.4,1955.49,10540848.0,23425632256.0
2023-03-08,1950.13,1960.78,1942.17,1959.99,7974750.0,18298765312.0
2023-03-09,1959.32,1961.73,1937.83,1951.56,7595211.0,18992603136.0
2023-03-10,1940.28,1941.38,1920.06,1921.83,8034025.0,17696317440.0
2023-03-13,1919.13,1942.44,1919.13,1942.44,8673154.0,20504195072.0
2023-03-14,1940.03,1942.22,1904.92,1926.93,9153285.0,21648320512.0
2023-03-15,1931.81,1932.89,1923.68,1930.96,7730508.0,18141360128.0
2023-03-16,1921.66,1924.29,1893.14,1898.43,7968442.0,18388860928.0
2023-03-17,1904.0,1916.97,1891.79,1897.05,8560614.0,19406415872.0
2023-03-20,1901.12,1901.12,1876.36,1879.25,10771509.0,25868179456.0
2023-03-21,1878.14,1890.39,1874.68,1888.48,7916285.0,19021494272.0
2023-03-22,1888.64,1893.22,1872.47,1879.9,8496066.0,20533313536.0
2023-03-23,1877.6,1889.61,1868.98,1889.44,7225379.0,20736157696.0
2023-03-24,1887.85,1887.97,1871.01,1875.16,8083400.0,21510158336.0
2023-03-27,1874.4,1878.9,1865.15,1874.77,8340170.0,18106882048.0
2023-03-28,1871.81,1879.85,1863.56,1867.73,7304603.0,16009653248.0
2023-03-29,1874.04,1882.14,1867.8,1874.7,8080252.0,17051783168.0
2023-03-30,1873.97,1882.35,1865.4,1882.31,6715254.0,14765890560.0
2023-03-31,1883.8,1894.57,1879.39,1892.71,8048670.0,17783519232.0
2023-04-03,1891.34,1911.44,1887.63,1910.02,8717204.0,20872282112.0
2023-04-04,1908.5,1914.72,1895.31,1901.54,9232941.0,24052422656.0
2023-04-06,1894.55,1927.99,1893.85,1926.34,9054550.0,22283280384.0
2023-04-07,1929.96,1935.99,1924.96,1934.29,9336939.0,22140444672.0
2023-04-10,1950.91,1950.91,1915.99,1922.45,10275870.0,25361870848.0
2023-04-11,1920.86,1920.95,1899.69,1911.84,8387946.0,19712063488.0
2023-04-12,1915.1,1915.1,1904.97,1910.04,7789084.0,18370273280.0
2023-04-13,1906.94,1920.42,1900.45,1914.54,9534316.0,22005700608.0
2023-04-14,1914.28,1925.01,1900.89,1924.13,8882215.0,20990869504.0
2023-04-17,1927.88,1940.46,1927.38,1936.45,8320647.0,20602527744.0
2023-04-18,1935.93,1943.26,1929.47,1940.63,8421362.0,19079591936.0
2023-04-19,1942.35,1942.41,1924.07,1929.85,9560432.0,21458116608.0
2023-04-20,1925.02,1925.66,1915.8,1920.75,9865546.0,21231996928.0
2023-04-21,1918.96,1932.16,1890.62,1890.62,11000825.0,23888529408.0
2023-04-24,1889.64,1896.74,1878.04,1890.4,9640497.0,21767608320.0
2023-04-25,1886.07,1890.54,1841.68,1869.62,10336393.0,22145124352.0
2023-04-26,1867.3,1880.42,1852.41,1864.16,10819226.0,25111173120.0
2023-04-27,1853.53,1881.16,1852.53,1875.71,11318369.0,24490895360.0
2023-04-28,1864.39,1886.04,1864.39,1885.84,12421875.0,27328479232.0
2023-05-04,1893.3,1908.34,1878.7,1906.01,15393988.0,33873571840.0
2023-05-05,1905.13,1906.54,1877.84,1890.65,14343423.0,33946152960.0
2023-05-08,1892.42,1916.77,1888.28,1909.49,13686355.0,30532579328.0
2023-05-09,1906.99,1922.15,1889.72,1892.92,14759226.0,32789012480.0
2023-05-10,1884.02,1889.32,1862.03,1874.75,12896170.0,26204872704.0
2023-05-11,1876.44,1886.82,1869.69,1872.23,13008670.0,25274558464.0
2023-05-12,1868.5,1884.51,1853.0,1854.25,11783611.0,23397322752.0
2023-05-15,1849.48,1860.16,1824.32,1860.16,12673344.0,24932550656.0
2023-05-16,1859.63,1867.93,1840.09,1847.17,12324597.0,24358840320.0
2023-05-17,1840.28,1853.73,1838.39,1848.75,10291187.0,20867719168.0
2023-05-18,1849.91,1880.76,1849.91,1878.41,12212827.0,28456505344.0
2023-05-19,1871.66,1902.28,1868.91,1885.76,10238954.0,24174721024.0
2023-05-22,1882.3,1888.06,1864.58,1878.58,9729919.0,23528124416.0
2023-05-23,1876.66,1878.12,1854.5,1854.5,9558348.0,22168698880.0
2023-05-24,1847.03,1847.03,1825.99,1831.05,10485707.0,22301683712.0
2023-05-25,1828.41,1831.35,1781.68,1802.07,11131662.0,22103701504.0
2023-05-26,1798.04,1825.69,1785.94,1818.57,9810052.0,21438019584.0
2023-05-29,1818.92,1822.66,1797.58,1806.45,12755390.0,27894222848.0
2023-05-30,1799.48,1822.64,1789.86,1820.52,11329910.0,25189033984.0
2023-05-31,1816.82,1822.97,1800.78,1811.53,12339438.0,28277921792.0
2023-06-01,1808.04,1834.05,1805.2,1821.39,12926043.0,30082680832.0
2023-06-02,1826.27,1841.8,1822.22,1833.58,12010357.0,27489261568.0
2023-06-05,1832.34,1852.1,1826.56,1849.46,11489376.0,26184056832.0
2023-06-06,1847.55,1857.53,1814.54,1820.52,12438877.0,25515337728.0
2023-06-07,1826.18,1830.33,1808.78,1817.5,10512968.0,22372554752.0
2023-06-08,1816.38,1816.38,1793.67,1807.18,11139432.0,23042654208.0
2023-06-09,1808.35,1822.83,1803.04,1822.61,13640891.0,28358688768.0
2023-06-12,1820.8,1845.8,1815.14,1842.67,14089113.0,27576418304.0
2023-06-13,1839.83,1867.7,1837.97,1863.55,15837727.0,30478213120.0
2023-06-14,1862.35,1891.91,1858.05,1890.45,16393595.0,33392478208.0
2023-06-15,1890.17,1898.66,1878.84,1898.66,16690204.0,31619454976.0
2023-06-16,1897.68,1929.96,1890.29,1927.77,15512855.0,32119486464.0
2023-06-19,1937.12,1958.69,1931.96,1956.55,17897004.0,40283447296.0
2023-06-20,1952.22,1961.8,1944.38,1953.64,15792714.0,34817986560.0
2023-06-21,1943.94,1944.25,1893.88,1894.06,16318994.0,34267539456.0
2023-06-26,1878.86,1884.39,1828.25,1833.19,14543252.0,29526458368.0
2023-06-27,1837.04,1857.31,1827.66,1855.3,13289724.0,24771104768.0
2023-06-28,1851.21,1859.35,1810.23,1854.33,16005832.0,29741326336.0
2023-06-29,1852.17,1869.9,1850.41,1861.1,12935668.0,26187597824.0
2023-06-30,1859.32,1872.55,1854.4,1866.37,12107449.0,23826638848.0
2023-07-03,1866.53,1866.53,1835.48,1859.6,14632682.0,26902087680.0
2023-07-04,1853.04,1878.2,1851.18,1877.02,13144613.0,25345392640.0
2023-07-05,1876.4,1881.63,1866.04,1867.63,10871654.0,21594791936.0
2023-07-06,1866.15,1879.52,1855.5,1859.07,10196271.0,20667457536.0
2023-07-07,1853.86,1855.99,1831.29,1844.8,10776669.0,20843198464.0
2023-07-10,1853.18,1854.97,1835.02,1844.87,10467270.0,18819893248.0
2023-07-11,1843.97,1845.16,1830.3,1842.34,10804615.0,19704659968.0
2023-07-12,1844.78,1844.78,1816.5,1819.48,12664751.0,21775081472.0
2023-07-13,1820.87,1858.07,1819.81,1851.47,12134131.0,22856597504.0
2023-07-14,1854.4,1862.85,1849.61,1851.12,11885361.0,22953785344.0
2023-07-17,1843.57,1843.57,1830.06,1840.86,10019999.0,18375315456.0
2023-07-18,1843.66,1843.66,1823.2,1823.87,9526081.0,15646985216.0
2023-07-19,1829.0,1840.0,1818.91,1826.64,8525917.0,15607284736.0
2023-07-20,1831.06,1831.08,1801.45,1804.41,10473244.0,18724937728.0
2023-07-21,1802.03,1819.49,1795.23,1807.7,10790936.0,17454737408.0
2023-07-24,1802.26,1821.42,1798.26,1807.49,9623544.0,16013314048.0
2023-07-25,1831.28,1851.92,1822.25,1840.14,12720292.0,25015525376.0
2023-07-26,1836.61,1836.63,1808.31,1813.11,10510042.0,18975399936.0
2023-07-27,1810.52,1823.7,1802.74,1805.78,9650797.0,17359081472.0
2023-07-28,1799.63,1833.12,1793.94,1829.68,10016947.0,20589799424.0
2023-07-31,1832.58,1853.46,1829.26,1842.2,13203118.0,27291772928.0
2023-08-01,1836.63,1843.43,1822.32,1828.46,11308128.0,19549095936.0
2023-08-02,1819.45,1829.81,1816.99,1827.55,8753947.0,15072882688.0
2023-08-03,1818.91,1834.77,1817.65,1828.67,10308310.0,16563366912.0
2023-08-04,1829.59,1845.23,1828.49,1837.34,11110811.0,19116013568.0
2023-08-07,1836.17,1837.88,1825.75,1832.56,10684970.0,19848255488.0
2023-08-08,1827.09,1833.67,1821.44,1825.86,9639150.0,16012767232.0
2023-08-09,1820.9,1825.64,1804.18,1808.54,9191000.0,15656056832.0
2023-08-10,1805.04,1810.87,1795.67,1807.55,7817134.0,13272058880.0
2023-08-11,1806.08,1807.83,1772.31,1772.35,9175671.0,15996582912.0
2023-08-14,1756.3,1789.0,1751.35,1788.76,9459751.0,15362793472.0
2023-08-15,1788.84,1792.5,1759.51,1774.21,9616836.0,15570371584.0
2023-08-16,1765.09,1772.78,1742.44,1743.81,8311806.0,14854591488.0
2023-08-17,1738.9,1770.47,1730.14,1768.83,9248596.0,16227747840.0
2023-08-18,1767.64,1770.53,1733.35,1733.35,8115791.0,15106758656.0
2023-08-21,1727.93,1754.09,1727.93,1728.71,7063700.0,12991291392.0
2023-08-22,1738.98,1759.82,1719.38,1757.88,8372012.0,17327943680.0
2023-08-23,1754.82,1755.14,1720.08,1720.49,8187198.0,16131418112.0
2023-08-24,1727.07,1759.34,1714.34,1742.5,9626042.0,18098038784.0
2023-08-25,1728.45,1735.4,1706.78,1715.76,9996143.0,21716649984.0
2023-08-28,1815.86,1815.86,1720.72,1728.1,12143530.0,27586717696.0
2023-08-29,1721.74,1776.58,1721.74,1769.65,12637557.0,29182128128.0
2023-08-30,1777.21,1794.31,1775.2,1785.7,11818048.0,28704931840.0
2023-08-31,1777.49,1783.92,1768.08,1770.56,11598159.0,24956563456.0
2023-09-01,1771.36,1779.36,1761.25,1767.84,8217563.0,17654245376.0
2023-09-04,1772.77,1780.22,1759.53,1780.12,8907444.0,19339730944.0
2023-09-05,1778.39,1786.73,1768.33,1772.74,8013732.0,18976976896.0
2023-09-06,1768.15,1787.07,1763.29,1785.05,8075839.0,19603994624.0
2023-09-07,1781.54,1781.91,1757.33,1757.33,8193500.0,18394695680.0
2023-09-08,1752.57,1764.87,1745.53,1757.94,7458551.0,17157429248.0
2023-09-11,1755.99,1771.42,1747.13,1763.02,9175087.0,19975380992.0
2023-09-12,1765.32,1768.27,1753.25,1761.24,7547822.0,17584799744.0
2023-09-13,1758.56,1762.61,1733.78,1744.29,7494548.0,15641563136.0
2023-09-14,1739.13,1740.75,1716.26,1722.23,7421965.0,14794638336.0
2023-09-15,1723.44,1730.26,1713.42,1720.19,8231831.0,15757192192.0
2023-09-18,1714.1,1739.78,1709.4,1730.2,8202133.0,16568882176.0
2023-09-19,1729.09,1730.98,1716.17,1723.52,7646363.0,13914523648.0
2023-09-20,1722.49,1723.64,1704.0,1705.17,7426838.0,12399936512.0
2023-09-21,1701.86,1706.22,1685.47,1687.85,7495973.0,12681675776.0
2023-09-22,1689.72,1716.02,1682.21,1715.01,8584312.0,15961156608.0
2023-09-25,1715.52,1715.84,1702.36,1707.64,8616661.0,15385584640.0
2023-09-26,1705.66,1712.55,1696.83,1697.17,7795078.0,17052208128.0
2023-09-27,1693.24,1724.58,1693.24,1705.78,7986212.0,17005841408.0
2023-09-28,1710.92,1726.15,1710.92,1721.45,8927572.0,17163876352.0
2023-10-09,1721.7,1733.34,1712.59,1727.19,9872926.0,17019133952.0
2023-10-10,1727.61,1732.0,1714.34,1715.04,9212769.0,16961111040.0
2023-10-11,1719.27,1719.37,1699.74,1705.94,8853074.0,19298336768.0
2023-10-12,1707.91,1714.4,1697.49,1708.84,8428894.0,18048462848.0
2023-10-13,1701.9,1701.9,1687.66,1695.04,8129228.0,16346858496.0
2023-10-16,1695.15,1696.21,1670.64,1678.81,8776656.0,16467032064.0
2023-10-17,1678.2,1679.65,1666.6,1678.89,7975879.0,15033950208.0
2023-10-18,1671.27,1671.71,1652.86,1653.77,7817523.0,14714466304.0
2023-10-19,1645.82,1652.06,1636.78,1637.51,8927482.0,15730395136.0
2023-10-20,1631.7,1640.25,1620.66,1623.18,7965022.0,14827599872.0
2023-10-23,1619.17,1620.11,1589.9,1599.67,8347348.0,13377623040.0
2023-10-24,1605.69,1613.71,1590.24,1607.69,10719377.0,19449409536.0
2023-10-25,1621.1,1630.46,1615.6,1618.69,12574970.0,23560105984.0
2023-10-26,1610.93,1628.66,1606.22,1627.16,12192440.0,19325265920.0
2023-10-27,1621.77,1664.55,1620.29,1657.17,14350912.0,25446692864.0
2023-10-30,1659.04,1686.14,1658.53,1681.64,14258695.0,27663949824.0
2023-10-31,1680.88,1684.65,1671.97,1679.42,12540702.0,20579846144.0
2023-11-01,1696.6,1698.0,1672.51,1677.89,9935280.0,21444052992.0
2023-11-02,1684.54,1686.28,1663.87,1664.21,9154665.0,17779947520.0
2023-11-03,1667.28,1693.24,1667.28,1684.73,9306383.0,19050981376.0
2023-11-06,1700.62,1716.65,1697.82,1716.65,11537458.0,26532853760.0
2023-11-07,1712.7,1717.41,1704.06,1711.73,10862371.0,22262818816.0
2023-11-08,1707.71,1717.45,1697.35,1709.46,11071239.0,23759110144.0
2023-11-09,1706.24,1716.39,1698.22,1701.42,11839914.0,23508502528.0
2023-11-10,1696.06,1697.79,1684.98,1692.74,10700175.0,19939590144.0
2023-11-13,1693.31,1697.08,1678.22,1687.01,10179456.0,19699079168.0
2023-11-14,1689.99,1694.33,1677.7,1687.33,10136294.0,18848430080.0
2023-11-15,1705.97,1709.97,1696.41,1705.32,11536272.0,22460622848.0
2023-11-16,1700.49,1706.05,1684.04,1686.32,9652089.0,19692480512.0
2023-11-17,1681.62,1686.03,1672.26,1685.84,9266181.0,19483865088.0
2023-11-20,1683.01,1698.31,1674.81,1692.03,10192245.0,20421611520.0
2023-11-21,1694.36,1711.31,1692.31,1699.22,11006368.0,21285625856.0
2023-11-22,1693.44,1695.59,1677.6,1678.31,9470910.0,19164123136.0
2023-11-23,1675.92,1690.17,1669.49,1689.26,8300845.0,16385652736.0
2023-11-24,1688.6,1688.6,1675.54,1679.21,7941549.0,15724319744.0
2023-11-27,1675.36,1676.97,1663.28,1675.9,8837801.0,18169716736.0
2023-11-28,1675.69,1685.24,1669.46,1678.41,8414997.0,17644007424.0
2023-11-29,1681.91,1689.41,1675.72,1682.88,9466772.0,17863786496.0
2023-11-30,1682.46,1686.17,1674.14,1684.0,10155888.0,20296890368.0
2023-12-01,1684.0,1684.54,1666.55,1681.31,9576519.0,19518267392.0
2023-12-04,1675.38,1675.59,1647.44,1648.75,10798809.0,22248087552.0
2023-12-05,1635.38,1638.81,1608.08,1608.27,8713818.0,17671919616.0
2023-12-06,1605.0,1623.01,1604.59,1612.82,8562763.0,16016438272.0
2023-12-07,1609.02,1615.71,1597.4,1610.67,8070889.0,15453803520.0
2023-12-08,1608.83,1624.61,1603.74,1620.69,10519581.0,21638641664.0
2023-12-11,1607.88,1632.59,1592.24,1629.76,9920618.0,19968509952.0
2023-12-12,1627.21,1637.97,1622.59,1637.52,10273230.0,17626224640.0
2023-12-13,1633.85,1634.2,1612.29,1613.52,10945833.0,18421006336.0
2023-12-14,1624.16,1630.4,1608.19,1609.1,12272365.0,20058521600.0
2023-12-15,1614.23,1622.68,1597.55,1602.3,10848377.0,17427927040.0
2023-12-18,1596.56,1607.25,1586.68,1593.75,10225929.0,16588612608.0
2023-12-19,1589.88,1597.9,1582.34,1593.05,8329128.0,14266003456.0
2023-12-20,1594.01,1599.57,1576.98,1577.02,8946700.0,14737650688.0
2023-12-21,1571.01,1592.28,1565.62,1590.52,8536860.0,16119442432.0
2023-12-22,1590.36,1596.3,1576.33,1582.24,9430422.0,17240639488.0
2023-12-25,1578.81,1597.41,1578.19,1597.0,7977093.0,13952460800.0
2023-12-26,1596.34,1596.34,1571.71,1580.01,9033319.0,15461843968.0
2023-12-27,1579.65,1586.26,1569.26,1583.06,7822439.0,14803305472.0
2023-12-28,1584.1,1614.43,1580.7,1609.82,10371480.0,20257587200.0
2023-12-29,1607.24,1618.42,1605.13,1617.87,9336127.0,18521395200.0
2024-01-02,1614.07,1614.47,1594.42,1594.43,9408185.0,18018877440.0
2024-01-03,1590.01,1596.16,1579.22,1586.52,10141850.0,17719052288.0
2024-01-04,1584.66,1584.84,1568.33,1576.38,8709560.0,16114037760.0
2024-01-05,1575.38,1577.93,1548.86,1556.59,9436696.0,17509783552.0
2024-01-08,1552.41,1553.25,1533.78,1534.63,7393742.0,13126286336.0
2024-01-09,1536.4,1545.51,1525.47,1537.56,7813549.0,14612457472.0
2024-01-10,1532.06,1547.53,1522.52,1534.88,6765899.0,13290783744.0
2024-01-11,1546.49,1557.02,1537.07,1552.47,7653584.0,16306524160.0
2024-01-12,1547.63,1563.05,1544.67,1549.33,7490763.0,15388130304.0
2024-01-15,1542.22,1561.85,1539.5,1544.18,7721662.0,15505932288.0
2024-01-16,1540.13,1547.98,1528.08,1547.74,7628982.0,15016018944.0
2024-01-17,1543.38,1543.84,1511.76,1511.77,7312806.0,15485158400.0
2024-01-18,1506.23,1532.54,1484.51,1531.81,9570798.0,19666520064.0
2024-01-19,1525.06,1542.47,1521.17,1528.97,8286710.0,17077738496.0
2024-01-22,1525.7,1525.7,1465.25,1477.62,9536634.0,18112079872.0
2024-01-23,1472.44,1490.88,1457.8,1483.54,8276047.0,14994060288.0
2024-01-24,1493.19,1500.36,1458.12,1498.05,8436213.0,14722038784.0
2024-01-25,1498.87,1532.81,1494.2,1531.75,10176775.0,18566019072.0
2024-01-26,1526.23,1543.75,1501.66,1506.76,9552984.0,19386384384.0
2024-01-29,1501.53,1506.11,1469.74,1471.22,10840137.0,23665709056.0
2024-01-30,1454.39,1464.66,1435.01,1435.99,8516187.0,17925715968.0
2024-01-31,1425.84,1436.03,1404.83,1407.71,9610771.0,17927856128.0
2024-02-01,1402.32,1432.82,1392.67,1415.56,8671082.0,16549021696.0
2024-02-02,1421.89,1433.61,1358.98,1392.55,9806167.0,18844231680.0
2024-02-05,1368.42,1398.52,1344.45,1377.32,12482132.0,24169123840.0
2024-02-06,1357.84,1437.94,1349.29,1428.79,14378504.0,24980748288.0
2024-02-07,1433.16,1472.21,1425.32,1469.84,14880056.0,27123124224.0
2024-02-08,1465.11,1490.09,1463.18,1480.33,16166624.0,27436103680.0
2024-02-19,1490.11,1496.96,1472.25,1495.21,15037386.0,28737439744.0
2024-02-20,1486.18,1503.32,1477.66,1501.62,11987468.0,23387326464.0
2024-02-21,1490.31,1550.02,1483.26,1523.96,14057356.0,25670811648.0
2024-02-22,1519.27,1539.04,1516.25,1539.04,12251426.0,20340963328.0
2024-02-23,1536.92,1542.88,1522.74,1538.97,12996467.0,22470658048.0
2024-02-26,1540.1,1552.18,1531.07,1538.79,13795151.0,25121857536.0
2024-02-27,1530.21,1554.3,1525.76,1554.3,13334722.0,25031436288.0
2024-02-28,1552.62,1564.7,1511.0,1511.01,17238584.0,31649497088.0
2024-02-29,1502.56,1554.55,1501.98,1554.54,12365240.0,23351660544.0
2024-03-01,1551.85,1569.76,1546.74,1566.7,11716250.0,22193881088.0
2024-03-04,1570.77,1598.2,1570.4,1596.89,13401804.0,29046728704.0
2024-03-05,1586.3,1603.28,1582.77,1599.25,13061908.0,27425632256.0
2024-03-06,1595.65,1607.46,1585.15,1597.21,11697717.0,23402151936.0
2024-03-07,1580.71,1596.89,1572.39,1573.89,12594837.0,27138506752.0
2024-03-08,1568.77,1590.4,1566.05,1587.51,10242387.0,23903838208.0
2024-03-11,1587.24,1609.81,1584.18,1609.07,11421121.0,27235721216.0
2024-03-12,1610.33,1628.18,1609.38,1624.16,13871909.0,33042714624.0
2024-03-13,1619.85,1631.46,1609.67,1622.99,11798344.0,26414186496.0
2024-03-14,1625.95,1633.43,1591.71,1607.32,13185436.0,32215646208.0
2024-03-15,1597.21,1610.71,1591.87,1610.36,11921528.0,26952900608.0
2024-03-18,1607.7,1627.81,1597.99,1627.8,13479800.0,32105023488.0
2024-03-19,1616.29,1626.36,1606.66,1608.52,11468437.0,28329660416.0
2024-03-20,1604.94,1612.57,1602.28,1611.69,8734465.0,17823461376.0
2024-03-21,1618.32,1620.04,1601.67,1604.22,9299315.0,18218051584.0
2024-03-22,1602.43,1603.39,1572.55,1587.34,9821738.0,18478462976.0
2024-03-25,1586.13,1598.67,1575.92,1576.36,11752928.0,21868230656.0
2024-03-26,1583.27,1591.36,1574.64,1587.72,10215994.0,20446568448.0
2024-03-27,1586.21,1586.51,1558.83,1558.83,8040238.0,14891423744.0
2024-03-28,1557.01,1589.4,1557.01,1572.17,7609329.0,14535773184.0
2024-03-29,1571.79,1585.42,1568.87,1585.42,6750874.0,14389216256.0
2024-04-01,1579.59,1609.0,1579.59,1606.05,8827006.0,18528432128.0
2024-04-02,1603.96,1614.79,1601.79,1608.58,8106624.0,16686274560.0
2024-04-03,1607.07,1611.6,1598.74,1603.4,8983488.0,17289594880.0
2024-04-08,1591.34,1595.84,1576.97,1578.32,8579589.0,15171257344.0
2024-04-09,1574.47,1583.06,1571.89,1581.02,8642689.0,14133742592.0
2024-04-10,1582.36,1582.36,1559.54,1565.21,8261986.0,13342026752.0
2024-04-11,1555.07,1577.3,1552.89,1567.3,7900107.0,12856334336.0
2024-04-12,1567.56,1578.17,1556.08,1557.36,8003847.0,13336438784.0
2024-04-15,1554.44,1580.96,1544.99,1578.07,8741309.0,14793648128.0
2024-04-16,1565.26,1567.5,1524.94,1529.12,7726476.0,12978149376.0
2024-04-17,1528.95,1555.94,1528.95,1555.94,7571480.0,13083140096.0
2024-04-18,1550.86,1573.21,1542.18,1552.68,7153099.0,13344713728.0
2024-04-19,1545.83,1551.62,1531.94,1539.96,5863483.0,9905797120.0
2024-04-22,1538.82,1555.29,1531.52,1544.85,5076791.0,9603382272.0
2024-04-23,1546.22,1556.29,1536.52,1553.81,5233198.0,9406974976.0
2024-04-24,1555.75,1565.37,1546.08,1564.66,5987441.0,10434954240.0
2024-04-25,1559.06,1562.72,1546.59,1557.29,6325156.0,11130700800.0
2024-04-26,1564.03,1597.65,1563.72,1589.81,8326868.0,14945522688.0
2024-04-29,1599.96,1638.94,1599.96,1633.51,9133647.0,12512373760.0
2024-04-30,1631.47,1637.24,1614.62,1618.33,8503107.0,11191364608.0
2024-05-06,1631.82,1645.65,1630.6,1644.1,8826330.0,11307549696.0
2024-05-07,1646.04,1664.87,1640.45,1664.83,9269230.0,11676280832.0
2024-05-08,1658.28,1660.86,1642.3,1643.99,8313935.0,10147454976.0
2024-05-09,1647.02,1667.64,1645.31,1664.78,7028070.0,10041095168.0
2024-05-10,1666.22,1669.78,1645.2,1649.12,7029900.0,10136461312.0
2024-05-13,1638.48,1638.48,1620.34,1626.57,6890224.0,9372477440.0
2024-05-14,1626.47,1647.47,1626.47,1645.4,6944778.0,8720818176.0
2024-05-15,1638.32,1642.9,1619.66,1622.92,6231911.0,7750810112.0
2024-05-16,1624.5,1641.79,1623.45,1631.39,7409718.0,8974638080.0
2024-05-17,1627.05,1636.07,1616.59,1635.67,6515181.0,8422181376.0
2024-05-20,1637.87,1646.97,1635.07,1643.49,7293369.0,9829911552.0
2024-05-21,1639.78,1643.06,1628.36,1633.68,4866987.0,7307284480.0
2024-05-22,1629.49,1632.59,1614.24,1630.16,5489930.0,9065772032.0
2024-05-23,1625.26,1625.32,1598.34,1600.11,6263384.0,9179490304.0
2024-05-24,1599.45,1608.01,1580.74,1581.28,5040464.0,7777052672.0
2024-05-27,1582.48,1590.09,1564.18,1589.17,4972546.0,7178103296.0
2024-05-28,1586.12,1586.33,1568.05,1571.15,4932971.0,6817384448.0
2024-05-29,1567.42,1588.45,1567.42,1576.96,4839018.0,7192025600.0
2024-05-30,1572.88,1581.57,1563.59,1565.67,4682888.0,6573492736.0
