date,open,high,low,close,vol,amount
2014-03-10,1408.92,1408.92,1348.58,1350.83,1353381.0,1059348416.0
2014-03-11,1348.64,1364.51,1337.8,1352.37,1271010.0,1055280896.0
2014-03-12,1354.49,1366.79,1324.2,1341.9,1046392.0,831858112.0
2014-03-13,1341.05,1351.43,1331.36,1348.52,865947.0,687349312.0
2014-03-14,1342.23,1347.01,1329.16,1339.22,910114.0,725558080.0
2014-03-17,1342.72,1360.88,1337.21,1360.02,800544.0,643872192.0
2014-03-18,1358.91,1395.45,1358.22,1389.95,1384632.0,1239686912.0
2014-03-19,1379.13,1382.13,1363.34,1373.58,1013948.0,864844928.0
2014-03-20,1372.37,1393.31,1353.09,1354.72,1398986.0,1200658048.0
2014-03-21,1344.52,1373.61,1315.93,1367.6,1377851.0,1171767552.0
2014-03-24,1368.98,1377.92,1357.62,1371.99,1281214.0,1085658496.0
2014-03-25,1368.64,1394.94,1365.49,1394.27,1647538.0,1386900736.0
2014-03-26,1395.01,1395.76,1379.52,1383.24,1223076.0,970499840.0
2014-03-27,1377.83,1378.16,1355.94,1358.18,1491203.0,1277175552.0
2014-03-28,1352.21,1363.7,1330.89,1332.13,1332606.0,1132927360.0
2014-03-31,1332.27,1339.63,1321.0,1328.56,1108714.0,905231872.0
2014-04-01,1326.34,1347.61,1323.91,1345.9,1407629.0,1049523456.0
2014-04-02,1346.79,1368.95,1345.23,1367.48,1892711.0,1413230464.0
2014-04-03,1371.31,1375.29,1342.7,1351.53,1785964.0,1318153344.0
2014-04-04,1343.62,1351.99,1339.17,1350.24,1396946.0,1074432128.0
2014-04-08,1347.93,1363.83,1340.42,1363.33,1842736.0,1401520000.0
2014-04-09,1369.73,1399.87,1366.77,1389.4,2287869.0,1775049472.0
2014-04-10,1384.49,1388.85,1372.09,1372.43,1850265.0,1386614400.0
2014-04-11,1367.44,1369.46,1358.53,1361.07,1387531.0,1043480192.0
2014-04-14,1362.31,1367.66,1359.41,1363.44,1003250.0,744081984.0
2014-04-15,1364.99,1386.43,1362.93,1385.56,1771933.0,1305561216.0
2014-04-16,1381.94,1394.76,1367.32,1381.46,1747032.0,1255001984.0
2014-04-17,1378.77,1386.14,1364.61,1366.37,1260842.0,894933376.0
2014-04-18,1360.44,1365.25,1355.31,1360.57,946171.0,657083008.0
2014-04-21,1353.87,1367.87,1346.86,1347.97,1116238.0,774328896.0
2014-04-22,1341.43,1349.63,1310.36,1326.92,1149655.0,814045888.0
2014-04-23,1328.19,1331.63,1306.86,1309.85,783681.0,529652256.0
2014-04-24,1309.28,1311.76,1283.14,1283.14,841493.0,563116928.0
2014-04-25,1285.04,1289.1,1238.83,1244.32,1090176.0,762414080.0
2014-04-28,1243.88,1243.88,1197.55,1203.32,868468.0,524055104.0
2014-04-29,1195.69,1220.78,1193.65,1219.51,707907.0,486971232.0
2014-04-30,1219.65,1239.75,1213.96,1227.4,634301.0,440941664.0
2014-05-05,1232.56,1239.58,1222.02,1237.26,706264.0,473455552.0
2014-05-06,1234.1,1247.35,1231.75,1239.93,669378.0,443624064.0
2014-05-07,1236.61,1236.61,1210.94,1213.09,856856.0,550588480.0
2014-05-08,1205.26,1231.92,1204.47,1216.16,684102.0,442528160.0
2014-05-09,1215.35,1218.92,1202.45,1208.29,686107.0,456181600.0
2014-05-12,1218.0,1246.89,1212.62,1244.65,1038000.0,667394304.0
2014-05-13,1244.47,1254.72,1237.2,1241.24,789477.0,529638080.0
2014-05-14,1243.99,1248.97,1237.24,1241.41,610763.0,417856448.0
2014-05-15,1239.92,1244.22,1211.99,1213.71,616192.0,411052032.0
2014-05-16,1210.8,1218.11,1201.84,1216.78,449095.0,309532832.0
2014-05-19,1219.62,1254.27,1208.28,1240.56,1346308.0,787150144.0
2014-05-20,1237.34,1248.23,1230.87,1235.7,954280.0,580028288.0
2014-05-21,1231.81,1239.75,1220.8,1239.22,743941.0,428596960.0
2014-05-22,1238.34,1248.92,1234.56,1234.88,1106757.0,631338752.0
2014-05-23,1237.67,1238.07,1225.95,1237.76,903397.0,534415104.0
2014-05-26,1237.06,1258.86,1235.35,1256.6,1091152.0,707584832.0
2014-05-27,1254.94,1263.18,1248.8,1253.01,863024.0,600084992.0
2014-05-28,1248.67,1258.61,1242.76,1255.93,791853.0,497885600.0
2014-05-29,1254.21,1266.74,1246.26,1247.49,886606.0,604261440.0
2014-05-30,1250.09,1254.65,1235.69,1249.14,674442.0,464070560.0
2014-06-03,1248.61,1261.22,1246.77,1249.45,646164.0,448152352.0
2014-06-04,1248.32,1248.32,1231.26,1237.02,767181.0,498433152.0
2014-06-05,1236.74,1246.51,1233.7,1245.13,612706.0,399093696.0
2014-06-06,1247.56,1249.33,1227.6,1232.73,595646.0,377231200.0
2014-06-09,1234.23,1245.28,1230.12,1236.0,513104.0,342579616.0
2014-06-10,1238.7,1245.51,1231.16,1245.28,602524.0,393444800.0
2014-06-11,1241.17,1249.74,1234.62,1245.37,777985.0,534203168.0
2014-06-12,1243.81,1243.81,1231.41,1235.36,718100.0,500136352.0
2014-06-13,1234.49,1255.43,1231.34,1249.84,1126375.0,738599360.0
2014-06-16,1250.71,1281.13,1249.35,1280.15,1440178.0,1049483712.0
2014-06-17,1272.63,1272.91,1261.51,1262.82,1201217.0,814517248.0
2014-06-18,1263.58,1267.83,1248.13,1250.13,826989.0,603432320.0
2014-06-19,1250.2,1269.71,1238.33,1246.54,1426789.0,1000309248.0
2014-06-20,1239.24,1258.32,1234.7,1257.08,1298842.0,844922048.0
2014-06-23,1264.65,1277.98,1259.27,1269.61,1838616.0,1286490240.0
2014-06-24,1265.6,1272.55,1258.84,1268.86,1208495.0,833696000.0
2014-06-25,1265.42,1285.38,1263.37,1278.47,1372684.0,901719232.0
2014-06-26,1274.27,1294.82,1274.27,1290.17,1746193.0,1107631488.0
2014-06-27,1291.0,1323.0,1284.74,1313.66,3315773.0,2065112832.0
2014-06-30,1314.32,1314.32,1294.87,1301.02,2742910.0,1744745728.0
2014-07-01,1297.89,1331.21,1297.29,1320.13,2462893.0,1582646784.0
2014-07-02,1314.25,1319.44,1297.93,1316.63,2309561.0,1526155648.0
2014-07-03,1314.05,1330.06,1306.97,1321.42,1836634.0,1261379072.0
2014-07-04,1319.75,1326.67,1310.86,1312.54,1507016.0,971103808.0
2014-07-07,1313.16,1323.26,1304.9,1313.74,1445701.0,1036008064.0
2014-07-08,1315.18,1317.85,1298.55,1316.01,1402256.0,973504320.0
2014-07-09,1313.0,1322.28,1298.17,1298.64,1705817.0,1204114560.0
2014-07-10,1295.57,1307.85,1291.88,1294.78,1177303.0,872184384.0
2014-07-11,1295.89,1313.29,1294.58,1310.3,1344776.0,997324928.0
2014-07-14,1311.1,1316.91,1300.4,1316.58,1296317.0,930599296.0
2014-07-15,1311.73,1314.49,1300.65,1309.0,1223578.0,834434112.0
2014-07-16,1305.1,1320.18,1303.32,1310.28,1725855.0,1109473024.0
2014-07-17,1309.58,1309.58,1289.18,1300.19,1415007.0,933827712.0
2014-07-18,1293.78,1313.52,1290.85,1312.46,1341467.0,875932608.0
2014-07-21,1316.56,1316.56,1290.22,1292.07,1205447.0,839959680.0
2014-07-22,1289.72,1305.77,1285.52,1305.77,1173763.0,815000192.0
2014-07-23,1304.21,1308.86,1291.51,1293.35,1141579.0,804445376.0
2014-07-24,1294.78,1299.79,1272.19,1288.5,1549898.0,1051256064.0
2014-07-25,1288.0,1299.56,1282.35,1297.48,1360636.0,912116864.0
2014-07-28,1293.99,1322.79,1293.99,1321.28,2138666.0,1481388288.0
2014-07-29,1322.68,1356.5,1318.25,1343.79,2775204.0,1964806016.0
2014-07-30,1335.51,1350.85,1332.47,1347.73,1903255.0,1387462528.0
2014-07-31,1344.69,1356.19,1338.54,1353.38,1985581.0,1460659712.0
2014-08-01,1347.48,1355.02,1327.48,1327.86,1818065.0,1308350336.0
2014-08-04,1327.9,1358.68,1327.9,1357.3,1609441.0,1187766272.0
2014-08-05,1358.51,1391.77,1350.96,1385.71,2654187.0,1928893696.0
2014-08-06,1378.92,1404.79,1368.28,1402.19,2285111.0,1788767616.0
2014-08-07,1404.19,1407.46,1383.69,1385.11,1905002.0,1426738688.0
2014-08-08,1388.04,1401.27,1384.52,1390.19,1870797.0,1579753344.0
2014-08-11,1396.01,1416.27,1392.34,1412.24,2041161.0,1541915136.0
2014-08-12,1413.32,1426.0,1407.01,1421.33,2337680.0,1715357440.0
2014-08-13,1419.83,1434.3,1408.89,1422.35,2099028.0,1543321344.0
2014-08-14,1419.46,1449.81,1414.65,1424.09,2326358.0,1826691328.0
2014-08-15,1427.83,1435.52,1416.63,1435.45,1689683.0,1305960576.0
2014-08-18,1434.93,1457.24,1434.93,1451.23,2019351.0,1567508992.0
2014-08-19,1450.43,1496.15,1442.87,1496.11,3760319.0,2786185216.0
2014-08-20,1487.55,1495.73,1469.73,1476.96,2853451.0,2081998080.0
2014-08-21,1480.16,1489.14,1458.08,1475.1,2310055.0,1747929728.0
2014-08-22,1473.58,1493.89,1461.82,1485.94,2372913.0,1786838016.0
2014-08-25,1485.67,1501.6,1477.87,1478.58,1939924.0,1455558784.0
2014-08-26,1472.86,1472.86,1430.92,1441.63,2066623.0,1594291200.0
2014-08-27,1434.32,1450.33,1431.38,1445.8,1199313.0,924644608.0
2014-08-28,1447.48,1459.21,1434.78,1441.77,1193067.0,969401984.0
2014-08-29,1439.25,1447.17,1428.21,1446.25,910028.0,719366400.0
2014-09-01,1447.46,1458.22,1440.86,1457.61,1292281.0,1089417472.0
2014-09-02,1460.6,1477.69,1455.34,1475.84,1824693.0,1458619904.0
2014-09-03,1477.68,1507.55,1475.26,1494.75,3131559.0,2458241536.0
2014-09-04,1492.35,1506.64,1480.54,1505.15,2658425.0,2223766272.0
2014-09-05,1509.03,1524.78,1507.78,1511.77,2916117.0,2410598656.0
2014-09-09,1517.03,1527.63,1505.09,1521.45,2113620.0,1743626624.0
2014-09-10,1519.33,1589.09,1509.11,1585.93,5378116.0,4359093248.0
2014-09-11,1586.21,1656.09,1576.81,1636.17,6695879.0,5568142336.0
2014-09-12,1625.98,1633.98,1611.27,1628.64,3820566.0,3277197056.0
2014-09-15,1630.71,1647.71,1630.71,1647.31,3344681.0,2993260800.0
2014-09-16,1653.52,1676.54,1594.12,1597.67,4818411.0,4337793024.0
2014-09-17,1605.55,1644.27,1593.14,1635.48,4633365.0,3773729024.0
2014-09-18,1620.75,1653.37,1607.06,1645.87,4190611.0,3348984576.0
2014-09-19,1642.22,1705.99,1635.45,1684.07,5170522.0,4427018752.0
2014-09-22,1679.73,1681.55,1648.46,1650.09,3657106.0,3290693120.0
2014-09-23,1660.91,1716.45,1659.27,1689.11,4243678.0,3858867200.0
2014-09-24,1686.27,1717.61,1677.76,1706.39,4021557.0,3733508608.0
2014-09-25,1707.36,1735.23,1689.56,1702.7,3880250.0,3570091008.0
2014-09-26,1698.75,1762.98,1695.13,1738.17,4338330.0,3972046848.0
2014-09-29,1749.86,1758.79,1735.64,1748.13,3529575.0,3232954880.0
2014-09-30,1742.85,1742.85,1668.2,1688.49,5141032.0,4535246336.0
2014-10-08,1687.94,1721.2,1681.47,1720.48,3242059.0,3126884608.0
2014-10-09,1721.02,1721.02,1685.89,1712.07,3046830.0,2808499712.0
2014-10-10,1702.35,1705.95,1681.19,1689.9,2619770.0,2422199296.0
2014-10-13,1682.51,1682.51,1638.98,1672.1,2527832.0,2309227008.0
2014-10-14,1664.41,1690.03,1656.15,1677.08,2558199.0,2288916480.0
2014-10-15,1675.53,1680.54,1659.86,1679.23,2073668.0,1953548288.0
2014-10-16,1673.43,1689.16,1654.74,1655.0,3323186.0,2904177920.0
2014-10-17,1652.69,1668.11,1598.09,1655.74,4340088.0,3535997952.0
2014-10-20,1661.33,1679.52,1647.38,1675.32,2908792.0,2453756672.0
2014-10-21,1670.81,1673.0,1637.86,1638.26,2486888.0,2143937792.0
2014-10-22,1648.27,1650.83,1610.61,1611.37,2032591.0,1758420352.0
2014-10-23,1616.95,1647.89,1599.95,1635.63,2822478.0,2637456384.0
2014-10-24,1629.65,1651.21,1624.58,1643.13,1938262.0,1795584640.0
2014-10-27,1640.72,1670.24,1627.96,1660.56,2032320.0,1965269504.0
2014-10-28,1658.18,1691.53,1655.93,1690.61,2786294.0,2586714880.0
2014-10-29,1690.7,1712.82,1682.08,1698.99,3453642.0,3238489856.0
2014-10-30,1696.03,1716.03,1688.99,1701.76,3294053.0,2965978880.0
2014-10-31,1701.75,1702.93,1661.38,1675.83,2913091.0,2714769152.0
2014-11-03,1680.56,1710.28,1677.27,1710.14,3132526.0,2953953024.0
2014-11-04,1704.74,1713.81,1689.07,1711.19,2857309.0,2592983552.0
2014-11-05,1706.76,1775.43,1706.6,1751.33,6282645.0,5400684544.0
2014-11-06,1735.71,1740.06,1708.78,1729.06,3479967.0,3044663040.0
2014-11-07,1728.64,1739.46,1691.25,1699.82,3275623.0,2899344128.0
2014-11-10,1702.13,1714.21,1691.17,1713.32,2619675.0,2325919232.0
2014-11-11,1724.47,1743.27,1684.39,1720.13,5668883.0,5050462720.0
2014-11-12,1714.88,1750.87,1705.13,1750.8,4788586.0,4271100672.0
2014-11-13,1753.97,1772.45,1722.18,1728.31,4347813.0,3979840000.0
2014-11-14,1719.8,1729.72,1686.04,1705.82,2843727.0,2552621568.0
2014-11-17,1706.21,1752.46,1693.6,1744.82,2707720.0,2505703424.0
2014-11-18,1743.1,1805.18,1737.55,1780.56,4771958.0,4242752000.0
2014-11-19,1780.41,1789.82,1750.5,1787.36,3751025.0,3531783936.0
2014-11-20,1775.39,1818.15,1768.95,1795.56,3478319.0,3258242304.0
2014-11-21,1796.83,1798.43,1770.58,1786.38,4050232.0,3816672256.0
2014-11-24,1794.68,1802.98,1772.35,1795.9,3939457.0,3662381056.0
2014-11-25,1802.52,1815.34,1791.65,1809.71,3685905.0,3503558912.0
2014-11-26,1819.25,1823.39,1780.06,1788.55,3605995.0,3423864064.0
2014-11-27,1789.63,1818.29,1786.0,1812.79,4574386.0,4316147200.0
2014-11-28,1820.22,1826.97,1791.04,1810.68,4617574.0,4505792000.0
2014-12-01,1811.6,1814.45,1775.68,1807.47,4451695.0,4186154752.0
2014-12-02,1799.91,1809.27,1787.15,1798.22,3656596.0,3454252032.0
2014-12-03,1838.17,1853.69,1793.45,1820.67,5927745.0,5592594432.0
2014-12-04,1823.1,1844.07,1810.78,1843.65,4791262.0,4457707520.0
2014-12-05,1846.17,1848.68,1734.62,1793.42,5618874.0,5293414400.0
2014-12-08,1778.96,1817.94,1766.96,1803.91,4674374.0,4622217216.0
2014-12-09,1799.47,1842.14,1736.79,1746.49,6755814.0,6338693120.0
2014-12-10,1737.12,1799.89,1725.38,1799.89,3595932.0,3372941312.0
2014-12-11,1801.81,1850.37,1785.24,1849.39,4378518.0,4191323648.0
2014-12-12,1850.02,1851.11,1825.52,1837.51,3641391.0,3279373312.0
2014-12-15,1824.88,1839.31,1805.55,1834.6,2849726.0,2664115712.0
2014-12-16,1838.37,1854.08,1826.15,1832.76,2644431.0,2469901312.0
2014-12-17,1829.09,1829.44,1781.14,1792.71,3411344.0,3040682496.0
2014-12-18,1788.46,1822.41,1787.41,1797.37,3331832.0,2962084096.0
2014-12-19,1799.74,1814.32,1755.26,1810.03,3901933.0,3514694400.0
2014-12-22,1839.5,1852.79,1735.6,1809.72,6518031.0,6061644288.0
2014-12-23,1771.72,1777.78,1700.67,1709.31,3260281.0,2916615936.0
2014-12-24,1711.99,1722.56,1660.96,1692.66,2589829.0,2290110720.0
2014-12-25,1694.7,1723.61,1686.73,1720.16,2316195.0,2089565824.0
2014-12-26,1718.66,1739.03,1697.22,1723.59,2627953.0,2294560768.0
2014-12-29,1721.63,1722.06,1667.15,1679.88,3375134.0,2843175424.0
2014-12-30,1683.07,1706.31,1660.99,1670.78,2131381.0,1833035904.0
2014-12-31,1675.3,1679.63,1635.66,1674.45,2028567.0,1714399872.0
2015-01-05,1674.94,1705.95,1663.08,1698.22,2581443.0,2280412928.0
2015-01-06,1694.23,1735.25,1682.56,1735.15,3544246.0,3176860672.0
2015-01-07,1730.05,1730.53,1707.55,1727.04,2313171.0,2101969408.0
2015-01-08,1729.02,1735.34,1701.31,1702.91,2000602.0,1854542464.0
2015-01-09,1693.63,1703.74,1674.86,1675.06,1975447.0,1802198528.0
2015-01-12,1675.15,1706.08,1673.64,1683.75,2280661.0,2024869376.0
2015-01-13,1672.15,1692.49,1664.83,1684.98,1369317.0,1209175424.0
2015-01-14,1685.57,1691.08,1663.8,1665.84,1207959.0,1057355200.0
2015-01-15,1666.74,1686.45,1666.74,1682.67,1108574.0,948002304.0
2015-01-16,1685.82,1709.93,1685.74,1704.56,1784305.0,1609020288.0
2015-01-19,1662.65,1699.77,1613.23,1631.54,2227242.0,1897066752.0
2015-01-20,1639.58,1681.41,1639.58,1681.27,1789954.0,1687892480.0
2015-01-21,1677.24,1721.35,1674.02,1717.77,2435676.0,2372587008.0
2015-01-22,1718.12,1753.9,1710.19,1751.35,2942393.0,2791592192.0
2015-01-23,1743.91,1747.19,1718.73,1731.99,2478016.0,2287070464.0
2015-01-26,1734.28,1760.08,1724.61,1758.14,2088526.0,1999253760.0
2015-01-27,1756.68,1780.33,1750.07,1779.87,2692372.0,2596561152.0
2015-01-28,1775.08,1778.78,1751.85,1758.17,1805368.0,1758249984.0
2015-01-29,1739.88,1770.13,1735.01,1755.75,1838429.0,1706025984.0
2015-01-30,1764.31,1769.45,1736.03,1746.15,1995391.0,1935960192.0
2015-02-02,1741.26,1760.5,1710.31,1712.71,2320109.0,2081752448.0
2015-02-03,1709.34,1723.46,1695.04,1720.99,1876067.0,1782990464.0
2015-02-04,1724.63,1729.44,1708.26,1709.47,1538607.0,1500878208.0
2015-02-05,1723.83,1727.38,1681.46,1682.24,1608309.0,1579587072.0
2015-02-06,1680.52,1684.76,1625.69,1630.67,1699154.0,1548284800.0
2015-02-09,1632.9,1643.17,1628.37,1634.89,1082169.0,976738432.0
2015-02-10,1633.46,1645.67,1629.73,1645.67,1040919.0,952844608.0
2015-02-11,1647.13,1674.36,1645.66,1671.0,1107873.0,1099996160.0
2015-02-12,1670.77,1686.25,1662.98,1676.84,1219918.0,1138982400.0
2015-02-13,1686.65,1707.56,1683.76,1699.15,1613466.0,1544667648.0
2015-02-16,1702.24,1717.49,1702.24,1715.1,1345489.0,1254782080.0
2015-02-17,1716.64,1735.12,1716.1,1729.01,1557650.0,1463602048.0
2015-02-25,1732.83,1748.19,1727.34,1736.8,1789499.0,1831433088.0
2015-02-26,1733.93,1762.51,1733.78,1762.51,1972676.0,1876325376.0
2015-02-27,1764.13,1776.89,1756.59,1776.2,2139475.0,2080245248.0
2015-03-02,1781.24,1814.45,1765.37,1813.63,3259446.0,3132176896.0
2015-03-03,1803.87,1829.51,1794.46,1801.52,2949032.0,2936118784.0
2015-03-04,1804.32,1824.17,1801.34,1820.77,2089556.0,2088575360.0
2015-03-05,1822.54,1826.29,1799.46,1806.18,2196735.0,2379261696.0
2015-03-06,1804.77,1808.87,1780.94,1787.73,1826354.0,1826784256.0
2015-03-09,1786.16,1796.96,1765.89,1795.81,1588331.0,1541540096.0
2015-03-10,1792.57,1813.32,1790.96,1807.72,1800902.0,1772180736.0
2015-03-11,1811.43,1815.7,1784.64,1790.09,1944815.0,1889623168.0
2015-03-12,1794.24,1803.43,1787.04,1795.55,1611057.0,1517579392.0
2015-03-13,1797.06,1825.82,1797.06,1824.93,2180171.0,2111338368.0
2015-03-16,1832.67,1877.62,1829.47,1871.53,3576426.0,3555098624.0
2015-03-17,1876.81,1925.08,1874.26,1912.78,4929388.0,5021344256.0
2015-03-18,1923.78,1959.94,1922.93,1955.01,5106095.0,5096384000.0
2015-03-19,1950.78,1961.77,1934.46,1960.9,4327079.0,4529010176.0
2015-03-20,1959.53,2000.39,1957.55,2000.31,4843941.0,5215068672.0
2015-03-23,2013.19,2068.86,2013.0,2051.58,5512787.0,5879451648.0
2015-03-24,2041.96,2059.06,1971.38,2042.41,5613102.0,5981477888.0
2015-03-25,2040.32,2066.69,2010.32,2063.47,4485658.0,4842583552.0
2015-03-26,2061.44,2065.32,2007.3,2030.96,4015424.0,4382825472.0
2015-03-27,2041.41,2055.18,2013.12,2049.69,3417167.0,3873849856.0
2015-03-30,2050.63,2062.19,2035.68,2049.47,4156779.0,4469016064.0
2015-03-31,2048.86,2085.31,2042.31,2071.56,4680099.0,5183224320.0
2015-04-01,2065.51,2116.6,2060.79,2107.94,3837574.0,4523638784.0
2015-04-02,2112.27,2135.87,2100.03,2128.14,3748420.0,4377153536.0
2015-04-03,2117.28,2174.6,2106.42,2162.66,4781127.0,5298737664.0
2015-04-07,2185.57,2212.59,2174.79,2207.29,4361808.0,4788698624.0
2015-04-08,2234.29,2237.52,2141.89,2171.5,4214013.0,4832140800.0
2015-04-09,2190.3,2197.97,2120.26,2187.25,4048758.0,4548042752.0
2015-04-10,2209.7,2338.1,2201.58,2335.04,5611672.0,6999128576.0
2015-04-13,2367.08,2384.93,2327.82,2372.72,6539409.0,8200060416.0
2015-04-14,2380.69,2407.68,2333.81,2407.11,6223884.0,7685979648.0
2015-04-15,2386.0,2412.79,2329.22,2352.42,5591585.0,6986056704.0
2015-04-16,2329.75,2399.39,2308.18,2377.63,4029638.0,4928354304.0
2015-04-17,2374.6,2430.75,2371.37,2395.41,5428811.0,6876339200.0
2015-04-20,2385.58,2398.16,2314.67,2318.79,5521416.0,6823619584.0
2015-04-21,2327.11,2412.22,2321.43,2407.33,4512777.0,5613616640.0
2015-04-22,2412.98,2469.09,2407.12,2444.47,4900288.0,6236843520.0
2015-04-23,2453.03,2466.63,2412.39,2447.23,4541612.0,5908118528.0
2015-04-24,2423.83,2513.67,2409.21,2499.12,5956228.0,7642217472.0
2015-04-27,2500.35,2577.4,2499.14,2553.29,6147198.0,8391781888.0
2015-04-28,2547.12,2551.26,2426.03,2446.33,4738661.0,6350504960.0
2015-04-29,2440.48,2499.42,2408.68,2483.24,3303140.0,4507371520.0
2015-04-30,2499.05,2589.99,2492.91,2550.73,4134557.0,5746188288.0
2015-05-04,2561.62,2628.37,2535.19,2626.74,4570149.0,6119700992.0
2015-05-05,2604.43,2616.21,2498.97,2504.61,4130502.0,5830331392.0
2015-05-06,2520.8,2550.03,2431.69,2466.5,3693325.0,5023647232.0
2015-05-07,2443.89,2466.29,2398.22,2402.38,3190419.0,4273569792.0
2015-05-08,2416.14,2471.35,2406.41,2471.21,3136254.0,4509319680.0
2015-05-11,2473.49,2563.38,2465.08,2556.45,3771628.0,5575477760.0
2015-05-12,2556.39,2607.04,2550.75,2605.3,3478927.0,5290968064.0
2015-05-13,2639.77,2730.82,2595.84,2679.66,4873768.0,7506463744.0
2015-05-14,2664.61,2674.2,2635.89,2654.71,3354063.0,4995151872.0
2015-05-15,2648.38,2666.64,2596.27,2633.78,3825223.0,5284445696.0
2015-05-18,2636.53,2699.41,2621.63,2658.9,4069833.0,5667423232.0
2015-05-19,2656.19,2690.72,2641.78,2689.81,3620667.0,4801177600.0
2015-05-20,2693.4,2746.0,2687.87,2701.88,4539506.0,6276963840.0
2015-05-21,2703.76,2785.28,2695.98,2777.21,4075959.0,5807220224.0
2015-05-22,2794.9,2819.06,2736.68,2797.56,4790967.0,6983379456.0
2015-05-25,2776.36,2891.88,2753.61,2872.78,5534749.0,8005657088.0
2015-05-26,2883.8,2983.92,2862.84,2981.63,5926679.0,8909771776.0
2015-05-27,3065.1,3165.64,3017.46,3156.09,6740613.0,10759836672.0
2015-05-28,3155.04,3164.66,2884.15,2884.15,7139790.0,11233251328.0
2015-05-29,2871.23,2909.71,2691.34,2821.94,4848486.0,7055917568.0
2015-06-01,2832.54,2956.88,2817.19,2956.14,4667883.0,7268693504.0
2015-06-02,2954.52,3077.83,2925.68,3076.29,4767410.0,7470663680.0
2015-06-03,3081.79,3112.31,2980.89,3059.35,4591740.0,7282851840.0
2015-06-04,3064.52,3072.32,2828.78,3025.44,4135651.0,6398813184.0
2015-06-05,3053.66,3114.17,3010.55,3098.85,5333532.0,8371849216.0
2015-06-08,3130.68,3180.88,3071.09,3135.93,5260448.0,8519839232.0
2015-06-09,3134.9,3147.05,3070.24,3122.51,3876303.0,6511491584.0
2015-06-10,3101.36,3193.48,3068.95,3154.15,3822167.0,6712509952.0
2015-06-11,3166.85,3248.21,3165.05,3247.4,4244591.0,7261237248.0
2015-06-12,3251.35,3351.63,3251.35,3329.64,5022960.0,8940276736.0
2015-06-15,3356.94,3357.26,3254.82,3262.46,4690780.0,8141323264.0
2015-06-16,3240.52,3240.52,3115.27,3135.27,3906841.0,6837462528.0
2015-06-17,3140.17,3244.16,3053.61,3235.14,3615101.0,6188575744.0
2015-06-18,3239.53,3300.87,3183.76,3195.27,3379794.0,5265364480.0
2015-06-19,3120.6,3167.35,3000.14,3001.71,3955719.0,5919101440.0
2015-06-23,2992.05,3015.57,2781.66,2973.89,3430082.0,4818442240.0
2015-06-24,2993.95,3062.0,2977.06,3055.21,3471312.0,5128565248.0
2015-06-25,3080.62,3100.61,2965.18,2992.74,3317323.0,4823443456.0
2015-06-26,2930.09,2945.18,2781.69,2787.53,4665157.0,6512347136.0
2015-06-29,2834.4,2852.12,2601.22,2618.15,4983671.0,6153203200.0
2015-06-30,2593.7,2743.52,2446.7,2734.44,5697793.0,6583958016.0
2015-07-01,2689.51,2767.87,2589.53,2593.42,4551590.0,5598374400.0
2015-07-02,2584.46,2603.94,2439.71,2446.55,4294292.0,4771204608.0
2015-07-03,2389.68,2459.8,2288.01,2290.49,4967295.0,5027140096.0
2015-07-06,2407.16,2411.17,2160.8,2197.23,5779551.0,5193732608.0
2015-07-07,2145.53,2145.53,2087.05,2087.72,2834424.0,2026823936.0
2015-07-08,2051.14,2070.55,2051.14,2057.0,2097723.0,1528061568.0
2015-07-09,2049.58,2090.57,2042.99,2090.57,2067358.0,1290745088.0
2015-07-10,2112.95,2134.39,2111.76,2134.39,1808857.0,1451214336.0
2015-07-13,2222.21,2258.86,2222.21,2258.86,2716892.0,2259358464.0
2015-07-14,2356.94,2383.43,2344.22,2359.32,4648760.0,4348051456.0
2015-07-15,2396.22,2400.24,2247.83,2258.73,5528013.0,5247448576.0
