date,open,high,low,close,vol,amount
2012-08-08,433.1,444.26,432.63,442.8,4858340.0,2416030720.0
2012-08-09,439.44,448.76,435.71,446.74,4591314.0,2327717888.0
2012-08-10,443.68,447.72,441.49,445.19,4159565.0,2017415936.0
2012-08-13,442.33,443.33,431.98,432.48,3119130.0,1544468352.0
2012-08-14,432.34,436.19,423.94,435.86,4846760.0,1495917952.0
2012-08-15,433.17,436.41,428.67,429.57,4345378.0,1330536576.0
2012-08-16,426.66,429.85,424.23,425.32,2926740.0,1034155584.0
2012-08-17,426.33,429.51,422.74,427.66,2734807.0,963169600.0
2012-08-20,423.36,430.61,421.46,429.53,3026828.0,1097092480.0
2012-08-21,429.36,437.11,428.45,435.09,3665669.0,1409818240.0
2012-08-22,436.55,437.66,430.18,431.66,3294252.0,1294164352.0
2012-08-23,431.29,437.16,430.16,435.82,3796370.0,1303964288.0
2012-08-24,433.48,434.09,423.87,424.14,3729685.0,1264106496.0
2012-08-27,420.21,421.51,411.73,412.04,2742998.0,971989120.0
2012-08-28,412.41,419.59,411.51,416.08,2478417.0,797306560.0
2012-08-29,414.93,417.98,410.99,411.27,2591220.0,794770048.0
2012-08-30,409.57,413.47,399.68,405.94,2794902.0,911622912.0
2012-08-31,404.66,409.01,403.97,407.02,2348496.0,773505024.0
2012-09-03,405.54,412.6,404.15,411.83,2443325.0,841441664.0
2012-09-04,412.88,413.98,406.44,407.49,2725823.0,925976128.0
2012-09-05,405.81,412.85,404.64,411.48,2872180.0,992625600.0
2012-09-06,412.58,416.43,411.78,416.27,2991374.0,1164115072.0
2012-09-07,419.67,435.72,418.15,430.84,5950973.0,2279968768.0
2012-09-10,430.07,438.49,429.12,435.91,4703784.0,1848809344.0
2012-09-11,433.45,435.58,431.23,435.28,3678346.0,1422440320.0
2012-09-12,439.01,440.4,433.44,438.78,3719403.0,1458381312.0
2012-09-13,437.25,441.36,431.9,432.23,3714620.0,1329081472.0
2012-09-14,438.47,440.32,432.12,438.21,5094838.0,1910429056.0
2012-09-17,435.94,438.96,424.84,425.43,3931827.0,1538969216.0
2012-09-18,422.0,425.75,419.42,421.76,2527976.0,995776640.0
2012-09-19,422.47,425.06,420.33,424.06,2364144.0,903113216.0
2012-09-20,422.28,422.97,409.71,410.16,3412697.0,1322962688.0
2012-09-21,409.21,415.0,407.42,409.18,2515827.0,931160320.0
2012-09-24,404.81,413.43,403.33,411.63,2459484.0,946128896.0
2012-09-25,409.62,414.35,406.42,407.46,2758484.0,1137330176.0
2012-09-26,406.28,408.12,395.25,396.04,3292193.0,1190378112.0
2012-09-27,398.12,409.18,397.02,406.15,3075020.0,1033300928.0
2012-09-28,404.87,416.15,404.03,415.29,4003956.0,1569314688.0
2012-10-08,414.77,420.1,414.09,417.8,3864356.0,1585493248.0
2012-10-09,421.57,431.71,419.42,431.44,5926746.0,2584941312.0
2012-10-10,429.65,438.36,428.34,437.95,5949740.0,2811290624.0
2012-10-11,435.44,440.09,433.84,435.51,4869307.0,2505808640.0
2012-10-12,436.3,441.39,434.24,438.12,6314801.0,2630141696.0
2012-10-15,437.37,438.05,430.02,433.68,4062058.0,1931379968.0
2012-10-16,432.72,435.71,429.04,431.68,3561569.0,1650434048.0
2012-10-17,432.91,437.78,430.16,435.93,5134363.0,2665283328.0
2012-10-18,435.63,441.18,434.36,439.04,5193102.0,2467871744.0
2012-10-19,439.31,441.78,435.52,436.16,6080103.0,2374235136.0
2012-10-22,432.7,439.23,431.53,437.92,4269199.0,1751519104.0
2012-10-23,437.91,439.44,432.64,433.31,4372243.0,2033505408.0
2012-10-24,430.62,437.12,429.85,435.31,5736680.0,2494800896.0
2012-10-25,435.71,436.92,425.18,425.55,5332797.0,2362785280.0
2012-10-26,424.79,426.48,413.33,415.64,4167209.0,1790173440.0
2012-10-29,415.33,416.31,410.15,413.16,2886278.0,1290258944.0
2012-10-30,413.45,415.91,411.18,411.97,2935552.0,1231374336.0
2012-10-31,411.51,413.38,408.88,413.23,3559596.0,1329427072.0
2012-11-01,415.94,422.85,415.32,421.45,4554535.0,1887987584.0
2012-11-02,422.95,425.52,420.17,422.57,3813459.0,1712242176.0
2012-11-05,421.08,424.99,420.33,423.38,3604420.0,1604353024.0
2012-11-06,421.9,422.37,411.36,416.98,4268933.0,1963498368.0
2012-11-07,415.41,418.3,413.28,417.32,2836389.0,1250318720.0
2012-11-08,412.36,414.15,405.85,406.19,3424747.0,1309952768.0
2012-11-09,404.85,409.13,404.39,406.19,2631680.0,995118144.0
2012-11-12,406.64,409.31,404.74,408.04,2075500.0,803069824.0
2012-11-13,407.74,409.36,400.34,400.84,3069500.0,1203694208.0
2012-11-14,401.18,405.26,398.38,404.86,3406042.0,1464309632.0
2012-11-15,402.43,406.19,396.3,396.67,3312541.0,1436612352.0
2012-11-16,395.48,397.11,390.69,393.22,2221765.0,873146752.0
2012-11-19,392.86,397.92,391.13,397.47,2243898.0,872773952.0
2012-11-20,399.61,400.34,393.56,393.81,2296467.0,906017728.0
2012-11-21,393.14,400.24,390.83,400.04,2954128.0,1110076544.0
2012-11-22,397.49,399.44,395.17,396.28,2545571.0,999655680.0
2012-11-23,397.32,400.57,395.77,397.74,3016652.0,1119788928.0
2012-11-26,396.42,397.54,391.67,392.11,2720525.0,1019082112.0
2012-11-27,389.43,390.18,374.26,374.49,3107395.0,1130190848.0
2012-11-28,371.91,372.93,363.18,364.99,2673190.0,936915840.0
2012-11-29,366.5,368.25,359.36,360.1,2405239.0,826960128.0
2012-11-30,359.75,363.99,356.5,363.46,2203782.0,771461312.0
2012-12-03,362.9,365.88,355.24,356.28,2401638.0,871521792.0
2012-12-04,354.17,360.52,348.89,359.08,3195930.0,1073424192.0
2012-12-05,357.19,375.9,355.84,374.22,4516228.0,1651828096.0
2012-12-06,372.82,375.8,369.29,371.07,3124983.0,1165383680.0
2012-12-07,370.98,382.85,369.04,381.68,4678919.0,1713910272.0
2012-12-10,382.76,391.93,380.31,390.59,5428317.0,2089365376.0
2012-12-11,386.77,392.25,385.13,386.66,4661565.0,1923771008.0
2012-12-12,386.6,391.15,383.48,387.9,4569879.0,2070788992.0
2012-12-13,386.33,389.76,383.44,383.89,4523117.0,1934450176.0
2012-12-14,384.58,399.98,383.35,397.74,6629622.0,2727810048.0
2012-12-17,398.03,406.33,396.4,402.45,6263975.0,2403474432.0
2012-12-18,400.6,405.89,396.43,398.55,5373937.0,2117385728.0
2012-12-19,397.49,400.22,396.16,398.06,3442546.0,1400746368.0
2012-12-20,396.24,400.36,393.18,400.13,4421148.0,1710855424.0
2012-12-21,401.68,407.32,398.15,400.35,5088766.0,1972055424.0
2012-12-24,399.4,403.6,398.15,401.34,4598009.0,1849455616.0
2012-12-25,401.25,413.71,400.2,412.48,7678093.0,3092381696.0
2012-12-26,411.38,418.91,410.63,418.59,6742823.0,2752055040.0
2012-12-27,420.89,423.65,416.15,417.03,7323791.0,3108662272.0
2012-12-28,419.31,424.97,416.75,424.54,6503574.0,2891785728.0
2012-12-31,426.49,429.65,424.38,427.8,7071137.0,2927837440.0
2013-01-04,432.0,432.56,423.93,428.45,7340300.0,3056705536.0
2013-01-07,425.84,435.55,424.1,435.37,7274940.0,3290798848.0
2013-01-08,434.95,442.44,432.63,439.32,7920791.0,3613811456.0
2013-01-09,438.1,444.36,435.64,441.36,7387098.0,3360363776.0
2013-01-10,441.09,444.87,436.61,440.06,5882454.0,2727183104.0
2013-01-11,440.21,441.65,427.09,428.68,6280930.0,2832232704.0
2013-01-14,426.28,442.28,425.02,441.53,6548173.0,2856363776.0
2013-01-15,441.95,454.06,440.85,452.55,9144649.0,4171695360.0
2013-01-16,451.47,457.55,445.84,452.23,9719752.0,4286798848.0
2013-01-17,451.8,453.53,443.6,445.37,6010325.0,2859374592.0
2013-01-18,448.78,453.4,444.53,452.04,6208504.0,2563841024.0
2013-01-21,453.29,456.98,450.72,456.76,6712420.0,2920845568.0
2013-01-22,455.61,458.54,448.1,452.05,6377441.0,2890856960.0
2013-01-23,449.7,452.46,443.21,450.51,5912961.0,2633977088.0
2013-01-24,451.56,454.71,438.83,443.4,8162072.0,3581893120.0
2013-01-25,443.36,445.31,439.23,443.64,5859093.0,2689131264.0
2013-01-28,444.62,454.13,443.04,453.83,5793096.0,2673672960.0
2013-01-29,454.01,458.93,452.15,457.16,5663978.0,2683181824.0
2013-01-30,456.96,459.14,452.64,458.65,6439793.0,3078603520.0
2013-01-31,458.61,460.98,454.73,459.72,7437837.0,3356064512.0
2013-02-01,457.15,462.67,455.26,461.55,6456829.0,2881942016.0
2013-02-04,463.98,465.48,456.94,459.85,6879835.0,2834266880.0
2013-02-05,457.16,464.94,455.47,464.3,5977450.0,2526206720.0
2013-02-06,464.9,469.62,463.47,466.23,5743804.0,2255959552.0
2013-02-07,464.37,466.76,461.82,463.66,6844819.0,2270611712.0
2013-02-08,463.69,468.17,462.54,466.4,4598886.0,1858478720.0
2013-02-18,469.63,470.6,464.92,468.91,5042368.0,2301529856.0
2013-02-19,469.78,472.87,461.2,465.18,5977279.0,2733066752.0
2013-02-20,465.39,473.36,464.04,473.21,5197236.0,2266197504.0
2013-02-21,467.45,467.97,456.77,461.87,6015479.0,2656380928.0
2013-02-22,461.05,463.3,456.62,457.91,4426376.0,2051297408.0
2013-02-25,459.05,464.11,457.36,463.47,4152279.0,1786706816.0
2013-02-26,462.0,468.16,458.34,459.47,5381600.0,2445839872.0
2013-02-27,462.23,467.5,459.88,465.39,4612777.0,2154067200.0
2013-02-28,470.32,477.21,466.33,476.49,6158162.0,2970390016.0
2013-03-01,479.3,485.69,476.78,485.39,6973127.0,3591461888.0
2013-03-04,483.35,486.56,470.22,473.17,7967552.0,3945880576.0
2013-03-05,475.24,482.85,470.13,481.61,6401623.0,3372640256.0
2013-03-06,483.84,487.78,480.98,486.13,7013096.0,3721591808.0
2013-03-07,482.39,486.36,477.47,481.75,8155124.0,3926127616.0
2013-03-08,482.04,485.67,477.81,479.78,5914331.0,3193094912.0
2013-03-11,479.12,482.87,477.53,479.27,5969393.0,2573649920.0
2013-03-12,478.27,483.91,462.03,470.27,7002068.0,3085943552.0
2013-03-13,468.62,475.83,463.86,474.21,5658106.0,2780109568.0
2013-03-14,471.39,475.57,468.29,470.02,5207708.0,2387902720.0
2013-03-15,469.0,475.65,464.51,465.83,4765039.0,2251256320.0
2013-03-18,462.76,464.87,457.51,458.66,4440587.0,2084216064.0
2013-03-19,460.21,462.96,451.83,461.06,3834438.0,1896976768.0
2013-03-20,460.47,469.98,459.29,469.63,3912037.0,1797455744.0
2013-03-21,468.24,477.38,466.57,473.53,5701483.0,2951929344.0
2013-03-22,469.84,473.87,467.32,472.72,4906328.0,2523047680.0
2013-03-25,472.76,475.66,471.63,473.06,4681619.0,2540468736.0
2013-03-26,470.75,473.75,464.91,468.01,5834200.0,2754272768.0
2013-03-27,466.66,470.44,463.25,466.14,4546633.0,2232644096.0
2013-03-28,458.85,459.26,449.23,449.48,5522680.0,2149757184.0
2013-03-29,451.32,453.58,447.92,448.91,3403782.0,1404269568.0
2013-04-01,449.8,454.87,448.37,452.11,3644949.0,1692385920.0
2013-04-02,452.4,456.14,449.43,450.57,4265236.0,1967798272.0
2013-04-03,453.32,454.15,445.64,446.6,3819115.0,1806250112.0
2013-04-08,435.64,439.15,429.16,438.76,3321182.0,1491055488.0
2013-04-09,438.67,445.91,437.31,444.79,2686816.0,1260299648.0
2013-04-10,443.62,445.01,438.13,440.73,2448399.0,1124573056.0
2013-04-11,443.41,445.25,440.17,440.96,2531158.0,1165620352.0
2013-04-12,440.23,441.88,434.48,434.96,2360759.0,1078676736.0
2013-04-15,431.71,433.52,424.37,425.85,2203911.0,955438912.0
2013-04-16,421.19,430.09,419.98,429.54,2180474.0,921802304.0
2013-04-17,428.99,431.91,427.2,431.55,1979975.0,891150656.0
2013-04-18,427.58,434.89,426.79,434.53,2214760.0,1009020672.0
2013-04-19,434.59,446.03,433.96,444.07,3467067.0,1578134656.0
2013-04-22,440.36,443.08,439.2,442.86,3137366.0,1462194560.0
2013-04-23,441.96,442.74,428.9,429.48,2963678.0,1313847168.0
2013-04-24,430.56,436.74,428.55,435.93,2455231.0,1063192448.0
2013-04-25,434.39,436.68,427.41,427.83,3199114.0,1442857856.0
2013-04-26,429.44,430.48,419.77,420.9,3074760.0,1181904640.0
2013-05-02,418.62,421.9,416.83,420.22,2226522.0,929459776.0
2013-05-03,423.26,431.03,421.81,429.59,3161329.0,1364942592.0
2013-05-06,432.17,437.01,430.37,435.82,3847712.0,1746738816.0
2013-05-07,434.7,437.56,432.47,437.27,3270899.0,1468280832.0
2013-05-08,439.89,444.47,438.59,443.74,3914690.0,1673049600.0
2013-05-09,444.42,446.12,440.31,444.69,4127325.0,1872289664.0
2013-05-10,442.21,448.34,440.66,448.11,3795956.0,1890184064.0
2013-05-13,447.06,449.11,443.59,446.4,3911751.0,1591569408.0
2013-05-14,444.82,445.71,439.23,441.99,3558064.0,1549336448.0
2013-05-15,442.96,449.66,441.75,449.43,3796786.0,1802257152.0
2013-05-16,448.67,454.08,445.93,452.2,4881991.0,2247313920.0
2013-05-17,449.2,456.68,448.05,456.24,5135686.0,2322298624.0
2013-05-20,456.2,461.27,453.89,460.42,5558393.0,2611446784.0
2013-05-21,458.55,467.9,457.0,467.64,5920996.0,2819034112.0
2013-05-22,465.46,467.78,459.14,461.01,5718204.0,2353993472.0
2013-05-23,459.57,462.51,453.71,455.48,5466863.0,2054051328.0
2013-05-24,456.9,459.23,454.01,458.69,3977448.0,1529733888.0
2013-05-27,457.73,460.61,456.67,460.29,4135729.0,1880642688.0
2013-05-28,460.06,462.8,454.27,462.4,4988717.0,2369419008.0
2013-05-29,462.61,466.48,460.69,465.93,5618892.0,2445820672.0
2013-05-30,463.85,467.46,462.02,464.24,7312871.0,2375857920.0
2013-05-31,465.41,467.81,462.99,463.76,5659755.0,2200382208.0
2013-06-03,462.89,466.08,459.86,462.78,4711018.0,1929351296.0
2013-06-04,461.97,462.82,448.7,451.45,4509250.0,1942013952.0
2013-06-05,451.74,455.56,448.89,452.13,3327285.0,1278861440.0
2013-06-06,450.54,451.82,444.48,445.13,3567198.0,1696700800.0
2013-06-07,445.22,447.22,435.54,438.33,3798018.0,1577371904.0
2013-06-13,431.89,432.96,418.77,423.16,3197236.0,1354661376.0
2013-06-14,425.22,430.48,423.89,428.42,3058544.0,1227580800.0
2013-06-17,430.65,433.09,425.29,430.08,3280231.0,1207346432.0
2013-06-18,431.27,432.6,425.55,429.95,3907257.0,1095114368.0
2013-06-19,427.02,428.11,417.79,425.48,4775275.0,1204743808.0
2013-06-20,422.6,425.31,413.24,414.67,3959798.0,1277898368.0
2013-06-21,404.63,412.14,400.05,409.55,3485775.0,1117110272.0
2013-06-24,409.57,411.24,381.02,385.46,7298177.0,1753316992.0
2013-06-25,381.66,387.29,354.71,380.92,9030346.0,2028352128.0
2013-06-26,378.83,384.46,374.95,382.08,6932008.0,1542525952.0
2013-06-27,383.82,388.38,375.77,377.28,7222424.0,1814889472.0
2013-06-28,371.93,381.71,368.31,374.62,5674536.0,1352308864.0
2013-07-01,373.32,380.66,372.49,380.36,4836882.0,1344504704.0
2013-07-02,382.52,391.35,380.48,391.11,3625637.0,1297356928.0
2013-07-03,388.89,391.19,382.51,389.38,8379416.0,1942895232.0
2013-07-04,386.05,396.99,384.62,393.21,2697019.0,1192006400.0
2013-07-05,395.9,402.29,394.4,397.15,8220212.0,2182569984.0
2013-07-08,389.93,392.07,380.87,381.24,9801482.0,2353767424.0
2013-07-09,380.05,384.14,375.57,382.11,8740857.0,1827798528.0
2013-07-10,380.57,392.81,379.69,392.46,7839911.0,1922612480.0
2013-07-11,391.98,407.14,390.39,403.3,9950475.0,2683570688.0
2013-07-12,403.92,407.74,396.47,397.29,8374979.0,2326317824.0
2013-07-15,398.21,403.44,395.13,402.14,8712462.0,2123765632.0
2013-07-16,401.02,407.61,398.29,407.46,7441466.0,2053834624.0
2013-07-17,406.82,410.51,401.09,401.58,10109208.0,2472957440.0
2013-07-18,399.48,401.83,395.33,398.24,7355710.0,1922856576.0
2013-07-19,398.92,400.08,387.93,388.49,8791443.0,2137610752.0
2013-07-22,384.72,393.8,382.89,393.66,7047883.0,1690821376.0
2013-07-23,396.47,402.59,394.77,402.32,8778166.0,2152947968.0
2013-07-24,401.4,405.51,395.21,405.08,9738490.0,2262490368.0
2013-07-25,404.29,406.12,396.36,396.92,8087694.0,2093346560.0
2013-07-26,397.11,401.24,392.57,397.11,8891394.0,2291755776.0
2013-07-29,394.89,396.69,388.55,389.99,6413342.0,1921596160.0
2013-07-30,391.59,394.37,384.05,391.19,6520918.0,1908948736.0
2013-07-31,395.07,396.83,390.46,391.55,6431751.0,1955917568.0
2013-08-01,392.28,401.54,390.29,401.22,7386091.0,2344999680.0
2013-08-02,401.35,403.64,398.8,400.08,7093148.0,2112185856.0
2013-08-05,402.45,407.1,399.97,406.67,6008619.0,1992671360.0
2013-08-06,406.75,414.22,404.95,411.82,10570749.0,2774107392.0
2013-08-07,410.06,411.58,405.26,406.03,8389887.0,2316227840.0
2013-08-08,405.02,408.6,403.0,407.2,5957580.0,1672023552.0
2013-08-09,408.9,411.51,404.2,410.97,6932882.0,2152667904.0
2013-08-12,411.88,419.65,410.06,419.49,8278374.0,2705007872.0
2013-08-13,420.63,424.23,419.17,423.94,9764835.0,2778879488.0
2013-08-14,424.6,427.55,420.31,424.18,13376632.0,3354599680.0
2013-08-15,423.52,426.9,419.77,420.39,11227285.0,3112218624.0
2013-08-16,417.75,424.19,407.56,408.11,9685840.0,2885978368.0
2013-08-19,404.19,414.44,403.27,413.89,7620461.0,1942979712.0
2013-08-20,412.07,418.15,410.83,412.73,8090308.0,2146096896.0
2013-08-21,413.32,414.82,409.46,414.32,6317067.0,1824481024.0
2013-08-22,412.46,418.2,411.67,416.89,8132626.0,2204486656.0
2013-08-23,417.75,421.32,407.91,414.52,8807737.0,2621807872.0
2013-08-26,415.55,422.39,414.22,422.06,7823185.0,2280435200.0
2013-08-27,421.38,426.81,420.6,426.72,8370387.0,2467221504.0
2013-08-28,422.19,426.89,419.22,422.2,7610864.0,2429407232.0
2013-08-29,423.03,424.34,419.16,422.87,6727325.0,2380784128.0
2013-08-30,421.81,425.8,415.88,417.41,7990472.0,2749708288.0
2013-09-02,419.72,424.38,414.79,423.68,5536026.0,2033491584.0
2013-09-03,424.06,430.9,422.03,430.79,5243877.0,1996839168.0
2013-09-04,429.99,435.17,428.51,433.73,6956366.0,2391502848.0
2013-09-05,432.41,435.76,430.42,433.02,6027328.0,2125246592.0
2013-09-06,431.99,435.7,430.17,434.47,5360402.0,1942131584.0
2013-09-09,436.14,440.77,434.58,439.53,7423124.0,2404449792.0
2013-09-10,440.69,443.92,438.44,443.74,8870225.0,2779584512.0
2013-09-11,443.44,445.81,439.31,441.47,7289301.0,2675329024.0
2013-09-12,439.24,443.03,438.37,441.73,5900607.0,2154281472.0
2013-09-13,441.4,443.08,436.49,440.88,4605119.0,1767976832.0
2013-09-16,442.03,443.47,436.54,437.6,4828094.0,1680301440.0
2013-09-17,436.83,439.76,431.27,432.48,6595383.0,1971838592.0
2013-09-18,432.29,437.31,431.43,436.08,4960351.0,1757455232.0
2013-09-23,436.6,442.57,435.67,442.35,4854750.0,1749125248.0
2013-09-24,442.91,444.53,436.75,441.93,6926229.0,2209663488.0
2013-09-25,440.84,441.62,436.93,437.63,5977724.0,2274234880.0
2013-09-26,435.83,436.95,429.74,430.35,5229733.0,1990532352.0
2013-09-27,430.82,432.74,429.22,430.48,4187060.0,1547330816.0
2013-09-30,432.29,436.74,430.54,436.19,3060109.0,1276320000.0
2013-10-08,436.72,445.06,435.57,443.64,5546584.0,1954467200.0
2013-10-09,442.03,447.04,441.34,446.69,4093210.0,2152019456.0
2013-10-10,452.38,453.21,447.39,449.52,5428645.0,2602450176.0
2013-10-11,454.88,457.07,452.37,455.71,4970986.0,2357535232.0
2013-10-14,458.82,465.06,457.29,462.7,4450187.0,2066384256.0
2013-10-15,464.79,466.16,461.92,465.92,5255984.0,2081041536.0
2013-10-16,465.37,466.11,450.78,453.33,14813491.0,4149959936.0
2013-10-17,459.76,462.01,449.04,450.68,9564763.0,2791662080.0
2013-10-18,448.3,451.31,445.55,449.71,7058021.0,2190355456.0
2013-10-21,449.99,463.22,447.44,463.09,10003659.0,3243164160.0
2013-10-22,462.84,467.08,459.79,463.58,10609585.0,4002963968.0
2013-10-23,462.08,464.35,445.23,446.57,8114731.0,2928536576.0
2013-10-24,443.31,446.69,440.78,442.77,4705082.0,1603634688.0
2013-10-25,443.65,445.66,435.05,437.18,4727218.0,1593046656.0
2013-10-28,438.2,440.05,433.85,436.42,6190731.0,1906696448.0
2013-10-29,435.88,439.3,414.33,425.39,7517863.0,2559831808.0
2013-10-30,423.27,429.95,422.01,429.44,5916260.0,1879276288.0
2013-10-31,425.94,427.62,422.74,423.46,6070771.0,1814397952.0
2013-11-01,420.45,421.79,414.9,419.34,4285974.0,1296216320.0
2013-11-04,419.54,424.16,417.5,423.7,4090457.0,1432519936.0
2013-11-05,421.16,427.75,419.48,427.51,5073312.0,1682751744.0
2013-11-06,424.9,430.71,422.76,423.17,5156473.0,1627290112.0
2013-11-07,421.21,423.6,416.84,417.51,3492737.0,1157165696.0
2013-11-08,414.85,417.67,410.2,411.37,3712725.0,1197872128.0
2013-11-11,412.2,416.64,409.16,415.31,2710971.0,914598464.0
2013-11-12,414.96,419.35,412.13,419.0,3230344.0,1098399872.0
2013-11-13,416.19,418.18,408.99,409.55,3370225.0,1136176512.0
2013-11-14,408.43,414.05,404.17,413.88,3210061.0,1029794112.0
2013-11-15,416.01,425.32,414.84,423.06,5370417.0,1753722496.0
2013-11-18,424.74,431.16,423.47,430.96,6230992.0,2077955584.0
2013-11-19,430.27,433.75,429.14,432.6,5534975.0,1957132416.0
2013-11-20,432.4,436.07,430.47,435.67,4649045.0,1798233088.0
2013-11-21,433.78,436.92,432.08,435.31,5142041.0,1962325888.0
2013-11-22,435.81,440.11,434.55,436.29,5905237.0,2325858048.0
2013-11-25,432.63,437.73,431.39,433.65,5957117.0,2225537792.0
2013-11-26,432.47,437.49,431.63,435.11,4730350.0,1871421440.0
2013-11-27,433.97,438.12,432.21,437.38,4563675.0,1828605440.0
2013-11-28,437.85,442.68,436.49,438.13,5104692.0,2064818688.0
2013-11-29,438.55,441.62,435.32,440.66,7766167.0,2270989824.0
2013-12-02,428.15,433.74,413.06,417.75,7627317.0,2531633408.0
2013-12-03,415.5,428.0,414.97,426.85,5162968.0,1756042240.0
2013-12-04,427.07,436.82,425.85,434.06,5959330.0,2127289856.0
2013-12-05,435.58,438.37,433.52,437.41,4272865.0,1583379840.0
2013-12-06,439.54,443.56,438.34,441.19,5215238.0,1914305152.0
2013-12-09,445.15,447.49,441.75,447.29,6050894.0,2467537920.0
2013-12-10,447.68,448.62,443.74,446.91,7275370.0,2676127488.0
2013-12-11,445.54,447.98,441.47,445.71,7880507.0,2664301824.0
2013-12-12,444.44,447.41,441.83,444.09,6285362.0,2074368896.0
2013-12-13,440.79,445.3,439.69,443.22,5100520.0,1901927424.0
2013-12-16,442.77,444.14,433.48,435.19,5159542.0,1885928448.0
2013-12-17,435.11,436.27,430.31,432.25,4007787.0,1542244992.0
2013-12-18,432.67,434.97,429.75,433.18,3746593.0,1441824768.0
2013-12-19,436.08,437.35,427.61,428.33,4000721.0,1432389504.0
2013-12-20,427.43,428.77,419.41,421.17,3615447.0,1261819264.0
2013-12-23,421.31,422.77,414.34,418.7,2471253.0,901433152.0
2013-12-24,419.35,423.66,415.89,419.48,2726931.0,978742464.0
2013-12-25,419.3,422.45,417.59,422.32,2648439.0,854321856.0
2013-12-26,422.34,423.21,411.71,412.35,3549414.0,1264163712.0
2013-12-27,413.49,420.08,411.61,419.16,3054405.0,1096476672.0
2013-12-30,422.67,423.93,419.79,420.39,3350675.0,1211547136.0
2013-12-31,418.06,422.69,415.15,421.93,3919411.0,1177844736.0
2014-01-02,421.4,423.73,420.11,423.05,3419022.0,1106597760.0
2014-01-03,422.19,424.32,419.38,421.79,4131789.0,1281980544.0
2014-01-06,419.14,420.15,407.19,407.73,3129183.0,995470592.0
2014-01-07,406.39,410.05,404.8,408.16,2147042.0,711040896.0
2014-01-08,408.57,412.24,406.38,407.82,2991139.0,925328640.0
2014-01-09,406.8,410.58,401.21,401.81,3888895.0,1151409152.0
