date,open,high,low,close,vol,amount
2024-07-04,969.74,974.36,938.47,938.47,25657208.0,29618401280.0
2024-07-05,936.64,956.99,923.95,950.88,26510754.0,32390486016.0
2024-07-08,947.77,948.13,920.1,923.28,26917085.0,30046054400.0
2024-07-09,924.97,953.79,916.24,953.31,31624039.0,42748661760.0
2024-07-10,955.02,974.72,953.22,967.31,35117167.0,47116439552.0
2024-07-11,983.38,994.39,980.25,994.08,36648366.0,48868118528.0
2024-07-12,992.54,1001.85,989.3,993.96,47886709.0,55063085056.0
2024-07-15,990.35,991.65,974.76,977.18,43212957.0,50643529728.0
2024-07-16,974.71,988.06,970.17,986.0,44263995.0,54118690816.0
2024-07-17,982.3,987.67,968.75,968.76,45606904.0,52144050176.0
2024-07-18,956.52,964.49,941.18,961.82,46531630.0,46609657856.0
2024-07-19,957.16,977.95,955.88,969.51,49054751.0,52297216000.0
2024-07-22,972.43,988.89,972.43,986.11,47640342.0,54119329792.0
2024-07-23,985.9,993.29,972.07,972.16,53598191.0,51722248192.0
2024-07-24,965.17,972.09,947.52,948.55,48392815.0,44702507008.0
2024-07-25,941.51,963.13,938.78,956.11,42689744.0,40462823424.0
2024-07-26,957.35,972.91,957.35,972.91,45411830.0,43315814400.0
2024-07-29,972.88,986.22,966.39,982.38,43943321.0,42484879360.0
2024-07-30,977.8,991.28,974.65,988.48,45532306.0,41921568768.0
2024-07-31,987.74,1025.91,987.74,1025.06,65850312.0,66221506560.0
2024-08-01,1024.32,1033.42,1022.6,1030.55,61922878.0,56582586368.0
2024-08-02,1021.79,1033.1,1012.01,1012.76,60720572.0,54678368256.0
2024-08-05,1004.39,1020.68,978.6,978.6,58516958.0,56036098048.0
2024-08-06,990.16,996.76,979.93,994.0,59946160.0,41935454208.0
2024-08-07,990.89,1002.29,990.66,993.82,55924454.0,44731985920.0
2024-08-08,987.14,989.95,966.99,979.78,53910243.0,43104555008.0
2024-08-09,983.23,987.24,968.2,968.23,50005074.0,36129103872.0
2024-08-12,964.4,964.66,948.66,952.82,41948620.0,32611817472.0
2024-08-13,952.28,964.14,947.41,964.14,35726741.0,29318219776.0
2024-08-14,964.48,974.98,961.72,969.72,34615983.0,29414289408.0
2024-08-15,965.5,993.61,958.98,989.12,48972312.0,45048160256.0
2024-08-16,987.26,992.82,984.7,985.2,48247277.0,43914338304.0
2024-08-19,983.38,997.31,982.78,989.04,47728247.0,42467450880.0
2024-08-20,987.47,987.58,971.35,974.24,51418105.0,42650730496.0
2024-08-21,969.79,982.2,968.36,969.93,44216609.0,38018625536.0
2024-08-22,968.5,977.17,948.42,948.42,50714852.0,45981843456.0
2024-08-23,947.26,963.45,945.55,956.79,48633833.0,41183178752.0
2024-08-26,955.33,961.41,946.88,958.23,46667006.0,39953354752.0
2024-08-27,954.24,958.87,938.01,939.5,46430006.0,41166077952.0
2024-08-28,933.34,949.28,926.88,941.55,47574403.0,38056267776.0
2024-08-29,936.34,959.53,933.91,955.97,48965347.0,37031157760.0
2024-08-30,956.52,999.0,956.52,987.4,67056211.0,58228752384.0
2024-09-02,986.79,992.53,969.38,969.75,55181013.0,44996182016.0
2024-09-03,970.34,988.43,970.34,988.43,51641384.0,40757669888.0
2024-09-04,980.37,986.81,973.58,975.34,50363905.0,37778927616.0
2024-09-05,977.01,997.9,977.01,995.16,51616059.0,42584748032.0
2024-09-06,995.68,1000.63,978.84,979.1,52939839.0,45875396608.0
2024-09-09,969.98,981.12,960.9,972.3,40928601.0,33245317120.0
2024-09-10,972.3,989.7,958.41,986.08,42772832.0,35764011008.0
2024-09-11,980.4,983.03,972.76,977.29,36595669.0,31165841408.0
2024-09-12,977.97,988.66,977.97,979.44,43318891.0,36595851264.0
2024-09-13,977.34,979.04,962.77,962.77,44113932.0,34521825280.0
2024-09-18,958.56,966.19,938.8,954.0,37975122.0,31003703296.0
2024-09-19,959.34,982.79,954.11,979.99,51182200.0,41315491840.0
2024-09-20,981.13,991.53,980.82,990.28,58774830.0,47935475712.0
2024-09-23,991.24,1005.54,987.31,999.53,57162471.0,50418057216.0
2024-09-24,998.7,1030.4,987.17,1030.4,80247630.0,75841961984.0
2024-09-25,1036.34,1072.77,1036.34,1051.94,93325420.0,86332366848.0
2024-09-26,1046.45,1080.69,1046.03,1080.69,85658390.0,83635650560.0
2024-09-27,1095.18,1159.82,1095.18,1150.97,105561369.0,104767766528.0
2024-09-30,1208.76,1308.82,1196.08,1303.75,148405678.0,160225214464.0
2024-10-08,1469.96,1495.66,1359.84,1466.72,172814303.0,209787076608.0
2024-10-09,1414.81,1454.47,1350.93,1350.93,154398815.0,219767373824.0
2024-10-10,1369.57,1384.99,1300.9,1319.89,119566676.0,163529310208.0
2024-10-11,1294.27,1302.44,1240.71,1259.38,96321985.0,132159873024.0
2024-10-14,1263.69,1323.71,1239.62,1323.7,95697035.0,135032856576.0
2024-10-15,1311.91,1364.17,1298.9,1310.3,110169902.0,164873912320.0
2024-10-16,1280.33,1334.46,1280.06,1318.72,87602431.0,122969481216.0
2024-10-17,1332.97,1367.61,1331.58,1335.11,110452965.0,167450787840.0
2024-10-18,1327.86,1420.5,1321.42,1388.94,122056045.0,189734158336.0
2024-10-21,1398.94,1456.0,1398.31,1443.98,123092257.0,197804081152.0
2024-10-22,1447.22,1470.93,1426.1,1442.05,121603822.0,180118634496.0
2024-10-23,1440.51,1473.48,1428.97,1441.94,130120471.0,188747907072.0
2024-10-24,1427.48,1434.09,1410.52,1425.49,113140699.0,155945402368.0
2024-10-25,1430.61,1464.94,1427.73,1451.96,112355789.0,157245636608.0
2024-10-28,1451.9,1501.59,1451.9,1501.59,123225170.0,170716610560.0
2024-10-29,1513.78,1517.23,1478.65,1478.65,135074461.0,206607826944.0
2024-10-30,1469.0,1500.66,1466.38,1497.38,121711676.0,181280505856.0
2024-10-31,1498.25,1541.42,1488.25,1526.96,138676691.0,210331877376.0
2024-11-01,1516.52,1522.12,1419.22,1419.57,150827243.0,205514342400.0
2024-11-04,1409.07,1454.53,1409.07,1454.53,101887773.0,145519362048.0
2024-11-05,1458.0,1525.27,1457.56,1524.58,133715655.0,200645623808.0
2024-11-06,1534.38,1562.86,1524.29,1537.12,157980831.0,218543177728.0
2024-11-07,1522.2,1576.32,1520.09,1576.32,140388572.0,186156580864.0
2024-11-08,1595.08,1616.85,1581.48,1586.28,145618031.0,211817119744.0
2024-11-11,1582.84,1643.84,1582.63,1643.84,150376055.0,216565022720.0
2024-11-12,1653.9,1655.23,1597.7,1617.69,145724140.0,215811538944.0
2024-11-13,1608.99,1640.99,1593.97,1640.86,135977923.0,189816700928.0
2024-11-14,1633.06,1640.26,1586.55,1587.99,133478866.0,182607429632.0
2024-11-15,1584.25,1634.75,1575.32,1575.32,134074713.0,185187631104.0
2024-11-18,1582.91,1588.25,1480.22,1491.23,141010744.0,174451163136.0
2024-11-19,1484.28,1532.3,1475.79,1532.3,113335926.0,152472666112.0
2024-11-20,1526.03,1595.36,1524.66,1583.63,131597570.0,173332594688.0
2024-11-21,1575.1,1605.34,1571.04,1592.01,135829436.0,179011371008.0
2024-11-22,1582.94,1622.13,1542.69,1543.92,160210690.0,189798301696.0
2024-11-25,1555.15,1566.58,1518.41,1565.61,135665505.0,160557449216.0
2024-11-26,1558.31,1581.63,1538.82,1539.1,125672464.0,137397100544.0
2024-11-27,1520.22,1583.41,1491.76,1583.41,136753634.0,155109392384.0
2024-11-28,1588.31,1612.04,1571.52,1575.37,137776564.0,168833204224.0
2024-11-29,1573.26,1630.91,1564.4,1613.37,138406623.0,177267081216.0
2024-12-02,1613.18,1657.89,1613.16,1656.44,145298768.0,175635775488.0
2024-12-03,1655.85,1677.69,1633.62,1663.35,162136840.0,187053408256.0
2024-12-04,1658.96,1662.52,1612.94,1624.22,171154363.0,176933863424.0
2024-12-05,1619.77,1680.19,1619.45,1675.18,164138422.0,174214250496.0
2024-12-06,1690.26,1723.89,1675.43,1706.23,195595781.0,213271494656.0
2024-12-09,1708.8,1721.58,1684.44,1704.18,176540095.0,188684386304.0
2024-12-10,1762.78,1764.48,1726.69,1730.13,197060916.0,237951860736.0
2024-12-11,1715.67,1759.2,1715.67,1759.18,176543388.0,204978290688.0
2024-12-12,1765.9,1773.06,1737.37,1770.26,173316746.0,201954852864.0
2024-12-13,1750.06,1795.24,1747.89,1760.29,185597376.0,227283894272.0
2024-12-16,1762.59,1768.32,1728.59,1739.66,171356837.0,200947449856.0
2024-12-17,1731.78,1733.26,1661.07,1664.0,151884312.0,175600812032.0
2024-12-18,1660.43,1707.85,1638.41,1687.7,136788497.0,165090164736.0
2024-12-19,1661.57,1715.84,1661.2,1711.58,146636410.0,191437324288.0
2024-12-20,1700.63,1743.48,1700.24,1728.41,134918499.0,179336822784.0
2024-12-23,1723.47,1723.85,1629.83,1631.11,128402844.0,167687405568.0
2024-12-24,1636.38,1645.44,1599.96,1634.15,111045274.0,140750028800.0
2024-12-25,1627.59,1627.59,1570.13,1589.15,107464038.0,139816484864.0
2024-12-26,1589.82,1633.07,1589.82,1621.5,96878597.0,145149018112.0
2024-12-27,1619.97,1651.54,1614.67,1622.69,97356028.0,143771140096.0
2024-12-30,1623.08,1627.91,1589.69,1617.23,86788174.0,124275367936.0
2024-12-31,1625.22,1629.12,1555.96,1555.99,103815895.0,137825370112.0
2025-01-02,1550.43,1568.15,1503.34,1520.19,98432721.0,130247483392.0
2025-01-03,1522.33,1527.82,1435.37,1437.92,100962041.0,119088570368.0
2025-01-06,1428.73,1443.11,1398.68,1417.9,79387903.0,91817164800.0
2025-01-07,1424.16,1469.84,1424.16,1469.71,86746522.0,101746712576.0
2025-01-08,1464.95,1484.74,1419.27,1473.82,104937780.0,117160198144.0
2025-01-09,1466.44,1506.45,1465.95,1494.36,106376249.0,123716558848.0
2025-01-10,1487.26,1504.35,1436.86,1436.86,107213146.0,123861606400.0
2025-01-13,1413.55,1448.32,1392.48,1439.49,80288387.0,92482609152.0
2025-01-14,1455.33,1538.96,1453.99,1538.96,114719498.0,147488063488.0
2025-01-15,1544.73,1559.84,1536.21,1542.22,108490148.0,145517985792.0
2025-01-16,1552.46,1585.77,1538.4,1553.62,130642705.0,155109441536.0
2025-01-17,1542.03,1556.62,1531.19,1540.78,94773895.0,122475970560.0
2025-01-20,1556.49,1564.7,1540.24,1552.63,88329291.0,113485627392.0
2025-01-21,1561.15,1564.03,1530.28,1557.18,87828408.0,128477675520.0
2025-01-22,1543.97,1547.09,1531.67,1538.05,79984035.0,118062555136.0
2025-01-23,1558.99,1591.83,1536.42,1536.42,103339786.0,143995502592.0
2025-01-24,1530.95,1590.49,1530.95,1589.5,98829631.0,140615516160.0
2025-01-27,1607.05,1611.98,1563.73,1564.53,94092032.0,138415505408.0
2025-02-05,1601.58,1634.38,1599.88,1627.44,120794839.0,180388216832.0
2025-02-06,1622.59,1685.51,1611.07,1685.5,145539077.0,205490716672.0
2025-02-07,1689.62,1755.43,1689.54,1729.1,177576860.0,276828192768.0
2025-02-10,1744.71,1802.65,1742.16,1802.65,180270445.0,264045903872.0
2025-02-11,1796.47,1826.09,1777.05,1799.31,185743088.0,266387570688.0
2025-02-12,1795.39,1842.01,1795.39,1842.0,165470966.0,247649435648.0
2025-02-13,1851.64,1869.73,1816.02,1837.2,186843294.0,285822779392.0
2025-02-14,1829.99,1872.12,1811.72,1863.31,187659990.0,280703565824.0
2025-02-17,1888.97,1903.43,1861.75,1882.55,179783374.0,277960491008.0
2025-02-18,1867.64,1870.39,1792.63,1796.7,158298817.0,233989193728.0
2025-02-19,1800.32,1847.32,1793.76,1847.32,141190040.0,218395754496.0
2025-02-20,1843.92,1864.53,1834.83,1855.86,137883575.0,214290268160.0
2025-02-21,1872.24,1909.1,1846.54,1903.42,173292607.0,287195561984.0
2025-02-24,1894.43,1910.71,1870.71,1892.8,162767692.0,270643101696.0
2025-02-25,1847.96,1902.84,1844.73,1877.07,146008423.0,241266671616.0
2025-02-26,1885.14,1900.29,1869.1,1897.76,136822055.0,217169002496.0
2025-02-27,1896.19,1908.52,1843.44,1878.57,141335362.0,216944492544.0
2025-02-28,1862.97,1865.99,1775.6,1780.64,127621815.0,192680722432.0
2025-03-03,1790.16,1817.88,1762.82,1783.04,102039725.0,159773523968.0
2025-03-04,1760.03,1817.92,1760.03,1817.75,96931994.0,140826476544.0
2025-03-05,1821.75,1838.44,1806.3,1838.27,108326745.0,166619283456.0
2025-03-06,1858.52,1921.99,1858.52,1912.45,147800140.0,239296036864.0
2025-03-07,1906.34,1920.82,1869.03,1884.21,166655510.0,237332905984.0
2025-03-10,1878.73,1880.93,1848.4,1866.34,115550707.0,155521384448.0
2025-03-11,1832.08,1873.04,1831.7,1872.62,103696534.0,136236883968.0
2025-03-12,1889.47,1921.79,1885.4,1894.74,132040277.0,190311399424.0
2025-03-13,1885.28,1888.04,1826.58,1848.54,116232921.0,166629883904.0
2025-03-14,1843.45,1889.23,1831.03,1887.4,104421353.0,160904249344.0
2025-03-17,1890.14,1899.98,1879.25,1887.92,96307659.0,143922266112.0
2025-03-18,1894.97,1912.62,1886.04,1897.38,95115807.0,142683275264.0
2025-03-19,1888.39,1892.31,1868.12,1876.06,95658911.0,137455124480.0
2025-03-20,1868.81,1888.64,1857.51,1860.69,91216229.0,137350422528.0
2025-03-21,1848.82,1854.13,1810.73,1813.67,96517559.0,139386519552.0
2025-03-24,1810.45,1813.63,1732.91,1777.48,92390707.0,124801794048.0
2025-03-25,1772.95,1774.47,1734.24,1740.44,70523697.0,100645888000.0
2025-03-26,1733.89,1758.14,1733.89,1750.28,59520295.0,83204472832.0
2025-03-27,1745.32,1759.62,1721.38,1739.08,63892364.0,90010804224.0
2025-03-28,1736.72,1749.03,1721.22,1721.22,60322067.0,82722676736.0
2025-03-31,1702.64,1721.52,1672.13,1716.32,71058643.0,97856520192.0
2025-04-01,1718.55,1729.08,1706.32,1708.12,54296890.0,77384695808.0
2025-04-02,1702.21,1728.25,1702.21,1715.15,48369569.0,64717819904.0
2025-04-03,1691.69,1724.31,1684.37,1695.5,51172945.0,69842362368.0
2025-04-07,1569.6,1591.71,1445.73,1457.78,75563613.0,98567659520.0
2025-04-08,1445.25,1500.84,1420.0,1457.96,94823136.0,113097867264.0
2025-04-09,1430.16,1521.48,1355.68,1509.75,105249128.0,121858007040.0
2025-04-10,1545.49,1586.04,1545.04,1551.98,95879921.0,118120620032.0
2025-04-11,1537.17,1587.01,1536.67,1568.9,71469104.0,92425052160.0
2025-04-14,1594.95,1616.88,1593.75,1601.88,72286486.0,94688116736.0
2025-04-15,1601.79,1611.23,1584.27,1597.49,60730798.0,75317018624.0
2025-04-16,1589.36,1593.16,1543.34,1567.38,59277628.0,74665361408.0
2025-04-17,1555.43,1584.64,1554.25,1565.58,51930765.0,69227995136.0
2025-04-18,1561.7,1574.4,1552.48,1567.86,51311146.0,64096722944.0
2025-04-21,1564.48,1606.69,1557.34,1606.69,60824931.0,77394534400.0
2025-04-22,1607.55,1614.54,1593.85,1596.78,70579324.0,80790888448.0
2025-04-23,1608.59,1622.39,1604.55,1615.61,71026021.0,89089507328.0
2025-04-24,1612.2,1612.2,1572.93,1578.36,59350987.0,75212333056.0
2025-04-25,1582.23,1604.63,1577.89,1590.13,57595181.0,71841988608.0
2025-04-28,1586.95,1598.0,1574.03,1577.46,60883376.0,75309768704.0
2025-04-29,1570.01,1597.88,1561.99,1590.91,67449624.0,78369341440.0
2025-04-30,1597.16,1634.53,1597.16,1629.08,77948139.0,101552365568.0
2025-05-06,1645.16,1685.42,1645.16,1685.42,89058312.0,118040764416.0
2025-05-07,1710.74,1716.63,1668.47,1684.88,96630242.0,124343083008.0
2025-05-08,1678.08,1710.35,1677.32,1707.66,89241246.0,109488226304.0
2025-05-09,1703.53,1703.53,1673.87,1676.35,82729975.0,97243381760.0
2025-05-12,1689.87,1701.93,1684.11,1701.93,70492546.0,88764547072.0
2025-05-13,1720.21,1721.68,1688.5,1690.67,70497922.0,90087555072.0
2025-05-14,1690.48,1714.12,1680.04,1702.1,68325008.0,93332070400.0
2025-05-15,1697.23,1697.23,1661.19,1662.23,63364406.0,83119104000.0
2025-05-16,1655.32,1678.32,1651.26,1668.58,50630879.0,65598214144.0
2025-05-19,1671.44,1682.4,1653.21,1682.04,52111929.0,64661876736.0
2025-05-20,1684.27,1705.81,1673.32,1704.43,61017144.0,76293857280.0
2025-05-21,1701.08,1701.32,1683.56,1691.65,58069205.0,81721057280.0
2025-05-22,1686.73,1703.87,1673.28,1677.56,55167504.0,71929151488.0
2025-05-23,1675.61,1685.57,1642.1,1642.1,60356930.0,90682507264.0
2025-05-26,1642.64,1670.1,1642.64,1670.1,49322962.0,72197447680.0
2025-05-27,1668.04,1668.04,1652.07,1658.99,48485596.0,65656598528.0
2025-05-28,1660.59,1670.8,1641.66,1646.93,62008710.0,68059844608.0
2025-05-29,1646.01,1703.48,1646.01,1703.41,75708460.0,91630190592.0
2025-05-30,1700.04,1700.04,1667.6,1671.16,65401096.0,80343031808.0
2025-06-03,1667.99,1693.38,1667.99,1677.76,62202261.0,77597007872.0
2025-06-04,1679.47,1694.17,1677.16,1691.7,56643385.0,71317774336.0
2025-06-05,1696.25,1726.63,1694.93,1721.59,73947311.0,100432412672.0
2025-06-06,1719.43,1725.75,1708.8,1719.89,60691371.0,84620091392.0
2025-06-09,1721.72,1745.34,1721.03,1743.2,70262942.0,91158642688.0
2025-06-10,1737.1,1737.1,1686.91,1711.38,79291843.0,96835993600.0
2025-06-11,1712.66,1731.92,1710.25,1725.11,67466678.0,97687117824.0
2025-06-12,1717.39,1743.07,1712.77,1734.78,66821418.0,94575181824.0
2025-06-13,1729.13,1729.43,1689.89,1692.66,72833924.0,100537024512.0
2025-06-16,1684.64,1726.27,1684.64,1726.27,57629117.0,85161222144.0
2025-06-17,1726.58,1729.76,1710.92,1718.17,59610620.0,80909213696.0
2025-06-18,1713.1,1718.33,1700.11,1713.88,56930096.0,77483499520.0
2025-06-19,1715.05,1721.29,1679.08,1684.05,65439068.0,87271923712.0
2025-06-20,1679.71,1682.94,1646.42,1647.98,54819370.0,68535283712.0
2025-06-23,1631.64,1686.27,1631.45,1684.39,54630975.0,69640257536.0
2025-06-24,1695.21,1735.89,1695.21,1734.83,76994131.0,103222116352.0
2025-06-25,1736.4,1769.57,1735.19,1768.41,86343320.0,126084882432.0
2025-06-26,1767.7,1795.0,1759.44,1775.33,87762893.0,131184951296.0
2025-06-27,1780.64,1795.26,1769.15,1773.89,81489328.0,114103361536.0
2025-06-30,1778.49,1798.24,1778.49,1797.39,74443530.0,101316870144.0
2025-07-01,1798.53,1798.53,1767.16,1784.23,73374476.0,100257275904.0
2025-07-02,1779.6,1779.6,1751.11,1761.29,63040872.0,83962306560.0
2025-07-03,1761.69,1777.03,1760.94,1773.62,51916738.0,74580910080.0
2025-07-04,1775.19,1790.78,1757.69,1767.63,67991210.0,99193569280.0
2025-07-07,1761.5,1776.11,1759.16,1772.7,56831475.0,82618654720.0
2025-07-08,1772.11,1798.06,1766.77,1798.05,67252419.0,104957206528.0
2025-07-09,1798.38,1810.97,1792.89,1799.11,74864745.0,108374450176.0
2025-07-10,1794.84,1804.29,1786.45,1797.69,71275762.0,98406735872.0
2025-07-11,1799.31,1823.81,1785.69,1816.55,83121860.0,124983836672.0
2025-07-14,1817.67,1818.43,1796.8,1804.0,67961671.0,99719282688.0
2025-07-15,1799.4,1813.54,1783.96,1813.54,87445104.0,127634415616.0
2025-07-16,1812.75,1834.49,1808.92,1820.25,87642912.0,119941578752.0
2025-07-17,1816.06,1838.61,1811.53,1838.56,81924062.0,127587393536.0
2025-07-18,1843.99,1851.65,1831.15,1834.72,77033866.0,119978262528.0
2025-07-21,1828.39,1839.46,1825.58,1838.28,78009789.0,105644433408.0
2025-07-22,1833.71,1836.19,1816.93,1826.17,78369706.0,103713398784.0
2025-07-23,1820.93,1832.99,1809.59,1816.1,71679040.0,97733435392.0
2025-07-24,1813.56,1836.26,1813.56,1836.26,71979708.0,92488302592.0
2025-07-25,1838.93,1853.3,1832.95,1853.29,86074949.0,119473643520.0
2025-07-28,1858.26,1858.5,1842.96,1854.92,70982860.0,107381063680.0
2025-07-29,1850.85,1857.06,1831.21,1857.06,70922976.0,108248866816.0
2025-07-30,1850.85,1852.54,1820.77,1835.26,70541754.0,102466535424.0
2025-07-31,1836.59,1864.72,1833.32,1838.71,93966851.0,136439291904.0
2025-08-01,1845.21,1857.01,1824.22,1852.61,87349792.0,123216281600.0
2025-08-04,1839.28,1865.38,1833.64,1865.38,72994739.0,100887117824.0
2025-08-05,1863.27,1871.49,1857.27,1871.48,71976152.0,97786232832.0
2025-08-06,1870.12,1893.08,1864.36,1893.08,85388462.0,114089345024.0
2025-08-07,1892.84,1901.67,1883.86,1896.64,86717518.0,117612216320.0
2025-08-08,1892.43,1892.43,1865.1,1865.84,91692332.0,117031133184.0
2025-08-11,1863.19,1900.15,1863.19,1897.12,84432486.0,110029750272.0
2025-08-12,1894.74,1902.09,1885.99,1901.15,85503033.0,132599283712.0
2025-08-13,1902.79,1920.14,1898.61,1918.42,108096805.0,163279831040.0
2025-08-14,1919.62,1926.01,1891.68,1896.43,118326982.0,180505100288.0
2025-08-15,1890.76,1936.52,1890.76,1935.26,103267728.0,165010227200.0
2025-08-18,1943.64,1999.91,1943.64,1990.03,146364012.0,227172909056.0
2025-08-19,1992.23,2018.06,1985.26,2003.22,145335238.0,227319005184.0
2025-08-20,1992.05,2014.0,1973.08,2014.0,140970093.0,223335219200.0
2025-08-21,2019.93,2028.74,1998.29,2010.54,133661847.0,229086347264.0
2025-08-22,2008.52,2046.79,2008.52,2046.79,135136305.0,247713890304.0
2025-08-25,2066.06,2083.64,2051.92,2069.22,155013978.0,283258585088.0
2025-08-26,2059.84,2101.2,2054.77,2089.21,148999845.0,261983551488.0
2025-08-27,2099.56,2116.98,2049.07,2049.07,176235141.0,301654212608.0
2025-08-28,2045.3,2071.63,1999.17,2071.63,158001111.0,268423888896.0
2025-08-29,2070.29,2070.45,2035.36,2043.07,127225205.0,225703854080.0
2025-09-01,2058.14,2082.2,2053.89,2065.43,131047337.0,228448731136.0
2025-09-02,2059.24,2059.51,1985.3,1999.47,146264170.0,239281045504.0
2025-09-03,2001.94,2008.47,1942.23,1948.18,126532970.0,184173641728.0
2025-09-04,1949.53,1959.17,1885.29,1914.91,131229653.0,187859107840.0
2025-09-05,1920.45,1958.73,1898.49,1958.33,107906263.0,154783580160.0
2025-09-08,1955.75,1971.52,1945.08,1970.51,98556839.0,141917585408.0
2025-09-09,1968.86,1968.94,1930.88,1940.1,99255739.0,129822695424.0
2025-09-10,1942.45,1965.43,1941.62,1952.87,104136890.0,135023517696.0
2025-09-11,1955.56,1997.94,1935.16,1997.94,117911804.0,177548607488.0
2025-09-12,2002.47,2024.8,1997.76,2001.25,121223063.0,199865729024.0
2025-09-15,1998.5,2003.58,1983.45,1993.73,108911751.0,180467384320.0
2025-09-16,1993.29,2020.33,1987.18,2020.33,129893480.0,195890855936.0
2025-09-17,2013.52,2027.74,2002.67,2021.53,128648593.0,188938797056.0
2025-09-18,2016.91,2038.54,1963.63,1983.51,146059902.0,247042244608.0
2025-09-19,1982.62,1993.51,1957.28,1966.8,103969951.0,160035438592.0
2025-09-22,1967.72,1983.02,1962.32,1983.02,95609517.0,170534256640.0
2025-09-23,1981.81,1981.81,1906.38,1945.15,113804788.0,192810811392.0
2025-09-24,1933.78,1981.87,1923.89,1981.86,96403121.0,169150300160.0
2025-09-25,1979.94,2013.7,1976.67,1989.99,106949299.0,200843509760.0
2025-09-26,1979.57,1979.83,1944.0,1944.0,94453641.0,175377203200.0
2025-09-29,1942.75,1960.56,1921.97,1953.62,77478125.0,137028878336.0
2025-09-30,1964.26,1977.06,1959.53,1962.87,79191828.0,145879924736.0
2025-10-09,1970.22,1982.69,1957.14,1973.6,99010140.0,197421088768.0
2025-10-10,1962.11,1962.47,1933.62,1938.14,84726703.0,172158386176.0
2025-10-13,1860.25,1927.6,1855.63,1923.91,83482330.0,147239550976.0
2025-10-14,1933.91,1948.01,1886.09,1892.26,94620974.0,158178918400.0
2025-10-15,1894.38,1926.25,1878.19,1926.16,79512779.0,122747592704.0
2025-10-16,1923.35,1923.98,1905.25,1910.58,78080085.0,128928874496.0
2025-10-20,1852.06,1852.06,1852.06,1852.06,0.0,0.0
