date,open,high,low,close,vol,amount
2012-09-07,541.19,555.27,536.11,546.84,390797.0,271736352.0
2012-09-10,550.31,553.08,544.66,552.85,304210.0,190120592.0
2012-09-11,549.02,558.4,547.29,557.59,316680.0,178537168.0
2012-09-12,567.49,571.27,550.46,558.57,935284.0,492654624.0
2012-09-13,553.43,561.34,552.68,556.77,492350.0,264911440.0
2012-09-14,555.54,563.38,552.16,561.12,493734.0,281866688.0
2012-09-17,557.26,570.83,553.6,554.78,342014.0,211564912.0
2012-09-18,554.55,558.43,546.77,554.95,283998.0,168328656.0
2012-09-19,553.15,559.21,548.42,558.75,407323.0,225694544.0
2012-09-20,553.49,556.56,538.83,546.29,340761.0,218463712.0
2012-09-21,537.81,544.47,532.18,535.76,324767.0,221916624.0
2012-09-24,531.85,537.24,526.42,533.16,281200.0,176214688.0
2012-09-25,532.41,537.02,526.61,527.5,284118.0,159239872.0
2012-09-26,529.73,532.15,512.56,513.73,240184.0,148642736.0
2012-09-27,517.85,534.33,513.88,526.61,240738.0,156395776.0
2012-09-28,526.4,538.5,520.63,536.95,194405.0,124513072.0
2012-10-08,537.65,548.16,537.01,546.84,194965.0,133343216.0
2012-10-09,549.41,558.93,548.04,549.69,377657.0,233252176.0
2012-10-10,543.02,543.97,530.12,540.7,400321.0,441593664.0
2012-10-11,537.6,552.18,536.38,548.76,470253.0,319143552.0
2012-10-12,549.34,552.51,540.15,543.1,259052.0,167245648.0
2012-10-15,542.91,546.08,537.94,544.71,200851.0,123595376.0
2012-10-16,557.71,564.81,546.86,563.59,260755.0,253232976.0
2012-10-17,563.82,565.4,552.75,553.6,171665.0,152983712.0
2012-10-18,553.89,562.08,551.68,558.55,202117.0,138487936.0
2012-10-19,558.29,561.62,555.72,561.18,209141.0,126756248.0
2012-10-22,561.31,586.78,560.87,586.63,347107.0,341844448.0
2012-10-23,585.73,586.45,574.01,578.1,247549.0,178380576.0
2012-10-24,581.74,592.64,577.16,582.11,360838.0,230403136.0
2012-10-25,582.65,586.68,572.02,577.32,494131.0,327926752.0
2012-10-26,572.02,574.13,564.7,570.04,299075.0,239291264.0
2012-10-29,567.09,570.92,564.0,565.77,150292.0,113397720.0
2012-10-30,566.08,570.14,561.15,566.6,136994.0,132381288.0
2012-10-31,567.0,568.07,562.7,567.82,108805.0,89310848.0
2012-11-01,566.15,587.17,566.08,583.59,181273.0,167031872.0
2012-11-02,582.75,593.56,581.06,592.08,125276.0,112832552.0
2012-11-05,589.06,589.06,575.83,584.81,196978.0,243290144.0
2012-11-06,580.68,582.21,569.52,580.65,222930.0,170371472.0
2012-11-07,580.05,584.75,577.09,580.95,112199.0,83575008.0
2012-11-08,579.61,585.41,574.59,577.01,204980.0,155040048.0
2012-11-09,574.49,578.85,567.06,572.05,136079.0,99063280.0
2012-11-12,570.53,576.32,567.0,570.46,130674.0,103197752.0
2012-11-13,566.15,567.49,542.95,543.37,151442.0,178499296.0
2012-11-14,543.73,548.63,542.34,546.06,92623.0,80056432.0
2012-11-15,541.96,551.51,540.08,540.23,102680.0,79581720.0
2012-11-16,540.04,543.58,531.5,539.16,88551.0,66482604.0
2012-11-19,536.61,539.68,528.05,539.48,99388.0,111683288.0
2012-11-20,538.16,539.79,534.46,534.94,59405.0,60125572.0
2012-11-21,535.88,542.34,527.25,538.92,98000.0,102729808.0
2012-11-22,534.96,537.19,531.21,531.62,66046.0,44461672.0
2012-11-23,536.02,539.28,532.75,537.76,64185.0,54720868.0
2012-11-26,536.71,537.07,523.15,524.11,114542.0,132519896.0
2012-11-27,518.61,520.16,503.25,505.84,183667.0,173570976.0
2012-11-28,504.16,504.33,491.04,497.98,163330.0,116797632.0
2012-11-29,497.38,507.79,494.96,506.61,86634.0,70823712.0
2012-11-30,504.11,517.71,503.89,517.49,96494.0,74506736.0
2012-12-03,515.55,517.51,506.29,509.46,107307.0,66882008.0
2012-12-04,508.97,514.15,506.99,513.83,97628.0,69145128.0
2012-12-05,512.92,530.34,506.79,528.53,194989.0,126063904.0
2012-12-06,527.69,530.14,522.13,526.24,119300.0,65024324.0
2012-12-07,525.25,530.79,522.94,528.64,166238.0,104612064.0
2012-12-10,530.4,535.62,527.84,529.28,196109.0,172230560.0
2012-12-11,525.25,531.34,524.02,529.92,135341.0,97208024.0
2012-12-12,529.88,533.09,523.89,526.17,110893.0,89870104.0
2012-12-13,521.47,529.63,520.36,527.31,150048.0,105036800.0
2012-12-14,526.37,547.57,526.2,547.48,294561.0,198952400.0
2012-12-17,557.4,558.69,530.52,547.49,455049.0,342890400.0
2012-12-18,542.91,547.01,535.24,541.48,299216.0,192732208.0
2012-12-19,541.91,544.38,538.37,543.97,206947.0,119692280.0
2012-12-20,542.85,552.31,541.52,550.88,197935.0,123258976.0
2012-12-21,553.39,554.49,541.7,551.51,218364.0,122658016.0
2012-12-24,552.2,553.62,547.69,552.51,186053.0,124444736.0
2012-12-25,549.44,564.09,547.54,559.35,301953.0,206614064.0
2012-12-26,559.26,565.67,551.05,565.58,309394.0,237573040.0
2012-12-27,563.18,565.15,553.44,559.85,300560.0,256703136.0
2012-12-28,559.09,563.15,553.42,562.62,317012.0,289248192.0
2012-12-31,559.15,564.82,549.57,564.62,316958.0,407870912.0
2013-01-04,558.68,558.68,542.98,546.65,298559.0,329677728.0
2013-01-07,542.61,551.32,541.0,548.73,193774.0,164723008.0
2013-01-08,550.57,563.31,547.34,557.48,327683.0,247075440.0
2013-01-09,556.81,562.23,553.39,561.05,271628.0,158422544.0
2013-01-10,562.22,566.25,555.68,561.48,381219.0,234312704.0
2013-01-11,562.68,563.28,554.93,557.86,357132.0,223596592.0
2013-01-14,560.17,573.95,556.88,572.08,505912.0,302744608.0
2013-01-15,570.52,591.81,570.37,591.4,606392.0,381220832.0
2013-01-16,592.63,610.74,589.14,597.94,503578.0,349360832.0
2013-01-17,599.3,605.13,588.93,598.75,379653.0,260448880.0
2013-01-18,607.29,621.67,601.45,604.04,358992.0,286090048.0
2013-01-21,610.79,618.83,599.42,606.62,302222.0,237977360.0
2013-01-22,601.75,611.53,597.19,609.07,501878.0,312782432.0
2013-01-23,609.15,622.94,604.45,621.37,781809.0,518800096.0
2013-01-24,621.58,642.82,614.74,625.9,579189.0,388426112.0
2013-01-25,625.13,639.27,622.37,637.61,342443.0,243592848.0
2013-01-28,641.04,650.7,634.48,638.3,446850.0,327117088.0
2013-01-29,637.13,645.69,634.02,640.25,344637.0,239090336.0
2013-01-30,643.06,646.45,625.65,634.19,319384.0,254749152.0
2013-01-31,633.34,643.71,628.97,639.29,548638.0,341432288.0
2013-02-01,637.21,638.67,630.36,636.38,533438.0,319632768.0
2013-02-04,635.95,647.98,629.46,646.78,582317.0,433815872.0
2013-02-05,657.89,674.4,654.28,674.31,890232.0,629304576.0
2013-02-06,669.35,687.39,668.14,671.05,604194.0,439339488.0
2013-02-07,674.53,682.88,669.52,677.08,400230.0,289272256.0
2013-02-08,681.52,694.14,681.08,689.04,494915.0,327730848.0
2013-02-18,693.47,694.13,672.5,686.56,793681.0,531542432.0
2013-02-19,688.74,696.15,680.92,682.48,977156.0,632639296.0
2013-02-20,686.7,707.16,684.4,692.67,1187136.0,874533760.0
2013-02-21,685.35,688.4,672.88,686.07,940099.0,749478464.0
2013-02-22,683.46,687.39,675.07,681.53,649136.0,512715136.0
2013-02-25,685.06,695.64,682.42,688.5,619980.0,474917760.0
2013-02-26,686.18,687.53,668.6,673.61,531717.0,401450304.0
2013-02-27,671.78,677.51,669.37,674.81,413116.0,305635040.0
2013-02-28,676.74,686.98,671.37,683.64,531418.0,391102144.0
2013-03-01,684.37,699.55,680.96,697.08,533270.0,419801760.0
2013-03-04,695.82,701.74,675.97,683.48,614305.0,459487520.0
2013-03-05,686.24,691.98,675.21,691.61,373569.0,297770944.0
2013-03-06,693.19,699.55,691.42,695.49,473702.0,330840512.0
2013-03-07,687.22,702.29,683.45,690.99,580758.0,401533792.0
2013-03-08,689.16,695.07,684.4,686.19,335033.0,248268304.0
2013-03-11,677.66,691.33,677.66,682.04,245549.0,221287664.0
2013-03-12,678.74,682.1,660.84,666.68,343952.0,277599040.0
2013-03-13,662.8,668.06,659.79,661.56,257753.0,200641520.0
2013-03-14,662.84,685.87,662.15,685.62,376148.0,341433312.0
2013-03-15,687.82,708.26,675.12,697.6,371607.0,382985184.0
2013-03-18,696.61,705.01,691.9,693.41,306913.0,274475520.0
2013-03-19,696.96,702.68,688.55,694.19,235804.0,231509984.0
2013-03-20,693.79,711.72,689.05,710.84,271062.0,270053760.0
2013-03-21,711.0,737.38,707.24,736.97,407487.0,358817536.0
2013-03-22,732.92,736.59,726.12,731.71,332728.0,287006464.0
2013-03-25,732.48,736.83,726.68,730.31,531713.0,411216192.0
2013-03-26,727.65,737.37,721.42,735.78,521113.0,382581408.0
2013-03-27,735.37,750.1,733.0,739.7,405321.0,306990624.0
2013-03-28,740.38,743.82,727.89,741.51,344847.0,264209680.0
2013-03-29,746.84,753.84,734.92,737.52,439145.0,375182336.0
2013-04-01,729.76,741.61,721.8,726.57,521878.0,392534272.0
2013-04-02,722.65,744.42,718.68,726.79,469298.0,385661760.0
2013-04-03,735.36,736.61,709.65,721.29,627029.0,481381408.0
2013-04-08,709.77,746.16,708.92,738.49,205493.0,217472224.0
2013-04-09,733.11,740.02,723.29,727.13,828259.0,557811712.0
2013-04-10,725.85,729.69,710.01,717.34,493674.0,365742272.0
2013-04-11,722.82,722.82,712.55,718.21,470185.0,329020288.0
2013-04-12,714.88,740.64,714.64,736.47,621823.0,460989600.0
2013-04-15,734.51,743.64,728.85,736.76,469858.0,348910784.0
2013-04-16,736.36,736.92,727.37,732.6,440283.0,319263360.0
2013-04-17,732.17,748.08,730.41,747.73,426332.0,410880384.0
2013-04-18,740.74,752.24,740.59,744.73,375984.0,310007424.0
2013-04-19,742.66,756.32,742.37,745.87,561576.0,457587552.0
2013-04-22,746.89,749.8,731.2,740.5,662989.0,531356576.0
2013-04-23,741.08,748.0,725.73,726.71,503789.0,404229440.0
2013-04-24,728.2,745.77,727.22,740.54,608488.0,499635328.0
2013-04-25,739.7,748.71,734.76,736.26,692670.0,571911296.0
2013-04-26,741.44,762.9,734.41,735.34,608927.0,617859328.0
2013-05-02,736.28,766.12,736.08,765.25,355854.0,478719264.0
2013-05-03,771.04,782.16,764.75,772.3,347687.0,399374336.0
2013-05-06,773.37,783.62,763.94,774.28,392061.0,358590432.0
2013-05-07,770.57,770.57,753.76,764.21,403792.0,534221728.0
2013-05-08,759.54,777.82,758.5,777.38,387737.0,388676608.0
2013-05-09,774.4,782.42,758.78,776.0,373275.0,348244128.0
2013-05-10,767.36,780.22,766.55,769.14,309535.0,261962752.0
2013-05-13,767.4,768.26,727.64,740.22,547031.0,1415582592.0
2013-05-14,739.94,740.7,735.08,735.28,252629.0,151465168.0
2013-05-15,685.26,687.53,683.49,687.17,286611.0,282027584.0
2013-05-16,671.91,712.45,656.69,703.08,799018.0,2078104832.0
2013-05-17,699.01,710.2,692.05,708.79,604573.0,1009773952.0
2013-05-20,709.74,712.36,684.37,688.25,749543.0,1216024704.0
2013-05-21,686.95,689.12,686.2,688.83,372894.0,227147744.0
2013-05-22,681.59,700.76,680.51,698.07,748820.0,1183203200.0
2013-05-23,695.43,738.34,694.86,729.08,555502.0,939167296.0
2013-05-24,735.82,739.61,720.35,734.4,457974.0,573544960.0
2013-05-27,739.11,741.42,720.73,726.76,408514.0,469363776.0
2013-05-28,722.84,723.44,703.85,719.56,455272.0,579725184.0
2013-05-29,715.55,728.95,712.44,723.23,518467.0,550738816.0
2013-05-30,720.06,729.04,715.87,718.62,611726.0,652419264.0
2013-05-31,720.72,721.61,704.21,707.42,429230.0,548164032.0
2013-06-03,692.35,712.37,678.76,711.15,496061.0,852422528.0
2013-06-04,701.79,711.5,695.92,700.39,371622.0,434457248.0
2013-06-05,702.13,702.22,689.75,694.56,217618.0,280495616.0
2013-06-06,693.5,697.88,684.29,687.76,450417.0,438825120.0
2013-06-07,681.97,697.29,674.71,678.49,457936.0,478245792.0
2013-06-13,667.68,672.74,649.03,659.71,376762.0,484828512.0
2013-06-14,664.03,678.74,655.62,675.66,338799.0,471903936.0
2013-06-17,680.59,708.95,670.41,705.98,368599.0,593093760.0
2013-06-18,708.85,710.05,691.23,709.16,272896.0,359042784.0
2013-06-19,701.25,715.87,695.02,714.2,361396.0,439432864.0
2013-06-20,706.6,717.86,692.58,698.37,298065.0,285373120.0
2013-06-21,681.85,703.32,676.46,697.71,245626.0,253700464.0
2013-06-24,693.44,702.55,657.9,658.84,519342.0,531796736.0
2013-06-25,643.76,669.45,625.86,661.39,669931.0,605670336.0
2013-06-26,663.84,686.1,656.42,677.56,401026.0,468062784.0
2013-06-27,682.72,690.36,676.66,677.76,418385.0,404469504.0
2013-06-28,669.13,701.52,668.76,692.59,304130.0,453095968.0
2013-07-01,685.47,706.44,684.6,706.24,243789.0,389396448.0
2013-07-02,703.75,734.54,702.7,734.33,335143.0,555890496.0
2013-07-03,730.89,741.45,724.34,739.19,275875.0,331983104.0
2013-07-04,740.89,744.65,726.79,730.77,351382.0,407130560.0
2013-07-05,732.08,743.44,715.83,717.32,370800.0,474631072.0
2013-07-08,711.08,723.5,706.91,707.48,184263.0,226965312.0
2013-07-09,706.29,711.46,699.69,704.84,119338.0,175640944.0
2013-07-10,702.92,726.59,701.96,726.3,174350.0,264722512.0
2013-07-11,729.35,734.74,719.87,728.55,257399.0,339114432.0
2013-07-12,727.22,740.51,725.73,729.23,213861.0,332388640.0
2013-07-15,732.95,738.1,721.1,738.01,206815.0,310776768.0
2013-07-16,737.67,741.92,724.74,729.42,280939.0,408173504.0
2013-07-17,728.11,732.68,710.85,712.49,221932.0,290320096.0
2013-07-18,704.19,716.64,689.18,711.53,221786.0,337057216.0
2013-07-19,709.17,732.16,708.18,721.77,342673.0,380360448.0
2013-07-22,715.67,741.87,714.81,741.3,304890.0,382220192.0
2013-07-23,741.97,752.59,735.44,743.1,286053.0,302943360.0
2013-07-24,737.3,761.62,733.47,759.07,370891.0,568598528.0
2013-07-25,763.16,777.53,758.28,760.11,314063.0,584231424.0
2013-07-26,758.98,775.1,758.98,764.43,188999.0,341537600.0
2013-07-29,756.85,778.86,753.52,768.85,220290.0,402062592.0
2013-07-30,775.4,779.1,752.8,754.14,179607.0,383027552.0
2013-07-31,755.26,765.61,751.24,759.11,157927.0,261087312.0
2013-08-01,764.01,768.8,752.02,763.81,196524.0,263562704.0
2013-08-02,766.41,768.43,757.19,765.76,172312.0,185330736.0
2013-08-05,772.76,797.36,772.16,796.22,211738.0,361239360.0
2013-08-06,801.47,808.71,798.98,804.71,216072.0,383789312.0
2013-08-07,808.3,829.21,790.74,821.74,258850.0,463232800.0
2013-08-08,820.17,837.01,813.95,818.71,215461.0,303759008.0
2013-08-09,818.91,839.64,818.55,839.46,218560.0,418428992.0
2013-08-12,846.88,854.94,829.39,836.48,263541.0,455428320.0
2013-08-13,832.3,835.84,820.25,830.68,290727.0,333494496.0
2013-08-14,830.75,843.7,829.36,839.67,409604.0,340174560.0
2013-08-15,831.28,851.87,825.16,826.97,302518.0,257930016.0
2013-08-16,828.83,839.96,795.98,796.1,305649.0,352118656.0
2013-08-19,803.55,821.88,802.96,821.63,252930.0,296164704.0
2013-08-20,822.75,842.34,816.29,831.93,210971.0,271530624.0
2013-08-21,835.82,836.05,824.8,826.09,165446.0,155268912.0
2013-08-22,821.25,832.31,819.8,832.16,461710.0,310187168.0
2013-08-23,830.42,849.69,825.2,846.97,469429.0,452493152.0
2013-08-26,850.3,856.54,842.7,855.01,493132.0,414593664.0
2013-08-27,849.84,853.81,838.9,846.1,451861.0,416525728.0
2013-08-28,850.85,864.23,838.64,860.23,619517.0,638743424.0
2013-08-29,854.04,856.4,844.39,851.46,833007.0,604214464.0
2013-08-30,850.71,861.2,843.77,852.63,1131620.0,715169152.0
2013-09-02,845.23,847.08,825.77,827.45,652629.0,527351488.0
2013-09-03,830.11,848.05,825.83,842.24,696016.0,518173632.0
2013-09-04,836.47,850.65,835.1,839.5,517370.0,395820480.0
2013-09-05,837.96,849.85,827.13,846.57,424444.0,320205248.0
2013-09-06,844.87,849.6,833.28,834.9,387627.0,294767936.0
2013-09-09,838.6,839.51,817.07,835.07,739331.0,592127680.0
2013-09-10,823.74,840.2,818.51,824.2,751041.0,643821632.0
2013-09-11,824.01,844.79,804.89,844.2,673866.0,606282880.0
2013-09-12,839.37,843.8,825.19,826.21,404765.0,377222048.0
2013-09-13,829.77,830.52,811.88,824.31,436002.0,374582976.0
2013-09-16,822.17,833.94,813.63,824.7,361001.0,333455872.0
2013-09-17,820.53,833.26,815.76,827.18,422732.0,337105600.0
2013-09-18,765.64,766.83,762.73,766.44,358401.0,462740320.0
2013-09-23,752.43,764.53,740.58,758.75,607039.0,1484840960.0
2013-09-24,754.18,769.65,753.72,763.81,586088.0,879353792.0
2013-09-25,759.47,759.84,726.19,732.91,553500.0,1012889920.0
2013-09-26,727.78,738.72,725.34,732.64,396212.0,550405632.0
2013-09-27,737.44,738.2,705.86,706.17,357827.0,689210112.0
2013-09-30,706.33,713.56,692.74,708.95,462620.0,649308608.0
2013-10-08,701.62,738.29,700.82,732.29,391188.0,654346688.0
2013-10-09,727.75,747.73,722.46,744.98,865232.0,930983936.0
2013-10-10,746.15,752.3,735.12,741.06,802442.0,656481344.0
2013-10-11,742.88,744.8,722.42,735.06,563639.0,635768256.0
2013-10-14,733.83,734.59,718.93,721.44,572783.0,811621696.0
2013-10-15,724.6,748.21,724.1,748.14,548160.0,889842368.0
2013-10-16,752.62,763.78,743.16,758.59,611341.0,1107386496.0
2013-10-17,756.02,762.41,748.42,757.44,368401.0,459979808.0
2013-10-18,754.68,756.51,744.19,750.73,272783.0,295819872.0
2013-10-21,757.95,794.06,755.53,785.99,558131.0,696280576.0
2013-10-22,778.59,802.75,776.11,794.17,491767.0,559768192.0
2013-10-23,791.01,797.47,769.59,782.19,645161.0,597479872.0
2013-10-24,777.25,780.08,746.41,749.48,263142.0,432220128.0
2013-10-25,750.55,758.4,740.72,750.31,248836.0,333405888.0
2013-10-28,747.8,750.22,716.11,719.75,240404.0,554632896.0
2013-10-29,723.97,739.85,711.2,731.4,442484.0,466416736.0
2013-10-30,725.26,730.81,715.93,728.73,350649.0,451729280.0
2013-10-31,714.38,716.95,682.09,682.2,684744.0,1349780096.0
2013-11-01,675.71,705.21,665.99,700.61,334525.0,571447104.0
2013-11-04,702.26,714.0,700.78,702.19,199309.0,310702816.0
2013-11-05,696.3,703.83,679.43,698.38,253539.0,318121120.0
2013-11-06,696.94,699.99,684.18,691.17,233768.0,354498464.0
2013-11-07,676.9,697.23,675.79,695.29,485831.0,496037824.0
2013-11-08,691.3,696.0,673.53,678.78,368862.0,323322656.0
2013-11-11,678.43,690.64,673.05,688.46,236115.0,205844896.0
2013-11-12,692.85,701.76,688.69,691.99,216907.0,257250768.0
2013-11-13,690.29,695.77,681.9,690.58,473735.0,344697696.0
2013-11-14,691.99,697.45,689.11,694.13,426434.0,377666336.0
2013-11-15,703.27,718.55,698.27,713.5,452619.0,474438944.0
2013-11-18,721.82,730.48,714.92,721.67,528255.0,609310976.0
2013-11-19,723.2,723.78,703.5,707.97,424415.0,516279456.0
2013-11-20,709.27,712.16,692.01,703.19,526765.0,585255936.0
2013-11-21,679.55,687.71,670.24,676.82,731451.0,1310112256.0
2013-11-22,676.64,687.09,674.26,678.14,405267.0,614773120.0
2013-11-25,673.29,687.88,670.53,681.25,511949.0,551678528.0
2013-11-26,679.38,684.16,674.34,678.1,323550.0,340725824.0
2013-11-27,689.3,695.96,688.16,692.84,454942.0,420453792.0
2013-11-28,692.59,711.24,690.47,703.66,960264.0,935498048.0
2013-11-29,701.53,710.59,700.68,708.87,622574.0,571074560.0
2013-12-02,691.02,699.29,679.66,685.46,628860.0,583601856.0
2013-12-03,685.79,701.7,683.69,699.48,730651.0,648434176.0
2013-12-04,695.3,710.09,693.15,706.63,746072.0,696381568.0
2013-12-05,706.11,708.17,695.65,701.38,575676.0,508877920.0
2013-12-06,696.88,703.76,695.08,699.27,363073.0,332030976.0
2013-12-09,701.61,703.77,693.52,701.67,383869.0,423655712.0
2013-12-10,700.9,709.01,696.26,699.85,446993.0,448517248.0
2013-12-11,694.45,703.21,692.97,702.73,384666.0,337417664.0
2013-12-12,703.46,724.09,702.27,722.5,407938.0,462163360.0
2013-12-13,715.52,723.12,714.03,720.21,271135.0,278264704.0
2013-12-16,724.66,728.22,702.89,703.35,672388.0,503856000.0
2013-12-17,701.23,705.53,694.11,701.9,418624.0,323166912.0
2013-12-18,702.22,713.12,693.03,695.16,262878.0,261367040.0
2013-12-19,699.15,699.92,687.13,689.05,304986.0,258340272.0
2013-12-20,689.69,698.08,688.73,692.51,234875.0,251630560.0
2013-12-23,692.14,696.14,686.72,692.73,213312.0,184402752.0
2013-12-24,697.77,705.47,692.5,697.1,311556.0,307495008.0
2013-12-25,698.55,711.77,692.3,706.13,289833.0,316189472.0
2013-12-26,707.25,713.03,696.16,696.83,267751.0,304629248.0
2013-12-27,700.69,711.34,696.2,707.92,255000.0,284967040.0
2013-12-30,715.11,715.38,705.84,711.41,256454.0,247164448.0
2013-12-31,704.99,725.84,703.94,716.32,339582.0,474630496.0
2014-01-02,721.04,754.7,720.68,750.47,272798.0,572482368.0
2014-01-03,748.84,751.33,738.54,747.49,262148.0,334452000.0
2014-01-06,741.02,741.47,725.7,729.53,327012.0,346549312.0
2014-01-07,725.04,737.81,720.01,737.21,202428.0,257872480.0
2014-01-08,733.2,744.32,719.88,724.87,246022.0,345852608.0
2014-01-09,719.75,733.85,717.54,718.66,211666.0,231247376.0
2014-01-10,719.76,723.31,708.24,722.41,199956.0,188395056.0
2014-01-13,725.24,729.89,713.53,717.97,196866.0,213636816.0
2014-01-14,719.07,730.22,716.35,729.88,178091.0,189514912.0
2014-01-15,731.3,731.88,708.31,710.36,206179.0,307356672.0
2014-01-16,711.16,712.73,662.66,673.3,435297.0,914662400.0
2014-01-17,665.9,671.42,653.73,655.01,258660.0,435026496.0
2014-01-20,649.6,658.96,641.14,656.7,229635.0,310929344.0
2014-01-21,656.42,656.81,646.99,649.01,259900.0,409435840.0
2014-01-22,650.92,664.8,650.04,664.0,342746.0,479248864.0
2014-01-23,661.68,667.63,660.09,664.35,277726.0,289775328.0
2014-01-24,663.37,676.87,663.24,673.9,412296.0,444142144.0
2014-01-27,666.96,669.99,646.38,652.36,302336.0,495562752.0
2014-01-28,648.1,651.92,634.04,643.95,299854.0,451318720.0
2014-01-29,644.04,648.08,634.37,640.28,518265.0,579129216.0
2014-01-30,637.16,640.51,628.4,638.03,293221.0,343506528.0
2014-02-07,630.86,645.71,630.55,645.28,429053.0,421908512.0
2014-02-10,646.54,668.97,643.7,664.28,579799.0,643607680.0
2014-02-11,664.36,672.72,657.52,670.58,751952.0,705099840.0
2014-02-12,673.05,692.59,672.03,691.56,709716.0,812902208.0
2014-02-13,693.54,695.63,679.87,680.92,964163.0,921613952.0
2014-02-14,686.09,693.42,680.66,689.8,862224.0,774210496.0
2014-02-17,694.44,698.94,683.54,696.53,981676.0,911576448.0
2014-02-18,696.74,700.53,693.35,698.81,731242.0,729205376.0
2014-02-19,697.52,699.61,687.54,691.16,516083.0,537883968.0
2014-02-20,695.49,705.35,683.77,695.61,783095.0,873425408.0
2014-02-21,695.56,699.58,685.69,696.01,494009.0,478566272.0
