date,open,high,low,close,vol,amount
2007-01-11,1049.26,1067.8,1013.0,1026.02,20024622.0,14922412032.0
2007-01-12,1015.92,1038.49,964.81,980.75,16630268.0,12269067264.0
2007-01-15,975.27,1033.25,966.06,1029.13,16009747.0,11913052160.0
2007-01-16,1036.14,1060.58,1002.31,1035.58,17375662.0,13323619328.0
2007-01-17,1039.92,1072.18,999.44,1029.0,18145600.0,13906746368.0
2007-01-18,1025.59,1049.82,978.86,1023.56,17021721.0,12886674432.0
2007-01-19,1022.62,1064.67,1011.58,1052.18,16125524.0,12693484544.0
2007-01-22,1061.46,1093.91,1053.25,1081.8,17494506.0,13370041344.0
2007-01-23,1096.84,1124.1,1053.46,1098.21,21695436.0,16831554560.0
2007-01-24,1101.4,1138.13,1081.55,1114.76,18071075.0,14526130176.0
2007-01-25,1104.12,1121.51,1053.67,1064.28,17497661.0,14009236480.0
2007-01-26,1045.79,1090.24,1006.52,1078.05,16302297.0,12274384896.0
2007-01-29,1080.35,1117.67,1066.6,1105.2,18673767.0,13731613696.0
2007-01-30,1112.15,1136.76,1083.05,1104.96,17051283.0,13400520704.0
2007-01-31,1106.2,1123.4,1030.48,1041.33,21555824.0,15342750720.0
2007-02-01,1023.41,1057.65,998.1,1038.09,12799458.0,9205720064.0
2007-02-02,1038.07,1044.39,978.56,988.97,14847573.0,10468717568.0
2007-02-05,979.78,1000.49,950.71,965.5,10696922.0,7497578496.0
2007-02-06,969.4,992.58,920.67,980.76,19426512.0,13450304512.0
2007-02-07,987.62,1020.05,974.08,998.32,18100563.0,13068524544.0
2007-02-08,1002.56,1023.24,976.4,1007.95,13034833.0,10001853440.0
2007-02-09,1010.08,1023.6,978.01,996.18,12681002.0,9678922752.0
2007-02-12,998.02,1034.94,990.73,1029.73,12066179.0,9084692480.0
2007-02-13,1035.87,1058.65,1022.69,1042.96,11465799.0,8812209152.0
2007-02-14,1043.76,1084.7,1032.39,1071.77,14037282.0,10800327680.0
2007-02-15,1078.28,1116.74,1072.77,1106.78,15688643.0,12281578496.0
2007-02-16,1116.07,1139.47,1092.15,1114.32,15732171.0,12511611904.0
2007-02-26,1118.15,1160.68,1095.96,1152.8,16400222.0,13219612672.0
2007-02-27,1159.99,1169.95,1042.33,1046.62,22285038.0,18024138752.0
2007-02-28,1026.96,1101.16,1015.14,1090.7,16900646.0,13570433024.0
2007-03-01,1090.89,1106.25,1034.79,1060.15,15588550.0,12676382720.0
2007-03-02,1057.49,1089.86,1045.38,1074.09,10182764.0,8660312064.0
2007-03-05,1072.12,1090.74,1018.44,1050.79,13442453.0,10837382144.0
2007-03-06,1047.37,1081.53,1028.33,1064.24,11444796.0,8069211136.0
2007-03-07,1069.3,1096.36,1063.22,1086.22,11814183.0,9293995008.0
2007-03-08,1088.15,1105.3,1071.35,1093.61,11545344.0,9277457408.0
2007-03-09,1096.89,1118.95,1076.03,1097.11,18335079.0,13348984832.0
2007-03-12,1099.19,1118.78,1077.72,1105.09,14426903.0,11076196352.0
2007-03-13,1107.68,1124.15,1089.77,1107.77,13111608.0,10233382912.0
2007-03-14,1098.71,1111.21,1066.62,1090.39,13526218.0,11109577728.0
2007-03-15,1090.5,1120.85,1084.52,1109.56,12214100.0,10149340160.0
2007-03-16,1113.82,1128.53,1074.65,1088.95,15981516.0,12315517952.0
2007-03-19,1062.64,1131.22,1054.07,1113.88,19912300.0,14380605440.0
2007-03-20,1118.78,1131.44,1096.51,1115.38,13655287.0,11111691264.0
2007-03-21,1120.54,1144.72,1106.54,1125.29,12052076.0,10701339648.0
2007-03-22,1134.7,1160.65,1116.09,1134.35,19978714.0,17370800128.0
2007-03-23,1137.72,1154.29,1107.07,1135.9,16403244.0,14338111488.0
2007-03-26,1142.18,1169.55,1131.05,1161.35,16730711.0,14820747264.0
2007-03-27,1161.8,1183.58,1143.7,1167.3,19255988.0,17027366912.0
2007-03-28,1168.89,1197.68,1128.05,1180.91,28445629.0,23117729792.0
2007-03-29,1183.63,1228.41,1157.82,1184.04,34540088.0,27168436224.0
2007-03-30,1182.16,1205.25,1161.64,1184.14,17783589.0,14939016192.0
2007-04-02,1191.39,1224.26,1184.85,1212.5,17582616.0,15961099264.0
2007-04-03,1217.72,1242.65,1205.02,1226.56,18079866.0,17242513408.0
2007-04-04,1229.46,1251.94,1205.96,1231.71,16615197.0,16219031552.0
2007-04-05,1231.06,1253.1,1211.89,1240.28,16284930.0,15095710720.0
2007-04-06,1230.4,1255.36,1218.69,1239.19,15075546.0,14405054464.0
2007-04-09,1250.24,1288.74,1236.91,1270.41,20343592.0,19560099840.0
2007-04-10,1275.79,1311.21,1249.82,1290.93,23929597.0,22017488896.0
2007-04-11,1299.07,1332.41,1273.84,1309.19,22629982.0,22545758208.0
2007-04-12,1313.75,1336.67,1294.45,1323.14,20186085.0,20372781056.0
2007-04-13,1327.02,1349.82,1297.72,1314.08,20673976.0,21177518080.0
2007-04-16,1323.33,1357.91,1311.49,1344.57,18763100.0,19072468992.0
2007-04-17,1352.63,1374.42,1302.06,1350.9,20194700.0,20656308224.0
2007-04-18,1353.55,1378.25,1319.25,1359.1,22033605.0,22275215360.0
2007-04-19,1358.52,1372.52,1248.0,1290.78,27247557.0,27232380928.0
2007-04-20,1294.67,1349.63,1291.21,1334.32,19328965.0,20005365760.0
2007-04-23,1343.96,1398.13,1330.07,1385.91,24548536.0,25548496896.0
2007-04-24,1398.35,1434.23,1366.88,1403.3,25229219.0,27143651328.0
2007-04-25,1402.41,1428.13,1357.73,1397.09,26419742.0,25945266176.0
2007-04-26,1402.52,1423.47,1382.87,1402.87,16566063.0,16303227904.0
2007-04-27,1406.35,1417.21,1366.34,1377.42,15834126.0,16343274496.0
2007-04-30,1373.64,1399.42,1348.04,1380.9,17567157.0,18646360064.0
2007-05-08,1423.82,1453.47,1392.4,1430.69,23265587.0,25858723840.0
2007-05-09,1431.55,1486.33,1386.32,1454.98,36905075.0,34321113088.0
2007-05-10,1456.81,1511.1,1437.94,1484.53,27085457.0,27330465792.0
2007-05-11,1478.96,1496.71,1437.76,1471.86,22892897.0,24628822016.0
2007-05-14,1451.02,1508.93,1429.31,1481.63,20135338.0,21817989120.0
2007-05-15,1483.11,1504.01,1424.92,1440.03,20270670.0,21188493312.0
2007-05-16,1433.93,1471.48,1408.09,1462.74,16663927.0,18524794880.0
2007-05-17,1469.72,1505.11,1456.9,1488.2,18870830.0,21251686400.0
2007-05-18,1485.25,1510.52,1463.35,1484.45,16779439.0,18896154624.0
2007-05-21,1440.49,1526.86,1426.03,1498.75,19853894.0,23207411712.0
2007-05-22,1501.74,1538.6,1481.56,1507.58,21756774.0,25916479488.0
2007-05-23,1506.86,1542.36,1481.02,1529.38,20937231.0,24183300096.0
2007-05-24,1535.23,1553.6,1479.02,1505.69,23655075.0,27134685184.0
2007-05-25,1499.56,1526.84,1477.96,1508.59,18109121.0,20993124352.0
2007-05-28,1529.25,1570.68,1514.57,1548.27,25514777.0,31612514304.0
2007-05-29,1551.89,1587.15,1532.02,1571.19,23606965.0,28974184448.0
2007-05-30,1482.12,1564.83,1443.54,1465.34,30572382.0,34842189824.0
2007-05-31,1445.3,1537.33,1371.42,1496.9,30369187.0,34764644352.0
2007-06-01,1505.54,1562.35,1429.19,1456.88,27781596.0,34119716864.0
2007-06-04,1455.36,1477.59,1325.18,1339.55,22687610.0,24176291840.0
2007-06-05,1297.52,1391.71,1227.7,1383.85,23864947.0,24771520512.0
2007-06-06,1389.87,1421.14,1332.49,1390.6,18468131.0,21375342592.0
2007-06-07,1396.82,1442.96,1378.23,1428.8,19875696.0,22898911232.0
2007-06-08,1431.53,1459.66,1400.07,1430.52,16874348.0,20193214464.0
2007-06-11,1438.66,1481.47,1420.11,1465.05,17786236.0,21986316288.0
2007-06-12,1472.7,1528.92,1431.62,1519.26,18880399.0,25760194560.0
2007-06-13,1534.48,1579.31,1510.69,1546.78,24608294.0,28573796352.0
2007-06-14,1537.66,1567.0,1492.49,1518.79,18486410.0,23139168256.0
2007-06-15,1507.38,1541.06,1485.45,1515.78,12953760.0,16240294912.0
2007-06-18,1542.93,1575.27,1524.01,1543.31,16160855.0,19293521920.0
2007-06-19,1548.03,1577.2,1517.85,1546.82,14428673.0,17922007040.0
2007-06-20,1550.09,1586.28,1495.8,1511.08,17534182.0,22282428416.0
2007-06-21,1501.37,1554.14,1480.07,1527.68,13250272.0,16980297728.0
2007-06-22,1530.36,1551.8,1432.09,1467.53,14830108.0,18210719744.0
2007-06-25,1471.44,1501.41,1380.02,1401.26,14166099.0,16653496320.0
2007-06-26,1372.7,1434.7,1346.7,1426.41,10807756.0,12199751680.0
2007-06-27,1430.47,1476.83,1407.71,1461.61,12703870.0,14733910016.0
2007-06-28,1460.52,1491.5,1392.46,1400.03,13851701.0,14940610560.0
2007-06-29,1367.42,1418.88,1337.62,1367.86,11382128.0,12395777024.0
2007-07-02,1367.29,1410.33,1336.49,1390.79,9592161.0,10596320256.0
2007-07-03,1402.11,1430.43,1378.59,1410.9,10573745.0,10518970368.0
2007-07-04,1414.6,1433.52,1367.97,1380.64,7564478.0,7790758400.0
2007-07-05,1361.34,1376.49,1294.4,1301.27,8084298.0,8207051264.0
2007-07-06,1296.3,1368.54,1274.8,1361.04,9110890.0,9361144832.0
2007-07-09,1375.33,1411.93,1356.82,1395.86,11424907.0,11519132672.0
2007-07-10,1399.97,1415.51,1358.74,1370.67,11255220.0,10163400704.0
2007-07-11,1368.11,1395.34,1347.42,1381.71,6656553.0,6789474304.0
2007-07-12,1381.7,1408.77,1360.08,1390.97,6392087.0,6761289216.0
2007-07-13,1392.56,1410.94,1367.97,1391.06,5656796.0,5887144960.0
2007-07-16,1389.95,1402.02,1341.65,1349.6,5020892.0,5227203072.0
2007-07-17,1346.77,1383.76,1327.97,1369.73,5692667.0,5568135168.0
2007-07-18,1366.73,1396.48,1345.18,1369.56,8804716.0,8900239360.0
2007-07-19,1366.69,1385.73,1345.6,1359.42,6301928.0,6348638720.0
2007-07-20,1362.1,1411.73,1355.79,1400.63,11973231.0,10875249664.0
2007-07-23,1409.06,1493.86,1407.23,1480.75,20799838.0,20886863872.0
2007-07-24,1494.86,1531.61,1468.3,1484.07,17744691.0,19793264640.0
2007-07-25,1485.7,1538.71,1471.04,1520.21,13587893.0,15709361152.0
2007-07-26,1530.09,1552.48,1498.26,1525.26,12776529.0,14728216576.0
2007-07-27,1513.0,1553.91,1489.04,1534.35,12845712.0,14472018944.0
2007-07-30,1537.04,1607.59,1527.49,1586.84,16246278.0,20365608960.0
2007-07-31,1587.38,1635.74,1561.76,1604.35,14211333.0,18675036160.0
2007-08-01,1610.03,1638.81,1528.29,1547.92,16451800.0,21034012672.0
2007-08-02,1555.78,1612.8,1539.38,1586.58,11010517.0,14316254208.0
2007-08-03,1598.77,1646.23,1577.93,1630.65,17996823.0,21586198528.0
2007-08-06,1646.47,1709.91,1625.52,1686.02,15721555.0,20991412224.0
2007-08-07,1690.57,1734.99,1654.07,1696.64,16544686.0,23368951808.0
2007-08-08,1684.59,1728.03,1628.86,1687.31,28580477.0,26595766272.0
2007-08-09,1686.65,1747.47,1674.2,1720.53,19604761.0,20213630976.0
2007-08-10,1715.72,1765.08,1684.59,1733.07,16835759.0,19042873344.0
2007-08-13,1743.3,1803.0,1698.07,1750.41,24411791.0,27072421888.0
2007-08-14,1746.96,1782.37,1716.07,1752.12,13954184.0,16290126848.0
2007-08-15,1753.34,1788.66,1698.21,1748.49,14066501.0,16644083712.0
2007-08-16,1742.08,1755.88,1675.02,1705.52,13890731.0,16501256192.0
2007-08-17,1692.28,1738.82,1655.89,1672.04,16047526.0,18270545920.0
2007-08-20,1721.19,1793.85,1704.87,1785.08,18162654.0,21854257152.0
2007-08-21,1807.15,1845.77,1775.77,1803.43,19076442.0,24222408704.0
2007-08-22,1773.61,1843.29,1761.84,1806.42,15054954.0,20226744320.0
2007-08-23,1813.68,1847.31,1779.31,1813.43,13312947.0,18608910336.0
2007-08-24,1826.86,1886.57,1805.36,1853.27,15358745.0,20594624512.0
2007-08-27,1874.85,1929.14,1841.51,1883.38,17138403.0,24118835200.0
2007-08-28,1875.2,1918.54,1819.83,1889.46,15777104.0,22876876800.0
2007-08-29,1872.19,1904.25,1812.38,1838.35,13529240.0,19444559872.0
2007-08-30,1852.28,1897.74,1819.26,1865.21,11002675.0,16191800320.0
2007-08-31,1870.26,1928.49,1852.15,1905.27,12137338.0,18117447680.0
2007-09-03,1921.21,2001.83,1905.69,1971.02,16388243.0,22745686016.0
2007-09-04,1979.73,2028.49,1928.45,1963.59,16728695.0,25077196800.0
2007-09-05,1961.82,2013.27,1921.44,1975.83,13117678.0,19168008192.0
2007-09-06,1989.77,2050.61,1965.17,2008.88,15691328.0,21330618368.0
2007-09-07,2001.3,2034.26,1932.16,1957.05,17295989.0,23885060096.0
2007-09-10,1930.41,2004.42,1889.99,1988.55,12130120.0,16743350272.0
2007-09-11,1991.17,2032.51,1879.34,1897.71,13543532.0,19111532544.0
2007-09-12,1891.81,1951.6,1842.58,1913.71,12199398.0,18135971840.0
2007-09-13,1926.45,1995.04,1895.84,1959.92,12467554.0,19086610432.0
2007-09-14,1965.0,2054.43,1925.84,2017.99,11808522.0,18844203008.0
2007-09-17,2008.98,2085.68,1992.95,2062.11,12567729.0,18622889984.0
2007-09-18,2081.48,2116.49,1989.34,2041.19,14347626.0,22402523136.0
2007-09-19,2041.33,2078.07,1962.98,2013.96,11679614.0,18474035200.0
2007-09-20,2026.47,2066.84,1987.86,2028.99,11452106.0,18108356608.0
2007-09-21,2038.74,2068.94,1952.42,2003.73,12876485.0,20745482240.0
2007-09-24,2010.21,2057.52,1943.34,2019.14,11039759.0,19323496448.0
2007-09-25,2028.24,2055.37,1950.3,1981.39,8960403.0,14272062464.0
2007-09-26,1976.39,2019.06,1918.96,1939.23,7664668.0,12108372992.0
2007-09-27,1939.12,1999.53,1918.92,1983.53,6911896.0,11090565120.0
2007-09-28,1998.11,2067.64,1968.39,2033.34,10230789.0,17365123072.0
2007-10-08,2080.87,2120.97,2007.7,2046.86,23168601.0,27103201280.0
2007-10-09,2041.48,2091.31,1990.05,2054.59,16739100.0,21984503808.0
2007-10-10,2070.29,2159.13,2033.26,2088.47,20398924.0,27352471552.0
2007-10-11,2097.52,2165.63,2052.05,2127.96,17065039.0,26254544896.0
2007-10-12,2150.21,2204.33,2040.77,2143.21,18739820.0,30406395904.0
2007-10-15,2150.84,2271.0,2091.38,2247.84,18287393.0,31216459776.0
2007-10-16,2243.99,2331.13,2195.22,2242.68,20454780.0,29565075456.0
2007-10-17,2231.3,2304.17,2178.99,2247.65,13264156.0,22012518400.0
2007-10-18,2244.14,2271.04,2140.99,2157.15,12415769.0,20268517376.0
2007-10-19,2175.68,2224.23,2098.38,2144.75,10040977.0,17813194752.0
2007-10-22,2112.79,2146.7,2035.28,2054.23,8187283.0,13713567744.0
2007-10-23,2047.72,2118.42,1988.8,2097.14,11223252.0,16750630912.0
2007-10-24,2105.37,2184.68,2057.96,2133.29,12633830.0,20235704320.0
2007-10-25,2113.3,2132.17,1979.43,2007.28,12640838.0,20119891968.0
2007-10-26,1981.77,2063.56,1936.44,2016.45,7255822.0,12617989120.0
2007-10-29,2037.64,2104.52,1995.39,2079.56,10035120.0,14074315776.0
2007-10-30,2084.08,2156.58,2034.59,2133.67,13625675.0,20524914688.0
2007-10-31,2165.24,2204.35,2100.17,2141.16,13375144.0,20990961664.0
2007-11-01,2162.96,2205.5,2102.48,2135.86,15389923.0,24533231616.0
2007-11-02,2093.66,2159.39,2040.31,2093.68,13400747.0,21515280384.0
2007-11-05,2093.21,2158.42,1998.69,2049.21,10424196.0,17329438720.0
2007-11-06,2025.24,2058.92,1966.48,1989.49,7731497.0,12075299840.0
2007-11-07,1993.76,2050.84,1946.63,2011.44,7532991.0,10532115456.0
2007-11-08,2002.67,2011.12,1898.76,1906.34,8457865.0,12074330112.0
2007-11-09,1877.88,1954.41,1831.17,1902.24,8878938.0,12764850176.0
2007-11-12,1848.01,1910.42,1760.67,1854.38,9437060.0,12705112064.0
2007-11-13,1863.13,1931.87,1824.82,1864.16,9191928.0,13280292864.0
2007-11-14,1901.03,1954.97,1853.44,1944.56,8827463.0,13176637440.0
2007-11-15,1940.42,1964.21,1903.88,1921.67,6763245.0,9344285696.0
2007-11-16,1882.65,1923.28,1852.2,1896.9,5093904.0,7586756608.0
2007-11-19,1906.57,1936.93,1869.94,1905.86,5022295.0,6776011264.0
2007-11-20,1896.96,1965.59,1866.32,1938.49,8219112.0,11296579584.0
2007-11-21,1952.51,1971.34,1896.59,1905.39,6317936.0,8617821184.0
2007-11-22,1870.01,1912.39,1825.14,1839.76,5448538.0,7368236032.0
2007-11-23,1826.83,1874.75,1802.75,1868.81,4102716.0,5474604544.0
2007-11-26,1895.25,1914.0,1832.96,1839.6,4706470.0,6608130048.0
2007-11-27,1821.7,1855.13,1790.06,1804.62,4235563.0,6489392128.0
2007-11-28,1808.57,1834.99,1755.38,1770.89,5872122.0,7688141312.0
2007-11-29,1793.09,1865.79,1759.36,1853.06,8566016.0,12084245504.0
2007-11-30,1850.82,1862.44,1792.8,1805.51,5611435.0,8051256832.0
2007-12-03,1802.61,1837.94,1775.56,1809.08,4025689.0,5656177152.0
2007-12-04,1819.95,1879.21,1809.47,1846.03,6423683.0,9213033472.0
2007-12-05,1847.63,1926.97,1834.88,1914.25,8378638.0,12422175744.0
2007-12-06,1920.55,1935.86,1881.35,1913.47,5142017.0,7723884544.0
2007-12-07,1916.22,1971.25,1905.82,1950.38,5994209.0,9139812352.0
2007-12-10,1920.47,2007.94,1905.9,1987.94,8392691.0,12473936896.0
2007-12-11,1994.63,2021.97,1955.11,1988.49,6733032.0,9816730624.0
2007-12-12,1986.79,2024.54,1945.59,1986.03,7607819.0,11064294400.0
2007-12-13,1979.28,1995.02,1905.42,1911.51,6406462.0,10554037248.0
2007-12-14,1882.6,1941.94,1857.57,1935.47,6111922.0,8513649152.0
2007-12-17,1939.89,1964.33,1881.04,1906.59,7680878.0,11192583168.0
2007-12-18,1897.24,1930.51,1860.62,1896.62,4929955.0,7118150656.0
2007-12-19,1911.66,1969.56,1902.46,1953.92,6229284.0,9689506816.0
2007-12-20,1963.96,2019.89,1938.85,2001.82,6752780.0,11188826112.0
2007-12-21,1995.42,2049.15,1983.5,2024.19,8418088.0,13211938816.0
2007-12-24,2030.77,2089.08,2001.77,2054.19,10461202.0,17373368320.0
2007-12-25,2058.39,2102.42,2029.58,2067.71,8292654.0,13679522816.0
2007-12-26,2073.14,2104.32,2032.39,2078.93,8697306.0,13156435968.0
2007-12-27,2092.41,2130.92,2059.38,2108.71,10010670.0,15754175488.0
2007-12-28,2118.51,2143.62,2070.24,2088.52,9849520.0,15433156608.0
2008-01-02,2090.44,2136.35,2045.38,2101.25,8645575.0,14182691840.0
2008-01-03,2103.27,2174.92,2056.53,2152.42,13319214.0,22633441280.0
2008-01-04,2151.07,2194.14,2124.0,2158.16,10866388.0,18993301504.0
2008-01-07,2153.91,2201.75,2124.37,2170.78,11135645.0,19179116544.0
2008-01-08,2185.27,2241.85,2146.26,2180.14,13939902.0,22805166080.0
2008-01-09,2170.23,2229.32,2150.5,2212.7,8746648.0,15603748864.0
2008-01-10,2215.85,2267.2,2177.62,2221.91,12102421.0,21328871424.0
2008-01-11,2231.7,2256.47,2173.16,2211.46,11703715.0,18146107392.0
2008-01-14,2218.07,2256.76,2179.15,2227.82,9023613.0,14783617024.0
2008-01-15,2231.64,2263.86,2183.84,2212.89,9193715.0,16608684032.0
2008-01-16,2196.17,2214.64,2143.31,2162.44,10088623.0,15695552512.0
2008-01-17,2127.21,2176.36,2022.17,2084.54,12509155.0,20890218496.0
2008-01-18,2088.1,2132.99,2041.08,2096.43,7466883.0,12024792064.0
2008-01-21,2098.78,2120.51,1970.66,1988.96,9255005.0,13760905216.0
2008-01-22,1946.63,1973.62,1814.27,1845.44,11391723.0,17512777728.0
2008-01-23,1854.82,1939.03,1829.09,1925.5,11891991.0,15443940352.0
2008-01-24,1949.74,1986.75,1874.67,1930.38,11683932.0,18020274176.0
2008-01-25,1928.88,1981.04,1866.48,1943.13,10256575.0,15734579200.0
2008-01-28,1926.09,1934.29,1782.49,1796.99,8963982.0,12204334080.0
2008-01-29,1790.89,1855.68,1760.91,1809.57,5857447.0,9014982656.0
2008-01-30,1828.82,1866.6,1763.38,1805.81,7348139.0,10368533504.0
2008-01-31,1806.09,1853.45,1755.05,1784.82,7045927.0,10548449280.0
2008-02-01,1787.34,1826.31,1688.7,1764.28,7435418.0,10195158016.0
2008-02-04,1808.62,1920.36,1799.58,1914.84,10433582.0,15221846016.0
2008-02-05,1917.91,1965.93,1877.4,1925.25,6661796.0,10591952896.0
2008-02-13,1902.2,1933.41,1860.51,1889.05,5831761.0,9276916736.0
2008-02-14,1909.71,1955.11,1890.63,1924.78,4741741.0,7522344960.0
2008-02-15,1910.21,1942.91,1868.19,1920.92,5518261.0,9030730752.0
2008-02-18,1952.27,2007.08,1912.29,1961.8,7190494.0,12206440448.0
2008-02-19,1966.8,2014.79,1932.09,1996.7,8333444.0,12915468288.0
2008-02-20,2003.24,2030.44,1957.14,1971.25,7593219.0,11905795072.0
2008-02-21,1940.01,1997.14,1894.99,1957.18,8256654.0,13084027904.0
2008-02-22,1948.47,1959.91,1852.28,1883.51,8597803.0,13397027840.0
2008-02-25,1884.74,1915.09,1807.42,1832.69,7391987.0,11836580864.0
2008-02-26,1889.08,1907.62,1768.18,1828.27,6855982.0,11562411008.0
2008-02-27,1841.47,1883.34,1809.45,1864.88,5857361.0,9249063936.0
2008-02-28,1870.12,1896.39,1820.84,1856.69,4615565.0,7471082496.0
2008-02-29,1853.83,1888.2,1834.82,1867.9,4110162.0,6356160512.0
2008-03-03,1858.96,1925.77,1825.92,1907.26,6959495.0,11309412352.0
2008-03-04,1911.02,1930.84,1845.72,1860.64,8109274.0,12222576640.0
2008-03-05,1846.45,1870.35,1769.38,1817.02,7950664.0,12597497856.0
2008-03-06,1824.38,1880.34,1780.17,1837.32,8073879.0,11801664512.0
2008-03-07,1813.48,1843.4,1776.61,1807.96,5167644.0,8777954304.0
2008-03-10,1795.89,1806.85,1723.36,1739.96,6615724.0,9713382400.0
2008-03-11,1725.7,1749.58,1670.43,1738.61,5000943.0,7820249600.0
2008-03-12,1773.59,1787.4,1669.5,1680.62,4774750.0,7108079104.0
2008-03-13,1656.39,1678.54,1580.32,1627.85,7185352.0,9406111744.0
2008-03-14,1615.62,1643.67,1569.08,1608.62,4816766.0,6360856064.0
2008-03-17,1593.72,1608.09,1509.74,1520.81,4672862.0,5785684992.0
2008-03-18,1507.28,1547.41,1414.02,1454.86,6845656.0,8077927936.0
2008-03-19,1485.58,1533.19,1446.69,1500.16,7197044.0,8738225152.0
2008-03-20,1484.37,1593.03,1408.62,1563.58,8832341.0,10545449984.0
2008-03-21,1563.94,1623.83,1535.69,1590.19,8696622.0,11425138688.0
2008-03-24,1610.71,1628.47,1511.85,1517.66,6429146.0,8205893632.0
2008-03-25,1484.26,1556.2,1455.68,1536.13,5650327.0,6769660416.0
2008-03-26,1550.09,1583.78,1513.25,1533.7,4799962.0,5752214528.0
2008-03-27,1503.83,1522.03,1432.15,1444.06,6316964.0,7483833856.0
2008-03-28,1427.36,1518.35,1389.68,1502.56,10490433.0,10598174720.0
2008-03-31,1457.72,1507.45,1422.57,1457.18,6928193.0,7269253632.0
2008-04-01,1451.14,1474.11,1353.13,1366.6,7605734.0,8257309184.0
2008-04-02,1381.27,1439.46,1322.45,1373.13,10837254.0,10303628288.0
2008-04-03,1362.3,1439.44,1336.94,1425.76,6781532.0,7114419200.0
2008-04-07,1416.3,1507.54,1393.43,1497.3,8448112.0,9401562112.0
2008-04-08,1500.34,1532.18,1464.75,1502.5,8937527.0,10230119424.0
2008-04-09,1491.94,1520.85,1420.11,1429.99,8023466.0,8913259520.0
2008-04-10,1409.55,1458.85,1380.24,1450.42,5464006.0,6013690368.0
2008-04-11,1458.93,1485.65,1432.01,1456.81,5036967.0,5698872320.0
2008-04-14,1426.1,1440.45,1353.33,1367.59,6585582.0,6774559232.0
2008-04-15,1358.39,1402.55,1325.08,1396.17,5447530.0,5538787328.0
2008-04-16,1398.92,1411.7,1350.16,1362.45,4164558.0,4764659200.0
2008-04-17,1359.94,1403.48,1304.83,1334.55,5668504.0,6144782336.0
2008-04-18,1321.93,1342.77,1256.71,1276.43,4962955.0,4950517248.0
2008-04-21,1360.3,1371.42,1258.94,1280.2,8271342.0,8194216448.0
2008-04-22,1266.4,1312.15,1217.84,1302.44,6133870.0,5549670912.0
2008-04-23,1286.14,1380.2,1273.62,1362.97,9851708.0,9585674240.0
2008-04-24,1472.63,1492.97,1429.71,1487.63,22167349.0,21826768896.0
2008-04-25,1485.27,1545.49,1458.67,1489.23,16783624.0,19215820800.0
