date,open,high,low,close,vol,amount
2013-11-22,1163.0,1171.51,1160.14,1162.09,4148554.0,4710341632.0
2013-11-25,1158.78,1169.47,1150.81,1152.08,3254691.0,3864238336.0
2013-11-26,1151.5,1159.77,1149.54,1154.7,2557941.0,3235768832.0
2013-11-27,1155.56,1177.55,1153.33,1175.23,3620766.0,4854803456.0
2013-11-28,1178.23,1194.96,1174.82,1185.78,4560230.0,5469368832.0
2013-11-29,1183.14,1194.65,1181.66,1194.1,3683699.0,4916913664.0
2013-12-02,1166.4,1182.14,1129.59,1131.75,4614462.0,6103566336.0
2013-12-03,1126.83,1152.04,1124.03,1150.2,2967398.0,4107499008.0
2013-12-04,1147.58,1166.7,1145.64,1153.58,3566496.0,4744077312.0
2013-12-05,1153.52,1160.22,1143.45,1145.28,3068198.0,3905272320.0
2013-12-06,1144.52,1151.46,1130.81,1131.63,3606890.0,4302832640.0
2013-12-09,1134.87,1142.61,1127.75,1137.61,3168182.0,3538914560.0
2013-12-10,1136.77,1138.93,1124.58,1125.67,3083382.0,3248083200.0
2013-12-11,1123.24,1130.21,1116.66,1125.28,3192195.0,3395642368.0
2013-12-12,1127.14,1140.93,1127.14,1137.26,2606637.0,3362752768.0
2013-12-13,1131.0,1140.11,1125.65,1135.69,2374390.0,3082016000.0
2013-12-16,1128.68,1133.38,1108.7,1116.6,3082113.0,3855140608.0
2013-12-17,1114.55,1119.85,1109.1,1117.67,2719651.0,3393868032.0
2013-12-18,1118.32,1124.06,1110.29,1114.17,2706724.0,3533548288.0
2013-12-19,1111.71,1115.25,1099.55,1101.16,2599086.0,3214758400.0
2013-12-20,1102.73,1105.39,1079.24,1081.77,2285987.0,2699977984.0
2013-12-23,1081.15,1088.12,1064.49,1086.11,2051936.0,2484842496.0
2013-12-24,1086.35,1097.15,1077.87,1087.21,1972974.0,2386203648.0
2013-12-25,1086.28,1092.87,1080.02,1092.87,2195497.0,2667757312.0
2013-12-26,1091.16,1092.65,1072.12,1073.63,2652318.0,3314530304.0
2013-12-27,1073.63,1090.08,1072.68,1085.53,2351587.0,2810542336.0
2013-12-30,1087.68,1096.89,1087.36,1092.63,2102056.0,2675475456.0
2013-12-31,1089.39,1100.89,1085.53,1100.29,1919014.0,2414440960.0
2014-01-02,1099.53,1104.08,1094.83,1101.59,1792049.0,2337467136.0
2014-01-03,1097.6,1102.62,1091.74,1097.04,2145122.0,2646403328.0
2014-01-06,1096.81,1096.99,1065.87,1066.83,2257383.0,2689894656.0
2014-01-07,1062.02,1080.66,1060.95,1079.54,1866722.0,2255288832.0
2014-01-08,1080.85,1090.73,1073.68,1075.51,1974120.0,2577626880.0
2014-01-09,1074.48,1088.08,1061.64,1062.59,2453772.0,2949939200.0
2014-01-10,1058.57,1060.14,1039.39,1040.28,1970672.0,2247071488.0
2014-01-13,1039.61,1043.84,1009.21,1012.29,2364314.0,2504688128.0
2014-01-14,1003.62,1032.63,999.69,1031.61,3197335.0,3149390848.0
2014-01-15,1027.51,1034.0,1023.07,1028.43,2272747.0,2527361024.0
2014-01-16,1029.0,1040.51,1027.49,1032.9,2240924.0,2522085888.0
2014-01-17,1030.43,1030.43,1011.74,1012.66,1989762.0,2321078528.0
2014-01-20,1008.54,1013.37,994.42,998.74,1536941.0,1811641600.0
2014-01-21,1000.76,1019.27,998.32,1017.52,2107675.0,2396722432.0
2014-01-22,1017.03,1047.61,1017.03,1047.43,3317580.0,3585678848.0
2014-01-23,1049.57,1053.04,1043.03,1043.68,2810824.0,3401868544.0
2014-01-24,1038.42,1060.97,1038.31,1055.93,2792405.0,3391424256.0
2014-01-27,1047.49,1057.68,1045.28,1052.86,2527250.0,2940585984.0
2014-01-28,1056.05,1064.94,1046.44,1053.06,2332861.0,2728480768.0
2014-01-29,1052.97,1054.8,1042.86,1043.54,2206368.0,2711036672.0
2014-01-30,1038.37,1040.34,1025.31,1030.91,1801210.0,2363833856.0
2014-02-07,1026.3,1047.39,1022.52,1047.19,1894007.0,2258608128.0
2014-02-10,1048.15,1081.8,1047.51,1078.21,3534930.0,3905304576.0
2014-02-11,1077.9,1099.15,1075.02,1095.44,4255790.0,4544903168.0
2014-02-12,1094.68,1105.68,1090.17,1100.94,3916785.0,4109480960.0
2014-02-13,1103.74,1103.74,1071.9,1073.56,3187126.0,3754152448.0
2014-02-14,1072.79,1086.11,1068.33,1083.01,3660766.0,3276383488.0
2014-02-17,1088.47,1095.55,1082.21,1092.13,4326002.0,4059350528.0
2014-02-18,1091.06,1091.06,1071.94,1077.83,4279334.0,4221330944.0
2014-02-19,1079.36,1101.16,1075.85,1095.89,5091324.0,5255108608.0
2014-02-20,1105.52,1124.79,1093.28,1094.92,6991410.0,7532236800.0
2014-02-21,1092.64,1092.64,1067.58,1074.02,4024771.0,4058965504.0
2014-02-24,1069.37,1069.37,1051.67,1067.67,3378287.0,3550333696.0
2014-02-25,1068.35,1073.73,1026.94,1032.65,3909408.0,4223107072.0
2014-02-26,1031.36,1047.0,1023.41,1046.31,3748562.0,2959871744.0
2014-02-27,1044.2,1048.23,1031.6,1033.31,4018111.0,3809195520.0
2014-02-28,1030.22,1044.92,1017.24,1044.65,3445003.0,3179752448.0
2014-03-03,1042.1,1058.11,1041.18,1058.11,3143403.0,2788855296.0
2014-03-04,1056.37,1058.87,1044.46,1052.84,4275854.0,3145279744.0
2014-03-05,1051.08,1056.78,1043.95,1047.77,4381204.0,3171082752.0
2014-03-06,1043.99,1049.3,1028.28,1043.51,3316551.0,2978888960.0
2014-03-07,1043.26,1050.8,1031.96,1039.04,3796077.0,4035773184.0
2014-03-10,1028.94,1028.94,994.41,994.82,3411004.0,3366089472.0
2014-03-11,992.35,1003.55,986.3,994.18,2776586.0,2520994560.0
2014-03-12,991.52,1003.42,978.57,992.02,2601204.0,2288048384.0
2014-03-13,997.01,1008.92,995.8,1006.1,2606158.0,2263200000.0
2014-03-14,1003.58,1006.59,987.04,994.11,3146384.0,2382750208.0
2014-03-17,998.79,1005.89,993.86,1005.38,2900586.0,2368678144.0
2014-03-18,1003.85,1010.36,999.9,1005.39,3289792.0,2609998848.0
2014-03-19,1000.72,1000.72,984.42,995.98,3245026.0,2715893760.0
2014-03-20,992.19,999.39,974.69,975.06,3112961.0,2562930176.0
2014-03-21,971.14,1001.04,967.1,998.58,3593646.0,2881089024.0
2014-03-24,997.93,1005.68,991.7,1002.78,3449133.0,2725803520.0
2014-03-25,1001.51,1012.56,1000.54,1006.76,4389492.0,3272731136.0
2014-03-26,1005.84,1008.82,998.54,1004.8,2847676.0,2299324672.0
2014-03-27,1001.92,1002.68,988.25,988.71,3063594.0,2386585600.0
2014-03-28,987.39,990.13,973.36,979.2,3113445.0,2501010944.0
2014-03-31,978.25,981.93,968.31,973.08,2692659.0,2099201920.0
2014-04-01,974.09,984.57,972.29,983.32,2566279.0,2070463360.0
2014-04-02,984.53,987.64,977.14,979.93,2606624.0,2072797440.0
2014-04-03,982.89,985.31,975.98,978.54,2503764.0,2139784320.0
2014-04-04,975.59,983.86,973.83,983.11,2093686.0,1714569344.0
2014-04-08,981.19,1001.7,979.34,1001.39,3341816.0,2663751424.0
2014-04-09,1001.77,1011.01,1001.76,1005.6,2727296.0,2290587904.0
2014-04-10,1006.27,1013.72,1001.5,1011.48,3617378.0,2710427392.0
2014-04-11,1009.01,1009.01,999.92,1004.16,3408823.0,2490409472.0
2014-04-14,1002.03,1005.94,995.87,1005.76,3030422.0,2370979328.0
2014-04-15,1004.38,1004.38,992.7,994.28,2800449.0,2342155008.0
2014-04-16,990.96,1002.6,990.29,1000.66,2143555.0,1913989248.0
2014-04-17,1001.11,1003.95,997.12,1001.99,2010161.0,1715057024.0
2014-04-18,1001.01,1014.35,996.97,1014.35,2760360.0,2681111040.0
2014-04-21,1005.29,1017.36,999.64,999.64,2870230.0,2778295040.0
2014-04-22,1000.85,1005.03,991.67,1003.35,2064016.0,2090563840.0
2014-04-23,1002.11,1009.57,1001.59,1007.16,1506801.0,1697373440.0
2014-04-24,1007.72,1009.84,998.44,1001.73,1744060.0,2092781568.0
2014-04-25,1001.89,1010.67,984.47,986.87,4277261.0,3738568960.0
2014-04-28,981.88,982.83,950.87,954.18,3345446.0,2767892736.0
2014-04-29,947.88,956.66,942.85,956.04,2521984.0,2113589376.0
2014-04-30,952.78,963.93,951.51,962.25,2226964.0,1775641088.0
2014-05-05,960.67,965.45,952.15,965.43,2064565.0,1601434368.0
2014-05-06,965.39,975.25,963.32,968.31,2089707.0,1766457088.0
2014-05-07,965.23,965.23,951.18,953.13,1839413.0,1457796224.0
2014-05-08,951.74,965.89,950.7,955.68,1719995.0,1358919936.0
2014-05-09,957.67,958.91,940.51,947.87,1895130.0,1511321344.0
2014-05-12,952.86,975.31,949.11,973.75,3500504.0,2408004608.0
2014-05-13,972.48,986.86,971.36,976.53,3063100.0,2737325824.0
2014-05-14,974.93,975.43,968.52,970.9,2043595.0,1690198528.0
2014-05-15,969.39,970.48,952.25,954.87,2102090.0,1875099264.0
2014-05-16,952.28,960.98,945.21,957.18,2143009.0,1999829120.0
2014-05-19,955.12,955.12,941.93,948.57,1831370.0,1589825280.0
2014-05-20,952.45,959.05,944.7,947.89,1609975.0,1436234880.0
2014-05-21,944.49,953.56,939.44,952.74,1623527.0,1387768064.0
2014-05-22,953.99,967.83,952.07,952.48,2630931.0,2350501888.0
2014-05-23,952.23,958.89,950.17,958.89,1830667.0,1627611904.0
2014-05-26,960.33,961.59,949.24,954.89,2272457.0,2436256000.0
2014-05-27,952.72,957.36,949.81,951.47,2668701.0,2611991808.0
2014-05-28,950.14,958.49,946.03,957.84,2353524.0,2172709120.0
2014-05-29,957.51,959.66,947.2,948.4,2851859.0,2490033920.0
2014-05-30,948.84,957.59,948.48,952.78,3075411.0,2658454784.0
2014-06-03,953.89,959.45,952.63,954.25,2882698.0,2838608128.0
2014-06-04,956.21,957.67,945.87,953.98,3272120.0,3207924992.0
2014-06-05,952.66,964.24,948.21,964.24,3132489.0,3203148544.0
2014-06-06,964.04,964.26,953.3,957.43,2674361.0,2838205184.0
2014-06-09,956.56,956.56,946.52,947.42,2470397.0,2497801472.0
2014-06-10,951.1,959.81,944.31,957.55,4402377.0,3126495488.0
2014-06-11,956.21,958.41,952.47,956.17,3287029.0,2524492288.0
2014-06-12,955.11,957.29,951.44,953.99,3490938.0,3024204800.0
2014-06-13,954.09,963.58,952.37,960.45,3455940.0,2950222336.0
2014-06-16,965.64,979.18,965.64,977.1,4481737.0,4192921600.0
2014-06-17,974.21,974.5,968.19,970.49,3337143.0,3305213952.0
2014-06-18,968.71,973.73,964.98,966.57,3345335.0,2958420224.0
2014-06-19,966.56,968.75,939.16,943.84,3519196.0,3076192768.0
2014-06-20,945.13,954.03,943.42,953.55,2745323.0,2336591616.0
2014-06-23,954.77,963.12,954.77,958.34,2762952.0,2381565440.0
2014-06-24,959.79,964.92,955.92,963.24,3027549.0,2725574912.0
2014-06-25,963.1,963.91,955.75,962.88,2935489.0,2870517760.0
2014-06-26,962.91,972.59,962.58,970.38,3203582.0,3134740480.0
2014-06-27,969.48,976.57,966.57,973.23,3288523.0,3149852928.0
2014-06-30,972.63,976.15,969.14,976.15,3131929.0,2862402048.0
2014-07-01,976.99,981.42,970.96,981.42,4685522.0,3621211136.0
2014-07-02,978.76,979.4,966.97,975.94,4358506.0,3916800512.0
2014-07-03,974.47,980.49,971.93,976.05,4077938.0,3238625536.0
2014-07-04,980.44,984.04,975.92,982.45,4313533.0,3629824000.0
2014-07-07,982.94,985.98,974.9,980.55,3776433.0,3279958528.0
2014-07-08,979.48,985.2,974.93,985.2,3383701.0,3083704320.0
2014-07-09,984.86,985.49,971.8,973.04,4769277.0,4351906816.0
2014-07-10,972.14,975.52,967.43,970.32,3899216.0,3391711744.0
2014-07-11,970.6,978.81,969.88,975.56,3669050.0,2810324480.0
2014-07-14,976.63,981.07,970.64,981.07,3633941.0,3147324672.0
2014-07-15,979.57,979.92,972.47,979.81,5521934.0,3661130240.0
2014-07-16,977.78,982.2,973.7,979.36,4710783.0,3234803712.0
2014-07-17,977.32,980.75,972.52,979.54,3490340.0,2875966208.0
2014-07-18,977.97,986.5,975.35,977.5,3941292.0,3191161600.0
2014-07-21,976.64,978.32,964.66,966.61,2840353.0,2480708864.0
2014-07-22,967.28,982.86,966.58,982.11,4916385.0,3378503680.0
2014-07-23,983.05,987.24,970.39,973.42,5316680.0,3966438400.0
2014-07-24,977.59,983.3,970.05,981.6,4613200.0,3599179264.0
2014-07-25,983.84,996.12,982.84,995.64,5141731.0,3419440128.0
2014-07-28,1004.0,1026.31,1002.76,1023.48,14808120.0,8312638464.0
2014-07-29,1023.28,1039.75,1019.89,1034.79,9646376.0,6923278336.0
2014-07-30,1041.15,1061.92,1041.07,1056.28,10401480.0,8455176704.0
2014-07-31,1055.71,1075.94,1053.36,1075.3,14095559.0,8043383296.0
2014-08-01,1069.17,1078.73,1060.81,1061.25,6798006.0,5290353152.0
2014-08-04,1063.05,1076.57,1061.41,1076.57,5251489.0,4309731328.0
2014-08-05,1078.92,1093.78,1077.05,1093.65,14059339.0,9172407296.0
2014-08-06,1087.52,1098.18,1076.69,1095.02,11129945.0,7191024128.0
2014-08-07,1096.59,1099.16,1076.34,1079.62,11767096.0,7272860160.0
2014-08-08,1076.1,1090.6,1076.09,1087.57,9838502.0,5941734912.0
2014-08-11,1088.72,1099.41,1087.61,1099.37,9948187.0,6244042752.0
2014-08-12,1097.45,1110.54,1088.72,1110.32,11976942.0,7707793408.0
2014-08-13,1114.89,1123.33,1105.14,1122.3,14705486.0,9687777280.0
2014-08-14,1124.23,1126.01,1111.82,1113.48,12148025.0,7860290048.0
2014-08-15,1114.77,1120.9,1108.01,1118.66,9803380.0,6646213120.0
2014-08-18,1121.49,1139.0,1121.49,1138.38,10893600.0,7548032000.0
2014-08-19,1138.77,1142.92,1130.51,1138.17,11815534.0,8781677568.0
2014-08-20,1136.17,1137.69,1127.6,1132.23,9363943.0,6762022912.0
2014-08-21,1129.76,1131.61,1119.91,1131.61,7949615.0,6084142592.0
2014-08-22,1128.89,1139.27,1126.64,1134.75,7462183.0,5625854976.0
2014-08-25,1136.14,1137.03,1124.41,1127.65,7913595.0,5864245248.0
2014-08-26,1127.01,1139.56,1117.43,1121.42,10589696.0,7518877184.0
2014-08-27,1118.0,1123.76,1113.52,1123.76,8277839.0,5698880512.0
2014-08-28,1126.49,1142.07,1124.4,1124.48,8596779.0,6862633984.0
2014-08-29,1131.45,1131.94,1115.66,1126.59,8277820.0,6792183808.0
2014-09-01,1125.49,1138.12,1123.73,1137.91,6334612.0,4993881088.0
2014-09-02,1141.06,1151.38,1137.74,1151.29,8611014.0,7216107520.0
2014-09-03,1151.44,1165.16,1149.38,1161.95,10542398.0,8510063104.0
2014-09-04,1161.31,1168.03,1152.79,1167.0,9100897.0,7204091904.0
2014-09-05,1168.32,1171.41,1161.07,1168.06,7780507.0,6141654528.0
2014-09-09,1177.25,1185.44,1168.59,1184.88,9053713.0,8220109824.0
2014-09-10,1181.36,1188.33,1173.25,1184.23,7209121.0,6743370240.0
2014-09-11,1184.39,1199.7,1174.37,1180.87,8456213.0,7650184704.0
2014-09-12,1179.52,1196.25,1179.2,1194.84,8064235.0,7091810816.0
2014-09-15,1194.53,1206.61,1194.53,1205.25,10171214.0,9036010496.0
2014-09-16,1205.29,1218.64,1168.87,1171.44,14324909.0,10006141952.0
2014-09-17,1169.56,1181.1,1159.66,1177.93,11116433.0,7282963968.0
2014-09-18,1176.87,1194.27,1174.01,1190.28,9000465.0,7059655680.0
2014-09-19,1190.06,1199.04,1182.19,1195.35,7863632.0,7098832896.0
2014-09-22,1192.28,1192.28,1173.96,1178.34,8044098.0,7079333376.0
2014-09-23,1179.78,1189.03,1176.0,1187.49,6918197.0,6355880960.0
2014-09-24,1186.31,1221.87,1182.8,1220.99,12011317.0,9180401664.0
2014-09-25,1223.06,1233.28,1217.09,1221.31,10431515.0,8699276288.0
2014-09-26,1219.75,1221.83,1211.93,1218.33,8219584.0,7491052544.0
2014-09-29,1220.16,1227.33,1215.52,1226.69,7979790.0,7033220608.0
2014-09-30,1230.0,1232.17,1223.65,1230.22,7711715.0,6555713024.0
2014-10-08,1232.33,1238.5,1219.7,1238.5,7251134.0,6725720064.0
2014-10-09,1238.31,1246.73,1227.57,1246.33,10374048.0,8257498624.0
2014-10-10,1240.75,1246.87,1233.08,1239.38,8943866.0,7193953792.0
2014-10-13,1234.85,1242.7,1224.96,1240.84,9293298.0,7312276992.0
2014-10-14,1245.13,1254.58,1234.43,1243.45,11116641.0,8727885824.0
2014-10-15,1241.26,1244.12,1222.53,1239.77,8511165.0,7067546624.0
2014-10-16,1237.27,1244.84,1224.18,1224.97,10984127.0,7702318592.0
2014-10-17,1224.63,1227.44,1190.22,1211.43,8677396.0,7035980288.0
2014-10-20,1211.89,1220.86,1208.32,1220.0,5534542.0,4860698112.0
2014-10-21,1220.32,1225.04,1206.49,1210.71,6231710.0,5067303936.0
2014-10-22,1209.56,1214.37,1192.57,1193.62,5106042.0,4365929984.0
2014-10-23,1192.25,1195.58,1158.42,1165.72,6799067.0,5505704960.0
2014-10-24,1164.67,1173.67,1160.32,1165.78,4792556.0,3943375104.0
2014-10-27,1164.61,1165.82,1153.97,1163.65,4103251.0,3489946368.0
2014-10-28,1167.75,1196.49,1167.75,1196.49,5837656.0,5266400256.0
2014-10-29,1198.98,1217.74,1196.08,1213.52,10002700.0,8090937344.0
2014-10-30,1214.21,1226.21,1208.65,1220.93,13035074.0,8565564416.0
2014-10-31,1223.14,1241.34,1210.88,1241.13,12373041.0,9298048000.0
2014-11-03,1240.85,1253.86,1236.78,1250.14,12292894.0,8671436800.0
2014-11-04,1251.41,1254.77,1242.91,1251.8,12638934.0,9060116480.0
2014-11-05,1246.61,1264.97,1241.46,1262.24,12239312.0,9516325888.0
2014-11-06,1258.0,1275.22,1252.16,1275.22,9152666.0,7750073856.0
2014-11-07,1278.41,1281.94,1254.64,1259.38,11555277.0,10221872128.0
2014-11-10,1265.77,1278.27,1257.73,1277.38,10704500.0,9097684992.0
2014-11-11,1280.57,1282.59,1233.12,1243.1,12463744.0,11052533760.0
2014-11-12,1240.89,1260.89,1234.65,1260.89,6749161.0,6139774464.0
2014-11-13,1261.28,1261.91,1227.84,1237.15,11522311.0,9906663424.0
2014-11-14,1228.72,1235.1,1223.1,1231.72,8296307.0,6779182080.0
2014-11-17,1237.2,1257.77,1228.45,1245.95,7941493.0,7315385344.0
2014-11-18,1244.65,1252.34,1242.54,1251.7,5330060.0,5988983296.0
2014-11-19,1250.52,1254.48,1245.03,1251.64,5035933.0,5710704128.0
2014-11-20,1247.65,1262.72,1246.82,1256.95,5304181.0,6439863808.0
2014-11-21,1255.88,1273.85,1255.88,1273.39,6702873.0,7603301376.0
2014-11-24,1284.44,1298.54,1278.24,1290.38,11520538.0,11496322048.0
2014-11-25,1291.39,1313.8,1290.02,1312.13,14687428.0,11216831488.0
2014-11-26,1311.0,1317.02,1301.81,1315.89,12148108.0,10585176064.0
2014-11-27,1318.99,1324.38,1309.33,1323.88,12230656.0,11674038272.0
2014-11-28,1317.19,1317.19,1290.64,1306.55,13119773.0,12965491712.0
2014-12-01,1300.2,1303.64,1288.44,1291.12,12526997.0,11034646528.0
2014-12-02,1294.86,1315.19,1294.86,1313.11,12564064.0,11380275200.0
2014-12-03,1315.08,1344.29,1313.16,1342.66,21297371.0,17112141824.0
2014-12-04,1343.16,1384.41,1342.58,1384.41,21403658.0,19119038464.0
2014-12-05,1390.87,1395.54,1315.89,1352.48,20482285.0,20390928384.0
2014-12-08,1337.19,1378.14,1325.34,1367.35,16655298.0,16002690048.0
2014-12-09,1358.73,1389.68,1307.77,1314.73,23446209.0,20631783424.0
2014-12-10,1319.79,1346.53,1303.37,1346.53,12901101.0,11298414592.0
2014-12-11,1338.44,1357.1,1329.75,1353.71,12444622.0,10731794432.0
2014-12-12,1356.3,1375.15,1355.69,1371.19,12964240.0,10746269696.0
2014-12-15,1375.02,1393.78,1369.18,1391.84,12286754.0,11494282240.0
2014-12-16,1388.3,1403.83,1379.66,1403.83,12274464.0,12210362368.0
2014-12-17,1403.49,1403.49,1366.9,1382.76,12312910.0,12415069184.0
2014-12-18,1380.85,1385.45,1373.08,1379.62,10394591.0,10081054720.0
2014-12-19,1372.42,1379.98,1345.77,1375.83,14970775.0,11316841472.0
2014-12-22,1376.57,1382.16,1343.42,1367.28,22598317.0,14935778304.0
2014-12-23,1353.64,1358.63,1323.62,1325.1,12858537.0,9139363840.0
2014-12-24,1328.77,1335.62,1311.13,1324.64,9635642.0,7232135680.0
2014-12-25,1326.77,1346.62,1324.15,1346.44,7942833.0,6520223744.0
2014-12-26,1347.68,1368.01,1341.45,1367.81,10805357.0,9238416384.0
2014-12-29,1380.7,1383.13,1339.85,1350.82,12885402.0,11499497472.0
2014-12-30,1345.82,1347.87,1313.3,1316.81,8791997.0,7916203008.0
2014-12-31,1318.48,1338.0,1317.99,1336.54,9063395.0,7754355200.0
2015-01-05,1337.11,1383.53,1333.92,1377.99,19697712.0,14058479616.0
2015-01-06,1370.99,1387.54,1357.21,1385.47,17977722.0,12576414720.0
2015-01-07,1383.99,1411.56,1379.01,1406.54,16135362.0,12175407104.0
2015-01-08,1399.62,1405.64,1383.53,1391.66,12997357.0,11469171712.0
2015-01-09,1385.51,1402.88,1376.98,1377.69,9893090.0,9021942784.0
2015-01-12,1374.26,1379.91,1352.92,1361.64,8241483.0,7125533696.0
2015-01-13,1363.58,1378.04,1362.37,1371.75,7293629.0,6601468416.0
2015-01-14,1373.45,1377.74,1362.44,1372.4,8730627.0,8146672128.0
2015-01-15,1373.42,1385.64,1364.74,1385.58,8216527.0,8004249600.0
2015-01-16,1405.52,1405.62,1389.52,1398.28,10955263.0,9926506496.0
2015-01-19,1361.57,1389.12,1322.31,1342.3,13407252.0,11221092352.0
2015-01-20,1342.39,1376.31,1341.6,1375.62,9518386.0,9548408832.0
2015-01-21,1381.17,1408.0,1380.73,1405.31,11149865.0,10715768832.0
2015-01-22,1402.25,1438.86,1399.04,1435.5,15285991.0,12838916096.0
2015-01-23,1442.78,1446.97,1419.67,1424.06,13264130.0,12625809408.0
2015-01-26,1421.94,1446.44,1419.38,1445.95,9096837.0,9531027456.0
2015-01-27,1444.96,1455.42,1425.89,1452.95,11772247.0,12749859840.0
2015-01-28,1451.34,1454.56,1439.07,1447.24,9341453.0,10028597248.0
2015-01-29,1434.4,1441.32,1425.57,1432.22,8727593.0,8834820096.0
2015-01-30,1432.33,1439.11,1412.84,1416.24,11433962.0,9654674432.0
2015-02-02,1405.2,1426.76,1398.73,1415.59,8198350.0,7584603136.0
2015-02-03,1420.69,1444.03,1420.69,1443.94,8641253.0,8786594816.0
2015-02-04,1449.08,1455.48,1434.95,1436.41,9498601.0,9442120704.0
2015-02-05,1452.66,1452.66,1413.65,1414.43,9656909.0,9031548928.0
2015-02-06,1410.91,1418.73,1381.87,1389.05,10226972.0,8464830976.0
2015-02-09,1384.61,1390.42,1373.21,1379.02,5991796.0,5028387328.0
2015-02-10,1378.19,1397.32,1377.33,1397.32,5280229.0,4599632384.0
2015-02-11,1399.83,1404.73,1393.77,1397.09,5180096.0,4562612224.0
2015-02-12,1393.93,1409.15,1392.94,1407.81,5861906.0,5698821120.0
2015-02-13,1413.81,1441.78,1413.81,1435.26,9213463.0,9032778752.0
2015-02-16,1444.64,1454.49,1443.14,1450.89,7605918.0,7029376512.0
2015-02-17,1467.01,1468.52,1458.1,1460.16,9471064.0,8348497920.0
2015-02-25,1460.18,1465.85,1450.19,1455.39,6811248.0,7398319104.0
2015-02-26,1456.1,1474.29,1451.55,1474.12,7650426.0,7953714176.0
2015-02-27,1474.04,1484.06,1471.73,1481.3,7512015.0,8174928896.0
2015-03-02,1493.3,1505.47,1488.52,1504.84,9628809.0,10639201280.0
2015-03-03,1500.34,1504.43,1482.54,1484.32,9809336.0,12407733248.0
2015-03-04,1484.48,1498.99,1483.54,1497.94,8719836.0,10203109376.0
2015-03-05,1495.58,1497.26,1480.54,1493.94,8651312.0,9873884160.0
2015-03-06,1493.06,1504.88,1484.87,1491.09,9149074.0,9878836224.0
2015-03-09,1482.28,1501.88,1474.6,1501.88,7475976.0,8259743232.0
2015-03-10,1499.35,1512.32,1496.15,1507.11,6640902.0,8062873600.0
2015-03-11,1506.67,1511.51,1496.94,1500.67,6967337.0,8373252608.0
2015-03-12,1501.14,1505.71,1492.22,1500.02,6902210.0,7824062976.0
2015-03-13,1501.83,1509.3,1498.23,1508.91,6757495.0,7512127488.0
2015-03-16,1512.25,1542.96,1511.9,1542.4,10161839.0,11890738176.0
2015-03-17,1546.93,1567.31,1542.16,1567.31,14617988.0,15538796544.0
2015-03-18,1568.46,1607.34,1568.45,1606.72,16564247.0,17190563840.0
2015-03-19,1610.61,1625.01,1597.42,1624.41,19792893.0,19318179840.0
2015-03-20,1624.45,1631.54,1610.84,1630.15,14978785.0,16613085184.0
2015-03-23,1640.09,1678.97,1638.21,1678.86,17622534.0,19682197504.0
2015-03-24,1684.06,1724.03,1662.11,1720.91,28596818.0,27961964544.0
2015-03-25,1735.69,1763.89,1730.29,1746.6,25464955.0,24368889856.0
2015-03-26,1758.05,1780.66,1734.66,1768.36,19982290.0,26718531584.0
2015-03-27,1776.76,1799.34,1753.85,1791.2,14801377.0,20107710464.0
2015-03-30,1794.71,1839.71,1794.47,1835.78,18302340.0,25238847488.0
2015-03-31,1830.61,1837.34,1807.02,1811.56,17009040.0,24355229696.0
2015-04-01,1815.48,1839.3,1798.78,1834.76,15309394.0,20549750784.0
2015-04-02,1839.0,1856.08,1831.64,1856.06,16730741.0,21925869568.0
2015-04-03,1843.89,1878.24,1834.09,1874.13,17317911.0,22999578624.0
