date,open,high,low,close,vol,amount
2012-08-29,301.01,304.44,298.48,298.81,828283.0,380436736.0
2012-08-30,298.12,299.64,285.5,288.45,988278.0,450234304.0
2012-08-31,288.24,291.25,286.54,289.4,526783.0,247426688.0
2012-09-03,288.66,299.43,288.3,298.43,951779.0,385875776.0
2012-09-04,299.7,302.33,296.47,297.86,884424.0,432860672.0
2012-09-05,296.81,300.22,294.55,298.13,679878.0,331419104.0
2012-09-06,299.92,301.19,297.67,299.93,745054.0,319782240.0
2012-09-07,302.54,312.06,300.47,308.86,1637829.0,674685952.0
2012-09-10,308.04,310.65,305.84,310.51,1155238.0,494412192.0
2012-09-11,308.31,314.77,307.04,313.74,1345747.0,614585984.0
2012-09-12,314.2,316.1,311.72,315.81,1348827.0,675072832.0
2012-09-13,314.54,318.04,308.85,309.48,1261784.0,559042944.0
2012-09-14,312.11,312.65,305.88,309.51,857807.0,364347968.0
2012-09-17,309.06,311.15,298.25,298.27,909865.0,338613696.0
2012-09-18,296.63,299.56,295.09,297.41,553012.0,202976736.0
2012-09-19,298.02,300.61,295.93,300.27,392955.0,182882176.0
2012-09-20,298.84,299.7,290.38,291.42,595667.0,251998048.0
2012-09-21,291.55,292.9,287.17,288.74,468683.0,193927936.0
2012-09-24,285.2,291.27,281.91,290.08,447646.0,188876400.0
2012-09-25,288.67,291.88,287.7,289.99,312834.0,144417936.0
2012-09-26,289.66,290.66,280.02,280.16,474539.0,187709584.0
2012-09-27,280.9,288.91,279.47,286.45,882600.0,271625856.0
2012-09-28,285.5,291.16,284.33,291.05,810115.0,281020800.0
2012-10-08,292.24,295.21,291.4,294.95,686246.0,225581728.0
2012-10-09,294.87,299.89,293.97,299.7,822708.0,279191648.0
2012-10-10,298.08,304.07,297.26,303.87,922149.0,410002720.0
2012-10-11,300.99,301.82,293.91,294.21,665980.0,285214016.0
2012-10-12,296.17,298.66,288.86,293.19,534227.0,208550992.0
2012-10-15,289.71,290.8,281.59,284.15,617066.0,259963424.0
2012-10-16,283.57,285.84,282.29,284.05,415560.0,163007584.0
2012-10-17,284.77,285.09,278.46,280.68,486986.0,241449088.0
2012-10-18,280.53,284.35,280.24,283.82,951128.0,349073184.0
2012-10-19,283.24,285.95,282.16,284.98,1167084.0,380993152.0
2012-10-22,283.49,285.34,281.59,284.1,1096074.0,340657184.0
2012-10-23,283.87,288.93,281.58,285.26,1256219.0,413270976.0
2012-10-24,283.08,285.67,282.06,283.25,884585.0,307055168.0
2012-10-25,283.21,284.01,278.33,279.16,1318572.0,370052544.0
2012-10-26,278.02,279.31,266.96,268.02,1147474.0,348360416.0
2012-10-29,266.48,267.19,263.91,266.15,1000111.0,238490800.0
2012-10-30,267.2,269.29,265.3,268.93,990185.0,256911568.0
2012-10-31,268.7,271.5,267.16,271.35,771679.0,246024672.0
2012-11-01,270.79,274.32,269.78,273.57,1286890.0,354457664.0
2012-11-02,273.35,274.0,270.06,273.29,982544.0,319930816.0
2012-11-05,272.65,274.19,271.57,273.22,1052631.0,284115744.0
2012-11-06,272.51,273.28,267.77,271.22,1172578.0,312473824.0
2012-11-07,270.88,273.6,270.33,271.62,947030.0,238714128.0
2012-11-08,268.47,268.68,262.21,262.86,949921.0,249997360.0
2012-11-09,262.99,267.53,262.84,264.43,851273.0,275529728.0
2012-11-12,264.91,265.94,262.07,264.02,927760.0,243779744.0
2012-11-13,263.32,263.71,257.97,258.39,584792.0,182428992.0
2012-11-14,258.52,259.17,253.62,255.8,701353.0,190424656.0
2012-11-15,254.27,254.29,246.76,247.24,877645.0,248419040.0
2012-11-16,245.47,247.51,241.81,244.02,816262.0,201099456.0
2012-11-19,243.42,245.33,241.6,245.27,1109771.0,219986960.0
2012-11-20,246.75,254.19,245.6,250.72,1369510.0,353778400.0
2012-11-21,249.47,251.25,245.34,251.17,960501.0,239605584.0
2012-11-22,248.72,255.35,248.14,252.52,1038336.0,336624288.0
2012-11-23,251.92,254.47,251.46,253.06,814112.0,240678112.0
2012-11-26,252.27,253.08,246.77,247.95,717971.0,208858720.0
2012-11-27,246.67,247.07,237.48,238.4,649885.0,202709936.0
2012-11-28,237.73,238.34,232.31,233.83,577342.0,163106192.0
2012-11-29,234.63,238.48,232.3,234.88,622087.0,199772768.0
2012-11-30,233.81,238.43,231.92,237.43,942642.0,238232496.0
2012-12-03,236.37,238.53,230.07,231.11,865153.0,205706960.0
2012-12-04,229.31,234.43,226.61,234.38,904017.0,258689248.0
2012-12-05,232.36,243.7,231.33,242.0,1177919.0,366240832.0
2012-12-06,240.79,248.51,240.01,245.24,1176400.0,379032864.0
2012-12-07,244.5,261.15,243.46,259.4,2036639.0,656459392.0
2012-12-10,267.03,273.28,264.46,273.03,2933741.0,813554176.0
2012-12-11,272.24,273.11,268.11,268.2,2019523.0,571011328.0
2012-12-12,268.16,270.8,265.99,270.56,1732852.0,652946688.0
2012-12-13,268.34,271.82,263.7,265.47,1507650.0,568154432.0
2012-12-14,266.08,284.23,264.4,282.32,2808663.0,1054092480.0
2012-12-17,285.63,288.65,279.23,283.65,3089475.0,1378886656.0
2012-12-18,281.4,292.11,280.68,283.66,3142491.0,1359246080.0
2012-12-19,277.21,282.03,274.92,280.07,1920483.0,813279744.0
2012-12-20,277.5,285.22,276.36,284.48,2250713.0,882852224.0
2012-12-21,284.98,291.38,283.33,288.55,2477520.0,1172313088.0
2012-12-24,286.32,293.45,285.82,292.35,2045968.0,917744896.0
2012-12-25,288.12,296.71,285.81,295.83,2514623.0,1055449280.0
2012-12-26,294.24,297.77,291.77,297.39,2253035.0,899379136.0
2012-12-27,298.87,299.51,291.21,291.37,2069499.0,856448640.0
2012-12-28,290.64,292.65,287.51,291.55,1504406.0,599936000.0
2012-12-31,292.17,294.66,290.75,293.31,1509703.0,661584064.0
2013-01-04,295.78,297.41,288.03,291.28,1327912.0,528444128.0
2013-01-07,290.39,297.76,289.44,297.72,2098874.0,688323200.0
2013-01-08,296.3,298.07,292.51,297.7,1653226.0,602990400.0
2013-01-09,297.99,310.1,297.03,305.37,3044076.0,1172437632.0
2013-01-10,305.21,309.78,303.15,307.65,1994288.0,776019712.0
2013-01-11,308.52,309.78,298.33,301.39,1759572.0,710108736.0
2013-01-14,300.31,312.87,298.67,311.93,1840509.0,751588864.0
2013-01-15,312.75,327.38,312.11,325.45,3633693.0,1468264576.0
2013-01-16,322.05,329.48,319.82,325.83,3235018.0,1293239936.0
2013-01-17,323.42,324.72,317.55,319.84,1556499.0,668147776.0
2013-01-18,323.1,328.29,322.06,327.6,1957086.0,773092416.0
2013-01-21,328.68,330.55,323.31,330.55,1560119.0,704065664.0
2013-01-22,330.32,334.38,320.44,332.85,2481980.0,1000028544.0
2013-01-23,327.85,329.79,321.67,324.39,1588507.0,726631168.0
2013-01-24,324.01,326.14,308.9,315.34,1760163.0,759083072.0
2013-01-25,313.32,314.19,309.58,311.59,927981.0,434574592.0
2013-01-28,312.8,317.47,310.91,317.3,968023.0,440741952.0
2013-01-29,317.43,321.91,315.23,318.05,1294669.0,631432896.0
2013-01-30,317.53,317.84,313.16,315.92,1103367.0,475971552.0
2013-01-31,317.81,321.9,316.31,321.76,1985819.0,750379328.0
2013-02-01,326.3,330.21,321.72,322.14,2153885.0,994518208.0
2013-02-04,320.21,320.49,307.91,308.27,1606483.0,690110656.0
2013-02-05,307.41,311.53,304.05,311.37,1020912.0,487896736.0
2013-02-06,310.34,314.25,309.65,312.3,903281.0,409096128.0
2013-02-07,312.86,314.45,310.73,313.99,717588.0,340895456.0
2013-02-08,314.78,318.49,314.04,317.67,863822.0,396219296.0
2013-02-18,321.21,326.59,320.17,323.06,1416791.0,682910400.0
2013-02-19,322.34,322.89,315.62,318.72,1127644.0,566080064.0
2013-02-20,318.08,322.01,314.77,321.96,1026003.0,452682528.0
2013-02-21,320.59,327.28,319.78,321.77,2344476.0,764853952.0
2013-02-22,320.16,321.86,316.89,318.6,1214835.0,444222656.0
2013-02-25,318.8,325.9,317.94,325.23,1844609.0,655089088.0
2013-02-26,319.55,322.55,313.13,314.0,2088238.0,615470848.0
2013-02-27,311.53,314.77,310.18,312.53,1008332.0,361462560.0
2013-02-28,313.51,315.59,310.87,315.55,1162571.0,406333248.0
2013-03-01,315.27,317.8,314.62,317.76,1253602.0,431924224.0
2013-03-04,316.86,319.09,313.96,317.44,2027793.0,957907328.0
2013-03-05,318.3,320.6,316.35,320.54,1562856.0,687717056.0
2013-03-06,321.01,323.1,319.58,323.07,1834907.0,684685376.0
2013-03-07,321.33,323.51,318.34,322.06,1993734.0,880634944.0
2013-03-08,321.37,322.65,317.44,317.75,1607340.0,661430720.0
2013-03-11,315.79,316.83,313.87,314.96,1379295.0,521514944.0
2013-03-12,315.28,316.95,307.96,310.2,1881508.0,595243712.0
2013-03-13,308.75,309.6,303.52,305.72,1153901.0,410536384.0
2013-03-14,303.84,305.81,302.84,303.63,821432.0,275525056.0
2013-03-15,303.99,305.12,299.74,302.59,977462.0,331094016.0
2013-03-18,301.7,302.85,299.56,300.16,641265.0,215407872.0
2013-03-19,300.92,301.43,296.79,299.78,726187.0,254895616.0
2013-03-20,300.24,303.92,299.33,303.81,778997.0,274968032.0
2013-03-21,303.6,308.19,303.1,305.76,990211.0,373470624.0
2013-03-22,305.7,306.12,303.4,304.87,615099.0,217658256.0
2013-03-25,305.18,306.23,303.52,305.93,790104.0,322853984.0
2013-03-26,304.19,304.58,300.98,303.47,818949.0,294125696.0
2013-03-27,302.82,307.14,302.62,303.85,943031.0,422237504.0
2013-03-28,300.83,301.59,296.77,296.84,933247.0,402472288.0
2013-03-29,298.74,299.52,296.18,296.46,785760.0,386195168.0
2013-04-01,297.94,299.52,296.83,298.39,784129.0,375937024.0
2013-04-02,301.45,311.03,300.57,310.7,1659743.0,717566592.0
2013-04-03,309.85,310.42,304.2,305.53,2864995.0,1282077568.0
2013-04-08,286.97,291.6,285.24,289.05,2079277.0,869262912.0
2013-04-09,288.12,296.41,286.95,295.54,1874051.0,838813120.0
2013-04-10,291.69,293.97,291.15,291.87,1399012.0,668221056.0
2013-04-11,292.93,295.42,290.73,291.07,1123782.0,538968960.0
2013-04-12,290.76,291.07,287.06,287.32,812507.0,354421376.0
2013-04-15,283.48,283.81,280.19,281.13,820291.0,338931200.0
2013-04-16,278.32,285.09,277.81,285.0,829702.0,357041216.0
2013-04-17,284.44,289.09,283.93,288.32,958062.0,403469568.0
2013-04-18,285.77,290.62,285.34,289.66,1171680.0,471635872.0
2013-04-19,289.28,296.44,288.92,295.47,1427932.0,479548928.0
2013-04-22,294.02,297.68,293.53,297.37,1429852.0,578028032.0
2013-04-23,296.48,298.66,293.88,294.05,1562074.0,510570304.0
2013-04-24,294.3,298.08,292.17,297.45,1274935.0,458587136.0
2013-04-25,296.78,301.78,295.96,298.6,1576767.0,528030688.0
2013-04-26,298.28,300.71,295.99,296.83,1184964.0,421027872.0
2013-05-02,297.72,303.37,295.45,301.54,978949.0,364129760.0
2013-05-03,293.22,301.1,291.74,300.02,1746110.0,826223360.0
2013-05-06,299.09,307.04,297.2,306.9,1560698.0,649258240.0
2013-05-07,305.04,308.78,303.11,303.78,1289870.0,504019744.0
2013-05-08,305.16,305.73,300.52,303.21,1056441.0,420690080.0
2013-05-09,303.51,308.99,302.43,308.2,1563892.0,722264448.0
2013-05-10,305.32,315.48,304.84,315.1,1314911.0,623341120.0
2013-05-13,317.24,322.67,316.84,318.66,1767550.0,754791488.0
2013-05-14,318.92,319.92,312.23,316.77,1274087.0,500640352.0
2013-05-15,316.41,320.1,314.43,317.22,1021863.0,441316544.0
2013-05-16,316.06,321.21,315.38,318.84,1140903.0,520265856.0
2013-05-17,321.18,324.33,321.0,324.06,1457185.0,747272192.0
2013-05-20,327.87,334.02,327.35,329.49,1772843.0,824401408.0
2013-05-21,328.48,334.73,327.28,334.59,1789394.0,768929856.0
2013-05-22,334.8,339.77,332.74,336.22,2389142.0,1100965632.0
2013-05-23,329.87,333.34,326.58,327.76,2137559.0,763237440.0
2013-05-24,327.48,328.68,321.88,326.64,1257556.0,550245824.0
2013-05-27,324.83,332.0,324.26,330.85,1616033.0,828989952.0
2013-05-28,331.57,334.61,328.94,333.93,1836601.0,1029031424.0
2013-05-29,334.55,335.57,330.95,333.37,1468140.0,736472320.0
2013-05-30,333.18,338.13,332.41,338.02,1922809.0,796627072.0
2013-05-31,337.59,340.28,334.73,335.54,1651158.0,765419136.0
2013-06-03,336.53,338.15,331.0,331.65,1175034.0,598784320.0
2013-06-04,330.8,331.98,318.89,322.33,1173029.0,546418752.0
2013-06-05,321.97,323.92,318.31,322.06,719530.0,350400800.0
2013-06-06,320.81,328.98,320.78,325.9,1324610.0,471899680.0
2013-06-07,326.37,327.0,316.13,324.11,1689827.0,588068224.0
2013-06-13,314.9,316.73,305.66,314.47,1586431.0,490799808.0
2013-06-14,314.6,316.49,312.51,315.94,637074.0,334994176.0
2013-06-17,316.67,317.41,311.6,314.98,628122.0,338015168.0
2013-06-18,317.07,317.65,313.6,316.62,484482.0,280549920.0
2013-06-19,315.72,321.12,313.44,320.98,600520.0,365977088.0
2013-06-20,318.27,322.68,313.12,313.46,490018.0,279408000.0
2013-06-21,306.85,313.58,304.86,312.07,476496.0,244401344.0
2013-06-24,309.91,310.93,291.39,294.7,600334.0,313762816.0
2013-06-25,291.72,295.75,274.27,289.04,880142.0,437077024.0
2013-06-26,288.04,289.65,282.71,288.17,585139.0,290741088.0
2013-06-27,287.92,290.92,280.22,280.7,657634.0,332005440.0
2013-06-28,276.77,282.01,274.72,277.76,552251.0,290557088.0
2013-07-01,275.6,282.68,274.98,282.34,510133.0,269456288.0
2013-07-02,283.12,293.78,281.82,293.4,743311.0,385677312.0
2013-07-03,292.26,294.0,288.45,292.71,674728.0,366514368.0
2013-07-04,297.83,302.05,296.89,299.08,727810.0,334354784.0
2013-07-05,307.28,310.21,306.37,307.69,789479.0,408051584.0
2013-07-08,312.4,316.31,307.33,309.29,2738723.0,727432256.0
2013-07-09,305.5,308.15,302.44,304.2,2046681.0,554450240.0
2013-07-10,302.49,312.17,297.8,311.17,1701858.0,518904512.0
2013-07-11,310.25,328.19,309.18,325.92,2206692.0,720333824.0
2013-07-12,323.33,329.03,318.92,319.2,1979581.0,625676032.0
2013-07-15,315.61,324.13,315.23,322.4,1111398.0,417009344.0
2013-07-16,321.17,330.42,319.76,329.86,1147858.0,521889088.0
2013-07-17,328.84,332.36,321.45,322.94,1062303.0,433248064.0
2013-07-18,319.41,326.17,318.61,320.26,1135173.0,350083232.0
2013-07-19,322.22,323.8,314.51,314.9,909408.0,365701120.0
2013-07-22,308.77,317.65,306.45,317.46,808209.0,372171968.0
2013-07-23,317.31,324.81,316.18,324.76,1102824.0,505659744.0
2013-07-24,321.65,333.49,320.91,332.98,1346803.0,491648704.0
2013-07-25,334.0,341.13,327.21,330.77,1366298.0,496438528.0
2013-07-26,326.04,329.08,320.87,323.07,797978.0,286001856.0
2013-07-29,319.54,325.4,317.41,317.89,630210.0,243157344.0
2013-07-30,319.13,324.34,315.78,319.5,581206.0,226467616.0
2013-07-31,320.3,323.21,317.23,319.55,530475.0,201897008.0
2013-08-01,319.08,328.37,317.28,328.18,918487.0,429862336.0
2013-08-02,329.18,336.79,328.08,335.9,1250003.0,546264448.0
2013-08-05,331.34,352.69,330.79,350.66,1680993.0,819097152.0
2013-08-06,347.49,351.52,345.9,350.71,1431184.0,770365888.0
2013-08-07,350.66,351.05,345.05,350.0,1147921.0,596668800.0
2013-08-08,348.08,354.01,345.81,352.1,1432496.0,734573248.0
2013-08-09,353.04,355.75,345.91,350.63,1209230.0,611815552.0
2013-08-12,351.86,355.11,347.61,353.21,1357667.0,680030272.0
2013-08-13,351.42,363.32,349.51,363.32,1447744.0,741052160.0
2013-08-14,363.13,375.45,361.92,366.51,1828342.0,965671296.0
2013-08-15,363.95,364.94,355.9,356.32,1340684.0,565652416.0
2013-08-16,354.81,359.14,349.38,350.46,1476329.0,714467968.0
2013-08-19,350.19,355.63,348.04,353.52,1079912.0,452844992.0
2013-08-20,353.9,359.66,350.97,353.05,1207657.0,447165216.0
2013-08-21,352.51,353.56,348.84,351.66,894510.0,318924960.0
2013-08-22,350.55,353.87,348.25,351.02,627276.0,286551904.0
2013-08-23,351.84,354.07,343.47,350.51,906559.0,456005056.0
2013-08-26,349.45,356.1,348.01,355.96,819551.0,444052256.0
2013-08-27,355.31,356.35,352.1,353.87,642231.0,325738208.0
2013-08-28,350.48,352.57,346.19,346.68,657379.0,356499488.0
2013-08-29,348.68,349.42,344.47,345.67,661049.0,346717408.0
2013-08-30,344.74,349.58,332.62,335.51,1139120.0,561824384.0
2013-09-02,335.35,348.79,326.63,348.56,1670219.0,861080768.0
2013-09-03,351.99,360.58,350.25,356.11,1819727.0,1057539008.0
2013-09-04,359.81,362.07,353.49,357.32,3261794.0,2226120960.0
2013-09-05,352.34,359.08,349.41,355.78,2159465.0,1334657664.0
2013-09-06,351.72,354.95,350.14,352.81,1865101.0,1182566400.0
2013-09-09,352.45,358.94,350.76,356.7,2025255.0,1356894336.0
2013-09-10,354.5,358.73,353.54,357.46,1753741.0,1159838592.0
2013-09-11,356.85,366.69,350.44,358.25,2541618.0,1658509824.0
2013-09-12,357.87,363.51,355.84,358.25,1778296.0,1114332672.0
2013-09-13,359.97,360.93,354.08,355.32,1621442.0,1033661120.0
2013-09-16,354.16,357.62,350.59,351.54,1242243.0,743718656.0
2013-09-17,348.74,349.23,341.91,344.79,2105107.0,1093699328.0
2013-09-18,346.09,349.41,343.74,345.76,1242841.0,587009664.0
2013-09-23,350.52,354.72,346.74,354.25,2929379.0,1593964928.0
2013-09-24,351.67,357.22,350.49,353.16,3124700.0,1945201280.0
2013-09-25,354.35,361.09,351.41,354.26,3288260.0,2087845120.0
2013-09-26,356.31,357.81,346.33,350.62,2464063.0,1564517760.0
2013-09-27,347.43,348.85,339.12,343.51,1748170.0,1014030016.0
2013-09-30,344.81,350.23,343.64,347.38,1832697.0,1086375552.0
2013-10-08,347.5,356.99,346.87,354.66,2351748.0,1548145792.0
2013-10-09,354.29,366.82,352.32,366.46,2743565.0,1739322240.0
2013-10-10,365.31,366.67,357.93,358.96,2802211.0,1604850432.0
2013-10-11,361.46,364.52,360.05,363.04,1908238.0,1108438656.0
2013-10-14,363.99,375.33,362.57,373.73,2643274.0,1716102400.0
2013-10-15,371.79,378.47,369.96,373.62,2391909.0,1401591552.0
2013-10-16,368.29,369.13,358.13,362.53,1728545.0,976456704.0
2013-10-17,365.19,367.84,360.09,365.77,1579193.0,967568448.0
2013-10-18,362.67,368.19,361.27,366.09,1004274.0,586103872.0
2013-10-21,368.47,376.8,363.61,374.52,1749655.0,1046792448.0
2013-10-22,372.58,379.33,370.98,375.29,2080197.0,1352298752.0
2013-10-23,374.23,376.17,359.7,359.96,1690900.0,973191808.0
2013-10-24,357.55,363.7,355.57,356.33,915674.0,480288928.0
2013-10-25,357.41,358.64,345.78,350.94,1070113.0,616763776.0
2013-10-28,354.92,360.77,352.71,355.2,1069885.0,658611328.0
2013-10-29,354.98,357.41,337.27,346.88,1290980.0,742848768.0
2013-10-30,346.49,352.79,344.89,351.83,965108.0,601987712.0
2013-10-31,354.44,354.79,346.39,346.86,1072686.0,678348352.0
2013-11-01,343.35,347.3,339.6,346.28,799932.0,431461216.0
2013-11-04,346.69,353.96,346.11,353.54,703123.0,432533568.0
2013-11-05,351.28,365.39,349.94,363.49,1171210.0,741301568.0
2013-11-06,360.78,368.23,359.72,364.08,1295325.0,791749376.0
2013-11-07,365.26,373.42,363.33,367.1,1211500.0,767441344.0
2013-11-08,361.12,364.1,353.24,359.48,1169760.0,691988800.0
2013-11-11,358.47,359.7,350.64,353.43,890539.0,548606400.0
2013-11-12,350.94,351.81,346.27,348.37,1150186.0,681996544.0
2013-11-13,344.95,354.47,344.72,348.86,1392875.0,889365312.0
2013-11-14,346.21,350.39,344.14,347.61,1193052.0,713799872.0
2013-11-15,348.85,355.24,347.39,352.9,1365804.0,819488640.0
2013-11-18,355.68,368.08,354.26,366.57,1845271.0,1111528960.0
2013-11-19,365.76,370.83,363.74,369.82,1507508.0,885238016.0
2013-11-20,370.6,373.39,366.04,372.82,1498815.0,864614784.0
2013-11-21,368.55,381.27,368.13,377.99,2224273.0,1242103296.0
2013-11-22,378.95,384.12,376.0,379.8,2496429.0,1336833152.0
2013-11-25,375.15,380.12,374.2,375.51,1682297.0,913516416.0
2013-11-26,374.07,378.26,372.93,378.11,1849218.0,1012274432.0
2013-11-27,379.8,381.73,376.42,379.76,1719574.0,999184960.0
2013-11-28,379.25,387.03,377.98,383.3,2094242.0,1183472512.0
2013-11-29,383.22,386.32,380.54,383.56,1691696.0,911126912.0
2013-12-02,371.52,377.65,357.87,361.31,1918808.0,981174720.0
2013-12-03,360.26,369.07,359.3,368.39,1270646.0,551424128.0
2013-12-04,366.39,380.56,365.98,378.24,1789448.0,841792640.0
2013-12-05,377.5,381.33,373.86,374.63,1260213.0,611493376.0
2013-12-06,374.03,376.96,372.31,374.44,735172.0,361097184.0
2013-12-09,375.77,380.84,374.71,379.85,1017051.0,515541152.0
2013-12-10,380.39,381.25,373.6,376.06,950063.0,423428768.0
2013-12-11,372.69,375.66,368.87,371.98,983432.0,463789984.0
2013-12-12,371.43,373.63,369.05,370.64,643705.0,321492960.0
2013-12-13,368.24,371.88,367.49,371.51,608842.0,298239360.0
2013-12-16,373.69,374.82,365.91,367.07,814935.0,378889568.0
2013-12-17,365.34,366.08,359.7,360.48,607411.0,276486048.0
2013-12-18,361.4,363.02,357.24,357.74,432062.0,211232624.0
2013-12-19,358.7,360.22,349.38,350.66,556643.0,284302336.0
2013-12-20,352.03,352.86,346.14,349.6,590625.0,287995616.0
2013-12-23,348.21,349.98,338.93,343.71,544374.0,298077728.0
2013-12-24,343.75,347.74,343.07,346.48,553765.0,295799776.0
2013-12-25,346.23,350.46,344.08,350.43,603774.0,282331680.0
2013-12-26,351.13,351.39,344.16,344.94,685803.0,329986560.0
2013-12-27,344.51,351.64,340.92,350.31,680389.0,289192992.0
2013-12-30,350.91,358.56,350.38,357.21,843723.0,395085824.0
2013-12-31,355.03,356.63,352.7,354.92,615309.0,281469920.0
2014-01-02,354.01,368.15,353.14,367.71,984759.0,373241792.0
2014-01-03,366.68,368.02,362.97,364.73,835024.0,352532544.0
2014-01-06,364.38,366.85,353.17,353.7,818288.0,353086400.0
2014-01-07,352.6,367.26,350.3,365.09,959691.0,376747584.0
2014-01-08,363.07,369.69,361.06,363.99,860453.0,341925024.0
2014-01-09,362.02,367.02,360.66,361.91,535180.0,235927872.0
2014-01-10,359.86,362.82,356.71,359.89,792455.0,304635456.0
2014-01-13,364.03,370.76,353.63,357.5,847251.0,293097440.0
2014-01-14,360.46,361.95,354.03,360.54,837098.0,362349056.0
2014-01-15,360.99,369.36,359.33,368.89,1060556.0,445976864.0
2014-01-16,368.71,369.46,361.14,361.21,824590.0,343536896.0
2014-01-17,360.82,362.35,352.99,353.85,553561.0,246240928.0
2014-01-20,359.09,360.99,349.2,352.13,591449.0,296369568.0
2014-01-21,352.1,354.12,350.22,352.86,608549.0,286627424.0
2014-01-22,351.76,361.11,351.0,359.71,910742.0,458888480.0
2014-01-23,357.84,361.77,357.58,359.77,848573.0,374674592.0
2014-01-24,358.74,363.14,357.91,360.31,803949.0,347994528.0
2014-01-27,357.58,358.82,353.09,354.41,830049.0,375151392.0
2014-01-28,353.63,355.68,348.93,352.85,578378.0,275700768.0
2014-01-29,352.36,353.19,350.05,350.69,613726.0,269125056.0
2014-01-30,350.75,357.04,350.16,353.08,609637.0,240572944.0
2014-02-07,350.41,355.59,348.72,355.35,527763.0,235485616.0
