date,open,high,low,close,vol,amount
2024-03-26,1009.13,1016.45,999.18,1010.47,7431070.0,10274746368.0
2024-03-27,1011.2,1021.92,1002.38,1002.39,9059006.0,11735614464.0
2024-03-28,997.39,1020.4,991.72,1011.56,8701956.0,11054434304.0
2024-03-29,1009.73,1015.04,1002.57,1015.04,7217091.0,9690747904.0
2024-04-01,1014.37,1034.24,1014.37,1034.23,8524860.0,11671620608.0
2024-04-02,1032.7,1033.57,1022.6,1028.36,8790867.0,11390405632.0
2024-04-03,1025.98,1032.6,1017.91,1028.9,9154230.0,11778197504.0
2024-04-08,1025.09,1025.09,998.73,998.73,8290880.0,11202356224.0
2024-04-09,997.58,1023.86,992.92,1023.86,7923727.0,11028746240.0
2024-04-10,1019.75,1020.54,997.18,1002.82,7863511.0,10818357248.0
2024-04-11,997.59,1008.04,993.14,995.43,7266946.0,10392096768.0
2024-04-12,994.16,999.84,984.79,985.89,7355410.0,9585186816.0
2024-04-15,982.44,990.02,957.62,969.25,10458052.0,13331499008.0
2024-04-16,966.6,971.49,927.77,928.2,11972725.0,14781689856.0
2024-04-17,932.85,965.71,932.85,965.71,10280799.0,13361001472.0
2024-04-18,966.87,973.58,956.91,958.2,9832678.0,14732765184.0
2024-04-19,951.23,960.95,946.23,954.1,7674709.0,11943612416.0
2024-04-22,952.48,969.33,944.74,959.07,8403963.0,13411077120.0
2024-04-23,958.78,975.3,952.12,970.73,8105751.0,12976473088.0
2024-04-24,972.28,975.77,964.43,975.77,7473072.0,10644434944.0
2024-04-25,979.16,1004.59,977.83,996.64,10538727.0,14236123136.0
2024-04-26,993.84,1007.19,991.29,1006.14,12124394.0,17702539264.0
2024-04-29,1005.4,1030.87,1005.4,1029.87,11690695.0,17166548992.0
2024-04-30,1024.68,1039.46,1023.72,1035.2,11462893.0,15745859584.0
2024-05-06,1044.58,1064.6,1042.79,1064.08,13276347.0,19835764736.0
2024-05-07,1064.82,1071.63,1055.28,1070.86,11847972.0,15254749184.0
2024-05-08,1069.16,1078.64,1063.51,1073.0,11642663.0,14319324160.0
2024-05-09,1069.11,1087.66,1064.55,1080.51,11334154.0,14634204160.0
2024-05-10,1079.05,1080.42,1063.26,1064.69,9495700.0,12635439104.0
2024-05-13,1060.55,1068.37,1053.24,1055.38,9753905.0,14754674688.0
2024-05-14,1054.61,1071.6,1054.61,1064.93,10206191.0,14570310656.0
2024-05-15,1062.56,1062.56,1050.14,1051.06,8266477.0,11135087616.0
2024-05-16,1052.29,1057.29,1045.3,1048.36,8579586.0,11942983680.0
2024-05-17,1047.88,1052.22,1037.45,1046.9,8293717.0,12296411136.0
2024-05-20,1045.2,1053.42,1043.22,1046.16,7863756.0,11458376704.0
2024-05-21,1043.17,1043.35,1031.95,1036.13,6975404.0,9849211904.0
2024-05-22,1040.09,1043.8,1030.01,1032.31,6808696.0,10396694528.0
2024-05-23,1028.92,1028.92,1008.82,1012.19,7749736.0,9899322368.0
2024-05-24,1012.11,1023.57,1007.83,1008.28,7194313.0,9667117056.0
2024-05-27,1012.67,1015.58,999.93,1015.58,7018596.0,10307937280.0
2024-05-28,1013.62,1013.65,999.27,1000.1,6184426.0,9241978880.0
2024-05-29,998.19,1002.03,993.25,996.29,5695249.0,7697471488.0
2024-05-30,992.27,1001.85,986.47,990.19,5671222.0,8515200512.0
2024-05-31,991.77,999.08,991.57,995.25,5547196.0,8469213696.0
2024-06-03,993.76,993.76,970.82,976.82,7433950.0,9630735360.0
2024-06-04,973.55,982.62,967.87,981.04,6509858.0,10085628928.0
2024-06-05,978.03,984.84,967.57,967.66,5994026.0,8469875712.0
2024-06-06,965.88,969.88,937.55,941.56,7917087.0,10334327808.0
2024-06-07,947.2,957.22,940.31,951.08,6456157.0,8821016576.0
2024-06-11,947.95,958.94,938.14,957.16,5572754.0,7978513408.0
2024-06-12,954.58,968.89,952.13,961.43,5973314.0,8346488320.0
2024-06-13,961.09,961.26,947.32,950.2,6570816.0,10196544512.0
2024-06-14,947.74,948.32,937.4,946.34,7622573.0,11433427968.0
2024-06-17,942.12,948.67,939.62,941.99,5870073.0,8619080704.0
2024-06-18,941.94,947.27,939.3,943.51,6068310.0,7610099712.0
2024-06-19,943.63,945.61,933.52,935.18,5439739.0,7102264320.0
2024-06-20,933.9,947.96,920.21,921.23,7450969.0,10784463872.0
2024-06-21,917.09,936.3,912.65,927.95,6068391.0,9513505792.0
2024-06-24,921.3,921.3,892.33,892.72,7057015.0,10118014976.0
2024-06-25,891.9,897.75,883.89,888.67,5511837.0,7992512512.0
2024-06-26,888.34,909.22,885.38,909.22,6322662.0,8844740608.0
2024-06-27,906.0,906.0,888.7,888.9,6781626.0,8372811776.0
2024-06-28,887.83,898.51,883.63,885.53,5778818.0,8314785280.0
2024-07-01,884.2,899.7,878.7,898.48,6151724.0,8177929728.0
2024-07-02,896.94,903.29,893.91,898.0,5784138.0,7487880704.0
2024-07-03,898.41,902.33,888.9,889.78,5456248.0,7847578624.0
2024-07-04,890.43,891.85,862.74,865.34,6192696.0,8205058560.0
2024-07-05,864.92,900.94,859.35,900.63,7977662.0,11261133824.0
2024-07-08,898.63,898.63,871.22,874.53,7433352.0,9700490240.0
2024-07-09,871.51,877.28,853.32,874.58,8591476.0,10534269952.0
2024-07-10,871.58,882.65,864.0,867.52,7754580.0,9475064832.0
2024-07-11,880.36,895.65,875.82,893.75,9022289.0,11252504576.0
2024-07-12,894.8,906.77,894.6,899.82,7340030.0,9120346112.0
2024-07-15,897.49,898.5,883.14,886.97,7034793.0,8056423936.0
2024-07-16,887.59,890.24,881.58,885.36,6585216.0,7333395456.0
2024-07-17,885.44,898.06,881.36,894.36,7490997.0,9553136640.0
2024-07-18,893.28,904.79,884.87,904.66,8178897.0,9962974208.0
2024-07-19,902.59,912.96,899.85,908.98,7367301.0,8952598528.0
2024-07-22,907.99,922.51,904.33,917.94,7153733.0,9382075392.0
2024-07-23,918.21,918.26,892.93,892.98,7426719.0,9885837312.0
2024-07-24,891.72,897.0,878.7,879.77,7372988.0,8018162176.0
2024-07-25,876.65,891.24,872.64,883.56,5959626.0,7185357312.0
2024-07-26,884.04,890.7,878.87,885.61,7252667.0,7058587136.0
2024-07-29,885.93,886.44,875.92,877.82,7259425.0,8222877696.0
2024-07-30,877.21,882.86,873.18,879.28,5863454.0,7401094144.0
2024-07-31,880.19,918.13,876.16,918.13,10496111.0,13066913792.0
2024-08-01,917.52,931.84,912.82,917.88,7886152.0,9785965568.0
2024-08-02,915.75,946.39,914.86,933.0,10922326.0,12294835200.0
2024-08-05,930.58,949.91,921.38,922.64,11661185.0,14311157760.0
2024-08-06,926.08,948.19,922.0,948.14,10066979.0,11875597312.0
2024-08-07,944.27,945.89,934.46,939.81,7744177.0,9016753152.0
2024-08-08,938.96,958.8,938.96,951.42,10235996.0,11119151104.0
2024-08-09,951.59,955.04,932.07,932.17,9538649.0,9696424960.0
2024-08-12,933.46,960.99,933.37,951.05,10649011.0,13636328448.0
2024-08-13,950.84,950.84,935.21,944.83,8909687.0,11738468352.0
2024-08-14,941.02,943.22,931.92,935.41,7775025.0,8421607936.0
2024-08-15,938.34,947.19,931.22,938.53,9213037.0,10213106688.0
2024-08-16,938.82,952.22,930.07,950.66,10450689.0,11771844608.0
2024-08-19,949.67,953.42,939.53,940.29,9517190.0,11066552320.0
2024-08-20,936.89,938.94,920.01,924.58,8588419.0,9520308224.0
2024-08-21,920.13,924.65,911.97,913.37,7134933.0,8049192448.0
2024-08-22,914.31,918.16,900.74,902.39,6817932.0,9412462592.0
2024-08-23,900.84,903.57,891.48,894.35,7018076.0,8033396736.0
2024-08-26,891.67,897.22,883.88,896.6,7522289.0,9322469376.0
2024-08-27,896.57,912.21,896.57,902.78,7196107.0,9270287360.0
2024-08-28,899.14,913.56,895.3,904.81,7405854.0,8144739840.0
2024-08-29,901.31,918.37,897.8,915.54,7565257.0,9277361152.0
2024-08-30,914.46,931.81,909.8,920.44,8815589.0,11650758656.0
2024-09-02,919.42,924.0,906.44,906.45,7495501.0,9995379712.0
2024-09-03,906.12,921.45,902.8,912.43,6851451.0,9161296896.0
2024-09-04,910.36,919.88,907.1,907.52,7427158.0,8300712448.0
2024-09-05,906.14,919.32,906.14,916.98,5762348.0,7169398272.0
2024-09-06,922.01,923.74,903.84,904.56,7034567.0,7248142848.0
2024-09-09,904.99,916.44,900.6,905.43,7586106.0,8164334592.0
2024-09-10,909.95,911.7,889.41,900.72,8516301.0,9861429248.0
2024-09-11,899.06,904.22,894.42,899.21,8670247.0,9322054656.0
2024-09-12,902.02,915.88,899.03,899.47,8424474.0,9603736576.0
2024-09-13,901.19,901.99,888.0,888.0,8709301.0,8756940800.0
2024-09-18,888.31,888.31,868.34,877.29,6622916.0,7060433408.0
2024-09-19,881.18,897.6,873.96,890.87,7553304.0,8883990528.0
2024-09-20,891.57,891.65,874.0,879.36,9386019.0,11152548864.0
2024-09-23,882.51,888.97,877.61,878.37,7082647.0,8060399616.0
2024-09-24,882.59,908.76,879.16,908.76,11294418.0,13277467648.0
2024-09-25,917.35,939.75,917.35,924.22,14297008.0,17288519680.0
2024-09-26,922.99,954.4,919.74,954.38,13339565.0,17137276928.0
2024-09-27,969.3,1006.4,968.2,1000.24,14615709.0,18830833664.0
2024-09-30,1039.07,1109.06,1027.22,1103.23,27582880.0,38792105984.0
2024-10-08,1222.84,1235.76,1120.67,1182.9,31988320.0,50619654144.0
2024-10-09,1158.02,1158.02,1084.96,1088.08,23303828.0,36545142784.0
2024-10-10,1096.22,1126.69,1077.66,1086.88,17009531.0,27241912320.0
2024-10-11,1081.98,1082.16,1032.2,1042.6,12117190.0,18285398016.0
2024-10-14,1046.56,1062.94,1026.05,1061.73,12205014.0,18667169792.0
2024-10-15,1061.56,1074.15,1048.08,1049.32,12975137.0,17459660800.0
2024-10-16,1040.39,1067.91,1038.2,1056.7,11376403.0,15347795968.0
2024-10-17,1061.56,1069.15,1049.28,1050.47,11397033.0,15949704192.0
2024-10-18,1048.51,1100.35,1048.51,1083.19,15513814.0,23590569984.0
2024-10-21,1087.98,1107.27,1077.08,1101.58,15318718.0,23480881152.0
2024-10-22,1103.31,1126.23,1102.58,1121.29,17386860.0,26581569536.0
2024-10-23,1118.72,1121.91,1108.21,1114.19,15176088.0,22011015168.0
2024-10-24,1112.44,1132.13,1112.44,1121.32,17493356.0,24580902912.0
2024-10-25,1121.66,1142.48,1118.79,1139.51,18315608.0,25858039808.0
2024-10-28,1142.42,1167.76,1133.99,1167.76,21072437.0,30651052032.0
2024-10-29,1172.18,1174.55,1136.27,1136.83,18532174.0,26957092864.0
2024-10-30,1130.64,1143.32,1118.99,1131.29,16587626.0,23988469760.0
2024-10-31,1130.84,1143.6,1126.67,1135.49,16972036.0,24075022336.0
2024-11-01,1134.31,1143.49,1110.61,1120.32,16287720.0,22551752704.0
2024-11-04,1118.09,1132.6,1117.99,1132.6,11722431.0,16716121088.0
2024-11-05,1129.51,1155.11,1125.08,1153.82,17071228.0,24324468736.0
2024-11-06,1153.19,1165.51,1142.97,1153.07,18102537.0,25067917312.0
2024-11-07,1144.49,1185.26,1142.23,1185.26,20684022.0,28654966784.0
2024-11-08,1196.83,1200.81,1177.06,1183.0,19897475.0,28821334016.0
2024-11-11,1177.8,1194.98,1168.05,1194.98,17240124.0,24282830848.0
2024-11-12,1196.6,1232.09,1195.75,1205.03,24668595.0,36894736384.0
2024-11-13,1200.73,1213.33,1176.22,1191.25,18596253.0,26426814464.0
2024-11-14,1188.45,1188.98,1158.4,1160.11,14710492.0,22666457088.0
2024-11-15,1155.89,1164.35,1135.7,1135.87,13124609.0,19195998208.0
2024-11-18,1139.44,1147.3,1111.23,1116.73,12422993.0,18979489792.0
2024-11-19,1118.45,1134.91,1111.53,1134.82,10077593.0,14521540608.0
2024-11-20,1134.16,1167.53,1133.03,1164.31,13298280.0,22787794944.0
2024-11-21,1163.53,1169.65,1154.43,1166.46,13025695.0,18686597120.0
2024-11-22,1164.41,1164.62,1113.21,1113.39,14447787.0,21352421376.0
2024-11-25,1112.35,1123.57,1108.54,1123.41,10771984.0,15544239104.0
2024-11-26,1122.58,1147.48,1122.51,1127.75,11493285.0,15514653696.0
2024-11-27,1124.07,1145.47,1109.31,1145.47,11836429.0,17429473280.0
2024-11-28,1144.64,1155.13,1143.76,1147.14,12523614.0,15699160064.0
2024-11-29,1147.28,1162.99,1136.75,1157.59,12749337.0,18740436992.0
2024-12-02,1162.11,1190.95,1162.11,1187.07,15911583.0,20875780096.0
2024-12-03,1188.54,1189.56,1173.37,1184.49,15255840.0,18428485632.0
2024-12-04,1181.09,1181.19,1159.39,1164.07,12877959.0,16090435584.0
2024-12-05,1161.16,1164.9,1152.25,1163.81,10230425.0,13110167552.0
2024-12-06,1161.75,1180.9,1157.16,1179.94,12824144.0,15410989056.0
2024-12-09,1187.06,1196.61,1174.62,1180.01,13287771.0,16424870912.0
2024-12-10,1204.6,1207.32,1181.72,1184.42,21473193.0,27082190848.0
2024-12-11,1183.16,1198.71,1183.16,1195.83,15876310.0,19218243584.0
2024-12-12,1195.81,1212.88,1191.6,1212.76,18117411.0,22569572352.0
2024-12-13,1207.95,1207.95,1186.63,1188.12,20984758.0,26410039296.0
2024-12-16,1186.97,1195.08,1172.72,1177.36,16785404.0,19710408704.0
2024-12-17,1175.24,1175.37,1144.06,1146.87,15457521.0,16199868416.0
2024-12-18,1148.39,1152.98,1140.27,1143.4,11296466.0,12099502080.0
2024-12-19,1135.64,1143.23,1127.18,1139.0,11699021.0,13144188928.0
2024-12-20,1136.13,1149.71,1133.78,1144.97,11348309.0,14097975296.0
2024-12-23,1140.86,1140.93,1106.91,1108.49,13162954.0,15748294656.0
2024-12-24,1105.14,1116.1,1102.21,1115.67,10817287.0,12946765824.0
2024-12-25,1120.21,1123.1,1094.57,1100.51,9482565.0,12013750272.0
2024-12-26,1097.96,1104.25,1096.7,1100.38,8541288.0,11078516736.0
2024-12-27,1102.11,1119.57,1095.35,1113.39,11435681.0,12912728064.0
2024-12-30,1110.65,1111.9,1098.9,1101.93,11107873.0,12830412800.0
2024-12-31,1103.11,1105.04,1079.76,1080.57,11912356.0,15355280384.0
2025-01-02,1081.17,1085.56,1051.68,1058.58,11791932.0,15657928704.0
2025-01-03,1060.73,1071.68,1045.14,1048.89,14536584.0,15249264640.0
2025-01-06,1054.61,1080.77,1050.8,1073.72,18089101.0,19161153536.0
2025-01-07,1068.22,1068.22,1037.89,1057.38,20210740.0,20419139584.0
2025-01-08,1052.44,1061.67,1032.46,1051.87,19009042.0,19123292160.0
2025-01-09,1040.85,1052.86,1029.91,1040.05,15821133.0,14677656576.0
2025-01-10,1036.92,1039.34,1010.03,1010.03,13615736.0,12837838848.0
2025-01-13,1000.12,1012.85,995.16,1011.59,10552960.0,10455011328.0
2025-01-14,1013.71,1042.46,1013.59,1041.97,12931657.0,14540664832.0
2025-01-15,1040.25,1040.25,1026.8,1030.79,11496360.0,11380884480.0
2025-01-16,1034.55,1046.95,1027.7,1035.74,11830924.0,13832035328.0
2025-01-17,1032.57,1042.18,1025.75,1036.83,10432956.0,11509465088.0
2025-01-20,1037.74,1050.56,1037.74,1045.26,12745255.0,15224334336.0
2025-01-21,1047.88,1048.27,1031.05,1036.29,10193199.0,11953541120.0
2025-01-22,1030.63,1030.99,1021.04,1024.36,8801825.0,10339900416.0
2025-01-23,1030.59,1039.26,1018.46,1018.46,10658128.0,12035274752.0
2025-01-24,1015.39,1019.39,1008.45,1018.12,9720316.0,11588465664.0
2025-01-27,1018.54,1029.95,1015.72,1015.72,8962827.0,10267625472.0
2025-02-05,1023.31,1024.1,1017.19,1024.05,9662117.0,10731211776.0
2025-02-06,1024.23,1032.15,1013.89,1032.15,10257514.0,11615014912.0
2025-02-07,1031.43,1054.01,1028.79,1047.13,14152818.0,16295161856.0
2025-02-10,1051.04,1066.06,1050.48,1066.04,13784799.0,16112764928.0
2025-02-11,1068.22,1068.22,1049.99,1056.71,12313739.0,14430705664.0
2025-02-12,1054.18,1056.32,1046.48,1055.21,10025920.0,11952738304.0
2025-02-13,1053.11,1062.26,1050.87,1054.0,11263723.0,13355018240.0
2025-02-14,1052.61,1070.8,1052.51,1063.89,15040951.0,18006853632.0
2025-02-17,1069.26,1077.6,1058.73,1064.71,15754035.0,20027619328.0
2025-02-18,1063.24,1066.4,1042.65,1045.11,13669966.0,16584585216.0
2025-02-19,1043.47,1051.34,1038.93,1050.57,10400593.0,13897524224.0
2025-02-20,1051.11,1069.37,1051.11,1058.5,11698158.0,17018951680.0
2025-02-21,1058.54,1067.08,1046.22,1062.79,13105459.0,20774864896.0
2025-02-24,1063.85,1068.55,1055.77,1062.44,11122343.0,16112746496.0
2025-02-25,1056.44,1062.11,1050.6,1052.7,10286071.0,13574264832.0
2025-02-26,1053.24,1067.72,1052.03,1067.72,10824208.0,14251886592.0
2025-02-27,1067.14,1075.04,1059.44,1073.1,13066650.0,17094528000.0
2025-02-28,1067.3,1072.13,1043.93,1045.33,12428173.0,16860731392.0
2025-03-03,1045.28,1060.74,1043.7,1050.95,12938333.0,16688953344.0
2025-03-04,1045.74,1053.26,1043.47,1053.03,9616038.0,11699473408.0
2025-03-05,1051.89,1053.07,1041.6,1048.78,10658371.0,12497963008.0
2025-03-06,1048.48,1062.49,1046.16,1061.28,11339690.0,14851584000.0
2025-03-07,1058.46,1060.97,1049.79,1053.21,10556317.0,13139566592.0
2025-03-10,1059.41,1071.27,1059.41,1070.04,12307759.0,14958817280.0
2025-03-11,1060.09,1075.48,1057.07,1075.47,11264109.0,14895572992.0
2025-03-12,1073.17,1079.35,1069.65,1070.32,12232151.0,15517803520.0
2025-03-13,1070.53,1072.78,1054.55,1062.39,12861629.0,14539942912.0
2025-03-14,1060.71,1085.01,1060.71,1085.01,16683621.0,20002131968.0
2025-03-17,1087.01,1090.43,1081.42,1088.47,15247552.0,16836704256.0
2025-03-18,1090.09,1094.45,1084.79,1091.54,11677880.0,14829362176.0
2025-03-19,1088.65,1099.92,1087.37,1092.35,12188194.0,15513958400.0
2025-03-20,1092.44,1092.56,1084.44,1085.84,10619127.0,13285310464.0
2025-03-21,1093.1,1097.17,1072.01,1076.63,13106402.0,16602515456.0
2025-03-24,1073.23,1075.97,1046.98,1059.44,11429078.0,13512326144.0
2025-03-25,1057.25,1061.65,1048.82,1058.64,8540888.0,10083378176.0
2025-03-26,1055.91,1067.33,1055.81,1064.82,8795030.0,11610107904.0
2025-03-27,1061.45,1085.8,1050.93,1084.57,12508812.0,19735455744.0
2025-03-28,1083.07,1102.74,1080.79,1081.16,13596002.0,21045219328.0
2025-03-31,1074.17,1078.04,1054.03,1063.18,11914137.0,17958248448.0
2025-04-01,1065.56,1115.73,1065.56,1105.72,18911685.0,30401562624.0
2025-04-02,1105.51,1112.04,1099.03,1102.99,10918300.0,17211289600.0
2025-04-03,1095.27,1116.64,1095.27,1106.07,12517155.0,16901196800.0
2025-04-07,1057.31,1066.94,983.97,996.21,18971433.0,28681390080.0
2025-04-08,992.38,1016.79,984.63,1003.8,16805141.0,23118587904.0
2025-04-09,985.84,1013.66,942.44,1011.29,16031633.0,22337099776.0
2025-04-10,1021.27,1043.31,1021.27,1037.14,13511140.0,19530506240.0
2025-04-11,1031.0,1050.55,1029.14,1046.14,10837974.0,15233476608.0
2025-04-14,1051.86,1080.96,1048.84,1070.71,13976056.0,18355085312.0
2025-04-15,1068.9,1081.07,1061.69,1075.86,12353772.0,16280756224.0
2025-04-16,1072.79,1073.08,1050.08,1063.71,12161984.0,15079035904.0
2025-04-17,1058.47,1072.47,1057.89,1065.73,9316456.0,11485058048.0
2025-04-18,1066.9,1079.14,1057.41,1062.74,9476831.0,12470354944.0
2025-04-21,1057.37,1082.49,1052.36,1081.76,10833958.0,14854113280.0
2025-04-22,1076.74,1096.43,1076.19,1093.65,13004719.0,18288232448.0
2025-04-23,1091.51,1095.8,1079.32,1081.07,11286884.0,15438697472.0
2025-04-24,1076.66,1096.31,1076.66,1086.8,12390550.0,15069022208.0
2025-04-25,1085.72,1087.15,1067.22,1070.5,11415982.0,17326514176.0
2025-04-28,1055.18,1055.33,1041.78,1047.68,11626182.0,14058995712.0
2025-04-29,1043.15,1051.79,1040.06,1047.12,8935819.0,12919565312.0
2025-04-30,1044.68,1055.43,1044.68,1052.57,9599969.0,14701658112.0
2025-05-06,1054.83,1065.12,1053.35,1065.12,10469000.0,15464151040.0
2025-05-07,1070.57,1074.94,1059.73,1065.66,10593927.0,16382680064.0
2025-05-08,1061.48,1070.45,1060.53,1068.56,12149017.0,15246118912.0
2025-05-09,1068.54,1073.4,1062.04,1063.28,11174886.0,15827598336.0
2025-05-12,1064.15,1065.37,1051.17,1058.53,11166665.0,17641596928.0
2025-05-13,1064.87,1067.48,1058.42,1062.31,11829452.0,17131688960.0
2025-05-14,1058.84,1061.66,1051.54,1058.09,8878911.0,13545702400.0
2025-05-15,1057.75,1066.25,1054.23,1061.84,9418609.0,14166876160.0
2025-05-16,1062.82,1078.04,1058.13,1076.11,14571874.0,17772320768.0
2025-05-19,1077.04,1078.81,1069.36,1078.1,10552581.0,14633109504.0
2025-05-20,1083.87,1100.48,1083.87,1097.08,13114892.0,19682183168.0
2025-05-21,1095.87,1110.12,1095.65,1105.62,13572853.0,19639664640.0
2025-05-22,1101.99,1105.52,1092.23,1097.17,12322771.0,16769088512.0
2025-05-23,1098.04,1120.99,1098.04,1105.53,15504951.0,22653503488.0
2025-05-26,1104.02,1105.1,1082.51,1088.59,13326958.0,19291475968.0
2025-05-27,1088.83,1106.35,1086.63,1106.35,11999358.0,16639686656.0
2025-05-28,1106.55,1108.87,1096.42,1100.9,11894869.0,14996860928.0
2025-05-29,1100.34,1135.41,1096.21,1133.36,15315062.0,21942743040.0
2025-05-30,1132.61,1162.54,1132.61,1146.05,17311405.0,25686845440.0
2025-06-03,1139.99,1172.07,1139.99,1169.2,18501075.0,27471091712.0
2025-06-04,1174.35,1178.5,1167.14,1178.02,19600110.0,27595048960.0
2025-06-05,1178.78,1179.37,1150.73,1158.62,17845321.0,24895750144.0
2025-06-06,1152.18,1160.59,1145.59,1154.05,15572965.0,21432504320.0
2025-06-09,1157.29,1198.67,1157.29,1188.53,19212216.0,30666795008.0
2025-06-10,1193.8,1211.1,1186.24,1200.26,21613555.0,31347290112.0
2025-06-11,1202.55,1208.38,1192.59,1197.22,17470578.0,27156992000.0
2025-06-12,1196.43,1213.71,1196.43,1213.71,18324552.0,31361787904.0
2025-06-13,1209.8,1219.59,1181.93,1185.03,20155178.0,33135919104.0
2025-06-16,1185.98,1200.84,1177.87,1188.43,16258882.0,27554136064.0
2025-06-17,1199.52,1208.34,1169.45,1173.54,19205804.0,32701247488.0
2025-06-18,1163.83,1168.34,1154.76,1158.15,14166267.0,23081021440.0
2025-06-19,1156.93,1163.32,1129.4,1133.13,12903291.0,20826748928.0
2025-06-20,1131.27,1134.7,1125.31,1130.77,11104010.0,18133118976.0
2025-06-23,1125.37,1142.48,1118.76,1139.92,11201310.0,19228280832.0
2025-06-24,1143.48,1156.27,1143.48,1152.43,11539979.0,19586234368.0
2025-06-25,1154.61,1158.1,1141.37,1150.89,11467417.0,20017104896.0
2025-06-26,1147.78,1147.78,1133.21,1139.16,10437667.0,17051795456.0
2025-06-27,1139.55,1149.9,1139.55,1144.1,9758407.0,14680719360.0
2025-06-30,1144.86,1154.06,1139.73,1153.89,10430522.0,16375470080.0
2025-07-01,1156.03,1185.67,1154.96,1185.67,17043165.0,24569243648.0
2025-07-02,1185.13,1192.59,1172.37,1177.07,15990097.0,21808502784.0
2025-07-03,1176.48,1204.45,1174.16,1204.2,18624111.0,26513266688.0
2025-07-04,1205.96,1219.27,1204.23,1214.87,17841209.0,28787095552.0
2025-07-07,1218.07,1228.43,1202.74,1206.12,15540385.0,25694468096.0
2025-07-08,1205.17,1231.37,1204.63,1215.91,16478284.0,27672551424.0
2025-07-09,1214.88,1223.52,1204.92,1214.77,15316769.0,29138671616.0
2025-07-10,1214.05,1236.64,1213.49,1229.87,16637906.0,27847313408.0
2025-07-11,1232.26,1249.94,1230.9,1239.89,17278165.0,31546279936.0
2025-07-14,1237.43,1255.08,1237.41,1254.51,15054603.0,25537755136.0
2025-07-15,1250.17,1250.27,1227.05,1242.14,16848458.0,29009842176.0
2025-07-16,1240.3,1266.36,1237.19,1266.17,17615258.0,30679863296.0
2025-07-17,1264.96,1301.2,1264.96,1301.2,21486613.0,35828879360.0
2025-07-18,1300.39,1313.12,1285.65,1313.12,18052284.0,31112540160.0
2025-07-21,1305.84,1325.4,1295.64,1321.24,19054543.0,30900416512.0
2025-07-22,1316.2,1343.25,1313.38,1325.75,22318889.0,34798854144.0
2025-07-23,1316.54,1341.52,1309.96,1323.44,22757713.0,35049312256.0
2025-07-24,1325.88,1345.02,1325.88,1345.02,22798329.0,33469089792.0
2025-07-25,1346.27,1364.94,1341.25,1341.96,24969394.0,35687014400.0
2025-07-28,1344.82,1368.03,1344.82,1365.3,22628750.0,40521269248.0
2025-07-29,1369.97,1400.81,1356.85,1400.81,27527322.0,51160215552.0
2025-07-30,1389.71,1427.77,1389.71,1406.73,34223760.0,56658690048.0
2025-07-31,1401.37,1439.62,1401.37,1416.72,32930538.0,51211460608.0
2025-08-01,1413.49,1455.81,1406.74,1422.43,30953320.0,47459803136.0
2025-08-04,1417.6,1433.83,1387.68,1433.83,28392684.0,44159668224.0
2025-08-05,1431.59,1441.63,1410.12,1422.15,24257185.0,36267290624.0
2025-08-06,1421.39,1431.37,1400.45,1405.05,23306114.0,35287662592.0
2025-08-07,1398.41,1411.28,1379.65,1384.39,19503933.0,31320516608.0
2025-08-08,1382.0,1397.12,1369.99,1390.76,17978654.0,28547119104.0
2025-08-11,1389.3,1418.12,1389.3,1417.66,19086783.0,31731482624.0
2025-08-12,1422.93,1434.35,1399.41,1408.59,22556238.0,34154383360.0
2025-08-13,1408.22,1426.47,1396.78,1424.51,22187506.0,39313682432.0
2025-08-14,1423.86,1429.3,1407.87,1407.87,20370473.0,35257716736.0
2025-08-15,1407.15,1427.97,1398.54,1427.96,18934179.0,34747777024.0
2025-08-18,1427.61,1450.33,1426.13,1449.36,23980560.0,44443840512.0
2025-08-19,1450.71,1483.82,1450.66,1456.76,26802732.0,49385299968.0
2025-08-20,1449.62,1462.24,1426.26,1447.75,20839676.0,37628641280.0
2025-08-21,1449.23,1452.99,1433.23,1439.61,18634530.0,35502903296.0
2025-08-22,1441.56,1442.33,1424.76,1436.69,16755844.0,30873389056.0
2025-08-25,1438.39,1470.11,1436.92,1463.56,22842665.0,45212893184.0
2025-08-26,1460.75,1468.35,1446.71,1449.62,18837259.0,36332765184.0
2025-08-27,1452.22,1458.57,1407.25,1407.25,23184679.0,41473003520.0
2025-08-28,1405.0,1412.69,1358.7,1397.32,20613231.0,38694125568.0
2025-08-29,1396.37,1414.9,1394.06,1405.03,16714204.0,37804457984.0
2025-09-01,1404.34,1440.43,1399.88,1439.52,20309643.0,45847867392.0
2025-09-02,1442.94,1446.54,1408.24,1418.83,20425837.0,45577224192.0
2025-09-03,1421.52,1438.83,1410.8,1416.55,19404727.0,44345319424.0
2025-09-04,1421.76,1424.93,1375.87,1393.28,18498807.0,40663863296.0
2025-09-05,1391.21,1416.43,1372.77,1416.4,16264734.0,37747036160.0
2025-09-08,1415.12,1427.59,1405.15,1422.95,15656874.0,35818385408.0
2025-09-09,1420.59,1433.67,1391.66,1397.06,14701882.0,33385715712.0
2025-09-10,1396.4,1410.89,1385.33,1393.28,12307749.0,26435080192.0
2025-09-11,1375.35,1397.32,1346.56,1397.32,18569630.0,46585524224.0
2025-09-12,1400.51,1417.23,1390.86,1407.1,15908741.0,35680464896.0
